DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1631675,1,0,"2017-06-24 18:47:31",29,10,130,0,"3612304"
1631676,1,0,"2017-06-24 18:47:33",30,25,102,0,"3612333"
1631677,1,0,"2017-06-24 18:47:34",43,26,94,0,"3612354"
1631678,1,1,"2017-06-24 18:47:37",41,21,97,0,"3612435"
1631679,1,1,"2017-06-24 18:47:42",30,18,97,0,"3612583"
1631680,1,1,"2017-06-24 18:48:46",54,21,185,0,"3613409"
1631681,1,1,"2017-06-24 18:51:14",56,23,102,0,"3615000"
1631682,1,1,"2017-06-24 18:51:18",52,24,182,0,"3615018"
1631683,1,0,"2017-06-24 18:51:37",44,14,85,0,"3615200"
1631684,1,0,"2017-06-24 18:51:46",37,15,98,0,"3615257"
1631685,1,0,"2017-06-24 18:52:32",31,9,126,0,"3615448"
1631686,1,0,"2017-06-24 18:52:34",48,25,103,0,"3615490"
1631687,1,1,"2017-06-24 18:52:37",33,8,116,0,"3615663"
1631688,1,0,"2017-06-24 18:52:59",36,23,91,0,"3616144"
1631689,1,1,"2017-06-24 18:56:02",44,13,81,0,"3618022"
1631690,1,0,"2017-06-24 18:57:35",47,25,94,0,"3619217"
1631691,1,0,"2017-06-24 18:58:30",44,22,88,0,"3619906"
1631692,1,0,"2017-06-24 18:58:30",30,5,94,0,"3619907"
1631693,1,1,"2017-06-24 19:03:38",52,21,183,0,"3622856"
1631694,1,1,"2017-06-24 19:04:44",48,17,90,0,"3623605"
1631695,1,1,"2017-06-24 19:05:09",49,15,111,0,"3623825"
1631696,1,0,"2017-06-24 19:07:28",42,23,101,0,"3624815"
1631697,1,0,"2017-06-24 19:08:23",30,23,132,0,"3625751"
1631698,1,0,"2017-06-24 19:09:24",38,13,91,0,"3626249"
1631699,1,1,"2017-06-24 19:09:29",37,8,90,0,"3626417"
1631700,1,1,"2017-06-24 19:09:32",53,18,70,0,"3626548"
1631701,1,1,"2017-06-24 19:11:57",51,24,199,0,"3628294"
1631702,1,1,"2017-06-24 19:15:10",57,21,108,0,"3629944"
1631703,1,0,"2017-06-24 19:15:53",42,23,87,0,"3630096"
1631704,1,0,"2017-06-24 19:16:56",30,22,98,0,"3630802"
1631705,1,0,"2017-06-24 19:16:58",37,23,96,0,"3630805"
1631706,1,1,"2017-06-24 19:19:22",44,25,195,0,"3632129"
1631707,1,1,"2017-06-24 19:19:24",42,24,94,0,"3632181"
1631708,1,1,"2017-06-24 19:19:27",41,19,107,0,"3632225"
1631709,1,0,"2017-06-24 19:19:57",47,25,95,0,"3632646"
1631710,1,0,"2017-06-24 19:20:28",50,16,107,0,"3632724"
1631711,1,0,"2017-06-24 19:22:38",48,23,104,0,"3633753"
1631712,1,0,"2017-06-24 19:23:12",37,26,96,0,"3634112"
1631713,1,1,"2017-06-24 19:24:21",46,20,92,0,"3634626"
1631714,1,0,"2017-06-24 19:25:46",48,25,88,0,"3635543"
1631715,1,1,"2017-06-24 19:29:18",40,20,92,0,"3637425"
1631716,1,0,"2017-06-24 19:32:32",69,26,106,0,"3638954"
1631717,1,1,"2017-06-24 19:34:19",52,25,100,0,"3640137"
1631718,1,1,"2017-06-24 19:35:56",42,16,72,0,"3640723"
1631719,1,0,"2017-06-24 19:36:23",47,18,85,0,"3641104"
1631720,1,0,"2017-06-24 19:38:02",41,14,99,0,"3642114"
1631721,1,1,"2017-06-24 19:39:16",36,22,188,0,"3642637"
1631722,1,0,"2017-06-24 19:39:55",40,22,97,0,"3643307"
1631723,1,0,"2017-06-24 19:40:06",38,22,61,0,"3643449"
1631724,1,1,"2017-06-24 19:41:29",52,27,114,0,"3644287"
1631725,1,0,"2017-06-24 19:45:10",39,24,98,0,"3645981"
1631726,1,1,"2017-06-24 19:46:22",35,18,100,0,"3646677"
1631727,1,0,"2017-06-24 19:49:15",48,26,101,0,"3648263"
1631728,1,1,"2017-06-24 19:49:25",39,22,97,0,"3648469"
1631729,1,0,"2017-06-24 19:50:54",35,12,91,0,"3649176"
1631730,1,0,"2017-06-24 19:50:55",44,15,84,0,"3649211"
1631731,1,0,"2017-06-24 19:50:58",42,25,96,0,"3649255"
1631732,1,0,"2017-06-24 19:51:53",47,25,99,0,"3649870"
1631733,1,0,"2017-06-24 19:54:41",35,19,79,0,"3651153"
1631734,1,1,"2017-06-24 19:55:18",43,23,189,0,"3651426"
1631735,1,1,"2017-06-24 19:56:52",50,26,105,0,"3652466"
1631736,1,0,"2017-06-24 19:59:10",41,16,87,0,"3653455"
1631737,1,0,"2017-06-24 20:00:50",45,19,101,0,"3654443"
1631738,1,0,"2017-06-24 20:05:51",29,13,94,0,"3656797"
1631739,1,1,"2017-06-24 20:06:51",55,25,106,0,"3657642"
1631740,1,0,"2017-06-24 20:11:58",54,14,84,0,"3660290"
1631741,1,0,"2017-06-24 20:13:31",55,18,98,0,"3661075"
1631742,1,0,"2017-06-24 20:13:32",52,14,104,0,"3661084"
1631743,1,0,"2017-06-24 20:13:32",39,21,95,0,"3661088"
1631744,1,1,"2017-06-24 20:14:23",50,26,98,0,"3661513"
1631745,1,1,"2017-06-24 20:15:07",50,28,87,0,"3662000"
1631746,1,1,"2017-06-24 20:16:35",51,26,113,0,"3662920"
1631747,1,1,"2017-06-24 20:16:37",33,28,182,0,"3662930"
1631748,1,1,"2017-06-24 20:16:58",61,24,93,0,"3663067"
1631749,1,1,"2017-06-24 20:16:59",52,26,192,0,"3663066"
1631750,1,0,"2017-06-24 20:17:55",51,27,103,0,"3663717"
1631751,1,1,"2017-06-24 20:24:29",53,25,111,0,"3667199"
1631752,1,0,"2017-06-24 20:26:15",43,13,106,0,"3668285"
1631753,1,0,"2017-06-24 20:29:11",34,17,104,0,"3669713"
1631754,1,1,"2017-06-24 20:30:58",37,21,193,0,"3670720"
1631755,1,1,"2017-06-24 20:36:03",45,16,95,0,"3673705"
1631756,1,0,"2017-06-24 20:37:43",50,26,129,0,"3674467"
1631757,1,0,"2017-06-24 20:39:09",36,23,95,0,"3675102"
1631758,1,1,"2017-06-24 20:39:42",39,21,89,0,"3675680"
1631759,1,0,"2017-06-24 20:41:15",42,21,86,0,"3676541"
1631760,1,0,"2017-06-24 20:44:10",46,19,94,0,"3677953"
1631761,1,1,"2017-06-24 20:44:22",56,26,114,0,"3678154"
1631762,1,1,"2017-06-24 20:49:45",61,32,194,0,"3681057"
1631763,1,0,"2017-06-24 20:49:59",33,8,70,0,"3681170"
1631764,1,0,"2017-06-24 20:54:55",46,10,91,0,"3683781"
1631765,1,0,"2017-06-24 20:54:57",38,24,83,0,"3683793"
1631766,1,0,"2017-06-24 20:55:53",41,25,88,0,"3684090"
1631767,1,0,"2017-06-24 20:57:39",38,12,61,0,"3684868"
1631768,1,1,"2017-06-24 21:01:16",44,25,186,0,"3687177"
1631769,1,0,"2017-06-24 21:03:21",29,17,101,0,"3688430"
1631770,1,0,"2017-06-24 21:03:23",30,21,95,0,"3688446"
1631771,1,1,"2017-06-24 21:07:40",30,23,195,0,"3690520"
1631772,1,1,"2017-06-24 21:07:48",48,22,77,0,"3690697"
1631773,1,0,"2017-06-24 21:09:51",45,19,93,0,"3692051"
1631774,1,0,"2017-06-24 21:12:28",44,12,101,0,"3693414"
1631775,1,1,"2017-06-24 21:13:09",55,27,100,0,"3694146"
1631776,1,1,"2017-06-24 21:19:45",62,19,91,0,"3697671"
1631777,1,0,"2017-06-24 21:20:16",36,26,91,0,"3697879"
1631778,1,1,"2017-06-24 21:26:41",30,23,190,0,"3701145"
1631779,1,0,"2017-06-24 21:27:32",50,16,92,0,"3701429"
1631780,1,0,"2017-06-24 21:31:32",39,21,81,0,"3703991"
1631781,1,0,"2017-06-24 21:35:05",44,13,92,0,"3706320"
1631782,1,1,"2017-06-24 21:41:01",58,23,94,0,"3709255"
1631783,1,0,"2017-06-24 21:41:29",62,26,97,0,"3709643"
1631784,1,1,"2017-06-24 21:42:43",51,15,99,0,"3710145"
1631785,1,1,"2017-06-24 21:42:44",50,24,185,0,"3710175"
1631786,1,0,"2017-06-24 21:43:29",29,25,78,0,"3710557"
1631787,1,0,"2017-06-24 21:49:57",52,22,85,0,"3714030"
1631788,1,0,"2017-06-24 21:49:57",54,27,95,0,"3714039"
1631789,1,1,"2017-06-24 21:52:54",30,22,116,0,"3715472"
1631790,1,1,"2017-06-24 21:54:18",51,19,109,0,"3716058"
1631791,1,0,"2017-06-24 22:01:37",47,23,96,0,"3720407"
1631792,1,0,"2017-06-24 22:07:24",53,27,97,0,"3723233"
1631793,1,0,"2017-06-24 22:08:58",50,17,101,0,"3724019"
1631794,1,1,"2017-06-24 22:11:18",47,18,92,0,"3725533"
1631795,1,1,"2017-06-24 22:12:57",56,20,91,0,"3726575"
1631796,1,0,"2017-06-24 22:13:02",49,25,86,0,"3726653"
1631797,1,0,"2017-06-24 22:13:21",44,10,99,0,"3726860"
1631798,1,0,"2017-06-24 22:28:56",50,26,104,0,"3734568"
1631799,1,1,"2017-06-24 22:39:22",47,16,103,0,"3739491"
1631800,1,1,"2017-06-24 22:39:24",51,15,112,0,"3739524"
1631801,1,0,"2017-06-24 22:48:34",50,16,94,0,"3743527"
1631802,1,1,"2017-06-24 22:49:23",44,24,188,0,"3743794"
1631803,1,1,"2017-06-24 22:50:22",44,21,77,0,"3744240"
1631804,1,0,"2017-06-24 22:51:54",49,11,99,0,"3744754"
1631805,1,0,"2017-06-24 22:52:52",41,25,87,0,"3745103"
1631806,1,1,"2017-06-24 22:53:10",44,19,108,0,"3745424"
1631807,1,1,"2017-06-24 22:54:08",40,21,94,0,"3745760"
1631808,1,0,"2017-06-24 22:54:23",46,11,85,0,"3746134"
1631809,1,0,"2017-06-24 22:54:24",45,15,91,0,"3746147"
1631810,1,0,"2017-06-24 22:54:26",44,15,96,0,"3746169"
1631811,1,0,"2017-06-24 22:54:27",39,12,90,0,"3746184"
1631812,1,0,"2017-06-24 22:54:30",39,20,97,0,"3746205"
1631813,1,0,"2017-06-24 22:54:31",37,15,50,0,"3746219"
1631814,1,0,"2017-06-24 22:54:31",49,20,100,0,"3746215"
1631815,1,0,"2017-06-24 22:55:17",49,21,105,0,"3746495"
1631816,1,1,"2017-06-24 22:59:42",46,20,106,0,"3748456"
1631817,1,0,"2017-06-24 23:01:49",50,22,98,0,"3749342"
1631818,1,1,"2017-06-24 23:02:20",59,19,100,0,"3749363"
1631819,1,1,"2017-06-24 23:02:27",47,26,198,0,"3749371"
1631820,1,1,"2017-06-24 23:09:16",45,12,184,0,"3752354"
1631821,1,1,"2017-06-24 23:10:03",39,20,105,0,"3752918"
1631822,1,0,"2017-06-24 23:14:38",36,18,91,0,"3754885"
1631823,1,0,"2017-06-24 23:17:21",44,17,104,0,"3755700"
1631824,1,1,"2017-06-24 23:17:47",54,23,199,0,"3756070"
1631825,1,0,"2017-06-24 23:18:54",36,17,87,0,"3756482"
1631826,1,0,"2017-06-24 23:18:59",46,19,91,0,"3756498"
1631827,1,1,"2017-06-24 23:22:41",45,25,200,0,"3758117"
1631828,1,0,"2017-06-24 23:29:52",29,19,96,0,"3760791"
1631829,1,0,"2017-06-24 23:43:04",55,35,96,0,"3765943"
1631830,1,0,"2017-06-24 23:54:54",46,17,91,0,"3770103"
