DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1603123,1,1,"2017-06-11 11:54:25",43,17,92,0,"1632818"
1603124,1,1,"2017-06-11 11:54:32",29,18,91,0,"1632874"
1603125,1,1,"2017-06-11 11:54:39",30,19,191,0,"1632897"
1603126,1,1,"2017-06-11 11:55:26",36,11,84,0,"1633098"
1603127,1,0,"2017-06-11 11:55:50",45,24,95,0,"1633325"
1603128,1,0,"2017-06-11 11:55:51",46,24,92,0,"1633335"
1603129,1,0,"2017-06-11 11:55:52",43,17,90,0,"1633344"
1603130,1,0,"2017-06-11 11:55:54",50,21,114,0,"1633357"
1603131,1,0,"2017-06-11 11:56:11",51,24,97,0,"1633383"
1603132,1,0,"2017-06-11 11:56:22",45,24,89,0,"1633387"
1603133,1,0,"2017-06-11 11:56:33",38,21,98,0,"1633445"
1603134,1,0,"2017-06-11 11:56:36",34,19,91,0,"1633480"
1603135,1,0,"2017-06-11 11:56:37",30,20,98,0,"1633495"
1603136,1,0,"2017-06-11 11:56:39",36,20,57,0,"1633507"
1603137,1,1,"2017-06-11 11:56:55",35,22,99,0,"1633711"
1603138,1,0,"2017-06-11 11:57:09",40,25,96,0,"1633868"
1603139,1,0,"2017-06-11 11:57:38",32,20,87,0,"1633896"
1603140,1,1,"2017-06-11 11:58:14",47,17,97,0,"1634128"
1603141,1,1,"2017-06-11 11:58:15",34,24,191,0,"1634131"
1603142,1,1,"2017-06-11 11:58:16",33,23,117,0,"1634139"
1603143,1,0,"2017-06-11 11:58:18",34,25,87,0,"1634147"
1603144,1,0,"2017-06-11 11:58:46",40,21,103,0,"1634261"
1603145,1,0,"2017-06-11 11:58:47",39,22,94,0,"1634269"
1603146,1,0,"2017-06-11 11:58:53",40,19,98,0,"1634290"
1603147,1,0,"2017-06-11 11:58:54",40,19,92,0,"1634293"
1603148,1,0,"2017-06-11 11:59:12",46,18,89,0,"1634339"
1603149,1,0,"2017-06-11 11:59:16",31,20,98,0,"1634413"
1603150,1,0,"2017-06-11 11:59:20",34,22,98,0,"1634457"
1603151,1,0,"2017-06-11 11:59:23",32,18,98,0,"1634511"
1603152,1,0,"2017-06-11 11:59:31",49,39,133,0,"1634677"
1603153,1,0,"2017-06-11 11:59:33",31,19,98,0,"1634737"
1603154,1,1,"2017-06-11 11:59:39",38,14,50,0,"1634766"
1603155,1,1,"2017-06-11 12:00:13",47,26,96,0,"1634834"
1603156,1,0,"2017-06-11 12:00:14",43,23,109,0,"1634840"
1603157,1,0,"2017-06-11 12:00:48",40,13,89,0,"1635027"
1603158,1,1,"2017-06-11 12:00:52",37,23,105,0,"1635083"
1603159,1,1,"2017-06-11 12:00:57",54,24,98,0,"1635126"
1603160,1,0,"2017-06-11 12:00:59",50,26,104,0,"1635140"
1603161,1,1,"2017-06-11 12:01:01",47,15,98,0,"1635159"
1603162,1,1,"2017-06-11 12:01:01",50,15,100,0,"1635161"
1603163,1,1,"2017-06-11 12:01:02",52,20,120,0,"1635165"
1603164,1,0,"2017-06-11 12:01:47",41,25,96,0,"1635273"
1603165,1,0,"2017-06-11 12:01:48",47,28,103,0,"1635276"
1603166,1,0,"2017-06-11 12:01:49",56,28,114,0,"1635282"
1603167,1,0,"2017-06-11 12:01:49",55,22,106,0,"1635283"
1603168,1,0,"2017-06-11 12:01:51",48,31,111,0,"1635296"
1603169,1,0,"2017-06-11 12:01:52",48,23,87,0,"1635307"
1603170,1,0,"2017-06-11 12:01:59",43,24,89,0,"1635387"
1603171,1,0,"2017-06-11 12:02:01",48,23,95,0,"1635422"
1603172,1,0,"2017-06-11 12:02:09",48,25,97,0,"1635528"
1603173,1,1,"2017-06-11 12:02:13",48,26,95,0,"1635558"
1603174,1,1,"2017-06-11 12:02:15",44,23,187,0,"1635574"
1603175,1,1,"2017-06-11 12:02:16",48,25,79,0,"1635598"
1603176,1,1,"2017-06-11 12:02:18",45,25,101,0,"1635611"
1603177,1,1,"2017-06-11 12:02:18",51,27,183,0,"1635608"
1603178,1,1,"2017-06-11 12:02:24",53,25,183,0,"1635650"
1603179,1,1,"2017-06-11 12:02:36",50,29,194,0,"1635686"
1603180,1,1,"2017-06-11 12:02:36",47,27,98,0,"1635690"
1603181,1,1,"2017-06-11 12:02:39",50,22,95,0,"1635703"
1603182,1,1,"2017-06-11 12:02:40",46,25,101,0,"1635711"
1603183,1,0,"2017-06-11 12:02:50",53,25,95,0,"1635726"
1603184,1,0,"2017-06-11 12:02:54",52,27,97,0,"1635730"
1603185,1,1,"2017-06-11 12:03:29",50,28,113,0,"1635961"
1603186,1,1,"2017-06-11 12:03:32",54,30,185,0,"1635976"
1603187,1,1,"2017-06-11 12:03:38",55,27,94,0,"1636025"
1603188,1,1,"2017-06-11 12:03:40",32,25,186,0,"1636019"
1603189,1,1,"2017-06-11 12:03:47",56,23,188,0,"1636081"
1603190,1,0,"2017-06-11 12:04:03",47,23,190,0,"1636117"
1603191,1,0,"2017-06-11 12:04:24",49,25,89,0,"1636183"
1603192,1,0,"2017-06-11 12:04:28",48,24,96,0,"1636208"
1603193,1,0,"2017-06-11 12:04:29",51,28,88,0,"1636232"
1603194,1,0,"2017-06-11 12:04:56",48,30,92,0,"1636525"
1603195,1,0,"2017-06-11 12:04:58",49,25,90,0,"1636534"
1603196,1,0,"2017-06-11 12:04:59",56,26,80,0,"1636547"
1603197,1,1,"2017-06-11 12:05:05",45,28,191,0,"1636589"
1603198,1,1,"2017-06-11 12:05:07",44,26,89,0,"1636611"
1603199,1,0,"2017-06-11 12:05:09",49,28,93,0,"1636646"
1603200,1,0,"2017-06-11 12:05:11",56,26,82,0,"1636658"
1603201,1,0,"2017-06-11 12:05:35",56,33,101,0,"1636694"
1603202,1,1,"2017-06-11 12:06:07",53,28,192,0,"1636853"
1603203,1,1,"2017-06-11 12:06:12",53,28,110,0,"1636904"
1603204,1,1,"2017-06-11 12:06:13",47,24,143,0,"1636922"
1603205,1,0,"2017-06-11 12:06:17",46,28,92,0,"1637004"
1603206,1,1,"2017-06-11 12:06:22",49,24,111,0,"1637155"
1603207,1,1,"2017-06-11 12:06:23",36,23,192,0,"1637174"
1603208,1,0,"2017-06-11 12:07:06",47,27,98,0,"1637257"
1603209,1,0,"2017-06-11 12:07:07",47,23,88,0,"1637261"
1603210,1,0,"2017-06-11 12:07:21",49,29,114,0,"1637354"
1603211,1,0,"2017-06-11 12:07:22",29,21,94,0,"1637365"
1603212,1,0,"2017-06-11 12:07:31",42,14,104,0,"1637459"
1603213,1,1,"2017-06-11 12:07:34",46,24,100,0,"1637493"
1603214,1,0,"2017-06-11 12:07:35",49,23,81,0,"1637509"
1603215,1,1,"2017-06-11 12:07:35",68,47,177,0,"1637508"
1603216,1,1,"2017-06-11 12:07:46",50,27,183,0,"1637580"
1603217,1,1,"2017-06-11 12:07:47",45,25,190,0,"1637588"
1603218,1,1,"2017-06-11 12:08:01",47,23,183,0,"1637638"
1603219,1,0,"2017-06-11 12:08:27",46,26,93,0,"1637665"
1603220,1,0,"2017-06-11 12:08:28",53,28,94,0,"1637668"
1603221,1,0,"2017-06-11 12:08:30",48,29,98,0,"1637673"
1603222,1,0,"2017-06-11 12:08:33",33,25,117,0,"1637695"
1603223,1,0,"2017-06-11 12:08:42",52,24,101,0,"1637785"
1603224,1,0,"2017-06-11 12:08:44",51,25,98,0,"1637794"
1603225,1,1,"2017-06-11 12:09:03",49,27,194,0,"1637934"
1603226,1,0,"2017-06-11 12:09:27",54,27,98,0,"1637974"
1603227,1,1,"2017-06-11 12:09:31",50,23,95,0,"1637980"
1603228,1,1,"2017-06-11 12:09:32",50,27,106,0,"1637988"
1603229,1,1,"2017-06-11 12:09:33",48,29,186,0,"1637990"
1603230,1,1,"2017-06-11 12:09:34",52,29,90,0,"1637996"
1603231,1,0,"2017-06-11 12:09:37",53,25,102,0,"1638008"
1603232,1,0,"2017-06-11 12:09:38",47,25,61,0,"1638019"
1603233,1,1,"2017-06-11 12:09:51",55,32,106,0,"1638036"
1603234,1,1,"2017-06-11 12:10:09",48,25,192,0,"1638199"
1603235,1,0,"2017-06-11 12:10:12",52,27,98,0,"1638247"
1603236,1,0,"2017-06-11 12:10:14",55,30,60,0,"1638278"
1603237,1,1,"2017-06-11 12:10:43",40,27,51,0,"1638443"
1603238,1,0,"2017-06-11 12:11:03",53,25,49,0,"1638492"
1603239,1,0,"2017-06-11 12:11:05",53,28,94,0,"1638509"
1603240,1,0,"2017-06-11 12:11:22",56,20,61,0,"1638659"
1603241,1,0,"2017-06-11 12:11:25",46,28,61,0,"1638716"
1603242,1,1,"2017-06-11 12:11:38",49,25,62,0,"1638849"
1603243,1,1,"2017-06-11 12:11:43",46,25,196,0,"1638886"
1603244,1,1,"2017-06-11 12:11:45",41,24,186,0,"1638893"
1603245,1,1,"2017-06-11 12:12:01",53,25,95,0,"1638944"
1603246,1,1,"2017-06-11 12:12:13",57,25,99,0,"1638971"
1603247,1,1,"2017-06-11 12:12:42",58,29,105,0,"1639071"
1603248,1,1,"2017-06-11 12:12:58",57,29,110,0,"1639162"
1603249,1,1,"2017-06-11 12:12:59",55,27,189,0,"1639146"
1603250,1,1,"2017-06-11 12:13:00",59,26,190,0,"1639183"
1603251,1,0,"2017-06-11 12:13:05",55,27,81,0,"1639228"
1603252,1,0,"2017-06-11 12:13:06",49,26,96,0,"1639230"
1603253,1,1,"2017-06-11 12:13:11",53,26,192,0,"1639253"
1603254,1,0,"2017-06-11 12:13:14",54,25,99,0,"1639262"
1603255,1,1,"2017-06-11 12:13:37",53,26,97,0,"1639269"
1603256,1,0,"2017-06-11 12:14:14",48,26,99,0,"1639422"
1603257,1,0,"2017-06-11 12:14:20",51,29,91,0,"1639475"
1603258,1,0,"2017-06-11 12:14:37",50,27,95,0,"1639608"
1603259,1,1,"2017-06-11 12:15:04",52,34,50,0,"1639623"
1603260,1,1,"2017-06-11 12:15:05",58,27,187,0,"1639618"
1603261,1,0,"2017-06-11 12:15:12",56,33,97,0,"1639661"
1603262,1,0,"2017-06-11 12:15:18",32,23,95,0,"1639675"
1603263,1,0,"2017-06-11 12:15:27",56,25,94,0,"1639775"
1603264,1,0,"2017-06-11 12:15:29",61,34,95,0,"1639790"
1603265,1,1,"2017-06-11 12:15:37",67,30,103,0,"1639970"
1603266,1,1,"2017-06-11 12:15:39",46,25,194,0,"1639990"
1603267,1,1,"2017-06-11 12:15:45",59,31,189,0,"1640048"
1603268,1,1,"2017-06-11 12:16:03",58,30,119,0,"1640109"
1603269,1,0,"2017-06-11 12:16:16",58,31,96,0,"1640126"
1603270,1,0,"2017-06-11 12:16:20",60,28,97,0,"1640131"
1603271,1,0,"2017-06-11 12:16:21",59,29,97,0,"1640132"
1603272,1,0,"2017-06-11 12:16:36",55,31,102,0,"1640239"
1603273,1,0,"2017-06-11 12:16:40",40,26,99,0,"1640278"
1603274,1,0,"2017-06-11 12:16:41",56,28,95,0,"1640283"
1603275,1,1,"2017-06-11 12:16:49",57,31,92,0,"1640363"
1603276,1,1,"2017-06-11 12:16:50",58,29,108,0,"1640375"
1603277,1,1,"2017-06-11 12:17:18",63,32,118,0,"1640483"
1603278,1,1,"2017-06-11 12:17:19",64,29,111,0,"1640485"
1603279,1,1,"2017-06-11 12:17:22",58,30,98,0,"1640490"
1603280,1,1,"2017-06-11 12:17:25",58,29,189,0,"1640493"
1603281,1,1,"2017-06-11 12:17:26",68,28,185,0,"1640496"
1603282,1,0,"2017-06-11 12:17:42",51,26,108,0,"1640522"
1603283,1,0,"2017-06-11 12:17:45",53,26,95,0,"1640638"
1603284,1,0,"2017-06-11 12:17:49",54,25,96,0,"1640878"
1603285,1,0,"2017-06-11 12:17:51",42,26,96,0,"1640931"
1603286,1,0,"2017-06-11 12:17:52",49,24,89,0,"1640936"
1603287,1,0,"2017-06-11 12:17:56",48,29,101,0,"1640976"
1603288,1,0,"2017-06-11 12:17:57",53,30,92,0,"1640987"
1603289,1,0,"2017-06-11 12:18:12",51,27,94,0,"1641178"
1603290,1,0,"2017-06-11 12:18:25",46,26,93,0,"1641218"
1603291,1,0,"2017-06-11 12:18:27",46,21,91,0,"1641225"
1603292,1,0,"2017-06-11 12:18:59",57,28,101,0,"1641260"
1603293,1,0,"2017-06-11 12:19:11",53,28,94,0,"1641272"
1603294,1,1,"2017-06-11 12:19:26",48,26,187,0,"1641404"
1603295,1,1,"2017-06-11 12:19:29",54,27,118,0,"1641429"
1603296,1,1,"2017-06-11 12:19:32",51,26,191,0,"1641454"
1603297,1,1,"2017-06-11 12:19:36",47,28,180,0,"1641514"
1603298,1,1,"2017-06-11 12:19:38",45,23,98,0,"1641550"
1603299,1,1,"2017-06-11 12:19:42",53,26,117,0,"1641576"
1603300,1,1,"2017-06-11 12:20:18",37,26,114,0,"1641621"
1603301,1,0,"2017-06-11 12:20:30",50,24,92,0,"1641627"
1603302,1,0,"2017-06-11 12:20:47",53,27,90,0,"1641750"
1603303,1,1,"2017-06-11 12:20:49",59,29,87,0,"1641799"
1603304,1,0,"2017-06-11 12:21:50",59,33,93,0,"1642019"
1603305,1,0,"2017-06-11 12:21:55",54,28,98,0,"1642062"
1603306,1,1,"2017-06-11 12:22:24",57,29,103,0,"1642272"
1603307,1,0,"2017-06-11 12:22:34",60,29,102,0,"1642307"
1603308,1,0,"2017-06-11 12:23:06",59,26,94,0,"1642330"
1603309,1,0,"2017-06-11 12:23:24",61,34,105,0,"1642435"
1603310,1,0,"2017-06-11 12:23:32",57,31,91,0,"1642515"
1603311,1,0,"2017-06-11 12:23:44",59,31,103,0,"1642588"
1603312,1,0,"2017-06-11 12:24:25",59,35,100,0,"1642608"
1603313,1,0,"2017-06-11 12:24:54",62,33,98,0,"1642804"
1603314,1,0,"2017-06-11 12:25:19",61,30,108,0,"1642862"
1603315,1,0,"2017-06-11 12:25:44",67,33,110,0,"1642892"
1603316,1,0,"2017-06-11 12:25:47",67,34,102,0,"1642901"
1603317,1,0,"2017-06-11 12:25:49",59,31,94,0,"1642907"
1603318,1,1,"2017-06-11 12:26:09",64,32,118,0,"1643089"
1603319,1,1,"2017-06-11 12:26:14",60,31,99,0,"1643142"
1603320,1,1,"2017-06-11 12:26:15",66,34,120,0,"1643155"
1603321,1,1,"2017-06-11 12:26:17",71,31,131,0,"1643167"
1603322,1,1,"2017-06-11 12:26:17",51,27,191,0,"1643169"
1603323,1,1,"2017-06-11 12:26:18",48,25,67,0,"1643231"
1603324,1,1,"2017-06-11 12:26:20",53,29,101,0,"1643291"
1603325,1,1,"2017-06-11 12:26:24",55,28,118,0,"1643382"
1603326,1,1,"2017-06-11 12:26:26",57,31,196,0,"1643392"
1603327,1,1,"2017-06-11 12:26:28",55,30,107,0,"1643416"
1603328,1,0,"2017-06-11 12:26:34",54,28,97,0,"1643438"
1603329,1,0,"2017-06-11 12:26:59",57,32,91,0,"1643476"
1603330,1,0,"2017-06-11 12:27:04",59,31,106,0,"1643491"
1603331,1,0,"2017-06-11 12:27:05",62,32,110,0,"1643496"
1603332,1,0,"2017-06-11 12:27:09",57,29,92,0,"1643514"
1603333,1,1,"2017-06-11 12:27:50",58,29,102,0,"1643828"
1603334,1,1,"2017-06-11 12:27:59",57,26,49,0,"1643851"
1603335,1,1,"2017-06-11 12:28:07",60,32,197,0,"1643861"
1603336,1,1,"2017-06-11 12:28:32",58,31,113,0,"1643884"
1603337,1,1,"2017-06-11 12:28:38",60,31,109,0,"1643935"
1603338,1,1,"2017-06-11 12:28:50",54,28,62,0,"1644044"
1603339,1,0,"2017-06-11 12:28:55",53,22,55,0,"1644113"
1603340,1,0,"2017-06-11 12:28:56",53,29,92,0,"1644129"
1603341,1,0,"2017-06-11 12:28:58",59,29,95,0,"1644150"
1603342,1,0,"2017-06-11 12:29:00",55,29,95,0,"1644161"
1603343,1,0,"2017-06-11 12:29:04",51,27,94,0,"1644234"
1603344,1,0,"2017-06-11 12:29:05",55,27,95,0,"1644251"
1603345,1,0,"2017-06-11 12:29:07",47,26,87,0,"1644267"
1603346,1,0,"2017-06-11 12:29:36",51,30,96,0,"1644291"
1603347,1,0,"2017-06-11 12:29:39",55,31,96,0,"1644298"
1603348,1,0,"2017-06-11 12:29:40",60,29,97,0,"1644303"
1603349,1,0,"2017-06-11 12:29:51",55,28,103,0,"1644331"
1603350,1,0,"2017-06-11 12:29:52",61,28,93,0,"1644340"
1603351,1,0,"2017-06-11 12:29:53",60,24,99,0,"1644346"
1603352,1,0,"2017-06-11 12:29:54",57,29,97,0,"1644349"
1603353,1,0,"2017-06-11 12:29:55",62,31,95,0,"1644355"
1603354,1,0,"2017-06-11 12:29:57",58,26,97,0,"1644371"
1603355,1,0,"2017-06-11 12:30:00",48,27,95,0,"1644405"
1603356,1,0,"2017-06-11 12:30:01",57,29,102,0,"1644408"
1603357,1,0,"2017-06-11 12:30:02",55,22,101,0,"1644422"
1603358,1,0,"2017-06-11 12:30:12",48,32,96,0,"1644558"
1603359,1,0,"2017-06-11 12:30:14",57,30,97,0,"1644584"
1603360,1,1,"2017-06-11 12:30:14",64,49,106,0,"1644592"
1603361,1,1,"2017-06-11 12:30:17",55,28,109,0,"1644634"
1603362,1,1,"2017-06-11 12:30:19",45,17,104,0,"1644664"
1603363,1,1,"2017-06-11 12:30:20",53,28,103,0,"1644687"
1603364,1,1,"2017-06-11 12:30:22",57,25,91,0,"1644716"
1603365,1,1,"2017-06-11 12:30:22",55,30,185,0,"1644713"
1603366,1,1,"2017-06-11 12:30:24",49,25,101,0,"1644745"
1603367,1,0,"2017-06-11 12:30:32",54,29,99,0,"1644824"
1603368,1,0,"2017-06-11 12:30:33",52,31,102,0,"1644829"
1603369,1,0,"2017-06-11 12:31:08",49,31,99,0,"1644888"
1603370,1,1,"2017-06-11 12:31:28",56,31,111,0,"1645047"
1603371,1,1,"2017-06-11 12:31:30",51,26,110,0,"1645069"
1603372,1,1,"2017-06-11 12:31:33",57,30,107,0,"1645091"
1603373,1,1,"2017-06-11 12:31:36",52,28,105,0,"1645123"
1603374,1,1,"2017-06-11 12:31:48",51,27,194,0,"1645164"
1603375,1,0,"2017-06-11 12:32:33",50,32,49,0,"1645250"
1603376,1,0,"2017-06-11 12:32:34",68,48,83,0,"1645248"
1603377,1,1,"2017-06-11 12:32:47",55,31,113,0,"1645377"
1603378,1,1,"2017-06-11 12:32:49",57,28,117,0,"1645407"
1603379,1,1,"2017-06-11 12:32:49",59,30,111,0,"1645414"
1603380,1,1,"2017-06-11 12:32:54",60,31,107,0,"1645452"
1603381,1,0,"2017-06-11 12:33:13",57,34,95,0,"1645583"
1603382,1,0,"2017-06-11 12:33:41",58,30,100,0,"1645647"
1603383,1,0,"2017-06-11 12:33:45",44,31,100,0,"1645662"
1603384,1,0,"2017-06-11 12:33:46",57,28,92,0,"1645668"
1603385,1,0,"2017-06-11 12:33:48",48,29,104,0,"1645676"
1603386,1,0,"2017-06-11 12:33:49",46,27,90,0,"1645682"
1603387,1,0,"2017-06-11 12:33:51",41,29,79,0,"1645691"
1603388,1,0,"2017-06-11 12:33:52",45,30,95,0,"1645712"
1603389,1,0,"2017-06-11 12:33:55",36,27,102,0,"1645741"
1603390,1,0,"2017-06-11 12:33:57",44,29,95,0,"1645769"
1603391,1,0,"2017-06-11 12:33:59",39,28,101,0,"1645778"
1603392,1,0,"2017-06-11 12:33:59",41,30,93,0,"1645780"
1603393,1,0,"2017-06-11 12:34:01",36,24,94,0,"1645798"
1603394,1,0,"2017-06-11 12:34:04",46,34,102,0,"1645828"
1603395,1,0,"2017-06-11 12:34:05",46,31,98,0,"1645842"
1603396,1,1,"2017-06-11 12:34:15",56,26,189,0,"1645938"
1603397,1,1,"2017-06-11 12:34:16",61,26,190,0,"1645946"
1603398,1,1,"2017-06-11 12:34:19",55,28,107,0,"1645994"
1603399,1,1,"2017-06-11 12:34:24",57,27,104,0,"1646045"
1603400,1,0,"2017-06-11 12:34:29",42,27,92,0,"1646078"
1603401,1,1,"2017-06-11 12:34:36",51,25,96,0,"1646115"
1603402,1,1,"2017-06-11 12:34:40",47,25,95,0,"1646132"
1603403,1,1,"2017-06-11 12:34:42",53,22,90,0,"1646143"
1603404,1,0,"2017-06-11 12:35:05",49,31,87,0,"1646204"
1603405,1,0,"2017-06-11 12:35:06",50,31,94,0,"1646210"
1603406,1,0,"2017-06-11 12:35:08",52,32,104,0,"1646214"
1603407,1,0,"2017-06-11 12:35:09",49,28,106,0,"1646216"
1603408,1,0,"2017-06-11 12:35:27",58,24,94,0,"1646342"
1603409,1,0,"2017-06-11 12:35:29",55,29,105,0,"1646355"
1603410,1,0,"2017-06-11 12:35:39",57,29,93,0,"1646479"
1603411,1,0,"2017-06-11 12:35:42",45,24,105,0,"1646514"
1603412,1,1,"2017-06-11 12:35:48",55,26,99,0,"1646583"
1603413,1,1,"2017-06-11 12:35:49",57,29,100,0,"1646596"
1603414,1,1,"2017-06-11 12:35:50",58,29,106,0,"1646604"
1603415,1,1,"2017-06-11 12:35:51",56,23,103,0,"1646611"
1603416,1,1,"2017-06-11 12:35:54",54,28,94,0,"1646628"
1603417,1,1,"2017-06-11 12:36:51",54,30,189,0,"1646913"
1603418,1,0,"2017-06-11 12:36:57",53,28,101,0,"1647004"
1603419,1,0,"2017-06-11 12:36:58",56,29,98,0,"1647005"
1603420,1,0,"2017-06-11 12:37:11",49,25,98,0,"1647068"
1603421,1,0,"2017-06-11 12:37:13",46,26,97,0,"1647082"
1603422,1,0,"2017-06-11 12:37:43",55,28,95,0,"1647123"
1603423,1,0,"2017-06-11 12:37:45",45,27,94,0,"1647127"
1603424,1,0,"2017-06-11 12:37:47",57,28,104,0,"1647130"
1603425,1,0,"2017-06-11 12:38:02",40,12,86,0,"1647267"
1603426,1,1,"2017-06-11 12:38:15",56,30,105,0,"1647462"
1603427,1,1,"2017-06-11 12:38:16",54,23,110,0,"1647494"
1603428,1,0,"2017-06-11 12:38:18",57,30,97,0,"1647528"
1603429,1,1,"2017-06-11 12:38:19",45,24,60,0,"1647561"
1603430,1,1,"2017-06-11 12:38:21",46,23,107,0,"1647579"
1603431,1,1,"2017-06-11 12:38:23",55,29,107,0,"1647609"
1603432,1,0,"2017-06-11 12:39:07",55,28,93,0,"1647676"
1603433,1,0,"2017-06-11 12:39:11",58,27,98,0,"1647692"
1603434,1,1,"2017-06-11 12:39:26",52,28,103,0,"1647859"
1603435,1,1,"2017-06-11 12:39:31",57,30,92,0,"1647930"
1603436,1,1,"2017-06-11 12:39:33",52,28,116,0,"1647962"
1603437,1,1,"2017-06-11 12:39:36",58,28,106,0,"1648011"
1603438,1,1,"2017-06-11 12:39:43",29,20,204,0,"1648053"
1603439,1,0,"2017-06-11 12:40:20",57,26,101,0,"1648137"
1603440,1,0,"2017-06-11 12:40:34",66,33,103,0,"1648183"
1603441,1,1,"2017-06-11 12:40:46",59,33,96,0,"1648304"
1603442,1,1,"2017-06-11 12:40:55",61,33,103,0,"1648446"
1603443,1,1,"2017-06-11 12:40:58",58,30,187,0,"1648481"
1603444,1,1,"2017-06-11 12:41:05",56,27,196,0,"1648581"
1603445,1,1,"2017-06-11 12:41:06",60,32,66,0,"1648622"
1603446,1,1,"2017-06-11 12:41:14",58,28,110,0,"1648683"
1603447,1,0,"2017-06-11 12:41:39",45,30,100,0,"1648747"
1603448,1,0,"2017-06-11 12:41:41",50,28,92,0,"1648753"
1603449,1,1,"2017-06-11 12:42:13",68,31,190,0,"1649036"
1603450,1,1,"2017-06-11 12:42:16",67,31,124,0,"1649073"
1603451,1,0,"2017-06-11 12:43:06",56,30,94,0,"1649194"
1603452,1,0,"2017-06-11 12:43:08",54,26,95,0,"1649201"
1603453,1,0,"2017-06-11 12:43:21",49,26,96,0,"1649315"
1603454,1,0,"2017-06-11 12:43:23",63,33,90,0,"1649335"
1603455,1,0,"2017-06-11 12:43:30",57,26,98,0,"1649447"
1603456,1,0,"2017-06-11 12:43:47",52,30,97,0,"1649624"
1603457,1,1,"2017-06-11 12:43:51",53,27,113,0,"1649635"
1603458,1,1,"2017-06-11 12:43:52",51,26,110,0,"1649640"
1603459,1,1,"2017-06-11 12:43:54",53,29,112,0,"1649647"
1603460,1,1,"2017-06-11 12:43:55",55,28,71,0,"1649651"
1603461,1,1,"2017-06-11 12:43:56",54,30,50,0,"1649653"
1603462,1,1,"2017-06-11 12:44:02",45,20,192,0,"1649672"
1603463,1,0,"2017-06-11 12:44:42",52,19,99,0,"1649853"
1603464,1,1,"2017-06-11 12:44:45",48,27,181,0,"1649932"
1603465,1,1,"2017-06-11 12:44:58",53,28,101,0,"1650195"
1603466,1,1,"2017-06-11 12:45:00",53,17,104,0,"1650221"
1603467,1,1,"2017-06-11 12:45:04",44,23,98,0,"1650268"
1603468,1,1,"2017-06-11 12:45:08",39,21,183,0,"1650305"
1603469,1,1,"2017-06-11 12:45:10",49,17,89,0,"1650332"
1603470,1,1,"2017-06-11 12:45:12",43,23,111,0,"1650348"
1603471,1,1,"2017-06-11 12:45:14",37,21,94,0,"1650359"
1603472,1,0,"2017-06-11 12:45:54",49,24,95,0,"1650423"
1603473,1,0,"2017-06-11 12:45:55",52,29,90,0,"1650431"
1603474,1,1,"2017-06-11 12:46:07",46,23,97,0,"1650631"
1603475,1,1,"2017-06-11 12:46:07",54,43,106,0,"1650625"
1603476,1,0,"2017-06-11 12:46:13",49,13,95,0,"1650682"
1603477,1,0,"2017-06-11 12:46:14",32,21,100,0,"1650693"
1603478,1,0,"2017-06-11 12:46:15",36,19,61,0,"1650700"
1603479,1,0,"2017-06-11 12:46:17",41,19,105,0,"1650725"
1603480,1,0,"2017-06-11 12:46:19",40,11,88,0,"1650768"
1603481,1,0,"2017-06-11 12:46:20",41,20,114,0,"1650783"
1603482,1,0,"2017-06-11 12:46:22",45,22,94,0,"1650818"
1603483,1,1,"2017-06-11 12:46:28",46,19,98,0,"1650902"
1603484,1,1,"2017-06-11 12:46:30",45,17,93,0,"1650933"
1603485,1,0,"2017-06-11 12:46:35",51,19,92,0,"1650965"
1603486,1,0,"2017-06-11 12:47:02",46,25,99,0,"1650991"
1603487,1,0,"2017-06-11 12:47:03",49,14,90,0,"1650998"
1603488,1,0,"2017-06-11 12:47:05",47,21,102,0,"1651000"
1603489,1,0,"2017-06-11 12:47:08",34,20,89,0,"1651008"
1603490,1,0,"2017-06-11 12:47:12",47,17,110,0,"1651031"
1603491,1,0,"2017-06-11 12:47:35",52,15,100,0,"1651269"
1603492,1,0,"2017-06-11 12:47:38",37,11,104,0,"1651293"
1603493,1,0,"2017-06-11 12:47:41",51,22,101,0,"1651342"
1603494,1,1,"2017-06-11 12:47:44",33,15,97,0,"1651357"
1603495,1,1,"2017-06-11 12:47:45",46,23,105,0,"1651361"
1603496,1,1,"2017-06-11 12:47:47",48,18,191,0,"1651382"
1603497,1,0,"2017-06-11 12:48:30",39,20,110,0,"1651471"
1603498,1,0,"2017-06-11 12:48:31",50,24,97,0,"1651476"
1603499,1,1,"2017-06-11 12:48:56",35,21,58,0,"1651826"
1603500,1,1,"2017-06-11 12:48:56",48,26,122,0,"1651823"
1603501,1,1,"2017-06-11 12:49:02",51,25,96,0,"1651910"
1603502,1,0,"2017-06-11 12:49:47",48,16,98,0,"1652016"
1603503,1,0,"2017-06-11 12:49:48",31,13,98,0,"1652019"
1603504,1,0,"2017-06-11 12:49:49",41,24,87,0,"1652028"
1603505,1,0,"2017-06-11 12:49:51",50,22,99,0,"1652045"
1603506,1,0,"2017-06-11 12:49:52",47,21,101,0,"1652063"
1603507,1,0,"2017-06-11 12:49:53",53,23,106,0,"1652077"
1603508,1,1,"2017-06-11 12:50:07",50,25,91,0,"1652267"
