DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1643964,1,0,"2017-06-29 17:54:23",38,13,94,0,"663318"
1643965,1,0,"2017-06-29 17:54:37",42,21,95,0,"663518"
1643966,1,0,"2017-06-29 17:55:31",30,8,87,0,"663979"
1643967,1,0,"2017-06-29 17:55:33",51,10,108,0,"664012"
1643968,1,0,"2017-06-29 17:55:34",49,24,98,0,"664043"
1643969,1,1,"2017-06-29 17:55:43",45,24,100,0,"664262"
1643970,1,1,"2017-06-29 17:55:52",49,14,94,0,"664585"
1643971,1,1,"2017-06-29 17:55:58",48,25,100,0,"664806"
1643972,1,1,"2017-06-29 17:56:06",56,25,106,0,"665048"
1643973,1,1,"2017-06-29 17:56:09",40,20,94,0,"665117"
1643974,1,1,"2017-06-29 17:56:10",50,20,197,0,"665132"
1643975,1,0,"2017-06-29 17:57:33",52,24,88,0,"666347"
1643976,1,0,"2017-06-29 17:57:47",36,13,88,0,"666796"
1643977,1,1,"2017-06-29 17:58:06",49,18,96,0,"667530"
1643978,1,0,"2017-06-29 17:58:11",34,8,125,0,"667713"
1643979,1,0,"2017-06-29 17:58:17",42,12,91,0,"667951"
1643980,1,0,"2017-06-29 17:58:40",34,19,102,0,"668442"
1643981,1,1,"2017-06-29 17:59:57",56,24,101,0,"669635"
1643982,1,1,"2017-06-29 17:59:57",35,14,119,0,"669664"
1643983,1,1,"2017-06-29 18:00:14",45,13,96,0,"670221"
1643984,1,0,"2017-06-29 18:01:27",45,25,100,0,"671476"
1643985,1,0,"2017-06-29 18:01:29",37,12,114,0,"671534"
1643986,1,0,"2017-06-29 18:01:32",50,14,58,0,"671597"
1643987,1,1,"2017-06-29 18:01:41",48,17,99,0,"671824"
1643988,1,0,"2017-06-29 18:03:28",42,28,101,0,"673952"
1643989,1,0,"2017-06-29 18:03:30",58,37,95,0,"673962"
1643990,1,1,"2017-06-29 18:03:46",44,16,110,0,"674404"
1643991,1,1,"2017-06-29 18:03:55",51,19,198,0,"674689"
1643992,1,1,"2017-06-29 18:03:58",40,19,189,0,"674828"
1643993,1,0,"2017-06-29 18:03:59",51,15,110,0,"674936"
1643994,1,1,"2017-06-29 18:04:15",56,27,206,0,"675431"
1643995,1,1,"2017-06-29 18:04:17",48,17,123,0,"675493"
1643996,1,0,"2017-06-29 18:04:23",50,26,101,0,"675639"
1643997,1,0,"2017-06-29 18:04:26",45,17,91,0,"675722"
1643998,1,1,"2017-06-29 18:04:28",46,11,98,0,"675772"
1643999,1,0,"2017-06-29 18:05:26",46,11,94,0,"676268"
1644000,1,1,"2017-06-29 18:05:47",57,22,114,0,"676792"
1644001,1,1,"2017-06-29 18:05:55",43,17,94,0,"677160"
1644002,1,1,"2017-06-29 18:05:59",51,24,98,0,"677345"
1644003,1,0,"2017-06-29 18:06:10",39,13,97,0,"677666"
1644004,1,0,"2017-06-29 18:06:25",53,23,105,0,"678100"
1644005,1,0,"2017-06-29 18:07:25",43,18,99,0,"678672"
1644006,1,0,"2017-06-29 18:07:28",42,22,96,0,"678737"
1644007,1,0,"2017-06-29 18:07:30",40,10,91,0,"678772"
1644008,1,1,"2017-06-29 18:07:45",48,13,99,0,"679257"
1644009,1,0,"2017-06-29 18:08:38",44,21,84,0,"680677"
1644010,1,0,"2017-06-29 18:09:37",40,18,93,0,"681271"
1644011,1,0,"2017-06-29 18:09:47",46,13,101,0,"681665"
1644012,1,1,"2017-06-29 18:09:49",51,22,88,0,"681765"
1644013,1,1,"2017-06-29 18:10:00",30,13,108,0,"682164"
1644014,1,0,"2017-06-29 18:10:08",39,21,97,0,"682431"
1644015,1,0,"2017-06-29 18:10:09",35,15,67,0,"682510"
1644016,1,0,"2017-06-29 18:10:10",45,15,52,0,"682558"
1644017,1,0,"2017-06-29 18:10:11",44,22,91,0,"682596"
1644018,1,1,"2017-06-29 18:10:17",41,21,177,0,"682751"
1644019,1,0,"2017-06-29 18:11:19",42,16,94,0,"683450"
1644020,1,0,"2017-06-29 18:11:21",41,10,88,0,"683475"
1644021,1,0,"2017-06-29 18:11:26",40,11,96,0,"683533"
1644022,1,0,"2017-06-29 18:11:29",41,23,97,0,"683581"
1644023,1,0,"2017-06-29 18:11:42",42,21,100,0,"683834"
1644024,1,1,"2017-06-29 18:11:43",47,17,69,0,"683945"
1644025,1,1,"2017-06-29 18:11:59",55,21,184,0,"684572"
1644026,1,0,"2017-06-29 18:12:16",45,25,96,0,"685219"
1644027,1,0,"2017-06-29 18:13:27",37,15,95,0,"686134"
1644028,1,0,"2017-06-29 18:13:30",43,10,66,0,"686207"
1644029,1,0,"2017-06-29 18:13:51",53,17,101,0,"686904"
1644030,1,1,"2017-06-29 18:13:52",46,11,67,0,"686982"
1644031,1,0,"2017-06-29 18:13:58",45,9,85,0,"687237"
1644032,1,1,"2017-06-29 18:14:00",32,18,69,0,"687300"
1644033,1,0,"2017-06-29 18:14:09",31,15,71,0,"687658"
1644034,1,0,"2017-06-29 18:14:16",41,5,114,0,"687923"
1644035,1,0,"2017-06-29 18:14:30",47,24,88,0,"688256"
1644036,1,0,"2017-06-29 18:14:31",43,24,83,0,"688271"
1644037,1,0,"2017-06-29 18:14:37",50,13,119,0,"688359"
1644038,1,0,"2017-06-29 18:14:37",40,25,96,0,"688374"
1644039,1,1,"2017-06-29 18:14:58",48,24,49,0,"688514"
1644040,1,1,"2017-06-29 18:15:43",37,24,72,0,"689318"
1644041,1,1,"2017-06-29 18:15:47",35,13,100,0,"689437"
1644042,1,1,"2017-06-29 18:15:47",43,5,108,0,"689463"
1644043,1,1,"2017-06-29 18:15:52",46,17,100,0,"689648"
1644044,1,1,"2017-06-29 18:15:53",49,24,192,0,"689657"
1644045,1,1,"2017-06-29 18:16:09",52,17,88,0,"690311"
1644046,1,0,"2017-06-29 18:16:36",52,16,109,0,"690981"
1644047,1,0,"2017-06-29 18:16:51",50,27,93,0,"691083"
1644048,1,0,"2017-06-29 18:17:28",50,14,102,0,"691522"
1644049,1,0,"2017-06-29 18:17:29",48,13,90,0,"691543"
1644050,1,1,"2017-06-29 18:17:41",49,24,98,0,"691868"
1644051,1,1,"2017-06-29 18:17:49",46,23,90,0,"692241"
1644052,1,1,"2017-06-29 18:18:01",48,21,73,0,"692671"
1644053,1,0,"2017-06-29 18:18:12",47,13,100,0,"692996"
1644054,1,0,"2017-06-29 18:18:29",48,20,102,0,"693487"
1644055,1,0,"2017-06-29 18:18:33",44,20,87,0,"693534"
1644056,1,1,"2017-06-29 18:18:48",56,19,104,0,"693618"
1644057,1,0,"2017-06-29 18:19:31",52,17,94,0,"694039"
1644058,1,0,"2017-06-29 18:19:32",46,6,109,0,"694058"
1644059,1,1,"2017-06-29 18:19:40",48,10,99,0,"694246"
1644060,1,1,"2017-06-29 18:19:53",47,16,110,0,"694721"
1644061,1,1,"2017-06-29 18:19:54",43,20,182,0,"694730"
1644062,1,1,"2017-06-29 18:19:55",49,22,191,0,"694746"
1644063,1,0,"2017-06-29 18:20:25",48,14,102,0,"695502"
1644064,1,1,"2017-06-29 18:20:56",49,13,98,0,"695781"
1644065,1,0,"2017-06-29 18:21:27",47,17,103,0,"696056"
1644066,1,0,"2017-06-29 18:21:29",32,10,90,0,"696086"
1644067,1,0,"2017-06-29 18:21:30",31,14,128,0,"696102"
1644068,1,0,"2017-06-29 18:21:31",40,9,99,0,"696108"
1644069,1,1,"2017-06-29 18:21:47",51,24,112,0,"696482"
1644070,1,1,"2017-06-29 18:21:51",43,19,97,0,"696551"
1644071,1,1,"2017-06-29 18:22:08",46,20,114,0,"697054"
1644072,1,1,"2017-06-29 18:22:15",42,14,89,0,"697235"
1644073,1,0,"2017-06-29 18:22:19",39,13,86,0,"697383"
1644074,1,0,"2017-06-29 18:22:20",53,11,105,0,"697404"
1644075,1,0,"2017-06-29 18:22:30",49,23,104,0,"697528"
1644076,1,0,"2017-06-29 18:22:30",32,15,101,0,"697534"
1644077,1,0,"2017-06-29 18:22:31",33,12,49,0,"697547"
1644078,1,0,"2017-06-29 18:22:32",57,22,90,0,"697554"
1644079,1,0,"2017-06-29 18:23:24",39,21,104,0,"697987"
1644080,1,1,"2017-06-29 18:23:47",50,20,88,0,"698494"
1644081,1,1,"2017-06-29 18:23:49",56,7,97,0,"698565"
1644082,1,1,"2017-06-29 18:23:49",50,24,64,0,"698614"
1644083,1,1,"2017-06-29 18:24:21",55,20,103,0,"699595"
1644084,1,0,"2017-06-29 18:24:30",53,21,104,0,"699759"
1644085,1,0,"2017-06-29 18:25:26",41,14,93,0,"700070"
1644086,1,0,"2017-06-29 18:25:27",41,19,95,0,"700093"
1644087,1,1,"2017-06-29 18:26:06",45,22,103,0,"701010"
1644088,1,0,"2017-06-29 18:26:11",47,16,107,0,"701192"
1644089,1,0,"2017-06-29 18:26:20",40,14,83,0,"701362"
1644090,1,1,"2017-06-29 18:26:23",45,25,109,0,"701434"
1644091,1,1,"2017-06-29 18:26:25",49,11,97,0,"701484"
1644092,1,1,"2017-06-29 18:26:27",53,23,98,0,"701516"
1644093,1,1,"2017-06-29 18:26:40",50,21,186,0,"701658"
1644094,1,0,"2017-06-29 18:26:52",50,26,111,0,"701745"
1644095,1,0,"2017-06-29 18:27:30",39,23,88,0,"701979"
1644096,1,0,"2017-06-29 18:27:32",38,7,104,0,"702011"
1644097,1,1,"2017-06-29 18:27:41",44,20,92,0,"702249"
1644098,1,1,"2017-06-29 18:28:04",38,7,95,0,"702804"
1644099,1,0,"2017-06-29 18:28:18",40,10,88,0,"703198"
1644100,1,0,"2017-06-29 18:28:22",53,13,100,0,"703300"
1644101,1,0,"2017-06-29 18:28:32",55,26,117,0,"703518"
1644102,1,0,"2017-06-29 18:28:33",31,10,92,0,"703539"
1644103,1,0,"2017-06-29 18:28:52",32,17,99,0,"703668"
1644104,1,1,"2017-06-29 18:28:59",51,20,109,0,"703693"
1644105,1,0,"2017-06-29 18:29:27",40,9,106,0,"704015"
1644106,1,0,"2017-06-29 18:29:31",38,9,86,0,"704149"
1644107,1,1,"2017-06-29 18:29:56",39,23,61,0,"704839"
1644108,1,1,"2017-06-29 18:30:14",30,18,85,0,"705375"
1644109,1,0,"2017-06-29 18:31:31",45,13,101,0,"706399"
1644110,1,1,"2017-06-29 18:31:42",51,25,86,0,"706716"
1644111,1,1,"2017-06-29 18:31:47",53,24,116,0,"706889"
1644112,1,1,"2017-06-29 18:31:55",60,21,56,0,"707139"
1644113,1,0,"2017-06-29 18:32:06",41,11,92,0,"707423"
1644114,1,1,"2017-06-29 18:32:13",48,20,200,0,"707568"
1644115,1,1,"2017-06-29 18:32:15",45,23,112,0,"707597"
1644116,1,1,"2017-06-29 18:32:16",46,24,95,0,"707648"
1644117,1,0,"2017-06-29 18:32:38",48,24,97,0,"707915"
1644118,1,1,"2017-06-29 18:32:50",33,19,114,0,"708019"
1644119,1,0,"2017-06-29 18:33:27",49,19,102,0,"708391"
1644120,1,0,"2017-06-29 18:33:28",57,15,106,0,"708421"
1644121,1,1,"2017-06-29 18:33:48",52,22,185,0,"708864"
1644122,1,1,"2017-06-29 18:33:50",51,20,89,0,"708924"
1644123,1,0,"2017-06-29 18:34:01",34,9,90,0,"709198"
1644124,1,0,"2017-06-29 18:34:12",51,13,112,0,"709484"
1644125,1,0,"2017-06-29 18:34:32",45,15,90,0,"709753"
1644126,1,0,"2017-06-29 18:34:33",43,19,92,0,"709769"
1644127,1,0,"2017-06-29 18:34:36",45,22,86,0,"709817"
1644128,1,1,"2017-06-29 18:35:40",51,25,113,0,"710426"
1644129,1,1,"2017-06-29 18:35:41",39,9,117,0,"710476"
1644130,1,0,"2017-06-29 18:35:50",38,10,99,0,"710838"
1644131,1,0,"2017-06-29 18:36:25",50,21,103,0,"711802"
1644132,1,0,"2017-06-29 18:37:24",36,8,82,0,"712322"
1644133,1,0,"2017-06-29 18:37:28",33,15,111,0,"712384"
1644134,1,0,"2017-06-29 18:37:28",56,17,93,0,"712397"
1644135,1,0,"2017-06-29 18:37:31",36,26,91,0,"712464"
1644136,1,1,"2017-06-29 18:37:55",47,18,186,0,"713320"
1644137,1,0,"2017-06-29 18:38:09",50,24,98,0,"713742"
1644138,1,0,"2017-06-29 18:38:11",45,19,97,0,"713792"
1644139,1,0,"2017-06-29 18:38:25",41,23,78,0,"714090"
1644140,1,1,"2017-06-29 18:38:48",53,21,101,0,"714285"
1644141,1,0,"2017-06-29 18:39:27",42,11,106,0,"714645"
1644142,1,0,"2017-06-29 18:39:28",42,11,100,0,"714666"
1644143,1,0,"2017-06-29 18:39:30",51,37,104,0,"714770"
1644144,1,1,"2017-06-29 18:40:01",48,26,107,0,"716013"
1644145,1,1,"2017-06-29 18:40:02",34,20,102,0,"716083"
1644146,1,0,"2017-06-29 18:41:27",45,25,92,0,"717236"
1644147,1,0,"2017-06-29 18:41:28",49,11,94,0,"717266"
1644148,1,0,"2017-06-29 18:41:31",41,14,94,0,"717308"
1644149,1,0,"2017-06-29 18:41:32",32,14,90,0,"717340"
1644150,1,0,"2017-06-29 18:41:33",41,23,106,0,"717354"
1644151,1,0,"2017-06-29 18:41:35",47,22,87,0,"717385"
1644152,1,0,"2017-06-29 18:41:36",37,20,88,0,"717407"
1644153,1,0,"2017-06-29 18:41:37",48,14,97,0,"717435"
1644154,1,0,"2017-06-29 18:41:40",39,11,87,0,"717498"
1644155,1,1,"2017-06-29 18:41:56",31,10,108,0,"718189"
1644156,1,0,"2017-06-29 18:42:13",48,22,114,0,"718682"
1644157,1,1,"2017-06-29 18:42:19",29,7,91,0,"718798"
1644158,1,0,"2017-06-29 18:42:26",43,11,101,0,"718900"
1644159,1,0,"2017-06-29 18:42:37",41,15,97,0,"719003"
1644160,1,0,"2017-06-29 18:43:28",52,20,99,0,"719409"
1644161,1,0,"2017-06-29 18:43:29",49,13,100,0,"719435"
1644162,1,1,"2017-06-29 18:43:43",40,11,194,0,"719834"
1644163,1,1,"2017-06-29 18:43:49",50,17,93,0,"719998"
1644164,1,0,"2017-06-29 18:44:05",29,7,102,0,"720541"
1644165,1,0,"2017-06-29 18:44:09",30,12,137,0,"720660"
1644166,1,0,"2017-06-29 18:44:10",61,21,94,0,"720685"
1644167,1,0,"2017-06-29 18:44:11",49,12,83,0,"720744"
1644168,1,0,"2017-06-29 18:44:12",38,18,93,0,"720766"
1644169,1,0,"2017-06-29 18:44:13",36,14,92,0,"720781"
1644170,1,0,"2017-06-29 18:44:30",46,15,100,0,"721055"
1644171,1,1,"2017-06-29 18:44:59",45,23,99,0,"721240"
1644172,1,0,"2017-06-29 18:45:29",46,21,88,0,"721485"
1644173,1,0,"2017-06-29 18:45:30",56,20,85,0,"721497"
1644174,1,1,"2017-06-29 18:46:23",43,20,114,0,"722992"
1644175,1,0,"2017-06-29 18:46:25",54,11,108,0,"723021"
1644176,1,0,"2017-06-29 18:46:26",47,20,100,0,"723052"
1644177,1,1,"2017-06-29 18:46:28",45,20,136,0,"723085"
1644178,1,0,"2017-06-29 18:47:27",41,11,51,0,"723478"
1644179,1,0,"2017-06-29 18:47:27",41,6,86,0,"723482"
1644180,1,0,"2017-06-29 18:47:29",43,18,91,0,"723507"
1644181,1,1,"2017-06-29 18:48:10",46,10,87,0,"724703"
1644182,1,0,"2017-06-29 18:48:18",44,17,95,0,"724908"
1644183,1,0,"2017-06-29 18:48:31",44,13,86,0,"725102"
1644184,1,0,"2017-06-29 18:48:35",32,8,93,0,"725134"
1644185,1,1,"2017-06-29 18:48:38",49,20,184,0,"725148"
1644186,1,0,"2017-06-29 18:50:01",38,10,95,0,"726446"
1644187,1,1,"2017-06-29 18:50:26",49,21,116,0,"727139"
1644188,1,1,"2017-06-29 18:51:47",51,15,113,0,"728105"
1644189,1,1,"2017-06-29 18:51:55",40,19,90,0,"728338"
1644190,1,1,"2017-06-29 18:51:57",51,18,96,0,"728377"
1644191,1,0,"2017-06-29 18:52:18",42,6,105,0,"728889"
1644192,1,0,"2017-06-29 18:52:19",41,12,64,0,"728926"
1644193,1,0,"2017-06-29 18:52:24",37,14,87,0,"729036"
1644194,1,0,"2017-06-29 18:52:27",50,26,69,0,"729137"
1644195,1,0,"2017-06-29 18:52:29",32,8,64,0,"729166"
1644196,1,0,"2017-06-29 18:52:35",47,20,97,0,"729272"
1644197,1,0,"2017-06-29 18:53:27",45,19,100,0,"729807"
1644198,1,0,"2017-06-29 18:53:34",40,20,91,0,"729901"
1644199,1,1,"2017-06-29 18:53:46",71,16,200,0,"730228"
1644200,1,1,"2017-06-29 18:53:47",32,25,93,0,"730267"
1644201,1,0,"2017-06-29 18:54:06",34,9,97,0,"730916"
1644202,1,0,"2017-06-29 18:54:14",34,10,88,0,"731226"
1644203,1,0,"2017-06-29 18:54:30",46,13,92,0,"731523"
1644204,1,0,"2017-06-29 18:55:27",51,22,98,0,"731917"
1644205,1,0,"2017-06-29 18:55:28",52,10,113,0,"731936"
1644206,1,0,"2017-06-29 18:55:29",47,13,62,0,"731974"
1644207,1,0,"2017-06-29 18:55:31",44,24,101,0,"732000"
1644208,1,0,"2017-06-29 18:55:36",45,8,89,0,"732088"
1644209,1,0,"2017-06-29 18:55:39",44,16,98,0,"732152"
1644210,1,1,"2017-06-29 18:55:44",50,16,90,0,"732359"
1644211,1,1,"2017-06-29 18:55:44",33,25,105,0,"732380"
1644212,1,1,"2017-06-29 18:56:04",29,8,70,0,"733047"
1644213,1,0,"2017-06-29 18:56:14",32,24,69,0,"733298"
1644214,1,0,"2017-06-29 18:56:24",49,15,90,0,"733560"
1644215,1,0,"2017-06-29 18:56:25",46,16,89,0,"733573"
1644216,1,0,"2017-06-29 18:56:26",48,13,81,0,"733597"
1644217,1,0,"2017-06-29 18:56:27",40,19,85,0,"733614"
1644218,1,0,"2017-06-29 18:56:32",46,13,67,0,"733748"
1644219,1,1,"2017-06-29 18:56:58",36,18,92,0,"733978"
1644220,1,0,"2017-06-29 18:57:23",57,21,108,0,"734229"
1644221,1,0,"2017-06-29 18:57:26",30,17,54,0,"734282"
1644222,1,0,"2017-06-29 18:57:29",40,20,94,0,"734347"
1644223,1,0,"2017-06-29 18:57:31",51,23,88,0,"734390"
1644224,1,1,"2017-06-29 18:57:40",37,12,100,0,"734697"
1644225,1,0,"2017-06-29 18:58:11",41,14,94,0,"735663"
1644226,1,1,"2017-06-29 18:58:18",48,24,82,0,"735831"
1644227,1,0,"2017-06-29 18:59:33",47,23,99,0,"736609"
1644228,1,0,"2017-06-29 18:59:36",71,29,93,0,"736670"
1644229,1,1,"2017-06-29 18:59:43",31,11,107,0,"736975"
1644230,1,0,"2017-06-29 19:00:04",49,13,108,0,"737589"
1644231,1,1,"2017-06-29 19:00:07",48,18,92,0,"737645"
1644232,1,0,"2017-06-29 19:00:11",49,9,103,0,"737791"
1644233,1,0,"2017-06-29 19:00:14",49,17,103,0,"737947"
1644234,1,1,"2017-06-29 19:00:31",53,25,118,0,"738239"
1644235,1,1,"2017-06-29 19:00:32",47,19,97,0,"738253"
1644236,1,0,"2017-06-29 19:01:30",44,14,90,0,"738751"
1644237,1,0,"2017-06-29 19:02:10",44,19,98,0,"739971"
1644238,1,0,"2017-06-29 19:02:19",29,11,58,0,"740130"
1644239,1,0,"2017-06-29 19:02:31",42,22,64,0,"740358"
1644240,1,0,"2017-06-29 19:02:31",39,14,87,0,"740347"
1644241,1,1,"2017-06-29 19:02:47",51,23,112,0,"740511"
1644242,1,1,"2017-06-29 19:02:49",43,18,187,0,"740515"
1644243,1,0,"2017-06-29 19:03:25",46,12,97,0,"740870"
1644244,1,0,"2017-06-29 19:03:38",41,20,102,0,"741087"
1644245,1,1,"2017-06-29 19:03:46",33,13,107,0,"741367"
1644246,1,1,"2017-06-29 19:03:47",42,18,102,0,"741420"
1644247,1,0,"2017-06-29 19:03:56",42,23,88,0,"741745"
1644248,1,0,"2017-06-29 19:03:57",40,12,102,0,"741800"
1644249,1,0,"2017-06-29 19:04:25",36,21,89,0,"742331"
1644250,1,0,"2017-06-29 19:04:28",48,13,95,0,"742385"
1644251,1,1,"2017-06-29 19:04:31",49,20,98,0,"742459"
1644252,1,1,"2017-06-29 19:04:36",56,23,95,0,"742524"
1644253,1,0,"2017-06-29 19:05:25",49,15,81,0,"742787"
1644254,1,0,"2017-06-29 19:05:27",39,15,99,0,"742816"
1644255,1,0,"2017-06-29 19:05:35",37,15,93,0,"742894"
1644256,1,1,"2017-06-29 19:06:01",46,19,109,0,"743611"
1644257,1,0,"2017-06-29 19:06:14",40,10,112,0,"743935"
1644258,1,0,"2017-06-29 19:06:26",39,19,85,0,"744233"
1644259,1,0,"2017-06-29 19:06:28",52,26,72,0,"744252"
1644260,1,0,"2017-06-29 19:07:21",47,14,88,0,"744560"
1644261,1,0,"2017-06-29 19:07:23",48,26,100,0,"744590"
1644262,1,1,"2017-06-29 19:07:47",48,15,64,0,"745320"
1644263,1,1,"2017-06-29 19:07:48",39,20,51,0,"745345"
1644264,1,1,"2017-06-29 19:07:52",37,14,100,0,"745591"
1644265,1,1,"2017-06-29 19:07:53",38,13,196,0,"745603"
1644266,1,1,"2017-06-29 19:07:54",43,13,103,0,"745664"
1644267,1,0,"2017-06-29 19:07:57",44,17,77,0,"745849"
1644268,1,0,"2017-06-29 19:07:58",35,14,86,0,"745885"
1644269,1,0,"2017-06-29 19:08:23",47,17,89,0,"746592"
1644270,1,1,"2017-06-29 19:08:47",53,16,85,0,"746894"
1644271,1,0,"2017-06-29 19:09:23",53,24,113,0,"747190"
1644272,1,0,"2017-06-29 19:09:24",36,17,94,0,"747202"
1644273,1,0,"2017-06-29 19:09:27",29,6,92,0,"747261"
1644274,1,0,"2017-06-29 19:09:58",42,9,100,0,"748067"
1644275,1,0,"2017-06-29 19:10:13",44,12,87,0,"748524"
1644276,1,0,"2017-06-29 19:10:19",57,21,71,0,"748688"
1644277,1,0,"2017-06-29 19:10:20",34,15,113,0,"748693"
1644278,1,1,"2017-06-29 19:10:39",51,29,192,0,"749043"
1644279,1,0,"2017-06-29 19:11:20",41,13,66,0,"749279"
1644280,1,0,"2017-06-29 19:11:32",47,13,91,0,"749476"
1644281,1,0,"2017-06-29 19:11:54",52,14,113,0,"750195"
1644282,1,0,"2017-06-29 19:12:15",51,23,100,0,"750719"
1644283,1,0,"2017-06-29 19:12:16",49,15,106,0,"750738"
1644284,1,1,"2017-06-29 19:12:18",51,25,104,0,"750785"
1644285,1,0,"2017-06-29 19:12:38",43,24,97,0,"751121"
1644286,1,1,"2017-06-29 19:12:50",54,22,89,0,"751206"
1644287,1,0,"2017-06-29 19:13:10",40,11,91,0,"751370"
1644288,1,0,"2017-06-29 19:13:17",46,11,64,0,"751455"
1644289,1,1,"2017-06-29 19:13:43",34,15,104,0,"751991"
1644290,1,0,"2017-06-29 19:14:08",42,10,89,0,"752832"
1644291,1,0,"2017-06-29 19:14:10",49,21,107,0,"752865"
1644292,1,0,"2017-06-29 19:14:36",41,25,96,0,"753511"
1644293,1,0,"2017-06-29 19:14:37",50,21,92,0,"753529"
1644294,1,1,"2017-06-29 19:14:54",32,26,120,0,"753657"
1644295,1,0,"2017-06-29 19:15:13",32,24,86,0,"753780"
1644296,1,0,"2017-06-29 19:15:27",45,14,84,0,"753976"
1644297,1,1,"2017-06-29 19:15:52",36,22,107,0,"754808"
1644298,1,1,"2017-06-29 19:15:54",29,18,98,0,"754908"
1644299,1,1,"2017-06-29 19:15:57",37,16,97,0,"754989"
1644300,1,1,"2017-06-29 19:16:14",48,19,100,0,"755575"
1644301,1,0,"2017-06-29 19:16:16",38,18,76,0,"755650"
1644302,1,1,"2017-06-29 19:16:41",51,18,107,0,"756079"
1644303,1,1,"2017-06-29 19:16:50",53,24,101,0,"756111"
1644304,1,0,"2017-06-29 19:17:25",33,7,91,0,"756265"
1644305,1,0,"2017-06-29 19:17:28",42,16,98,0,"756321"
1644306,1,0,"2017-06-29 19:17:31",49,24,98,0,"756375"
1644307,1,1,"2017-06-29 19:17:49",41,18,190,0,"756903"
1644308,1,0,"2017-06-29 19:17:57",40,5,94,0,"757286"
1644309,1,1,"2017-06-29 19:18:13",38,20,111,0,"757793"
1644310,1,0,"2017-06-29 19:18:20",63,21,118,0,"757967"
1644311,1,0,"2017-06-29 19:18:32",44,26,96,0,"758184"
1644312,1,0,"2017-06-29 19:18:33",53,30,98,0,"758196"
1644313,1,0,"2017-06-29 19:18:34",45,22,106,0,"758217"
1644314,1,0,"2017-06-29 19:18:34",49,28,99,0,"758228"
1644315,1,0,"2017-06-29 19:19:28",45,11,99,0,"758724"
1644316,1,0,"2017-06-29 19:20:12",46,11,110,0,"760015"
1644317,1,0,"2017-06-29 19:20:13",45,29,97,0,"760045"
1644318,1,0,"2017-06-29 19:20:24",51,20,99,0,"760340"
1644319,1,0,"2017-06-29 19:20:24",51,19,104,0,"760353"
1644320,1,0,"2017-06-29 19:22:17",38,10,122,0,"762181"
1644321,1,0,"2017-06-29 19:22:20",53,11,84,0,"762239"
1644322,1,1,"2017-06-29 19:22:22",44,18,108,0,"762261"
1644323,1,1,"2017-06-29 19:23:04",48,23,177,0,"762618"
1644324,1,1,"2017-06-29 19:23:38",33,14,102,0,"763030"
1644325,1,1,"2017-06-29 19:23:50",30,24,192,0,"763461"
1644326,1,1,"2017-06-29 19:23:54",63,23,101,0,"763574"
1644327,1,0,"2017-06-29 19:23:59",33,15,87,0,"763706"
1644328,1,0,"2017-06-29 19:24:12",42,17,106,0,"764080"
1644329,1,0,"2017-06-29 19:24:19",36,14,86,0,"764293"
1644330,1,1,"2017-06-29 19:24:48",48,21,192,0,"764622"
1644331,1,0,"2017-06-29 19:25:22",45,21,105,0,"764904"
1644332,1,0,"2017-06-29 19:25:23",60,25,63,0,"764933"
1644333,1,0,"2017-06-29 19:25:25",43,17,86,0,"764955"
1644334,1,0,"2017-06-29 19:25:26",45,16,91,0,"764973"
1644335,1,0,"2017-06-29 19:25:52",38,11,90,0,"765567"
1644336,1,0,"2017-06-29 19:26:09",29,8,89,0,"766105"
1644337,1,0,"2017-06-29 19:26:25",41,12,97,0,"766507"
1644338,1,0,"2017-06-29 19:26:31",47,18,110,0,"766598"
1644339,1,0,"2017-06-29 19:26:38",41,10,101,0,"766658"
1644340,1,1,"2017-06-29 19:26:55",40,23,60,0,"766802"
1644341,1,0,"2017-06-29 19:27:26",48,19,95,0,"767058"
1644342,1,0,"2017-06-29 19:27:29",47,15,103,0,"767110"
1644343,1,0,"2017-06-29 19:27:31",44,15,91,0,"767154"
1644344,1,0,"2017-06-29 19:27:33",40,17,91,0,"767218"
1644345,1,1,"2017-06-29 19:27:41",46,25,116,0,"767514"
1644346,1,1,"2017-06-29 19:27:57",63,34,87,0,"768063"
1644347,1,0,"2017-06-29 19:28:20",33,9,89,0,"768676"
1644348,1,1,"2017-06-29 19:28:23",35,18,98,0,"768731"
1644349,1,0,"2017-06-29 19:28:25",46,7,100,0,"768807"
1644350,1,0,"2017-06-29 19:28:38",42,15,87,0,"768971"
1644351,1,1,"2017-06-29 19:28:51",54,25,97,0,"769037"
1644352,1,0,"2017-06-29 19:28:57",47,16,95,0,"769064"
1644353,1,0,"2017-06-29 19:29:28",71,18,96,0,"769301"
1644354,1,0,"2017-06-29 19:29:29",51,21,103,0,"769310"
1644355,1,1,"2017-06-29 19:29:54",53,17,69,0,"769999"
1644356,1,1,"2017-06-29 19:29:54",55,25,109,0,"770007"
1644357,1,1,"2017-06-29 19:30:01",50,11,101,0,"770131"
1644358,1,1,"2017-06-29 19:30:04",47,25,106,0,"770235"
1644359,1,1,"2017-06-29 19:30:05",38,19,109,0,"770272"
1644360,1,0,"2017-06-29 19:30:19",41,11,105,0,"770732"
1644361,1,0,"2017-06-29 19:30:32",50,24,105,0,"770988"
