DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
304710,1,1,"2015-11-18 18:46:52",49,27,81,0,"313876"
304711,1,0,"2015-11-18 18:46:57",45,29,75,0,"314060"
304712,1,1,"2015-11-18 18:47:06",45,26,97,0,"314194"
304713,1,0,"2015-11-18 18:47:08",47,28,86,0,"314235"
304714,1,1,"2015-11-18 18:47:10",43,22,90,0,"314278"
304715,1,0,"2015-11-18 18:48:09",46,29,73,0,"314846"
304716,1,0,"2015-11-18 18:48:11",48,31,90,0,"314868"
304717,1,1,"2015-11-18 18:48:40",57,34,86,0,"315354"
304718,1,1,"2015-11-18 18:48:56",52,26,92,0,"315742"
304719,1,0,"2015-11-18 18:49:15",49,32,93,0,"315979"
304720,1,0,"2015-11-18 18:49:41",49,28,87,0,"316130"
304721,1,0,"2015-11-18 18:50:12",43,34,89,0,"316330"
304722,1,0,"2015-11-18 18:50:19",51,33,83,0,"316367"
304723,1,0,"2015-11-18 18:50:20",47,29,87,0,"316373"
304724,1,1,"2015-11-18 18:50:35",66,33,84,0,"316537"
304725,1,1,"2015-11-18 18:50:37",47,30,89,0,"316565"
304726,1,1,"2015-11-18 18:50:38",48,28,84,0,"316580"
304727,1,1,"2015-11-18 18:50:40",49,31,86,0,"316607"
304728,1,1,"2015-11-18 18:50:44",44,26,100,0,"316659"
304729,1,1,"2015-11-18 18:51:00",43,28,91,0,"316903"
304730,1,0,"2015-11-18 18:51:12",49,30,97,0,"317054"
304731,1,0,"2015-11-18 18:51:14",48,32,84,0,"317074"
304732,1,1,"2015-11-18 18:51:32",55,34,84,0,"317243"
304733,1,0,"2015-11-18 18:52:03",51,31,92,0,"317424"
304734,1,0,"2015-11-18 18:52:10",34,26,93,0,"317486"
304735,1,1,"2015-11-18 18:52:30",47,26,83,0,"317719"
304736,1,1,"2015-11-18 18:52:34",47,26,90,0,"317785"
304737,1,1,"2015-11-18 18:52:37",45,28,89,0,"317807"
304738,1,1,"2015-11-18 18:52:37",47,24,70,0,"317816"
304739,1,0,"2015-11-18 18:52:40",44,27,87,0,"317873"
304740,1,1,"2015-11-18 18:52:40",41,24,79,0,"317879"
304741,1,1,"2015-11-18 18:53:29",43,28,82,0,"318500"
304742,1,1,"2015-11-18 18:53:57",51,27,80,0,"318675"
304743,1,0,"2015-11-18 18:54:26",37,26,86,0,"319072"
304744,1,1,"2015-11-18 18:54:33",43,28,74,0,"319174"
304745,1,1,"2015-11-18 18:54:34",42,20,89,0,"319204"
304746,1,1,"2015-11-18 18:54:57",40,19,83,0,"319693"
304747,1,0,"2015-11-18 18:55:01",50,28,84,0,"319792"
304748,1,1,"2015-11-18 18:55:04",38,23,85,0,"319893"
304749,1,0,"2015-11-18 18:55:07",47,29,82,0,"319987"
304750,1,1,"2015-11-18 18:55:14",50,29,83,0,"320176"
304751,1,0,"2015-11-18 18:55:17",43,27,92,0,"320279"
304752,1,0,"2015-11-18 18:55:18",45,24,76,0,"320298"
304753,1,0,"2015-11-18 18:55:27",47,29,94,0,"320388"
304754,1,1,"2015-11-18 18:55:47",48,29,81,0,"320581"
304755,1,0,"2015-11-18 18:56:12",46,26,88,0,"320800"
304756,1,0,"2015-11-18 18:56:13",46,25,76,0,"320828"
304757,1,0,"2015-11-18 18:56:15",36,23,84,0,"320868"
304758,1,0,"2015-11-18 18:56:16",35,26,85,0,"320903"
304759,1,1,"2015-11-18 18:56:44",50,30,81,0,"321545"
304760,1,1,"2015-11-18 18:57:10",49,26,94,0,"322130"
304761,1,1,"2015-11-18 18:57:18",53,29,77,0,"322214"
304762,1,0,"2015-11-18 18:58:12",45,27,80,0,"322665"
304763,1,0,"2015-11-18 18:58:13",34,23,94,0,"322681"
304764,1,0,"2015-11-18 18:58:17",51,32,99,0,"322738"
304765,1,0,"2015-11-18 18:58:28",52,29,86,0,"323000"
304766,1,1,"2015-11-18 18:58:33",51,27,92,0,"323102"
304767,1,1,"2015-11-18 18:59:08",49,29,90,0,"323730"
304768,1,1,"2015-11-18 18:59:30",53,30,78,0,"323957"
304769,1,1,"2015-11-18 18:59:44",53,29,82,0,"324034"
304770,1,0,"2015-11-18 19:00:10",49,30,96,0,"324199"
304771,1,1,"2015-11-18 19:00:20",48,15,92,0,"324356"
304772,1,1,"2015-11-18 19:00:40",50,27,85,0,"324752"
304773,1,0,"2015-11-18 19:01:00",46,18,88,0,"325012"
304774,1,0,"2015-11-18 19:01:15",48,13,91,0,"325167"
304775,1,0,"2015-11-18 19:01:23",48,18,94,0,"325203"
304776,1,1,"2015-11-18 19:01:26",50,29,74,0,"325229"
304777,1,0,"2015-11-18 19:02:15",47,28,81,0,"325499"
304778,1,0,"2015-11-18 19:02:16",48,27,86,0,"325517"
304779,1,1,"2015-11-18 19:02:21",51,29,75,0,"325609"
304780,1,1,"2015-11-18 19:02:59",51,30,85,0,"326217"
304781,1,0,"2015-11-18 19:03:03",48,29,82,0,"326285"
304782,1,0,"2015-11-18 19:03:20",50,28,81,0,"326469"
304783,1,1,"2015-11-18 19:03:32",49,30,79,0,"326567"
304784,1,1,"2015-11-18 19:03:44",48,25,80,0,"326661"
304785,1,0,"2015-11-18 19:04:09",47,25,83,0,"326839"
304786,1,0,"2015-11-18 19:04:10",47,22,80,0,"326851"
304787,1,0,"2015-11-18 19:04:10",46,21,79,0,"326872"
304788,1,0,"2015-11-18 19:04:12",51,30,80,0,"326896"
304789,1,0,"2015-11-18 19:04:44",50,26,85,0,"327478"
304790,1,1,"2015-11-18 19:04:55",43,27,72,0,"327608"
304791,1,0,"2015-11-18 19:05:05",49,28,91,0,"327782"
304792,1,0,"2015-11-18 19:05:19",49,27,84,0,"327990"
304793,1,0,"2015-11-18 19:06:09",50,32,90,0,"328457"
304794,1,0,"2015-11-18 19:06:15",34,13,79,0,"328551"
304795,1,0,"2015-11-18 19:06:30",52,26,90,0,"328818"
304796,1,1,"2015-11-18 19:06:45",44,27,74,0,"329086"
304797,1,0,"2015-11-18 19:06:55",51,27,82,0,"329255"
304798,1,0,"2015-11-18 19:07:13",49,26,84,0,"329490"
304799,1,1,"2015-11-18 19:07:20",45,25,88,0,"329586"
304800,1,1,"2015-11-18 19:07:25",45,26,77,0,"329646"
304801,1,1,"2015-11-18 19:07:54",35,36,79,0,"329793"
304802,1,1,"2015-11-18 19:08:07",37,31,53,0,"329926"
304803,1,0,"2015-11-18 19:08:13",36,27,82,0,"330042"
304804,1,0,"2015-11-18 19:08:14",50,30,87,0,"330068"
304805,1,0,"2015-11-18 19:08:16",51,26,92,0,"330124"
304806,1,0,"2015-11-18 19:08:18",51,20,74,0,"330167"
304807,1,0,"2015-11-18 19:08:21",47,23,77,0,"330215"
304808,1,0,"2015-11-18 19:09:10",51,26,86,0,"331144"
304809,1,0,"2015-11-18 19:09:11",44,24,76,0,"331162"
304810,1,0,"2015-11-18 19:09:52",50,32,78,0,"331433"
304811,1,0,"2015-11-18 19:09:59",50,32,90,0,"331462"
304812,1,0,"2015-11-18 19:10:06",49,25,93,0,"331510"
304813,1,0,"2015-11-18 19:10:08",46,27,91,0,"331532"
304814,1,0,"2015-11-18 19:10:10",49,26,99,0,"331581"
304815,1,0,"2015-11-18 19:10:14",49,28,79,0,"331665"
304816,1,1,"2015-11-18 19:10:59",39,23,82,0,"332484"
304817,1,0,"2015-11-18 19:11:18",52,31,88,0,"332737"
304818,1,1,"2015-11-18 19:11:29",47,27,78,0,"332824"
304819,1,0,"2015-11-18 19:12:15",48,26,78,0,"333137"
304820,1,0,"2015-11-18 19:12:22",36,26,87,0,"333238"
304821,1,1,"2015-11-18 19:12:28",49,26,83,0,"333327"
304822,1,1,"2015-11-18 19:12:36",50,20,81,0,"333423"
304823,1,1,"2015-11-18 19:12:43",50,31,89,0,"333486"
304824,1,1,"2015-11-18 19:12:51",43,24,95,0,"333580"
304825,1,0,"2015-11-18 19:13:18",52,30,76,0,"333974"
304826,1,1,"2015-11-18 19:13:19",77,45,94,0,"333971"
304827,1,1,"2015-11-18 19:13:44",43,28,84,0,"334209"
304828,1,0,"2015-11-18 19:14:13",48,26,83,0,"334458"
304829,1,0,"2015-11-18 19:14:15",35,24,76,0,"334493"
304830,1,0,"2015-11-18 19:14:16",45,27,90,0,"334501"
304831,1,0,"2015-11-18 19:14:17",49,22,85,0,"334532"
304832,1,0,"2015-11-18 19:14:19",47,21,72,0,"334566"
304833,1,1,"2015-11-18 19:14:33",33,27,90,0,"334829"
304834,1,1,"2015-11-18 19:14:35",52,27,93,0,"334859"
304835,1,0,"2015-11-18 19:14:45",51,25,79,0,"335007"
304836,1,0,"2015-11-18 19:14:58",50,26,95,0,"335198"
304837,1,1,"2015-11-18 19:15:01",51,27,78,0,"335263"
304838,1,0,"2015-11-18 19:15:16",49,26,93,0,"335453"
304839,1,1,"2015-11-18 19:15:21",48,25,76,0,"335506"
304840,1,1,"2015-11-18 19:15:34",46,25,76,0,"335641"
304841,1,1,"2015-11-18 19:15:38",38,26,76,0,"335685"
304842,1,1,"2015-11-18 19:15:46",43,28,81,0,"335750"
304843,1,0,"2015-11-18 19:16:14",58,43,84,0,"336028"
304844,1,1,"2015-11-18 19:16:49",48,24,92,0,"336551"
304845,1,1,"2015-11-18 19:17:49",32,22,105,0,"337179"
304846,1,0,"2015-11-18 19:18:16",50,31,89,0,"337446"
304847,1,0,"2015-11-18 19:18:18",47,24,81,0,"337480"
304848,1,0,"2015-11-18 19:18:25",35,23,88,0,"337586"
304849,1,0,"2015-11-18 19:18:25",51,25,85,0,"337604"
304850,1,0,"2015-11-18 19:18:26",53,28,84,0,"337626"
304851,1,0,"2015-11-18 19:18:28",49,28,77,0,"337655"
304852,1,1,"2015-11-18 19:18:38",51,29,83,0,"337802"
304853,1,1,"2015-11-18 19:19:32",50,25,82,0,"338358"
304854,1,0,"2015-11-18 19:20:11",51,26,64,0,"338713"
304855,1,0,"2015-11-18 19:20:11",49,25,70,0,"338707"
304856,1,0,"2015-11-18 19:20:14",46,23,88,0,"338768"
304857,1,0,"2015-11-18 19:20:16",72,45,86,0,"338786"
304858,1,1,"2015-11-18 19:20:32",49,27,85,0,"339093"
304859,1,0,"2015-11-18 19:21:03",49,24,76,0,"339587"
304860,1,0,"2015-11-18 19:21:16",49,24,95,0,"339737"
304861,1,1,"2015-11-18 19:22:12",51,25,124,0,"340172"
304862,1,0,"2015-11-18 19:22:16",54,30,100,0,"340235"
304863,1,0,"2015-11-18 19:22:17",47,25,87,0,"340253"
304864,1,0,"2015-11-18 19:23:20",50,27,91,0,"341162"
304865,1,0,"2015-11-18 19:24:14",69,46,96,0,"341505"
304866,1,1,"2015-11-18 19:24:36",51,27,79,0,"341826"
304867,1,1,"2015-11-18 19:24:38",49,28,80,0,"341859"
304868,1,0,"2015-11-18 19:24:41",50,28,83,0,"341888"
304869,1,0,"2015-11-18 19:25:05",50,29,85,0,"342197"
304870,1,0,"2015-11-18 19:25:08",54,27,106,0,"342217"
304871,1,0,"2015-11-18 19:25:10",55,28,84,0,"342228"
304872,1,1,"2015-11-18 19:25:33",42,27,77,0,"342441"
304873,1,1,"2015-11-18 19:25:36",40,26,76,0,"342459"
304874,1,0,"2015-11-18 19:26:12",48,24,86,0,"342706"
304875,1,0,"2015-11-18 19:26:14",48,22,93,0,"342736"
304876,1,0,"2015-11-18 19:26:17",52,29,85,0,"342769"
304877,1,1,"2015-11-18 19:26:28",50,26,80,0,"342879"
304878,1,0,"2015-11-18 19:26:31",47,24,76,0,"342924"
304879,1,1,"2015-11-18 19:26:33",47,20,98,0,"342971"
304880,1,1,"2015-11-18 19:26:42",50,28,77,0,"343118"
304881,1,1,"2015-11-18 19:26:42",52,26,81,0,"343139"
304882,1,0,"2015-11-18 19:27:07",48,28,96,0,"343448"
304883,1,0,"2015-11-18 19:27:26",48,29,86,0,"343634"
304884,1,0,"2015-11-18 19:27:49",48,28,87,0,"343810"
304885,1,0,"2015-11-18 19:28:12",50,21,91,0,"343990"
304886,1,0,"2015-11-18 19:28:13",48,27,85,0,"344007"
304887,1,0,"2015-11-18 19:28:13",49,30,85,0,"344018"
304888,1,0,"2015-11-18 19:28:15",50,27,86,0,"344038"
304889,1,0,"2015-11-18 19:28:17",50,26,97,0,"344054"
304890,1,0,"2015-11-18 19:28:19",50,26,92,0,"344091"
304891,1,0,"2015-11-18 19:28:21",47,26,83,0,"344119"
304892,1,0,"2015-11-18 19:28:22",48,25,76,0,"344133"
304893,1,1,"2015-11-18 19:28:37",52,25,80,0,"344355"
304894,1,0,"2015-11-18 19:28:40",46,18,85,0,"344396"
304895,1,0,"2015-11-18 19:30:09",34,22,86,0,"345358"
304896,1,0,"2015-11-18 19:30:12",50,25,91,0,"345403"
304897,1,0,"2015-11-18 19:30:13",52,26,81,0,"345417"
304898,1,0,"2015-11-18 19:30:17",50,25,95,0,"345469"
304899,1,1,"2015-11-18 19:30:30",55,27,77,0,"345659"
304900,1,1,"2015-11-18 19:30:37",51,25,72,0,"345747"
304901,1,1,"2015-11-18 19:30:39",52,26,81,0,"345772"
304902,1,1,"2015-11-18 19:30:39",52,27,83,0,"345787"
304903,1,0,"2015-11-18 19:30:49",33,26,82,0,"345910"
304904,1,0,"2015-11-18 19:30:58",45,25,94,0,"346032"
304905,1,0,"2015-11-18 19:31:22",55,26,88,0,"346317"
304906,1,0,"2015-11-18 19:32:07",51,20,77,0,"346564"
304907,1,0,"2015-11-18 19:32:09",44,23,85,0,"346582"
304908,1,0,"2015-11-18 19:32:10",43,23,80,0,"346602"
304909,1,0,"2015-11-18 19:32:14",46,19,90,0,"346652"
304910,1,0,"2015-11-18 19:32:15",52,27,83,0,"346666"
304911,1,0,"2015-11-18 19:32:32",51,23,89,0,"346947"
304912,1,1,"2015-11-18 19:32:39",52,18,79,0,"347100"
304913,1,0,"2015-11-18 19:33:11",53,28,103,0,"347505"
304914,1,1,"2015-11-18 19:34:31",35,24,78,0,"348244"
304915,1,1,"2015-11-18 19:34:37",51,24,86,0,"348357"
304916,1,1,"2015-11-18 19:34:47",48,23,86,0,"348539"
304917,1,1,"2015-11-18 19:35:02",50,24,77,0,"348813"
304918,1,0,"2015-11-18 19:35:05",45,26,83,0,"348871"
304919,1,1,"2015-11-18 19:35:06",51,25,53,0,"348902"
304920,1,0,"2015-11-18 19:35:11",54,26,92,0,"348987"
304921,1,0,"2015-11-18 19:35:14",49,26,97,0,"349007"
304922,1,0,"2015-11-18 19:35:16",37,25,90,0,"349025"
304923,1,0,"2015-11-18 19:36:10",47,24,71,0,"349476"
304924,1,0,"2015-11-18 19:36:11",52,24,84,0,"349520"
304925,1,0,"2015-11-18 19:36:13",48,27,87,0,"349571"
304926,1,0,"2015-11-18 19:36:14",53,22,86,0,"349627"
304927,1,1,"2015-11-18 19:36:28",42,23,78,0,"349891"
304928,1,0,"2015-11-18 19:36:38",54,28,82,0,"350027"
304929,1,1,"2015-11-18 19:36:55",39,24,81,0,"350272"
304930,1,0,"2015-11-18 19:38:10",42,23,76,0,"351045"
304931,1,0,"2015-11-18 19:38:21",43,14,88,0,"351179"
304932,1,1,"2015-11-18 19:38:27",51,21,92,0,"351276"
304933,1,1,"2015-11-18 19:38:46",42,16,81,0,"351602"
304934,1,0,"2015-11-18 19:39:09",50,12,83,0,"351861"
304935,1,1,"2015-11-18 19:39:13",52,21,81,0,"351904"
304936,1,0,"2015-11-18 19:40:10",46,16,88,0,"352464"
304937,1,0,"2015-11-18 19:41:11",51,26,70,0,"353448"
304938,1,0,"2015-11-18 19:41:19",41,26,84,0,"353516"
304939,1,1,"2015-11-18 19:41:25",53,21,80,0,"353571"
304940,1,0,"2015-11-18 19:42:08",58,24,103,0,"353826"
304941,1,0,"2015-11-18 19:42:14",32,22,129,0,"353918"
304942,1,1,"2015-11-18 19:42:38",57,24,85,0,"354513"
304943,1,1,"2015-11-18 19:43:16",37,13,106,0,"354978"
304944,1,0,"2015-11-18 19:43:35",39,18,80,0,"355122"
304945,1,0,"2015-11-18 19:43:38",51,17,90,0,"355149"
304946,1,0,"2015-11-18 19:44:08",55,22,100,0,"355297"
304947,1,0,"2015-11-18 19:44:10",52,25,82,0,"355319"
304948,1,0,"2015-11-18 19:44:12",53,21,84,0,"355353"
304949,1,0,"2015-11-18 19:44:17",48,18,86,0,"355466"
304950,1,1,"2015-11-18 19:44:31",49,15,77,0,"355845"
304951,1,1,"2015-11-18 19:45:10",54,22,73,0,"356585"
304952,1,0,"2015-11-18 19:45:11",55,14,56,0,"356591"
304953,1,1,"2015-11-18 19:45:14",57,19,79,0,"356606"
304954,1,1,"2015-11-18 19:45:17",52,24,69,0,"356631"
304955,1,1,"2015-11-18 19:45:18",52,19,77,0,"356635"
304956,1,0,"2015-11-18 19:46:02",54,25,81,0,"356877"
304957,1,0,"2015-11-18 19:46:11",52,20,95,0,"356959"
304958,1,0,"2015-11-18 19:46:12",51,21,63,0,"356975"
304959,1,1,"2015-11-18 19:46:28",50,17,71,0,"357272"
304960,1,0,"2015-11-18 19:46:28",48,18,60,0,"357267"
304961,1,0,"2015-11-18 19:46:30",48,20,54,0,"357292"
304962,1,0,"2015-11-18 19:47:04",50,13,68,0,"357849"
304963,1,1,"2015-11-18 19:47:15",39,14,74,0,"357994"
304964,1,0,"2015-11-18 19:47:17",41,17,71,0,"358047"
304965,1,0,"2015-11-18 19:48:11",51,23,70,0,"358489"
304966,1,0,"2015-11-18 19:48:13",48,24,82,0,"358516"
304967,1,0,"2015-11-18 19:48:21",47,12,66,0,"358705"
304968,1,0,"2015-11-18 19:48:30",39,12,84,0,"358886"
304969,1,1,"2015-11-18 19:48:41",45,14,78,0,"359143"
304970,1,1,"2015-11-18 19:49:01",42,11,75,0,"359564"
304971,1,1,"2015-11-18 19:49:02",42,17,83,0,"359578"
304972,1,0,"2015-11-18 19:49:19",47,11,81,0,"359768"
304973,1,0,"2015-11-18 19:50:16",39,22,93,0,"360341"
304974,1,1,"2015-11-18 19:50:35",45,15,96,0,"360768"
304975,1,1,"2015-11-18 19:51:00",39,17,94,0,"361290"
304976,1,0,"2015-11-18 19:51:17",40,16,82,0,"361660"
304977,1,0,"2015-11-18 19:52:14",37,18,79,0,"362219"
304978,1,1,"2015-11-18 19:53:27",51,18,79,0,"363622"
304979,1,1,"2015-11-18 19:53:35",46,18,74,0,"363681"
304980,1,0,"2015-11-18 19:54:09",52,18,94,0,"363925"
304981,1,1,"2015-11-18 19:54:36",53,20,83,0,"364332"
304982,1,1,"2015-11-18 19:55:00",42,14,85,0,"364729"
304983,1,0,"2015-11-18 19:55:04",51,22,83,0,"364794"
304984,1,0,"2015-11-18 19:55:05",40,19,85,0,"364798"
304985,1,0,"2015-11-18 19:55:09",44,21,91,0,"364840"
304986,1,0,"2015-11-18 19:55:12",46,20,76,0,"364867"
304987,1,0,"2015-11-18 19:55:49",50,21,85,0,"365125"
304988,1,0,"2015-11-18 19:55:53",34,21,112,0,"365149"
304989,1,0,"2015-11-18 19:56:22",42,24,71,0,"365591"
304990,1,1,"2015-11-18 19:56:32",48,12,77,0,"365820"
304991,1,1,"2015-11-18 19:56:50",42,13,91,0,"366189"
304992,1,0,"2015-11-18 19:57:04",34,20,71,0,"366606"
304993,1,0,"2015-11-18 19:57:05",40,18,69,0,"366619"
304994,1,0,"2015-11-18 19:57:05",50,21,93,0,"366623"
304995,1,0,"2015-11-18 19:57:06",45,24,102,0,"366630"
304996,1,0,"2015-11-18 19:58:09",49,19,76,0,"367239"
304997,1,0,"2015-11-18 19:58:25",43,10,100,0,"367596"
304998,1,0,"2015-11-18 19:59:55",43,14,96,0,"368923"
304999,1,0,"2015-11-18 19:59:57",40,21,89,0,"368935"
305000,1,0,"2015-11-18 19:59:59",38,13,112,0,"368941"
305001,1,0,"2015-11-18 20:00:24",36,21,57,0,"369453"
305002,1,1,"2015-11-18 20:00:35",53,22,90,0,"369643"
305003,1,1,"2015-11-18 20:00:39",34,18,73,0,"369733"
305004,1,0,"2015-11-18 20:01:19",36,16,69,0,"370455"
305005,1,0,"2015-11-18 20:02:13",35,20,101,0,"371011"
305006,1,1,"2015-11-18 20:02:58",50,19,80,0,"371943"
305007,1,0,"2015-11-18 20:03:16",53,23,113,0,"372208"
305008,1,0,"2015-11-18 20:04:23",52,27,88,0,"373048"
305009,1,0,"2015-11-18 20:04:25",45,19,88,0,"373085"
305010,1,1,"2015-11-18 20:04:37",33,17,82,0,"373242"
305011,1,1,"2015-11-18 20:04:39",41,21,69,0,"373302"
305012,1,1,"2015-11-18 20:04:42",42,11,78,0,"373411"
305013,1,1,"2015-11-18 20:05:14",41,15,77,0,"373977"
305014,1,1,"2015-11-18 20:05:40",43,20,71,0,"374364"
305015,1,0,"2015-11-18 20:06:07",41,22,71,0,"374538"
305016,1,0,"2015-11-18 20:06:09",38,13,61,0,"374583"
305017,1,0,"2015-11-18 20:06:16",37,15,65,0,"374810"
305018,1,1,"2015-11-18 20:06:31",44,14,73,0,"375189"
305019,1,1,"2015-11-18 20:06:32",43,18,83,0,"375211"
305020,1,1,"2015-11-18 20:06:33",36,14,75,0,"375219"
305021,1,0,"2015-11-18 20:07:20",54,20,73,0,"375948"
305022,1,0,"2015-11-18 20:08:12",44,12,91,0,"376261"
305023,1,0,"2015-11-18 20:08:14",49,21,92,0,"376322"
305024,1,0,"2015-11-18 20:08:19",40,21,81,0,"376407"
305025,1,1,"2015-11-18 20:08:31",39,18,83,0,"376740"
305026,1,0,"2015-11-18 20:09:43",37,10,62,0,"377905"
305027,1,0,"2015-11-18 20:10:10",46,15,78,0,"378094"
305028,1,1,"2015-11-18 20:11:07",52,18,83,0,"379284"
305029,1,0,"2015-11-18 20:11:17",33,21,116,0,"379483"
305030,1,0,"2015-11-18 20:11:55",35,16,83,0,"379710"
305031,1,0,"2015-11-18 20:12:05",38,16,76,0,"379734"
305032,1,0,"2015-11-18 20:12:10",33,14,100,0,"379812"
305033,1,1,"2015-11-18 20:12:32",43,21,101,0,"380279"
305034,1,0,"2015-11-18 20:13:10",40,20,79,0,"381196"
305035,1,0,"2015-11-18 20:13:13",40,18,119,0,"381237"
305036,1,0,"2015-11-18 20:13:14",36,11,67,0,"381253"
305037,1,1,"2015-11-18 20:13:36",49,18,79,0,"381466"
305038,1,1,"2015-11-18 20:13:39",42,10,102,0,"381481"
305039,1,0,"2015-11-18 20:14:08",52,22,89,0,"381685"
305040,1,0,"2015-11-18 20:14:14",46,16,96,0,"381799"
305041,1,0,"2015-11-18 20:14:15",51,25,99,0,"381813"
305042,1,0,"2015-11-18 20:14:59",42,16,77,0,"382767"
305043,1,0,"2015-11-18 20:15:17",44,19,67,0,"383068"
305044,1,0,"2015-11-18 20:16:01",53,22,106,0,"383370"
305045,1,0,"2015-11-18 20:16:20",34,13,72,0,"383658"
305046,1,0,"2015-11-18 20:16:21",38,14,89,0,"383679"
305047,1,0,"2015-11-18 20:16:56",40,18,91,0,"384493"
305048,1,0,"2015-11-18 20:17:09",43,18,61,0,"384749"
305049,1,0,"2015-11-18 20:17:18",32,16,75,0,"384901"
305050,1,1,"2015-11-18 20:17:20",70,7,78,0,"384915"
305051,1,0,"2015-11-18 20:17:20",34,17,86,0,"384926"
305052,1,0,"2015-11-18 20:17:21",37,20,98,0,"384934"
305053,1,1,"2015-11-18 20:17:27",36,16,85,0,"385002"
305054,1,1,"2015-11-18 20:17:39",49,19,75,0,"385105"
305055,1,1,"2015-11-18 20:18:25",45,12,85,0,"385617"
305056,1,0,"2015-11-18 20:18:30",44,12,90,0,"385755"
305057,1,0,"2015-11-18 20:18:41",33,20,57,0,"386014"
305058,1,0,"2015-11-18 20:18:59",32,17,74,0,"386452"
305059,1,0,"2015-11-18 20:19:00",43,20,87,0,"386481"
305060,1,0,"2015-11-18 20:19:06",34,14,71,0,"386587"
305061,1,1,"2015-11-18 20:19:21",45,17,81,0,"386810"
305062,1,1,"2015-11-18 20:19:31",38,13,94,0,"386941"
305063,1,0,"2015-11-18 20:20:09",35,10,65,0,"387343"
305064,1,1,"2015-11-18 20:20:50",37,17,72,0,"388299"
305065,1,0,"2015-11-18 20:21:16",44,18,77,0,"388829"
305066,1,0,"2015-11-18 20:21:21",38,18,70,0,"388886"
305067,1,1,"2015-11-18 20:21:41",32,19,87,0,"389001"
305068,1,0,"2015-11-18 20:22:08",47,18,87,0,"389155"
305069,1,1,"2015-11-18 20:22:31",51,18,76,0,"389637"
305070,1,0,"2015-11-18 20:23:10",45,17,68,0,"390517"
305071,1,0,"2015-11-18 20:23:14",45,17,75,0,"390619"
305072,1,1,"2015-11-18 20:23:29",39,11,77,0,"390744"
305073,1,0,"2015-11-18 20:24:09",55,29,80,0,"391048"
305074,1,1,"2015-11-18 20:24:34",48,12,114,0,"391712"
305075,1,1,"2015-11-18 20:24:37",45,17,69,0,"391806"
305076,1,0,"2015-11-18 20:25:11",32,15,90,0,"392662"
305077,1,0,"2015-11-18 20:25:13",32,19,82,0,"392697"
305078,1,0,"2015-11-18 20:25:14",38,13,83,0,"392720"
305079,1,0,"2015-11-18 20:25:19",43,19,83,0,"392802"
305080,1,0,"2015-11-18 20:25:56",51,21,79,0,"393011"
305081,1,0,"2015-11-18 20:26:28",38,21,83,0,"393363"
305082,1,1,"2015-11-18 20:27:00",56,21,78,0,"394056"
305083,1,0,"2015-11-18 20:27:10",38,19,81,0,"394337"
305084,1,0,"2015-11-18 20:27:13",46,15,83,0,"394455"
305085,1,0,"2015-11-18 20:27:18",47,26,78,0,"394599"
305086,1,1,"2015-11-18 20:27:38",34,15,87,0,"394726"
305087,1,0,"2015-11-18 20:28:23",41,9,68,0,"395146"
305088,1,1,"2015-11-18 20:28:39",49,11,87,0,"395547"
305089,1,1,"2015-11-18 20:28:54",45,13,77,0,"395792"
305090,1,0,"2015-11-18 20:29:01",42,15,82,0,"395905"
305091,1,0,"2015-11-18 20:29:18",39,16,74,0,"396259"
305092,1,0,"2015-11-18 20:30:14",42,11,85,0,"396858"
305093,1,0,"2015-11-18 20:30:23",43,20,77,0,"396980"
305094,1,0,"2015-11-18 20:30:31",44,18,95,0,"397182"
305095,1,1,"2015-11-18 20:31:36",45,21,73,0,"398442"
305096,1,0,"2015-11-18 20:32:14",41,18,76,0,"398795"
305097,1,0,"2015-11-18 20:32:16",44,13,76,0,"398861"
305098,1,0,"2015-11-18 20:32:18",39,17,77,0,"398905"
305099,1,0,"2015-11-18 20:33:03",36,18,67,0,"400007"
305100,1,0,"2015-11-18 20:34:14",47,16,90,0,"400666"
305101,1,0,"2015-11-18 20:34:24",37,14,104,0,"401049"
305102,1,0,"2015-11-18 20:34:25",41,15,66,0,"401063"
305103,1,0,"2015-11-18 20:35:16",32,11,58,0,"402127"
305104,1,0,"2015-11-18 20:35:34",34,19,66,0,"402295"
305105,1,0,"2015-11-18 20:36:09",44,19,100,0,"402469"
305106,1,0,"2015-11-18 20:36:20",41,12,59,0,"402707"
305107,1,1,"2015-11-18 20:36:31",36,19,76,0,"402954"
305108,1,1,"2015-11-18 20:36:52",51,22,94,0,"403366"
305109,1,1,"2015-11-18 20:37:02",45,14,75,0,"403485"
305110,1,0,"2015-11-18 20:37:21",38,15,72,0,"403765"
305111,1,0,"2015-11-18 20:38:11",37,21,80,0,"404133"
305112,1,0,"2015-11-18 20:38:14",47,19,88,0,"404211"
305113,1,1,"2015-11-18 20:38:37",39,14,101,0,"404718"
305114,1,1,"2015-11-18 20:39:27",43,18,80,0,"405648"
305115,1,1,"2015-11-18 20:39:36",39,14,83,0,"405712"
305116,1,1,"2015-11-18 20:39:58",32,21,85,0,"405788"
305117,1,0,"2015-11-18 20:40:16",46,24,101,0,"406035"
305118,1,0,"2015-11-18 20:40:16",44,17,83,0,"406061"
