DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
283640,1,0,"2015-11-09 19:46:05",45,15,71,0,"812447"
283641,1,0,"2015-11-09 19:46:06",47,23,73,0,"812457"
283642,1,1,"2015-11-09 19:46:34",46,16,82,0,"813123"
283643,1,0,"2015-11-09 19:47:59",41,22,74,0,"814227"
283644,1,0,"2015-11-09 19:48:04",49,20,71,0,"814252"
283645,1,0,"2015-11-09 19:48:05",50,18,60,0,"814268"
283646,1,0,"2015-11-09 19:48:09",45,22,92,0,"814352"
283647,1,0,"2015-11-09 19:48:14",49,14,85,0,"814486"
283648,1,0,"2015-11-09 19:48:20",54,22,99,0,"814586"
283649,1,1,"2015-11-09 19:48:23",44,14,73,0,"814637"
283650,1,1,"2015-11-09 19:48:40",43,21,68,0,"815001"
283651,1,1,"2015-11-09 19:48:45",43,17,88,0,"815037"
283652,1,1,"2015-11-09 19:49:04",43,18,68,0,"815526"
283653,1,1,"2015-11-09 19:49:27",45,14,65,0,"815742"
283654,1,0,"2015-11-09 19:49:37",51,23,87,0,"815804"
283655,1,0,"2015-11-09 19:50:12",32,20,80,0,"816085"
283656,1,0,"2015-11-09 19:50:13",39,10,81,0,"816117"
283657,1,0,"2015-11-09 19:50:15",44,11,87,0,"816158"
283658,1,0,"2015-11-09 19:50:16",45,17,87,0,"816185"
283659,1,0,"2015-11-09 19:50:26",41,20,80,0,"816441"
283660,1,1,"2015-11-09 19:50:39",32,19,118,0,"816827"
283661,1,0,"2015-11-09 19:51:06",41,9,86,0,"817458"
283662,1,1,"2015-11-09 19:51:37",44,14,83,0,"817824"
283663,1,0,"2015-11-09 19:52:04",39,21,79,0,"818001"
283664,1,1,"2015-11-09 19:52:50",76,30,96,0,"818840"
283665,1,0,"2015-11-09 19:53:03",39,8,65,0,"819168"
283666,1,0,"2015-11-09 19:53:25",45,22,80,0,"819422"
283667,1,1,"2015-11-09 19:53:45",41,21,80,0,"819623"
283668,1,0,"2015-11-09 19:53:53",37,14,103,0,"819642"
283669,1,0,"2015-11-09 19:54:04",40,23,105,0,"819679"
283670,1,0,"2015-11-09 19:54:10",36,11,53,0,"819804"
283671,1,1,"2015-11-09 19:54:35",43,21,70,0,"820373"
283672,1,1,"2015-11-09 19:54:35",40,20,76,0,"820387"
283673,1,1,"2015-11-09 19:54:45",50,14,79,0,"820622"
283674,1,0,"2015-11-09 19:54:47",47,18,84,0,"820662"
283675,1,0,"2015-11-09 19:56:01",40,19,73,0,"821724"
283676,1,0,"2015-11-09 19:56:04",43,19,71,0,"821739"
283677,1,0,"2015-11-09 19:56:05",41,20,70,0,"821747"
283678,1,0,"2015-11-09 19:56:23",39,16,72,0,"822139"
283679,1,0,"2015-11-09 19:56:50",44,18,80,0,"822949"
283680,1,0,"2015-11-09 19:57:13",53,14,76,0,"823332"
283681,1,1,"2015-11-09 19:57:34",42,13,78,0,"823702"
283682,1,0,"2015-11-09 19:57:48",42,22,59,0,"823874"
283683,1,0,"2015-11-09 19:58:08",48,19,85,0,"824003"
283684,1,0,"2015-11-09 19:58:09",48,16,77,0,"824044"
283685,1,0,"2015-11-09 19:58:38",39,19,87,0,"824826"
283686,1,0,"2015-11-09 19:59:10",34,13,59,0,"825454"
283687,1,0,"2015-11-09 19:59:13",34,7,64,0,"825503"
283688,1,0,"2015-11-09 19:59:21",35,18,66,0,"825603"
283689,1,0,"2015-11-09 19:59:26",40,21,74,0,"825673"
283690,1,0,"2015-11-09 20:00:08",39,14,103,0,"825919"
283691,1,0,"2015-11-09 20:00:09",49,20,61,0,"825978"
283692,1,0,"2015-11-09 20:00:12",49,22,72,0,"826052"
283693,1,0,"2015-11-09 20:00:14",42,21,105,0,"826099"
283694,1,0,"2015-11-09 20:00:15",38,15,70,0,"826112"
283695,1,0,"2015-11-09 20:00:16",44,22,85,0,"826131"
283696,1,0,"2015-11-09 20:00:17",45,21,96,0,"826146"
283697,1,1,"2015-11-09 20:00:28",39,17,73,0,"826403"
283698,1,0,"2015-11-09 20:02:07",41,23,77,0,"827801"
283699,1,1,"2015-11-09 20:02:34",44,17,90,0,"828389"
283700,1,0,"2015-11-09 20:02:54",46,16,94,0,"828785"
283701,1,0,"2015-11-09 20:04:07",47,16,61,0,"829681"
283702,1,0,"2015-11-09 20:04:08",35,14,84,0,"829677"
283703,1,0,"2015-11-09 20:04:14",39,18,78,0,"829818"
283704,1,0,"2015-11-09 20:04:35",42,15,55,0,"830456"
283705,1,1,"2015-11-09 20:04:49",48,19,79,0,"830708"
283706,1,1,"2015-11-09 20:05:06",39,17,86,0,"831050"
283707,1,0,"2015-11-09 20:05:13",42,19,70,0,"831237"
283708,1,0,"2015-11-09 20:05:21",41,20,82,0,"831349"
283709,1,0,"2015-11-09 20:05:30",44,16,77,0,"831429"
283710,1,1,"2015-11-09 20:05:32",42,20,75,0,"831447"
283711,1,0,"2015-11-09 20:06:03",44,15,75,0,"831580"
283712,1,0,"2015-11-09 20:06:07",44,12,77,0,"831609"
283713,1,1,"2015-11-09 20:06:30",44,17,93,0,"832048"
283714,1,0,"2015-11-09 20:08:00",51,15,97,0,"833058"
283715,1,0,"2015-11-09 20:08:03",45,13,89,0,"833067"
283716,1,0,"2015-11-09 20:08:04",34,17,89,0,"833070"
283717,1,0,"2015-11-09 20:08:15",44,18,100,0,"833205"
283718,1,1,"2015-11-09 20:08:50",46,17,70,0,"834118"
283719,1,1,"2015-11-09 20:09:03",50,20,90,0,"834307"
283720,1,0,"2015-11-09 20:10:06",45,13,74,0,"834801"
283721,1,0,"2015-11-09 20:10:09",36,20,76,0,"834874"
283722,1,1,"2015-11-09 20:11:02",52,19,75,0,"836439"
283723,1,1,"2015-11-09 20:11:17",50,18,78,0,"836579"
283724,1,1,"2015-11-09 20:11:31",47,24,83,0,"836688"
283725,1,0,"2015-11-09 20:12:18",37,19,84,0,"837120"
283726,1,1,"2015-11-09 20:13:02",46,22,87,0,"838484"
283727,1,1,"2015-11-09 20:13:02",44,14,76,0,"838503"
283728,1,0,"2015-11-09 20:13:05",35,17,83,0,"838550"
283729,1,0,"2015-11-09 20:13:18",36,20,64,0,"838913"
283730,1,0,"2015-11-09 20:13:34",37,22,60,0,"839130"
283731,1,0,"2015-11-09 20:14:12",41,19,83,0,"839358"
283732,1,0,"2015-11-09 20:14:15",35,22,103,0,"839453"
283733,1,0,"2015-11-09 20:14:15",46,18,64,0,"839479"
283734,1,0,"2015-11-09 20:14:18",48,18,83,0,"839557"
283735,1,1,"2015-11-09 20:14:42",45,15,92,0,"840115"
283736,1,0,"2015-11-09 20:15:07",45,21,112,0,"840590"
283737,1,0,"2015-11-09 20:16:09",48,19,101,0,"841068"
283738,1,0,"2015-11-09 20:16:15",49,13,96,0,"841171"
283739,1,0,"2015-11-09 20:16:15",44,19,73,0,"841193"
283740,1,0,"2015-11-09 20:16:16",34,19,102,0,"841218"
283741,1,0,"2015-11-09 20:16:19",46,19,78,0,"841275"
283742,1,1,"2015-11-09 20:16:32",42,10,95,0,"841546"
283743,1,0,"2015-11-09 20:17:22",39,16,70,0,"842450"
283744,1,0,"2015-11-09 20:17:22",37,17,65,0,"842464"
283745,1,0,"2015-11-09 20:18:09",43,25,75,0,"842843"
283746,1,0,"2015-11-09 20:18:14",40,10,98,0,"842949"
283747,1,1,"2015-11-09 20:19:06",46,20,81,0,"844340"
283748,1,0,"2015-11-09 20:19:21",42,22,94,0,"844477"
283749,1,0,"2015-11-09 20:19:22",49,14,110,0,"844479"
283750,1,0,"2015-11-09 20:20:20",34,20,95,0,"844980"
283751,1,0,"2015-11-09 20:20:45",40,19,83,0,"845615"
283752,1,0,"2015-11-09 20:21:00",43,11,77,0,"845910"
283753,1,0,"2015-11-09 20:21:05",45,10,67,0,"846009"
283754,1,0,"2015-11-09 20:21:14",37,13,73,0,"846228"
283755,1,0,"2015-11-09 20:21:20",43,12,83,0,"846289"
283756,1,0,"2015-11-09 20:22:10",34,6,81,0,"846645"
283757,1,0,"2015-11-09 20:22:15",44,16,92,0,"846771"
283758,1,0,"2015-11-09 20:22:16",46,20,94,0,"846792"
283759,1,0,"2015-11-09 20:22:17",50,21,81,0,"846801"
283760,1,0,"2015-11-09 20:22:20",48,22,90,0,"846852"
283761,1,0,"2015-11-09 20:23:17",44,23,89,0,"847954"
283762,1,0,"2015-11-09 20:24:14",43,21,76,0,"848340"
283763,1,1,"2015-11-09 20:24:36",41,18,70,0,"848915"
283764,1,1,"2015-11-09 20:25:03",37,13,83,0,"849629"
283765,1,0,"2015-11-09 20:25:24",40,17,69,0,"849936"
283766,1,0,"2015-11-09 20:26:08",49,24,85,0,"850219"
283767,1,0,"2015-11-09 20:26:18",44,25,99,0,"850383"
283768,1,0,"2015-11-09 20:27:18",41,12,80,0,"851594"
283769,1,0,"2015-11-09 20:28:08",47,22,104,0,"851810"
283770,1,0,"2015-11-09 20:28:13",43,23,101,0,"851893"
283771,1,1,"2015-11-09 20:28:31",46,20,81,0,"852270"
283772,1,0,"2015-11-09 20:28:58",38,18,92,0,"852932"
283773,1,0,"2015-11-09 20:29:57",43,22,81,0,"853454"
283774,1,1,"2015-11-09 20:30:35",74,33,80,0,"853960"
283775,1,0,"2015-11-09 20:32:19",39,15,67,0,"855584"
283776,1,1,"2015-11-09 20:32:46",46,21,83,0,"856351"
283777,1,1,"2015-11-09 20:34:27",46,18,83,0,"857508"
283778,1,1,"2015-11-09 20:34:35",77,28,125,0,"857640"
283779,1,1,"2015-11-09 20:34:37",48,20,84,0,"857680"
283780,1,1,"2015-11-09 20:35:19",43,9,107,0,"858326"
283781,1,0,"2015-11-09 20:35:59",41,17,93,0,"858552"
283782,1,0,"2015-11-09 20:36:02",36,18,56,0,"858564"
283783,1,0,"2015-11-09 20:36:05",49,13,75,0,"858570"
283784,1,0,"2015-11-09 20:36:08",40,21,80,0,"858601"
283785,1,0,"2015-11-09 20:36:09",42,24,83,0,"858620"
283786,1,1,"2015-11-09 20:36:37",48,18,77,0,"859183"
283787,1,0,"2015-11-09 20:36:57",53,19,114,0,"859465"
283788,1,0,"2015-11-09 20:37:19",35,19,95,0,"859793"
283789,1,1,"2015-11-09 20:37:41",38,19,82,0,"860028"
283790,1,0,"2015-11-09 20:38:10",46,19,117,0,"860169"
283791,1,0,"2015-11-09 20:38:30",51,18,97,0,"860558"
283792,1,0,"2015-11-09 20:38:30",48,24,86,0,"860581"
283793,1,1,"2015-11-09 20:38:32",40,17,60,0,"860624"
283794,1,1,"2015-11-09 20:38:52",44,19,73,0,"860940"
283795,1,0,"2015-11-09 20:39:06",42,13,88,0,"861207"
283796,1,0,"2015-11-09 20:39:21",40,20,78,0,"861518"
283797,1,0,"2015-11-09 20:40:16",45,19,91,0,"861948"
283798,1,0,"2015-11-09 20:40:17",45,21,86,0,"861957"
283799,1,0,"2015-11-09 20:40:18",35,10,83,0,"861993"
283800,1,1,"2015-11-09 20:40:48",38,19,75,0,"862742"
283801,1,0,"2015-11-09 20:41:21",39,22,97,0,"863402"
283802,1,0,"2015-11-09 20:42:21",40,16,81,0,"863977"
283803,1,1,"2015-11-09 20:42:32",45,21,76,0,"864203"
283804,1,1,"2015-11-09 20:42:36",42,15,89,0,"864256"
283805,1,1,"2015-11-09 20:42:57",49,19,82,0,"864625"
283806,1,0,"2015-11-09 20:44:06",50,23,62,0,"865008"
283807,1,0,"2015-11-09 20:44:14",42,16,77,0,"865109"
283808,1,0,"2015-11-09 20:44:17",46,24,73,0,"865180"
283809,1,1,"2015-11-09 20:45:02",49,20,89,0,"866269"
283810,1,0,"2015-11-09 20:45:12",37,18,83,0,"866376"
283811,1,0,"2015-11-09 20:45:20",33,17,85,0,"866461"
283812,1,0,"2015-11-09 20:46:03",50,16,89,0,"866690"
283813,1,0,"2015-11-09 20:46:05",50,34,80,0,"866700"
283814,1,1,"2015-11-09 20:46:39",40,11,71,0,"867473"
283815,1,1,"2015-11-09 20:47:07",50,16,90,0,"867880"
283816,1,0,"2015-11-09 20:47:14",44,17,86,0,"867946"
283817,1,0,"2015-11-09 20:48:02",37,14,69,0,"868255"
283818,1,0,"2015-11-09 20:48:08",42,12,76,0,"868326"
283819,1,0,"2015-11-09 20:48:24",43,12,86,0,"868714"
283820,1,0,"2015-11-09 20:49:10",47,9,88,0,"869537"
283821,1,0,"2015-11-09 20:49:14",48,24,72,0,"869561"
283822,1,1,"2015-11-09 20:49:36",37,19,73,0,"869728"
283823,1,0,"2015-11-09 20:51:16",40,18,68,0,"871004"
283824,1,0,"2015-11-09 20:52:06",38,17,70,0,"871263"
283825,1,0,"2015-11-09 20:52:18",32,15,65,0,"871425"
283826,1,1,"2015-11-09 20:54:33",45,22,83,0,"872981"
283827,1,1,"2015-11-09 20:55:22",47,18,75,0,"873664"
283828,1,0,"2015-11-09 20:56:10",43,19,97,0,"874056"
283829,1,0,"2015-11-09 20:56:12",37,20,85,0,"874102"
283830,1,1,"2015-11-09 20:56:26",33,14,115,0,"874377"
283831,1,0,"2015-11-09 20:56:49",34,12,85,0,"874915"
283832,1,0,"2015-11-09 20:56:52",36,19,74,0,"874994"
283833,1,1,"2015-11-09 20:57:28",47,20,84,0,"875431"
283834,1,1,"2015-11-09 20:57:35",43,15,84,0,"875485"
283835,1,1,"2015-11-09 20:58:30",34,18,70,0,"875964"
283836,1,1,"2015-11-09 20:59:15",52,24,82,0,"876868"
283837,1,0,"2015-11-09 20:59:22",45,15,90,0,"876900"
283838,1,0,"2015-11-09 21:00:59",43,10,88,0,"877980"
283839,1,0,"2015-11-09 21:01:00",44,19,61,0,"878004"
283840,1,1,"2015-11-09 21:01:24",44,22,82,0,"878166"
283841,1,1,"2015-11-09 21:01:29",39,15,78,0,"878228"
283842,1,0,"2015-11-09 21:03:05",47,21,103,0,"879516"
283843,1,0,"2015-11-09 21:05:51",42,18,69,0,"881159"
283844,1,0,"2015-11-09 21:05:52",50,18,69,0,"881160"
283845,1,0,"2015-11-09 21:06:13",43,23,80,0,"881318"
283846,1,0,"2015-11-09 21:07:03",51,22,59,0,"882020"
283847,1,1,"2015-11-09 21:07:13",50,12,77,0,"882101"
283848,1,1,"2015-11-09 21:07:14",47,10,72,0,"882118"
283849,1,0,"2015-11-09 21:07:50",38,20,86,0,"882385"
283850,1,1,"2015-11-09 21:08:05",32,9,63,0,"882395"
283851,1,1,"2015-11-09 21:08:30",52,20,90,0,"882803"
283852,1,0,"2015-11-09 21:08:53",42,22,82,0,"883020"
283853,1,0,"2015-11-09 21:08:59",33,9,76,0,"883117"
283854,1,1,"2015-11-09 21:10:29",40,20,76,0,"884212"
283855,1,1,"2015-11-09 21:11:30",38,18,70,0,"885150"
283856,1,1,"2015-11-09 21:12:06",40,17,107,0,"885253"
283857,1,0,"2015-11-09 21:12:10",43,24,82,0,"885352"
283858,1,1,"2015-11-09 21:12:31",48,18,86,0,"885741"
283859,1,1,"2015-11-09 21:12:35",54,25,90,0,"885781"
283860,1,1,"2015-11-09 21:13:38",42,16,75,0,"886424"
283861,1,0,"2015-11-09 21:14:12",42,18,79,0,"886611"
283862,1,0,"2015-11-09 21:16:06",34,9,90,0,"887695"
283863,1,1,"2015-11-09 21:16:15",54,20,82,0,"887807"
283864,1,1,"2015-11-09 21:16:37",49,21,84,0,"888320"
283865,1,0,"2015-11-09 21:17:02",39,10,99,0,"888521"
283866,1,0,"2015-11-09 21:17:06",46,12,78,0,"888541"
283867,1,0,"2015-11-09 21:18:39",41,22,85,0,"889668"
283868,1,0,"2015-11-09 21:18:53",44,23,109,0,"889888"
283869,1,0,"2015-11-09 21:19:22",38,16,71,0,"890099"
283870,1,1,"2015-11-09 21:20:47",48,15,94,0,"891197"
283871,1,0,"2015-11-09 21:22:04",45,22,82,0,"891561"
283872,1,0,"2015-11-09 21:22:21",45,15,83,0,"891859"
283873,1,0,"2015-11-09 21:22:24",37,19,97,0,"891924"
283874,1,0,"2015-11-09 21:22:27",41,24,106,0,"892060"
283875,1,0,"2015-11-09 21:22:28",40,20,74,0,"892093"
283876,1,1,"2015-11-09 21:22:38",46,19,79,0,"892306"
283877,1,1,"2015-11-09 21:22:45",46,15,80,0,"892451"
283878,1,1,"2015-11-09 21:22:47",47,15,82,0,"892465"
283879,1,1,"2015-11-09 21:22:50",52,23,83,0,"892494"
283880,1,1,"2015-11-09 21:22:51",54,19,82,0,"892499"
283881,1,0,"2015-11-09 21:22:56",43,19,60,0,"892515"
283882,1,1,"2015-11-09 21:23:00",35,10,116,0,"892521"
283883,1,1,"2015-11-09 21:23:01",50,19,85,0,"892524"
283884,1,1,"2015-11-09 21:24:56",49,19,79,0,"893460"
283885,1,0,"2015-11-09 21:26:08",34,15,85,0,"893897"
283886,1,0,"2015-11-09 21:27:47",43,21,73,0,"894894"
283887,1,0,"2015-11-09 21:28:16",46,20,101,0,"895037"
283888,1,0,"2015-11-09 21:29:01",47,15,95,0,"895715"
283889,1,0,"2015-11-09 21:29:18",47,16,63,0,"895845"
283890,1,0,"2015-11-09 21:32:10",44,20,95,0,"897110"
283891,1,0,"2015-11-09 21:32:14",42,13,83,0,"897211"
283892,1,0,"2015-11-09 21:32:22",40,18,74,0,"897367"
283893,1,1,"2015-11-09 21:34:36",54,21,82,0,"898630"
283894,1,1,"2015-11-09 21:34:39",48,20,76,0,"898692"
283895,1,1,"2015-11-09 21:34:41",39,19,93,0,"898713"
283896,1,0,"2015-11-09 21:35:04",44,18,96,0,"899053"
283897,1,0,"2015-11-09 21:35:06",40,21,73,0,"899075"
283898,1,0,"2015-11-09 21:35:07",45,17,81,0,"899083"
283899,1,0,"2015-11-09 21:35:08",49,22,100,0,"899092"
283900,1,0,"2015-11-09 21:35:12",46,22,71,0,"899160"
283901,1,0,"2015-11-09 21:35:17",47,19,106,0,"899207"
283902,1,0,"2015-11-09 21:35:17",53,16,63,0,"899215"
283903,1,0,"2015-11-09 21:35:18",47,17,106,0,"899217"
283904,1,0,"2015-11-09 21:35:53",42,20,96,0,"899397"
283905,1,0,"2015-11-09 21:35:57",44,20,68,0,"899404"
283906,1,0,"2015-11-09 21:35:58",46,20,83,0,"899406"
283907,1,1,"2015-11-09 21:36:31",49,19,88,0,"899940"
283908,1,0,"2015-11-09 21:36:42",46,12,85,0,"900141"
283909,1,0,"2015-11-09 21:37:51",43,22,98,0,"900709"
283910,1,0,"2015-11-09 21:38:09",51,25,71,0,"900836"
283911,1,0,"2015-11-09 21:38:14",49,24,59,0,"900972"
283912,1,0,"2015-11-09 21:38:23",44,13,105,0,"901144"
283913,1,1,"2015-11-09 21:38:46",54,16,77,0,"901381"
283914,1,0,"2015-11-09 21:39:10",42,22,78,0,"901576"
283915,1,1,"2015-11-09 21:40:25",43,14,87,0,"902245"
283916,1,0,"2015-11-09 21:40:36",37,21,76,0,"902318"
283917,1,0,"2015-11-09 21:40:45",47,18,76,0,"902455"
283918,1,0,"2015-11-09 21:42:17",42,20,105,0,"903349"
283919,1,1,"2015-11-09 21:43:42",50,21,77,0,"904358"
283920,1,1,"2015-11-09 21:43:43",48,15,87,0,"904361"
283921,1,0,"2015-11-09 21:44:13",48,22,85,0,"904521"
283922,1,0,"2015-11-09 21:44:15",40,17,81,0,"904539"
283923,1,1,"2015-11-09 21:44:30",51,20,82,0,"904843"
283924,1,0,"2015-11-09 21:44:52",43,18,106,0,"905029"
283925,1,0,"2015-11-09 21:44:55",33,11,78,0,"905077"
283926,1,0,"2015-11-09 21:45:04",39,11,67,0,"905148"
283927,1,0,"2015-11-09 21:45:05",43,18,104,0,"905177"
283928,1,0,"2015-11-09 21:46:11",37,10,66,0,"905718"
283929,1,1,"2015-11-09 21:46:23",53,20,73,0,"905885"
283930,1,0,"2015-11-09 21:47:39",46,19,81,0,"906628"
283931,1,0,"2015-11-09 21:47:40",46,14,85,0,"906630"
283932,1,0,"2015-11-09 21:47:41",40,15,65,0,"906634"
283933,1,0,"2015-11-09 21:48:08",41,22,78,0,"906688"
283934,1,1,"2015-11-09 21:48:26",41,12,95,0,"906930"
283935,1,1,"2015-11-09 21:51:09",53,18,71,0,"908355"
283936,1,1,"2015-11-09 21:51:10",34,15,76,0,"908360"
283937,1,1,"2015-11-09 21:51:11",41,19,80,0,"908364"
283938,1,0,"2015-11-09 21:52:33",43,16,75,0,"909133"
283939,1,1,"2015-11-09 21:52:56",47,14,81,0,"909395"
283940,1,0,"2015-11-09 21:53:05",32,13,74,0,"909450"
283941,1,1,"2015-11-09 21:53:23",38,23,80,0,"909551"
283942,1,1,"2015-11-09 21:53:26",52,18,85,0,"909570"
283943,1,0,"2015-11-09 21:53:56",44,22,77,0,"909680"
283944,1,1,"2015-11-09 21:54:13",35,20,79,0,"909894"
283945,1,1,"2015-11-09 21:54:15",56,19,88,0,"909917"
283946,1,1,"2015-11-09 21:54:23",44,12,72,0,"910100"
283947,1,1,"2015-11-09 21:54:24",34,16,84,0,"910126"
283948,1,1,"2015-11-09 21:54:36",44,17,86,0,"910387"
283949,1,1,"2015-11-09 21:54:38",41,14,87,0,"910451"
283950,1,1,"2015-11-09 21:56:16",49,18,76,0,"911025"
283951,1,1,"2015-11-09 21:56:49",38,17,75,0,"911671"
283952,1,1,"2015-11-09 21:56:50",49,17,91,0,"911680"
283953,1,1,"2015-11-09 21:57:18",49,18,83,0,"911789"
283954,1,1,"2015-11-09 21:57:43",44,19,73,0,"911946"
283955,1,1,"2015-11-09 21:58:37",34,13,64,0,"912486"
283956,1,1,"2015-11-09 21:59:00",49,21,95,0,"912794"
283957,1,1,"2015-11-09 22:02:59",42,21,95,0,"915046"
283958,1,1,"2015-11-09 22:05:05",51,20,85,0,"916058"
283959,1,1,"2015-11-09 22:05:12",46,17,87,0,"916120"
283960,1,1,"2015-11-09 22:05:28",52,15,92,0,"916209"
283961,1,1,"2015-11-09 22:07:00",34,23,83,0,"917030"
283962,1,1,"2015-11-09 22:07:01",33,12,109,0,"917034"
283963,1,0,"2015-11-09 22:07:44",45,22,96,0,"917267"
283964,1,1,"2015-11-09 22:09:34",36,18,84,0,"918501"
283965,1,0,"2015-11-09 22:10:10",46,22,76,0,"918686"
283966,1,1,"2015-11-09 22:11:26",41,22,86,0,"919621"
283967,1,0,"2015-11-09 22:12:14",43,23,109,0,"919903"
283968,1,0,"2015-11-09 22:12:24",32,21,69,0,"920002"
283969,1,0,"2015-11-09 22:13:08",45,13,103,0,"920721"
283970,1,0,"2015-11-09 22:13:28",42,17,76,0,"920932"
283971,1,0,"2015-11-09 22:14:20",52,22,61,0,"921186"
283972,1,0,"2015-11-09 22:14:35",34,11,75,0,"921422"
283973,1,1,"2015-11-09 22:18:15",49,22,89,0,"923316"
283974,1,1,"2015-11-09 22:18:16",40,13,75,0,"923357"
283975,1,0,"2015-11-09 22:19:00",42,15,94,0,"924032"
283976,1,1,"2015-11-09 22:19:14",48,12,61,0,"924173"
283977,1,1,"2015-11-09 22:19:15",46,19,79,0,"924176"
283978,1,0,"2015-11-09 22:19:46",46,17,78,0,"924309"
283979,1,0,"2015-11-09 22:22:00",39,10,90,0,"925669"
283980,1,0,"2015-11-09 22:22:08",33,10,67,0,"925719"
283981,1,0,"2015-11-09 22:23:49",44,17,74,0,"926752"
283982,1,1,"2015-11-09 22:26:31",44,16,81,0,"928390"
283983,1,0,"2015-11-09 22:27:39",42,22,91,0,"928921"
283984,1,1,"2015-11-09 22:33:22",48,19,67,0,"931940"
283985,1,0,"2015-11-09 22:34:16",43,11,92,0,"932343"
283986,1,0,"2015-11-09 22:34:53",58,38,108,0,"932990"
283987,1,1,"2015-11-09 22:34:58",50,15,84,0,"933046"
283988,1,0,"2015-11-09 22:35:39",45,22,91,0,"933307"
283989,1,1,"2015-11-09 22:37:19",45,11,86,0,"934463"
283990,1,1,"2015-11-09 22:38:34",48,21,82,0,"934994"
283991,1,0,"2015-11-09 22:38:58",44,18,88,0,"935301"
283992,1,0,"2015-11-09 22:39:40",44,15,92,0,"935532"
283993,1,1,"2015-11-09 22:42:06",43,15,79,0,"936646"
283994,1,1,"2015-11-09 22:42:11",54,15,84,0,"936720"
283995,1,0,"2015-11-09 22:43:57",43,11,81,0,"937500"
283996,1,0,"2015-11-09 22:44:07",38,8,70,0,"937525"
283997,1,0,"2015-11-09 22:46:45",45,32,70,0,"938969"
283998,1,0,"2015-11-09 22:48:06",37,14,74,0,"939582"
283999,1,1,"2015-11-09 22:48:12",52,17,79,0,"939701"
284000,1,0,"2015-11-09 22:53:52",45,14,87,0,"942283"
284001,1,0,"2015-11-09 22:56:22",41,18,68,0,"943656"
284002,1,1,"2015-11-09 22:58:09",59,21,89,0,"944412"
284003,1,0,"2015-11-09 23:01:21",45,20,88,0,"946104"
284004,1,1,"2015-11-09 23:02:03",47,16,79,0,"946267"
284005,1,0,"2015-11-09 23:03:22",35,13,69,0,"947026"
284006,1,1,"2015-11-09 23:03:32",57,7,77,0,"947088"
284007,1,0,"2015-11-09 23:05:44",54,9,102,0,"947942"
284008,1,0,"2015-11-09 23:05:45",32,16,106,0,"947948"
284009,1,0,"2015-11-09 23:05:45",38,16,82,0,"947951"
284010,1,0,"2015-11-09 23:05:46",49,21,67,0,"947956"
284011,1,0,"2015-11-09 23:05:47",44,29,62,0,"947961"
284012,1,0,"2015-11-09 23:05:49",43,19,95,0,"947967"
284013,1,0,"2015-11-09 23:05:58",40,19,104,0,"947988"
284014,1,0,"2015-11-09 23:05:59",39,18,68,0,"947991"
284015,1,0,"2015-11-09 23:05:59",46,8,66,0,"947992"
284016,1,0,"2015-11-09 23:06:03",35,14,56,0,"948003"
284017,1,0,"2015-11-09 23:06:04",37,20,89,0,"948007"
284018,1,0,"2015-11-09 23:06:06",41,12,92,0,"948017"
284019,1,0,"2015-11-09 23:06:07",48,17,102,0,"948036"
284020,1,0,"2015-11-09 23:06:08",44,10,72,0,"948069"
284021,1,0,"2015-11-09 23:06:09",42,15,74,0,"948080"
284022,1,0,"2015-11-09 23:06:11",41,14,62,0,"948141"
284023,1,0,"2015-11-09 23:06:12",56,24,98,0,"948181"
284024,1,1,"2015-11-09 23:12:42",42,17,78,0,"951591"
284025,1,0,"2015-11-09 23:13:12",36,22,73,0,"951809"
284026,1,0,"2015-11-09 23:16:23",37,19,96,0,"953027"
284027,1,0,"2015-11-09 23:17:49",44,19,79,0,"953498"
284028,1,0,"2015-11-09 23:19:35",45,17,92,0,"954161"
284029,1,0,"2015-11-09 23:21:17",39,21,75,0,"954769"
284030,1,0,"2015-11-09 23:22:16",44,18,71,0,"955008"
284031,1,0,"2015-11-09 23:23:42",47,20,89,0,"955636"
284032,1,0,"2015-11-09 23:23:46",46,21,78,0,"955641"
284033,1,0,"2015-11-09 23:26:51",42,15,75,0,"956665"
284034,1,1,"2015-11-09 23:29:34",46,17,75,0,"957656"
284035,1,0,"2015-11-09 23:33:04",48,21,110,0,"958695"
284036,1,0,"2015-11-09 23:33:04",47,20,133,0,"958696"
284037,1,0,"2015-11-09 23:33:41",35,16,97,0,"958863"
284038,1,0,"2015-11-09 23:37:56",46,11,89,0,"959929"
284039,1,1,"2015-11-09 23:45:59",50,14,90,0,"962158"
284040,1,0,"2015-11-09 23:46:13",47,16,93,0,"962244"
284041,1,0,"2015-11-09 23:47:49",35,21,94,0,"962633"
284042,1,0,"2015-11-09 23:47:52",44,11,95,0,"962637"
284043,1,0,"2015-11-09 23:47:57",44,9,58,0,"962648"
284044,1,0,"2015-11-09 23:47:57",38,19,69,0,"962646"
284045,1,1,"2015-11-09 23:50:55",51,20,80,0,"963469"
284046,1,1,"2015-11-09 23:52:05",47,19,81,0,"963610"
284047,1,1,"2015-11-09 23:57:17",41,12,88,0,"965077"
