DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
327796,1,0,"2015-11-30 18:15:17",50,21,92,0,"993430"
327797,1,0,"2015-11-30 18:15:20",49,27,79,0,"993458"
327798,1,1,"2015-11-30 18:16:02",47,27,78,0,"993706"
327799,1,0,"2015-11-30 18:16:07",32,23,121,0,"993733"
327800,1,0,"2015-11-30 18:16:18",41,25,87,0,"993915"
327801,1,1,"2015-11-30 18:16:27",38,24,93,0,"994063"
327802,1,1,"2015-11-30 18:16:32",49,20,79,0,"994199"
327803,1,0,"2015-11-30 18:17:16",49,28,116,0,"994923"
327804,1,0,"2015-11-30 18:18:11",47,26,82,0,"995296"
327805,1,0,"2015-11-30 18:19:03",48,31,95,0,"995977"
327806,1,1,"2015-11-30 18:19:08",54,28,87,0,"996064"
327807,1,0,"2015-11-30 18:19:13",53,25,89,0,"996125"
327808,1,0,"2015-11-30 18:19:14",49,27,83,0,"996131"
327809,1,0,"2015-11-30 18:19:16",46,26,75,0,"996140"
327810,1,1,"2015-11-30 18:19:20",49,23,84,0,"996151"
327811,1,1,"2015-11-30 18:19:21",50,28,78,0,"996157"
327812,1,0,"2015-11-30 18:20:05",47,31,87,0,"996401"
327813,1,0,"2015-11-30 18:20:08",38,26,89,0,"996434"
327814,1,0,"2015-11-30 18:20:12",53,29,93,0,"996506"
327815,1,0,"2015-11-30 18:20:14",56,28,89,0,"996534"
327816,1,1,"2015-11-30 18:20:34",40,26,79,0,"996877"
327817,1,1,"2015-11-30 18:20:35",33,21,91,0,"996898"
327818,1,0,"2015-11-30 18:21:00",50,26,82,0,"997430"
327819,1,0,"2015-11-30 18:21:11",45,27,99,0,"997590"
327820,1,0,"2015-11-30 18:21:21",58,44,92,0,"997738"
327821,1,0,"2015-11-30 18:21:59",48,32,89,0,"997985"
327822,1,0,"2015-11-30 18:22:05",52,32,89,0,"998017"
327823,1,0,"2015-11-30 18:22:05",48,31,94,0,"998019"
327824,1,0,"2015-11-30 18:22:06",47,32,83,0,"998027"
327825,1,0,"2015-11-30 18:22:07",51,34,99,0,"998046"
327826,1,0,"2015-11-30 18:22:22",49,29,85,0,"998271"
327827,1,1,"2015-11-30 18:22:44",53,31,91,0,"998643"
327828,1,1,"2015-11-30 18:22:46",50,31,74,0,"998682"
327829,1,1,"2015-11-30 18:22:50",45,25,98,0,"998747"
327830,1,0,"2015-11-30 18:23:12",48,28,103,0,"999050"
327831,1,0,"2015-11-30 18:23:13",49,28,85,0,"999054"
327832,1,0,"2015-11-30 18:24:30",45,24,84,0,"999884"
327833,1,0,"2015-11-30 18:24:32",47,31,94,0,"999906"
327834,1,0,"2015-11-30 18:26:04",48,27,86,0,"1000991"
327835,1,0,"2015-11-30 18:26:13",50,31,94,0,"1001114"
327836,1,0,"2015-11-30 18:26:14",38,30,83,0,"1001125"
327837,1,1,"2015-11-30 18:26:32",46,25,100,0,"1001386"
327838,1,1,"2015-11-30 18:26:46",42,26,88,0,"1001679"
327839,1,1,"2015-11-30 18:26:54",48,29,79,0,"1001785"
327840,1,1,"2015-11-30 18:26:54",48,26,76,0,"1001791"
327841,1,0,"2015-11-30 18:27:17",48,32,88,0,"1002145"
327842,1,1,"2015-11-30 18:27:24",41,26,73,0,"1002253"
327843,1,0,"2015-11-30 18:28:29",51,27,98,0,"1002805"
327844,1,1,"2015-11-30 18:28:31",50,25,74,0,"1002880"
327845,1,1,"2015-11-30 18:28:36",46,24,73,0,"1002993"
327846,1,1,"2015-11-30 18:28:42",51,28,72,0,"1003083"
327847,1,0,"2015-11-30 18:29:16",48,33,73,0,"1003731"
327848,1,0,"2015-11-30 18:29:38",48,26,91,0,"1003902"
327849,1,0,"2015-11-30 18:30:11",48,24,88,0,"1004134"
327850,1,0,"2015-11-30 18:30:15",51,28,81,0,"1004194"
327851,1,0,"2015-11-30 18:30:21",44,24,87,0,"1004267"
327852,1,1,"2015-11-30 18:30:31",44,27,86,0,"1004406"
327853,1,1,"2015-11-30 18:30:47",42,26,80,0,"1004705"
327854,1,0,"2015-11-30 18:32:15",46,23,86,0,"1005876"
327855,1,0,"2015-11-30 18:32:15",50,23,81,0,"1005885"
327856,1,1,"2015-11-30 18:33:08",39,24,77,0,"1006781"
327857,1,0,"2015-11-30 18:33:13",48,27,94,0,"1006851"
327858,1,0,"2015-11-30 18:34:12",50,30,89,0,"1007256"
327859,1,0,"2015-11-30 18:34:15",50,30,85,0,"1007296"
327860,1,1,"2015-11-30 18:34:34",48,27,91,0,"1007628"
327861,1,1,"2015-11-30 18:34:47",51,31,82,0,"1007872"
327862,1,1,"2015-11-30 18:34:55",51,29,78,0,"1008006"
327863,1,0,"2015-11-30 18:35:06",50,30,87,0,"1008198"
327864,1,0,"2015-11-30 18:36:02",49,27,109,0,"1008654"
327865,1,0,"2015-11-30 18:36:05",47,24,88,0,"1008666"
327866,1,1,"2015-11-30 18:36:25",48,26,75,0,"1008963"
327867,1,1,"2015-11-30 18:36:33",48,26,79,0,"1009071"
327868,1,1,"2015-11-30 18:36:47",42,24,85,0,"1009296"
327869,1,1,"2015-11-30 18:36:57",53,25,86,0,"1009486"
327870,1,1,"2015-11-30 18:37:03",45,23,84,0,"1009580"
327871,1,0,"2015-11-30 18:37:07",48,24,91,0,"1009634"
327872,1,0,"2015-11-30 18:37:12",48,25,76,0,"1009703"
327873,1,0,"2015-11-30 18:37:20",53,29,82,0,"1009827"
327874,1,0,"2015-11-30 18:37:22",49,23,94,0,"1009839"
327875,1,0,"2015-11-30 18:38:04",51,27,92,0,"1010140"
327876,1,0,"2015-11-30 18:38:10",48,27,83,0,"1010222"
327877,1,0,"2015-11-30 18:38:11",38,25,86,0,"1010233"
327878,1,0,"2015-11-30 18:38:11",33,24,85,0,"1010244"
327879,1,1,"2015-11-30 18:38:47",51,28,87,0,"1010903"
327880,1,0,"2015-11-30 18:39:01",48,27,84,0,"1011178"
327881,1,0,"2015-11-30 18:39:02",52,27,92,0,"1011198"
327882,1,0,"2015-11-30 18:39:03",50,26,93,0,"1011209"
327883,1,0,"2015-11-30 18:39:05",50,26,106,0,"1011268"
327884,1,0,"2015-11-30 18:39:07",49,27,84,0,"1011297"
327885,1,0,"2015-11-30 18:40:02",51,29,95,0,"1011664"
327886,1,0,"2015-11-30 18:40:15",45,26,87,0,"1011812"
327887,1,0,"2015-11-30 18:40:20",52,31,83,0,"1011892"
327888,1,0,"2015-11-30 18:40:24",47,29,88,0,"1011963"
327889,1,1,"2015-11-30 18:40:42",65,54,53,0,"1012298"
327890,1,1,"2015-11-30 18:40:43",52,30,75,0,"1012309"
327891,1,0,"2015-11-30 18:42:03",48,26,87,0,"1013212"
327892,1,0,"2015-11-30 18:42:13",49,27,88,0,"1013303"
327893,1,0,"2015-11-30 18:42:15",46,26,90,0,"1013324"
327894,1,0,"2015-11-30 18:42:16",49,24,78,0,"1013343"
327895,1,1,"2015-11-30 18:42:34",52,28,80,0,"1013640"
327896,1,1,"2015-11-30 18:42:38",48,25,76,0,"1013713"
327897,1,0,"2015-11-30 18:42:40",35,24,56,0,"1013732"
327898,1,1,"2015-11-30 18:42:51",50,27,68,0,"1013971"
327899,1,1,"2015-11-30 18:43:25",43,28,92,0,"1014417"
327900,1,1,"2015-11-30 18:43:57",47,24,80,0,"1014554"
327901,1,0,"2015-11-30 18:44:11",49,27,82,0,"1014654"
327902,1,1,"2015-11-30 18:44:26",48,26,89,0,"1014864"
327903,1,1,"2015-11-30 18:44:32",50,27,85,0,"1014954"
327904,1,0,"2015-11-30 18:44:50",51,30,96,0,"1015303"
327905,1,0,"2015-11-30 18:45:13",47,31,94,0,"1015632"
327906,1,0,"2015-11-30 18:45:47",51,30,90,0,"1015952"
327907,1,0,"2015-11-30 18:46:11",50,28,88,0,"1016192"
327908,1,0,"2015-11-30 18:46:18",55,35,93,0,"1016290"
327909,1,1,"2015-11-30 18:46:29",58,32,75,0,"1016506"
327910,1,1,"2015-11-30 18:46:37",59,33,92,0,"1016602"
327911,1,1,"2015-11-30 18:46:37",45,24,79,0,"1016609"
327912,1,0,"2015-11-30 18:47:14",50,35,93,0,"1017033"
327913,1,0,"2015-11-30 18:47:15",52,33,100,0,"1017050"
327914,1,0,"2015-11-30 18:47:17",42,31,80,0,"1017071"
327915,1,0,"2015-11-30 18:47:57",48,25,92,0,"1017255"
327916,1,0,"2015-11-30 18:48:03",41,24,98,0,"1017293"
327917,1,0,"2015-11-30 18:48:15",49,27,87,0,"1017465"
327918,1,1,"2015-11-30 18:48:33",47,25,76,0,"1017769"
327919,1,1,"2015-11-30 18:48:37",40,23,95,0,"1017836"
327920,1,0,"2015-11-30 18:48:59",51,27,89,0,"1018299"
327921,1,0,"2015-11-30 18:49:16",49,28,93,0,"1018536"
327922,1,0,"2015-11-30 18:50:16",43,27,92,0,"1018879"
327923,1,1,"2015-11-30 18:50:36",48,25,75,0,"1019233"
327924,1,0,"2015-11-30 18:51:03",49,28,85,0,"1019569"
327925,1,1,"2015-11-30 18:52:40",50,30,81,0,"1020275"
327926,1,1,"2015-11-30 18:52:42",50,28,79,0,"1020297"
327927,1,1,"2015-11-30 18:52:42",52,30,81,0,"1020304"
327928,1,0,"2015-11-30 18:53:05",55,36,103,0,"1020577"
327929,1,0,"2015-11-30 18:53:20",50,34,93,0,"1020750"
327930,1,0,"2015-11-30 18:54:08",46,30,89,0,"1020968"
327931,1,0,"2015-11-30 18:54:13",52,51,100,0,"1021065"
327932,1,1,"2015-11-30 18:54:26",53,28,85,0,"1021305"
327933,1,0,"2015-11-30 18:54:56",51,27,97,0,"1021729"
327934,1,1,"2015-11-30 18:55:03",54,30,96,0,"1021792"
327935,1,0,"2015-11-30 18:55:14",52,29,72,0,"1021915"
327936,1,0,"2015-11-30 18:55:58",56,31,91,0,"1022148"
327937,1,0,"2015-11-30 18:56:13",52,26,90,0,"1022290"
327938,1,0,"2015-11-30 18:56:21",50,25,90,0,"1022406"
327939,1,0,"2015-11-30 18:56:22",51,25,92,0,"1022418"
327940,1,0,"2015-11-30 18:56:23",39,28,83,0,"1022431"
327941,1,1,"2015-11-30 18:56:34",49,25,89,0,"1022563"
327942,1,1,"2015-11-30 18:57:07",50,29,86,0,"1022988"
327943,1,0,"2015-11-30 18:57:28",45,26,93,0,"1023178"
327944,1,0,"2015-11-30 18:58:10",50,33,97,0,"1023404"
327945,1,0,"2015-11-30 18:58:11",55,30,91,0,"1023436"
327946,1,0,"2015-11-30 18:58:16",51,26,98,0,"1023535"
327947,1,0,"2015-11-30 18:58:17",47,25,82,0,"1023554"
327948,1,1,"2015-11-30 18:58:30",52,27,91,0,"1023768"
327949,1,1,"2015-11-30 18:58:33",49,25,78,0,"1023844"
327950,1,0,"2015-11-30 18:58:54",52,25,89,0,"1024219"
327951,1,0,"2015-11-30 18:59:05",53,29,85,0,"1024381"
327952,1,0,"2015-11-30 18:59:17",46,27,86,0,"1024477"
327953,1,0,"2015-11-30 19:00:07",51,32,96,0,"1024644"
327954,1,0,"2015-11-30 19:00:11",48,26,89,0,"1024688"
327955,1,1,"2015-11-30 19:00:24",51,27,80,0,"1024868"
327956,1,1,"2015-11-30 19:00:27",50,23,77,0,"1024910"
327957,1,1,"2015-11-30 19:00:38",50,30,73,0,"1025130"
327958,1,0,"2015-11-30 19:02:08",47,29,88,0,"1025887"
327959,1,0,"2015-11-30 19:02:14",50,26,95,0,"1026058"
327960,1,0,"2015-11-30 19:02:15",50,27,83,0,"1026074"
327961,1,0,"2015-11-30 19:02:16",41,23,83,0,"1026098"
327962,1,0,"2015-11-30 19:02:17",49,29,95,0,"1026121"
327963,1,1,"2015-11-30 19:02:30",50,26,86,0,"1026314"
327964,1,0,"2015-11-30 19:02:33",49,27,93,0,"1026359"
327965,1,1,"2015-11-30 19:02:58",52,31,86,0,"1026631"
327966,1,0,"2015-11-30 19:03:15",51,32,86,0,"1026837"
327967,1,1,"2015-11-30 19:04:25",50,27,78,0,"1027459"
327968,1,0,"2015-11-30 19:05:17",45,31,101,0,"1028033"
327969,1,0,"2015-11-30 19:05:20",49,28,81,0,"1028046"
327970,1,1,"2015-11-30 19:05:41",51,29,76,0,"1028129"
327971,1,0,"2015-11-30 19:06:09",48,29,94,0,"1028271"
327972,1,1,"2015-11-30 19:06:27",54,29,79,0,"1028496"
327973,1,0,"2015-11-30 19:06:28",53,27,89,0,"1028514"
327974,1,1,"2015-11-30 19:06:33",52,29,78,0,"1028602"
327975,1,1,"2015-11-30 19:06:43",50,27,70,0,"1028760"
327976,1,0,"2015-11-30 19:07:09",53,29,77,0,"1029077"
327977,1,0,"2015-11-30 19:07:10",50,28,60,0,"1029087"
327978,1,0,"2015-11-30 19:07:13",50,34,78,0,"1029117"
327979,1,0,"2015-11-30 19:08:09",46,25,78,0,"1029413"
327980,1,0,"2015-11-30 19:08:12",48,22,78,0,"1029461"
327981,1,1,"2015-11-30 19:08:33",52,26,88,0,"1029854"
327982,1,1,"2015-11-30 19:08:35",50,25,81,0,"1029898"
327983,1,1,"2015-11-30 19:08:48",53,27,79,0,"1030146"
327984,1,0,"2015-11-30 19:08:54",48,26,82,0,"1030292"
327985,1,0,"2015-11-30 19:08:55",51,26,90,0,"1030304"
327986,1,0,"2015-11-30 19:09:18",52,27,94,0,"1030668"
327987,1,0,"2015-11-30 19:09:19",50,27,84,0,"1030675"
327988,1,1,"2015-11-30 19:09:58",49,28,75,0,"1030916"
327989,1,0,"2015-11-30 19:10:13",46,27,87,0,"1031030"
327990,1,1,"2015-11-30 19:11:06",49,28,78,0,"1031872"
327991,1,0,"2015-11-30 19:11:14",51,27,86,0,"1031956"
327992,1,0,"2015-11-30 19:12:14",73,48,98,0,"1032469"
327993,1,1,"2015-11-30 19:12:46",35,21,77,0,"1033028"
327994,1,0,"2015-11-30 19:12:52",50,26,113,0,"1033163"
327995,1,0,"2015-11-30 19:13:00",48,25,102,0,"1033274"
327996,1,1,"2015-11-30 19:13:19",48,24,81,0,"1033470"
327997,1,1,"2015-11-30 19:13:21",51,28,73,0,"1033476"
327998,1,1,"2015-11-30 19:13:24",43,28,82,0,"1033517"
327999,1,0,"2015-11-30 19:14:14",50,31,91,0,"1033866"
328000,1,1,"2015-11-30 19:14:33",49,27,85,0,"1034217"
328001,1,0,"2015-11-30 19:14:52",48,32,96,0,"1034529"
328002,1,0,"2015-11-30 19:16:10",51,29,89,0,"1035184"
328003,1,1,"2015-11-30 19:16:35",51,28,96,0,"1035601"
328004,1,1,"2015-11-30 19:16:49",49,27,82,0,"1035868"
328005,1,1,"2015-11-30 19:17:03",49,28,77,0,"1036080"
328006,1,0,"2015-11-30 19:17:05",53,30,109,0,"1036089"
328007,1,0,"2015-11-30 19:17:09",40,23,79,0,"1036187"
328008,1,1,"2015-11-30 19:17:20",48,26,79,0,"1036292"
328009,1,1,"2015-11-30 19:17:59",54,27,84,0,"1036407"
328010,1,0,"2015-11-30 19:18:09",50,28,91,0,"1036458"
328011,1,0,"2015-11-30 19:18:10",50,28,88,0,"1036473"
328012,1,0,"2015-11-30 19:18:54",50,27,83,0,"1037147"
328013,1,0,"2015-11-30 19:19:06",54,26,94,0,"1037307"
328014,1,1,"2015-11-30 19:19:10",50,25,85,0,"1037395"
328015,1,0,"2015-11-30 19:20:12",49,24,92,0,"1037905"
328016,1,0,"2015-11-30 19:20:14",50,27,87,0,"1037921"
328017,1,0,"2015-11-30 19:20:20",49,28,93,0,"1038000"
328018,1,1,"2015-11-30 19:20:35",51,26,77,0,"1038287"
328019,1,0,"2015-11-30 19:20:39",51,27,88,0,"1038340"
328020,1,1,"2015-11-30 19:21:36",49,26,76,0,"1039085"
328021,1,0,"2015-11-30 19:22:13",46,24,77,0,"1039364"
328022,1,0,"2015-11-30 19:22:14",45,26,89,0,"1039384"
328023,1,0,"2015-11-30 19:22:15",40,19,91,0,"1039425"
328024,1,0,"2015-11-30 19:22:30",46,24,85,0,"1039684"
328025,1,1,"2015-11-30 19:22:34",46,24,84,0,"1039733"
328026,1,0,"2015-11-30 19:22:57",48,23,93,0,"1040186"
328027,1,0,"2015-11-30 19:23:13",58,36,90,0,"1040524"
328028,1,0,"2015-11-30 19:24:19",43,25,82,0,"1041218"
328029,1,1,"2015-11-30 19:24:31",49,26,86,0,"1041406"
328030,1,0,"2015-11-30 19:24:57",34,24,100,0,"1042001"
328031,1,0,"2015-11-30 19:24:58",33,24,90,0,"1042017"
328032,1,0,"2015-11-30 19:25:22",51,26,89,0,"1042396"
328033,1,0,"2015-11-30 19:26:08",44,25,90,0,"1042577"
328034,1,0,"2015-11-30 19:26:14",49,23,85,0,"1042695"
328035,1,0,"2015-11-30 19:28:05",44,23,91,0,"1044012"
328036,1,0,"2015-11-30 19:28:09",49,28,87,0,"1044056"
328037,1,1,"2015-11-30 19:29:04",52,24,80,0,"1045118"
328038,1,0,"2015-11-30 19:29:08",54,27,82,0,"1045171"
328039,1,0,"2015-11-30 19:30:14",50,26,89,0,"1045747"
328040,1,1,"2015-11-30 19:30:39",50,24,79,0,"1046216"
328041,1,0,"2015-11-30 19:31:12",50,29,106,0,"1046606"
328042,1,0,"2015-11-30 19:31:47",45,26,90,0,"1046784"
328043,1,0,"2015-11-30 19:32:04",47,25,92,0,"1046849"
328044,1,0,"2015-11-30 19:32:09",54,31,99,0,"1046905"
328045,1,0,"2015-11-30 19:33:27",42,15,89,0,"1048229"
328046,1,0,"2015-11-30 19:33:59",47,25,94,0,"1048387"
328047,1,0,"2015-11-30 19:34:05",41,25,90,0,"1048414"
328048,1,0,"2015-11-30 19:34:10",33,18,95,0,"1048481"
328049,1,0,"2015-11-30 19:34:14",44,22,93,0,"1048557"
328050,1,0,"2015-11-30 19:34:15",49,23,81,0,"1048576"
328051,1,0,"2015-11-30 19:34:39",46,25,84,0,"1048978"
328052,1,0,"2015-11-30 19:35:29",37,27,82,0,"1049529"
328053,1,0,"2015-11-30 19:36:08",54,32,82,0,"1049764"
328054,1,0,"2015-11-30 19:36:22",51,18,85,0,"1049941"
328055,1,0,"2015-11-30 19:36:31",42,22,99,0,"1050168"
328056,1,1,"2015-11-30 19:37:12",40,15,86,0,"1050758"
328057,1,0,"2015-11-30 19:38:06",47,27,86,0,"1051113"
328058,1,1,"2015-11-30 19:38:34",55,25,77,0,"1051569"
328059,1,0,"2015-11-30 19:39:15",40,19,89,0,"1052142"
328060,1,0,"2015-11-30 19:42:24",46,24,81,0,"1054054"
328061,1,0,"2015-11-30 19:42:26",42,20,77,0,"1054087"
328062,1,0,"2015-11-30 19:42:27",44,21,90,0,"1054115"
328063,1,0,"2015-11-30 19:43:51",51,27,107,0,"1055512"
328064,1,0,"2015-11-30 19:44:14",46,25,78,0,"1055726"
328065,1,0,"2015-11-30 19:44:21",55,31,90,0,"1055830"
328066,1,1,"2015-11-30 19:44:40",46,13,84,0,"1056292"
328067,1,0,"2015-11-30 19:45:56",47,24,86,0,"1057187"
328068,1,0,"2015-11-30 19:46:40",47,18,67,0,"1057987"
328069,1,0,"2015-11-30 19:46:42",45,19,92,0,"1058011"
328070,1,0,"2015-11-30 19:47:07",51,14,87,0,"1058466"
328071,1,0,"2015-11-30 19:48:12",50,25,101,0,"1059081"
328072,1,0,"2015-11-30 19:48:24",47,18,96,0,"1059223"
328073,1,1,"2015-11-30 19:48:29",50,24,80,0,"1059308"
328074,1,0,"2015-11-30 19:49:21",51,25,90,0,"1060100"
328075,1,0,"2015-11-30 19:51:10",52,20,84,0,"1061527"
328076,1,1,"2015-11-30 19:51:42",46,22,75,0,"1061755"
328077,1,1,"2015-11-30 19:51:44",46,18,85,0,"1061767"
328078,1,0,"2015-11-30 19:52:04",43,20,98,0,"1061827"
328079,1,0,"2015-11-30 19:52:06",44,18,81,0,"1061845"
328080,1,0,"2015-11-30 19:52:08",46,12,66,0,"1061918"
328081,1,0,"2015-11-30 19:52:10",48,23,93,0,"1061936"
328082,1,0,"2015-11-30 19:53:01",46,22,82,0,"1062921"
328083,1,0,"2015-11-30 19:53:13",40,22,73,0,"1063146"
328084,1,0,"2015-11-30 19:53:14",41,20,86,0,"1063154"
328085,1,0,"2015-11-30 19:53:15",45,18,91,0,"1063179"
328086,1,0,"2015-11-30 19:53:19",47,20,90,0,"1063221"
328087,1,0,"2015-11-30 19:54:10",42,19,98,0,"1063606"
328088,1,0,"2015-11-30 19:54:15",52,25,55,0,"1063724"
328089,1,1,"2015-11-30 19:54:16",51,23,58,0,"1063721"
328090,1,0,"2015-11-30 19:54:30",47,21,92,0,"1064051"
328091,1,1,"2015-11-30 19:54:33",45,22,87,0,"1064096"
328092,1,0,"2015-11-30 19:55:04",53,13,86,0,"1064665"
328093,1,0,"2015-11-30 19:55:10",43,12,92,0,"1064736"
328094,1,0,"2015-11-30 19:55:54",49,22,70,0,"1065108"
328095,1,0,"2015-11-30 19:56:00",45,18,70,0,"1065122"
328096,1,1,"2015-11-30 19:56:41",45,22,88,0,"1065953"
328097,1,1,"2015-11-30 19:56:41",43,20,83,0,"1065964"
328098,1,1,"2015-11-30 19:56:43",49,18,71,0,"1065994"
328099,1,0,"2015-11-30 19:57:26",39,15,65,0,"1066571"
328100,1,1,"2015-11-30 19:57:33",32,18,87,0,"1066676"
328101,1,0,"2015-11-30 19:58:18",41,19,87,0,"1067128"
328102,1,0,"2015-11-30 19:59:09",48,13,60,0,"1068205"
328103,1,1,"2015-11-30 19:59:38",48,22,80,0,"1068551"
328104,1,0,"2015-11-30 20:00:05",32,8,77,0,"1068664"
328105,1,0,"2015-11-30 20:00:10",42,18,84,0,"1068738"
328106,1,0,"2015-11-30 20:00:19",45,20,96,0,"1068917"
328107,1,1,"2015-11-30 20:00:32",41,21,85,0,"1069223"
328108,1,1,"2015-11-30 20:00:36",45,17,90,0,"1069306"
328109,1,0,"2015-11-30 20:01:35",32,17,84,0,"1070246"
328110,1,0,"2015-11-30 20:02:00",50,18,105,0,"1070416"
328111,1,0,"2015-11-30 20:02:27",42,13,70,0,"1070831"
328112,1,0,"2015-11-30 20:03:10",44,22,77,0,"1071622"
328113,1,0,"2015-11-30 20:03:20",41,16,86,0,"1071698"
328114,1,0,"2015-11-30 20:04:10",37,13,72,0,"1072145"
328115,1,1,"2015-11-30 20:04:37",48,21,83,0,"1072913"
328116,1,1,"2015-11-30 20:05:05",41,15,86,0,"1073607"
328117,1,0,"2015-11-30 20:05:09",42,24,93,0,"1073745"
328118,1,0,"2015-11-30 20:05:20",33,18,116,0,"1073934"
328119,1,0,"2015-11-30 20:06:03",40,23,75,0,"1074206"
328120,1,0,"2015-11-30 20:06:11",51,20,88,0,"1074345"
328121,1,0,"2015-11-30 20:06:23",46,17,86,0,"1074613"
328122,1,0,"2015-11-30 20:07:04",42,24,71,0,"1075685"
328123,1,0,"2015-11-30 20:08:11",39,20,87,0,"1076232"
328124,1,1,"2015-11-30 20:08:26",49,18,79,0,"1076732"
328125,1,0,"2015-11-30 20:09:17",51,9,84,0,"1077943"
328126,1,0,"2015-11-30 20:09:29",41,18,86,0,"1078030"
328127,1,0,"2015-11-30 20:10:00",44,22,72,0,"1078177"
328128,1,0,"2015-11-30 20:10:08",33,11,87,0,"1078254"
328129,1,0,"2015-11-30 20:10:56",46,11,97,0,"1079571"
328130,1,0,"2015-11-30 20:11:18",44,18,90,0,"1079807"
328131,1,0,"2015-11-30 20:12:09",43,22,101,0,"1080104"
328132,1,0,"2015-11-30 20:12:11",36,16,60,0,"1080139"
328133,1,0,"2015-11-30 20:12:23",32,20,103,0,"1080331"
328134,1,0,"2015-11-30 20:13:01",38,10,71,0,"1081133"
328135,1,0,"2015-11-30 20:15:06",43,19,90,0,"1083227"
328136,1,0,"2015-11-30 20:16:27",41,10,99,0,"1084177"
328137,1,0,"2015-11-30 20:16:59",43,23,90,0,"1084885"
328138,1,0,"2015-11-30 20:17:57",38,12,89,0,"1085299"
328139,1,0,"2015-11-30 20:17:58",43,20,85,0,"1085301"
328140,1,0,"2015-11-30 20:18:09",47,18,94,0,"1085371"
328141,1,0,"2015-11-30 20:19:02",42,21,68,0,"1086630"
328142,1,0,"2015-11-30 20:19:05",45,19,89,0,"1086661"
328143,1,0,"2015-11-30 20:20:05",47,22,109,0,"1087088"
328144,1,0,"2015-11-30 20:20:07",45,22,66,0,"1087124"
328145,1,0,"2015-11-30 20:20:11",44,19,100,0,"1087212"
328146,1,1,"2015-11-30 20:21:19",44,19,83,0,"1088745"
328147,1,1,"2015-11-30 20:21:31",36,21,88,0,"1088882"
328148,1,1,"2015-11-30 20:22:27",35,19,99,0,"1089587"
328149,1,0,"2015-11-30 20:23:01",40,21,107,0,"1090501"
328150,1,0,"2015-11-30 20:24:18",39,17,91,0,"1091143"
328151,1,0,"2015-11-30 20:25:16",46,16,72,0,"1092404"
328152,1,0,"2015-11-30 20:28:00",39,22,86,0,"1094290"
328153,1,0,"2015-11-30 20:28:00",39,16,60,0,"1094291"
328154,1,1,"2015-11-30 20:28:33",32,15,72,0,"1094967"
328155,1,1,"2015-11-30 20:28:34",43,17,79,0,"1095003"
328156,1,1,"2015-11-30 20:30:32",45,22,80,0,"1096644"
328157,1,1,"2015-11-30 20:31:19",46,17,88,0,"1097696"
328158,1,1,"2015-11-30 20:31:39",43,19,74,0,"1097876"
328159,1,0,"2015-11-30 20:32:12",41,15,78,0,"1098120"
328160,1,0,"2015-11-30 20:32:13",37,18,88,0,"1098132"
328161,1,0,"2015-11-30 20:33:06",44,24,87,0,"1099092"
328162,1,1,"2015-11-30 20:34:27",37,22,96,0,"1100077"
328163,1,1,"2015-11-30 20:34:35",42,18,84,0,"1100242"
328164,1,0,"2015-11-30 20:34:52",48,22,96,0,"1100556"
328165,1,0,"2015-11-30 20:35:06",35,12,71,0,"1100832"
328166,1,0,"2015-11-30 20:36:15",42,17,69,0,"1101618"
328167,1,1,"2015-11-30 20:36:38",54,22,82,0,"1102285"
328168,1,0,"2015-11-30 20:37:52",48,22,75,0,"1103184"
328169,1,0,"2015-11-30 20:38:07",43,13,64,0,"1103264"
328170,1,1,"2015-11-30 20:38:59",51,18,83,0,"1104309"
328171,1,0,"2015-11-30 20:39:57",42,14,94,0,"1104796"
328172,1,0,"2015-11-30 20:39:58",46,22,96,0,"1104798"
328173,1,0,"2015-11-30 20:41:19",34,14,94,0,"1106243"
328174,1,0,"2015-11-30 20:41:20",36,20,68,0,"1106253"
328175,1,0,"2015-11-30 20:42:12",39,20,90,0,"1106683"
328176,1,0,"2015-11-30 20:42:14",40,21,77,0,"1106726"
328177,1,0,"2015-11-30 20:43:18",55,21,100,0,"1107634"
328178,1,0,"2015-11-30 20:44:05",42,14,93,0,"1107795"
328179,1,0,"2015-11-30 20:44:07",42,20,83,0,"1107822"
328180,1,0,"2015-11-30 20:44:12",37,15,75,0,"1107947"
328181,1,0,"2015-11-30 20:44:14",32,19,86,0,"1107983"
328182,1,0,"2015-11-30 20:45:17",37,14,93,0,"1109473"
328183,1,0,"2015-11-30 20:46:15",41,17,75,0,"1110002"
328184,1,1,"2015-11-30 20:46:53",46,19,81,0,"1110953"
328185,1,1,"2015-11-30 20:47:18",45,19,81,0,"1111309"
328186,1,0,"2015-11-30 20:47:22",41,20,115,0,"1111327"
328187,1,1,"2015-11-30 20:47:25",52,18,92,0,"1111343"
328188,1,0,"2015-11-30 20:48:41",39,13,75,0,"1112580"
328189,1,1,"2015-11-30 20:50:36",38,12,74,0,"1114131"
328190,1,0,"2015-11-30 20:51:12",47,22,102,0,"1114744"
328191,1,1,"2015-11-30 20:51:43",54,24,89,0,"1114977"
328192,1,0,"2015-11-30 20:52:06",42,23,78,0,"1115063"
328193,1,1,"2015-11-30 20:52:28",42,9,92,0,"1115669"
328194,1,1,"2015-11-30 20:52:32",41,17,81,0,"1115764"
