DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
297200,1,1,"2015-11-15 13:01:56",34,20,76,0,"3106346"
297201,1,1,"2015-11-15 13:01:57",48,24,83,0,"3106352"
297202,1,1,"2015-11-15 13:01:58",50,26,82,0,"3106359"
297203,1,1,"2015-11-15 13:01:59",42,23,73,0,"3106368"
297204,1,0,"2015-11-15 13:02:38",47,25,86,0,"3106521"
297205,1,0,"2015-11-15 13:02:40",32,14,95,0,"3106524"
297206,1,0,"2015-11-15 13:02:44",46,22,84,0,"3106528"
297207,1,0,"2015-11-15 13:02:46",51,25,80,0,"3106530"
297208,1,0,"2015-11-15 13:02:51",45,24,87,0,"3106543"
297209,1,0,"2015-11-15 13:02:56",42,22,81,0,"3106589"
297210,1,1,"2015-11-15 13:02:58",42,23,55,0,"3106620"
297211,1,0,"2015-11-15 13:02:59",40,15,82,0,"3106636"
297212,1,0,"2015-11-15 13:03:01",35,25,128,0,"3106648"
297213,1,0,"2015-11-15 13:03:01",46,25,84,0,"3106654"
297214,1,0,"2015-11-15 13:03:22",38,15,100,0,"3106750"
297215,1,0,"2015-11-15 13:03:23",46,13,85,0,"3106755"
297216,1,0,"2015-11-15 13:04:21",32,21,103,0,"3106928"
297217,1,1,"2015-11-15 13:04:30",51,23,81,0,"3106971"
297218,1,1,"2015-11-15 13:04:30",49,28,78,0,"3106980"
297219,1,0,"2015-11-15 13:04:32",42,25,63,0,"3106998"
297220,1,1,"2015-11-15 13:04:42",54,24,84,0,"3107039"
297221,1,1,"2015-11-15 13:04:51",54,25,81,0,"3107071"
297222,1,0,"2015-11-15 13:05:21",43,24,78,0,"3107110"
297223,1,0,"2015-11-15 13:05:22",51,27,85,0,"3107114"
297224,1,0,"2015-11-15 13:05:39",46,26,91,0,"3107170"
297225,1,0,"2015-11-15 13:05:41",48,19,86,0,"3107178"
297226,1,0,"2015-11-15 13:05:44",48,17,84,0,"3107197"
297227,1,0,"2015-11-15 13:05:49",46,15,87,0,"3107230"
297228,1,0,"2015-11-15 13:05:49",36,14,83,0,"3107233"
297229,1,0,"2015-11-15 13:05:58",51,19,84,0,"3107258"
297230,1,1,"2015-11-15 13:06:14",49,26,87,0,"3107308"
297231,1,0,"2015-11-15 13:06:40",39,22,85,0,"3107370"
297232,1,1,"2015-11-15 13:07:00",51,25,80,0,"3107472"
297233,1,1,"2015-11-15 13:07:07",53,24,82,0,"3107537"
297234,1,0,"2015-11-15 13:07:12",49,25,88,0,"3107592"
297235,1,0,"2015-11-15 13:07:13",46,16,90,0,"3107609"
297236,1,0,"2015-11-15 13:07:18",39,11,83,0,"3107647"
297237,1,0,"2015-11-15 13:07:24",44,21,88,0,"3107678"
297238,1,1,"2015-11-15 13:07:33",47,23,78,0,"3107689"
297239,1,1,"2015-11-15 13:07:35",49,26,81,0,"3107692"
297240,1,1,"2015-11-15 13:08:36",40,23,81,0,"3107942"
297241,1,1,"2015-11-15 13:08:37",48,23,79,0,"3107955"
297242,1,1,"2015-11-15 13:09:29",53,24,74,0,"3108202"
297243,1,1,"2015-11-15 13:09:38",49,25,88,0,"3108246"
297244,1,0,"2015-11-15 13:09:42",43,23,85,0,"3108285"
297245,1,0,"2015-11-15 13:09:44",43,23,107,0,"3108293"
297246,1,0,"2015-11-15 13:09:45",37,13,90,0,"3108306"
297247,1,0,"2015-11-15 13:09:48",38,26,86,0,"3108322"
297248,1,1,"2015-11-15 13:09:53",41,24,82,0,"3108359"
297249,1,1,"2015-11-15 13:10:01",49,23,82,0,"3108411"
297250,1,1,"2015-11-15 13:10:08",51,25,83,0,"3108447"
297251,1,0,"2015-11-15 13:10:41",41,23,92,0,"3108509"
297252,1,1,"2015-11-15 13:11:14",48,24,83,0,"3108664"
297253,1,1,"2015-11-15 13:11:15",36,18,81,0,"3108679"
297254,1,1,"2015-11-15 13:11:40",68,26,87,0,"3108745"
297255,1,0,"2015-11-15 13:11:42",75,40,91,0,"3108748"
297256,1,0,"2015-11-15 13:12:02",43,20,83,0,"3108777"
297257,1,0,"2015-11-15 13:12:03",39,23,92,0,"3108789"
297258,1,1,"2015-11-15 13:12:40",49,26,90,0,"3109095"
297259,1,1,"2015-11-15 13:12:43",46,18,86,0,"3109111"
297260,1,1,"2015-11-15 13:12:44",58,30,80,0,"3109114"
297261,1,1,"2015-11-15 13:12:45",50,25,82,0,"3109118"
297262,1,0,"2015-11-15 13:13:22",44,24,86,0,"3109214"
297263,1,0,"2015-11-15 13:13:25",49,25,84,0,"3109220"
297264,1,0,"2015-11-15 13:13:26",47,20,83,0,"3109224"
297265,1,0,"2015-11-15 13:13:27",36,17,88,0,"3109232"
297266,1,1,"2015-11-15 13:13:54",49,24,81,0,"3109519"
297267,1,1,"2015-11-15 13:13:55",48,24,81,0,"3109523"
297268,1,1,"2015-11-15 13:13:57",52,18,77,0,"3109530"
297269,1,1,"2015-11-15 13:13:58",50,22,79,0,"3109545"
297270,1,1,"2015-11-15 13:13:59",34,18,88,0,"3109551"
297271,1,1,"2015-11-15 13:14:00",49,24,87,0,"3109561"
297272,1,0,"2015-11-15 13:14:03",39,20,95,0,"3109576"
297273,1,1,"2015-11-15 13:14:09",46,23,71,0,"3109615"
297274,1,0,"2015-11-15 13:14:40",46,22,88,0,"3109658"
297275,1,0,"2015-11-15 13:14:41",48,13,81,0,"3109659"
297276,1,0,"2015-11-15 13:14:52",50,27,90,0,"3109687"
297277,1,0,"2015-11-15 13:14:53",47,27,87,0,"3109689"
297278,1,0,"2015-11-15 13:15:04",43,18,80,0,"3109725"
297279,1,0,"2015-11-15 13:15:14",48,26,91,0,"3109744"
297280,1,1,"2015-11-15 13:16:30",46,17,84,0,"3109973"
297281,1,1,"2015-11-15 13:16:31",46,22,83,0,"3109983"
297282,1,1,"2015-11-15 13:16:33",46,24,83,0,"3109995"
297283,1,1,"2015-11-15 13:16:37",50,25,86,0,"3110005"
297284,1,0,"2015-11-15 13:16:54",49,20,80,0,"3110084"
297285,1,0,"2015-11-15 13:17:17",52,25,84,0,"3110127"
297286,1,0,"2015-11-15 13:17:20",35,19,90,0,"3110138"
297287,1,0,"2015-11-15 13:17:24",41,23,85,0,"3110150"
297288,1,0,"2015-11-15 13:17:26",35,24,83,0,"3110166"
297289,1,0,"2015-11-15 13:17:27",36,21,110,0,"3110169"
297290,1,1,"2015-11-15 13:17:38",49,25,95,0,"3110240"
297291,1,0,"2015-11-15 13:17:42",36,21,90,0,"3110273"
297292,1,0,"2015-11-15 13:17:50",45,17,95,0,"3110355"
297293,1,0,"2015-11-15 13:17:54",47,24,105,0,"3110363"
297294,1,1,"2015-11-15 13:18:30",49,22,77,0,"3110434"
297295,1,1,"2015-11-15 13:19:24",47,25,72,0,"3110752"
297296,1,1,"2015-11-15 13:19:26",48,20,85,0,"3110758"
297297,1,0,"2015-11-15 13:19:37",46,23,90,0,"3110796"
297298,1,0,"2015-11-15 13:19:37",42,15,86,0,"3110801"
297299,1,0,"2015-11-15 13:19:45",48,22,87,0,"3110819"
297300,1,0,"2015-11-15 13:19:47",41,22,82,0,"3110826"
297301,1,0,"2015-11-15 13:19:49",40,22,85,0,"3110828"
297302,1,0,"2015-11-15 13:20:18",47,23,82,0,"3110994"
297303,1,0,"2015-11-15 13:20:21",48,19,75,0,"3111007"
297304,1,0,"2015-11-15 13:20:22",48,21,88,0,"3111011"
297305,1,0,"2015-11-15 13:20:31",42,23,99,0,"3111056"
297306,1,0,"2015-11-15 13:20:32",43,22,114,0,"3111062"
297307,1,1,"2015-11-15 13:20:35",47,25,85,0,"3111085"
297308,1,1,"2015-11-15 13:20:36",48,24,78,0,"3111095"
297309,1,1,"2015-11-15 13:20:37",47,25,76,0,"3111100"
297310,1,0,"2015-11-15 13:20:43",43,19,83,0,"3111131"
297311,1,0,"2015-11-15 13:20:43",47,21,74,0,"3111140"
297312,1,1,"2015-11-15 13:20:50",45,24,73,0,"3111159"
297313,1,1,"2015-11-15 13:20:52",48,25,75,0,"3111162"
297314,1,1,"2015-11-15 13:21:04",40,17,82,0,"3111182"
297315,1,1,"2015-11-15 13:21:05",42,22,75,0,"3111187"
297316,1,1,"2015-11-15 13:21:07",36,17,80,0,"3111194"
297317,1,1,"2015-11-15 13:21:08",48,24,77,0,"3111195"
297318,1,1,"2015-11-15 13:21:51",49,22,83,0,"3111414"
297319,1,1,"2015-11-15 13:21:51",47,23,75,0,"3111421"
297320,1,0,"2015-11-15 13:21:56",50,18,84,0,"3111464"
297321,1,0,"2015-11-15 13:22:37",50,14,83,0,"3111512"
297322,1,0,"2015-11-15 13:22:40",52,20,84,0,"3111522"
297323,1,0,"2015-11-15 13:22:55",47,22,84,0,"3111576"
297324,1,0,"2015-11-15 13:23:09",38,24,76,0,"3111669"
297325,1,1,"2015-11-15 13:23:25",32,23,76,0,"3111727"
297326,1,0,"2015-11-15 13:24:04",45,19,85,0,"3111834"
297327,1,0,"2015-11-15 13:24:05",47,25,83,0,"3111840"
297328,1,0,"2015-11-15 13:24:08",35,18,112,0,"3111865"
297329,1,0,"2015-11-15 13:24:09",43,21,79,0,"3111880"
297330,1,0,"2015-11-15 13:24:10",49,24,79,0,"3111910"
297331,1,0,"2015-11-15 13:24:12",49,19,86,0,"3111917"
297332,1,0,"2015-11-15 13:24:23",46,24,84,0,"3112029"
297333,1,1,"2015-11-15 13:24:29",50,18,78,0,"3112097"
297334,1,1,"2015-11-15 13:24:31",52,26,78,0,"3112114"
297335,1,1,"2015-11-15 13:24:32",51,23,81,0,"3112131"
297336,1,1,"2015-11-15 13:24:34",51,24,73,0,"3112149"
297337,1,0,"2015-11-15 13:24:37",57,47,126,0,"3112173"
297338,1,0,"2015-11-15 13:24:38",45,17,87,0,"3112187"
297339,1,0,"2015-11-15 13:24:39",40,14,56,0,"3112193"
297340,1,1,"2015-11-15 13:24:42",44,22,75,0,"3112236"
297341,1,0,"2015-11-15 13:24:48",46,22,73,0,"3112284"
297342,1,0,"2015-11-15 13:24:48",43,30,83,0,"3112290"
297343,1,1,"2015-11-15 13:25:55",48,23,79,0,"3112595"
297344,1,1,"2015-11-15 13:25:56",48,25,76,0,"3112608"
297345,1,1,"2015-11-15 13:26:17",47,47,106,0,"3112650"
297346,1,1,"2015-11-15 13:26:23",46,21,77,0,"3112668"
297347,1,0,"2015-11-15 13:26:55",44,20,85,0,"3112766"
297348,1,1,"2015-11-15 13:27:03",52,24,82,0,"3112827"
297349,1,1,"2015-11-15 13:27:05",45,13,76,0,"3112839"
297350,1,0,"2015-11-15 13:27:15",46,25,80,0,"3112878"
297351,1,0,"2015-11-15 13:27:16",52,26,93,0,"3112880"
297352,1,0,"2015-11-15 13:27:17",37,24,85,0,"3112882"
297353,1,0,"2015-11-15 13:27:18",51,31,80,0,"3112888"
297354,1,1,"2015-11-15 13:27:23",48,23,78,0,"3112915"
297355,1,0,"2015-11-15 13:28:21",39,22,91,0,"3113083"
297356,1,0,"2015-11-15 13:28:22",42,22,85,0,"3113108"
297357,1,0,"2015-11-15 13:28:23",47,21,82,0,"3113121"
297358,1,0,"2015-11-15 13:28:24",51,20,79,0,"3113134"
297359,1,0,"2015-11-15 13:28:30",52,18,92,0,"3113175"
297360,1,0,"2015-11-15 13:28:35",50,20,80,0,"3113194"
297361,1,1,"2015-11-15 13:28:37",50,24,88,0,"3113205"
297362,1,0,"2015-11-15 13:29:23",40,24,87,0,"3113342"
297363,1,0,"2015-11-15 13:29:47",50,24,89,0,"3113459"
297364,1,0,"2015-11-15 13:31:02",42,23,89,0,"3114756"
297365,1,0,"2015-11-15 13:31:07",35,12,128,0,"3114803"
297366,1,0,"2015-11-15 13:31:07",43,20,85,0,"3114809"
297367,1,0,"2015-11-15 13:31:49",37,24,109,0,"3115257"
297368,1,0,"2015-11-15 13:32:11",39,22,86,0,"3115318"
297369,1,0,"2015-11-15 13:32:13",42,17,57,0,"3115344"
297370,1,0,"2015-11-15 13:32:13",67,35,81,0,"3115334"
297371,1,0,"2015-11-15 13:33:19",48,25,87,0,"3115685"
297372,1,0,"2015-11-15 13:33:20",39,23,85,0,"3115691"
297373,1,0,"2015-11-15 13:33:22",67,47,84,0,"3115697"
297374,1,0,"2015-11-15 13:33:23",45,21,57,0,"3115710"
297375,1,0,"2015-11-15 13:33:23",47,16,88,0,"3115705"
297376,1,0,"2015-11-15 13:33:26",48,23,90,0,"3115731"
297377,1,0,"2015-11-15 13:33:28",44,23,92,0,"3115744"
297378,1,0,"2015-11-15 13:33:30",42,23,89,0,"3115753"
297379,1,0,"2015-11-15 13:33:39",40,18,78,0,"3115835"
297380,1,0,"2015-11-15 13:33:40",48,26,82,0,"3115837"
297381,1,0,"2015-11-15 13:33:45",44,23,79,0,"3115894"
297382,1,0,"2015-11-15 13:33:47",39,23,85,0,"3115901"
297383,1,0,"2015-11-15 13:33:48",40,21,85,0,"3115907"
297384,1,0,"2015-11-15 13:33:49",44,24,79,0,"3115915"
297385,1,0,"2015-11-15 13:33:50",39,20,81,0,"3115922"
297386,1,0,"2015-11-15 13:33:55",44,20,82,0,"3115976"
297387,1,0,"2015-11-15 13:33:58",44,18,90,0,"3115991"
297388,1,1,"2015-11-15 13:34:16",55,24,80,0,"3116076"
297389,1,1,"2015-11-15 13:34:17",40,18,78,0,"3116089"
297390,1,1,"2015-11-15 13:34:19",49,23,79,0,"3116097"
297391,1,1,"2015-11-15 13:34:20",44,20,74,0,"3116103"
297392,1,0,"2015-11-15 13:34:46",54,20,103,0,"3116232"
297393,1,1,"2015-11-15 13:35:08",49,22,94,0,"3116370"
297394,1,1,"2015-11-15 13:35:09",53,25,74,0,"3116372"
297395,1,1,"2015-11-15 13:35:15",50,23,78,0,"3116409"
297396,1,0,"2015-11-15 13:35:17",42,23,85,0,"3116423"
297397,1,0,"2015-11-15 13:35:19",37,18,81,0,"3116431"
297398,1,0,"2015-11-15 13:35:20",44,19,81,0,"3116438"
297399,1,1,"2015-11-15 13:35:36",52,27,73,0,"3116496"
297400,1,0,"2015-11-15 13:36:30",47,20,85,0,"3116667"
297401,1,0,"2015-11-15 13:36:32",50,21,83,0,"3116688"
297402,1,0,"2015-11-15 13:36:33",49,23,78,0,"3116696"
297403,1,0,"2015-11-15 13:36:34",47,25,80,0,"3116714"
297404,1,0,"2015-11-15 13:36:36",47,21,102,0,"3116733"
297405,1,1,"2015-11-15 13:36:41",42,22,86,0,"3116763"
297406,1,1,"2015-11-15 13:36:43",49,23,83,0,"3116777"
297407,1,1,"2015-11-15 13:36:53",50,25,83,0,"3116793"
297408,1,0,"2015-11-15 13:37:21",50,20,91,0,"3116858"
297409,1,0,"2015-11-15 13:37:24",37,18,80,0,"3116881"
297410,1,0,"2015-11-15 13:37:59",45,22,89,0,"3117070"
297411,1,0,"2015-11-15 13:38:07",49,25,89,0,"3117099"
297412,1,1,"2015-11-15 13:38:10",48,22,57,0,"3117108"
297413,1,1,"2015-11-15 13:38:16",48,24,78,0,"3117132"
297414,1,0,"2015-11-15 13:38:42",52,24,85,0,"3117195"
297415,1,0,"2015-11-15 13:38:43",50,16,79,0,"3117203"
297416,1,0,"2015-11-15 13:39:00",46,23,86,0,"3117357"
297417,1,1,"2015-11-15 13:39:07",48,22,83,0,"3117400"
297418,1,1,"2015-11-15 13:39:18",56,24,84,0,"3117472"
297419,1,1,"2015-11-15 13:39:47",52,23,77,0,"3117736"
297420,1,1,"2015-11-15 13:39:52",67,26,59,0,"3117830"
297421,1,0,"2015-11-15 13:40:08",57,24,90,0,"3118088"
297422,1,0,"2015-11-15 13:40:09",43,21,78,0,"3118137"
297423,1,0,"2015-11-15 13:40:11",36,21,101,0,"3118159"
297424,1,1,"2015-11-15 13:40:25",42,19,74,0,"3118426"
297425,1,1,"2015-11-15 13:41:15",45,21,83,0,"3119021"
297426,1,0,"2015-11-15 13:41:21",49,11,85,0,"3119049"
297427,1,0,"2015-11-15 13:41:22",34,18,91,0,"3119055"
297428,1,1,"2015-11-15 13:41:57",47,22,89,0,"3119271"
297429,1,1,"2015-11-15 13:42:10",45,22,83,0,"3119302"
297430,1,1,"2015-11-15 13:42:13",53,19,84,0,"3119312"
297431,1,1,"2015-11-15 13:43:07",45,22,79,0,"3119865"
297432,1,1,"2015-11-15 13:43:08",44,21,91,0,"3119876"
297433,1,1,"2015-11-15 13:43:13",45,21,87,0,"3119985"
297434,1,1,"2015-11-15 13:43:15",42,22,84,0,"3120006"
297435,1,1,"2015-11-15 13:43:16",50,24,86,0,"3120018"
297436,1,1,"2015-11-15 13:43:20",51,15,83,0,"3120059"
297437,1,0,"2015-11-15 13:43:24",44,21,77,0,"3120099"
297438,1,0,"2015-11-15 13:43:26",45,21,84,0,"3120109"
297439,1,1,"2015-11-15 13:44:21",45,20,84,0,"3121427"
297440,1,1,"2015-11-15 13:44:25",37,21,59,0,"3121581"
297441,1,1,"2015-11-15 13:44:27",34,21,73,0,"3121640"
297442,1,0,"2015-11-15 13:44:40",50,23,90,0,"3121751"
297443,1,1,"2015-11-15 13:44:44",49,22,81,0,"3121767"
297444,1,1,"2015-11-15 13:44:58",46,20,58,0,"3121836"
297445,1,1,"2015-11-15 13:45:42",37,24,99,0,"3122579"
297446,1,1,"2015-11-15 13:45:47",39,22,84,0,"3122631"
297447,1,1,"2015-11-15 13:45:51",40,23,77,0,"3122664"
297448,1,0,"2015-11-15 13:46:40",48,27,92,0,"3122813"
297449,1,0,"2015-11-15 13:46:41",49,24,86,0,"3122818"
297450,1,0,"2015-11-15 13:46:42",51,24,84,0,"3122821"
297451,1,0,"2015-11-15 13:47:00",48,27,86,0,"3122912"
297452,1,1,"2015-11-15 13:47:01",44,22,61,0,"3122925"
297453,1,1,"2015-11-15 13:48:14",48,24,89,0,"3123186"
297454,1,0,"2015-11-15 13:48:28",47,27,76,0,"3123286"
297455,1,0,"2015-11-15 13:48:31",46,28,86,0,"3123299"
297456,1,1,"2015-11-15 13:48:45",48,25,78,0,"3123397"
297457,1,1,"2015-11-15 13:48:52",48,26,87,0,"3123409"
297458,1,1,"2015-11-15 13:49:12",50,27,84,0,"3123427"
297459,1,1,"2015-11-15 13:49:43",48,20,79,0,"3123584"
297460,1,1,"2015-11-15 13:49:46",47,16,78,0,"3123608"
297461,1,1,"2015-11-15 13:49:48",49,27,74,0,"3123622"
297462,1,1,"2015-11-15 13:49:52",44,23,86,0,"3123639"
297463,1,1,"2015-11-15 13:49:53",49,23,75,0,"3123645"
297464,1,1,"2015-11-15 13:49:57",47,26,87,0,"3123681"
297465,1,0,"2015-11-15 13:50:43",64,33,81,0,"3123815"
297466,1,0,"2015-11-15 13:50:44",47,27,87,0,"3123822"
297467,1,1,"2015-11-15 13:50:54",48,27,75,0,"3123858"
297468,1,1,"2015-11-15 13:51:02",51,27,86,0,"3123890"
297469,1,1,"2015-11-15 13:51:11",49,28,82,0,"3123942"
297470,1,1,"2015-11-15 13:51:14",44,25,77,0,"3123969"
297471,1,0,"2015-11-15 13:51:22",49,29,85,0,"3124015"
297472,1,0,"2015-11-15 13:51:23",48,26,91,0,"3124019"
297473,1,0,"2015-11-15 13:51:24",49,27,78,0,"3124029"
297474,1,0,"2015-11-15 13:51:27",48,27,88,0,"3124034"
297475,1,0,"2015-11-15 13:51:59",50,28,85,0,"3124091"
297476,1,0,"2015-11-15 13:52:01",42,27,84,0,"3124096"
297477,1,1,"2015-11-15 13:52:19",49,27,88,0,"3124181"
297478,1,0,"2015-11-15 13:52:27",32,21,109,0,"3124207"
297479,1,0,"2015-11-15 13:52:31",48,25,93,0,"3124253"
297480,1,0,"2015-11-15 13:52:32",45,27,85,0,"3124257"
297481,1,1,"2015-11-15 13:52:35",49,23,75,0,"3124280"
297482,1,1,"2015-11-15 13:52:41",50,25,81,0,"3124317"
297483,1,1,"2015-11-15 13:52:42",47,24,76,0,"3124319"
297484,1,0,"2015-11-15 13:53:16",48,29,90,0,"3124389"
297485,1,1,"2015-11-15 13:53:47",50,24,76,0,"3124636"
297486,1,1,"2015-11-15 13:53:48",48,24,76,0,"3124643"
297487,1,1,"2015-11-15 13:53:50",52,23,86,0,"3124664"
297488,1,1,"2015-11-15 13:53:52",47,22,80,0,"3124675"
297489,1,1,"2015-11-15 13:53:54",44,24,77,0,"3124687"
297490,1,1,"2015-11-15 13:53:56",47,22,77,0,"3124709"
297491,1,1,"2015-11-15 13:53:57",49,23,79,0,"3124715"
297492,1,1,"2015-11-15 13:54:00",46,22,71,0,"3124737"
297493,1,0,"2015-11-15 13:55:06",48,26,83,0,"3124987"
297494,1,0,"2015-11-15 13:55:08",49,27,64,0,"3125001"
297495,1,0,"2015-11-15 13:55:08",49,25,86,0,"3124997"
297496,1,1,"2015-11-15 13:55:14",40,25,70,0,"3125057"
297497,1,0,"2015-11-15 13:55:42",50,25,88,0,"3125164"
297498,1,0,"2015-11-15 13:55:44",47,25,85,0,"3125167"
297499,1,0,"2015-11-15 13:55:51",47,19,85,0,"3125180"
297500,1,0,"2015-11-15 13:56:04",43,25,85,0,"3125212"
297501,1,0,"2015-11-15 13:56:05",47,20,85,0,"3125230"
297502,1,0,"2015-11-15 13:56:20",43,10,89,0,"3125743"
297503,1,0,"2015-11-15 13:56:23",39,23,91,0,"3125771"
297504,1,1,"2015-11-15 13:56:29",45,21,81,0,"3125834"
297505,1,1,"2015-11-15 13:56:31",49,19,76,0,"3125837"
297506,1,0,"2015-11-15 13:56:35",38,35,85,0,"3125859"
297507,1,0,"2015-11-15 13:56:39",41,21,84,0,"3125892"
297508,1,0,"2015-11-15 13:56:45",39,20,93,0,"3125918"
297509,1,1,"2015-11-15 13:58:09",49,24,81,0,"3126277"
297510,1,1,"2015-11-15 13:58:10",50,18,80,0,"3126283"
297511,1,1,"2015-11-15 13:58:12",44,21,80,0,"3126295"
297512,1,0,"2015-11-15 13:59:01",45,23,87,0,"3126430"
297513,1,0,"2015-11-15 13:59:02",41,19,76,0,"3126435"
297514,1,0,"2015-11-15 13:59:06",48,19,87,0,"3126459"
297515,1,0,"2015-11-15 14:00:11",41,24,75,0,"3127496"
297516,1,0,"2015-11-15 14:00:16",48,23,93,0,"3127564"
297517,1,1,"2015-11-15 14:00:29",48,18,75,0,"3127667"
297518,1,1,"2015-11-15 14:00:30",48,25,86,0,"3127673"
297519,1,0,"2015-11-15 14:00:36",45,24,80,0,"3127720"
297520,1,0,"2015-11-15 14:00:38",34,21,87,0,"3127728"
297521,1,0,"2015-11-15 14:01:32",41,23,86,0,"3127858"
297522,1,0,"2015-11-15 14:01:44",47,24,89,0,"3127955"
297523,1,0,"2015-11-15 14:01:45",50,27,83,0,"3127973"
297524,1,0,"2015-11-15 14:01:46",49,25,62,0,"3127982"
297525,1,0,"2015-11-15 14:01:47",47,26,86,0,"3127991"
297526,1,1,"2015-11-15 14:02:03",43,25,84,0,"3128113"
297527,1,1,"2015-11-15 14:02:05",44,23,84,0,"3128121"
297528,1,1,"2015-11-15 14:02:06",40,24,81,0,"3128127"
297529,1,1,"2015-11-15 14:02:07",53,24,77,0,"3128129"
297530,1,0,"2015-11-15 14:02:42",39,23,85,0,"3128214"
297531,1,0,"2015-11-15 14:02:43",44,27,85,0,"3128216"
297532,1,1,"2015-11-15 14:03:07",45,26,84,0,"3128346"
297533,1,0,"2015-11-15 14:03:17",47,27,85,0,"3128391"
297534,1,1,"2015-11-15 14:03:21",43,25,75,0,"3128405"
297535,1,1,"2015-11-15 14:03:24",46,21,78,0,"3128413"
297536,1,0,"2015-11-15 14:04:28",47,28,80,0,"3128605"
297537,1,0,"2015-11-15 14:04:31",48,20,87,0,"3128622"
297538,1,1,"2015-11-15 14:04:43",49,25,87,0,"3128701"
297539,1,1,"2015-11-15 14:04:44",59,43,84,0,"3128707"
297540,1,0,"2015-11-15 14:05:19",39,27,85,0,"3128827"
297541,1,0,"2015-11-15 14:05:21",45,24,84,0,"3128830"
297542,1,1,"2015-11-15 14:05:49",46,22,86,0,"3128966"
297543,1,1,"2015-11-15 14:05:52",45,21,83,0,"3128985"
297544,1,1,"2015-11-15 14:06:15",48,19,82,0,"3129371"
297545,1,1,"2015-11-15 14:06:18",43,23,85,0,"3129395"
297546,1,1,"2015-11-15 14:06:20",43,20,80,0,"3129414"
297547,1,0,"2015-11-15 14:06:40",40,21,93,0,"3129583"
297548,1,0,"2015-11-15 14:06:44",33,22,115,0,"3129599"
297549,1,0,"2015-11-15 14:06:46",50,11,82,0,"3129631"
297550,1,0,"2015-11-15 14:06:47",40,23,86,0,"3129634"
297551,1,1,"2015-11-15 14:07:16",42,25,87,0,"3129986"
297552,1,0,"2015-11-15 14:07:26",49,29,82,0,"3130036"
297553,1,0,"2015-11-15 14:07:58",44,24,81,0,"3130134"
297554,1,1,"2015-11-15 14:08:33",45,26,85,0,"3130322"
297555,1,1,"2015-11-15 14:08:41",48,21,80,0,"3130371"
297556,1,1,"2015-11-15 14:08:44",49,23,75,0,"3130385"
297557,1,1,"2015-11-15 14:08:56",49,23,85,0,"3130417"
297558,1,0,"2015-11-15 14:09:22",43,28,90,0,"3130465"
297559,1,1,"2015-11-15 14:09:25",43,24,77,0,"3130477"
297560,1,0,"2015-11-15 14:10:39",47,24,101,0,"3131112"
297561,1,0,"2015-11-15 14:10:41",47,22,82,0,"3131122"
297562,1,0,"2015-11-15 14:10:42",39,21,83,0,"3131124"
297563,1,0,"2015-11-15 14:10:43",46,22,83,0,"3131131"
297564,1,0,"2015-11-15 14:10:45",37,24,91,0,"3131140"
297565,1,0,"2015-11-15 14:11:03",49,23,85,0,"3131260"
297566,1,0,"2015-11-15 14:11:05",47,21,88,0,"3131291"
297567,1,0,"2015-11-15 14:11:06",45,17,94,0,"3131304"
297568,1,1,"2015-11-15 14:11:21",46,24,85,0,"3131395"
297569,1,0,"2015-11-15 14:11:27",48,20,81,0,"3131431"
297570,1,1,"2015-11-15 14:11:30",34,18,75,0,"3131449"
297571,1,1,"2015-11-15 14:11:32",49,13,77,0,"3131458"
297572,1,0,"2015-11-15 14:11:59",47,24,92,0,"3131955"
297573,1,0,"2015-11-15 14:12:04",47,23,86,0,"3131982"
297574,1,0,"2015-11-15 14:12:07",40,23,89,0,"3131992"
297575,1,1,"2015-11-15 14:12:13",49,21,80,0,"3132012"
297576,1,0,"2015-11-15 14:12:19",49,23,91,0,"3132057"
297577,1,0,"2015-11-15 14:14:52",49,21,79,0,"3132933"
297578,1,0,"2015-11-15 14:14:52",46,19,79,0,"3132938"
297579,1,0,"2015-11-15 14:14:53",44,21,85,0,"3132940"
297580,1,0,"2015-11-15 14:14:55",47,17,82,0,"3132948"
297581,1,0,"2015-11-15 14:14:56",44,23,78,0,"3132960"
297582,1,0,"2015-11-15 14:15:00",43,19,81,0,"3133007"
297583,1,0,"2015-11-15 14:15:04",50,19,79,0,"3133050"
297584,1,0,"2015-11-15 14:15:07",47,21,81,0,"3133098"
297585,1,1,"2015-11-15 14:15:10",51,26,87,0,"3133157"
297586,1,1,"2015-11-15 14:15:19",34,20,79,0,"3133370"
297587,1,1,"2015-11-15 14:15:22",57,33,77,0,"3133399"
297588,1,1,"2015-11-15 14:15:31",67,25,62,0,"3133498"
297589,1,0,"2015-11-15 14:15:59",41,24,73,0,"3133789"
297590,1,0,"2015-11-15 14:16:02",45,18,80,0,"3133804"
297591,1,0,"2015-11-15 14:16:03",43,19,86,0,"3133807"
297592,1,0,"2015-11-15 14:16:03",47,21,86,0,"3133809"
297593,1,0,"2015-11-15 14:16:04",40,19,82,0,"3133814"
297594,1,0,"2015-11-15 14:16:50",45,21,77,0,"3134430"
297595,1,0,"2015-11-15 14:16:54",40,14,84,0,"3134497"
297596,1,0,"2015-11-15 14:16:58",42,19,85,0,"3134523"
297597,1,0,"2015-11-15 14:17:04",50,19,84,0,"3134549"
