DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
318060,1,0,"2015-11-25 18:57:15",43,28,75,0,"21856"
318061,1,0,"2015-11-25 18:57:31",46,27,88,0,"21991"
318062,1,1,"2015-11-25 18:57:58",37,32,79,0,"22185"
318063,1,0,"2015-11-25 18:58:12",50,30,85,0,"22308"
318064,1,0,"2015-11-25 18:58:13",50,29,94,0,"22324"
318065,1,0,"2015-11-25 18:58:14",50,29,92,0,"22345"
318066,1,1,"2015-11-25 18:58:30",50,27,83,0,"22571"
318067,1,0,"2015-11-25 18:58:32",50,29,88,0,"22608"
318068,1,1,"2015-11-25 18:58:36",44,28,86,0,"22666"
318069,1,1,"2015-11-25 18:58:41",51,27,91,0,"22760"
318070,1,0,"2015-11-25 18:58:56",49,29,81,0,"22948"
318071,1,0,"2015-11-25 18:59:08",50,28,94,0,"23076"
318072,1,0,"2015-11-25 19:00:10",53,28,98,0,"23572"
318073,1,0,"2015-11-25 19:00:11",50,30,81,0,"23594"
318074,1,0,"2015-11-25 19:00:15",42,25,84,0,"23680"
318075,1,0,"2015-11-25 19:00:16",45,27,91,0,"23697"
318076,1,1,"2015-11-25 19:00:40",50,26,87,0,"24092"
318077,1,1,"2015-11-25 19:01:04",49,29,80,0,"24401"
318078,1,0,"2015-11-25 19:02:09",50,29,87,0,"24786"
318079,1,1,"2015-11-25 19:02:26",51,29,130,0,"25009"
318080,1,1,"2015-11-25 19:02:30",51,31,89,0,"25123"
318081,1,1,"2015-11-25 19:02:32",53,32,87,0,"25167"
318082,1,1,"2015-11-25 19:02:44",50,27,81,0,"25363"
318083,1,0,"2015-11-25 19:02:56",49,27,94,0,"25573"
318084,1,0,"2015-11-25 19:03:01",49,25,100,0,"25645"
318085,1,0,"2015-11-25 19:03:10",42,26,98,0,"25809"
318086,1,0,"2015-11-25 19:03:17",43,27,93,0,"25957"
318087,1,0,"2015-11-25 19:04:09",52,30,98,0,"26342"
318088,1,0,"2015-11-25 19:04:12",50,29,86,0,"26412"
318089,1,1,"2015-11-25 19:04:36",57,33,85,0,"26910"
318090,1,1,"2015-11-25 19:04:37",54,33,96,0,"26940"
318091,1,1,"2015-11-25 19:04:56",49,27,74,0,"27336"
318092,1,0,"2015-11-25 19:04:59",48,28,73,0,"27407"
318093,1,1,"2015-11-25 19:05:02",47,23,80,0,"27499"
318094,1,0,"2015-11-25 19:05:51",51,32,90,0,"27988"
318095,1,0,"2015-11-25 19:06:12",54,34,79,0,"28151"
318096,1,0,"2015-11-25 19:06:28",50,28,92,0,"28350"
318097,1,1,"2015-11-25 19:06:41",53,27,88,0,"28508"
318098,1,0,"2015-11-25 19:07:00",48,25,77,0,"28780"
318099,1,1,"2015-11-25 19:07:03",47,23,81,0,"28800"
318100,1,1,"2015-11-25 19:07:09",45,25,78,0,"28865"
318101,1,0,"2015-11-25 19:07:30",48,28,86,0,"29050"
318102,1,1,"2015-11-25 19:07:57",58,31,79,0,"29172"
318103,1,0,"2015-11-25 19:08:06",51,27,103,0,"29226"
318104,1,0,"2015-11-25 19:08:08",40,25,115,0,"29256"
318105,1,1,"2015-11-25 19:08:35",48,24,81,0,"29612"
318106,1,0,"2015-11-25 19:08:53",51,30,95,0,"29859"
318107,1,0,"2015-11-25 19:09:22",49,27,84,0,"30157"
318108,1,0,"2015-11-25 19:10:08",50,23,94,0,"30566"
318109,1,0,"2015-11-25 19:10:08",47,25,91,0,"30574"
318110,1,0,"2015-11-25 19:10:11",48,22,90,0,"30597"
318111,1,0,"2015-11-25 19:10:12",52,25,96,0,"30620"
318112,1,0,"2015-11-25 19:10:27",44,21,92,0,"30817"
318113,1,0,"2015-11-25 19:10:28",50,22,87,0,"30831"
318114,1,1,"2015-11-25 19:10:33",50,24,83,0,"30946"
318115,1,1,"2015-11-25 19:10:47",33,13,93,0,"31203"
318116,1,1,"2015-11-25 19:10:52",56,28,74,0,"31343"
318117,1,1,"2015-11-25 19:10:53",45,24,86,0,"31361"
318118,1,1,"2015-11-25 19:11:02",53,25,84,0,"31501"
318119,1,1,"2015-11-25 19:11:02",71,46,83,0,"31520"
318120,1,1,"2015-11-25 19:11:04",53,25,72,0,"31547"
318121,1,1,"2015-11-25 19:11:05",52,25,85,0,"31570"
318122,1,0,"2015-11-25 19:12:13",76,46,91,0,"32029"
318123,1,0,"2015-11-25 19:12:13",51,27,93,0,"32035"
318124,1,0,"2015-11-25 19:12:33",52,28,85,0,"32304"
318125,1,1,"2015-11-25 19:12:35",55,28,76,0,"32341"
318126,1,1,"2015-11-25 19:12:51",52,29,87,0,"32626"
318127,1,1,"2015-11-25 19:12:57",33,24,105,0,"32741"
318128,1,0,"2015-11-25 19:13:20",50,30,97,0,"33007"
318129,1,0,"2015-11-25 19:13:21",49,25,103,0,"33010"
318130,1,1,"2015-11-25 19:13:34",50,26,87,0,"33080"
318131,1,0,"2015-11-25 19:14:12",56,27,75,0,"33296"
318132,1,0,"2015-11-25 19:14:14",50,29,86,0,"33317"
318133,1,0,"2015-11-25 19:15:13",50,28,80,0,"34441"
318134,1,0,"2015-11-25 19:15:18",51,31,79,0,"34515"
318135,1,1,"2015-11-25 19:15:42",52,31,84,0,"34721"
318136,1,0,"2015-11-25 19:16:07",50,29,86,0,"34857"
318137,1,0,"2015-11-25 19:16:09",49,28,93,0,"34879"
318138,1,0,"2015-11-25 19:16:10",52,28,80,0,"34906"
318139,1,0,"2015-11-25 19:17:07",54,31,105,0,"35716"
318140,1,0,"2015-11-25 19:18:07",50,29,80,0,"36101"
318141,1,0,"2015-11-25 19:18:37",49,13,83,0,"36620"
318142,1,1,"2015-11-25 19:18:39",51,25,79,0,"36669"
318143,1,1,"2015-11-25 19:18:44",50,25,81,0,"36754"
318144,1,0,"2015-11-25 19:19:01",49,26,97,0,"37016"
318145,1,1,"2015-11-25 19:19:14",49,26,78,0,"37164"
318146,1,0,"2015-11-25 19:20:12",72,51,91,0,"37527"
318147,1,0,"2015-11-25 19:20:17",48,23,84,0,"37601"
318148,1,0,"2015-11-25 19:20:21",48,26,90,0,"37655"
318149,1,1,"2015-11-25 19:20:37",48,27,74,0,"37957"
318150,1,1,"2015-11-25 19:20:40",52,26,76,0,"38029"
318151,1,0,"2015-11-25 19:20:51",49,26,85,0,"38292"
318152,1,0,"2015-11-25 19:20:56",52,24,80,0,"38446"
318153,1,1,"2015-11-25 19:21:06",49,25,85,0,"38610"
318154,1,0,"2015-11-25 19:21:12",54,26,96,0,"38733"
318155,1,0,"2015-11-25 19:21:12",54,30,85,0,"38755"
318156,1,0,"2015-11-25 19:21:13",50,26,94,0,"38765"
318157,1,1,"2015-11-25 19:21:35",50,26,81,0,"38968"
318158,1,1,"2015-11-25 19:21:38",49,26,77,0,"38987"
318159,1,0,"2015-11-25 19:22:10",51,26,87,0,"39188"
318160,1,0,"2015-11-25 19:22:12",49,25,89,0,"39219"
318161,1,0,"2015-11-25 19:22:13",33,28,95,0,"39241"
318162,1,0,"2015-11-25 19:22:14",37,24,86,0,"39251"
318163,1,0,"2015-11-25 19:22:44",51,27,97,0,"39723"
318164,1,0,"2015-11-25 19:23:13",46,26,81,0,"40110"
318165,1,1,"2015-11-25 19:23:33",48,23,80,0,"40298"
318166,1,0,"2015-11-25 19:24:13",62,48,100,0,"40666"
318167,1,0,"2015-11-25 19:24:17",55,32,98,0,"40709"
318168,1,1,"2015-11-25 19:24:45",56,32,76,0,"41084"
318169,1,0,"2015-11-25 19:25:03",53,26,104,0,"41341"
318170,1,0,"2015-11-25 19:25:06",55,29,85,0,"41379"
318171,1,0,"2015-11-25 19:25:08",51,28,104,0,"41394"
318172,1,0,"2015-11-25 19:25:09",57,30,82,0,"41404"
318173,1,1,"2015-11-25 19:25:14",51,29,79,0,"41446"
318174,1,0,"2015-11-25 19:25:16",49,25,95,0,"41469"
318175,1,0,"2015-11-25 19:25:21",54,27,100,0,"41550"
318176,1,1,"2015-11-25 19:25:26",64,42,56,0,"41592"
318177,1,0,"2015-11-25 19:26:13",47,25,93,0,"41858"
318178,1,0,"2015-11-25 19:26:16",51,25,91,0,"41887"
318179,1,1,"2015-11-25 19:26:36",48,22,77,0,"42189"
318180,1,0,"2015-11-25 19:27:02",48,23,77,0,"42647"
318181,1,0,"2015-11-25 19:28:09",39,21,78,0,"43276"
318182,1,0,"2015-11-25 19:28:16",32,25,122,0,"43402"
318183,1,1,"2015-11-25 19:28:34",42,21,73,0,"43794"
318184,1,1,"2015-11-25 19:28:35",56,24,89,0,"43806"
318185,1,1,"2015-11-25 19:28:54",52,27,86,0,"44136"
318186,1,0,"2015-11-25 19:29:03",57,27,87,0,"44275"
318187,1,0,"2015-11-25 19:29:18",52,28,86,0,"44532"
318188,1,0,"2015-11-25 19:29:19",55,27,92,0,"44550"
318189,1,0,"2015-11-25 19:30:09",53,23,80,0,"44971"
318190,1,0,"2015-11-25 19:30:13",50,24,88,0,"45019"
318191,1,0,"2015-11-25 19:30:14",51,27,99,0,"45047"
318192,1,0,"2015-11-25 19:30:21",54,26,90,0,"45119"
318193,1,0,"2015-11-25 19:32:01",58,29,115,0,"46250"
318194,1,1,"2015-11-25 19:32:29",47,23,80,0,"46726"
318195,1,1,"2015-11-25 19:32:29",56,21,87,0,"46734"
318196,1,0,"2015-11-25 19:33:12",52,23,92,0,"47446"
318197,1,0,"2015-11-25 19:33:20",50,23,73,0,"47556"
318198,1,0,"2015-11-25 19:34:02",60,29,97,0,"47806"
318199,1,0,"2015-11-25 19:34:05",47,22,90,0,"47813"
318200,1,0,"2015-11-25 19:34:08",50,23,99,0,"47829"
318201,1,0,"2015-11-25 19:34:23",51,28,88,0,"48098"
318202,1,0,"2015-11-25 19:34:36",36,18,96,0,"48418"
318203,1,1,"2015-11-25 19:34:41",53,23,86,0,"48524"
318204,1,1,"2015-11-25 19:34:43",51,24,86,0,"48561"
318205,1,0,"2015-11-25 19:34:49",57,24,104,0,"48717"
318206,1,0,"2015-11-25 19:35:06",57,25,99,0,"49062"
318207,1,1,"2015-11-25 19:35:38",57,26,79,0,"49436"
318208,1,0,"2015-11-25 19:36:07",52,28,113,0,"49598"
318209,1,0,"2015-11-25 19:36:39",61,37,79,0,"50300"
318210,1,1,"2015-11-25 19:36:41",76,19,73,0,"50330"
318211,1,1,"2015-11-25 19:38:37",47,23,79,0,"52105"
318212,1,1,"2015-11-25 19:38:45",59,42,91,0,"52261"
318213,1,0,"2015-11-25 19:38:53",49,12,96,0,"52401"
318214,1,0,"2015-11-25 19:39:16",48,18,91,0,"52691"
318215,1,1,"2015-11-25 19:40:33",47,22,82,0,"53466"
318216,1,1,"2015-11-25 19:40:54",61,26,88,0,"53872"
318217,1,0,"2015-11-25 19:41:05",42,20,86,0,"54074"
318218,1,0,"2015-11-25 19:42:09",33,10,112,0,"54597"
318219,1,0,"2015-11-25 19:42:10",51,23,106,0,"54632"
318220,1,0,"2015-11-25 19:42:22",32,21,98,0,"54727"
318221,1,1,"2015-11-25 19:42:55",46,19,83,0,"55335"
318222,1,1,"2015-11-25 19:42:56",42,17,74,0,"55349"
318223,1,0,"2015-11-25 19:43:07",40,15,93,0,"55516"
318224,1,0,"2015-11-25 19:44:07",44,19,100,0,"56031"
318225,1,0,"2015-11-25 19:44:12",49,21,91,0,"56116"
318226,1,0,"2015-11-25 19:44:29",34,19,100,0,"56504"
318227,1,0,"2015-11-25 19:44:36",48,13,82,0,"56684"
318228,1,1,"2015-11-25 19:44:40",38,18,75,0,"56831"
318229,1,1,"2015-11-25 19:44:42",44,22,90,0,"56871"
318230,1,0,"2015-11-25 19:45:06",41,21,82,0,"57218"
318231,1,1,"2015-11-25 19:45:09",45,17,88,0,"57271"
318232,1,0,"2015-11-25 19:45:11",44,19,91,0,"57290"
318233,1,0,"2015-11-25 19:45:12",42,23,100,0,"57296"
318234,1,0,"2015-11-25 19:46:11",53,24,91,0,"57634"
318235,1,0,"2015-11-25 19:46:15",48,24,99,0,"57667"
318236,1,1,"2015-11-25 19:46:27",51,24,85,0,"57919"
318237,1,1,"2015-11-25 19:46:38",45,20,73,0,"58157"
318238,1,1,"2015-11-25 19:46:43",59,24,80,0,"58258"
318239,1,0,"2015-11-25 19:46:53",59,24,80,0,"58508"
318240,1,0,"2015-11-25 19:46:57",35,8,103,0,"58597"
318241,1,0,"2015-11-25 19:47:13",63,14,98,0,"58927"
318242,1,0,"2015-11-25 19:47:13",57,21,86,0,"58941"
318243,1,0,"2015-11-25 19:47:16",62,25,101,0,"58976"
318244,1,0,"2015-11-25 19:47:32",52,25,83,0,"59169"
318245,1,0,"2015-11-25 19:48:10",55,24,81,0,"59402"
318246,1,0,"2015-11-25 19:48:19",45,23,92,0,"59577"
318247,1,0,"2015-11-25 19:48:49",52,21,78,0,"60308"
318248,1,0,"2015-11-25 19:49:14",53,20,98,0,"60743"
318249,1,0,"2015-11-25 19:49:21",44,13,77,0,"60840"
318250,1,0,"2015-11-25 19:50:06",38,17,77,0,"61170"
318251,1,0,"2015-11-25 19:50:06",55,28,99,0,"61176"
318252,1,0,"2015-11-25 19:50:17",53,23,107,0,"61420"
318253,1,1,"2015-11-25 19:50:21",47,20,86,0,"61489"
318254,1,0,"2015-11-25 19:50:24",44,12,76,0,"61583"
318255,1,1,"2015-11-25 19:51:14",49,17,78,0,"62442"
318256,1,0,"2015-11-25 19:51:18",45,21,86,0,"62489"
318257,1,0,"2015-11-25 19:51:21",42,15,63,0,"62516"
318258,1,0,"2015-11-25 19:51:22",49,10,110,0,"62519"
318259,1,0,"2015-11-25 19:51:27",48,22,89,0,"62573"
318260,1,0,"2015-11-25 19:52:26",54,21,88,0,"63145"
318261,1,0,"2015-11-25 19:53:05",51,18,88,0,"63819"
318262,1,0,"2015-11-25 19:53:08",44,12,78,0,"63846"
318263,1,0,"2015-11-25 19:53:37",43,8,74,0,"64203"
318264,1,0,"2015-11-25 19:53:38",47,22,107,0,"64211"
318265,1,0,"2015-11-25 19:54:05",46,21,88,0,"64403"
318266,1,0,"2015-11-25 19:54:09",50,22,88,0,"64441"
318267,1,1,"2015-11-25 19:54:13",57,22,83,0,"64499"
318268,1,0,"2015-11-25 19:55:42",48,17,86,0,"66198"
318269,1,0,"2015-11-25 19:57:18",44,19,91,0,"67432"
318270,1,0,"2015-11-25 19:57:21",47,21,72,0,"67450"
318271,1,0,"2015-11-25 19:57:21",47,25,71,0,"67455"
318272,1,0,"2015-11-25 19:57:24",37,20,102,0,"67474"
318273,1,0,"2015-11-25 19:58:13",45,22,72,0,"67867"
318274,1,0,"2015-11-25 19:58:24",39,14,93,0,"68067"
318275,1,1,"2015-11-25 19:58:45",49,20,80,0,"68524"
318276,1,0,"2015-11-25 19:59:00",38,17,114,0,"68907"
318277,1,0,"2015-11-25 19:59:49",46,23,66,0,"69573"
318278,1,0,"2015-11-25 20:00:08",45,19,71,0,"69703"
318279,1,0,"2015-11-25 20:00:24",49,20,78,0,"70032"
318280,1,1,"2015-11-25 20:01:05",50,19,74,0,"71093"
318281,1,0,"2015-11-25 20:01:18",48,10,93,0,"71310"
318282,1,0,"2015-11-25 20:02:07",44,18,79,0,"71702"
318283,1,1,"2015-11-25 20:02:37",49,13,79,0,"72339"
318284,1,1,"2015-11-25 20:02:43",50,22,93,0,"72451"
318285,1,0,"2015-11-25 20:04:30",51,10,86,0,"73783"
318286,1,1,"2015-11-25 20:04:54",42,18,77,0,"74303"
318287,1,0,"2015-11-25 20:05:19",32,16,76,0,"74758"
318288,1,0,"2015-11-25 20:06:26",46,22,122,0,"75457"
318289,1,0,"2015-11-25 20:06:26",43,15,94,0,"75484"
318290,1,1,"2015-11-25 20:06:31",54,15,86,0,"75643"
318291,1,1,"2015-11-25 20:07:04",55,20,87,0,"76418"
318292,1,0,"2015-11-25 20:07:24",39,20,91,0,"76781"
318293,1,1,"2015-11-25 20:08:28",38,16,79,0,"77699"
318294,1,1,"2015-11-25 20:09:44",49,18,77,0,"78909"
318295,1,0,"2015-11-25 20:11:00",41,20,103,0,"80338"
318296,1,1,"2015-11-25 20:11:09",49,21,86,0,"80575"
318297,1,0,"2015-11-25 20:11:24",40,11,94,0,"80709"
318298,1,0,"2015-11-25 20:11:59",43,22,84,0,"80942"
318299,1,0,"2015-11-25 20:12:16",37,19,103,0,"81121"
318300,1,1,"2015-11-25 20:12:30",37,17,84,0,"81549"
318301,1,1,"2015-11-25 20:12:31",32,8,90,0,"81594"
318302,1,0,"2015-11-25 20:13:14",44,16,98,0,"82618"
318303,1,0,"2015-11-25 20:13:16",42,19,97,0,"82637"
318304,1,1,"2015-11-25 20:14:46",45,21,79,0,"83797"
318305,1,1,"2015-11-25 20:14:56",67,11,67,0,"83995"
318306,1,1,"2015-11-25 20:15:13",47,16,80,0,"84178"
318307,1,1,"2015-11-25 20:15:28",47,21,82,0,"84294"
318308,1,1,"2015-11-25 20:16:28",41,16,78,0,"85138"
318309,1,1,"2015-11-25 20:16:29",41,20,69,0,"85172"
318310,1,1,"2015-11-25 20:16:30",46,10,93,0,"85215"
318311,1,1,"2015-11-25 20:16:34",54,16,88,0,"85362"
318312,1,0,"2015-11-25 20:17:22",44,22,89,0,"86318"
318313,1,0,"2015-11-25 20:18:05",43,15,97,0,"86596"
318314,1,1,"2015-11-25 20:19:27",52,15,70,0,"88180"
318315,1,0,"2015-11-25 20:20:00",45,15,96,0,"88328"
318316,1,0,"2015-11-25 20:20:05",48,12,77,0,"88363"
318317,1,0,"2015-11-25 20:20:08",45,16,95,0,"88424"
318318,1,0,"2015-11-25 20:20:10",50,19,95,0,"88476"
318319,1,0,"2015-11-25 20:20:11",54,26,89,0,"88496"
318320,1,0,"2015-11-25 20:20:19",36,11,77,0,"88681"
318321,1,0,"2015-11-25 20:20:53",47,18,96,0,"89446"
318322,1,1,"2015-11-25 20:20:56",51,23,93,0,"89486"
318323,1,0,"2015-11-25 20:21:03",48,18,81,0,"89577"
318324,1,0,"2015-11-25 20:21:59",45,15,99,0,"89885"
318325,1,0,"2015-11-25 20:22:04",33,9,100,0,"89903"
318326,1,0,"2015-11-25 20:22:24",69,32,112,0,"90411"
318327,1,0,"2015-11-25 20:22:28",37,15,61,0,"90613"
318328,1,1,"2015-11-25 20:22:39",51,18,88,0,"90902"
318329,1,1,"2015-11-25 20:22:39",33,16,73,0,"90920"
318330,1,0,"2015-11-25 20:24:08",49,21,112,0,"92029"
318331,1,0,"2015-11-25 20:24:15",45,18,86,0,"92238"
318332,1,0,"2015-11-25 20:24:24",40,9,76,0,"92512"
318333,1,1,"2015-11-25 20:24:26",44,13,79,0,"92558"
318334,1,1,"2015-11-25 20:24:37",45,13,75,0,"92842"
318335,1,1,"2015-11-25 20:25:05",47,19,80,0,"93396"
318336,1,1,"2015-11-25 20:26:59",38,19,69,0,"95077"
318337,1,0,"2015-11-25 20:27:18",45,21,123,0,"95511"
318338,1,0,"2015-11-25 20:28:02",33,13,60,0,"95803"
318339,1,0,"2015-11-25 20:28:17",49,18,105,0,"96056"
318340,1,1,"2015-11-25 20:28:56",47,14,73,0,"97086"
318341,1,1,"2015-11-25 20:29:07",41,19,73,0,"97266"
318342,1,1,"2015-11-25 20:29:08",50,20,85,0,"97285"
318343,1,1,"2015-11-25 20:29:34",52,19,82,0,"97575"
318344,1,0,"2015-11-25 20:30:06",45,17,87,0,"97705"
318345,1,0,"2015-11-25 20:30:07",42,18,97,0,"97735"
318346,1,0,"2015-11-25 20:31:03",44,20,76,0,"98893"
318347,1,0,"2015-11-25 20:31:20",48,20,72,0,"99105"
318348,1,1,"2015-11-25 20:32:39",49,20,84,0,"100088"
318349,1,0,"2015-11-25 20:33:39",40,15,86,0,"100996"
318350,1,0,"2015-11-25 20:34:10",39,22,78,0,"101251"
318351,1,0,"2015-11-25 20:34:13",55,45,94,0,"101283"
318352,1,0,"2015-11-25 20:34:21",47,16,97,0,"101481"
318353,1,1,"2015-11-25 20:34:38",48,17,85,0,"101941"
318354,1,1,"2015-11-25 20:34:45",43,19,87,0,"102021"
318355,1,0,"2015-11-25 20:34:54",53,20,86,0,"102171"
318356,1,0,"2015-11-25 20:36:01",49,17,69,0,"102996"
318357,1,0,"2015-11-25 20:36:06",43,19,70,0,"103042"
318358,1,0,"2015-11-25 20:36:18",45,21,80,0,"103270"
318359,1,1,"2015-11-25 20:36:38",44,19,95,0,"103675"
318360,1,0,"2015-11-25 20:38:22",43,23,81,0,"105139"
318361,1,0,"2015-11-25 20:38:34",45,10,125,0,"105384"
318362,1,1,"2015-11-25 20:38:35",50,18,56,0,"105398"
318363,1,0,"2015-11-25 20:39:01",50,16,70,0,"105839"
318364,1,0,"2015-11-25 20:39:12",44,21,77,0,"105985"
318365,1,1,"2015-11-25 20:40:31",61,8,82,0,"107045"
318366,1,1,"2015-11-25 20:40:40",48,23,84,0,"107315"
318367,1,1,"2015-11-25 20:40:48",50,15,74,0,"107494"
318368,1,1,"2015-11-25 20:41:40",52,19,78,0,"108193"
318369,1,0,"2015-11-25 20:42:09",50,23,88,0,"108366"
318370,1,1,"2015-11-25 20:42:27",57,22,80,0,"108684"
318371,1,1,"2015-11-25 20:42:55",53,22,87,0,"109108"
318372,1,1,"2015-11-25 20:42:55",50,14,73,0,"109117"
318373,1,1,"2015-11-25 20:42:57",48,19,71,0,"109140"
318374,1,0,"2015-11-25 20:44:13",44,21,90,0,"109706"
318375,1,0,"2015-11-25 20:45:01",44,16,93,0,"110783"
318376,1,0,"2015-11-25 20:45:56",51,17,89,0,"111149"
318377,1,0,"2015-11-25 20:48:04",44,22,97,0,"112558"
318378,1,0,"2015-11-25 20:48:06",52,21,97,0,"112593"
318379,1,0,"2015-11-25 20:48:07",46,20,116,0,"112602"
318380,1,0,"2015-11-25 20:48:08",56,40,94,0,"112625"
318381,1,0,"2015-11-25 20:48:10",47,21,92,0,"112651"
318382,1,1,"2015-11-25 20:48:30",52,17,80,0,"113024"
318383,1,1,"2015-11-25 20:48:32",48,21,78,0,"113090"
318384,1,0,"2015-11-25 20:49:53",42,13,60,0,"114138"
318385,1,0,"2015-11-25 20:50:05",60,22,89,0,"114192"
318386,1,0,"2015-11-25 20:51:32",46,23,87,0,"115985"
318387,1,1,"2015-11-25 20:52:36",46,20,88,0,"116708"
318388,1,0,"2015-11-25 20:54:10",39,14,85,0,"117639"
318389,1,0,"2015-11-25 20:54:22",40,20,68,0,"117985"
318390,1,0,"2015-11-25 20:54:23",46,18,84,0,"118030"
318391,1,1,"2015-11-25 20:55:05",48,19,85,0,"119008"
318392,1,0,"2015-11-25 20:55:14",43,19,75,0,"119176"
318393,1,0,"2015-11-25 20:55:52",50,24,89,0,"119396"
318394,1,0,"2015-11-25 20:56:14",54,30,90,0,"119648"
318395,1,1,"2015-11-25 20:56:34",43,13,85,0,"120114"
318396,1,1,"2015-11-25 20:57:34",43,14,80,0,"120985"
318397,1,0,"2015-11-25 20:57:54",40,16,64,0,"121047"
318398,1,0,"2015-11-25 20:58:06",51,18,77,0,"121083"
318399,1,0,"2015-11-25 20:58:08",37,9,100,0,"121155"
318400,1,0,"2015-11-25 20:58:10",45,19,86,0,"121218"
318401,1,0,"2015-11-25 20:58:11",49,21,96,0,"121228"
318402,1,0,"2015-11-25 20:58:15",45,15,94,0,"121328"
318403,1,0,"2015-11-25 20:58:28",45,15,91,0,"121610"
318404,1,0,"2015-11-25 20:58:39",39,17,92,0,"121856"
318405,1,0,"2015-11-25 20:59:54",38,12,93,0,"122687"
318406,1,1,"2015-11-25 21:00:28",46,19,78,0,"123236"
318407,1,0,"2015-11-25 21:00:30",43,23,91,0,"123292"
318408,1,1,"2015-11-25 21:01:15",51,20,81,0,"124076"
318409,1,0,"2015-11-25 21:02:16",39,19,64,0,"124527"
318410,1,0,"2015-11-25 21:02:31",43,11,70,0,"124730"
318411,1,0,"2015-11-25 21:03:05",43,18,71,0,"125488"
318412,1,0,"2015-11-25 21:03:14",50,17,53,0,"125615"
318413,1,0,"2015-11-25 21:03:53",40,19,68,0,"126018"
318414,1,0,"2015-11-25 21:03:54",47,22,88,0,"126026"
318415,1,0,"2015-11-25 21:04:00",40,23,75,0,"126054"
318416,1,0,"2015-11-25 21:06:04",41,20,100,0,"127489"
318417,1,1,"2015-11-25 21:06:37",45,16,67,0,"127918"
318418,1,0,"2015-11-25 21:07:22",39,16,65,0,"128495"
318419,1,0,"2015-11-25 21:08:40",43,10,92,0,"129240"
318420,1,0,"2015-11-25 21:09:49",33,14,93,0,"129866"
318421,1,0,"2015-11-25 21:10:13",44,16,65,0,"130057"
318422,1,0,"2015-11-25 21:12:27",47,17,89,0,"131579"
318423,1,0,"2015-11-25 21:13:11",33,16,87,0,"132349"
318424,1,0,"2015-11-25 21:13:15",52,21,96,0,"132386"
318425,1,0,"2015-11-25 21:14:13",55,20,91,0,"132876"
318426,1,1,"2015-11-25 21:14:32",42,12,81,0,"133291"
318427,1,0,"2015-11-25 21:16:03",40,22,73,0,"134235"
318428,1,0,"2015-11-25 21:16:05",33,9,90,0,"134241"
318429,1,0,"2015-11-25 21:16:06",55,22,89,0,"134250"
318430,1,0,"2015-11-25 21:16:15",41,16,100,0,"134418"
318431,1,0,"2015-11-25 21:17:02",47,13,83,0,"135544"
318432,1,0,"2015-11-25 21:17:12",36,19,64,0,"135671"
318433,1,0,"2015-11-25 21:17:18",34,20,71,0,"135817"
318434,1,0,"2015-11-25 21:18:02",47,10,91,0,"136033"
318435,1,1,"2015-11-25 21:18:22",50,21,88,0,"136303"
318436,1,1,"2015-11-25 21:19:17",51,22,79,0,"137063"
318437,1,1,"2015-11-25 21:19:18",38,22,70,0,"137074"
318438,1,1,"2015-11-25 21:19:20",40,17,67,0,"137089"
318439,1,0,"2015-11-25 21:19:56",46,20,100,0,"137267"
318440,1,1,"2015-11-25 21:20:26",50,18,90,0,"137575"
318441,1,1,"2015-11-25 21:21:01",54,22,77,0,"138123"
318442,1,1,"2015-11-25 21:21:32",56,27,91,0,"138303"
318443,1,0,"2015-11-25 21:21:52",45,23,65,0,"138359"
318444,1,0,"2015-11-25 21:22:01",45,23,90,0,"138371"
318445,1,0,"2015-11-25 21:22:02",43,15,62,0,"138374"
318446,1,0,"2015-11-25 21:22:05",43,15,74,0,"138409"
318447,1,0,"2015-11-25 21:22:16",43,19,102,0,"138616"
318448,1,0,"2015-11-25 21:22:21",39,17,70,0,"138718"
318449,1,1,"2015-11-25 21:23:22",60,20,82,0,"139760"
318450,1,1,"2015-11-25 21:23:36",41,24,90,0,"139873"
318451,1,0,"2015-11-25 21:24:16",42,21,95,0,"140089"
318452,1,0,"2015-11-25 21:24:22",35,21,79,0,"140203"
318453,1,1,"2015-11-25 21:24:36",34,11,87,0,"140511"
318454,1,1,"2015-11-25 21:25:24",53,23,80,0,"141018"
318455,1,0,"2015-11-25 21:25:52",45,16,88,0,"141127"
318456,1,1,"2015-11-25 21:26:33",46,17,87,0,"141800"
318457,1,1,"2015-11-25 21:26:41",46,18,66,0,"142072"
318458,1,1,"2015-11-25 21:26:42",49,13,88,0,"142111"
318459,1,1,"2015-11-25 21:26:44",38,14,80,0,"142176"
318460,1,1,"2015-11-25 21:27:40",37,15,77,0,"142796"
318461,1,0,"2015-11-25 21:27:44",43,17,70,0,"142802"
318462,1,0,"2015-11-25 21:27:53",40,13,83,0,"142807"
318463,1,0,"2015-11-25 21:28:43",48,14,88,0,"143724"
318464,1,1,"2015-11-25 21:30:53",49,15,80,0,"145466"
318465,1,1,"2015-11-25 21:34:18",51,20,86,0,"147502"
318466,1,1,"2015-11-25 21:35:31",43,18,76,0,"148822"
318467,1,1,"2015-11-25 21:36:49",47,10,92,0,"149798"
318468,1,0,"2015-11-25 21:38:01",37,17,68,0,"150302"
