DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
300154,1,0,"2015-11-16 18:45:03",49,29,86,0,"301149"
300155,1,0,"2015-11-16 18:45:04",44,31,96,0,"301193"
300156,1,0,"2015-11-16 18:45:09",47,26,99,0,"301258"
300157,1,0,"2015-11-16 18:45:15",43,25,92,0,"301332"
300158,1,0,"2015-11-16 18:45:16",39,25,86,0,"301335"
300159,1,0,"2015-11-16 18:46:15",48,30,93,0,"301911"
300160,1,0,"2015-11-16 18:46:29",49,36,90,0,"302153"
300161,1,1,"2015-11-16 18:46:35",49,29,87,0,"302317"
300162,1,1,"2015-11-16 18:46:35",47,30,84,0,"302333"
300163,1,1,"2015-11-16 18:46:56",51,31,80,0,"302756"
300164,1,1,"2015-11-16 18:47:07",39,31,103,0,"302875"
300165,1,0,"2015-11-16 18:47:12",48,33,86,0,"302973"
300166,1,0,"2015-11-16 18:47:12",47,31,90,0,"302990"
300167,1,1,"2015-11-16 18:47:21",49,27,83,0,"303162"
300168,1,1,"2015-11-16 18:47:23",54,32,83,0,"303176"
300169,1,1,"2015-11-16 18:47:26",48,27,81,0,"303224"
300170,1,1,"2015-11-16 18:48:00",48,21,54,0,"303495"
300171,1,0,"2015-11-16 18:48:08",49,32,81,0,"303585"
300172,1,0,"2015-11-16 18:48:09",49,30,84,0,"303594"
300173,1,0,"2015-11-16 18:48:10",34,34,94,0,"303611"
300174,1,0,"2015-11-16 18:48:12",34,19,54,0,"303654"
300175,1,0,"2015-11-16 18:48:12",42,28,91,0,"303649"
300176,1,0,"2015-11-16 18:48:13",32,23,113,0,"303667"
300177,1,0,"2015-11-16 18:48:14",47,28,78,0,"303681"
300178,1,0,"2015-11-16 18:48:19",43,23,93,0,"303744"
300179,1,0,"2015-11-16 18:48:20",43,25,88,0,"303765"
300180,1,0,"2015-11-16 18:48:22",43,23,85,0,"303777"
300181,1,0,"2015-11-16 18:48:42",48,27,86,0,"304246"
300182,1,0,"2015-11-16 18:49:14",50,33,83,0,"304745"
300183,1,0,"2015-11-16 18:49:19",43,30,90,0,"304780"
300184,1,0,"2015-11-16 18:49:27",54,33,91,0,"304836"
300185,1,1,"2015-11-16 18:49:31",50,28,81,0,"304875"
300186,1,0,"2015-11-16 18:50:08",42,28,89,0,"305026"
300187,1,0,"2015-11-16 18:50:10",40,24,82,0,"305041"
300188,1,0,"2015-11-16 18:50:10",41,26,87,0,"305048"
300189,1,1,"2015-11-16 18:50:41",39,25,87,0,"305511"
300190,1,1,"2015-11-16 18:50:58",38,23,80,0,"305838"
300191,1,1,"2015-11-16 18:51:07",45,29,76,0,"305998"
300192,1,1,"2015-11-16 18:51:29",50,29,74,0,"306226"
300193,1,1,"2015-11-16 18:51:39",44,24,71,0,"306285"
300194,1,0,"2015-11-16 18:52:21",49,25,84,0,"306532"
300195,1,0,"2015-11-16 18:52:21",48,30,83,0,"306537"
300196,1,0,"2015-11-16 18:52:23",50,31,80,0,"306565"
300197,1,1,"2015-11-16 18:52:43",40,26,78,0,"306944"
300198,1,1,"2015-11-16 18:52:44",49,26,85,0,"306962"
300199,1,0,"2015-11-16 18:53:03",47,30,113,0,"307286"
300200,1,0,"2015-11-16 18:53:07",51,32,91,0,"307355"
300201,1,0,"2015-11-16 18:53:11",50,35,89,0,"307419"
300202,1,0,"2015-11-16 18:53:16",49,31,91,0,"307518"
300203,1,0,"2015-11-16 18:54:14",42,27,86,0,"307916"
300204,1,1,"2015-11-16 18:54:35",49,29,87,0,"308289"
300205,1,1,"2015-11-16 18:54:37",48,30,80,0,"308334"
300206,1,0,"2015-11-16 18:54:40",50,34,68,0,"308442"
300207,1,0,"2015-11-16 18:55:04",51,32,95,0,"308775"
300208,1,0,"2015-11-16 18:55:08",49,30,85,0,"308849"
300209,1,0,"2015-11-16 18:55:11",53,35,92,0,"308867"
300210,1,0,"2015-11-16 18:55:22",51,32,88,0,"308979"
300211,1,0,"2015-11-16 18:55:23",53,32,84,0,"308987"
300212,1,1,"2015-11-16 18:55:37",49,29,79,0,"309095"
300213,1,0,"2015-11-16 18:56:10",63,49,94,0,"309325"
300214,1,0,"2015-11-16 18:56:30",42,24,82,0,"309669"
300215,1,1,"2015-11-16 18:56:35",48,29,83,0,"309784"
300216,1,1,"2015-11-16 18:57:32",45,26,81,0,"310385"
300217,1,1,"2015-11-16 18:57:34",49,25,79,0,"310407"
300218,1,0,"2015-11-16 18:58:09",49,32,90,0,"310720"
300219,1,0,"2015-11-16 18:58:11",44,29,83,0,"310740"
300220,1,0,"2015-11-16 18:58:12",41,31,93,0,"310756"
300221,1,0,"2015-11-16 18:58:16",50,31,82,0,"310797"
300222,1,0,"2015-11-16 18:58:18",46,25,88,0,"310817"
300223,1,0,"2015-11-16 18:58:25",48,30,75,0,"310923"
300224,1,0,"2015-11-16 18:59:04",43,29,89,0,"311409"
300225,1,0,"2015-11-16 18:59:09",48,32,87,0,"311478"
300226,1,0,"2015-11-16 18:59:17",50,33,100,0,"311571"
300227,1,1,"2015-11-16 18:59:18",55,31,55,0,"311593"
300228,1,0,"2015-11-16 18:59:28",48,32,90,0,"311661"
300229,1,0,"2015-11-16 19:00:10",44,30,88,0,"311918"
300230,1,0,"2015-11-16 19:00:14",48,32,88,0,"311958"
300231,1,0,"2015-11-16 19:00:14",46,29,85,0,"311968"
300232,1,0,"2015-11-16 19:00:16",45,30,91,0,"311979"
300233,1,0,"2015-11-16 19:00:16",46,25,90,0,"311986"
300234,1,0,"2015-11-16 19:00:23",37,27,90,0,"312130"
300235,1,1,"2015-11-16 19:00:31",50,29,83,0,"312253"
300236,1,1,"2015-11-16 19:00:34",50,28,91,0,"312303"
300237,1,1,"2015-11-16 19:00:37",50,28,79,0,"312337"
300238,1,1,"2015-11-16 19:00:40",45,30,84,0,"312361"
300239,1,1,"2015-11-16 19:00:46",50,31,82,0,"312443"
300240,1,1,"2015-11-16 19:01:26",48,26,86,0,"312958"
300241,1,1,"2015-11-16 19:01:28",41,26,76,0,"312973"
300242,1,0,"2015-11-16 19:02:15",49,35,78,0,"313332"
300243,1,1,"2015-11-16 19:02:24",50,29,73,0,"313433"
300244,1,0,"2015-11-16 19:02:45",48,28,92,0,"313691"
300245,1,1,"2015-11-16 19:02:52",48,30,92,0,"313783"
300246,1,0,"2015-11-16 19:03:15",46,31,84,0,"314138"
300247,1,0,"2015-11-16 19:03:20",45,30,92,0,"314193"
300248,1,0,"2015-11-16 19:04:11",40,27,127,0,"314553"
300249,1,0,"2015-11-16 19:04:14",49,31,92,0,"314591"
300250,1,0,"2015-11-16 19:04:22",49,34,102,0,"314689"
300251,1,1,"2015-11-16 19:04:29",51,28,81,0,"314785"
300252,1,1,"2015-11-16 19:04:31",51,27,75,0,"314832"
300253,1,1,"2015-11-16 19:04:34",50,24,101,0,"314875"
300254,1,1,"2015-11-16 19:04:40",48,26,77,0,"314989"
300255,1,1,"2015-11-16 19:04:57",51,29,83,0,"315286"
300256,1,1,"2015-11-16 19:05:13",50,26,79,0,"315515"
300257,1,1,"2015-11-16 19:05:18",49,27,83,0,"315623"
300258,1,1,"2015-11-16 19:05:21",44,24,78,0,"315664"
300259,1,0,"2015-11-16 19:06:10",50,27,82,0,"316089"
300260,1,0,"2015-11-16 19:06:15",50,29,87,0,"316159"
300261,1,0,"2015-11-16 19:06:15",46,27,73,0,"316167"
300262,1,1,"2015-11-16 19:06:30",51,27,83,0,"316323"
300263,1,1,"2015-11-16 19:06:42",48,28,85,0,"316557"
300264,1,0,"2015-11-16 19:07:00",45,27,85,0,"316921"
300265,1,1,"2015-11-16 19:07:07",51,31,89,0,"317052"
300266,1,1,"2015-11-16 19:07:08",51,20,78,0,"317070"
300267,1,1,"2015-11-16 19:07:09",49,28,80,0,"317094"
300268,1,1,"2015-11-16 19:07:24",49,28,83,0,"317256"
300269,1,0,"2015-11-16 19:08:12",47,29,87,0,"317617"
300270,1,0,"2015-11-16 19:08:14",48,29,83,0,"317642"
300271,1,0,"2015-11-16 19:08:15",50,28,85,0,"317650"
300272,1,0,"2015-11-16 19:08:17",51,32,93,0,"317674"
300273,1,1,"2015-11-16 19:08:26",50,25,75,0,"317884"
300274,1,1,"2015-11-16 19:08:49",50,24,76,0,"318295"
300275,1,0,"2015-11-16 19:08:56",52,27,99,0,"318386"
300276,1,0,"2015-11-16 19:10:13",49,26,82,0,"319074"
300277,1,0,"2015-11-16 19:10:14",44,27,81,0,"319087"
300278,1,0,"2015-11-16 19:10:16",45,25,89,0,"319119"
300279,1,0,"2015-11-16 19:10:20",47,25,86,0,"319157"
300280,1,0,"2015-11-16 19:10:22",46,27,90,0,"319192"
300281,1,1,"2015-11-16 19:11:42",51,29,77,0,"320295"
300282,1,0,"2015-11-16 19:12:11",48,31,79,0,"320514"
300283,1,0,"2015-11-16 19:12:11",45,27,94,0,"320527"
300284,1,0,"2015-11-16 19:12:14",46,28,92,0,"320557"
300285,1,1,"2015-11-16 19:12:14",43,27,78,0,"320568"
300286,1,1,"2015-11-16 19:12:55",52,26,82,0,"321430"
300287,1,0,"2015-11-16 19:13:11",51,30,96,0,"321638"
300288,1,1,"2015-11-16 19:13:16",51,24,72,0,"321707"
300289,1,0,"2015-11-16 19:13:20",47,28,95,0,"321747"
300290,1,0,"2015-11-16 19:14:13",48,25,81,0,"322135"
300291,1,0,"2015-11-16 19:14:16",49,25,88,0,"322164"
300292,1,0,"2015-11-16 19:14:20",48,27,93,0,"322203"
300293,1,1,"2015-11-16 19:14:33",49,25,83,0,"322403"
300294,1,1,"2015-11-16 19:14:35",49,24,77,0,"322443"
300295,1,0,"2015-11-16 19:14:48",49,25,93,0,"322617"
300296,1,1,"2015-11-16 19:14:56",55,29,83,0,"322741"
300297,1,0,"2015-11-16 19:15:05",43,32,90,0,"322830"
300298,1,0,"2015-11-16 19:15:06",49,27,74,0,"322846"
300299,1,0,"2015-11-16 19:15:07",52,26,95,0,"322856"
300300,1,0,"2015-11-16 19:15:16",45,24,77,0,"322920"
300301,1,0,"2015-11-16 19:16:09",48,27,92,0,"323423"
300302,1,0,"2015-11-16 19:16:10",45,27,79,0,"323445"
300303,1,0,"2015-11-16 19:16:11",53,30,110,0,"323457"
300304,1,1,"2015-11-16 19:16:36",41,24,74,0,"323782"
300305,1,0,"2015-11-16 19:17:16",48,24,75,0,"324253"
300306,1,1,"2015-11-16 19:17:38",48,27,78,0,"324481"
300307,1,0,"2015-11-16 19:18:11",52,18,83,0,"324655"
300308,1,0,"2015-11-16 19:18:13",48,24,89,0,"324681"
300309,1,0,"2015-11-16 19:18:14",46,24,90,0,"324690"
300310,1,0,"2015-11-16 19:18:16",56,46,85,0,"324708"
300311,1,0,"2015-11-16 19:18:19",49,22,95,0,"324742"
300312,1,0,"2015-11-16 19:18:47",49,24,106,0,"325250"
300313,1,0,"2015-11-16 19:19:00",48,27,90,0,"325447"
300314,1,0,"2015-11-16 19:19:09",51,26,95,0,"325533"
300315,1,0,"2015-11-16 19:19:18",50,25,75,0,"325614"
300316,1,0,"2015-11-16 19:19:19",63,42,83,0,"325620"
300317,1,0,"2015-11-16 19:19:24",74,36,94,0,"325640"
300318,1,0,"2015-11-16 19:20:07",48,26,82,0,"325867"
300319,1,0,"2015-11-16 19:20:08",50,34,87,0,"325878"
300320,1,0,"2015-11-16 19:20:12",50,29,89,0,"325940"
300321,1,0,"2015-11-16 19:20:21",50,22,86,0,"326058"
300322,1,0,"2015-11-16 19:20:23",45,27,99,0,"326099"
300323,1,0,"2015-11-16 19:20:26",48,28,80,0,"326191"
300324,1,1,"2015-11-16 19:20:32",46,23,82,0,"326364"
300325,1,1,"2015-11-16 19:20:33",50,32,82,0,"326383"
300326,1,1,"2015-11-16 19:20:35",54,32,91,0,"326431"
300327,1,0,"2015-11-16 19:20:47",52,31,82,0,"326667"
300328,1,0,"2015-11-16 19:20:47",49,26,88,0,"326676"
300329,1,0,"2015-11-16 19:20:58",48,29,79,0,"326858"
300330,1,0,"2015-11-16 19:21:02",47,31,74,0,"326919"
300331,1,0,"2015-11-16 19:21:05",47,28,96,0,"326970"
300332,1,1,"2015-11-16 19:21:06",47,26,66,0,"326983"
300333,1,0,"2015-11-16 19:22:11",47,28,91,0,"327506"
300334,1,0,"2015-11-16 19:22:12",55,33,97,0,"327511"
300335,1,0,"2015-11-16 19:22:13",55,32,75,0,"327524"
300336,1,0,"2015-11-16 19:22:15",51,31,100,0,"327538"
300337,1,0,"2015-11-16 19:22:16",47,26,92,0,"327553"
300338,1,0,"2015-11-16 19:22:23",47,28,102,0,"327654"
300339,1,1,"2015-11-16 19:22:32",50,28,84,0,"327820"
300340,1,1,"2015-11-16 19:22:36",45,24,83,0,"327892"
300341,1,0,"2015-11-16 19:22:58",52,27,102,0,"328231"
300342,1,1,"2015-11-16 19:23:36",52,31,80,0,"328644"
300343,1,0,"2015-11-16 19:24:13",49,26,94,0,"328971"
300344,1,1,"2015-11-16 19:24:46",53,27,80,0,"329448"
300345,1,1,"2015-11-16 19:24:47",49,26,79,0,"329463"
300346,1,0,"2015-11-16 19:24:52",49,24,90,0,"329540"
300347,1,0,"2015-11-16 19:24:56",52,28,87,0,"329582"
300348,1,0,"2015-11-16 19:25:26",52,29,88,0,"330014"
300349,1,0,"2015-11-16 19:25:45",50,24,87,0,"330136"
300350,1,0,"2015-11-16 19:25:47",48,27,88,0,"330138"
300351,1,0,"2015-11-16 19:26:12",49,27,88,0,"330305"
300352,1,0,"2015-11-16 19:26:15",71,48,100,0,"330361"
300353,1,1,"2015-11-16 19:26:36",51,27,94,0,"330740"
300354,1,0,"2015-11-16 19:27:03",54,29,84,0,"331273"
300355,1,0,"2015-11-16 19:27:49",56,30,101,0,"331678"
300356,1,1,"2015-11-16 19:27:58",54,27,79,0,"331704"
300357,1,0,"2015-11-16 19:28:14",38,22,86,0,"331853"
300358,1,1,"2015-11-16 19:28:32",52,27,83,0,"332200"
300359,1,1,"2015-11-16 19:28:39",67,44,89,0,"332294"
300360,1,1,"2015-11-16 19:29:02",52,27,81,0,"332718"
300361,1,1,"2015-11-16 19:29:10",54,29,89,0,"332834"
300362,1,0,"2015-11-16 19:29:14",55,29,96,0,"332893"
300363,1,0,"2015-11-16 19:29:56",49,30,89,0,"333239"
300364,1,0,"2015-11-16 19:30:08",51,28,82,0,"333324"
300365,1,0,"2015-11-16 19:30:10",48,28,87,0,"333357"
300366,1,0,"2015-11-16 19:30:12",46,27,79,0,"333401"
300367,1,0,"2015-11-16 19:30:29",45,25,91,0,"333663"
300368,1,1,"2015-11-16 19:30:35",49,19,117,0,"333794"
300369,1,0,"2015-11-16 19:30:45",43,26,91,0,"333924"
300370,1,0,"2015-11-16 19:30:56",40,24,75,0,"334122"
300371,1,0,"2015-11-16 19:30:57",39,23,66,0,"334139"
300372,1,0,"2015-11-16 19:31:07",46,24,94,0,"334244"
300373,1,0,"2015-11-16 19:32:00",39,12,85,0,"334689"
300374,1,0,"2015-11-16 19:32:05",40,25,99,0,"334716"
300375,1,0,"2015-11-16 19:32:08",48,18,91,0,"334742"
300376,1,0,"2015-11-16 19:32:11",41,22,99,0,"334776"
300377,1,0,"2015-11-16 19:32:28",48,26,91,0,"335036"
300378,1,0,"2015-11-16 19:32:29",37,24,75,0,"335060"
300379,1,1,"2015-11-16 19:32:50",44,20,79,0,"335335"
300380,1,0,"2015-11-16 19:33:07",50,26,96,0,"335631"
300381,1,0,"2015-11-16 19:33:14",49,24,105,0,"335765"
300382,1,0,"2015-11-16 19:34:09",53,28,89,0,"336221"
300383,1,0,"2015-11-16 19:34:10",57,25,89,0,"336250"
300384,1,0,"2015-11-16 19:34:16",53,20,90,0,"336358"
300385,1,0,"2015-11-16 19:34:18",50,24,75,0,"336401"
300386,1,0,"2015-11-16 19:34:20",52,22,99,0,"336429"
300387,1,0,"2015-11-16 19:34:23",41,24,81,0,"336496"
300388,1,1,"2015-11-16 19:34:31",38,20,90,0,"336690"
300389,1,0,"2015-11-16 19:34:52",55,14,83,0,"336904"
300390,1,0,"2015-11-16 19:35:09",47,17,108,0,"337100"
300391,1,0,"2015-11-16 19:35:20",38,19,92,0,"337159"
300392,1,0,"2015-11-16 19:35:28",49,25,84,0,"337216"
300393,1,0,"2015-11-16 19:35:58",49,18,73,0,"337353"
300394,1,0,"2015-11-16 19:36:00",52,25,87,0,"337365"
300395,1,0,"2015-11-16 19:36:01",48,14,89,0,"337370"
300396,1,1,"2015-11-16 19:36:27",54,7,78,0,"337690"
300397,1,1,"2015-11-16 19:36:34",49,25,88,0,"337867"
300398,1,1,"2015-11-16 19:36:40",51,23,77,0,"337995"
300399,1,1,"2015-11-16 19:36:49",55,24,85,0,"338154"
300400,1,1,"2015-11-16 19:36:52",49,25,75,0,"338208"
300401,1,0,"2015-11-16 19:38:07",49,29,92,0,"339004"
300402,1,0,"2015-11-16 19:38:13",67,22,80,0,"339094"
300403,1,0,"2015-11-16 19:38:22",55,28,99,0,"339253"
300404,1,1,"2015-11-16 19:38:33",53,13,91,0,"339568"
300405,1,1,"2015-11-16 19:38:38",54,26,84,0,"339668"
300406,1,1,"2015-11-16 19:38:52",47,23,79,0,"339969"
300407,1,1,"2015-11-16 19:38:55",40,9,70,0,"340008"
300408,1,0,"2015-11-16 19:39:13",49,25,75,0,"340297"
300409,1,1,"2015-11-16 19:39:37",59,21,75,0,"340555"
300410,1,1,"2015-11-16 19:39:43",54,24,123,0,"340578"
300411,1,0,"2015-11-16 19:40:14",49,26,93,0,"340897"
300412,1,0,"2015-11-16 19:40:15",46,24,80,0,"340925"
300413,1,0,"2015-11-16 19:40:17",52,24,81,0,"340952"
300414,1,1,"2015-11-16 19:40:58",55,22,78,0,"341820"
300415,1,1,"2015-11-16 19:40:59",52,18,73,0,"341833"
300416,1,0,"2015-11-16 19:41:54",49,23,99,0,"342246"
300417,1,0,"2015-11-16 19:41:58",46,22,91,0,"342258"
300418,1,1,"2015-11-16 19:42:51",55,25,100,0,"343080"
300419,1,1,"2015-11-16 19:42:58",50,18,77,0,"343197"
300420,1,0,"2015-11-16 19:43:09",42,24,87,0,"343333"
300421,1,0,"2015-11-16 19:43:16",45,17,96,0,"343404"
300422,1,0,"2015-11-16 19:43:18",44,15,101,0,"343446"
300423,1,1,"2015-11-16 19:43:44",50,22,76,0,"343623"
300424,1,0,"2015-11-16 19:44:02",35,11,82,0,"343675"
300425,1,0,"2015-11-16 19:44:10",50,15,78,0,"343805"
300426,1,1,"2015-11-16 19:44:34",43,16,83,0,"344295"
300427,1,0,"2015-11-16 19:45:20",49,14,97,0,"345031"
300428,1,1,"2015-11-16 19:45:33",57,18,74,0,"345158"
300429,1,1,"2015-11-16 19:45:35",52,14,101,0,"345166"
300430,1,0,"2015-11-16 19:46:08",51,26,88,0,"345464"
300431,1,0,"2015-11-16 19:46:09",50,18,89,0,"345477"
300432,1,0,"2015-11-16 19:46:12",53,20,96,0,"345546"
300433,1,0,"2015-11-16 19:46:13",54,21,80,0,"345597"
300434,1,0,"2015-11-16 19:46:14",56,27,92,0,"345607"
300435,1,0,"2015-11-16 19:46:16",46,15,90,0,"345631"
300436,1,0,"2015-11-16 19:46:54",47,12,78,0,"346437"
300437,1,0,"2015-11-16 19:47:08",51,23,100,0,"346694"
300438,1,0,"2015-11-16 19:47:10",46,10,64,0,"346725"
300439,1,0,"2015-11-16 19:47:16",45,16,99,0,"346810"
300440,1,0,"2015-11-16 19:47:29",43,18,101,0,"346977"
300441,1,1,"2015-11-16 19:47:44",46,16,78,0,"347082"
300442,1,0,"2015-11-16 19:48:09",47,22,110,0,"347291"
300443,1,0,"2015-11-16 19:48:12",48,20,95,0,"347386"
300444,1,0,"2015-11-16 19:48:16",44,21,86,0,"347455"
300445,1,1,"2015-11-16 19:48:36",49,20,90,0,"348059"
300446,1,1,"2015-11-16 19:48:41",47,18,84,0,"348139"
300447,1,0,"2015-11-16 19:48:52",48,20,87,0,"348403"
300448,1,0,"2015-11-16 19:49:18",48,18,102,0,"348832"
300449,1,0,"2015-11-16 19:49:20",50,20,89,0,"348847"
300450,1,1,"2015-11-16 19:50:33",46,12,78,0,"349725"
300451,1,1,"2015-11-16 19:50:53",48,17,83,0,"350170"
300452,1,0,"2015-11-16 19:51:16",46,20,85,0,"350519"
300453,1,0,"2015-11-16 19:51:21",46,20,87,0,"350608"
300454,1,0,"2015-11-16 19:51:21",51,24,76,0,"350625"
300455,1,1,"2015-11-16 19:51:30",51,19,70,0,"350759"
300456,1,0,"2015-11-16 19:52:06",45,22,83,0,"351063"
300457,1,1,"2015-11-16 19:52:38",34,9,115,0,"351734"
300458,1,1,"2015-11-16 19:53:07",49,21,70,0,"352154"
300459,1,0,"2015-11-16 19:53:29",42,22,67,0,"352374"
300460,1,0,"2015-11-16 19:54:05",32,16,86,0,"352605"
300461,1,0,"2015-11-16 19:54:22",41,19,92,0,"352928"
300462,1,0,"2015-11-16 19:54:30",34,11,59,0,"353134"
300463,1,1,"2015-11-16 19:54:35",46,22,87,0,"353268"
300464,1,1,"2015-11-16 19:54:40",53,16,89,0,"353390"
300465,1,1,"2015-11-16 19:55:48",32,19,69,0,"354269"
300466,1,0,"2015-11-16 19:56:25",46,11,90,0,"354644"
300467,1,0,"2015-11-16 19:57:06",40,11,65,0,"355506"
300468,1,0,"2015-11-16 19:57:19",40,13,106,0,"355719"
300469,1,0,"2015-11-16 19:58:09",47,11,91,0,"356156"
300470,1,0,"2015-11-16 19:58:17",43,13,71,0,"356332"
300471,1,0,"2015-11-16 19:58:18",36,23,97,0,"356355"
300472,1,0,"2015-11-16 19:58:25",44,17,112,0,"356514"
300473,1,1,"2015-11-16 19:58:29",48,12,80,0,"356670"
300474,1,0,"2015-11-16 19:58:42",40,14,93,0,"356912"
300475,1,0,"2015-11-16 19:59:03",35,11,85,0,"357330"
300476,1,0,"2015-11-16 19:59:24",46,21,89,0,"357477"
300477,1,0,"2015-11-16 19:59:25",52,21,91,0,"357484"
300478,1,0,"2015-11-16 20:00:02",45,16,89,0,"357733"
300479,1,0,"2015-11-16 20:00:19",44,21,70,0,"358065"
300480,1,1,"2015-11-16 20:00:31",49,21,97,0,"358438"
300481,1,0,"2015-11-16 20:00:43",33,11,136,0,"358676"
300482,1,1,"2015-11-16 20:00:48",52,18,77,0,"358815"
300483,1,1,"2015-11-16 20:01:24",69,7,71,0,"359436"
300484,1,0,"2015-11-16 20:02:13",44,25,82,0,"359974"
300485,1,0,"2015-11-16 20:02:19",49,20,82,0,"360157"
300486,1,0,"2015-11-16 20:02:53",47,18,71,0,"361038"
300487,1,0,"2015-11-16 20:02:54",41,19,68,0,"361051"
300488,1,1,"2015-11-16 20:03:05",42,20,85,0,"361332"
300489,1,1,"2015-11-16 20:03:08",46,20,80,0,"361393"
300490,1,0,"2015-11-16 20:03:08",48,24,88,0,"361408"
300491,1,0,"2015-11-16 20:04:12",42,13,86,0,"361999"
300492,1,0,"2015-11-16 20:04:14",44,16,95,0,"362053"
300493,1,0,"2015-11-16 20:04:14",45,19,98,0,"362088"
300494,1,0,"2015-11-16 20:04:17",40,13,84,0,"362176"
300495,1,1,"2015-11-16 20:04:31",42,20,76,0,"362501"
300496,1,0,"2015-11-16 20:05:02",47,15,73,0,"363190"
300497,1,0,"2015-11-16 20:05:11",42,17,93,0,"363392"
300498,1,0,"2015-11-16 20:05:55",48,18,100,0,"363795"
300499,1,0,"2015-11-16 20:05:57",46,9,77,0,"363808"
300500,1,0,"2015-11-16 20:06:15",33,19,98,0,"364070"
300501,1,0,"2015-11-16 20:06:16",47,22,69,0,"364098"
300502,1,0,"2015-11-16 20:06:21",45,22,74,0,"364200"
300503,1,1,"2015-11-16 20:06:40",42,17,79,0,"364702"
300504,1,1,"2015-11-16 20:06:41",52,18,89,0,"364714"
300505,1,1,"2015-11-16 20:06:42",38,16,75,0,"364746"
300506,1,1,"2015-11-16 20:06:49",51,16,74,0,"364895"
300507,1,0,"2015-11-16 20:07:14",41,20,62,0,"365325"
300508,1,0,"2015-11-16 20:08:14",33,20,116,0,"365967"
300509,1,0,"2015-11-16 20:08:17",42,21,71,0,"366005"
300510,1,1,"2015-11-16 20:08:27",52,16,85,0,"366227"
300511,1,0,"2015-11-16 20:08:42",37,14,67,0,"366696"
300512,1,0,"2015-11-16 20:10:00",42,14,95,0,"367624"
300513,1,0,"2015-11-16 20:10:12",54,24,99,0,"367750"
300514,1,0,"2015-11-16 20:10:13",45,20,102,0,"367765"
300515,1,0,"2015-11-16 20:10:52",44,12,80,0,"368902"
300516,1,0,"2015-11-16 20:10:54",44,12,64,0,"368971"
300517,1,0,"2015-11-16 20:11:04",46,15,71,0,"369206"
300518,1,0,"2015-11-16 20:11:09",53,22,90,0,"369310"
300519,1,0,"2015-11-16 20:12:31",43,20,71,0,"370303"
300520,1,0,"2015-11-16 20:13:08",52,11,80,0,"371220"
300521,1,1,"2015-11-16 20:14:37",45,21,84,0,"372191"
300522,1,1,"2015-11-16 20:14:41",52,30,85,0,"372286"
300523,1,0,"2015-11-16 20:15:15",43,14,75,0,"372882"
300524,1,1,"2015-11-16 20:15:18",55,20,79,0,"372897"
300525,1,0,"2015-11-16 20:16:06",49,21,85,0,"373146"
300526,1,0,"2015-11-16 20:16:07",47,18,97,0,"373159"
300527,1,0,"2015-11-16 20:16:10",46,24,83,0,"373196"
300528,1,0,"2015-11-16 20:17:01",32,19,113,0,"374298"
300529,1,0,"2015-11-16 20:17:10",47,12,80,0,"374526"
300530,1,0,"2015-11-16 20:17:11",44,15,80,0,"374538"
300531,1,1,"2015-11-16 20:17:33",43,16,75,0,"374799"
300532,1,0,"2015-11-16 20:18:19",51,21,55,0,"375297"
300533,1,0,"2015-11-16 20:18:19",34,11,60,0,"375289"
300534,1,0,"2015-11-16 20:18:23",34,13,77,0,"375374"
300535,1,0,"2015-11-16 20:18:27",36,17,76,0,"375503"
300536,1,0,"2015-11-16 20:18:31",40,10,82,0,"375619"
300537,1,0,"2015-11-16 20:18:58",40,25,77,0,"376210"
300538,1,0,"2015-11-16 20:19:01",41,24,90,0,"376308"
300539,1,1,"2015-11-16 20:19:04",34,15,91,0,"376386"
300540,1,0,"2015-11-16 20:19:14",44,11,64,0,"376560"
300541,1,1,"2015-11-16 20:19:18",34,13,82,0,"376626"
300542,1,1,"2015-11-16 20:19:34",40,16,75,0,"376785"
300543,1,1,"2015-11-16 20:19:35",43,21,85,0,"376797"
300544,1,1,"2015-11-16 20:20:44",40,15,73,0,"377831"
300545,1,1,"2015-11-16 20:21:13",54,15,84,0,"378416"
300546,1,0,"2015-11-16 20:22:10",41,20,92,0,"378797"
300547,1,0,"2015-11-16 20:22:12",47,21,103,0,"378812"
300548,1,0,"2015-11-16 20:22:14",47,17,102,0,"378837"
300549,1,0,"2015-11-16 20:22:24",33,14,107,0,"379061"
300550,1,0,"2015-11-16 20:22:27",47,21,55,0,"379161"
300551,1,1,"2015-11-16 20:22:58",33,11,79,0,"379999"
300552,1,1,"2015-11-16 20:23:11",47,16,93,0,"380276"
300553,1,0,"2015-11-16 20:23:15",51,19,85,0,"380352"
300554,1,0,"2015-11-16 20:24:01",43,11,95,0,"380712"
300555,1,0,"2015-11-16 20:24:05",36,18,94,0,"380737"
300556,1,1,"2015-11-16 20:24:36",42,12,74,0,"381606"
300557,1,1,"2015-11-16 20:24:50",46,17,92,0,"382075"
300558,1,0,"2015-11-16 20:25:19",39,20,85,0,"382579"
300559,1,1,"2015-11-16 20:26:36",47,16,77,0,"383423"
300560,1,1,"2015-11-16 20:26:37",55,18,76,0,"383428"
300561,1,1,"2015-11-16 20:26:38",38,17,88,0,"383451"
300562,1,0,"2015-11-16 20:26:57",46,12,74,0,"383868"
