DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
295562,1,1,"2015-11-14 20:53:27",47,14,74,0,"2867583"
295563,1,1,"2015-11-14 20:55:08",51,21,72,0,"2868593"
295564,1,1,"2015-11-14 20:57:12",44,19,91,0,"2870093"
295565,1,0,"2015-11-14 20:58:09",48,11,66,0,"2870411"
295566,1,1,"2015-11-14 21:00:10",52,15,85,0,"2871721"
295567,1,0,"2015-11-14 21:03:58",37,19,72,0,"2874023"
295568,1,0,"2015-11-14 21:09:26",76,31,54,0,"2877183"
295569,1,0,"2015-11-14 21:12:30",47,20,77,0,"2879410"
295570,1,0,"2015-11-14 21:12:31",42,20,92,0,"2879419"
295571,1,0,"2015-11-14 21:14:52",53,17,75,0,"2880726"
295572,1,1,"2015-11-14 21:15:03",39,8,85,0,"2880835"
295573,1,1,"2015-11-14 21:20:17",67,15,79,0,"2883924"
295574,1,0,"2015-11-14 21:21:35",49,21,68,0,"2884430"
295575,1,0,"2015-11-14 21:22:30",40,20,87,0,"2885256"
295576,1,1,"2015-11-14 21:25:21",33,14,90,0,"2886591"
295577,1,1,"2015-11-14 21:27:01",50,23,80,0,"2887796"
295578,1,1,"2015-11-14 21:34:15",43,10,91,0,"2891923"
295579,1,0,"2015-11-14 21:34:19",36,14,53,0,"2891953"
295580,1,0,"2015-11-14 21:34:25",37,9,102,0,"2891993"
295581,1,0,"2015-11-14 21:35:48",40,13,86,0,"2892873"
295582,1,0,"2015-11-14 21:35:49",42,10,66,0,"2892881"
295583,1,0,"2015-11-14 21:35:50",41,14,74,0,"2892886"
295584,1,0,"2015-11-14 21:36:23",47,12,91,0,"2893154"
295585,1,0,"2015-11-14 21:36:24",45,14,53,0,"2893161"
295586,1,0,"2015-11-14 21:39:48",42,19,76,0,"2895400"
295587,1,1,"2015-11-14 21:41:31",45,18,82,0,"2896237"
295588,1,0,"2015-11-14 21:44:06",46,13,78,0,"2898201"
295589,1,0,"2015-11-14 21:45:18",39,11,81,0,"2898922"
295590,1,0,"2015-11-14 21:45:19",38,17,92,0,"2898949"
295591,1,0,"2015-11-14 21:45:20",38,20,75,0,"2898978"
295592,1,0,"2015-11-14 21:48:16",43,12,64,0,"2900836"
295593,1,0,"2015-11-14 21:50:00",41,15,91,0,"2901848"
295594,1,0,"2015-11-14 21:52:34",41,19,96,0,"2903908"
295595,1,0,"2015-11-14 21:55:18",41,19,78,0,"2905917"
295596,1,1,"2015-11-14 22:01:53",33,17,76,0,"2910040"
295597,1,0,"2015-11-14 22:02:55",51,18,97,0,"2910596"
295598,1,0,"2015-11-14 22:06:40",32,18,71,0,"2913108"
295599,1,0,"2015-11-14 22:12:32",42,20,73,0,"2916801"
295600,1,0,"2015-11-14 22:14:10",41,17,75,0,"2917798"
295601,1,1,"2015-11-14 22:16:45",35,14,77,0,"2919506"
295602,1,0,"2015-11-14 22:18:20",39,19,78,0,"2920504"
295603,1,0,"2015-11-14 22:20:16",43,16,70,0,"2921455"
295604,1,1,"2015-11-14 22:20:26",43,18,58,0,"2921608"
295605,1,1,"2015-11-14 22:24:03",46,14,81,0,"2923344"
295606,1,0,"2015-11-14 22:39:12",38,16,113,0,"2931003"
295607,1,1,"2015-11-14 22:56:46",75,7,65,0,"2938359"
295608,1,0,"2015-11-14 23:03:52",33,13,105,0,"2941353"
295609,1,0,"2015-11-14 23:38:06",40,14,120,0,"2953468"
