DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
315906,1,0,"2015-11-24 18:55:32",49,30,100,0,"3762465"
315907,1,0,"2015-11-24 18:56:10",48,30,75,0,"3762716"
315908,1,0,"2015-11-24 18:56:16",50,31,89,0,"3762794"
315909,1,0,"2015-11-24 18:56:17",49,32,84,0,"3762798"
315910,1,0,"2015-11-24 18:56:25",51,30,92,0,"3762874"
315911,1,1,"2015-11-24 18:56:33",39,28,82,0,"3762957"
315912,1,1,"2015-11-24 18:56:38",50,31,78,0,"3763056"
315913,1,0,"2015-11-24 18:57:21",47,29,88,0,"3763868"
315914,1,0,"2015-11-24 18:57:21",48,28,87,0,"3763875"
315915,1,0,"2015-11-24 18:58:02",50,35,81,0,"3764074"
315916,1,0,"2015-11-24 18:58:08",46,29,91,0,"3764119"
315917,1,0,"2015-11-24 18:58:30",50,31,83,0,"3764435"
315918,1,1,"2015-11-24 18:58:33",50,32,89,0,"3764505"
315919,1,1,"2015-11-24 18:58:39",49,33,90,0,"3764629"
315920,1,1,"2015-11-24 18:59:34",40,27,79,0,"3765365"
315921,1,1,"2015-11-24 18:59:35",42,25,77,0,"3765379"
315922,1,0,"2015-11-24 19:00:02",52,29,83,0,"3765488"
315923,1,0,"2015-11-24 19:00:08",34,31,85,0,"3765530"
315924,1,0,"2015-11-24 19:00:17",50,30,94,0,"3765645"
315925,1,1,"2015-11-24 19:00:29",46,26,85,0,"3765790"
315926,1,1,"2015-11-24 19:00:30",47,25,85,0,"3765813"
315927,1,1,"2015-11-24 19:00:33",50,29,89,0,"3765849"
315928,1,1,"2015-11-24 19:00:35",48,30,88,0,"3765892"
315929,1,1,"2015-11-24 19:00:50",63,47,80,0,"3766027"
315930,1,0,"2015-11-24 19:01:01",48,31,82,0,"3766134"
315931,1,0,"2015-11-24 19:01:19",51,31,97,0,"3766312"
315932,1,0,"2015-11-24 19:01:58",55,36,92,0,"3766520"
315933,1,0,"2015-11-24 19:02:00",52,38,82,0,"3766529"
315934,1,0,"2015-11-24 19:02:09",46,29,88,0,"3766606"
315935,1,0,"2015-11-24 19:02:11",38,31,80,0,"3766624"
315936,1,0,"2015-11-24 19:02:13",45,30,83,0,"3766639"
315937,1,0,"2015-11-24 19:02:14",48,36,90,0,"3766649"
315938,1,0,"2015-11-24 19:02:21",48,32,83,0,"3766711"
315939,1,1,"2015-11-24 19:02:47",50,27,82,0,"3767087"
315940,1,0,"2015-11-24 19:03:07",49,34,82,0,"3767335"
315941,1,0,"2015-11-24 19:03:17",52,34,97,0,"3767453"
315942,1,0,"2015-11-24 19:03:21",49,32,93,0,"3767497"
315943,1,1,"2015-11-24 19:03:55",53,36,90,0,"3767810"
315944,1,0,"2015-11-24 19:04:09",49,33,89,0,"3767910"
315945,1,0,"2015-11-24 19:04:11",44,34,87,0,"3767947"
315946,1,0,"2015-11-24 19:04:12",49,35,98,0,"3767959"
315947,1,0,"2015-11-24 19:04:13",48,31,59,0,"3767998"
315948,1,0,"2015-11-24 19:04:14",36,27,87,0,"3767986"
315949,1,0,"2015-11-24 19:04:15",44,29,83,0,"3768021"
315950,1,0,"2015-11-24 19:04:18",46,34,91,0,"3768057"
315951,1,1,"2015-11-24 19:04:31",49,34,79,0,"3768245"
315952,1,0,"2015-11-24 19:05:06",50,34,88,0,"3768741"
315953,1,0,"2015-11-24 19:06:10",48,32,82,0,"3769153"
315954,1,0,"2015-11-24 19:07:07",50,33,84,0,"3769792"
315955,1,1,"2015-11-24 19:07:07",50,46,108,0,"3769787"
315956,1,0,"2015-11-24 19:07:13",50,32,88,0,"3769855"
315957,1,0,"2015-11-24 19:07:15",52,33,87,0,"3769872"
315958,1,1,"2015-11-24 19:07:41",34,41,83,0,"3770021"
315959,1,0,"2015-11-24 19:07:55",47,26,83,0,"3770081"
315960,1,0,"2015-11-24 19:08:10",46,26,83,0,"3770194"
315961,1,0,"2015-11-24 19:08:14",49,29,82,0,"3770247"
315962,1,0,"2015-11-24 19:08:27",48,32,90,0,"3770399"
315963,1,0,"2015-11-24 19:09:12",49,27,80,0,"3770900"
315964,1,1,"2015-11-24 19:09:32",46,18,88,0,"3771017"
315965,1,1,"2015-11-24 19:09:35",38,26,75,0,"3771039"
315966,1,0,"2015-11-24 19:10:10",42,23,90,0,"3771141"
315967,1,0,"2015-11-24 19:10:13",51,31,93,0,"3771175"
315968,1,0,"2015-11-24 19:10:19",48,29,81,0,"3771219"
315969,1,1,"2015-11-24 19:10:27",48,27,79,0,"3771310"
315970,1,1,"2015-11-24 19:10:46",51,31,80,0,"3771536"
315971,1,0,"2015-11-24 19:11:17",47,22,77,0,"3771924"
315972,1,0,"2015-11-24 19:12:14",50,40,91,0,"3772280"
315973,1,0,"2015-11-24 19:12:15",47,30,91,0,"3772293"
315974,1,0,"2015-11-24 19:12:15",37,27,90,0,"3772301"
315975,1,0,"2015-11-24 19:12:23",47,30,79,0,"3772406"
315976,1,0,"2015-11-24 19:12:42",50,27,91,0,"3772621"
315977,1,0,"2015-11-24 19:12:44",51,29,79,0,"3772646"
315978,1,0,"2015-11-24 19:13:00",48,30,90,0,"3772857"
315979,1,0,"2015-11-24 19:13:03",51,32,93,0,"3772919"
315980,1,0,"2015-11-24 19:14:10",49,27,78,0,"3773434"
315981,1,1,"2015-11-24 19:14:41",50,34,81,0,"3773894"
315982,1,0,"2015-11-24 19:14:46",46,28,90,0,"3773954"
315983,1,1,"2015-11-24 19:14:56",47,28,74,0,"3774106"
315984,1,0,"2015-11-24 19:15:01",52,32,99,0,"3774169"
315985,1,0,"2015-11-24 19:15:02",50,34,82,0,"3774181"
315986,1,0,"2015-11-24 19:15:19",44,31,87,0,"3774390"
315987,1,0,"2015-11-24 19:15:32",50,37,91,0,"3774459"
315988,1,0,"2015-11-24 19:16:07",55,29,96,0,"3774586"
315989,1,0,"2015-11-24 19:16:08",51,28,95,0,"3774592"
315990,1,0,"2015-11-24 19:16:09",49,29,86,0,"3774613"
315991,1,0,"2015-11-24 19:16:11",51,29,92,0,"3774635"
315992,1,0,"2015-11-24 19:16:12",46,25,96,0,"3774655"
315993,1,1,"2015-11-24 19:17:06",52,25,75,0,"3775428"
315994,1,1,"2015-11-24 19:17:07",51,26,55,0,"3775441"
315995,1,1,"2015-11-24 19:17:09",43,25,90,0,"3775459"
315996,1,0,"2015-11-24 19:17:17",51,29,86,0,"3775568"
315997,1,1,"2015-11-24 19:17:36",47,28,75,0,"3775792"
315998,1,0,"2015-11-24 19:18:13",44,26,87,0,"3776040"
315999,1,0,"2015-11-24 19:18:14",47,31,82,0,"3776056"
316000,1,1,"2015-11-24 19:18:52",54,30,99,0,"3776804"
316001,1,1,"2015-11-24 19:18:59",50,32,82,0,"3776877"
316002,1,1,"2015-11-24 19:19:00",47,29,89,0,"3776894"
316003,1,0,"2015-11-24 19:19:11",52,29,83,0,"3777018"
316004,1,0,"2015-11-24 19:19:12",51,17,95,0,"3777030"
316005,1,0,"2015-11-24 19:19:13",50,26,106,0,"3777053"
316006,1,0,"2015-11-24 19:19:16",51,30,91,0,"3777108"
316007,1,0,"2015-11-24 19:19:26",52,29,87,0,"3777184"
316008,1,0,"2015-11-24 19:19:27",51,29,89,0,"3777199"
316009,1,1,"2015-11-24 19:19:36",51,29,76,0,"3777298"
316010,1,0,"2015-11-24 19:20:14",42,25,88,0,"3777503"
316011,1,0,"2015-11-24 19:20:16",44,20,72,0,"3777517"
316012,1,0,"2015-11-24 19:20:17",50,19,96,0,"3777522"
316013,1,1,"2015-11-24 19:20:29",50,30,82,0,"3777656"
316014,1,0,"2015-11-24 19:20:51",52,32,92,0,"3777880"
316015,1,0,"2015-11-24 19:21:09",53,33,96,0,"3778102"
316016,1,0,"2015-11-24 19:22:10",54,38,94,0,"3778415"
316017,1,0,"2015-11-24 19:22:12",51,33,80,0,"3778427"
316018,1,0,"2015-11-24 19:22:35",46,27,91,0,"3778782"
316019,1,1,"2015-11-24 19:23:10",51,33,80,0,"3779361"
316020,1,1,"2015-11-24 19:23:19",51,29,82,0,"3779487"
316021,1,0,"2015-11-24 19:24:06",43,28,87,0,"3779685"
316022,1,0,"2015-11-24 19:24:07",48,29,103,0,"3779716"
316023,1,0,"2015-11-24 19:24:09",54,29,82,0,"3779736"
316024,1,0,"2015-11-24 19:24:10",54,31,89,0,"3779757"
316025,1,0,"2015-11-24 19:24:11",50,24,77,0,"3779770"
316026,1,0,"2015-11-24 19:24:15",52,29,81,0,"3779860"
316027,1,0,"2015-11-24 19:24:54",48,25,86,0,"3780384"
316028,1,0,"2015-11-24 19:25:05",49,25,84,0,"3780566"
316029,1,0,"2015-11-24 19:25:14",45,24,94,0,"3780706"
316030,1,1,"2015-11-24 19:25:17",53,23,78,0,"3780720"
316031,1,1,"2015-11-24 19:25:39",55,28,86,0,"3780856"
316032,1,1,"2015-11-24 19:26:36",51,26,77,0,"3781530"
316033,1,0,"2015-11-24 19:26:50",52,26,91,0,"3781768"
316034,1,0,"2015-11-24 19:28:01",51,24,87,0,"3782425"
316035,1,0,"2015-11-24 19:28:16",53,31,89,0,"3782659"
316036,1,0,"2015-11-24 19:28:19",56,41,96,0,"3782702"
316037,1,0,"2015-11-24 19:28:21",49,21,88,0,"3782731"
316038,1,1,"2015-11-24 19:28:28",52,25,80,0,"3782809"
316039,1,1,"2015-11-24 19:28:31",35,17,113,0,"3782874"
316040,1,0,"2015-11-24 19:28:56",47,26,78,0,"3783155"
316041,1,0,"2015-11-24 19:30:05",52,25,90,0,"3783733"
316042,1,0,"2015-11-24 19:30:07",50,28,90,0,"3783759"
316043,1,1,"2015-11-24 19:30:44",44,25,77,0,"3784392"
316044,1,1,"2015-11-24 19:30:46",51,24,91,0,"3784423"
316045,1,0,"2015-11-24 19:30:49",57,26,86,0,"3784492"
316046,1,0,"2015-11-24 19:31:10",48,26,88,0,"3784817"
316047,1,0,"2015-11-24 19:32:05",45,22,102,0,"3785082"
316048,1,0,"2015-11-24 19:32:06",46,21,94,0,"3785083"
316049,1,0,"2015-11-24 19:32:09",54,25,99,0,"3785115"
316050,1,0,"2015-11-24 19:32:43",49,23,89,0,"3785844"
316051,1,0,"2015-11-24 19:33:24",52,28,82,0,"3786292"
316052,1,1,"2015-11-24 19:34:28",55,25,79,0,"3786753"
316053,1,1,"2015-11-24 19:34:31",55,26,81,0,"3786808"
316054,1,1,"2015-11-24 19:34:32",57,29,75,0,"3786815"
316055,1,1,"2015-11-24 19:34:40",53,26,92,0,"3786958"
316056,1,1,"2015-11-24 19:34:42",56,22,78,0,"3786975"
316057,1,1,"2015-11-24 19:34:43",45,25,89,0,"3786992"
316058,1,1,"2015-11-24 19:34:55",47,13,106,0,"3787191"
316059,1,0,"2015-11-24 19:36:17",59,24,126,0,"3787790"
316060,1,0,"2015-11-24 19:36:18",50,18,86,0,"3787886"
316061,1,0,"2015-11-24 19:36:21",46,24,88,0,"3787908"
316062,1,1,"2015-11-24 19:36:28",53,21,90,0,"3788036"
316063,1,1,"2015-11-24 19:36:30",47,19,72,0,"3788084"
316064,1,0,"2015-11-24 19:38:07",49,26,98,0,"3788966"
316065,1,1,"2015-11-24 19:38:24",52,26,93,0,"3789216"
316066,1,1,"2015-11-24 19:38:25",45,21,96,0,"3789247"
316067,1,1,"2015-11-24 19:38:34",42,16,72,0,"3789418"
316068,1,1,"2015-11-24 19:38:35",42,16,78,0,"3789446"
316069,1,1,"2015-11-24 19:38:36",49,24,76,0,"3789450"
316070,1,0,"2015-11-24 19:38:57",45,24,94,0,"3789711"
316071,1,0,"2015-11-24 19:39:09",51,26,106,0,"3789835"
316072,1,0,"2015-11-24 19:40:15",52,27,88,0,"3790364"
316073,1,1,"2015-11-24 19:40:30",51,25,87,0,"3790644"
316074,1,1,"2015-11-24 19:40:39",52,27,94,0,"3790779"
316075,1,1,"2015-11-24 19:41:13",51,27,86,0,"3791133"
316076,1,0,"2015-11-24 19:41:19",52,27,80,0,"3791193"
316077,1,0,"2015-11-24 19:41:20",48,26,71,0,"3791206"
316078,1,1,"2015-11-24 19:41:25",47,24,81,0,"3791232"
316079,1,1,"2015-11-24 19:41:27",43,21,85,0,"3791248"
316080,1,0,"2015-11-24 19:41:50",50,23,80,0,"3791392"
316081,1,0,"2015-11-24 19:42:19",50,25,90,0,"3791613"
316082,1,1,"2015-11-24 19:42:27",43,24,81,0,"3791771"
316083,1,1,"2015-11-24 19:43:09",51,27,79,0,"3792434"
316084,1,0,"2015-11-24 19:43:12",45,20,87,0,"3792477"
316085,1,1,"2015-11-24 19:43:25",48,24,79,0,"3792570"
316086,1,0,"2015-11-24 19:44:02",55,27,88,0,"3792845"
316087,1,0,"2015-11-24 19:44:06",52,25,126,0,"3792866"
316088,1,0,"2015-11-24 19:44:06",48,21,70,0,"3792874"
316089,1,0,"2015-11-24 19:44:12",54,20,91,0,"3792950"
316090,1,0,"2015-11-24 19:44:18",65,35,91,0,"3793023"
316091,1,0,"2015-11-24 19:44:20",45,24,100,0,"3793066"
316092,1,0,"2015-11-24 19:44:21",50,21,93,0,"3793112"
316093,1,0,"2015-11-24 19:44:22",36,16,67,0,"3793142"
316094,1,1,"2015-11-24 19:44:28",50,23,130,0,"3793203"
316095,1,1,"2015-11-24 19:45:25",54,24,74,0,"3794155"
316096,1,0,"2015-11-24 19:46:02",56,14,82,0,"3794432"
316097,1,0,"2015-11-24 19:46:05",57,26,81,0,"3794445"
316098,1,1,"2015-11-24 19:46:28",65,29,78,0,"3794813"
316099,1,1,"2015-11-24 19:46:35",54,25,97,0,"3794937"
316100,1,1,"2015-11-24 19:46:48",57,22,78,0,"3795184"
316101,1,1,"2015-11-24 19:46:59",62,27,83,0,"3795363"
316102,1,1,"2015-11-24 19:47:09",55,22,74,0,"3795538"
316103,1,0,"2015-11-24 19:47:13",67,25,87,0,"3795581"
316104,1,0,"2015-11-24 19:48:07",54,27,93,0,"3795861"
316105,1,0,"2015-11-24 19:48:10",46,21,90,0,"3795898"
316106,1,1,"2015-11-24 19:48:27",50,12,92,0,"3796170"
316107,1,1,"2015-11-24 19:48:30",34,12,73,0,"3796244"
316108,1,1,"2015-11-24 19:48:34",57,20,83,0,"3796345"
316109,1,0,"2015-11-24 19:49:04",53,13,89,0,"3797033"
316110,1,0,"2015-11-24 19:49:19",35,19,114,0,"3797306"
316111,1,1,"2015-11-24 19:49:28",57,22,70,0,"3797381"
316112,1,0,"2015-11-24 19:49:58",52,20,94,0,"3797564"
316113,1,0,"2015-11-24 19:49:59",57,26,88,0,"3797568"
316114,1,0,"2015-11-24 19:50:33",49,24,91,0,"3798123"
316115,1,1,"2015-11-24 19:50:39",44,17,81,0,"3798246"
316116,1,1,"2015-11-24 19:50:49",33,10,89,0,"3798529"
316117,1,1,"2015-11-24 19:51:06",52,22,95,0,"3798855"
316118,1,0,"2015-11-24 19:51:14",48,25,72,0,"3799030"
316119,1,1,"2015-11-24 19:51:16",55,24,61,0,"3799071"
316120,1,1,"2015-11-24 19:51:16",53,21,78,0,"3799086"
316121,1,0,"2015-11-24 19:52:10",47,21,88,0,"3799716"
316122,1,0,"2015-11-24 19:52:11",51,22,80,0,"3799741"
316123,1,1,"2015-11-24 19:52:22",51,11,88,0,"3799967"
316124,1,1,"2015-11-24 19:52:40",46,19,84,0,"3800342"
316125,1,1,"2015-11-24 19:53:07",43,15,84,0,"3800833"
316126,1,1,"2015-11-24 19:53:08",50,21,77,0,"3800857"
316127,1,0,"2015-11-24 19:53:11",48,21,117,0,"3800905"
316128,1,0,"2015-11-24 19:53:23",50,15,83,0,"3801072"
316129,1,0,"2015-11-24 19:54:07",43,10,79,0,"3801357"
316130,1,0,"2015-11-24 19:54:08",42,18,93,0,"3801383"
316131,1,1,"2015-11-24 19:55:16",52,24,70,0,"3802601"
316132,1,0,"2015-11-24 19:55:58",50,11,71,0,"3802960"
316133,1,0,"2015-11-24 19:56:11",36,17,83,0,"3803068"
316134,1,0,"2015-11-24 19:56:14",37,23,61,0,"3803118"
316135,1,0,"2015-11-24 19:56:16",32,19,88,0,"3803142"
316136,1,1,"2015-11-24 19:56:30",41,17,74,0,"3803444"
316137,1,1,"2015-11-24 19:56:30",48,21,79,0,"3803460"
316138,1,0,"2015-11-24 19:58:02",52,19,67,0,"3804436"
316139,1,0,"2015-11-24 19:58:12",45,21,103,0,"3804557"
316140,1,0,"2015-11-24 19:58:19",46,21,97,0,"3804741"
316141,1,0,"2015-11-24 19:59:13",48,24,63,0,"3805920"
316142,1,1,"2015-11-24 19:59:42",32,17,106,0,"3806285"
316143,1,0,"2015-11-24 20:00:11",41,25,96,0,"3806546"
316144,1,0,"2015-11-24 20:00:14",45,11,70,0,"3806619"
316145,1,1,"2015-11-24 20:00:28",45,17,72,0,"3806984"
316146,1,1,"2015-11-24 20:00:30",35,17,93,0,"3807027"
316147,1,1,"2015-11-24 20:00:49",58,24,82,0,"3807470"
316148,1,1,"2015-11-24 20:01:19",56,21,84,0,"3807929"
316149,1,1,"2015-11-24 20:01:30",36,13,91,0,"3808038"
316150,1,0,"2015-11-24 20:02:06",45,10,74,0,"3808184"
316151,1,0,"2015-11-24 20:02:13",53,21,114,0,"3808304"
316152,1,0,"2015-11-24 20:02:16",51,17,90,0,"3808388"
316153,1,0,"2015-11-24 20:02:18",44,21,90,0,"3808415"
316154,1,1,"2015-11-24 20:02:32",51,16,88,0,"3808733"
316155,1,0,"2015-11-24 20:02:49",43,10,85,0,"3808944"
316156,1,1,"2015-11-24 20:03:05",47,17,70,0,"3809249"
316157,1,1,"2015-11-24 20:03:26",46,16,77,0,"3809665"
316158,1,0,"2015-11-24 20:03:41",42,21,68,0,"3809896"
316159,1,1,"2015-11-24 20:04:04",73,8,75,0,"3810028"
316160,1,0,"2015-11-24 20:04:07",36,21,97,0,"3810078"
316161,1,0,"2015-11-24 20:04:12",46,21,86,0,"3810188"
316162,1,0,"2015-11-24 20:04:14",49,18,82,0,"3810229"
316163,1,0,"2015-11-24 20:04:15",52,20,86,0,"3810238"
316164,1,1,"2015-11-24 20:04:32",42,11,90,0,"3810717"
316165,1,1,"2015-11-24 20:04:33",33,7,83,0,"3810732"
316166,1,0,"2015-11-24 20:05:25",38,10,95,0,"3811478"
316167,1,0,"2015-11-24 20:06:11",38,21,66,0,"3811753"
316168,1,0,"2015-11-24 20:06:16",42,14,92,0,"3811828"
316169,1,0,"2015-11-24 20:06:17",39,19,86,0,"3811853"
316170,1,0,"2015-11-24 20:06:19",37,14,64,0,"3811896"
316171,1,1,"2015-11-24 20:06:29",45,15,72,0,"3812292"
316172,1,1,"2015-11-24 20:06:33",37,18,89,0,"3812472"
316173,1,0,"2015-11-24 20:07:07",38,17,111,0,"3813285"
316174,1,0,"2015-11-24 20:08:16",38,13,78,0,"3814032"
316175,1,1,"2015-11-24 20:08:33",52,7,71,0,"3814449"
316176,1,1,"2015-11-24 20:08:33",32,13,77,0,"3814456"
316177,1,1,"2015-11-24 20:08:35",36,18,91,0,"3814496"
316178,1,0,"2015-11-24 20:09:28",37,13,91,0,"3815442"
316179,1,1,"2015-11-24 20:09:37",40,16,75,0,"3815499"
316180,1,0,"2015-11-24 20:10:14",36,17,61,0,"3815819"
316181,1,0,"2015-11-24 20:11:12",46,17,63,0,"3816965"
316182,1,0,"2015-11-24 20:11:21",38,17,102,0,"3817134"
316183,1,0,"2015-11-24 20:12:02",37,11,62,0,"3817399"
316184,1,0,"2015-11-24 20:12:42",47,16,86,0,"3818403"
316185,1,1,"2015-11-24 20:12:45",32,15,78,0,"3818443"
316186,1,0,"2015-11-24 20:14:06",47,25,96,0,"3819267"
316187,1,0,"2015-11-24 20:14:10",47,19,76,0,"3819304"
316188,1,0,"2015-11-24 20:14:12",40,23,94,0,"3819341"
316189,1,0,"2015-11-24 20:16:16",34,19,100,0,"3821491"
316190,1,1,"2015-11-24 20:16:41",42,17,80,0,"3822231"
316191,1,1,"2015-11-24 20:18:48",47,9,82,0,"3824569"
316192,1,0,"2015-11-24 20:20:06",50,21,94,0,"3825220"
316193,1,0,"2015-11-24 20:20:09",43,23,95,0,"3825255"
316194,1,1,"2015-11-24 20:21:15",46,13,91,0,"3826701"
316195,1,1,"2015-11-24 20:21:40",42,17,77,0,"3826985"
316196,1,1,"2015-11-24 20:22:31",51,19,84,0,"3827609"
316197,1,0,"2015-11-24 20:22:41",37,20,72,0,"3827793"
316198,1,0,"2015-11-24 20:23:14",42,23,67,0,"3828438"
316199,1,0,"2015-11-24 20:23:14",44,13,83,0,"3828454"
316200,1,0,"2015-11-24 20:23:20",46,20,104,0,"3828539"
316201,1,0,"2015-11-24 20:24:01",42,18,90,0,"3828741"
316202,1,0,"2015-11-24 20:24:02",43,16,58,0,"3828753"
316203,1,0,"2015-11-24 20:24:09",46,21,71,0,"3828856"
316204,1,0,"2015-11-24 20:24:11",58,19,80,0,"3828880"
316205,1,0,"2015-11-24 20:24:47",46,10,90,0,"3829557"
316206,1,1,"2015-11-24 20:24:49",47,20,79,0,"3829576"
316207,1,1,"2015-11-24 20:24:54",48,21,78,0,"3829711"
316208,1,0,"2015-11-24 20:25:10",43,10,95,0,"3830032"
316209,1,0,"2015-11-24 20:26:12",39,21,75,0,"3830678"
316210,1,0,"2015-11-24 20:26:13",45,23,86,0,"3830713"
316211,1,0,"2015-11-24 20:26:23",43,15,67,0,"3830871"
316212,1,1,"2015-11-24 20:26:33",33,17,83,0,"3831086"
316213,1,1,"2015-11-24 20:27:17",44,15,72,0,"3831891"
316214,1,0,"2015-11-24 20:27:22",45,19,106,0,"3831923"
316215,1,1,"2015-11-24 20:28:33",47,20,82,0,"3832811"
316216,1,1,"2015-11-24 20:28:44",49,16,74,0,"3833064"
316217,1,0,"2015-11-24 20:30:05",40,14,58,0,"3834057"
316218,1,1,"2015-11-24 20:30:25",50,25,70,0,"3834642"
316219,1,1,"2015-11-24 20:30:34",47,19,78,0,"3834833"
316220,1,1,"2015-11-24 20:30:43",48,19,79,0,"3835007"
316221,1,0,"2015-11-24 20:31:33",34,19,75,0,"3835794"
316222,1,0,"2015-11-24 20:32:02",41,16,64,0,"3835900"
316223,1,0,"2015-11-24 20:32:06",41,21,74,0,"3835929"
316224,1,0,"2015-11-24 20:32:43",40,23,80,0,"3836779"
316225,1,1,"2015-11-24 20:33:08",49,21,80,0,"3837132"
316226,1,0,"2015-11-24 20:33:17",48,20,89,0,"3837173"
316227,1,1,"2015-11-24 20:33:37",43,16,82,0,"3837315"
316228,1,1,"2015-11-24 20:34:34",41,17,83,0,"3837848"
316229,1,1,"2015-11-24 20:36:35",47,21,77,0,"3839609"
316230,1,0,"2015-11-24 20:38:06",43,21,81,0,"3840628"
316231,1,1,"2015-11-24 20:38:31",42,15,88,0,"3841265"
316232,1,0,"2015-11-24 20:39:18",35,19,70,0,"3841967"
316233,1,0,"2015-11-24 20:39:31",44,19,66,0,"3842112"
316234,1,0,"2015-11-24 20:39:59",55,20,87,0,"3842262"
316235,1,0,"2015-11-24 20:40:07",37,21,104,0,"3842306"
316236,1,0,"2015-11-24 20:41:13",40,11,103,0,"3843620"
316237,1,1,"2015-11-24 20:41:42",44,16,80,0,"3844006"
316238,1,0,"2015-11-24 20:42:03",46,16,75,0,"3844074"
316239,1,0,"2015-11-24 20:42:47",42,16,85,0,"3845147"
316240,1,0,"2015-11-24 20:44:13",45,10,100,0,"3845979"
316241,1,0,"2015-11-24 20:44:15",39,19,93,0,"3846031"
316242,1,0,"2015-11-24 20:44:24",41,16,74,0,"3846163"
316243,1,0,"2015-11-24 20:44:29",38,13,86,0,"3846296"
316244,1,0,"2015-11-24 20:45:06",43,20,65,0,"3847292"
316245,1,1,"2015-11-24 20:46:23",34,15,74,0,"3848051"
316246,1,0,"2015-11-24 20:46:25",35,14,72,0,"3848096"
316247,1,0,"2015-11-24 20:47:27",46,22,69,0,"3849087"
316248,1,0,"2015-11-24 20:48:10",50,23,86,0,"3849424"
316249,1,1,"2015-11-24 20:48:31",40,19,91,0,"3849754"
316250,1,0,"2015-11-24 20:48:33",32,8,65,0,"3849811"
316251,1,0,"2015-11-24 20:48:34",42,20,81,0,"3849833"
316252,1,0,"2015-11-24 20:50:09",42,13,83,0,"3850751"
316253,1,0,"2015-11-24 20:50:24",33,21,92,0,"3850941"
316254,1,0,"2015-11-24 20:50:43",40,17,95,0,"3851543"
316255,1,1,"2015-11-24 20:50:53",45,17,79,0,"3851784"
316256,1,1,"2015-11-24 20:51:49",53,39,97,0,"3852121"
316257,1,0,"2015-11-24 20:52:05",36,19,91,0,"3852141"
316258,1,0,"2015-11-24 20:52:10",47,19,66,0,"3852217"
316259,1,0,"2015-11-24 20:52:10",41,21,72,0,"3852206"
316260,1,0,"2015-11-24 20:52:27",48,19,87,0,"3852671"
316261,1,0,"2015-11-24 20:52:37",42,20,91,0,"3852972"
316262,1,1,"2015-11-24 20:52:41",45,17,94,0,"3853077"
316263,1,1,"2015-11-24 20:52:51",46,18,88,0,"3853281"
316264,1,0,"2015-11-24 20:52:56",56,25,76,0,"3853335"
316265,1,1,"2015-11-24 20:53:47",46,18,69,0,"3853724"
316266,1,0,"2015-11-24 20:53:58",38,12,90,0,"3853742"
316267,1,0,"2015-11-24 20:53:59",39,20,93,0,"3853743"
316268,1,0,"2015-11-24 20:54:07",46,17,89,0,"3853791"
316269,1,0,"2015-11-24 20:55:03",45,22,68,0,"3854853"
316270,1,0,"2015-11-24 20:56:09",45,10,75,0,"3855237"
316271,1,0,"2015-11-24 20:58:02",49,13,87,0,"3856776"
316272,1,0,"2015-11-24 20:58:07",42,21,102,0,"3856813"
316273,1,1,"2015-11-24 20:58:29",44,19,79,0,"3857281"
316274,1,1,"2015-11-24 20:58:37",50,20,86,0,"3857453"
316275,1,0,"2015-11-24 20:58:46",9,12,23,0,"3857646"
316276,1,0,"2015-11-24 20:59:18",41,13,61,0,"3858298"
316277,1,0,"2015-11-24 20:59:34",39,17,68,0,"3858398"
316278,1,1,"2015-11-24 20:59:36",48,21,76,0,"3858416"
316279,1,1,"2015-11-24 21:00:26",36,20,86,0,"3858810"
316280,1,1,"2015-11-24 21:00:41",44,17,89,0,"3859172"
316281,1,1,"2015-11-24 21:00:52",33,13,89,0,"3859463"
316282,1,0,"2015-11-24 21:01:03",42,17,100,0,"3859630"
316283,1,0,"2015-11-24 21:01:06",45,24,69,0,"3859659"
316284,1,0,"2015-11-24 21:02:00",48,17,70,0,"3859998"
316285,1,0,"2015-11-24 21:02:19",46,23,101,0,"3860201"
316286,1,0,"2015-11-24 21:02:54",48,16,60,0,"3860863"
316287,1,1,"2015-11-24 21:04:48",47,22,97,0,"3862046"
316288,1,0,"2015-11-24 21:04:53",53,10,77,0,"3862120"
316289,1,1,"2015-11-24 21:04:56",47,21,77,0,"3862162"
316290,1,0,"2015-11-24 21:05:14",33,11,95,0,"3862359"
316291,1,1,"2015-11-24 21:05:26",39,19,68,0,"3862523"
316292,1,1,"2015-11-24 21:05:31",45,20,80,0,"3862624"
316293,1,1,"2015-11-24 21:06:54",50,12,92,0,"3863831"
316294,1,1,"2015-11-24 21:07:07",47,20,79,0,"3864042"
316295,1,0,"2015-11-24 21:10:00",46,20,93,0,"3865617"
316296,1,0,"2015-11-24 21:10:02",42,16,78,0,"3865620"
316297,1,0,"2015-11-24 21:10:08",47,24,96,0,"3865661"
316298,1,0,"2015-11-24 21:10:10",49,21,65,0,"3865682"
316299,1,0,"2015-11-24 21:10:10",47,21,80,0,"3865699"
316300,1,0,"2015-11-24 21:10:11",57,31,70,0,"3865716"
316301,1,0,"2015-11-24 21:10:13",43,12,67,0,"3865761"
316302,1,0,"2015-11-24 21:10:14",38,19,86,0,"3865814"
316303,1,0,"2015-11-24 21:10:15",67,14,120,0,"3865833"
