DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
290971,1,1,"2015-11-12 18:13:37",50,25,76,0,"1438516"
290972,1,0,"2015-11-12 18:14:16",42,31,85,0,"1438816"
290973,1,0,"2015-11-12 18:14:16",53,27,105,0,"1438825"
290974,1,0,"2015-11-12 18:14:20",50,32,87,0,"1438876"
290975,1,1,"2015-11-12 18:14:32",51,26,75,0,"1439104"
290976,1,1,"2015-11-12 18:14:37",50,26,83,0,"1439165"
290977,1,1,"2015-11-12 18:14:39",42,23,84,0,"1439201"
290978,1,1,"2015-11-12 18:14:41",42,23,79,0,"1439227"
290979,1,1,"2015-11-12 18:14:43",32,24,83,0,"1439268"
290980,1,1,"2015-11-12 18:14:44",50,29,76,0,"1439291"
290981,1,0,"2015-11-12 18:15:56",46,24,80,0,"1440316"
290982,1,0,"2015-11-12 18:15:57",52,29,88,0,"1440330"
290983,1,0,"2015-11-12 18:16:00",46,32,88,0,"1440346"
290984,1,0,"2015-11-12 18:16:02",54,36,99,0,"1440363"
290985,1,0,"2015-11-12 18:16:08",45,28,91,0,"1440487"
290986,1,0,"2015-11-12 18:16:10",48,23,74,0,"1440521"
290987,1,0,"2015-11-12 18:16:13",50,26,95,0,"1440575"
290988,1,0,"2015-11-12 18:16:15",33,25,112,0,"1440612"
290989,1,0,"2015-11-12 18:16:26",47,22,87,0,"1440788"
290990,1,1,"2015-11-12 18:16:48",43,25,74,0,"1441192"
290991,1,1,"2015-11-12 18:16:48",50,27,78,0,"1441197"
290992,1,1,"2015-11-12 18:16:51",74,49,72,0,"1441238"
290993,1,0,"2015-11-12 18:17:02",50,33,88,0,"1441420"
290994,1,0,"2015-11-12 18:17:06",42,30,86,0,"1441463"
290995,1,1,"2015-11-12 18:17:30",53,27,77,0,"1441740"
290996,1,0,"2015-11-12 18:18:06",48,23,87,0,"1441989"
290997,1,1,"2015-11-12 18:18:29",51,28,80,0,"1442362"
290998,1,1,"2015-11-12 18:18:32",52,28,71,0,"1442404"
290999,1,1,"2015-11-12 18:18:38",48,25,73,0,"1442510"
291000,1,0,"2015-11-12 18:19:05",44,29,87,0,"1442898"
291001,1,0,"2015-11-12 18:19:06",50,30,90,0,"1442913"
291002,1,1,"2015-11-12 18:19:38",50,32,77,0,"1443201"
291003,1,1,"2015-11-12 18:19:45",54,30,83,0,"1443252"
291004,1,0,"2015-11-12 18:20:07",45,22,91,0,"1443398"
291005,1,1,"2015-11-12 18:20:37",57,32,84,0,"1443899"
291006,1,1,"2015-11-12 18:20:41",52,48,82,0,"1443977"
291007,1,1,"2015-11-12 18:21:04",44,26,90,0,"1444225"
291008,1,1,"2015-11-12 18:21:09",51,28,77,0,"1444297"
291009,1,0,"2015-11-12 18:22:11",50,31,98,0,"1444875"
291010,1,0,"2015-11-12 18:22:12",51,31,91,0,"1444885"
291011,1,0,"2015-11-12 18:22:16",51,30,87,0,"1444946"
291012,1,0,"2015-11-12 18:22:17",52,31,88,0,"1444960"
291013,1,0,"2015-11-12 18:22:18",47,27,87,0,"1444976"
291014,1,0,"2015-11-12 18:22:26",49,24,88,0,"1445115"
291015,1,1,"2015-11-12 18:22:30",46,25,87,0,"1445200"
291016,1,1,"2015-11-12 18:22:36",48,17,81,0,"1445348"
291017,1,1,"2015-11-12 18:22:37",46,32,85,0,"1445381"
291018,1,1,"2015-11-12 18:22:37",51,31,81,0,"1445396"
291019,1,1,"2015-11-12 18:22:52",47,25,80,0,"1445687"
291020,1,1,"2015-11-12 18:23:09",48,27,78,0,"1445877"
291021,1,1,"2015-11-12 18:23:26",58,27,75,0,"1446031"
291022,1,1,"2015-11-12 18:23:30",51,28,81,0,"1446060"
291023,1,0,"2015-11-12 18:24:07",49,27,86,0,"1446434"
291024,1,0,"2015-11-12 18:24:08",53,26,79,0,"1446463"
291025,1,1,"2015-11-12 18:24:30",44,26,86,0,"1446791"
291026,1,1,"2015-11-12 18:24:32",49,28,83,0,"1446840"
291027,1,1,"2015-11-12 18:24:37",51,27,88,0,"1446931"
291028,1,0,"2015-11-12 18:24:56",45,28,85,0,"1447226"
291029,1,0,"2015-11-12 18:25:02",50,34,87,0,"1447294"
291030,1,1,"2015-11-12 18:25:07",49,29,81,0,"1447371"
291031,1,0,"2015-11-12 18:25:16",48,28,84,0,"1447492"
291032,1,0,"2015-11-12 18:25:17",51,27,94,0,"1447507"
291033,1,0,"2015-11-12 18:25:18",48,28,84,0,"1447520"
291034,1,0,"2015-11-12 18:25:18",51,29,78,0,"1447531"
291035,1,1,"2015-11-12 18:25:36",51,30,78,0,"1447768"
291036,1,0,"2015-11-12 18:26:12",49,31,85,0,"1448101"
291037,1,0,"2015-11-12 18:26:15",75,44,87,0,"1448154"
291038,1,0,"2015-11-12 18:26:16",50,31,89,0,"1448192"
291039,1,0,"2015-11-12 18:26:18",48,28,82,0,"1448219"
291040,1,0,"2015-11-12 18:26:18",47,30,95,0,"1448238"
291041,1,0,"2015-11-12 18:26:19",45,28,82,0,"1448262"
291042,1,0,"2015-11-12 18:26:30",47,31,89,0,"1448446"
291043,1,1,"2015-11-12 18:26:34",48,27,73,0,"1448513"
291044,1,1,"2015-11-12 18:26:42",53,28,84,0,"1448596"
291045,1,0,"2015-11-12 18:26:54",50,30,95,0,"1448737"
291046,1,0,"2015-11-12 18:27:03",52,30,100,0,"1448876"
291047,1,1,"2015-11-12 18:27:17",36,24,89,0,"1449161"
291048,1,1,"2015-11-12 18:27:35",53,27,80,0,"1449396"
291049,1,0,"2015-11-12 18:28:09",51,28,97,0,"1449716"
291050,1,0,"2015-11-12 18:28:17",45,24,60,0,"1449909"
291051,1,0,"2015-11-12 18:28:18",41,25,78,0,"1449901"
291052,1,0,"2015-11-12 18:28:20",44,26,89,0,"1449959"
291053,1,0,"2015-11-12 18:28:21",48,25,81,0,"1449976"
291054,1,0,"2015-11-12 18:28:28",45,27,81,0,"1450096"
291055,1,1,"2015-11-12 18:28:33",48,27,88,0,"1450182"
291056,1,1,"2015-11-12 18:28:36",52,30,68,0,"1450224"
291057,1,1,"2015-11-12 18:28:44",50,31,85,0,"1450327"
291058,1,1,"2015-11-12 18:28:45",48,25,78,0,"1450333"
291059,1,0,"2015-11-12 18:29:03",53,32,84,0,"1450567"
291060,1,0,"2015-11-12 18:29:31",48,32,97,0,"1450913"
291061,1,1,"2015-11-12 18:29:39",51,28,82,0,"1450963"
291062,1,0,"2015-11-12 18:30:15",50,28,85,0,"1451217"
291063,1,0,"2015-11-12 18:30:16",50,29,80,0,"1451226"
291064,1,0,"2015-11-12 18:30:17",51,27,83,0,"1451233"
291065,1,1,"2015-11-12 18:30:25",50,27,88,0,"1451345"
291066,1,1,"2015-11-12 18:30:28",48,27,86,0,"1451408"
291067,1,0,"2015-11-12 18:30:30",49,23,88,0,"1451421"
291068,1,0,"2015-11-12 18:30:31",49,29,89,0,"1451436"
291069,1,1,"2015-11-12 18:30:39",50,28,83,0,"1451581"
291070,1,0,"2015-11-12 18:31:13",51,34,90,0,"1452286"
291071,1,0,"2015-11-12 18:31:15",52,32,86,0,"1452337"
291072,1,1,"2015-11-12 18:31:19",46,27,81,0,"1452397"
291073,1,0,"2015-11-12 18:32:11",61,46,78,0,"1452947"
291074,1,1,"2015-11-12 18:32:40",49,24,69,0,"1453459"
291075,1,1,"2015-11-12 18:32:50",49,16,83,0,"1453650"
291076,1,0,"2015-11-12 18:32:53",46,20,86,0,"1453715"
291077,1,1,"2015-11-12 18:32:57",50,26,85,0,"1453808"
291078,1,1,"2015-11-12 18:32:58",48,26,68,0,"1453844"
291079,1,1,"2015-11-12 18:32:59",50,29,91,0,"1453852"
291080,1,0,"2015-11-12 18:33:08",48,28,90,0,"1454044"
291081,1,0,"2015-11-12 18:33:20",49,29,84,0,"1454297"
291082,1,1,"2015-11-12 18:33:25",46,26,77,0,"1454339"
291083,1,1,"2015-11-12 18:33:37",43,26,78,0,"1454428"
291084,1,0,"2015-11-12 18:34:12",40,27,86,0,"1454631"
291085,1,1,"2015-11-12 18:34:38",42,26,84,0,"1455053"
291086,1,1,"2015-11-12 18:34:44",48,26,82,0,"1455207"
291087,1,1,"2015-11-12 18:34:55",50,27,79,0,"1455464"
291088,1,0,"2015-11-12 18:35:06",51,31,85,0,"1455740"
291089,1,0,"2015-11-12 18:35:08",51,29,83,0,"1455767"
291090,1,0,"2015-11-12 18:35:21",48,30,77,0,"1456026"
291091,1,0,"2015-11-12 18:36:15",50,31,94,0,"1456630"
291092,1,0,"2015-11-12 18:36:16",47,27,85,0,"1456655"
291093,1,0,"2015-11-12 18:36:17",49,31,84,0,"1456684"
291094,1,0,"2015-11-12 18:36:18",48,31,86,0,"1456699"
291095,1,1,"2015-11-12 18:36:37",51,30,84,0,"1457159"
291096,1,1,"2015-11-12 18:36:38",52,32,92,0,"1457180"
291097,1,1,"2015-11-12 18:36:43",52,25,85,0,"1457305"
291098,1,1,"2015-11-12 18:36:45",55,28,81,0,"1457374"
291099,1,1,"2015-11-12 18:36:45",47,26,81,0,"1457396"
291100,1,1,"2015-11-12 18:36:47",47,27,75,0,"1457425"
291101,1,0,"2015-11-12 18:38:11",50,32,84,0,"1458613"
291102,1,0,"2015-11-12 18:38:14",47,25,98,0,"1458669"
291103,1,0,"2015-11-12 18:38:16",43,28,91,0,"1458696"
291104,1,0,"2015-11-12 18:38:18",47,27,91,0,"1458725"
291105,1,0,"2015-11-12 18:38:20",36,21,82,0,"1458738"
291106,1,0,"2015-11-12 18:38:21",74,43,89,0,"1458756"
291107,1,0,"2015-11-12 18:38:22",51,28,83,0,"1458769"
291108,1,0,"2015-11-12 18:38:24",46,23,79,0,"1458814"
291109,1,1,"2015-11-12 18:38:44",46,31,78,0,"1459257"
291110,1,1,"2015-11-12 18:38:49",49,25,80,0,"1459363"
291111,1,1,"2015-11-12 18:39:02",49,26,74,0,"1459590"
291112,1,0,"2015-11-12 18:39:22",48,29,78,0,"1459888"
291113,1,1,"2015-11-12 18:39:39",38,24,75,0,"1459974"
291114,1,0,"2015-11-12 18:40:08",49,26,87,0,"1460177"
291115,1,0,"2015-11-12 18:40:18",45,30,87,0,"1460321"
291116,1,1,"2015-11-12 18:40:33",44,25,80,0,"1460581"
291117,1,1,"2015-11-12 18:40:38",52,29,86,0,"1460700"
291118,1,0,"2015-11-12 18:41:09",42,25,77,0,"1461361"
291119,1,0,"2015-11-12 18:42:12",43,25,84,0,"1461954"
291120,1,0,"2015-11-12 18:42:14",49,27,80,0,"1461999"
291121,1,0,"2015-11-12 18:42:17",49,23,87,0,"1462046"
291122,1,0,"2015-11-12 18:42:29",48,28,91,0,"1462266"
291123,1,0,"2015-11-12 18:42:33",32,24,78,0,"1462364"
291124,1,0,"2015-11-12 18:42:52",49,28,79,0,"1462763"
291125,1,1,"2015-11-12 18:43:01",52,29,82,0,"1462887"
291126,1,1,"2015-11-12 18:43:07",44,30,76,0,"1462952"
291127,1,0,"2015-11-12 18:43:16",50,26,79,0,"1463091"
291128,1,1,"2015-11-12 18:43:50",48,29,81,0,"1463504"
291129,1,0,"2015-11-12 18:44:10",52,35,87,0,"1463704"
291130,1,0,"2015-11-12 18:44:12",51,33,77,0,"1463726"
291131,1,0,"2015-11-12 18:44:12",49,34,83,0,"1463743"
291132,1,0,"2015-11-12 18:44:15",50,31,87,0,"1463798"
291133,1,0,"2015-11-12 18:44:16",51,29,86,0,"1463816"
291134,1,0,"2015-11-12 18:44:19",49,31,92,0,"1463855"
291135,1,0,"2015-11-12 18:44:20",52,32,97,0,"1463879"
291136,1,0,"2015-11-12 18:44:20",49,30,90,0,"1463897"
291137,1,0,"2015-11-12 18:44:26",51,27,83,0,"1464033"
291138,1,1,"2015-11-12 18:44:32",54,31,83,0,"1464142"
291139,1,0,"2015-11-12 18:44:33",50,31,87,0,"1464166"
291140,1,0,"2015-11-12 18:44:35",46,26,91,0,"1464200"
291141,1,0,"2015-11-12 18:44:59",50,29,80,0,"1464682"
291142,1,1,"2015-11-12 18:45:02",42,29,87,0,"1464724"
291143,1,0,"2015-11-12 18:45:05",48,29,82,0,"1464780"
291144,1,0,"2015-11-12 18:45:13",51,30,90,0,"1464957"
291145,1,0,"2015-11-12 18:46:17",66,41,92,0,"1465727"
291146,1,0,"2015-11-12 18:46:17",74,61,88,0,"1465704"
291147,1,0,"2015-11-12 18:46:18",42,27,87,0,"1465745"
291148,1,0,"2015-11-12 18:46:19",36,58,95,0,"1465764"
291149,1,1,"2015-11-12 18:46:33",49,25,75,0,"1466067"
291150,1,1,"2015-11-12 18:46:43",49,29,83,0,"1466292"
291151,1,1,"2015-11-12 18:46:44",50,27,85,0,"1466330"
291152,1,1,"2015-11-12 18:46:45",53,28,81,0,"1466346"
291153,1,1,"2015-11-12 18:46:51",59,28,80,0,"1466449"
291154,1,0,"2015-11-12 18:47:18",53,29,78,0,"1466984"
291155,1,0,"2015-11-12 18:47:24",51,31,89,0,"1467093"
291156,1,0,"2015-11-12 18:47:38",46,28,89,0,"1467218"
291157,1,0,"2015-11-12 18:48:12",50,27,87,0,"1467482"
291158,1,1,"2015-11-12 18:48:32",51,26,87,0,"1467811"
291159,1,1,"2015-11-12 18:48:36",50,28,78,0,"1467882"
291160,1,1,"2015-11-12 18:48:37",51,28,76,0,"1467898"
291161,1,1,"2015-11-12 18:48:45",49,28,78,0,"1468101"
291162,1,0,"2015-11-12 18:49:09",49,28,91,0,"1468491"
291163,1,0,"2015-11-12 18:50:09",53,28,91,0,"1469039"
291164,1,0,"2015-11-12 18:50:11",48,27,89,0,"1469063"
291165,1,0,"2015-11-12 18:50:23",36,21,109,0,"1469243"
291166,1,0,"2015-11-12 18:50:29",54,35,82,0,"1469365"
291167,1,1,"2015-11-12 18:50:32",53,26,78,0,"1469467"
291168,1,1,"2015-11-12 18:50:33",49,26,88,0,"1469484"
291169,1,0,"2015-11-12 18:50:35",38,22,84,0,"1469540"
291170,1,0,"2015-11-12 18:50:36",48,24,86,0,"1469551"
291171,1,0,"2015-11-12 18:50:37",42,28,88,0,"1469577"
291172,1,0,"2015-11-12 18:50:38",48,27,86,0,"1469604"
291173,1,0,"2015-11-12 18:50:55",50,32,96,0,"1469980"
291174,1,0,"2015-11-12 18:51:03",36,25,93,0,"1470156"
291175,1,1,"2015-11-12 18:51:11",51,28,85,0,"1470290"
291176,1,1,"2015-11-12 18:51:13",52,30,86,0,"1470312"
291177,1,1,"2015-11-12 18:51:16",51,27,79,0,"1470356"
291178,1,0,"2015-11-12 18:51:18",49,25,88,0,"1470377"
291179,1,0,"2015-11-12 18:51:59",47,28,91,0,"1470659"
291180,1,0,"2015-11-12 18:52:10",53,32,94,0,"1470782"
291181,1,0,"2015-11-12 18:52:14",52,31,92,0,"1470850"
291182,1,0,"2015-11-12 18:52:23",51,30,74,0,"1471014"
291183,1,1,"2015-11-12 18:52:34",50,27,87,0,"1471184"
291184,1,1,"2015-11-12 18:52:35",49,20,79,0,"1471195"
291185,1,1,"2015-11-12 18:52:38",49,26,76,0,"1471243"
291186,1,0,"2015-11-12 18:52:46",51,28,102,0,"1471327"
291187,1,1,"2015-11-12 18:52:46",65,47,76,0,"1471321"
291188,1,1,"2015-11-12 18:52:48",55,32,87,0,"1471369"
291189,1,0,"2015-11-12 18:53:00",49,28,84,0,"1471494"
291190,1,0,"2015-11-12 18:53:04",55,32,81,0,"1471537"
291191,1,0,"2015-11-12 18:54:13",47,27,84,0,"1472225"
291192,1,0,"2015-11-12 18:54:13",53,28,76,0,"1472244"
291193,1,0,"2015-11-12 18:54:20",50,31,93,0,"1472319"
291194,1,0,"2015-11-12 18:54:24",48,26,93,0,"1472384"
291195,1,1,"2015-11-12 18:54:31",47,16,77,0,"1472530"
291196,1,1,"2015-11-12 18:54:36",51,27,82,0,"1472599"
291197,1,0,"2015-11-12 18:54:38",44,29,88,0,"1472643"
291198,1,1,"2015-11-12 18:55:32",50,30,81,0,"1473101"
291199,1,0,"2015-11-12 18:56:09",45,32,85,0,"1473320"
291200,1,0,"2015-11-12 18:56:12",40,22,86,0,"1473359"
291201,1,0,"2015-11-12 18:56:13",51,27,90,0,"1473367"
291202,1,0,"2015-11-12 18:56:22",49,29,85,0,"1473476"
291203,1,1,"2015-11-12 18:56:26",50,28,88,0,"1473532"
291204,1,1,"2015-11-12 18:56:28",51,27,69,0,"1473560"
291205,1,1,"2015-11-12 18:56:34",47,23,79,0,"1473630"
291206,1,1,"2015-11-12 18:56:37",45,22,91,0,"1473644"
291207,1,1,"2015-11-12 18:56:55",49,29,85,0,"1473920"
291208,1,0,"2015-11-12 18:57:02",50,24,80,0,"1474031"
291209,1,1,"2015-11-12 18:58:58",53,28,82,0,"1475016"
291210,1,0,"2015-11-12 18:59:21",50,34,90,0,"1475292"
291211,1,1,"2015-11-12 18:59:48",55,33,85,0,"1475480"
291212,1,0,"2015-11-12 19:00:08",52,31,80,0,"1475645"
291213,1,0,"2015-11-12 19:00:11",53,29,84,0,"1475684"
291214,1,0,"2015-11-12 19:00:12",50,26,61,0,"1475703"
291215,1,1,"2015-11-12 19:00:35",41,18,85,0,"1475999"
291216,1,0,"2015-11-12 19:00:41",48,17,77,0,"1476099"
291217,1,0,"2015-11-12 19:00:42",48,25,87,0,"1476107"
291218,1,1,"2015-11-12 19:00:57",73,39,82,0,"1476281"
291219,1,1,"2015-11-12 19:00:58",49,27,77,0,"1476316"
291220,1,0,"2015-11-12 19:01:04",49,25,76,0,"1476394"
291221,1,0,"2015-11-12 19:02:08",51,27,83,0,"1476893"
291222,1,0,"2015-11-12 19:02:09",55,32,78,0,"1476934"
291223,1,0,"2015-11-12 19:02:12",43,26,84,0,"1476991"
291224,1,0,"2015-11-12 19:02:14",49,27,85,0,"1477029"
291225,1,0,"2015-11-12 19:02:23",45,29,90,0,"1477199"
291226,1,1,"2015-11-12 19:02:38",51,27,85,0,"1477504"
291227,1,1,"2015-11-12 19:02:46",51,27,80,0,"1477599"
291228,1,1,"2015-11-12 19:03:01",47,23,80,0,"1477779"
291229,1,1,"2015-11-12 19:03:27",48,27,81,0,"1477978"
291230,1,0,"2015-11-12 19:03:59",51,24,88,0,"1478227"
291231,1,0,"2015-11-12 19:04:12",49,28,86,0,"1478417"
291232,1,0,"2015-11-12 19:04:13",46,25,83,0,"1478435"
291233,1,0,"2015-11-12 19:04:14",50,26,94,0,"1478449"
291234,1,1,"2015-11-12 19:04:28",51,26,85,0,"1478610"
291235,1,1,"2015-11-12 19:04:31",53,27,88,0,"1478659"
291236,1,0,"2015-11-12 19:05:14",51,26,81,0,"1479196"
291237,1,1,"2015-11-12 19:05:14",49,25,86,0,"1479200"
291238,1,0,"2015-11-12 19:05:17",49,29,86,0,"1479218"
291239,1,0,"2015-11-12 19:05:20",47,26,97,0,"1479226"
291240,1,1,"2015-11-12 19:06:33",52,28,75,0,"1479919"
291241,1,1,"2015-11-12 19:06:39",51,28,87,0,"1480010"
291242,1,0,"2015-11-12 19:06:41",35,26,95,0,"1480042"
291243,1,0,"2015-11-12 19:07:14",53,27,83,0,"1480429"
291244,1,0,"2015-11-12 19:07:19",53,28,87,0,"1480460"
291245,1,0,"2015-11-12 19:07:20",53,29,94,0,"1480461"
291246,1,0,"2015-11-12 19:08:10",50,26,98,0,"1480706"
291247,1,0,"2015-11-12 19:08:15",51,28,87,0,"1480770"
291248,1,0,"2015-11-12 19:08:16",49,28,86,0,"1480778"
291249,1,1,"2015-11-12 19:08:21",54,30,72,0,"1480864"
291250,1,1,"2015-11-12 19:08:56",32,21,111,0,"1481352"
291251,1,0,"2015-11-12 19:09:15",53,31,88,0,"1481567"
291252,1,0,"2015-11-12 19:10:15",77,53,105,0,"1482012"
291253,1,0,"2015-11-12 19:10:16",53,31,92,0,"1482030"
291254,1,0,"2015-11-12 19:10:17",49,30,86,0,"1482051"
291255,1,0,"2015-11-12 19:11:05",49,28,82,0,"1482856"
291256,1,1,"2015-11-12 19:11:08",51,25,79,0,"1482894"
291257,1,1,"2015-11-12 19:11:25",51,29,79,0,"1483114"
291258,1,1,"2015-11-12 19:11:29",53,27,72,0,"1483153"
291259,1,1,"2015-11-12 19:12:06",48,26,55,0,"1483434"
291260,1,0,"2015-11-12 19:12:10",44,26,87,0,"1483503"
291261,1,0,"2015-11-12 19:12:14",45,25,84,0,"1483564"
291262,1,1,"2015-11-12 19:12:28",35,18,87,0,"1483786"
291263,1,1,"2015-11-12 19:12:33",48,23,78,0,"1483912"
291264,1,1,"2015-11-12 19:12:36",50,22,88,0,"1483973"
291265,1,1,"2015-11-12 19:13:00",54,30,80,0,"1484345"
291266,1,1,"2015-11-12 19:13:01",47,20,81,0,"1484378"
291267,1,0,"2015-11-12 19:13:13",48,26,86,0,"1484454"
291268,1,0,"2015-11-12 19:14:13",50,27,90,0,"1484727"
291269,1,0,"2015-11-12 19:14:14",49,25,98,0,"1484737"
291270,1,0,"2015-11-12 19:14:14",48,26,87,0,"1484752"
291271,1,0,"2015-11-12 19:14:16",43,28,82,0,"1484788"
291272,1,1,"2015-11-12 19:14:39",52,23,88,0,"1485193"
291273,1,1,"2015-11-12 19:14:40",54,31,82,0,"1485224"
291274,1,1,"2015-11-12 19:14:41",51,32,85,0,"1485241"
291275,1,1,"2015-11-12 19:14:48",49,22,74,0,"1485422"
291276,1,0,"2015-11-12 19:14:57",50,25,88,0,"1485646"
291277,1,0,"2015-11-12 19:15:03",48,27,84,0,"1485728"
291278,1,0,"2015-11-12 19:15:31",53,28,86,0,"1486037"
291279,1,0,"2015-11-12 19:16:14",50,29,88,0,"1486394"
291280,1,0,"2015-11-12 19:16:14",69,47,87,0,"1486406"
291281,1,0,"2015-11-12 19:16:16",48,29,88,0,"1486421"
291282,1,0,"2015-11-12 19:16:18",41,28,85,0,"1486454"
291283,1,0,"2015-11-12 19:16:18",49,25,87,0,"1486464"
291284,1,0,"2015-11-12 19:16:19",49,26,87,0,"1486475"
291285,1,0,"2015-11-12 19:16:19",48,26,85,0,"1486480"
291286,1,0,"2015-11-12 19:17:05",46,24,87,0,"1487309"
291287,1,0,"2015-11-12 19:18:11",58,27,106,0,"1487836"
291288,1,0,"2015-11-12 19:18:14",52,27,83,0,"1487882"
291289,1,0,"2015-11-12 19:18:16",51,18,87,0,"1487916"
291290,1,0,"2015-11-12 19:18:17",46,23,83,0,"1487941"
291291,1,0,"2015-11-12 19:18:18",49,25,100,0,"1487959"
291292,1,0,"2015-11-12 19:18:21",51,21,104,0,"1487981"
291293,1,0,"2015-11-12 19:18:23",51,26,78,0,"1488053"
291294,1,0,"2015-11-12 19:18:28",44,24,85,0,"1488148"
291295,1,1,"2015-11-12 19:18:33",49,23,82,0,"1488296"
291296,1,1,"2015-11-12 19:18:34",53,25,77,0,"1488308"
291297,1,1,"2015-11-12 19:18:35",52,26,81,0,"1488328"
291298,1,1,"2015-11-12 19:18:38",51,24,93,0,"1488382"
291299,1,0,"2015-11-12 19:19:28",40,26,83,0,"1489355"
291300,1,0,"2015-11-12 19:20:12",41,27,86,0,"1489768"
291301,1,0,"2015-11-12 19:20:12",51,26,75,0,"1489776"
291302,1,0,"2015-11-12 19:20:13",43,25,81,0,"1489784"
291303,1,0,"2015-11-12 19:20:15",53,28,83,0,"1489815"
291304,1,1,"2015-11-12 19:21:37",50,26,78,0,"1491012"
291305,1,1,"2015-11-12 19:21:39",54,26,79,0,"1491029"
291306,1,1,"2015-11-12 19:22:30",50,22,91,0,"1491599"
291307,1,1,"2015-11-12 19:22:47",51,22,95,0,"1492071"
291308,1,1,"2015-11-12 19:23:04",49,23,86,0,"1492421"
291309,1,0,"2015-11-12 19:23:14",42,17,77,0,"1492592"
291310,1,1,"2015-11-12 19:23:30",39,22,76,0,"1492777"
291311,1,0,"2015-11-12 19:24:10",61,43,97,0,"1493010"
291312,1,1,"2015-11-12 19:24:25",41,11,96,0,"1493286"
291313,1,1,"2015-11-12 19:24:33",53,23,78,0,"1493501"
291314,1,1,"2015-11-12 19:24:34",45,25,85,0,"1493527"
291315,1,1,"2015-11-12 19:24:42",47,24,70,0,"1493703"
291316,1,0,"2015-11-12 19:25:23",45,22,90,0,"1494296"
291317,1,1,"2015-11-12 19:25:37",55,25,81,0,"1494406"
291318,1,1,"2015-11-12 19:26:25",46,21,80,0,"1494905"
291319,1,0,"2015-11-12 19:26:55",53,23,96,0,"1495495"
291320,1,1,"2015-11-12 19:26:59",57,28,88,0,"1495551"
291321,1,1,"2015-11-12 19:27:08",45,22,79,0,"1495666"
291322,1,0,"2015-11-12 19:27:15",51,17,66,0,"1495800"
291323,1,0,"2015-11-12 19:27:16",41,9,81,0,"1495813"
291324,1,0,"2015-11-12 19:27:17",51,24,93,0,"1495831"
291325,1,0,"2015-11-12 19:27:18",62,27,101,0,"1495841"
291326,1,0,"2015-11-12 19:27:28",51,24,88,0,"1495979"
291327,1,0,"2015-11-12 19:28:00",56,25,108,0,"1496177"
291328,1,0,"2015-11-12 19:28:01",52,21,88,0,"1496181"
291329,1,0,"2015-11-12 19:28:04",55,24,106,0,"1496195"
291330,1,0,"2015-11-12 19:28:05",48,25,80,0,"1496198"
291331,1,0,"2015-11-12 19:28:06",48,25,90,0,"1496205"
291332,1,0,"2015-11-12 19:28:16",39,20,95,0,"1496352"
291333,1,1,"2015-11-12 19:28:39",45,19,82,0,"1496773"
291334,1,0,"2015-11-12 19:28:46",33,14,68,0,"1496881"
291335,1,0,"2015-11-12 19:29:07",44,18,97,0,"1497232"
291336,1,0,"2015-11-12 19:29:11",46,23,91,0,"1497292"
291337,1,1,"2015-11-12 19:30:30",43,21,94,0,"1498085"
291338,1,1,"2015-11-12 19:31:01",49,22,97,0,"1498480"
291339,1,0,"2015-11-12 19:31:16",49,17,84,0,"1498740"
291340,1,1,"2015-11-12 19:31:33",53,22,87,0,"1498904"
291341,1,0,"2015-11-12 19:32:08",55,24,90,0,"1499148"
291342,1,0,"2015-11-12 19:32:10",53,13,96,0,"1499182"
291343,1,0,"2015-11-12 19:32:11",56,25,91,0,"1499201"
291344,1,0,"2015-11-12 19:32:11",57,25,98,0,"1499213"
291345,1,0,"2015-11-12 19:32:16",48,21,74,0,"1499281"
291346,1,0,"2015-11-12 19:32:17",36,12,90,0,"1499292"
291347,1,0,"2015-11-12 19:34:10",50,26,77,0,"1500882"
291348,1,0,"2015-11-12 19:34:13",67,35,85,0,"1500947"
291349,1,0,"2015-11-12 19:34:14",54,25,89,0,"1500985"
291350,1,0,"2015-11-12 19:34:17",54,18,87,0,"1501065"
291351,1,0,"2015-11-12 19:34:18",57,20,87,0,"1501106"
291352,1,0,"2015-11-12 19:34:23",50,16,91,0,"1501198"
291353,1,1,"2015-11-12 19:34:33",51,23,87,0,"1501452"
291354,1,1,"2015-11-12 19:34:47",48,14,91,0,"1501794"
291355,1,0,"2015-11-12 19:35:07",52,23,95,0,"1502158"
291356,1,0,"2015-11-12 19:35:08",51,27,90,0,"1502174"
291357,1,0,"2015-11-12 19:35:10",52,22,100,0,"1502231"
291358,1,1,"2015-11-12 19:35:17",43,15,71,0,"1502342"
291359,1,0,"2015-11-12 19:35:35",44,24,88,0,"1502641"
291360,1,1,"2015-11-12 19:35:42",51,22,75,0,"1502728"
291361,1,0,"2015-11-12 19:35:57",42,16,99,0,"1502832"
291362,1,0,"2015-11-12 19:36:03",49,26,78,0,"1502887"
291363,1,0,"2015-11-12 19:36:05",48,24,66,0,"1502900"
291364,1,0,"2015-11-12 19:36:07",47,15,123,0,"1502923"
291365,1,0,"2015-11-12 19:36:07",48,23,72,0,"1502949"
291366,1,0,"2015-11-12 19:36:09",57,25,94,0,"1502978"
291367,1,0,"2015-11-12 19:36:17",58,21,86,0,"1503286"
291368,1,0,"2015-11-12 19:36:19",70,32,98,0,"1503322"
