DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
322489,1,1,"2015-11-27 18:22:33",44,26,82,0,"1337676"
322490,1,1,"2015-11-27 18:22:36",50,29,82,0,"1337727"
322491,1,1,"2015-11-27 18:22:40",43,27,85,0,"1337786"
322492,1,0,"2015-11-27 18:23:00",39,25,95,0,"1338130"
322493,1,0,"2015-11-27 18:24:09",44,28,90,0,"1338936"
322494,1,0,"2015-11-27 18:24:11",46,29,94,0,"1338952"
322495,1,0,"2015-11-27 18:24:11",35,25,93,0,"1338959"
322496,1,0,"2015-11-27 18:24:13",49,30,86,0,"1338980"
322497,1,0,"2015-11-27 18:24:13",44,32,88,0,"1338989"
322498,1,0,"2015-11-27 18:24:14",45,27,93,0,"1339004"
322499,1,0,"2015-11-27 18:24:16",46,24,94,0,"1339017"
322500,1,0,"2015-11-27 18:24:17",48,26,88,0,"1339028"
322501,1,1,"2015-11-27 18:24:35",49,29,78,0,"1339340"
322502,1,1,"2015-11-27 18:24:35",50,32,76,0,"1339353"
322503,1,0,"2015-11-27 18:25:01",52,30,78,0,"1339690"
322504,1,0,"2015-11-27 18:25:06",53,32,90,0,"1339763"
322505,1,0,"2015-11-27 18:25:20",53,34,87,0,"1339913"
322506,1,0,"2015-11-27 18:26:13",51,30,91,0,"1340531"
322507,1,0,"2015-11-27 18:26:16",71,46,96,0,"1340577"
322508,1,0,"2015-11-27 18:26:17",46,28,80,0,"1340602"
322509,1,1,"2015-11-27 18:26:28",47,29,78,0,"1340738"
322510,1,1,"2015-11-27 18:26:33",51,33,78,0,"1340813"
322511,1,1,"2015-11-27 18:26:38",65,33,85,0,"1340863"
322512,1,0,"2015-11-27 18:27:13",45,27,93,0,"1341235"
322513,1,0,"2015-11-27 18:27:14",49,31,80,0,"1341246"
322514,1,0,"2015-11-27 18:27:16",45,30,78,0,"1341263"
322515,1,1,"2015-11-27 18:27:51",49,32,76,0,"1341564"
322516,1,0,"2015-11-27 18:28:12",50,35,88,0,"1341773"
322517,1,0,"2015-11-27 18:28:22",51,30,95,0,"1341952"
322518,1,1,"2015-11-27 18:28:30",45,25,57,0,"1342140"
322519,1,1,"2015-11-27 18:28:32",53,29,78,0,"1342158"
322520,1,0,"2015-11-27 18:28:34",45,20,86,0,"1342204"
322521,1,0,"2015-11-27 18:28:47",50,31,111,0,"1342426"
322522,1,0,"2015-11-27 18:29:09",48,31,98,0,"1342712"
322523,1,0,"2015-11-27 18:29:12",47,26,84,0,"1342747"
322524,1,0,"2015-11-27 18:29:17",50,31,86,0,"1342777"
322525,1,1,"2015-11-27 18:29:22",44,28,83,0,"1342821"
322526,1,1,"2015-11-27 18:29:24",49,30,79,0,"1342837"
322527,1,0,"2015-11-27 18:30:11",50,33,84,0,"1343191"
322528,1,0,"2015-11-27 18:30:13",50,28,80,0,"1343235"
322529,1,0,"2015-11-27 18:30:15",48,30,80,0,"1343276"
322530,1,0,"2015-11-27 18:30:17",50,29,80,0,"1343316"
322531,1,0,"2015-11-27 18:30:31",47,26,90,0,"1343526"
322532,1,1,"2015-11-27 18:30:34",46,25,82,0,"1343567"
322533,1,1,"2015-11-27 18:30:39",47,29,76,0,"1343646"
322534,1,1,"2015-11-27 18:30:46",49,26,81,0,"1343743"
322535,1,1,"2015-11-27 18:30:50",40,25,76,0,"1343809"
322536,1,0,"2015-11-27 18:30:54",39,24,93,0,"1343894"
322537,1,0,"2015-11-27 18:32:12",49,27,81,0,"1344716"
322538,1,0,"2015-11-27 18:32:13",51,29,99,0,"1344728"
322539,1,0,"2015-11-27 18:32:36",52,32,80,0,"1345084"
322540,1,1,"2015-11-27 18:33:19",39,24,76,0,"1345854"
322541,1,0,"2015-11-27 18:33:33",47,24,89,0,"1346010"
322542,1,0,"2015-11-27 18:34:17",51,29,87,0,"1346449"
322543,1,0,"2015-11-27 18:34:19",47,27,94,0,"1346467"
322544,1,1,"2015-11-27 18:34:38",50,26,91,0,"1346823"
322545,1,1,"2015-11-27 18:34:39",49,25,83,0,"1346837"
322546,1,1,"2015-11-27 18:34:58",50,29,78,0,"1347124"
322547,1,1,"2015-11-27 18:35:05",46,26,78,0,"1347243"
322548,1,0,"2015-11-27 18:35:07",49,26,95,0,"1347261"
322549,1,0,"2015-11-27 18:35:16",48,27,89,0,"1347330"
322550,1,0,"2015-11-27 18:35:17",46,25,86,0,"1347337"
322551,1,0,"2015-11-27 18:35:25",47,25,93,0,"1347435"
322552,1,1,"2015-11-27 18:35:30",51,26,84,0,"1347491"
322553,1,0,"2015-11-27 18:36:14",51,28,96,0,"1347813"
322554,1,0,"2015-11-27 18:36:16",48,28,78,0,"1347856"
322555,1,1,"2015-11-27 18:36:20",51,31,78,0,"1347917"
322556,1,1,"2015-11-27 18:36:33",41,28,88,0,"1348146"
322557,1,1,"2015-11-27 18:36:49",50,28,73,0,"1348418"
322558,1,0,"2015-11-27 18:38:16",46,25,93,0,"1349244"
322559,1,0,"2015-11-27 18:38:18",48,31,86,0,"1349271"
322560,1,0,"2015-11-27 18:38:20",48,29,78,0,"1349301"
322561,1,0,"2015-11-27 18:38:26",48,26,82,0,"1349422"
322562,1,1,"2015-11-27 18:38:32",48,24,87,0,"1349481"
322563,1,1,"2015-11-27 18:38:32",48,29,79,0,"1349487"
322564,1,1,"2015-11-27 18:38:38",52,28,84,0,"1349568"
322565,1,1,"2015-11-27 18:38:38",48,29,82,0,"1349580"
322566,1,1,"2015-11-27 18:38:40",48,31,77,0,"1349612"
322567,1,1,"2015-11-27 18:38:55",45,29,85,0,"1349819"
322568,1,0,"2015-11-27 18:39:03",41,27,86,0,"1349974"
322569,1,1,"2015-11-27 18:39:43",50,28,77,0,"1350438"
322570,1,0,"2015-11-27 18:40:09",37,24,91,0,"1350616"
322571,1,0,"2015-11-27 18:40:13",48,30,93,0,"1350673"
322572,1,0,"2015-11-27 18:40:14",44,27,78,0,"1350696"
322573,1,0,"2015-11-27 18:40:15",47,31,87,0,"1350710"
322574,1,0,"2015-11-27 18:40:16",48,25,84,0,"1350728"
322575,1,1,"2015-11-27 18:40:40",43,27,79,0,"1351147"
322576,1,1,"2015-11-27 18:40:42",48,21,77,0,"1351181"
322577,1,1,"2015-11-27 18:40:50",51,27,78,0,"1351308"
322578,1,0,"2015-11-27 18:41:00",48,26,99,0,"1351460"
322579,1,1,"2015-11-27 18:41:08",48,19,84,0,"1351574"
322580,1,0,"2015-11-27 18:41:12",42,29,78,0,"1351631"
322581,1,0,"2015-11-27 18:41:21",46,25,82,0,"1351744"
322582,1,0,"2015-11-27 18:42:10",50,33,94,0,"1352103"
322583,1,0,"2015-11-27 18:42:14",50,25,88,0,"1352176"
322584,1,0,"2015-11-27 18:42:16",48,31,84,0,"1352213"
322585,1,1,"2015-11-27 18:42:23",45,27,92,0,"1352336"
322586,1,1,"2015-11-27 18:42:41",49,27,82,0,"1352687"
322587,1,1,"2015-11-27 18:42:56",46,29,88,0,"1352947"
322588,1,1,"2015-11-27 18:42:59",42,27,93,0,"1353006"
322589,1,1,"2015-11-27 18:43:00",48,26,104,0,"1353016"
322590,1,0,"2015-11-27 18:43:05",48,37,100,0,"1353081"
322591,1,0,"2015-11-27 18:43:30",42,31,93,0,"1353304"
322592,1,1,"2015-11-27 18:43:34",49,27,79,0,"1353329"
322593,1,0,"2015-11-27 18:44:16",48,33,87,0,"1353673"
322594,1,0,"2015-11-27 18:44:30",50,35,89,0,"1353894"
322595,1,1,"2015-11-27 18:44:40",49,24,80,0,"1354103"
322596,1,1,"2015-11-27 18:44:46",49,29,89,0,"1354257"
322597,1,0,"2015-11-27 18:45:09",44,31,91,0,"1354614"
322598,1,0,"2015-11-27 18:45:16",51,34,83,0,"1354704"
322599,1,1,"2015-11-27 18:45:43",49,28,81,0,"1354968"
322600,1,0,"2015-11-27 18:46:13",50,30,82,0,"1355176"
322601,1,0,"2015-11-27 18:46:24",32,28,91,0,"1355316"
322602,1,1,"2015-11-27 18:46:32",73,48,120,0,"1355476"
322603,1,1,"2015-11-27 18:46:38",49,26,89,0,"1355547"
322604,1,0,"2015-11-27 18:48:12",48,29,82,0,"1356581"
322605,1,0,"2015-11-27 18:48:18",50,28,89,0,"1356679"
322606,1,0,"2015-11-27 18:48:21",48,27,81,0,"1356732"
322607,1,0,"2015-11-27 18:48:22",49,32,87,0,"1356761"
322608,1,0,"2015-11-27 18:48:23",51,30,91,0,"1356782"
322609,1,1,"2015-11-27 18:48:32",50,30,87,0,"1356921"
322610,1,1,"2015-11-27 18:48:42",48,27,87,0,"1357067"
322611,1,1,"2015-11-27 18:49:16",48,27,76,0,"1357589"
322612,1,0,"2015-11-27 18:49:20",48,28,95,0,"1357629"
322613,1,0,"2015-11-27 18:49:21",44,30,82,0,"1357639"
322614,1,0,"2015-11-27 18:49:21",48,29,87,0,"1357645"
322615,1,0,"2015-11-27 18:49:22",49,29,90,0,"1357649"
322616,1,1,"2015-11-27 18:49:33",50,28,82,0,"1357724"
322617,1,1,"2015-11-27 18:49:43",49,27,75,0,"1357813"
322618,1,1,"2015-11-27 18:49:45",48,27,86,0,"1357830"
322619,1,0,"2015-11-27 18:50:13",52,32,90,0,"1358020"
322620,1,0,"2015-11-27 18:50:15",42,26,94,0,"1358041"
322621,1,0,"2015-11-27 18:50:16",47,29,92,0,"1358056"
322622,1,1,"2015-11-27 18:50:30",52,28,77,0,"1358292"
322623,1,1,"2015-11-27 18:50:59",51,27,85,0,"1358703"
322624,1,0,"2015-11-27 18:51:10",50,28,83,0,"1358815"
322625,1,1,"2015-11-27 18:51:29",48,30,78,0,"1358978"
322626,1,0,"2015-11-27 18:51:41",49,29,89,0,"1359089"
322627,1,0,"2015-11-27 18:51:43",51,22,94,0,"1359104"
322628,1,1,"2015-11-27 18:51:48",54,32,80,0,"1359135"
322629,1,0,"2015-11-27 18:52:15",48,28,83,0,"1359379"
322630,1,0,"2015-11-27 18:52:18",49,27,89,0,"1359414"
322631,1,0,"2015-11-27 18:52:22",49,26,89,0,"1359457"
322632,1,1,"2015-11-27 18:52:31",50,27,77,0,"1359551"
322633,1,1,"2015-11-27 18:52:40",51,30,79,0,"1359639"
322634,1,1,"2015-11-27 18:52:46",49,27,77,0,"1359702"
322635,1,1,"2015-11-27 18:52:47",50,30,78,0,"1359716"
322636,1,1,"2015-11-27 18:52:48",51,28,80,0,"1359725"
322637,1,0,"2015-11-27 18:52:56",50,27,79,0,"1359809"
322638,1,0,"2015-11-27 18:53:05",55,34,97,0,"1359894"
322639,1,1,"2015-11-27 18:53:13",51,28,85,0,"1359958"
322640,1,0,"2015-11-27 18:53:15",50,28,102,0,"1359976"
322641,1,0,"2015-11-27 18:53:18",50,41,112,0,"1360000"
322642,1,1,"2015-11-27 18:53:27",43,23,76,0,"1360079"
322643,1,0,"2015-11-27 18:54:13",44,26,77,0,"1360548"
322644,1,0,"2015-11-27 18:54:14",47,26,101,0,"1360553"
322645,1,0,"2015-11-27 18:54:15",50,26,89,0,"1360560"
322646,1,0,"2015-11-27 18:54:23",38,22,85,0,"1360684"
322647,1,0,"2015-11-27 18:54:24",46,23,88,0,"1360694"
322648,1,0,"2015-11-27 18:54:50",42,26,92,0,"1361105"
322649,1,0,"2015-11-27 18:55:27",48,25,88,0,"1361501"
322650,1,0,"2015-11-27 18:55:32",52,29,90,0,"1361552"
322651,1,0,"2015-11-27 18:56:11",52,29,96,0,"1361788"
322652,1,0,"2015-11-27 18:56:13",48,29,96,0,"1361806"
322653,1,0,"2015-11-27 18:56:14",48,29,102,0,"1361818"
322654,1,0,"2015-11-27 18:56:15",49,31,85,0,"1361835"
322655,1,0,"2015-11-27 18:56:17",50,29,80,0,"1361849"
322656,1,0,"2015-11-27 18:56:17",51,29,89,0,"1361854"
322657,1,0,"2015-11-27 18:56:25",42,28,94,0,"1361966"
322658,1,0,"2015-11-27 18:56:26",48,31,88,0,"1361994"
322659,1,1,"2015-11-27 18:56:31",51,31,77,0,"1362076"
322660,1,0,"2015-11-27 18:56:57",51,30,83,0,"1362478"
322661,1,1,"2015-11-27 18:57:08",51,29,75,0,"1362629"
322662,1,0,"2015-11-27 18:57:16",49,29,90,0,"1362720"
322663,1,0,"2015-11-27 18:58:13",50,32,94,0,"1363275"
322664,1,0,"2015-11-27 18:58:20",55,30,98,0,"1363381"
322665,1,0,"2015-11-27 18:58:22",47,32,95,0,"1363404"
322666,1,0,"2015-11-27 18:58:24",49,26,79,0,"1363462"
322667,1,0,"2015-11-27 18:58:25",44,27,90,0,"1363477"
322668,1,0,"2015-11-27 18:58:27",50,25,82,0,"1363544"
322669,1,0,"2015-11-27 18:58:55",67,46,99,0,"1363904"
322670,1,1,"2015-11-27 18:59:02",51,28,80,0,"1363998"
322671,1,0,"2015-11-27 18:59:05",44,28,86,0,"1364052"
322672,1,1,"2015-11-27 18:59:11",53,31,74,0,"1364111"
322673,1,0,"2015-11-27 18:59:27",48,25,93,0,"1364239"
322674,1,1,"2015-11-27 18:59:45",57,33,85,0,"1364441"
322675,1,0,"2015-11-27 19:00:14",50,27,89,0,"1364687"
322676,1,1,"2015-11-27 19:00:34",49,26,77,0,"1364958"
322677,1,1,"2015-11-27 19:00:48",47,27,77,0,"1365117"
322678,1,1,"2015-11-27 19:00:56",44,25,83,0,"1365209"
322679,1,0,"2015-11-27 19:00:59",42,27,83,0,"1365246"
322680,1,0,"2015-11-27 19:01:00",52,31,89,0,"1365264"
322681,1,0,"2015-11-27 19:01:13",50,32,96,0,"1365454"
322682,1,1,"2015-11-27 19:01:23",49,28,82,0,"1365558"
322683,1,1,"2015-11-27 19:01:44",49,29,81,0,"1365752"
322684,1,0,"2015-11-27 19:02:16",49,26,96,0,"1365996"
322685,1,0,"2015-11-27 19:02:17",44,24,86,0,"1366014"
322686,1,0,"2015-11-27 19:02:17",39,23,96,0,"1366025"
322687,1,0,"2015-11-27 19:02:18",47,26,93,0,"1366036"
322688,1,1,"2015-11-27 19:02:27",48,27,88,0,"1366182"
322689,1,0,"2015-11-27 19:02:30",51,27,76,0,"1366217"
322690,1,1,"2015-11-27 19:02:40",50,23,89,0,"1366376"
322691,1,1,"2015-11-27 19:02:44",32,14,78,0,"1366449"
322692,1,1,"2015-11-27 19:03:01",51,28,77,0,"1366694"
322693,1,0,"2015-11-27 19:04:10",39,24,91,0,"1367436"
322694,1,0,"2015-11-27 19:04:12",49,30,88,0,"1367465"
322695,1,0,"2015-11-27 19:04:22",48,31,82,0,"1367614"
322696,1,1,"2015-11-27 19:04:41",50,29,77,0,"1367895"
322697,1,1,"2015-11-27 19:05:06",49,28,82,0,"1368247"
322698,1,0,"2015-11-27 19:05:07",50,34,100,0,"1368269"
322699,1,0,"2015-11-27 19:05:09",49,32,69,0,"1368305"
322700,1,0,"2015-11-27 19:05:17",47,27,91,0,"1368410"
322701,1,1,"2015-11-27 19:05:23",54,33,80,0,"1368497"
322702,1,1,"2015-11-27 19:05:31",49,26,79,0,"1368582"
322703,1,0,"2015-11-27 19:06:14",52,30,94,0,"1369006"
322704,1,0,"2015-11-27 19:06:20",43,27,95,0,"1369083"
322705,1,0,"2015-11-27 19:06:21",47,27,88,0,"1369104"
322706,1,0,"2015-11-27 19:06:28",50,32,80,0,"1369192"
322707,1,1,"2015-11-27 19:06:31",47,29,78,0,"1369242"
322708,1,0,"2015-11-27 19:07:15",49,31,81,0,"1369776"
322709,1,0,"2015-11-27 19:08:13",41,26,100,0,"1370351"
322710,1,0,"2015-11-27 19:08:13",48,30,99,0,"1370358"
322711,1,0,"2015-11-27 19:08:15",42,27,101,0,"1370381"
322712,1,0,"2015-11-27 19:08:16",46,30,86,0,"1370387"
322713,1,0,"2015-11-27 19:08:37",42,30,80,0,"1370650"
322714,1,0,"2015-11-27 19:10:16",48,29,88,0,"1371571"
322715,1,0,"2015-11-27 19:10:17",48,29,81,0,"1371585"
322716,1,0,"2015-11-27 19:10:18",47,22,88,0,"1371605"
322717,1,0,"2015-11-27 19:10:19",45,29,92,0,"1371621"
322718,1,1,"2015-11-27 19:10:45",52,32,88,0,"1371961"
322719,1,1,"2015-11-27 19:11:26",46,32,87,0,"1372433"
322720,1,0,"2015-11-27 19:12:16",52,30,85,0,"1373008"
322721,1,1,"2015-11-27 19:12:38",49,27,89,0,"1373410"
322722,1,1,"2015-11-27 19:12:53",53,34,96,0,"1373666"
322723,1,0,"2015-11-27 19:12:58",54,35,102,0,"1373728"
322724,1,1,"2015-11-27 19:13:05",54,31,82,0,"1373801"
322725,1,0,"2015-11-27 19:13:07",51,33,98,0,"1373839"
322726,1,0,"2015-11-27 19:14:01",46,31,102,0,"1374234"
322727,1,0,"2015-11-27 19:14:02",52,33,80,0,"1374243"
322728,1,0,"2015-11-27 19:14:03",54,35,79,0,"1374252"
322729,1,0,"2015-11-27 19:14:33",47,24,81,0,"1374662"
322730,1,1,"2015-11-27 19:15:13",52,27,94,0,"1375166"
322731,1,0,"2015-11-27 19:16:18",51,28,91,0,"1375768"
322732,1,1,"2015-11-27 19:16:36",49,24,80,0,"1376081"
322733,1,0,"2015-11-27 19:17:11",49,27,92,0,"1376839"
322734,1,0,"2015-11-27 19:17:13",50,28,85,0,"1376860"
322735,1,0,"2015-11-27 19:18:12",51,31,93,0,"1377286"
322736,1,0,"2015-11-27 19:18:18",49,26,88,0,"1377354"
322737,1,0,"2015-11-27 19:18:24",51,25,81,0,"1377437"
322738,1,1,"2015-11-27 19:18:27",53,27,88,0,"1377470"
322739,1,0,"2015-11-27 19:18:36",51,32,86,0,"1377605"
322740,1,0,"2015-11-27 19:19:09",51,20,64,0,"1378196"
322741,1,0,"2015-11-27 19:19:09",45,26,101,0,"1378190"
322742,1,0,"2015-11-27 19:19:11",49,24,91,0,"1378226"
322743,1,1,"2015-11-27 19:20:04",53,28,80,0,"1378622"
322744,1,0,"2015-11-27 19:20:10",49,26,88,0,"1378717"
322745,1,0,"2015-11-27 19:20:13",52,30,94,0,"1378752"
322746,1,1,"2015-11-27 19:20:30",50,30,85,0,"1379047"
322747,1,1,"2015-11-27 19:20:35",51,25,86,0,"1379135"
322748,1,0,"2015-11-27 19:20:57",49,28,93,0,"1379531"
322749,1,1,"2015-11-27 19:21:37",43,24,80,0,"1380090"
322750,1,0,"2015-11-27 19:21:40",41,29,90,0,"1380133"
322751,1,0,"2015-11-27 19:22:07",51,29,88,0,"1380331"
322752,1,0,"2015-11-27 19:22:08",49,26,91,0,"1380342"
322753,1,0,"2015-11-27 19:22:13",50,27,92,0,"1380401"
322754,1,0,"2015-11-27 19:22:14",50,28,92,0,"1380412"
322755,1,0,"2015-11-27 19:22:16",53,33,93,0,"1380427"
322756,1,0,"2015-11-27 19:22:16",49,28,92,0,"1380433"
322757,1,0,"2015-11-27 19:22:21",52,29,105,0,"1380503"
322758,1,1,"2015-11-27 19:22:33",56,27,82,0,"1380699"
322759,1,0,"2015-11-27 19:22:48",50,31,90,0,"1381037"
322760,1,1,"2015-11-27 19:24:42",48,15,77,0,"1382552"
322761,1,0,"2015-11-27 19:25:14",52,31,90,0,"1383207"
322762,1,1,"2015-11-27 19:25:36",48,26,80,0,"1383387"
322763,1,1,"2015-11-27 19:25:43",51,26,78,0,"1383428"
322764,1,1,"2015-11-27 19:25:48",50,27,91,0,"1383443"
322765,1,1,"2015-11-27 19:25:55",39,27,55,0,"1383515"
322766,1,1,"2015-11-27 19:26:31",46,28,88,0,"1384163"
322767,1,1,"2015-11-27 19:26:48",50,30,72,0,"1384521"
322768,1,1,"2015-11-27 19:28:34",50,29,79,0,"1385791"
322769,1,1,"2015-11-27 19:28:58",53,27,89,0,"1386254"
322770,1,0,"2015-11-27 19:29:11",51,29,69,0,"1386444"
322771,1,1,"2015-11-27 19:29:13",52,27,73,0,"1386465"
322772,1,0,"2015-11-27 19:30:15",50,25,94,0,"1386979"
322773,1,0,"2015-11-27 19:30:20",52,31,84,0,"1387040"
322774,1,0,"2015-11-27 19:31:20",56,31,90,0,"1387965"
322775,1,1,"2015-11-27 19:31:34",73,45,80,0,"1388096"
322776,1,0,"2015-11-27 19:32:14",51,28,88,0,"1388482"
322777,1,0,"2015-11-27 19:32:16",50,22,79,0,"1388520"
322778,1,0,"2015-11-27 19:32:17",51,20,94,0,"1388550"
322779,1,0,"2015-11-27 19:32:19",53,26,86,0,"1388604"
322780,1,0,"2015-11-27 19:32:20",48,26,92,0,"1388613"
322781,1,0,"2015-11-27 19:32:21",41,26,72,0,"1388637"
322782,1,0,"2015-11-27 19:32:22",49,23,80,0,"1388643"
322783,1,0,"2015-11-27 19:33:19",49,27,94,0,"1389600"
322784,1,1,"2015-11-27 19:33:40",55,28,77,0,"1389733"
322785,1,0,"2015-11-27 19:34:15",49,27,92,0,"1390055"
322786,1,0,"2015-11-27 19:34:16",51,27,92,0,"1390069"
322787,1,0,"2015-11-27 19:34:17",56,31,92,0,"1390101"
322788,1,1,"2015-11-27 19:34:27",54,27,77,0,"1390266"
322789,1,1,"2015-11-27 19:34:33",44,26,82,0,"1390357"
322790,1,1,"2015-11-27 19:34:39",49,26,89,0,"1390472"
322791,1,1,"2015-11-27 19:35:04",52,26,87,0,"1390876"
322792,1,1,"2015-11-27 19:35:20",52,27,87,0,"1391142"
322793,1,0,"2015-11-27 19:36:11",52,23,71,0,"1391476"
322794,1,0,"2015-11-27 19:36:12",48,24,101,0,"1391491"
322795,1,1,"2015-11-27 19:36:33",52,27,70,0,"1391933"
322796,1,1,"2015-11-27 19:36:42",55,30,90,0,"1392093"
322797,1,1,"2015-11-27 19:37:18",52,26,87,0,"1392551"
322798,1,1,"2015-11-27 19:37:23",51,24,80,0,"1392576"
322799,1,1,"2015-11-27 19:38:33",50,26,86,0,"1393400"
322800,1,1,"2015-11-27 19:39:10",49,20,81,0,"1394013"
322801,1,0,"2015-11-27 19:39:15",54,22,86,0,"1394081"
322802,1,0,"2015-11-27 19:40:09",50,23,88,0,"1394569"
322803,1,0,"2015-11-27 19:40:12",62,48,96,0,"1394633"
322804,1,0,"2015-11-27 19:40:18",45,21,93,0,"1394718"
322805,1,0,"2015-11-27 19:40:19",46,22,92,0,"1394742"
322806,1,0,"2015-11-27 19:40:20",42,16,84,0,"1394772"
322807,1,1,"2015-11-27 19:40:30",41,22,80,0,"1394965"
322808,1,0,"2015-11-27 19:40:33",49,24,80,0,"1395031"
322809,1,0,"2015-11-27 19:41:18",42,23,88,0,"1395720"
322810,1,0,"2015-11-27 19:41:57",32,24,99,0,"1395976"
322811,1,0,"2015-11-27 19:42:05",34,21,122,0,"1396000"
322812,1,0,"2015-11-27 19:42:08",53,23,98,0,"1396054"
322813,1,0,"2015-11-27 19:42:12",44,21,84,0,"1396123"
322814,1,0,"2015-11-27 19:42:15",48,25,87,0,"1396178"
322815,1,0,"2015-11-27 19:42:22",43,19,93,0,"1396338"
322816,1,0,"2015-11-27 19:42:33",32,20,118,0,"1396531"
322817,1,1,"2015-11-27 19:42:38",48,19,91,0,"1396643"
322818,1,0,"2015-11-27 19:44:13",46,21,82,0,"1397602"
322819,1,0,"2015-11-27 19:44:14",39,22,85,0,"1397627"
322820,1,0,"2015-11-27 19:44:16",46,24,100,0,"1397666"
322821,1,1,"2015-11-27 19:44:59",58,26,82,0,"1398385"
322822,1,1,"2015-11-27 19:45:06",72,28,112,0,"1398535"
322823,1,1,"2015-11-27 19:45:25",77,7,67,0,"1398777"
322824,1,0,"2015-11-27 19:45:43",46,24,87,0,"1399032"
322825,1,0,"2015-11-27 19:45:47",52,20,94,0,"1399061"
322826,1,0,"2015-11-27 19:46:09",47,23,94,0,"1399231"
322827,1,0,"2015-11-27 19:46:12",53,13,89,0,"1399286"
322828,1,0,"2015-11-27 19:46:13",47,13,68,0,"1399328"
322829,1,0,"2015-11-27 19:46:14",55,25,86,0,"1399342"
322830,1,0,"2015-11-27 19:46:14",51,16,85,0,"1399363"
322831,1,0,"2015-11-27 19:46:15",56,19,83,0,"1399390"
322832,1,0,"2015-11-27 19:46:23",51,24,88,0,"1399596"
322833,1,1,"2015-11-27 19:47:23",41,24,87,0,"1400810"
322834,1,1,"2015-11-27 19:47:35",51,22,82,0,"1400897"
322835,1,0,"2015-11-27 19:48:16",52,19,82,0,"1401263"
322836,1,0,"2015-11-27 19:48:26",51,17,90,0,"1401480"
322837,1,0,"2015-11-27 19:48:26",48,13,63,0,"1401500"
322838,1,0,"2015-11-27 19:48:27",61,23,87,0,"1401515"
322839,1,0,"2015-11-27 19:48:32",52,24,85,0,"1401612"
322840,1,1,"2015-11-27 19:48:43",48,18,81,0,"1401863"
322841,1,1,"2015-11-27 19:48:43",53,23,82,0,"1401885"
322842,1,1,"2015-11-27 19:48:44",72,23,79,0,"1401893"
322843,1,1,"2015-11-27 19:48:45",48,21,85,0,"1401903"
322844,1,1,"2015-11-27 19:48:54",42,23,93,0,"1402101"
322845,1,0,"2015-11-27 19:49:18",47,25,92,0,"1402535"
322846,1,0,"2015-11-27 19:49:20",50,13,81,0,"1402550"
322847,1,0,"2015-11-27 19:49:27",35,19,120,0,"1402612"
322848,1,0,"2015-11-27 19:50:13",58,24,63,0,"1402975"
322849,1,0,"2015-11-27 19:50:13",63,23,92,0,"1402967"
322850,1,0,"2015-11-27 19:50:15",49,17,88,0,"1402997"
322851,1,1,"2015-11-27 19:50:32",49,14,58,0,"1403321"
322852,1,1,"2015-11-27 19:50:44",45,16,72,0,"1403526"
322853,1,1,"2015-11-27 19:50:46",52,19,87,0,"1403558"
322854,1,0,"2015-11-27 19:50:59",37,21,86,0,"1403820"
322855,1,0,"2015-11-27 19:51:00",48,13,75,0,"1403835"
322856,1,0,"2015-11-27 19:51:12",33,8,93,0,"1404067"
322857,1,0,"2015-11-27 19:51:21",58,24,106,0,"1404163"
322858,1,0,"2015-11-27 19:52:13",51,22,88,0,"1404568"
322859,1,0,"2015-11-27 19:53:05",45,16,94,0,"1405976"
322860,1,0,"2015-11-27 19:53:06",52,20,86,0,"1406021"
322861,1,0,"2015-11-27 19:54:10",43,20,89,0,"1406757"
322862,1,0,"2015-11-27 19:54:13",54,23,100,0,"1406821"
322863,1,0,"2015-11-27 19:54:18",52,22,86,0,"1406964"
322864,1,0,"2015-11-27 19:54:18",60,23,74,0,"1406983"
322865,1,0,"2015-11-27 19:54:19",53,22,84,0,"1407006"
322866,1,1,"2015-11-27 19:54:26",53,19,84,0,"1407159"
322867,1,0,"2015-11-27 19:55:05",45,16,109,0,"1407930"
322868,1,0,"2015-11-27 19:55:17",43,17,69,0,"1408111"
322869,1,1,"2015-11-27 19:56:18",75,38,73,0,"1408660"
322870,1,1,"2015-11-27 19:56:36",37,16,90,0,"1409137"
322871,1,0,"2015-11-27 19:57:02",42,13,93,0,"1409703"
322872,1,1,"2015-11-27 19:57:06",48,22,92,0,"1409787"
322873,1,0,"2015-11-27 19:57:27",42,18,79,0,"1410112"
322874,1,0,"2015-11-27 19:58:08",34,18,92,0,"1410473"
322875,1,1,"2015-11-27 19:58:28",55,22,83,0,"1410915"
322876,1,1,"2015-11-27 19:58:38",49,20,87,0,"1411156"
322877,1,1,"2015-11-27 19:59:12",39,13,86,0,"1411810"
322878,1,0,"2015-11-27 20:00:13",46,22,92,0,"1412405"
322879,1,0,"2015-11-27 20:00:14",49,16,82,0,"1412422"
322880,1,0,"2015-11-27 20:00:16",46,25,70,0,"1412482"
322881,1,0,"2015-11-27 20:00:19",34,21,90,0,"1412586"
322882,1,0,"2015-11-27 20:00:22",44,14,89,0,"1412670"
322883,1,1,"2015-11-27 20:00:26",44,18,81,0,"1412760"
322884,1,0,"2015-11-27 20:00:27",52,23,92,0,"1412758"
322885,1,1,"2015-11-27 20:00:29",45,14,75,0,"1412812"
322886,1,0,"2015-11-27 20:00:32",38,8,69,0,"1412890"
