DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
288413,1,0,"2015-11-11 18:04:15",48,28,88,0,"631415"
288414,1,0,"2015-11-11 18:04:21",44,25,77,0,"631510"
288415,1,0,"2015-11-11 18:04:27",48,26,79,0,"631577"
288416,1,1,"2015-11-11 18:04:36",48,24,85,0,"631686"
288417,1,1,"2015-11-11 18:04:38",51,29,77,0,"631705"
288418,1,1,"2015-11-11 18:04:43",46,28,79,0,"631770"
288419,1,1,"2015-11-11 18:05:01",50,28,87,0,"632041"
288420,1,1,"2015-11-11 18:05:12",45,28,91,0,"632175"
288421,1,1,"2015-11-11 18:05:25",45,26,78,0,"632290"
288422,1,0,"2015-11-11 18:05:56",51,30,88,0,"632561"
288423,1,0,"2015-11-11 18:06:15",51,31,87,0,"632758"
288424,1,0,"2015-11-11 18:06:16",48,30,81,0,"632772"
288425,1,1,"2015-11-11 18:06:36",47,25,82,0,"632970"
288426,1,1,"2015-11-11 18:06:48",56,33,86,0,"633099"
288427,1,0,"2015-11-11 18:06:55",44,27,86,0,"633194"
288428,1,0,"2015-11-11 18:07:08",45,28,85,0,"633345"
288429,1,0,"2015-11-11 18:07:31",50,31,86,0,"633562"
288430,1,0,"2015-11-11 18:08:15",55,36,91,0,"633993"
288431,1,0,"2015-11-11 18:08:18",49,29,82,0,"634021"
288432,1,0,"2015-11-11 18:08:31",56,31,82,0,"634159"
288433,1,1,"2015-11-11 18:08:44",50,28,90,0,"634268"
288434,1,1,"2015-11-11 18:08:54",51,21,86,0,"634345"
288435,1,0,"2015-11-11 18:09:11",37,26,79,0,"634470"
288436,1,1,"2015-11-11 18:09:33",52,31,83,0,"634715"
288437,1,1,"2015-11-11 18:10:33",45,31,78,0,"635471"
288438,1,1,"2015-11-11 18:11:17",48,30,84,0,"636061"
288439,1,0,"2015-11-11 18:11:23",56,33,85,0,"636139"
288440,1,1,"2015-11-11 18:11:43",52,31,82,0,"636492"
288441,1,0,"2015-11-11 18:12:13",48,30,84,0,"637064"
288442,1,0,"2015-11-11 18:12:15",49,31,84,0,"637099"
288443,1,0,"2015-11-11 18:12:15",50,30,84,0,"637108"
288444,1,0,"2015-11-11 18:12:16",54,32,69,0,"637122"
288445,1,0,"2015-11-11 18:12:17",47,33,86,0,"637139"
288446,1,0,"2015-11-11 18:12:27",48,27,91,0,"637367"
288447,1,0,"2015-11-11 18:12:28",51,30,89,0,"637387"
288448,1,0,"2015-11-11 18:12:30",48,29,94,0,"637417"
288449,1,0,"2015-11-11 18:12:33",47,30,61,0,"637493"
288450,1,0,"2015-11-11 18:12:35",49,29,86,0,"637520"
288451,1,1,"2015-11-11 18:12:47",54,32,79,0,"637705"
288452,1,0,"2015-11-11 18:14:13",51,34,97,0,"638635"
288453,1,0,"2015-11-11 18:14:14",47,29,97,0,"638645"
288454,1,0,"2015-11-11 18:14:15",51,31,89,0,"638653"
288455,1,0,"2015-11-11 18:14:24",46,31,80,0,"638778"
288456,1,1,"2015-11-11 18:14:35",43,26,87,0,"638919"
288457,1,1,"2015-11-11 18:14:50",40,26,74,0,"639140"
288458,1,0,"2015-11-11 18:15:09",52,29,93,0,"639349"
288459,1,0,"2015-11-11 18:15:53",55,31,88,0,"639811"
288460,1,0,"2015-11-11 18:16:07",49,30,86,0,"639947"
288461,1,0,"2015-11-11 18:16:14",52,29,94,0,"640068"
288462,1,0,"2015-11-11 18:16:16",52,30,93,0,"640095"
288463,1,0,"2015-11-11 18:16:18",44,28,85,0,"640139"
288464,1,0,"2015-11-11 18:16:24",50,30,92,0,"640272"
288465,1,0,"2015-11-11 18:16:27",44,26,88,0,"640326"
288466,1,1,"2015-11-11 18:16:53",51,27,83,0,"640857"
288467,1,0,"2015-11-11 18:18:10",46,27,90,0,"641977"
288468,1,0,"2015-11-11 18:18:11",43,26,95,0,"642001"
288469,1,0,"2015-11-11 18:18:12",48,26,82,0,"642015"
288470,1,0,"2015-11-11 18:18:20",47,25,83,0,"642168"
288471,1,1,"2015-11-11 18:18:33",48,25,88,0,"642322"
288472,1,1,"2015-11-11 18:18:37",55,30,73,0,"642405"
288473,1,1,"2015-11-11 18:18:39",51,29,85,0,"642432"
288474,1,0,"2015-11-11 18:19:05",47,29,81,0,"642938"
288475,1,0,"2015-11-11 18:19:09",51,29,84,0,"643041"
288476,1,0,"2015-11-11 18:19:10",42,27,88,0,"643067"
288477,1,0,"2015-11-11 18:19:20",48,28,95,0,"643285"
288478,1,0,"2015-11-11 18:20:15",54,34,65,0,"643957"
288479,1,0,"2015-11-11 18:20:15",47,29,91,0,"643945"
288480,1,0,"2015-11-11 18:20:17",51,32,89,0,"643982"
288481,1,0,"2015-11-11 18:20:18",58,49,85,0,"644028"
288482,1,0,"2015-11-11 18:20:20",55,31,93,0,"644065"
288483,1,1,"2015-11-11 18:20:32",51,29,91,0,"644430"
288484,1,0,"2015-11-11 18:20:39",50,33,79,0,"644636"
288485,1,0,"2015-11-11 18:20:41",50,30,91,0,"644705"
288486,1,1,"2015-11-11 18:20:48",40,24,76,0,"644954"
288487,1,0,"2015-11-11 18:22:14",49,24,73,0,"646353"
288488,1,0,"2015-11-11 18:22:18",47,26,96,0,"646417"
288489,1,1,"2015-11-11 18:22:31",46,26,79,0,"646733"
288490,1,1,"2015-11-11 18:22:37",50,25,76,0,"646863"
288491,1,1,"2015-11-11 18:22:39",52,25,83,0,"646888"
288492,1,0,"2015-11-11 18:22:39",45,25,96,0,"646899"
288493,1,1,"2015-11-11 18:22:44",42,25,82,0,"647012"
288494,1,0,"2015-11-11 18:24:16",47,23,85,0,"648260"
288495,1,0,"2015-11-11 18:24:18",50,28,81,0,"648295"
288496,1,0,"2015-11-11 18:24:33",50,29,95,0,"648470"
288497,1,0,"2015-11-11 18:24:40",48,27,88,0,"648607"
288498,1,1,"2015-11-11 18:24:46",49,28,88,0,"648727"
288499,1,0,"2015-11-11 18:24:57",52,27,99,0,"649021"
288500,1,1,"2015-11-11 18:25:20",37,23,80,0,"649522"
288501,1,0,"2015-11-11 18:25:45",45,23,78,0,"649863"
288502,1,0,"2015-11-11 18:25:46",60,39,86,0,"649877"
288503,1,0,"2015-11-11 18:25:48",45,23,53,0,"649889"
288504,1,0,"2015-11-11 18:26:28",50,27,101,0,"650557"
288505,1,0,"2015-11-11 18:26:30",42,27,89,0,"650574"
288506,1,1,"2015-11-11 18:26:40",43,27,80,0,"650832"
288507,1,1,"2015-11-11 18:26:43",51,27,82,0,"650936"
288508,1,0,"2015-11-11 18:27:12",48,33,78,0,"651516"
288509,1,0,"2015-11-11 18:27:13",49,29,92,0,"651521"
288510,1,0,"2015-11-11 18:27:13",50,30,75,0,"651539"
288511,1,0,"2015-11-11 18:27:20",51,30,96,0,"651663"
288512,1,0,"2015-11-11 18:28:10",51,30,87,0,"652216"
288513,1,0,"2015-11-11 18:28:11",53,32,90,0,"652232"
288514,1,0,"2015-11-11 18:28:12",51,31,92,0,"652250"
288515,1,0,"2015-11-11 18:28:15",46,25,84,0,"652292"
288516,1,0,"2015-11-11 18:28:16",48,26,66,0,"652318"
288517,1,0,"2015-11-11 18:28:16",48,30,71,0,"652315"
288518,1,0,"2015-11-11 18:28:19",50,26,91,0,"652363"
288519,1,0,"2015-11-11 18:28:30",50,33,85,0,"652644"
288520,1,1,"2015-11-11 18:28:59",49,32,77,0,"653400"
288521,1,1,"2015-11-11 18:29:00",51,31,87,0,"653421"
288522,1,1,"2015-11-11 18:29:02",48,29,84,0,"653458"
288523,1,0,"2015-11-11 18:29:08",45,28,97,0,"653581"
288524,1,0,"2015-11-11 18:29:21",46,25,76,0,"653744"
288525,1,0,"2015-11-11 18:29:22",40,27,88,0,"653748"
288526,1,0,"2015-11-11 18:29:23",44,26,74,0,"653754"
288527,1,0,"2015-11-11 18:30:12",48,31,88,0,"654238"
288528,1,0,"2015-11-11 18:30:13",48,29,84,0,"654254"
288529,1,0,"2015-11-11 18:30:14",33,25,96,0,"654290"
288530,1,0,"2015-11-11 18:30:15",45,29,87,0,"654323"
288531,1,0,"2015-11-11 18:30:16",48,26,86,0,"654347"
288532,1,0,"2015-11-11 18:30:25",51,34,95,0,"654613"
288533,1,0,"2015-11-11 18:31:02",51,32,81,0,"655376"
288534,1,1,"2015-11-11 18:32:32",50,27,72,0,"656498"
288535,1,1,"2015-11-11 18:32:42",39,27,89,0,"656675"
288536,1,1,"2015-11-11 18:32:55",51,31,93,0,"656886"
288537,1,0,"2015-11-11 18:33:08",50,30,74,0,"657000"
288538,1,1,"2015-11-11 18:33:15",45,27,82,0,"657100"
288539,1,1,"2015-11-11 18:33:20",47,24,72,0,"657138"
288540,1,0,"2015-11-11 18:34:13",58,42,83,0,"657597"
288541,1,0,"2015-11-11 18:34:15",59,35,96,0,"657623"
288542,1,0,"2015-11-11 18:34:18",55,33,82,0,"657660"
288543,1,0,"2015-11-11 18:34:20",47,27,86,0,"657688"
288544,1,0,"2015-11-11 18:34:20",44,29,87,0,"657697"
288545,1,1,"2015-11-11 18:34:26",48,28,92,0,"657794"
288546,1,0,"2015-11-11 18:34:29",51,25,91,0,"657867"
288547,1,0,"2015-11-11 18:34:32",49,33,87,0,"657903"
288548,1,0,"2015-11-11 18:34:34",42,25,77,0,"657945"
288549,1,0,"2015-11-11 18:34:35",49,31,85,0,"657965"
288550,1,0,"2015-11-11 18:34:36",45,32,82,0,"657986"
288551,1,0,"2015-11-11 18:34:39",50,29,101,0,"658014"
288552,1,1,"2015-11-11 18:34:52",50,28,86,0,"658235"
288553,1,0,"2015-11-11 18:34:54",51,26,85,0,"658265"
288554,1,1,"2015-11-11 18:35:00",51,30,81,0,"658328"
288555,1,1,"2015-11-11 18:35:11",50,29,85,0,"658432"
288556,1,1,"2015-11-11 18:35:13",47,26,79,0,"658443"
288557,1,1,"2015-11-11 18:35:29",52,30,80,0,"658645"
288558,1,0,"2015-11-11 18:36:11",49,30,87,0,"659173"
288559,1,0,"2015-11-11 18:36:13",50,33,87,0,"659205"
288560,1,0,"2015-11-11 18:36:14",49,26,86,0,"659221"
288561,1,0,"2015-11-11 18:36:15",50,29,87,0,"659241"
288562,1,0,"2015-11-11 18:36:16",47,30,78,0,"659257"
288563,1,0,"2015-11-11 18:36:21",50,30,87,0,"659340"
288564,1,1,"2015-11-11 18:37:06",46,29,86,0,"659986"
288565,1,0,"2015-11-11 18:37:20",48,28,86,0,"660124"
288566,1,0,"2015-11-11 18:37:21",50,30,74,0,"660140"
288567,1,1,"2015-11-11 18:37:39",51,31,81,0,"660413"
288568,1,0,"2015-11-11 18:38:14",49,28,94,0,"660826"
288569,1,0,"2015-11-11 18:38:16",48,27,82,0,"660850"
288570,1,0,"2015-11-11 18:38:17",51,32,98,0,"660862"
288571,1,0,"2015-11-11 18:38:24",51,27,88,0,"660968"
288572,1,1,"2015-11-11 18:38:35",46,26,79,0,"661208"
288573,1,1,"2015-11-11 18:38:59",35,22,86,0,"661887"
288574,1,1,"2015-11-11 18:38:59",36,22,75,0,"661913"
288575,1,1,"2015-11-11 18:39:01",46,25,80,0,"661989"
288576,1,0,"2015-11-11 18:39:10",49,29,87,0,"662206"
288577,1,1,"2015-11-11 18:39:12",51,30,78,0,"662251"
288578,1,1,"2015-11-11 18:39:16",52,26,88,0,"662325"
288579,1,1,"2015-11-11 18:39:22",42,25,83,0,"662404"
288580,1,1,"2015-11-11 18:39:27",42,24,78,0,"662456"
288581,1,1,"2015-11-11 18:39:29",52,29,81,0,"662493"
288582,1,0,"2015-11-11 18:40:07",51,30,86,0,"662788"
288583,1,0,"2015-11-11 18:40:09",51,29,91,0,"662811"
288584,1,0,"2015-11-11 18:40:09",49,25,90,0,"662824"
288585,1,0,"2015-11-11 18:40:10",51,27,82,0,"662847"
288586,1,0,"2015-11-11 18:40:20",52,31,84,0,"663002"
288587,1,0,"2015-11-11 18:40:21",50,26,90,0,"663025"
288588,1,0,"2015-11-11 18:40:22",46,26,86,0,"663049"
288589,1,0,"2015-11-11 18:40:25",41,25,83,0,"663096"
288590,1,0,"2015-11-11 18:40:26",51,29,87,0,"663122"
288591,1,0,"2015-11-11 18:40:28",46,26,86,0,"663133"
288592,1,0,"2015-11-11 18:40:29",47,27,89,0,"663157"
288593,1,1,"2015-11-11 18:40:37",50,26,81,0,"663221"
288594,1,1,"2015-11-11 18:41:01",48,29,80,0,"663436"
288595,1,0,"2015-11-11 18:41:18",39,24,73,0,"663533"
288596,1,0,"2015-11-11 18:41:21",42,24,93,0,"663571"
288597,1,0,"2015-11-11 18:42:21",49,27,85,0,"664169"
288598,1,0,"2015-11-11 18:42:24",43,22,90,0,"664205"
288599,1,0,"2015-11-11 18:42:34",47,23,93,0,"664336"
288600,1,0,"2015-11-11 18:42:36",43,26,90,0,"664358"
288601,1,0,"2015-11-11 18:42:43",39,27,85,0,"664489"
288602,1,1,"2015-11-11 18:42:50",43,27,78,0,"664628"
288603,1,1,"2015-11-11 18:42:52",48,25,76,0,"664645"
288604,1,1,"2015-11-11 18:43:02",52,31,75,0,"664808"
288605,1,1,"2015-11-11 18:43:04",47,27,88,0,"664831"
288606,1,1,"2015-11-11 18:43:05",53,27,65,0,"664834"
288607,1,1,"2015-11-11 18:43:05",70,48,83,0,"664842"
288608,1,1,"2015-11-11 18:43:24",48,24,86,0,"664952"
288609,1,1,"2015-11-11 18:43:58",53,28,77,0,"665209"
288610,1,0,"2015-11-11 18:44:41",45,26,87,0,"665565"
288611,1,1,"2015-11-11 18:44:43",49,28,63,0,"665604"
288612,1,0,"2015-11-11 18:44:46",52,29,89,0,"665652"
288613,1,0,"2015-11-11 18:44:50",50,28,92,0,"665743"
288614,1,0,"2015-11-11 18:44:51",51,27,84,0,"665761"
288615,1,0,"2015-11-11 18:44:52",51,28,89,0,"665773"
288616,1,0,"2015-11-11 18:44:53",47,27,86,0,"665790"
288617,1,0,"2015-11-11 18:44:56",42,27,97,0,"665821"
288618,1,1,"2015-11-11 18:45:12",43,28,77,0,"666100"
288619,1,1,"2015-11-11 18:45:18",47,25,79,0,"666175"
288620,1,1,"2015-11-11 18:45:43",45,27,77,0,"666493"
288621,1,0,"2015-11-11 18:46:14",46,32,92,0,"666791"
288622,1,0,"2015-11-11 18:46:15",72,37,87,0,"666807"
288623,1,0,"2015-11-11 18:46:17",54,34,85,0,"666844"
288624,1,0,"2015-11-11 18:46:18",52,28,78,0,"666878"
288625,1,0,"2015-11-11 18:46:21",50,31,93,0,"666902"
288626,1,0,"2015-11-11 18:46:25",47,31,93,0,"667027"
288627,1,0,"2015-11-11 18:46:27",49,30,94,0,"667060"
288628,1,1,"2015-11-11 18:46:40",53,29,92,0,"667325"
288629,1,1,"2015-11-11 18:46:48",51,31,79,0,"667448"
288630,1,0,"2015-11-11 18:47:02",52,32,93,0,"667683"
288631,1,0,"2015-11-11 18:47:08",51,34,81,0,"667753"
288632,1,1,"2015-11-11 18:47:40",57,30,80,0,"668135"
288633,1,0,"2015-11-11 18:48:20",47,25,82,0,"668669"
288634,1,1,"2015-11-11 18:48:31",47,27,83,0,"668809"
288635,1,1,"2015-11-11 18:48:33",52,29,79,0,"668846"
288636,1,1,"2015-11-11 18:48:34",46,28,74,0,"668870"
288637,1,1,"2015-11-11 18:48:38",49,24,84,0,"668952"
288638,1,0,"2015-11-11 18:48:55",50,30,82,0,"669212"
288639,1,0,"2015-11-11 18:48:59",52,31,101,0,"669273"
288640,1,0,"2015-11-11 18:49:18",50,34,90,0,"669507"
288641,1,0,"2015-11-11 18:50:22",50,31,88,0,"670070"
288642,1,1,"2015-11-11 18:50:29",51,28,89,0,"670204"
288643,1,1,"2015-11-11 18:50:31",51,25,88,0,"670235"
288644,1,1,"2015-11-11 18:50:32",50,28,80,0,"670249"
288645,1,0,"2015-11-11 18:50:35",52,30,87,0,"670290"
288646,1,0,"2015-11-11 18:50:38",48,30,87,0,"670394"
288647,1,1,"2015-11-11 18:50:45",53,28,77,0,"670613"
288648,1,0,"2015-11-11 18:51:07",54,30,88,0,"671072"
288649,1,0,"2015-11-11 18:51:10",54,32,99,0,"671121"
288650,1,1,"2015-11-11 18:51:13",43,26,82,0,"671152"
288651,1,1,"2015-11-11 18:51:17",51,28,84,0,"671188"
288652,1,1,"2015-11-11 18:51:33",43,26,81,0,"671368"
288653,1,0,"2015-11-11 18:52:11",51,25,87,0,"671787"
288654,1,0,"2015-11-11 18:52:14",46,24,79,0,"671846"
288655,1,1,"2015-11-11 18:52:32",49,24,80,0,"672130"
288656,1,1,"2015-11-11 18:53:19",40,23,85,0,"673247"
288657,1,0,"2015-11-11 18:54:16",47,26,86,0,"673799"
288658,1,0,"2015-11-11 18:54:17",44,24,82,0,"673818"
288659,1,1,"2015-11-11 18:54:39",43,25,77,0,"674147"
288660,1,1,"2015-11-11 18:54:47",39,21,74,0,"674317"
288661,1,1,"2015-11-11 18:54:59",48,24,81,0,"674568"
288662,1,1,"2015-11-11 18:55:00",47,25,88,0,"674580"
288663,1,0,"2015-11-11 18:55:10",34,25,97,0,"674818"
288664,1,0,"2015-11-11 18:55:13",35,28,104,0,"674883"
288665,1,0,"2015-11-11 18:55:18",40,21,92,0,"674989"
288666,1,1,"2015-11-11 18:55:29",43,24,82,0,"675137"
288667,1,0,"2015-11-11 18:55:36",41,28,85,0,"675188"
288668,1,0,"2015-11-11 18:56:14",47,26,91,0,"675455"
288669,1,0,"2015-11-11 18:56:16",46,26,83,0,"675484"
288670,1,0,"2015-11-11 18:56:16",49,27,88,0,"675489"
288671,1,0,"2015-11-11 18:56:17",49,29,88,0,"675509"
288672,1,1,"2015-11-11 18:56:57",50,26,87,0,"676529"
288673,1,0,"2015-11-11 18:57:08",49,30,81,0,"676698"
288674,1,0,"2015-11-11 18:57:15",50,27,80,0,"676857"
288675,1,0,"2015-11-11 18:57:24",41,13,90,0,"676938"
288676,1,0,"2015-11-11 18:57:56",51,29,80,0,"677256"
288677,1,0,"2015-11-11 18:58:15",47,29,88,0,"677460"
288678,1,0,"2015-11-11 18:58:16",44,27,82,0,"677485"
288679,1,0,"2015-11-11 18:58:17",48,26,77,0,"677502"
288680,1,0,"2015-11-11 18:58:18",44,29,77,0,"677529"
288681,1,0,"2015-11-11 18:58:27",47,30,88,0,"677712"
288682,1,1,"2015-11-11 18:58:30",40,25,69,0,"677802"
288683,1,1,"2015-11-11 18:58:40",42,25,81,0,"678057"
288684,1,1,"2015-11-11 18:58:42",50,28,79,0,"678091"
288685,1,1,"2015-11-11 18:58:47",44,27,82,0,"678188"
288686,1,0,"2015-11-11 18:59:11",55,46,89,0,"678710"
288687,1,0,"2015-11-11 19:00:16",50,30,78,0,"679527"
288688,1,0,"2015-11-11 19:00:18",51,32,80,0,"679566"
288689,1,0,"2015-11-11 19:00:22",47,29,97,0,"679611"
288690,1,0,"2015-11-11 19:00:23",50,30,85,0,"679622"
288691,1,1,"2015-11-11 19:00:24",50,29,112,0,"679630"
288692,1,0,"2015-11-11 19:00:25",51,30,57,0,"679647"
288693,1,0,"2015-11-11 19:00:25",51,30,84,0,"679635"
288694,1,1,"2015-11-11 19:00:30",52,32,83,0,"679733"
288695,1,0,"2015-11-11 19:00:45",50,28,84,0,"680138"
288696,1,1,"2015-11-11 19:01:00",52,28,79,0,"680561"
288697,1,1,"2015-11-11 19:01:53",52,31,84,0,"681284"
288698,1,0,"2015-11-11 19:02:13",33,27,82,0,"681458"
288699,1,0,"2015-11-11 19:02:20",48,30,80,0,"681599"
288700,1,0,"2015-11-11 19:02:21",36,22,75,0,"681621"
288701,1,0,"2015-11-11 19:02:22",47,27,92,0,"681626"
288702,1,1,"2015-11-11 19:02:26",41,27,88,0,"681746"
288703,1,1,"2015-11-11 19:02:37",46,25,92,0,"681988"
288704,1,1,"2015-11-11 19:02:38",50,27,84,0,"681999"
288705,1,1,"2015-11-11 19:02:56",51,29,85,0,"682355"
288706,1,1,"2015-11-11 19:02:57",50,28,90,0,"682374"
288707,1,1,"2015-11-11 19:03:16",35,29,82,0,"682743"
288708,1,1,"2015-11-11 19:03:32",32,30,81,0,"683002"
288709,1,1,"2015-11-11 19:03:33",33,34,79,0,"683025"
288710,1,1,"2015-11-11 19:03:51",57,43,80,0,"683252"
288711,1,0,"2015-11-11 19:04:22",47,28,85,0,"683529"
288712,1,1,"2015-11-11 19:04:33",36,26,85,0,"683608"
288713,1,1,"2015-11-11 19:04:35",50,27,87,0,"683623"
288714,1,1,"2015-11-11 19:05:01",52,31,87,0,"684064"
288715,1,0,"2015-11-11 19:05:35",44,31,87,0,"684524"
288716,1,0,"2015-11-11 19:06:14",50,30,78,0,"684902"
288717,1,0,"2015-11-11 19:06:15",65,48,84,0,"684913"
288718,1,0,"2015-11-11 19:06:22",49,29,94,0,"685004"
288719,1,1,"2015-11-11 19:06:37",51,28,95,0,"685160"
288720,1,1,"2015-11-11 19:06:38",53,29,76,0,"685169"
288721,1,1,"2015-11-11 19:07:04",51,25,78,0,"685399"
288722,1,1,"2015-11-11 19:07:05",53,33,82,0,"685415"
288723,1,0,"2015-11-11 19:08:07",50,30,91,0,"685887"
288724,1,0,"2015-11-11 19:08:16",33,31,93,0,"685959"
288725,1,0,"2015-11-11 19:08:19",52,29,75,0,"686000"
288726,1,1,"2015-11-11 19:08:38",36,26,84,0,"686207"
288727,1,0,"2015-11-11 19:09:07",52,31,89,0,"686601"
288728,1,0,"2015-11-11 19:09:12",53,33,96,0,"686659"
288729,1,1,"2015-11-11 19:09:35",32,25,92,0,"686866"
288730,1,0,"2015-11-11 19:10:22",51,32,89,0,"687502"
288731,1,0,"2015-11-11 19:10:25",51,29,97,0,"687539"
288732,1,0,"2015-11-11 19:10:26",50,27,90,0,"687557"
288733,1,0,"2015-11-11 19:10:27",46,27,83,0,"687572"
288734,1,1,"2015-11-11 19:10:36",49,27,81,0,"687699"
288735,1,1,"2015-11-11 19:10:37",51,27,82,0,"687708"
288736,1,1,"2015-11-11 19:11:37",48,26,78,0,"688489"
288737,1,0,"2015-11-11 19:12:38",49,31,84,0,"689243"
288738,1,1,"2015-11-11 19:12:56",53,32,76,0,"689723"
288739,1,0,"2015-11-11 19:13:12",34,25,104,0,"689959"
288740,1,1,"2015-11-11 19:13:18",49,32,79,0,"690038"
288741,1,0,"2015-11-11 19:14:12",47,28,83,0,"690475"
288742,1,0,"2015-11-11 19:14:16",48,30,88,0,"690528"
288743,1,0,"2015-11-11 19:14:18",50,29,83,0,"690546"
288744,1,0,"2015-11-11 19:14:21",49,31,98,0,"690568"
288745,1,0,"2015-11-11 19:14:31",46,24,84,0,"690672"
288746,1,0,"2015-11-11 19:14:33",50,26,77,0,"690679"
288747,1,0,"2015-11-11 19:16:20",52,34,86,0,"691579"
288748,1,0,"2015-11-11 19:16:22",45,33,95,0,"691587"
288749,1,0,"2015-11-11 19:16:26",48,28,81,0,"691596"
288750,1,0,"2015-11-11 19:16:28",51,27,78,0,"691597"
288751,1,1,"2015-11-11 19:16:32",48,25,80,0,"691623"
288752,1,1,"2015-11-11 19:16:40",54,46,79,0,"691666"
288753,1,1,"2015-11-11 19:17:02",53,30,78,0,"691795"
288754,1,0,"2015-11-11 19:17:11",49,27,88,0,"691873"
288755,1,0,"2015-11-11 19:17:12",43,28,93,0,"691874"
288756,1,0,"2015-11-11 19:17:18",47,48,132,0,"691901"
288757,1,0,"2015-11-11 19:17:25",51,33,84,0,"691956"
288758,1,1,"2015-11-11 19:17:28",48,26,90,0,"692003"
288759,1,1,"2015-11-11 19:17:30",48,24,85,0,"692026"
288760,1,0,"2015-11-11 19:18:19",47,27,97,0,"692802"
288761,1,0,"2015-11-11 19:18:20",50,29,96,0,"692825"
288762,1,1,"2015-11-11 19:18:37",52,28,81,0,"692973"
288763,1,1,"2015-11-11 19:18:46",52,30,77,0,"693015"
288764,1,1,"2015-11-11 19:18:47",48,27,81,0,"693018"
288765,1,0,"2015-11-11 19:19:13",53,39,92,0,"693170"
288766,1,1,"2015-11-11 19:19:17",50,28,88,0,"693190"
288767,1,0,"2015-11-11 19:19:24",54,38,96,0,"693240"
288768,1,1,"2015-11-11 19:19:24",52,36,93,0,"693228"
288769,1,0,"2015-11-11 19:19:45",47,24,88,0,"693479"
288770,1,0,"2015-11-11 19:20:15",51,28,77,0,"693620"
288771,1,0,"2015-11-11 19:20:17",51,28,89,0,"693640"
288772,1,0,"2015-11-11 19:20:20",50,27,79,0,"693656"
288773,1,0,"2015-11-11 19:20:21",46,25,72,0,"693663"
288774,1,0,"2015-11-11 19:20:25",51,26,100,0,"693676"
288775,1,0,"2015-11-11 19:20:30",44,27,94,0,"693700"
288776,1,0,"2015-11-11 19:20:34",42,18,88,0,"693738"
288777,1,1,"2015-11-11 19:20:37",52,24,74,0,"693772"
288778,1,0,"2015-11-11 19:20:44",51,28,84,0,"693810"
288779,1,0,"2015-11-11 19:21:29",48,27,91,0,"694155"
288780,1,0,"2015-11-11 19:22:00",51,28,89,0,"694453"
288781,1,0,"2015-11-11 19:22:02",50,26,83,0,"694469"
288782,1,0,"2015-11-11 19:22:19",47,24,101,0,"694655"
288783,1,0,"2015-11-11 19:22:23",50,25,89,0,"694671"
288784,1,0,"2015-11-11 19:22:26",44,31,88,0,"694699"
288785,1,0,"2015-11-11 19:22:30",50,21,93,0,"694776"
288786,1,0,"2015-11-11 19:22:33",45,27,84,0,"694824"
288787,1,0,"2015-11-11 19:22:34",47,25,83,0,"694832"
288788,1,1,"2015-11-11 19:22:39",64,37,78,0,"694898"
288789,1,0,"2015-11-11 19:23:02",48,27,79,0,"695241"
288790,1,0,"2015-11-11 19:24:11",50,28,88,0,"696045"
288791,1,0,"2015-11-11 19:24:12",49,23,90,0,"696065"
288792,1,0,"2015-11-11 19:24:13",52,32,85,0,"696080"
288793,1,0,"2015-11-11 19:24:16",44,23,89,0,"696099"
288794,1,0,"2015-11-11 19:24:18",50,25,92,0,"696122"
288795,1,0,"2015-11-11 19:24:31",52,17,67,0,"696323"
288796,1,1,"2015-11-11 19:24:43",53,24,77,0,"696467"
288797,1,1,"2015-11-11 19:24:52",52,27,76,0,"696618"
288798,1,0,"2015-11-11 19:25:13",49,26,86,0,"696896"
288799,1,1,"2015-11-11 19:25:15",50,25,89,0,"696915"
288800,1,0,"2015-11-11 19:26:13",49,23,81,0,"697563"
288801,1,0,"2015-11-11 19:26:15",67,38,83,0,"697588"
288802,1,0,"2015-11-11 19:26:19",52,24,78,0,"697638"
288803,1,1,"2015-11-11 19:26:34",59,30,84,0,"697856"
288804,1,1,"2015-11-11 19:26:35",53,27,79,0,"697869"
288805,1,1,"2015-11-11 19:26:36",54,31,89,0,"697879"
288806,1,1,"2015-11-11 19:26:42",44,26,76,0,"697998"
288807,1,1,"2015-11-11 19:26:43",51,15,80,0,"698029"
288808,1,1,"2015-11-11 19:27:03",58,27,79,0,"698305"
288809,1,0,"2015-11-11 19:27:17",51,27,105,0,"698361"
288810,1,0,"2015-11-11 19:27:46",33,23,100,0,"698758"
288811,1,0,"2015-11-11 19:28:13",51,26,84,0,"699110"
288812,1,0,"2015-11-11 19:28:15",48,27,103,0,"699138"
288813,1,0,"2015-11-11 19:28:16",49,27,78,0,"699173"
288814,1,0,"2015-11-11 19:28:18",52,16,85,0,"699218"
288815,1,0,"2015-11-11 19:28:25",44,24,92,0,"699410"
288816,1,0,"2015-11-11 19:28:26",45,18,79,0,"699439"
288817,1,0,"2015-11-11 19:28:26",47,26,99,0,"699458"
288818,1,0,"2015-11-11 19:28:27",50,26,89,0,"699483"
288819,1,0,"2015-11-11 19:28:29",45,23,87,0,"699514"
288820,1,0,"2015-11-11 19:28:29",50,22,80,0,"699534"
288821,1,0,"2015-11-11 19:28:31",44,21,76,0,"699558"
