DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
307062,1,0,"2015-11-19 18:54:28",49,30,90,0,"1176040"
307063,1,1,"2015-11-19 18:55:20",51,31,79,0,"1176603"
307064,1,0,"2015-11-19 18:56:08",45,26,73,0,"1176902"
307065,1,1,"2015-11-19 18:56:24",49,28,86,0,"1177131"
307066,1,1,"2015-11-19 18:56:28",49,26,88,0,"1177203"
307067,1,1,"2015-11-19 18:56:30",51,29,94,0,"1177216"
307068,1,1,"2015-11-19 18:56:40",49,26,91,0,"1177344"
307069,1,1,"2015-11-19 18:56:58",50,25,80,0,"1177549"
307070,1,0,"2015-11-19 18:57:08",51,26,75,0,"1177676"
307071,1,0,"2015-11-19 18:57:19",51,31,77,0,"1177785"
307072,1,0,"2015-11-19 18:58:06",44,28,83,0,"1178114"
307073,1,1,"2015-11-19 18:58:37",49,26,78,0,"1178610"
307074,1,0,"2015-11-19 19:00:14",44,26,97,0,"1179498"
307075,1,1,"2015-11-19 19:00:28",51,28,79,0,"1179781"
307076,1,1,"2015-11-19 19:00:29",51,29,73,0,"1179812"
307077,1,0,"2015-11-19 19:00:30",50,25,90,0,"1179818"
307078,1,0,"2015-11-19 19:01:05",47,27,79,0,"1180431"
307079,1,1,"2015-11-19 19:01:40",42,29,77,0,"1180721"
307080,1,0,"2015-11-19 19:02:05",43,29,88,0,"1180864"
307081,1,0,"2015-11-19 19:02:10",39,22,73,0,"1180921"
307082,1,0,"2015-11-19 19:02:13",48,25,89,0,"1180954"
307083,1,0,"2015-11-19 19:02:16",50,26,100,0,"1181004"
307084,1,1,"2015-11-19 19:02:42",39,24,93,0,"1181430"
307085,1,0,"2015-11-19 19:03:09",49,24,97,0,"1181700"
307086,1,1,"2015-11-19 19:03:10",44,23,62,0,"1181722"
307087,1,0,"2015-11-19 19:03:14",45,22,89,0,"1181786"
307088,1,0,"2015-11-19 19:03:28",53,31,84,0,"1181939"
307089,1,0,"2015-11-19 19:04:03",51,27,83,0,"1182208"
307090,1,0,"2015-11-19 19:04:06",48,25,95,0,"1182235"
307091,1,0,"2015-11-19 19:04:10",50,27,87,0,"1182269"
307092,1,0,"2015-11-19 19:04:10",48,33,78,0,"1182284"
307093,1,0,"2015-11-19 19:04:12",48,25,86,0,"1182308"
307094,1,0,"2015-11-19 19:04:27",50,26,83,0,"1182491"
307095,1,1,"2015-11-19 19:04:32",44,26,80,0,"1182537"
307096,1,1,"2015-11-19 19:04:34",43,27,83,0,"1182566"
307097,1,1,"2015-11-19 19:04:36",46,28,78,0,"1182580"
307098,1,1,"2015-11-19 19:04:38",43,25,90,0,"1182599"
307099,1,0,"2015-11-19 19:04:57",50,28,88,0,"1182816"
307100,1,0,"2015-11-19 19:06:02",50,27,99,0,"1183380"
307101,1,0,"2015-11-19 19:06:04",49,29,80,0,"1183386"
307102,1,0,"2015-11-19 19:06:06",44,28,88,0,"1183404"
307103,1,0,"2015-11-19 19:06:09",50,42,90,0,"1183423"
307104,1,0,"2015-11-19 19:06:10",45,17,93,0,"1183447"
307105,1,0,"2015-11-19 19:06:23",39,25,93,0,"1183644"
307106,1,1,"2015-11-19 19:06:30",40,21,89,0,"1183727"
307107,1,1,"2015-11-19 19:06:39",48,23,94,0,"1183890"
307108,1,1,"2015-11-19 19:06:46",46,24,80,0,"1183985"
307109,1,0,"2015-11-19 19:07:23",50,29,83,0,"1184460"
307110,1,0,"2015-11-19 19:07:39",44,22,87,0,"1184594"
307111,1,0,"2015-11-19 19:08:13",49,25,81,0,"1184859"
307112,1,0,"2015-11-19 19:08:15",48,25,84,0,"1184878"
307113,1,0,"2015-11-19 19:08:16",49,26,78,0,"1184898"
307114,1,0,"2015-11-19 19:08:17",47,27,87,0,"1184918"
307115,1,0,"2015-11-19 19:08:18",38,28,85,0,"1184929"
307116,1,1,"2015-11-19 19:08:41",49,28,70,0,"1185251"
307117,1,0,"2015-11-19 19:08:49",32,37,123,0,"1185342"
307118,1,0,"2015-11-19 19:09:57",49,29,85,0,"1185957"
307119,1,0,"2015-11-19 19:09:59",50,27,89,0,"1185968"
307120,1,0,"2015-11-19 19:10:07",37,23,88,0,"1186024"
307121,1,1,"2015-11-19 19:10:46",52,30,88,0,"1186598"
307122,1,1,"2015-11-19 19:10:55",48,27,91,0,"1186706"
307123,1,0,"2015-11-19 19:11:04",52,29,81,0,"1186827"
307124,1,1,"2015-11-19 19:11:06",51,27,80,0,"1186848"
307125,1,0,"2015-11-19 19:11:14",44,26,87,0,"1186947"
307126,1,0,"2015-11-19 19:12:10",47,29,87,0,"1187389"
307127,1,0,"2015-11-19 19:12:13",48,26,88,0,"1187440"
307128,1,0,"2015-11-19 19:12:14",45,29,97,0,"1187472"
307129,1,0,"2015-11-19 19:12:20",49,29,92,0,"1187533"
307130,1,1,"2015-11-19 19:12:30",50,27,93,0,"1187650"
307131,1,0,"2015-11-19 19:12:47",51,35,87,0,"1187855"
307132,1,0,"2015-11-19 19:14:12",49,32,87,0,"1188627"
307133,1,0,"2015-11-19 19:14:14",49,32,81,0,"1188648"
307134,1,0,"2015-11-19 19:14:16",51,33,81,0,"1188683"
307135,1,0,"2015-11-19 19:14:21",51,33,86,0,"1188770"
307136,1,0,"2015-11-19 19:14:25",37,22,118,0,"1188817"
307137,1,1,"2015-11-19 19:14:34",47,27,78,0,"1188966"
307138,1,1,"2015-11-19 19:14:36",40,23,79,0,"1188995"
307139,1,1,"2015-11-19 19:14:36",50,28,86,0,"1189016"
307140,1,0,"2015-11-19 19:15:14",41,26,76,0,"1189527"
307141,1,0,"2015-11-19 19:15:17",49,27,85,0,"1189551"
307142,1,1,"2015-11-19 19:15:55",50,29,81,0,"1189763"
307143,1,0,"2015-11-19 19:16:04",48,27,93,0,"1189792"
307144,1,1,"2015-11-19 19:16:34",47,28,83,0,"1190248"
307145,1,1,"2015-11-19 19:16:36",51,32,82,0,"1190290"
307146,1,1,"2015-11-19 19:16:39",46,25,82,0,"1190322"
307147,1,0,"2015-11-19 19:17:02",48,26,87,0,"1190608"
307148,1,1,"2015-11-19 19:17:11",51,27,89,0,"1190721"
307149,1,0,"2015-11-19 19:17:16",53,27,92,0,"1190773"
307150,1,0,"2015-11-19 19:18:15",50,29,87,0,"1191127"
307151,1,1,"2015-11-19 19:18:38",55,31,89,0,"1191546"
307152,1,1,"2015-11-19 19:18:43",54,23,80,0,"1191602"
307153,1,0,"2015-11-19 19:18:46",47,23,91,0,"1191622"
307154,1,0,"2015-11-19 19:18:47",52,26,76,0,"1191626"
307155,1,1,"2015-11-19 19:18:49",48,23,57,0,"1191656"
307156,1,1,"2015-11-19 19:19:03",51,24,91,0,"1191804"
307157,1,0,"2015-11-19 19:19:11",76,42,98,0,"1191896"
307158,1,0,"2015-11-19 19:19:15",54,31,79,0,"1191944"
307159,1,0,"2015-11-19 19:19:23",52,29,91,0,"1192036"
307160,1,1,"2015-11-19 19:19:45",52,28,72,0,"1192153"
307161,1,1,"2015-11-19 19:19:48",53,31,84,0,"1192171"
307162,1,0,"2015-11-19 19:20:13",51,29,96,0,"1192400"
307163,1,0,"2015-11-19 19:20:15",52,28,96,0,"1192434"
307164,1,0,"2015-11-19 19:20:17",46,24,82,0,"1192455"
307165,1,0,"2015-11-19 19:20:24",53,27,93,0,"1192568"
307166,1,1,"2015-11-19 19:20:47",53,28,84,0,"1192893"
307167,1,0,"2015-11-19 19:20:56",51,26,89,0,"1193012"
307168,1,1,"2015-11-19 19:21:01",47,27,77,0,"1193065"
307169,1,0,"2015-11-19 19:21:04",55,33,89,0,"1193088"
307170,1,1,"2015-11-19 19:21:16",54,26,84,0,"1193238"
307171,1,1,"2015-11-19 19:21:17",50,23,80,0,"1193246"
307172,1,1,"2015-11-19 19:21:24",51,25,75,0,"1193289"
307173,1,0,"2015-11-19 19:22:13",69,43,110,0,"1193557"
307174,1,0,"2015-11-19 19:22:15",45,26,81,0,"1193569"
307175,1,0,"2015-11-19 19:22:18",48,23,93,0,"1193594"
307176,1,0,"2015-11-19 19:22:28",41,23,82,0,"1193760"
307177,1,1,"2015-11-19 19:22:33",35,19,94,0,"1193815"
307178,1,1,"2015-11-19 19:22:41",41,21,73,0,"1193921"
307179,1,1,"2015-11-19 19:22:49",52,24,87,0,"1194037"
307180,1,1,"2015-11-19 19:22:52",48,24,78,0,"1194081"
307181,1,0,"2015-11-19 19:23:00",51,26,80,0,"1194192"
307182,1,0,"2015-11-19 19:23:09",50,25,92,0,"1194305"
307183,1,0,"2015-11-19 19:23:10",50,24,73,0,"1194316"
307184,1,0,"2015-11-19 19:23:11",40,21,80,0,"1194330"
307185,1,1,"2015-11-19 19:23:26",48,24,86,0,"1194497"
307186,1,1,"2015-11-19 19:23:27",50,24,84,0,"1194503"
307187,1,0,"2015-11-19 19:24:14",48,26,86,0,"1194920"
307188,1,1,"2015-11-19 19:24:29",53,26,71,0,"1195131"
307189,1,1,"2015-11-19 19:24:32",45,19,78,0,"1195181"
307190,1,0,"2015-11-19 19:25:27",45,23,86,0,"1196045"
307191,1,0,"2015-11-19 19:25:59",46,30,89,0,"1196240"
307192,1,0,"2015-11-19 19:26:07",50,27,82,0,"1196289"
307193,1,0,"2015-11-19 19:26:17",50,30,97,0,"1196436"
307194,1,0,"2015-11-19 19:26:18",51,29,94,0,"1196441"
307195,1,1,"2015-11-19 19:26:34",44,23,82,0,"1196675"
307196,1,1,"2015-11-19 19:26:35",44,25,81,0,"1196676"
307197,1,1,"2015-11-19 19:26:44",51,30,74,0,"1196775"
307198,1,1,"2015-11-19 19:26:57",51,30,74,0,"1196892"
307199,1,1,"2015-11-19 19:26:58",53,28,86,0,"1196906"
307200,1,0,"2015-11-19 19:27:13",50,27,98,0,"1197103"
307201,1,1,"2015-11-19 19:27:23",45,24,82,0,"1197177"
307202,1,0,"2015-11-19 19:28:04",45,27,93,0,"1197413"
307203,1,0,"2015-11-19 19:28:07",52,29,79,0,"1197428"
307204,1,0,"2015-11-19 19:28:19",45,28,89,0,"1197535"
307205,1,1,"2015-11-19 19:28:39",46,24,87,0,"1197819"
307206,1,0,"2015-11-19 19:28:42",47,24,83,0,"1197893"
307207,1,0,"2015-11-19 19:28:46",47,24,96,0,"1197958"
307208,1,0,"2015-11-19 19:30:04",37,25,88,0,"1198514"
307209,1,0,"2015-11-19 19:30:18",41,24,82,0,"1198670"
307210,1,0,"2015-11-19 19:30:21",44,20,92,0,"1198704"
307211,1,0,"2015-11-19 19:30:22",48,28,88,0,"1198726"
307212,1,0,"2015-11-19 19:30:24",35,26,81,0,"1198742"
307213,1,1,"2015-11-19 19:30:32",43,22,83,0,"1198834"
307214,1,0,"2015-11-19 19:30:35",47,27,73,0,"1198882"
307215,1,1,"2015-11-19 19:30:55",51,31,75,0,"1199117"
307216,1,0,"2015-11-19 19:31:14",46,26,95,0,"1199323"
307217,1,0,"2015-11-19 19:31:20",49,20,76,0,"1199397"
307218,1,1,"2015-11-19 19:31:35",49,26,79,0,"1199544"
307219,1,1,"2015-11-19 19:31:38",48,23,75,0,"1199557"
307220,1,0,"2015-11-19 19:32:03",50,29,74,0,"1199778"
307221,1,0,"2015-11-19 19:32:08",48,26,96,0,"1199848"
307222,1,1,"2015-11-19 19:32:36",56,24,89,0,"1200237"
307223,1,1,"2015-11-19 19:32:37",43,22,88,0,"1200248"
307224,1,0,"2015-11-19 19:32:41",48,29,80,0,"1200289"
307225,1,1,"2015-11-19 19:33:39",52,28,78,0,"1200969"
307226,1,0,"2015-11-19 19:34:07",54,23,104,0,"1201107"
307227,1,0,"2015-11-19 19:34:08",37,20,107,0,"1201125"
307228,1,0,"2015-11-19 19:34:10",40,16,119,0,"1201182"
307229,1,0,"2015-11-19 19:34:15",39,23,126,0,"1201265"
307230,1,1,"2015-11-19 19:34:33",38,25,73,0,"1201566"
307231,1,0,"2015-11-19 19:36:04",55,26,95,0,"1202382"
307232,1,0,"2015-11-19 19:36:09",51,25,83,0,"1202433"
307233,1,0,"2015-11-19 19:36:13",49,26,87,0,"1202473"
307234,1,0,"2015-11-19 19:36:15",39,23,85,0,"1202487"
307235,1,1,"2015-11-19 19:36:25",53,26,90,0,"1202627"
307236,1,1,"2015-11-19 19:36:50",44,19,89,0,"1203087"
307237,1,0,"2015-11-19 19:37:09",50,26,98,0,"1203355"
307238,1,1,"2015-11-19 19:37:30",46,21,78,0,"1203551"
307239,1,0,"2015-11-19 19:37:40",50,27,75,0,"1203620"
307240,1,0,"2015-11-19 19:38:12",41,24,85,0,"1203887"
307241,1,0,"2015-11-19 19:38:14",38,21,87,0,"1203918"
307242,1,0,"2015-11-19 19:38:16",45,25,79,0,"1203958"
307243,1,0,"2015-11-19 19:38:19",50,20,87,0,"1203988"
307244,1,0,"2015-11-19 19:38:20",51,24,89,0,"1204013"
307245,1,1,"2015-11-19 19:38:28",33,16,77,0,"1204126"
307246,1,0,"2015-11-19 19:38:34",52,15,71,0,"1204228"
307247,1,1,"2015-11-19 19:39:11",50,12,80,0,"1204709"
307248,1,0,"2015-11-19 19:40:08",53,30,92,0,"1205125"
307249,1,0,"2015-11-19 19:40:15",54,25,99,0,"1205238"
307250,1,0,"2015-11-19 19:40:25",54,23,77,0,"1205406"
307251,1,1,"2015-11-19 19:40:28",51,22,89,0,"1205477"
307252,1,1,"2015-11-19 19:40:45",55,20,96,0,"1205697"
307253,1,0,"2015-11-19 19:40:57",47,22,75,0,"1205868"
307254,1,0,"2015-11-19 19:41:35",50,22,69,0,"1206236"
307255,1,0,"2015-11-19 19:41:38",50,25,90,0,"1206242"
307256,1,0,"2015-11-19 19:42:06",49,24,95,0,"1206332"
307257,1,0,"2015-11-19 19:42:09",43,19,65,0,"1206383"
307258,1,0,"2015-11-19 19:42:10",47,22,90,0,"1206419"
307259,1,0,"2015-11-19 19:42:11",44,23,75,0,"1206442"
307260,1,0,"2015-11-19 19:42:16",57,21,92,0,"1206533"
307261,1,1,"2015-11-19 19:42:42",47,14,84,0,"1206967"
307262,1,1,"2015-11-19 19:42:43",46,19,99,0,"1206980"
307263,1,1,"2015-11-19 19:43:07",54,44,68,0,"1207359"
307264,1,0,"2015-11-19 19:43:20",55,27,124,0,"1207526"
307265,1,0,"2015-11-19 19:43:21",53,25,79,0,"1207536"
307266,1,0,"2015-11-19 19:44:17",42,20,78,0,"1207923"
307267,1,0,"2015-11-19 19:45:07",57,22,105,0,"1208620"
307268,1,1,"2015-11-19 19:45:08",57,20,73,0,"1208648"
307269,1,0,"2015-11-19 19:45:54",53,23,88,0,"1208933"
307270,1,0,"2015-11-19 19:45:55",58,25,78,0,"1208938"
307271,1,0,"2015-11-19 19:45:57",45,13,78,0,"1208943"
307272,1,0,"2015-11-19 19:46:00",56,25,101,0,"1208953"
307273,1,0,"2015-11-19 19:46:01",49,20,75,0,"1208954"
307274,1,0,"2015-11-19 19:46:02",45,22,101,0,"1208957"
307275,1,0,"2015-11-19 19:46:11",61,25,94,0,"1209048"
307276,1,1,"2015-11-19 19:46:28",42,20,90,0,"1209420"
307277,1,1,"2015-11-19 19:47:34",52,21,78,0,"1210219"
307278,1,0,"2015-11-19 19:47:54",48,16,95,0,"1210278"
307279,1,0,"2015-11-19 19:48:04",42,16,99,0,"1210295"
307280,1,0,"2015-11-19 19:48:15",49,24,71,0,"1210436"
307281,1,0,"2015-11-19 19:48:16",40,15,68,0,"1210447"
307282,1,1,"2015-11-19 19:48:45",45,11,87,0,"1210926"
307283,1,0,"2015-11-19 19:50:02",44,20,90,0,"1211494"
307284,1,0,"2015-11-19 19:50:11",51,25,87,0,"1211602"
307285,1,0,"2015-11-19 19:50:20",51,24,88,0,"1211738"
307286,1,1,"2015-11-19 19:50:30",49,22,87,0,"1211940"
307287,1,0,"2015-11-19 19:51:22",40,13,63,0,"1213115"
307288,1,1,"2015-11-19 19:51:27",60,16,75,0,"1213159"
307289,1,1,"2015-11-19 19:51:31",39,16,80,0,"1213197"
307290,1,0,"2015-11-19 19:52:04",37,20,84,0,"1213307"
307291,1,0,"2015-11-19 19:52:09",46,13,72,0,"1213408"
307292,1,0,"2015-11-19 19:52:12",40,14,86,0,"1213490"
307293,1,0,"2015-11-19 19:52:14",34,9,60,0,"1213546"
307294,1,0,"2015-11-19 19:52:15",48,18,90,0,"1213577"
307295,1,0,"2015-11-19 19:52:22",47,20,87,0,"1213705"
307296,1,1,"2015-11-19 19:52:32",52,20,79,0,"1214008"
307297,1,0,"2015-11-19 19:53:19",33,15,81,0,"1214913"
307298,1,1,"2015-11-19 19:53:22",46,20,76,0,"1214939"
307299,1,0,"2015-11-19 19:55:10",38,20,65,0,"1216338"
307300,1,0,"2015-11-19 19:55:12",32,20,74,0,"1216374"
307301,1,1,"2015-11-19 19:55:19",38,19,74,0,"1216445"
307302,1,1,"2015-11-19 19:55:26",45,21,86,0,"1216503"
307303,1,0,"2015-11-19 19:56:13",49,21,78,0,"1216717"
307304,1,0,"2015-11-19 19:56:20",36,17,70,0,"1216825"
307305,1,1,"2015-11-19 19:56:29",48,11,90,0,"1216960"
307306,1,1,"2015-11-19 19:56:36",45,14,79,0,"1217031"
307307,1,1,"2015-11-19 19:56:37",51,17,81,0,"1217035"
307308,1,1,"2015-11-19 19:56:37",33,20,64,0,"1217059"
307309,1,1,"2015-11-19 19:56:39",32,16,69,0,"1217102"
307310,1,0,"2015-11-19 19:56:53",45,21,92,0,"1217419"
307311,1,0,"2015-11-19 19:57:05",39,14,66,0,"1217620"
307312,1,1,"2015-11-19 19:58:36",41,21,81,0,"1218931"
307313,1,1,"2015-11-19 19:58:42",50,18,81,0,"1219065"
307314,1,1,"2015-11-19 20:00:38",33,15,62,0,"1220566"
307315,1,0,"2015-11-19 20:01:22",35,15,86,0,"1221216"
307316,1,0,"2015-11-19 20:01:37",34,13,78,0,"1221361"
307317,1,0,"2015-11-19 20:02:12",44,14,76,0,"1221731"
307318,1,1,"2015-11-19 20:02:29",43,16,95,0,"1222105"
307319,1,1,"2015-11-19 20:02:55",50,8,95,0,"1222681"
307320,1,1,"2015-11-19 20:03:36",36,8,59,0,"1223322"
307321,1,0,"2015-11-19 20:04:08",37,21,97,0,"1223488"
307322,1,0,"2015-11-19 20:04:09",46,18,63,0,"1223514"
307323,1,0,"2015-11-19 20:04:15",36,15,62,0,"1223643"
307324,1,0,"2015-11-19 20:04:15",39,10,72,0,"1223659"
307325,1,1,"2015-11-19 20:04:26",45,16,77,0,"1223871"
307326,1,1,"2015-11-19 20:04:29",43,20,92,0,"1223972"
307327,1,0,"2015-11-19 20:04:38",54,22,75,0,"1224133"
307328,1,0,"2015-11-19 20:05:00",45,10,83,0,"1224513"
307329,1,0,"2015-11-19 20:06:10",49,22,104,0,"1225367"
307330,1,0,"2015-11-19 20:06:13",40,17,88,0,"1225432"
307331,1,1,"2015-11-19 20:06:17",47,23,73,0,"1225581"
307332,1,1,"2015-11-19 20:06:18",44,19,80,0,"1225600"
307333,1,0,"2015-11-19 20:06:21",50,21,79,0,"1225659"
307334,1,1,"2015-11-19 20:06:35",37,14,72,0,"1226009"
307335,1,0,"2015-11-19 20:06:52",44,17,87,0,"1226486"
307336,1,0,"2015-11-19 20:07:02",44,13,62,0,"1226697"
307337,1,0,"2015-11-19 20:07:06",38,7,62,0,"1226747"
307338,1,1,"2015-11-19 20:07:23",49,22,86,0,"1227007"
307339,1,0,"2015-11-19 20:07:58",40,15,74,0,"1227304"
307340,1,0,"2015-11-19 20:08:18",41,18,92,0,"1227519"
307341,1,1,"2015-11-19 20:08:22",46,16,83,0,"1227564"
307342,1,1,"2015-11-19 20:08:27",52,14,77,0,"1227679"
307343,1,0,"2015-11-19 20:10:16",35,22,76,0,"1229076"
307344,1,0,"2015-11-19 20:10:17",41,11,72,0,"1229089"
307345,1,0,"2015-11-19 20:10:17",51,18,84,0,"1229103"
307346,1,1,"2015-11-19 20:10:39",41,16,95,0,"1229610"
307347,1,1,"2015-11-19 20:10:54",51,12,86,0,"1229813"
307348,1,1,"2015-11-19 20:11:23",49,20,82,0,"1230043"
307349,1,0,"2015-11-19 20:12:10",32,12,65,0,"1230441"
307350,1,0,"2015-11-19 20:12:18",44,18,85,0,"1230622"
307351,1,0,"2015-11-19 20:12:19",41,19,75,0,"1230639"
307352,1,1,"2015-11-19 20:12:24",51,16,86,0,"1230709"
307353,1,0,"2015-11-19 20:12:33",36,20,72,0,"1230951"
307354,1,1,"2015-11-19 20:12:50",36,16,77,0,"1231467"
307355,1,0,"2015-11-19 20:12:52",43,12,94,0,"1231494"
307356,1,1,"2015-11-19 20:12:54",40,10,75,0,"1231586"
307357,1,1,"2015-11-19 20:13:18",37,15,69,0,"1231976"
307358,1,1,"2015-11-19 20:14:45",48,15,95,0,"1233194"
307359,1,0,"2015-11-19 20:16:06",43,19,79,0,"1233925"
307360,1,0,"2015-11-19 20:16:09",45,20,57,0,"1233999"
307361,1,0,"2015-11-19 20:16:11",41,19,78,0,"1234042"
307362,1,0,"2015-11-19 20:16:25",38,9,82,0,"1234332"
307363,1,0,"2015-11-19 20:16:58",41,21,71,0,"1235106"
307364,1,0,"2015-11-19 20:19:04",52,11,86,0,"1237198"
307365,1,0,"2015-11-19 20:19:17",51,20,89,0,"1237276"
307366,1,0,"2015-11-19 20:20:11",39,21,71,0,"1237530"
307367,1,0,"2015-11-19 20:20:13",42,19,90,0,"1237542"
307368,1,0,"2015-11-19 20:20:17",44,16,83,0,"1237576"
307369,1,0,"2015-11-19 20:21:23",49,16,74,0,"1238701"
307370,1,0,"2015-11-19 20:21:54",42,21,92,0,"1238869"
307371,1,0,"2015-11-19 20:22:17",33,18,66,0,"1239063"
307372,1,0,"2015-11-19 20:22:32",37,11,88,0,"1239421"
307373,1,0,"2015-11-19 20:23:06",36,19,73,0,"1240099"
307374,1,1,"2015-11-19 20:23:24",41,18,82,0,"1240344"
307375,1,0,"2015-11-19 20:24:05",32,16,103,0,"1240532"
307376,1,0,"2015-11-19 20:24:06",34,10,82,0,"1240545"
307377,1,0,"2015-11-19 20:24:18",41,18,67,0,"1240757"
307378,1,1,"2015-11-19 20:24:31",42,16,72,0,"1241063"
307379,1,1,"2015-11-19 20:25:17",39,19,73,0,"1242043"
307380,1,0,"2015-11-19 20:26:03",42,22,69,0,"1242299"
307381,1,0,"2015-11-19 20:26:14",44,18,87,0,"1242429"
307382,1,0,"2015-11-19 20:26:21",40,11,75,0,"1242558"
307383,1,0,"2015-11-19 20:26:22",44,10,90,0,"1242569"
307384,1,0,"2015-11-19 20:27:10",36,18,84,0,"1243802"
307385,1,1,"2015-11-19 20:27:38",49,18,72,0,"1244093"
307386,1,0,"2015-11-19 20:28:18",34,11,65,0,"1244348"
307387,1,0,"2015-11-19 20:28:53",32,20,94,0,"1245195"
307388,1,0,"2015-11-19 20:28:59",35,8,94,0,"1245331"
307389,1,1,"2015-11-19 20:30:34",45,16,71,0,"1246546"
307390,1,0,"2015-11-19 20:31:17",53,23,99,0,"1247262"
307391,1,1,"2015-11-19 20:31:23",35,16,86,0,"1247285"
307392,1,1,"2015-11-19 20:31:33",39,19,78,0,"1247369"
307393,1,0,"2015-11-19 20:31:55",40,12,95,0,"1247465"
307394,1,0,"2015-11-19 20:31:59",46,14,86,0,"1247468"
307395,1,0,"2015-11-19 20:32:09",49,12,88,0,"1247561"
307396,1,0,"2015-11-19 20:32:13",43,20,101,0,"1247641"
307397,1,0,"2015-11-19 20:32:21",42,16,76,0,"1247824"
307398,1,1,"2015-11-19 20:32:24",48,22,96,0,"1247886"
307399,1,0,"2015-11-19 20:33:00",45,24,72,0,"1248697"
307400,1,0,"2015-11-19 20:33:19",42,17,76,0,"1248980"
307401,1,1,"2015-11-19 20:34:35",45,13,80,0,"1249762"
307402,1,0,"2015-11-19 20:34:44",44,22,79,0,"1249973"
307403,1,1,"2015-11-19 20:35:09",44,14,73,0,"1250326"
307404,1,0,"2015-11-19 20:38:12",46,21,90,0,"1252614"
307405,1,1,"2015-11-19 20:38:47",40,22,73,0,"1253438"
307406,1,1,"2015-11-19 20:38:49",36,18,80,0,"1253494"
307407,1,0,"2015-11-19 20:39:13",44,12,60,0,"1253885"
307408,1,0,"2015-11-19 20:39:14",49,20,92,0,"1253936"
307409,1,0,"2015-11-19 20:39:16",39,21,70,0,"1253964"
307410,1,0,"2015-11-19 20:39:17",42,13,90,0,"1253969"
307411,1,0,"2015-11-19 20:39:58",51,19,79,0,"1254220"
307412,1,0,"2015-11-19 20:40:08",44,14,101,0,"1254276"
307413,1,0,"2015-11-19 20:40:27",44,19,73,0,"1254581"
307414,1,0,"2015-11-19 20:40:28",43,15,100,0,"1254605"
307415,1,0,"2015-11-19 20:40:30",36,12,74,0,"1254636"
307416,1,1,"2015-11-19 20:40:48",47,17,88,0,"1255112"
307417,1,0,"2015-11-19 20:41:06",37,21,82,0,"1255402"
307418,1,0,"2015-11-19 20:41:07",40,16,79,0,"1255423"
307419,1,1,"2015-11-19 20:42:22",54,20,92,0,"1256175"
307420,1,1,"2015-11-19 20:42:33",50,19,70,0,"1256489"
307421,1,0,"2015-11-19 20:42:43",52,23,55,0,"1256674"
307422,1,1,"2015-11-19 20:42:48",53,24,75,0,"1256725"
307423,1,1,"2015-11-19 20:43:27",53,23,84,0,"1257351"
307424,1,0,"2015-11-19 20:44:11",50,14,87,0,"1257608"
307425,1,1,"2015-11-19 20:44:37",55,8,78,0,"1258113"
307426,1,0,"2015-11-19 20:45:21",35,15,94,0,"1258608"
307427,1,0,"2015-11-19 20:45:58",46,21,72,0,"1258845"
307428,1,0,"2015-11-19 20:45:59",43,17,76,0,"1258850"
307429,1,0,"2015-11-19 20:46:05",41,15,70,0,"1258898"
307430,1,0,"2015-11-19 20:46:11",37,18,89,0,"1259024"
307431,1,0,"2015-11-19 20:47:12",41,22,63,0,"1259967"
307432,1,1,"2015-11-19 20:47:24",46,14,81,0,"1260109"
307433,1,1,"2015-11-19 20:48:55",33,10,97,0,"1261585"
307434,1,1,"2015-11-19 20:48:58",39,16,105,0,"1261658"
307435,1,0,"2015-11-19 20:50:04",36,15,69,0,"1262178"
307436,1,0,"2015-11-19 20:50:05",45,21,93,0,"1262183"
307437,1,0,"2015-11-19 20:50:11",39,18,74,0,"1262282"
307438,1,0,"2015-11-19 20:50:25",40,22,78,0,"1262628"
307439,1,0,"2015-11-19 20:52:12",44,14,53,0,"1263947"
307440,1,0,"2015-11-19 20:52:50",51,21,104,0,"1264809"
307441,1,0,"2015-11-19 20:53:55",51,23,94,0,"1265342"
307442,1,0,"2015-11-19 20:54:35",46,9,77,0,"1265891"
307443,1,1,"2015-11-19 20:54:53",36,16,84,0,"1266269"
307444,1,1,"2015-11-19 20:54:55",45,20,78,0,"1266315"
307445,1,0,"2015-11-19 20:55:18",48,19,86,0,"1266622"
307446,1,0,"2015-11-19 20:55:59",32,10,66,0,"1266870"
307447,1,0,"2015-11-19 20:56:01",49,21,84,0,"1266874"
307448,1,0,"2015-11-19 20:56:56",54,21,86,0,"1268021"
307449,1,0,"2015-11-19 20:57:19",52,12,100,0,"1268291"
307450,1,0,"2015-11-19 20:58:37",37,22,71,0,"1269176"
307451,1,0,"2015-11-19 20:59:16",47,11,79,0,"1269927"
307452,1,0,"2015-11-19 21:00:08",36,16,97,0,"1270153"
307453,1,0,"2015-11-19 21:00:15",44,21,88,0,"1270237"
307454,1,1,"2015-11-19 21:00:33",46,12,92,0,"1270695"
307455,1,1,"2015-11-19 21:00:34",51,28,75,0,"1270722"
307456,1,1,"2015-11-19 21:00:36",45,19,88,0,"1270765"
307457,1,1,"2015-11-19 21:00:39",73,32,75,0,"1270824"
307458,1,1,"2015-11-19 21:00:40",45,12,85,0,"1270834"
307459,1,1,"2015-11-19 21:00:40",50,13,81,0,"1270867"
