DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
311989,1,1,"2015-11-22 13:22:54",49,22,81,0,"2342382"
311990,1,1,"2015-11-22 13:23:04",51,17,77,0,"2342462"
311991,1,1,"2015-11-22 13:23:31",49,25,76,0,"2342628"
311992,1,1,"2015-11-22 13:23:34",49,25,80,0,"2342636"
311993,1,0,"2015-11-22 13:23:58",47,23,88,0,"2342650"
311994,1,0,"2015-11-22 13:23:58",51,23,80,0,"2342651"
311995,1,1,"2015-11-22 13:24:01",51,23,77,0,"2342657"
311996,1,1,"2015-11-22 13:24:02",49,24,83,0,"2342661"
311997,1,0,"2015-11-22 13:24:07",50,18,90,0,"2342679"
311998,1,1,"2015-11-22 13:24:37",47,23,85,0,"2342871"
311999,1,1,"2015-11-22 13:24:38",42,24,85,0,"2342875"
312000,1,1,"2015-11-22 13:24:48",40,17,82,0,"2342910"
312001,1,1,"2015-11-22 13:24:50",38,22,74,0,"2342919"
312002,1,1,"2015-11-22 13:24:53",33,23,79,0,"2342923"
312003,1,0,"2015-11-22 13:25:41",47,22,97,0,"2343129"
312004,1,0,"2015-11-22 13:25:47",43,25,82,0,"2343144"
312005,1,1,"2015-11-22 13:25:57",33,24,95,0,"2343212"
312006,1,1,"2015-11-22 13:26:57",47,17,78,0,"2343437"
312007,1,1,"2015-11-22 13:27:00",47,22,85,0,"2343469"
312008,1,1,"2015-11-22 13:27:03",47,17,79,0,"2343488"
312009,1,1,"2015-11-22 13:27:15",56,23,77,0,"2343575"
312010,1,0,"2015-11-22 13:27:24",41,17,92,0,"2343608"
312011,1,0,"2015-11-22 13:27:25",45,23,95,0,"2343612"
312012,1,0,"2015-11-22 13:27:48",45,23,83,0,"2343673"
312013,1,0,"2015-11-22 13:27:53",42,17,85,0,"2343684"
312014,1,0,"2015-11-22 13:27:54",39,24,83,0,"2343690"
312015,1,0,"2015-11-22 13:28:00",47,16,85,0,"2343712"
312016,1,0,"2015-11-22 13:28:03",47,25,107,0,"2343718"
312017,1,0,"2015-11-22 13:28:04",45,19,88,0,"2343719"
312018,1,0,"2015-11-22 13:28:11",45,16,76,0,"2343754"
312019,1,0,"2015-11-22 13:28:14",45,17,79,0,"2343777"
312020,1,0,"2015-11-22 13:28:17",39,24,82,0,"2343796"
312021,1,1,"2015-11-22 13:28:21",49,22,81,0,"2343834"
312022,1,1,"2015-11-22 13:28:31",44,23,81,0,"2343923"
312023,1,1,"2015-11-22 13:28:34",51,18,83,0,"2343949"
312024,1,1,"2015-11-22 13:28:47",42,24,75,0,"2344029"
312025,1,0,"2015-11-22 13:29:25",48,20,84,0,"2344084"
312026,1,0,"2015-11-22 13:29:26",49,24,80,0,"2344087"
312027,1,0,"2015-11-22 13:29:27",48,24,86,0,"2344094"
312028,1,0,"2015-11-22 13:29:29",42,20,77,0,"2344105"
312029,1,1,"2015-11-22 13:29:47",45,22,77,0,"2344187"
312030,1,1,"2015-11-22 13:29:49",46,23,71,0,"2344193"
312031,1,0,"2015-11-22 13:29:54",44,33,77,0,"2344223"
312032,1,0,"2015-11-22 13:29:55",46,38,92,0,"2344226"
312033,1,0,"2015-11-22 13:30:33",49,23,92,0,"2344264"
312034,1,1,"2015-11-22 13:31:08",49,24,77,0,"2344437"
312035,1,1,"2015-11-22 13:31:10",48,20,87,0,"2344456"
312036,1,1,"2015-11-22 13:31:11",48,23,81,0,"2344463"
312037,1,0,"2015-11-22 13:31:16",50,21,79,0,"2344482"
312038,1,0,"2015-11-22 13:31:30",48,21,86,0,"2344521"
312039,1,0,"2015-11-22 13:31:57",45,23,89,0,"2344621"
312040,1,0,"2015-11-22 13:32:06",45,22,84,0,"2344650"
312041,1,0,"2015-11-22 13:32:07",57,45,95,0,"2344655"
312042,1,0,"2015-11-22 13:32:15",48,39,78,0,"2344699"
312043,1,1,"2015-11-22 13:32:27",48,22,81,0,"2344751"
312044,1,1,"2015-11-22 13:32:38",49,24,77,0,"2344784"
312045,1,0,"2015-11-22 13:32:45",47,23,62,0,"2344850"
312046,1,0,"2015-11-22 13:32:45",48,22,85,0,"2344879"
312047,1,0,"2015-11-22 13:33:18",48,22,76,0,"2345001"
312048,1,0,"2015-11-22 13:33:18",51,20,70,0,"2345008"
312049,1,0,"2015-11-22 13:33:21",35,22,77,0,"2345025"
312050,1,0,"2015-11-22 13:33:22",44,21,83,0,"2345029"
312051,1,1,"2015-11-22 13:33:54",46,22,71,0,"2345270"
312052,1,0,"2015-11-22 13:34:26",34,26,83,0,"2345481"
312053,1,0,"2015-11-22 13:34:33",47,22,86,0,"2345494"
312054,1,0,"2015-11-22 13:34:58",44,21,79,0,"2345610"
312055,1,0,"2015-11-22 13:34:59",47,20,82,0,"2345618"
312056,1,0,"2015-11-22 13:35:07",46,21,86,0,"2345682"
312057,1,0,"2015-11-22 13:35:10",41,23,91,0,"2345704"
312058,1,0,"2015-11-22 13:35:11",46,23,89,0,"2345706"
312059,1,1,"2015-11-22 13:35:16",49,21,73,0,"2345746"
312060,1,0,"2015-11-22 13:35:24",47,20,88,0,"2345770"
312061,1,1,"2015-11-22 13:35:29",44,20,73,0,"2345780"
312062,1,1,"2015-11-22 13:35:31",45,23,82,0,"2345786"
312063,1,1,"2015-11-22 13:35:46",49,17,81,0,"2345884"
312064,1,0,"2015-11-22 13:35:59",52,24,84,0,"2345921"
312065,1,1,"2015-11-22 13:36:33",37,24,80,0,"2346160"
312066,1,1,"2015-11-22 13:36:42",41,20,60,0,"2346249"
312067,1,0,"2015-11-22 13:36:54",47,17,87,0,"2346328"
312068,1,0,"2015-11-22 13:37:47",41,24,94,0,"2346627"
312069,1,0,"2015-11-22 13:37:49",47,22,93,0,"2346647"
312070,1,1,"2015-11-22 13:37:51",45,20,77,0,"2346662"
312071,1,1,"2015-11-22 13:37:53",45,21,74,0,"2346705"
312072,1,1,"2015-11-22 13:38:02",45,25,80,0,"2346777"
312073,1,1,"2015-11-22 13:38:03",47,23,78,0,"2346782"
312074,1,1,"2015-11-22 13:38:09",44,22,82,0,"2346816"
312075,1,1,"2015-11-22 13:38:11",39,20,77,0,"2346829"
312076,1,0,"2015-11-22 13:38:32",41,22,85,0,"2347084"
312077,1,0,"2015-11-22 13:38:33",36,22,83,0,"2347093"
312078,1,0,"2015-11-22 13:38:51",47,21,88,0,"2347133"
312079,1,0,"2015-11-22 13:38:53",65,32,103,0,"2347145"
312080,1,0,"2015-11-22 13:38:54",37,20,88,0,"2347189"
312081,1,0,"2015-11-22 13:38:58",47,14,83,0,"2347250"
312082,1,1,"2015-11-22 13:38:59",43,18,62,0,"2347269"
312083,1,0,"2015-11-22 13:39:04",46,16,83,0,"2347317"
312084,1,0,"2015-11-22 13:39:06",50,23,88,0,"2347323"
312085,1,1,"2015-11-22 13:39:10",44,15,79,0,"2347339"
312086,1,0,"2015-11-22 13:39:14",44,21,87,0,"2347370"
312087,1,1,"2015-11-22 13:39:14",35,20,76,0,"2347376"
312088,1,0,"2015-11-22 13:40:31",48,25,88,0,"2347637"
312089,1,1,"2015-11-22 13:40:51",49,21,55,0,"2347722"
312090,1,1,"2015-11-22 13:40:54",44,22,73,0,"2347852"
312091,1,1,"2015-11-22 13:41:01",44,22,76,0,"2347910"
312092,1,1,"2015-11-22 13:41:14",74,27,83,0,"2347978"
312093,1,1,"2015-11-22 13:41:15",48,19,76,0,"2347988"
312094,1,0,"2015-11-22 13:41:19",45,23,84,0,"2348003"
312095,1,0,"2015-11-22 13:41:25",44,25,80,0,"2348019"
312096,1,1,"2015-11-22 13:41:45",47,19,76,0,"2348110"
312097,1,0,"2015-11-22 13:41:47",41,19,61,0,"2348116"
312098,1,0,"2015-11-22 13:42:25",45,21,80,0,"2348270"
312099,1,1,"2015-11-22 13:42:49",52,24,76,0,"2348327"
312100,1,0,"2015-11-22 13:43:00",48,28,82,0,"2348423"
312101,1,0,"2015-11-22 13:43:01",49,24,87,0,"2348435"
312102,1,0,"2015-11-22 13:43:02",49,26,86,0,"2348449"
312103,1,0,"2015-11-22 13:43:16",46,16,91,0,"2348527"
312104,1,0,"2015-11-22 13:43:18",48,25,87,0,"2348532"
312105,1,1,"2015-11-22 13:43:20",48,22,89,0,"2348540"
312106,1,1,"2015-11-22 13:43:30",51,26,77,0,"2348579"
312107,1,0,"2015-11-22 13:44:04",46,27,89,0,"2348678"
312108,1,1,"2015-11-22 13:44:17",48,22,80,0,"2348742"
312109,1,1,"2015-11-22 13:44:18",49,23,83,0,"2348754"
312110,1,0,"2015-11-22 13:44:35",42,23,83,0,"2348844"
312111,1,0,"2015-11-22 13:45:44",41,25,84,0,"2349059"
312112,1,0,"2015-11-22 13:45:45",43,23,87,0,"2349066"
312113,1,0,"2015-11-22 13:45:46",51,29,82,0,"2349089"
312114,1,0,"2015-11-22 13:45:53",47,24,84,0,"2349143"
312115,1,0,"2015-11-22 13:45:56",48,27,90,0,"2349157"
312116,1,1,"2015-11-22 13:45:57",51,28,58,0,"2349169"
312117,1,0,"2015-11-22 13:45:59",50,24,83,0,"2349178"
312118,1,0,"2015-11-22 13:46:01",44,23,86,0,"2349187"
312119,1,0,"2015-11-22 13:46:01",47,30,91,0,"2349189"
312120,1,1,"2015-11-22 13:46:12",49,26,84,0,"2349250"
312121,1,1,"2015-11-22 13:46:45",49,25,78,0,"2349326"
312122,1,0,"2015-11-22 13:46:51",51,29,93,0,"2349352"
312123,1,1,"2015-11-22 13:46:54",49,29,82,0,"2349364"
312124,1,1,"2015-11-22 13:46:55",44,22,85,0,"2349369"
312125,1,1,"2015-11-22 13:46:56",49,25,80,0,"2349377"
312126,1,1,"2015-11-22 13:47:01",49,26,81,0,"2349427"
312127,1,0,"2015-11-22 13:47:04",49,26,75,0,"2349449"
312128,1,0,"2015-11-22 13:47:05",50,25,91,0,"2349465"
312129,1,0,"2015-11-22 13:47:20",62,43,95,0,"2349536"
312130,1,0,"2015-11-22 13:47:26",49,19,86,0,"2349553"
312131,1,1,"2015-11-22 13:47:39",38,22,76,0,"2349583"
312132,1,0,"2015-11-22 13:48:06",39,25,82,0,"2349604"
312133,1,0,"2015-11-22 13:48:07",48,22,87,0,"2349608"
312134,1,1,"2015-11-22 13:48:25",49,18,83,0,"2349734"
312135,1,1,"2015-11-22 13:48:31",32,20,86,0,"2349773"
312136,1,1,"2015-11-22 13:48:33",45,22,79,0,"2349784"
312137,1,1,"2015-11-22 13:48:33",48,23,81,0,"2349790"
312138,1,1,"2015-11-22 13:48:35",48,24,77,0,"2349796"
312139,1,1,"2015-11-22 13:48:37",51,23,56,0,"2349818"
312140,1,0,"2015-11-22 13:49:21",50,29,82,0,"2349950"
312141,1,0,"2015-11-22 13:49:59",51,27,89,0,"2350119"
312142,1,0,"2015-11-22 13:50:44",48,26,85,0,"2350198"
312143,1,0,"2015-11-22 13:50:45",37,17,89,0,"2350203"
312144,1,0,"2015-11-22 13:50:46",48,23,87,0,"2350209"
312145,1,0,"2015-11-22 13:50:47",50,26,85,0,"2350219"
312146,1,0,"2015-11-22 13:50:49",46,24,81,0,"2350230"
312147,1,0,"2015-11-22 13:51:17",48,22,82,0,"2350405"
312148,1,1,"2015-11-22 13:51:48",50,24,83,0,"2350579"
312149,1,1,"2015-11-22 13:51:50",48,25,81,0,"2350593"
312150,1,0,"2015-11-22 13:52:02",48,23,82,0,"2350627"
312151,1,0,"2015-11-22 13:52:05",50,26,84,0,"2350638"
312152,1,0,"2015-11-22 13:52:11",46,26,87,0,"2350668"
312153,1,1,"2015-11-22 13:52:13",57,29,76,0,"2350689"
312154,1,0,"2015-11-22 13:52:17",47,25,96,0,"2350717"
312155,1,1,"2015-11-22 13:52:26",48,24,77,0,"2350791"
312156,1,1,"2015-11-22 13:52:32",49,26,88,0,"2350806"
312157,1,1,"2015-11-22 13:52:34",51,29,79,0,"2350823"
312158,1,1,"2015-11-22 13:52:35",49,29,65,0,"2350827"
312159,1,0,"2015-11-22 13:53:23",42,19,93,0,"2350958"
312160,1,1,"2015-11-22 13:54:02",48,28,77,0,"2351107"
312161,1,1,"2015-11-22 13:54:03",48,25,81,0,"2351110"
312162,1,1,"2015-11-22 13:54:11",49,26,81,0,"2351118"
312163,1,1,"2015-11-22 13:54:16",50,27,84,0,"2351121"
312164,1,0,"2015-11-22 13:54:41",66,30,84,0,"2351144"
312165,1,0,"2015-11-22 13:54:43",48,28,90,0,"2351145"
312166,1,1,"2015-11-22 13:55:01",51,26,84,0,"2351225"
312167,1,1,"2015-11-22 13:55:02",55,32,88,0,"2351229"
312168,1,1,"2015-11-22 13:55:07",50,24,89,0,"2351265"
312169,1,1,"2015-11-22 13:55:08",50,29,76,0,"2351274"
312170,1,1,"2015-11-22 13:55:45",49,22,78,0,"2351383"
312171,1,0,"2015-11-22 13:55:56",47,27,98,0,"2351390"
312172,1,0,"2015-11-22 13:56:07",48,28,83,0,"2351410"
312173,1,1,"2015-11-22 13:56:21",50,26,71,0,"2351470"
312174,1,1,"2015-11-22 13:57:32",52,28,78,0,"2351761"
312175,1,1,"2015-11-22 13:57:38",50,28,82,0,"2351801"
312176,1,0,"2015-11-22 13:57:40",48,28,87,0,"2351825"
312177,1,1,"2015-11-22 13:57:42",50,24,90,0,"2351847"
312178,1,0,"2015-11-22 13:57:43",48,28,76,0,"2351867"
312179,1,1,"2015-11-22 13:58:17",52,30,78,0,"2352038"
312180,1,1,"2015-11-22 13:58:19",51,26,81,0,"2352041"
312181,1,1,"2015-11-22 13:58:45",50,30,87,0,"2352089"
312182,1,0,"2015-11-22 13:58:49",48,29,90,0,"2352100"
312183,1,0,"2015-11-22 13:58:58",50,31,86,0,"2352146"
312184,1,0,"2015-11-22 13:59:00",50,30,88,0,"2352154"
312185,1,0,"2015-11-22 13:59:02",51,30,82,0,"2352167"
312186,1,1,"2015-11-22 13:59:36",51,26,83,0,"2353538"
312187,1,0,"2015-11-22 14:00:07",34,25,89,0,"2353637"
312188,1,1,"2015-11-22 14:00:22",47,26,77,0,"2353781"
312189,1,0,"2015-11-22 14:00:26",43,25,93,0,"2353822"
312190,1,1,"2015-11-22 14:00:27",37,21,54,0,"2353829"
312191,1,0,"2015-11-22 14:00:37",68,31,84,0,"2353903"
312192,1,1,"2015-11-22 14:00:57",48,28,78,0,"2354006"
312193,1,0,"2015-11-22 14:01:23",46,24,80,0,"2354055"
312194,1,0,"2015-11-22 14:01:40",40,17,84,0,"2354143"
312195,1,0,"2015-11-22 14:01:43",48,27,92,0,"2354157"
312196,1,0,"2015-11-22 14:01:44",42,26,87,0,"2354160"
312197,1,1,"2015-11-22 14:01:46",45,26,82,0,"2354177"
312198,1,1,"2015-11-22 14:01:48",47,28,76,0,"2354182"
312199,1,1,"2015-11-22 14:02:19",49,28,82,0,"2354277"
312200,1,1,"2015-11-22 14:02:20",47,28,74,0,"2354279"
312201,1,0,"2015-11-22 14:02:46",50,25,81,0,"2354297"
312202,1,0,"2015-11-22 14:03:19",76,50,134,0,"2354488"
312203,1,1,"2015-11-22 14:03:43",48,28,85,0,"2354527"
312204,1,1,"2015-11-22 14:03:44",47,29,80,0,"2354528"
312205,1,1,"2015-11-22 14:04:26",51,29,85,0,"2354673"
312206,1,1,"2015-11-22 14:04:27",48,18,81,0,"2354681"
312207,1,0,"2015-11-22 14:04:28",42,24,90,0,"2354691"
312208,1,0,"2015-11-22 14:05:28",37,22,85,0,"2354904"
312209,1,1,"2015-11-22 14:05:41",44,29,74,0,"2355021"
312210,1,0,"2015-11-22 14:06:15",47,32,87,0,"2355261"
312211,1,0,"2015-11-22 14:06:17",47,27,84,0,"2355263"
312212,1,0,"2015-11-22 14:06:36",48,27,79,0,"2355284"
312213,1,0,"2015-11-22 14:06:38",47,29,89,0,"2355287"
312214,1,0,"2015-11-22 14:06:56",49,29,90,0,"2355373"
312215,1,1,"2015-11-22 14:07:30",61,28,84,0,"2355540"
312216,1,0,"2015-11-22 14:07:59",52,28,83,0,"2355576"
312217,1,0,"2015-11-22 14:08:03",54,29,85,0,"2355587"
312218,1,0,"2015-11-22 14:08:04",58,26,88,0,"2355592"
312219,1,0,"2015-11-22 14:08:06",62,30,92,0,"2355596"
312220,1,0,"2015-11-22 14:08:21",48,24,75,0,"2355726"
312221,1,0,"2015-11-22 14:08:25",48,26,87,0,"2355767"
312222,1,0,"2015-11-22 14:08:27",51,27,82,0,"2355800"
312223,1,0,"2015-11-22 14:08:28",53,27,97,0,"2355812"
312224,1,0,"2015-11-22 14:08:29",52,31,88,0,"2355829"
312225,1,1,"2015-11-22 14:08:36",51,27,87,0,"2355903"
312226,1,1,"2015-11-22 14:08:38",51,29,84,0,"2355921"
312227,1,0,"2015-11-22 14:09:42",52,29,83,0,"2356127"
312228,1,0,"2015-11-22 14:09:43",47,30,81,0,"2356130"
312229,1,0,"2015-11-22 14:09:45",50,34,85,0,"2356140"
312230,1,0,"2015-11-22 14:09:47",48,25,85,0,"2356160"
312231,1,1,"2015-11-22 14:09:59",50,27,86,0,"2356221"
312232,1,1,"2015-11-22 14:09:59",47,25,76,0,"2356227"
312233,1,1,"2015-11-22 14:10:07",47,28,80,0,"2356259"
312234,1,1,"2015-11-22 14:10:09",70,44,84,0,"2356260"
312235,1,1,"2015-11-22 14:10:17",47,26,86,0,"2356283"
312236,1,1,"2015-11-22 14:10:37",49,30,79,0,"2356342"
312237,1,1,"2015-11-22 14:10:48",49,29,93,0,"2356389"
312238,1,1,"2015-11-22 14:10:53",52,31,86,0,"2356420"
312239,1,0,"2015-11-22 14:10:59",48,28,86,0,"2356577"
312240,1,0,"2015-11-22 14:11:03",54,30,84,0,"2356605"
312241,1,0,"2015-11-22 14:11:12",48,25,80,0,"2356647"
312242,1,0,"2015-11-22 14:11:57",34,26,115,0,"2356739"
312243,1,1,"2015-11-22 14:12:27",47,18,83,0,"2356903"
312244,1,1,"2015-11-22 14:12:30",46,18,84,0,"2356929"
312245,1,1,"2015-11-22 14:12:32",51,21,88,0,"2356960"
312246,1,1,"2015-11-22 14:12:40",49,28,92,0,"2356996"
312247,1,0,"2015-11-22 14:13:29",45,27,85,0,"2357178"
312248,1,1,"2015-11-22 14:13:46",47,30,79,0,"2357330"
312249,1,1,"2015-11-22 14:13:47",49,29,82,0,"2357362"
312250,1,1,"2015-11-22 14:13:56",52,28,79,0,"2357423"
312251,1,1,"2015-11-22 14:14:01",51,28,82,0,"2357468"
312252,1,0,"2015-11-22 14:14:03",50,26,87,0,"2357488"
312253,1,0,"2015-11-22 14:14:39",54,31,89,0,"2357543"
312254,1,0,"2015-11-22 14:14:51",52,26,88,0,"2357582"
312255,1,1,"2015-11-22 14:15:13",50,20,82,0,"2357673"
312256,1,1,"2015-11-22 14:15:15",48,27,81,0,"2357683"
312257,1,1,"2015-11-22 14:15:16",49,31,80,0,"2357687"
312258,1,0,"2015-11-22 14:15:22",51,28,91,0,"2357705"
312259,1,0,"2015-11-22 14:15:23",50,27,81,0,"2357712"
312260,1,0,"2015-11-22 14:15:24",49,29,89,0,"2357715"
312261,1,1,"2015-11-22 14:15:45",50,30,85,0,"2357782"
312262,1,1,"2015-11-22 14:15:48",47,28,84,0,"2357788"
312263,1,1,"2015-11-22 14:15:50",56,30,54,0,"2357791"
312264,1,1,"2015-11-22 14:15:52",49,30,82,0,"2357793"
312265,1,1,"2015-11-22 14:15:55",51,29,78,0,"2357808"
312266,1,1,"2015-11-22 14:15:56",55,27,82,0,"2357818"
312267,1,1,"2015-11-22 14:16:01",45,24,74,0,"2357891"
312268,1,0,"2015-11-22 14:16:09",34,25,82,0,"2357939"
312269,1,0,"2015-11-22 14:16:10",51,29,80,0,"2357946"
312270,1,0,"2015-11-22 14:16:22",48,28,89,0,"2358025"
312271,1,0,"2015-11-22 14:16:23",49,27,91,0,"2358031"
312272,1,1,"2015-11-22 14:16:36",43,23,78,0,"2358107"
312273,1,1,"2015-11-22 14:16:54",48,24,85,0,"2358201"
312274,1,1,"2015-11-22 14:16:57",48,24,82,0,"2358209"
312275,1,1,"2015-11-22 14:17:13",44,24,77,0,"2358251"
312276,1,1,"2015-11-22 14:17:41",46,26,80,0,"2358427"
312277,1,1,"2015-11-22 14:17:42",48,24,91,0,"2358430"
312278,1,0,"2015-11-22 14:17:54",47,28,89,0,"2358497"
312279,1,0,"2015-11-22 14:17:55",51,38,93,0,"2358508"
312280,1,0,"2015-11-22 14:18:03",50,28,87,0,"2358558"
312281,1,1,"2015-11-22 14:18:19",49,27,85,0,"2358614"
312282,1,1,"2015-11-22 14:18:21",48,23,79,0,"2358623"
312283,1,1,"2015-11-22 14:18:23",46,29,86,0,"2358633"
312284,1,0,"2015-11-22 14:18:44",42,27,81,0,"2358701"
312285,1,0,"2015-11-22 14:18:45",45,26,58,0,"2358705"
312286,1,0,"2015-11-22 14:18:46",47,23,78,0,"2358709"
312287,1,1,"2015-11-22 14:19:15",43,25,87,0,"2358929"
312288,1,1,"2015-11-22 14:19:16",43,24,75,0,"2358935"
312289,1,0,"2015-11-22 14:19:20",47,28,81,0,"2358970"
312290,1,0,"2015-11-22 14:19:21",51,21,87,0,"2358972"
312291,1,1,"2015-11-22 14:20:17",52,29,99,0,"2359181"
312292,1,1,"2015-11-22 14:20:19",50,29,75,0,"2359185"
312293,1,0,"2015-11-22 14:20:23",48,26,90,0,"2359214"
312294,1,1,"2015-11-22 14:20:32",49,24,81,0,"2359265"
312295,1,1,"2015-11-22 14:20:34",50,26,89,0,"2359275"
312296,1,1,"2015-11-22 14:20:51",52,29,84,0,"2359327"
312297,1,1,"2015-11-22 14:21:00",49,26,83,0,"2359349"
312298,1,1,"2015-11-22 14:21:01",47,29,80,0,"2359351"
312299,1,0,"2015-11-22 14:21:29",47,23,93,0,"2359435"
312300,1,0,"2015-11-22 14:21:31",42,18,84,0,"2359443"
312301,1,0,"2015-11-22 14:21:32",52,32,86,0,"2359446"
312302,1,0,"2015-11-22 14:21:32",47,25,92,0,"2359448"
312303,1,0,"2015-11-22 14:21:40",50,28,92,0,"2359499"
312304,1,0,"2015-11-22 14:21:41",48,26,89,0,"2359508"
312305,1,0,"2015-11-22 14:21:49",48,27,97,0,"2359567"
312306,1,0,"2015-11-22 14:21:57",44,28,83,0,"2359624"
312307,1,1,"2015-11-22 14:22:01",48,26,87,0,"2359655"
312308,1,1,"2015-11-22 14:22:02",47,25,76,0,"2359661"
312309,1,0,"2015-11-22 14:22:05",48,26,60,0,"2359681"
312310,1,1,"2015-11-22 14:22:10",47,26,77,0,"2359708"
312311,1,1,"2015-11-22 14:22:12",48,25,81,0,"2359711"
312312,1,1,"2015-11-22 14:22:15",51,22,80,0,"2359724"
312313,1,1,"2015-11-22 14:22:17",52,25,80,0,"2359732"
312314,1,0,"2015-11-22 14:22:43",48,29,83,0,"2359784"
312315,1,0,"2015-11-22 14:22:44",48,26,80,0,"2359785"
312316,1,1,"2015-11-22 14:22:48",49,26,78,0,"2359799"
312317,1,1,"2015-11-22 14:22:49",49,25,79,0,"2359807"
312318,1,0,"2015-11-22 14:22:54",50,27,90,0,"2359840"
312319,1,0,"2015-11-22 14:22:57",47,24,96,0,"2359870"
312320,1,0,"2015-11-22 14:22:58",50,28,95,0,"2359876"
312321,1,1,"2015-11-22 14:23:16",52,28,84,0,"2360015"
312322,1,0,"2015-11-22 14:24:14",46,21,86,0,"2360202"
312323,1,0,"2015-11-22 14:24:17",37,20,84,0,"2360218"
312324,1,1,"2015-11-22 14:24:24",45,17,83,0,"2360355"
312325,1,0,"2015-11-22 14:24:27",45,21,83,0,"2360392"
312326,1,0,"2015-11-22 14:24:29",44,21,83,0,"2360402"
312327,1,1,"2015-11-22 14:24:32",36,22,82,0,"2360431"
312328,1,1,"2015-11-22 14:25:39",48,26,85,0,"2360586"
312329,1,1,"2015-11-22 14:25:43",39,25,93,0,"2360607"
312330,1,1,"2015-11-22 14:26:04",34,23,80,0,"2360728"
312331,1,1,"2015-11-22 14:26:07",32,24,75,0,"2360746"
312332,1,0,"2015-11-22 14:27:14",37,26,98,0,"2360982"
312333,1,1,"2015-11-22 14:27:19",43,30,87,0,"2361015"
312334,1,1,"2015-11-22 14:27:30",50,36,94,0,"2361043"
312335,1,0,"2015-11-22 14:28:03",49,31,91,0,"2361145"
312336,1,1,"2015-11-22 14:28:16",47,25,88,0,"2361209"
312337,1,1,"2015-11-22 14:28:40",49,21,75,0,"2361372"
312338,1,0,"2015-11-22 14:29:27",65,44,101,0,"2361479"
312339,1,0,"2015-11-22 14:29:29",53,33,95,0,"2361491"
312340,1,0,"2015-11-22 14:30:01",43,27,92,0,"2361639"
312341,1,0,"2015-11-22 14:30:02",40,26,53,0,"2361651"
312342,1,0,"2015-11-22 14:30:02",43,26,89,0,"2361649"
312343,1,1,"2015-11-22 14:30:12",50,27,80,0,"2361665"
312344,1,0,"2015-11-22 14:30:31",51,30,90,0,"2361681"
312345,1,0,"2015-11-22 14:30:33",48,25,90,0,"2361685"
312346,1,0,"2015-11-22 14:31:08",47,26,91,0,"2361798"
312347,1,0,"2015-11-22 14:31:09",50,30,83,0,"2361801"
312348,1,1,"2015-11-22 14:31:14",51,32,91,0,"2361878"
312349,1,1,"2015-11-22 14:31:15",52,28,78,0,"2361882"
312350,1,1,"2015-11-22 14:31:16",48,29,83,0,"2361885"
312351,1,1,"2015-11-22 14:32:31",75,39,85,0,"2362331"
312352,1,1,"2015-11-22 14:32:33",51,25,79,0,"2362346"
312353,1,1,"2015-11-22 14:32:35",51,28,83,0,"2362380"
312354,1,0,"2015-11-22 14:32:40",48,28,87,0,"2362422"
312355,1,0,"2015-11-22 14:32:41",45,20,93,0,"2362429"
312356,1,0,"2015-11-22 14:32:43",47,25,80,0,"2362447"
312357,1,0,"2015-11-22 14:33:18",47,26,82,0,"2362535"
312358,1,0,"2015-11-22 14:33:19",46,24,88,0,"2362539"
312359,1,0,"2015-11-22 14:33:30",46,24,95,0,"2362569"
312360,1,0,"2015-11-22 14:33:33",46,24,95,0,"2362589"
312361,1,0,"2015-11-22 14:33:54",48,28,88,0,"2362710"
312362,1,0,"2015-11-22 14:33:56",47,26,87,0,"2362714"
312363,1,0,"2015-11-22 14:34:06",50,31,84,0,"2362737"
312364,1,0,"2015-11-22 14:34:07",50,24,82,0,"2362743"
312365,1,0,"2015-11-22 14:34:08",52,27,88,0,"2362746"
312366,1,0,"2015-11-22 14:34:09",51,48,85,0,"2362749"
312367,1,1,"2015-11-22 14:34:11",47,24,55,0,"2362759"
312368,1,0,"2015-11-22 14:34:55",45,23,84,0,"2362911"
312369,1,1,"2015-11-22 14:35:00",51,28,79,0,"2362954"
312370,1,0,"2015-11-22 14:35:09",42,26,83,0,"2362998"
312371,1,0,"2015-11-22 14:35:10",43,27,85,0,"2363008"
312372,1,1,"2015-11-22 14:35:32",51,22,81,0,"2363078"
312373,1,1,"2015-11-22 14:35:34",52,29,68,0,"2363083"
312374,1,1,"2015-11-22 14:35:37",50,30,81,0,"2363095"
312375,1,0,"2015-11-22 14:36:06",43,24,84,0,"2363178"
312376,1,0,"2015-11-22 14:36:10",43,26,84,0,"2363195"
312377,1,0,"2015-11-22 14:36:11",46,23,88,0,"2363203"
312378,1,0,"2015-11-22 14:36:12",39,30,91,0,"2363212"
312379,1,0,"2015-11-22 14:36:14",41,30,93,0,"2363225"
312380,1,1,"2015-11-22 14:36:27",48,28,87,0,"2363355"
312381,1,1,"2015-11-22 14:36:29",48,27,83,0,"2363367"
312382,1,1,"2015-11-22 14:36:30",47,25,81,0,"2363391"
312383,1,1,"2015-11-22 14:36:34",48,25,81,0,"2363438"
312384,1,1,"2015-11-22 14:36:35",48,28,84,0,"2363445"
312385,1,1,"2015-11-22 14:36:42",39,27,74,0,"2363489"
312386,1,1,"2015-11-22 14:36:49",48,32,81,0,"2363521"
