DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
285639,1,1,"2015-11-10 17:46:33",51,25,90,0,"1481205"
285640,1,1,"2015-11-10 17:46:38",46,28,77,0,"1481286"
285641,1,0,"2015-11-10 17:46:40",44,25,78,0,"1481334"
285642,1,0,"2015-11-10 17:47:20",44,28,83,0,"1481805"
285643,1,0,"2015-11-10 17:48:07",49,28,91,0,"1482051"
285644,1,1,"2015-11-10 17:48:31",51,27,87,0,"1482485"
285645,1,0,"2015-11-10 17:49:01",49,27,97,0,"1482809"
285646,1,0,"2015-11-10 17:49:04",50,31,81,0,"1482851"
285647,1,0,"2015-11-10 17:49:14",51,30,93,0,"1482960"
285648,1,0,"2015-11-10 17:50:16",53,29,59,0,"1483521"
285649,1,0,"2015-11-10 17:50:16",63,50,75,0,"1483503"
285650,1,0,"2015-11-10 17:50:17",52,43,73,0,"1483539"
285651,1,1,"2015-11-10 17:50:31",51,29,80,0,"1483810"
285652,1,0,"2015-11-10 17:51:06",48,27,74,0,"1484437"
285653,1,0,"2015-11-10 17:51:17",49,25,86,0,"1484598"
285654,1,0,"2015-11-10 17:51:19",48,26,78,0,"1484607"
285655,1,1,"2015-11-10 17:51:39",50,29,90,0,"1484743"
285656,1,0,"2015-11-10 17:52:13",45,24,84,0,"1484994"
285657,1,1,"2015-11-10 17:52:32",55,31,75,0,"1485302"
285658,1,1,"2015-11-10 17:52:34",53,32,88,0,"1485362"
285659,1,1,"2015-11-10 17:52:51",52,30,85,0,"1485716"
285660,1,0,"2015-11-10 17:53:06",43,26,91,0,"1485939"
285661,1,0,"2015-11-10 17:54:28",49,25,76,0,"1486590"
285662,1,1,"2015-11-10 17:55:20",49,27,81,0,"1487337"
285663,1,1,"2015-11-10 17:55:29",42,26,80,0,"1487478"
285664,1,0,"2015-11-10 17:56:27",47,28,78,0,"1488046"
285665,1,1,"2015-11-10 17:57:16",52,28,87,0,"1488841"
285666,1,1,"2015-11-10 17:57:18",54,31,80,0,"1488884"
285667,1,0,"2015-11-10 17:58:06",49,25,84,0,"1489301"
285668,1,0,"2015-11-10 17:58:23",55,29,85,0,"1489541"
285669,1,1,"2015-11-10 17:58:29",56,32,77,0,"1489644"
285670,1,1,"2015-11-10 17:58:47",37,29,79,0,"1489986"
285671,1,0,"2015-11-10 18:00:14",46,42,81,0,"1490957"
285672,1,0,"2015-11-10 18:00:16",44,25,96,0,"1490984"
285673,1,0,"2015-11-10 18:00:17",45,29,83,0,"1490998"
285674,1,1,"2015-11-10 18:01:11",45,25,82,0,"1491785"
285675,1,1,"2015-11-10 18:01:29",48,25,77,0,"1492077"
285676,1,1,"2015-11-10 18:02:07",37,35,86,0,"1492362"
285677,1,1,"2015-11-10 18:02:31",48,26,82,0,"1492873"
285678,1,1,"2015-11-10 18:02:32",48,26,87,0,"1492878"
285679,1,1,"2015-11-10 18:02:42",48,27,83,0,"1492993"
285680,1,0,"2015-11-10 18:02:46",48,28,75,0,"1493090"
285681,1,1,"2015-11-10 18:03:05",51,30,82,0,"1493382"
285682,1,1,"2015-11-10 18:03:07",56,30,79,0,"1493405"
285683,1,1,"2015-11-10 18:03:16",48,25,78,0,"1493581"
285684,1,1,"2015-11-10 18:03:49",52,29,80,0,"1493987"
285685,1,0,"2015-11-10 18:04:09",47,27,103,0,"1494198"
285686,1,0,"2015-11-10 18:04:11",46,26,82,0,"1494232"
285687,1,0,"2015-11-10 18:04:12",47,29,79,0,"1494255"
285688,1,0,"2015-11-10 18:04:13",50,30,94,0,"1494273"
285689,1,0,"2015-11-10 18:04:13",46,26,90,0,"1494286"
285690,1,0,"2015-11-10 18:05:16",47,25,88,0,"1495274"
285691,1,0,"2015-11-10 18:06:15",66,49,82,0,"1495932"
285692,1,0,"2015-11-10 18:06:26",47,27,91,0,"1496165"
285693,1,1,"2015-11-10 18:07:45",51,26,87,0,"1497529"
285694,1,0,"2015-11-10 18:08:12",53,35,100,0,"1497894"
285695,1,0,"2015-11-10 18:08:14",50,25,86,0,"1497919"
285696,1,0,"2015-11-10 18:08:15",56,26,93,0,"1497943"
285697,1,0,"2015-11-10 18:08:18",43,25,93,0,"1497976"
285698,1,1,"2015-11-10 18:08:35",52,24,88,0,"1498308"
285699,1,0,"2015-11-10 18:09:12",49,29,98,0,"1499065"
285700,1,0,"2015-11-10 18:09:29",49,30,85,0,"1499306"
285701,1,0,"2015-11-10 18:10:24",54,29,96,0,"1499956"
285702,1,1,"2015-11-10 18:10:37",39,24,77,0,"1500649"
285703,1,1,"2015-11-10 18:10:51",49,27,83,0,"1500936"
285704,1,1,"2015-11-10 18:11:13",48,23,85,0,"1501185"
285705,1,1,"2015-11-10 18:11:46",49,26,78,0,"1501518"
285706,1,0,"2015-11-10 18:12:12",50,28,77,0,"1501791"
285707,1,0,"2015-11-10 18:12:14",43,27,81,0,"1501809"
285708,1,0,"2015-11-10 18:12:14",50,28,85,0,"1501824"
285709,1,0,"2015-11-10 18:12:17",48,29,85,0,"1501872"
285710,1,0,"2015-11-10 18:12:18",50,27,78,0,"1501888"
285711,1,0,"2015-11-10 18:12:20",48,25,79,0,"1501912"
285712,1,1,"2015-11-10 18:12:32",53,30,78,0,"1502123"
285713,1,1,"2015-11-10 18:12:38",44,28,81,0,"1502173"
285714,1,0,"2015-11-10 18:13:15",51,26,87,0,"1502651"
285715,1,0,"2015-11-10 18:13:23",52,30,83,0,"1502741"
285716,1,0,"2015-11-10 18:14:11",49,34,93,0,"1503195"
285717,1,0,"2015-11-10 18:14:12",52,30,79,0,"1503209"
285718,1,1,"2015-11-10 18:14:42",45,25,80,0,"1503589"
285719,1,1,"2015-11-10 18:14:48",48,26,79,0,"1503642"
285720,1,0,"2015-11-10 18:14:54",50,28,97,0,"1503733"
285721,1,0,"2015-11-10 18:15:02",48,31,77,0,"1503802"
285722,1,0,"2015-11-10 18:15:12",49,28,79,0,"1503914"
285723,1,0,"2015-11-10 18:15:15",47,32,92,0,"1503958"
285724,1,0,"2015-11-10 18:16:04",54,32,84,0,"1504460"
285725,1,0,"2015-11-10 18:16:11",50,28,82,0,"1504586"
285726,1,0,"2015-11-10 18:16:12",51,19,62,0,"1504595"
285727,1,0,"2015-11-10 18:16:13",49,31,62,0,"1504691"
285728,1,0,"2015-11-10 18:16:14",36,29,93,0,"1504710"
285729,1,0,"2015-11-10 18:16:17",58,34,95,0,"1504765"
285730,1,1,"2015-11-10 18:16:27",41,30,80,0,"1504884"
285731,1,1,"2015-11-10 18:16:35",47,30,74,0,"1504990"
285732,1,1,"2015-11-10 18:16:38",55,28,82,0,"1505011"
285733,1,0,"2015-11-10 18:16:43",55,29,84,0,"1505061"
285734,1,0,"2015-11-10 18:16:44",54,29,91,0,"1505075"
285735,1,0,"2015-11-10 18:17:02",47,23,106,0,"1505257"
285736,1,0,"2015-11-10 18:17:02",42,25,80,0,"1505265"
285737,1,1,"2015-11-10 18:17:10",49,28,76,0,"1505351"
285738,1,0,"2015-11-10 18:17:14",44,24,79,0,"1505392"
285739,1,0,"2015-11-10 18:17:20",46,26,82,0,"1505431"
285740,1,1,"2015-11-10 18:17:26",45,24,73,0,"1505490"
285741,1,0,"2015-11-10 18:18:03",51,34,86,0,"1505801"
285742,1,0,"2015-11-10 18:18:04",50,27,88,0,"1505811"
285743,1,0,"2015-11-10 18:18:06",48,29,96,0,"1505824"
285744,1,0,"2015-11-10 18:18:08",53,31,89,0,"1505848"
285745,1,0,"2015-11-10 18:18:13",58,30,94,0,"1505922"
285746,1,1,"2015-11-10 18:18:32",49,25,75,0,"1506158"
285747,1,0,"2015-11-10 18:19:00",48,28,89,0,"1506565"
285748,1,0,"2015-11-10 18:19:06",49,32,91,0,"1506621"
285749,1,0,"2015-11-10 18:19:12",33,25,116,0,"1506661"
285750,1,0,"2015-11-10 18:19:14",51,33,96,0,"1506697"
285751,1,1,"2015-11-10 18:19:32",48,29,77,0,"1506859"
285752,1,1,"2015-11-10 18:19:41",51,29,79,0,"1506981"
285753,1,0,"2015-11-10 18:20:12",32,24,103,0,"1507193"
285754,1,0,"2015-11-10 18:20:14",51,29,89,0,"1507223"
285755,1,0,"2015-11-10 18:20:17",66,39,107,0,"1507255"
285756,1,1,"2015-11-10 18:20:28",38,22,75,0,"1507465"
285757,1,1,"2015-11-10 18:20:34",42,25,75,0,"1507548"
285758,1,1,"2015-11-10 18:20:35",47,21,81,0,"1507562"
285759,1,1,"2015-11-10 18:20:46",43,26,89,0,"1507739"
285760,1,0,"2015-11-10 18:22:06",49,28,83,0,"1508485"
285761,1,0,"2015-11-10 18:22:08",44,25,91,0,"1508525"
285762,1,0,"2015-11-10 18:22:10",50,23,85,0,"1508551"
285763,1,0,"2015-11-10 18:22:12",49,27,90,0,"1508586"
285764,1,1,"2015-11-10 18:22:36",48,28,79,0,"1508942"
285765,1,1,"2015-11-10 18:22:41",53,26,82,0,"1509000"
285766,1,0,"2015-11-10 18:23:05",47,27,103,0,"1509255"
285767,1,0,"2015-11-10 18:23:34",48,28,92,0,"1509583"
285768,1,0,"2015-11-10 18:24:11",46,26,91,0,"1509886"
285769,1,0,"2015-11-10 18:24:13",50,27,76,0,"1509903"
285770,1,0,"2015-11-10 18:24:15",55,28,87,0,"1509926"
285771,1,1,"2015-11-10 18:24:33",48,27,79,0,"1510093"
285772,1,1,"2015-11-10 18:24:36",44,27,76,0,"1510116"
285773,1,1,"2015-11-10 18:24:37",51,27,74,0,"1510131"
285774,1,1,"2015-11-10 18:24:38",50,26,82,0,"1510145"
285775,1,0,"2015-11-10 18:24:41",49,26,94,0,"1510169"
285776,1,0,"2015-11-10 18:24:51",51,32,91,0,"1510277"
285777,1,0,"2015-11-10 18:24:56",48,29,81,0,"1510322"
285778,1,0,"2015-11-10 18:24:59",48,30,94,0,"1510351"
285779,1,0,"2015-11-10 18:25:00",49,26,85,0,"1510356"
285780,1,0,"2015-11-10 18:25:00",59,31,75,0,"1510364"
285781,1,0,"2015-11-10 18:25:08",46,27,84,0,"1510467"
285782,1,0,"2015-11-10 18:25:14",51,23,82,0,"1510519"
285783,1,1,"2015-11-10 18:25:17",48,27,81,0,"1510540"
285784,1,0,"2015-11-10 18:25:21",48,28,83,0,"1510576"
285785,1,0,"2015-11-10 18:25:29",51,26,87,0,"1510641"
285786,1,0,"2015-11-10 18:25:44",54,26,85,0,"1510744"
285787,1,0,"2015-11-10 18:26:05",48,25,84,0,"1510886"
285788,1,0,"2015-11-10 18:26:08",35,24,85,0,"1510933"
285789,1,0,"2015-11-10 18:26:10",49,30,89,0,"1510954"
285790,1,0,"2015-11-10 18:26:11",49,23,80,0,"1510971"
285791,1,0,"2015-11-10 18:26:13",44,24,80,0,"1511001"
285792,1,0,"2015-11-10 18:26:15",50,24,84,0,"1511024"
285793,1,0,"2015-11-10 18:26:16",47,25,78,0,"1511028"
285794,1,0,"2015-11-10 18:26:17",47,23,89,0,"1511035"
285795,1,0,"2015-11-10 18:26:17",43,17,93,0,"1511044"
285796,1,0,"2015-11-10 18:26:19",50,30,83,0,"1511056"
285797,1,0,"2015-11-10 18:26:23",45,26,86,0,"1511126"
285798,1,0,"2015-11-10 18:26:24",47,26,91,0,"1511151"
285799,1,0,"2015-11-10 18:26:27",58,36,87,0,"1511159"
285800,1,1,"2015-11-10 18:26:39",51,31,82,0,"1511337"
285801,1,1,"2015-11-10 18:26:41",48,26,87,0,"1511390"
285802,1,0,"2015-11-10 18:26:59",49,28,79,0,"1511639"
285803,1,0,"2015-11-10 18:27:01",47,27,82,0,"1511655"
285804,1,0,"2015-11-10 18:27:11",49,24,86,0,"1511746"
285805,1,1,"2015-11-10 18:27:14",53,27,89,0,"1511766"
285806,1,0,"2015-11-10 18:27:18",52,28,84,0,"1511808"
285807,1,0,"2015-11-10 18:27:58",52,31,84,0,"1512130"
285808,1,0,"2015-11-10 18:28:02",52,31,87,0,"1512162"
285809,1,0,"2015-11-10 18:28:03",55,30,77,0,"1512168"
285810,1,0,"2015-11-10 18:28:05",51,31,77,0,"1512192"
285811,1,0,"2015-11-10 18:28:09",54,33,91,0,"1512285"
285812,1,1,"2015-11-10 18:28:35",51,32,81,0,"1512655"
285813,1,1,"2015-11-10 18:28:38",34,26,85,0,"1512695"
285814,1,1,"2015-11-10 18:28:39",50,25,75,0,"1512723"
285815,1,1,"2015-11-10 18:28:46",51,29,85,0,"1512854"
285816,1,1,"2015-11-10 18:28:49",52,27,94,0,"1512891"
285817,1,0,"2015-11-10 18:28:53",51,29,97,0,"1512951"
285818,1,0,"2015-11-10 18:29:10",47,27,86,0,"1513183"
285819,1,0,"2015-11-10 18:29:14",45,27,93,0,"1513267"
285820,1,0,"2015-11-10 18:29:28",51,33,84,0,"1513437"
285821,1,0,"2015-11-10 18:29:52",49,30,87,0,"1513602"
285822,1,0,"2015-11-10 18:29:54",59,30,91,0,"1513619"
285823,1,0,"2015-11-10 18:29:56",54,32,77,0,"1513636"
285824,1,0,"2015-11-10 18:30:07",48,31,90,0,"1513747"
285825,1,0,"2015-11-10 18:30:09",52,28,96,0,"1513780"
285826,1,0,"2015-11-10 18:30:10",49,25,77,0,"1513800"
285827,1,0,"2015-11-10 18:30:22",49,26,74,0,"1513972"
285828,1,0,"2015-11-10 18:30:24",48,24,78,0,"1513993"
285829,1,1,"2015-11-10 18:30:34",45,20,87,0,"1514222"
285830,1,0,"2015-11-10 18:30:46",51,31,92,0,"1514338"
285831,1,1,"2015-11-10 18:30:56",46,24,80,0,"1514467"
285832,1,1,"2015-11-10 18:30:58",42,24,80,0,"1514483"
285833,1,1,"2015-11-10 18:31:05",41,25,77,0,"1514562"
285834,1,1,"2015-11-10 18:31:11",51,28,79,0,"1514656"
285835,1,1,"2015-11-10 18:31:13",48,29,88,0,"1514691"
285836,1,0,"2015-11-10 18:32:06",47,28,80,0,"1515169"
285837,1,0,"2015-11-10 18:32:09",46,27,85,0,"1515225"
285838,1,0,"2015-11-10 18:32:24",49,27,82,0,"1515366"
285839,1,0,"2015-11-10 18:32:26",48,29,81,0,"1515387"
285840,1,0,"2015-11-10 18:32:27",49,27,89,0,"1515395"
285841,1,1,"2015-11-10 18:32:32",48,26,79,0,"1515457"
285842,1,1,"2015-11-10 18:32:52",51,27,91,0,"1515672"
285843,1,1,"2015-11-10 18:33:15",47,28,79,0,"1515858"
285844,1,0,"2015-11-10 18:34:11",38,27,90,0,"1516390"
285845,1,0,"2015-11-10 18:34:12",45,29,77,0,"1516406"
285846,1,0,"2015-11-10 18:34:12",49,28,88,0,"1516411"
285847,1,1,"2015-11-10 18:34:24",53,27,79,0,"1516478"
285848,1,0,"2015-11-10 18:34:30",49,25,81,0,"1516545"
285849,1,0,"2015-11-10 18:34:35",47,25,83,0,"1516630"
285850,1,1,"2015-11-10 18:34:40",47,30,80,0,"1516736"
285851,1,1,"2015-11-10 18:34:43",47,26,90,0,"1516768"
285852,1,0,"2015-11-10 18:34:50",48,32,86,0,"1516847"
285853,1,1,"2015-11-10 18:34:51",52,28,69,0,"1516859"
285854,1,1,"2015-11-10 18:34:59",50,27,78,0,"1516925"
285855,1,1,"2015-11-10 18:35:00",51,31,86,0,"1516932"
285856,1,1,"2015-11-10 18:35:16",50,27,82,0,"1517029"
285857,1,0,"2015-11-10 18:36:11",50,32,89,0,"1517561"
285858,1,0,"2015-11-10 18:36:14",52,26,92,0,"1517595"
285859,1,0,"2015-11-10 18:36:18",49,42,99,0,"1517674"
285860,1,0,"2015-11-10 18:36:22",45,27,80,0,"1517724"
285861,1,1,"2015-11-10 18:36:25",48,24,94,0,"1517800"
285862,1,0,"2015-11-10 18:36:53",46,22,97,0,"1518249"
285863,1,0,"2015-11-10 18:37:16",50,27,93,0,"1518489"
285864,1,1,"2015-11-10 18:37:30",50,26,76,0,"1518586"
285865,1,0,"2015-11-10 18:38:06",53,34,89,0,"1518784"
285866,1,0,"2015-11-10 18:38:07",53,30,96,0,"1518809"
285867,1,0,"2015-11-10 18:38:08",47,31,96,0,"1518830"
285868,1,0,"2015-11-10 18:38:09",49,27,86,0,"1518847"
285869,1,0,"2015-11-10 18:38:10",48,28,93,0,"1518874"
285870,1,0,"2015-11-10 18:38:11",46,24,78,0,"1518896"
285871,1,1,"2015-11-10 18:38:38",43,22,80,0,"1519307"
285872,1,1,"2015-11-10 18:38:39",40,23,85,0,"1519313"
285873,1,1,"2015-11-10 18:38:40",42,25,73,0,"1519343"
285874,1,1,"2015-11-10 18:38:44",48,25,85,0,"1519383"
285875,1,1,"2015-11-10 18:38:46",51,50,83,0,"1519407"
285876,1,1,"2015-11-10 18:38:59",42,27,76,0,"1519582"
285877,1,0,"2015-11-10 18:39:02",48,28,90,0,"1519610"
285878,1,0,"2015-11-10 18:39:04",47,28,85,0,"1519630"
285879,1,0,"2015-11-10 18:39:05",46,27,85,0,"1519641"
285880,1,1,"2015-11-10 18:39:14",51,31,78,0,"1519731"
285881,1,1,"2015-11-10 18:39:15",50,29,76,0,"1519750"
285882,1,0,"2015-11-10 18:39:19",50,27,93,0,"1519797"
285883,1,0,"2015-11-10 18:40:13",51,32,88,0,"1520446"
285884,1,0,"2015-11-10 18:40:14",52,31,81,0,"1520482"
285885,1,0,"2015-11-10 18:40:15",47,29,85,0,"1520524"
285886,1,0,"2015-11-10 18:40:17",47,28,91,0,"1520568"
285887,1,0,"2015-11-10 18:40:19",48,28,98,0,"1520612"
285888,1,0,"2015-11-10 18:40:20",49,31,84,0,"1520629"
285889,1,1,"2015-11-10 18:40:29",47,28,89,0,"1520764"
285890,1,1,"2015-11-10 18:40:40",50,28,81,0,"1520932"
285891,1,1,"2015-11-10 18:40:42",48,26,78,0,"1520952"
285892,1,1,"2015-11-10 18:40:52",54,33,80,0,"1521105"
285893,1,1,"2015-11-10 18:40:53",55,28,73,0,"1521117"
285894,1,0,"2015-11-10 18:41:08",49,17,92,0,"1521350"
285895,1,0,"2015-11-10 18:41:14",43,29,81,0,"1521414"
285896,1,0,"2015-11-10 18:42:20",49,30,93,0,"1522183"
285897,1,0,"2015-11-10 18:42:23",48,26,81,0,"1522228"
285898,1,0,"2015-11-10 18:42:33",41,25,88,0,"1522418"
285899,1,1,"2015-11-10 18:42:35",46,26,87,0,"1522458"
285900,1,0,"2015-11-10 18:42:39",39,24,92,0,"1522519"
285901,1,0,"2015-11-10 18:43:01",48,26,88,0,"1522848"
285902,1,0,"2015-11-10 18:43:02",48,27,92,0,"1522851"
285903,1,0,"2015-11-10 18:43:12",46,28,77,0,"1522998"
285904,1,0,"2015-11-10 18:44:08",50,27,98,0,"1523509"
285905,1,0,"2015-11-10 18:44:11",44,29,88,0,"1523578"
285906,1,0,"2015-11-10 18:44:15",48,25,78,0,"1523645"
285907,1,1,"2015-11-10 18:44:33",44,25,79,0,"1523927"
285908,1,0,"2015-11-10 18:44:45",48,29,92,0,"1524086"
285909,1,0,"2015-11-10 18:44:52",49,28,78,0,"1524197"
285910,1,1,"2015-11-10 18:44:59",48,26,76,0,"1524285"
285911,1,0,"2015-11-10 18:45:05",44,28,93,0,"1524338"
285912,1,1,"2015-11-10 18:45:07",51,25,88,0,"1524376"
285913,1,1,"2015-11-10 18:45:09",46,25,80,0,"1524404"
285914,1,0,"2015-11-10 18:45:11",36,27,84,0,"1524428"
285915,1,0,"2015-11-10 18:45:15",45,27,85,0,"1524456"
285916,1,0,"2015-11-10 18:46:06",48,23,90,0,"1524945"
285917,1,0,"2015-11-10 18:46:09",42,26,89,0,"1524987"
285918,1,0,"2015-11-10 18:46:13",47,25,80,0,"1525066"
285919,1,0,"2015-11-10 18:46:15",47,23,91,0,"1525090"
285920,1,0,"2015-11-10 18:46:30",33,24,83,0,"1525399"
285921,1,0,"2015-11-10 18:46:30",39,24,77,0,"1525410"
285922,1,0,"2015-11-10 18:46:48",51,26,86,0,"1525643"
285923,1,1,"2015-11-10 18:46:55",49,27,83,0,"1525711"
285924,1,0,"2015-11-10 18:47:10",52,32,84,0,"1525822"
285925,1,0,"2015-11-10 18:47:15",44,26,90,0,"1525853"
285926,1,0,"2015-11-10 18:47:16",48,24,89,0,"1525857"
285927,1,0,"2015-11-10 18:47:19",39,26,82,0,"1525907"
285928,1,0,"2015-11-10 18:48:07",49,23,81,0,"1526345"
285929,1,0,"2015-11-10 18:48:12",51,24,85,0,"1526401"
285930,1,0,"2015-11-10 18:48:13",50,27,81,0,"1526414"
285931,1,0,"2015-11-10 18:48:15",46,28,86,0,"1526421"
285932,1,0,"2015-11-10 18:48:16",52,27,92,0,"1526434"
285933,1,0,"2015-11-10 18:48:17",49,27,79,0,"1526438"
285934,1,0,"2015-11-10 18:48:18",49,24,90,0,"1526444"
285935,1,1,"2015-11-10 18:48:40",43,24,124,0,"1526619"
285936,1,1,"2015-11-10 18:48:41",47,24,88,0,"1526679"
285937,1,0,"2015-11-10 18:48:42",47,39,106,0,"1526695"
285938,1,0,"2015-11-10 18:49:11",45,23,94,0,"1527090"
285939,1,0,"2015-11-10 18:49:12",45,24,78,0,"1527099"
285940,1,0,"2015-11-10 18:49:14",51,27,85,0,"1527108"
285941,1,0,"2015-11-10 18:49:20",51,27,91,0,"1527144"
285942,1,0,"2015-11-10 18:50:11",50,32,89,0,"1527403"
285943,1,1,"2015-11-10 18:50:15",56,26,89,0,"1527452"
285944,1,0,"2015-11-10 18:50:15",72,48,103,0,"1527451"
285945,1,1,"2015-11-10 18:50:37",47,22,81,0,"1527890"
285946,1,1,"2015-11-10 18:50:38",50,27,89,0,"1527907"
285947,1,1,"2015-11-10 18:51:00",49,28,74,0,"1528188"
285948,1,1,"2015-11-10 18:51:02",48,26,82,0,"1528209"
285949,1,0,"2015-11-10 18:51:20",50,33,86,0,"1528382"
285950,1,0,"2015-11-10 18:52:10",51,27,86,0,"1528727"
285951,1,0,"2015-11-10 18:52:12",52,27,99,0,"1528758"
285952,1,0,"2015-11-10 18:52:14",48,25,88,0,"1528769"
285953,1,0,"2015-11-10 18:52:15",50,32,86,0,"1528777"
285954,1,0,"2015-11-10 18:52:16",41,24,93,0,"1528784"
285955,1,1,"2015-11-10 18:52:29",48,27,75,0,"1528944"
285956,1,1,"2015-11-10 18:52:38",47,25,86,0,"1529102"
285957,1,0,"2015-11-10 18:53:17",50,30,89,0,"1529516"
285958,1,1,"2015-11-10 18:53:34",62,29,79,0,"1529641"
285959,1,1,"2015-11-10 18:53:37",50,26,78,0,"1529652"
285960,1,0,"2015-11-10 18:54:09",44,27,84,0,"1529819"
285961,1,0,"2015-11-10 18:54:12",47,23,87,0,"1529873"
285962,1,0,"2015-11-10 18:54:13",48,28,85,0,"1529881"
285963,1,1,"2015-11-10 18:54:30",48,26,75,0,"1530103"
285964,1,1,"2015-11-10 18:54:32",53,29,80,0,"1530133"
285965,1,0,"2015-11-10 18:55:13",51,27,87,0,"1530485"
285966,1,0,"2015-11-10 18:55:20",48,25,94,0,"1530545"
285967,1,0,"2015-11-10 18:55:22",45,28,86,0,"1530555"
285968,1,0,"2015-11-10 18:56:11",40,22,93,0,"1530944"
285969,1,0,"2015-11-10 18:56:12",47,27,76,0,"1530975"
285970,1,0,"2015-11-10 18:56:13",42,23,92,0,"1530983"
285971,1,0,"2015-11-10 18:56:16",36,21,117,0,"1531023"
285972,1,0,"2015-11-10 18:56:25",47,24,76,0,"1531104"
285973,1,1,"2015-11-10 18:56:32",49,26,92,0,"1531212"
285974,1,0,"2015-11-10 18:56:41",50,31,91,0,"1531340"
285975,1,0,"2015-11-10 18:57:06",50,29,100,0,"1531622"
285976,1,0,"2015-11-10 18:57:13",44,19,95,0,"1531667"
285977,1,0,"2015-11-10 18:58:11",47,25,81,0,"1532111"
285978,1,0,"2015-11-10 18:58:12",48,24,78,0,"1532123"
285979,1,1,"2015-11-10 18:58:41",48,21,76,0,"1532525"
285980,1,1,"2015-11-10 18:58:45",42,21,81,0,"1532582"
285981,1,1,"2015-11-10 18:58:47",42,24,88,0,"1532633"
285982,1,1,"2015-11-10 18:58:48",47,25,75,0,"1532664"
285983,1,0,"2015-11-10 18:58:52",49,25,80,0,"1532753"
285984,1,0,"2015-11-10 18:58:54",43,18,88,0,"1532776"
285985,1,0,"2015-11-10 18:58:56",49,25,88,0,"1532807"
285986,1,0,"2015-11-10 18:58:57",45,25,74,0,"1532817"
285987,1,0,"2015-11-10 18:59:00",52,28,94,0,"1532847"
285988,1,1,"2015-11-10 18:59:02",36,25,80,0,"1532864"
285989,1,0,"2015-11-10 18:59:11",48,25,83,0,"1532956"
285990,1,0,"2015-11-10 18:59:13",32,24,85,0,"1532971"
285991,1,0,"2015-11-10 19:00:03",49,25,90,0,"1533273"
285992,1,0,"2015-11-10 19:00:05",47,25,84,0,"1533285"
285993,1,0,"2015-11-10 19:00:06",38,25,74,0,"1533304"
285994,1,0,"2015-11-10 19:00:07",47,25,93,0,"1533321"
285995,1,0,"2015-11-10 19:00:13",48,25,91,0,"1533411"
285996,1,0,"2015-11-10 19:00:14",51,23,94,0,"1533422"
285997,1,1,"2015-11-10 19:00:28",48,23,81,0,"1533639"
285998,1,0,"2015-11-10 19:01:00",53,29,83,0,"1534064"
285999,1,0,"2015-11-10 19:01:22",43,28,94,0,"1534211"
286000,1,0,"2015-11-10 19:01:31",47,28,87,0,"1534256"
286001,1,0,"2015-11-10 19:01:50",51,29,88,0,"1534350"
286002,1,0,"2015-11-10 19:02:08",51,30,82,0,"1534432"
286003,1,1,"2015-11-10 19:02:30",53,28,85,0,"1534674"
286004,1,0,"2015-11-10 19:02:55",49,25,84,0,"1535030"
286005,1,0,"2015-11-10 19:02:59",47,25,88,0,"1535063"
286006,1,0,"2015-11-10 19:03:09",48,26,114,0,"1535184"
286007,1,1,"2015-11-10 19:03:40",47,30,77,0,"1535365"
286008,1,0,"2015-11-10 19:04:04",51,30,88,0,"1535453"
286009,1,0,"2015-11-10 19:04:05",52,30,88,0,"1535455"
286010,1,0,"2015-11-10 19:04:18",41,25,86,0,"1535686"
286011,1,1,"2015-11-10 19:04:33",52,28,87,0,"1535916"
286012,1,1,"2015-11-10 19:04:33",70,44,82,0,"1535930"
286013,1,1,"2015-11-10 19:04:34",49,24,84,0,"1535946"
286014,1,1,"2015-11-10 19:04:35",46,27,77,0,"1535958"
286015,1,1,"2015-11-10 19:05:04",56,39,84,0,"1536240"
286016,1,0,"2015-11-10 19:06:15",50,28,94,0,"1536799"
286017,1,1,"2015-11-10 19:06:29",50,28,75,0,"1537050"
286018,1,1,"2015-11-10 19:06:31",51,30,82,0,"1537086"
286019,1,1,"2015-11-10 19:06:33",54,29,81,0,"1537107"
286020,1,1,"2015-11-10 19:06:38",51,28,87,0,"1537181"
286021,1,1,"2015-11-10 19:06:54",51,28,78,0,"1537325"
286022,1,0,"2015-11-10 19:07:22",49,27,79,0,"1537481"
286023,1,0,"2015-11-10 19:07:22",53,29,84,0,"1537485"
286024,1,1,"2015-11-10 19:07:24",51,27,76,0,"1537498"
286025,1,0,"2015-11-10 19:08:11",67,32,92,0,"1537795"
286026,1,0,"2015-11-10 19:08:32",47,33,74,0,"1538067"
286027,1,1,"2015-11-10 19:09:11",51,28,77,0,"1538406"
286028,1,1,"2015-11-10 19:09:44",56,28,79,0,"1538646"
286029,1,0,"2015-11-10 19:10:15",51,29,86,0,"1538944"
286030,1,0,"2015-11-10 19:10:16",51,29,90,0,"1538960"
286031,1,0,"2015-11-10 19:10:18",51,28,81,0,"1538967"
286032,1,0,"2015-11-10 19:10:19",48,24,68,0,"1538999"
286033,1,0,"2015-11-10 19:10:20",47,25,85,0,"1538990"
286034,1,1,"2015-11-10 19:10:57",51,27,85,0,"1539713"
286035,1,0,"2015-11-10 19:11:04",50,26,80,0,"1539801"
286036,1,0,"2015-11-10 19:11:21",52,23,90,0,"1539942"
