DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
320220,1,1,"2015-11-26 19:05:35",48,26,82,0,"498958"
320221,1,1,"2015-11-26 19:05:44",48,30,81,0,"499020"
320222,1,0,"2015-11-26 19:06:06",47,32,87,0,"499121"
320223,1,0,"2015-11-26 19:06:13",48,30,91,0,"499237"
320224,1,0,"2015-11-26 19:06:17",60,43,82,0,"499269"
320225,1,0,"2015-11-26 19:06:18",51,31,81,0,"499284"
320226,1,0,"2015-11-26 19:06:19",51,29,87,0,"499302"
320227,1,0,"2015-11-26 19:06:20",41,29,87,0,"499326"
320228,1,0,"2015-11-26 19:06:49",49,29,84,0,"499775"
320229,1,0,"2015-11-26 19:07:06",51,34,93,0,"500044"
320230,1,0,"2015-11-26 19:07:18",51,30,85,0,"500160"
320231,1,0,"2015-11-26 19:07:19",46,25,90,0,"500177"
320232,1,0,"2015-11-26 19:07:20",47,19,78,0,"500187"
320233,1,1,"2015-11-26 19:07:25",45,27,72,0,"500224"
320234,1,1,"2015-11-26 19:07:49",45,26,75,0,"500393"
320235,1,0,"2015-11-26 19:08:15",34,23,81,0,"500663"
320236,1,0,"2015-11-26 19:08:33",49,26,77,0,"500990"
320237,1,0,"2015-11-26 19:09:06",50,25,97,0,"501349"
320238,1,0,"2015-11-26 19:09:09",48,32,101,0,"501378"
320239,1,1,"2015-11-26 19:09:12",45,27,77,0,"501387"
320240,1,0,"2015-11-26 19:09:18",50,32,82,0,"501426"
320241,1,0,"2015-11-26 19:09:50",44,28,91,0,"501635"
320242,1,0,"2015-11-26 19:10:10",47,30,88,0,"501735"
320243,1,0,"2015-11-26 19:10:12",44,28,92,0,"501757"
320244,1,0,"2015-11-26 19:10:17",49,33,89,0,"501832"
320245,1,0,"2015-11-26 19:10:54",40,24,103,0,"502475"
320246,1,1,"2015-11-26 19:10:58",33,22,108,0,"502528"
320247,1,1,"2015-11-26 19:11:01",49,20,80,0,"502580"
320248,1,0,"2015-11-26 19:11:26",49,29,92,0,"502820"
320249,1,1,"2015-11-26 19:11:31",50,26,77,0,"502864"
320250,1,1,"2015-11-26 19:11:36",48,26,76,0,"502917"
320251,1,0,"2015-11-26 19:12:15",43,26,86,0,"503297"
320252,1,0,"2015-11-26 19:12:17",49,25,90,0,"503331"
320253,1,0,"2015-11-26 19:12:21",49,27,90,0,"503367"
320254,1,0,"2015-11-26 19:13:00",45,30,80,0,"504169"
320255,1,0,"2015-11-26 19:13:02",49,22,80,0,"504202"
320256,1,1,"2015-11-26 19:13:04",50,27,80,0,"504236"
320257,1,0,"2015-11-26 19:13:16",48,30,83,0,"504372"
320258,1,0,"2015-11-26 19:13:17",49,33,87,0,"504379"
320259,1,1,"2015-11-26 19:13:20",51,29,88,0,"504424"
320260,1,0,"2015-11-26 19:14:11",50,30,92,0,"504806"
320261,1,0,"2015-11-26 19:14:12",48,25,98,0,"504819"
320262,1,0,"2015-11-26 19:14:17",49,28,86,0,"504875"
320263,1,0,"2015-11-26 19:14:26",44,22,95,0,"504982"
320264,1,1,"2015-11-26 19:14:39",52,28,79,0,"505191"
320265,1,0,"2015-11-26 19:14:49",50,30,86,0,"505341"
320266,1,0,"2015-11-26 19:15:13",44,31,82,0,"505650"
320267,1,0,"2015-11-26 19:16:11",34,27,125,0,"506296"
320268,1,0,"2015-11-26 19:16:11",53,34,95,0,"506314"
320269,1,0,"2015-11-26 19:16:12",51,28,84,0,"506342"
320270,1,0,"2015-11-26 19:16:14",48,28,87,0,"506358"
320271,1,0,"2015-11-26 19:16:16",47,26,85,0,"506376"
320272,1,1,"2015-11-26 19:16:43",49,30,86,0,"506743"
320273,1,1,"2015-11-26 19:16:51",49,29,82,0,"506814"
320274,1,1,"2015-11-26 19:16:59",52,28,72,0,"506911"
320275,1,0,"2015-11-26 19:18:11",47,25,82,0,"507533"
320276,1,1,"2015-11-26 19:18:42",52,29,81,0,"507954"
320277,1,1,"2015-11-26 19:18:56",50,27,78,0,"508233"
320278,1,0,"2015-11-26 19:19:03",46,46,93,0,"508326"
320279,1,0,"2015-11-26 19:19:18",50,28,97,0,"508598"
320280,1,0,"2015-11-26 19:20:13",52,33,80,0,"509112"
320281,1,0,"2015-11-26 19:20:15",66,47,86,0,"509154"
320282,1,1,"2015-11-26 19:20:29",49,28,75,0,"509361"
320283,1,1,"2015-11-26 19:20:33",52,28,81,0,"509441"
320284,1,1,"2015-11-26 19:20:34",48,27,81,0,"509471"
320285,1,1,"2015-11-26 19:20:37",46,27,87,0,"509520"
320286,1,1,"2015-11-26 19:21:34",48,28,75,0,"510318"
320287,1,0,"2015-11-26 19:22:08",47,28,96,0,"510621"
320288,1,0,"2015-11-26 19:22:11",37,28,86,0,"510671"
320289,1,0,"2015-11-26 19:22:12",45,29,78,0,"510697"
320290,1,0,"2015-11-26 19:22:14",48,29,82,0,"510737"
320291,1,0,"2015-11-26 19:22:15",49,27,97,0,"510751"
320292,1,0,"2015-11-26 19:22:16",49,28,86,0,"510765"
320293,1,0,"2015-11-26 19:22:17",36,28,85,0,"510783"
320294,1,0,"2015-11-26 19:22:18",49,32,94,0,"510804"
320295,1,0,"2015-11-26 19:22:19",36,27,87,0,"510816"
320296,1,1,"2015-11-26 19:22:33",52,33,75,0,"511027"
320297,1,0,"2015-11-26 19:22:58",48,23,97,0,"511367"
320298,1,0,"2015-11-26 19:23:08",42,34,87,0,"511498"
320299,1,1,"2015-11-26 19:23:30",55,39,78,0,"511757"
320300,1,1,"2015-11-26 19:23:33",32,27,76,0,"511785"
320301,1,1,"2015-11-26 19:23:55",49,25,54,0,"511849"
320302,1,0,"2015-11-26 19:24:13",49,31,74,0,"511974"
320303,1,0,"2015-11-26 19:24:14",48,25,65,0,"511995"
320304,1,0,"2015-11-26 19:24:15",49,30,81,0,"512004"
320305,1,0,"2015-11-26 19:24:21",52,32,65,0,"512057"
320306,1,1,"2015-11-26 19:24:43",51,29,79,0,"512400"
320307,1,0,"2015-11-26 19:24:52",52,33,79,0,"512521"
320308,1,1,"2015-11-26 19:25:07",52,30,81,0,"512680"
320309,1,1,"2015-11-26 19:25:17",48,30,79,0,"512811"
320310,1,1,"2015-11-26 19:25:23",49,26,79,0,"512865"
320311,1,0,"2015-11-26 19:26:10",48,25,93,0,"513259"
320312,1,0,"2015-11-26 19:26:12",42,25,82,0,"513308"
320313,1,0,"2015-11-26 19:26:13",47,24,86,0,"513332"
320314,1,0,"2015-11-26 19:26:17",50,26,87,0,"513418"
320315,1,0,"2015-11-26 19:26:21",46,28,93,0,"513484"
320316,1,0,"2015-11-26 19:27:06",48,25,91,0,"514292"
320317,1,0,"2015-11-26 19:27:11",48,26,86,0,"514379"
320318,1,0,"2015-11-26 19:27:15",52,31,99,0,"514431"
320319,1,1,"2015-11-26 19:28:29",52,29,80,0,"515160"
320320,1,1,"2015-11-26 19:28:37",51,31,85,0,"515329"
320321,1,0,"2015-11-26 19:30:15",44,30,86,0,"516419"
320322,1,1,"2015-11-26 19:30:35",51,19,86,0,"516772"
320323,1,1,"2015-11-26 19:30:40",48,25,85,0,"516888"
320324,1,0,"2015-11-26 19:30:56",51,27,89,0,"517169"
320325,1,0,"2015-11-26 19:31:15",49,30,96,0,"517412"
320326,1,0,"2015-11-26 19:31:35",50,30,90,0,"517572"
320327,1,0,"2015-11-26 19:32:17",46,23,92,0,"518028"
320328,1,0,"2015-11-26 19:32:26",48,24,86,0,"518193"
320329,1,0,"2015-11-26 19:32:52",46,24,81,0,"518773"
320330,1,1,"2015-11-26 19:33:04",47,25,75,0,"518916"
320331,1,0,"2015-11-26 19:33:33",47,23,88,0,"519214"
320332,1,0,"2015-11-26 19:34:14",49,23,80,0,"519532"
320333,1,0,"2015-11-26 19:34:15",49,26,97,0,"519544"
320334,1,0,"2015-11-26 19:34:21",52,26,89,0,"519650"
320335,1,1,"2015-11-26 19:34:37",51,24,80,0,"519961"
320336,1,0,"2015-11-26 19:35:10",47,18,76,0,"520436"
320337,1,0,"2015-11-26 19:35:15",56,29,87,0,"520515"
320338,1,1,"2015-11-26 19:35:25",47,23,84,0,"520656"
320339,1,1,"2015-11-26 19:36:32",47,24,75,0,"521507"
320340,1,1,"2015-11-26 19:36:38",53,27,79,0,"521628"
320341,1,0,"2015-11-26 19:36:51",53,30,88,0,"521928"
320342,1,1,"2015-11-26 19:36:52",52,26,70,0,"521944"
320343,1,0,"2015-11-26 19:37:00",47,21,86,0,"522110"
320344,1,0,"2015-11-26 19:38:11",54,27,92,0,"522759"
320345,1,0,"2015-11-26 19:38:15",50,22,89,0,"522845"
320346,1,1,"2015-11-26 19:38:22",54,25,77,0,"522947"
320347,1,0,"2015-11-26 19:38:24",48,22,86,0,"522996"
320348,1,1,"2015-11-26 19:38:27",54,27,79,0,"523069"
320349,1,1,"2015-11-26 19:38:51",53,20,82,0,"523644"
320350,1,0,"2015-11-26 19:39:13",51,18,97,0,"524021"
320351,1,1,"2015-11-26 19:39:24",50,19,79,0,"524136"
320352,1,1,"2015-11-26 19:39:25",44,20,78,0,"524150"
320353,1,0,"2015-11-26 19:40:02",53,24,86,0,"524300"
320354,1,0,"2015-11-26 19:40:06",52,28,89,0,"524332"
320355,1,0,"2015-11-26 19:40:10",46,22,89,0,"524386"
320356,1,0,"2015-11-26 19:40:11",45,20,93,0,"524407"
320357,1,0,"2015-11-26 19:40:28",55,21,85,0,"524743"
320358,1,1,"2015-11-26 19:40:49",55,25,80,0,"525227"
320359,1,1,"2015-11-26 19:41:01",63,33,81,0,"525423"
320360,1,0,"2015-11-26 19:42:09",58,28,85,0,"526037"
320361,1,0,"2015-11-26 19:42:59",55,26,80,0,"526950"
320362,1,1,"2015-11-26 19:43:25",51,25,85,0,"527254"
320363,1,0,"2015-11-26 19:44:04",56,23,82,0,"527378"
320364,1,1,"2015-11-26 19:44:37",52,27,89,0,"527971"
320365,1,1,"2015-11-26 19:44:42",39,19,84,0,"528035"
320366,1,1,"2015-11-26 19:44:43",50,19,73,0,"528058"
320367,1,0,"2015-11-26 19:45:10",55,26,94,0,"528428"
320368,1,0,"2015-11-26 19:46:07",46,22,85,0,"528837"
320369,1,0,"2015-11-26 19:46:13",58,17,96,0,"528917"
320370,1,0,"2015-11-26 19:47:11",41,13,93,0,"529931"
320371,1,0,"2015-11-26 19:48:07",51,25,79,0,"530241"
320372,1,0,"2015-11-26 19:48:08",62,25,93,0,"530251"
320373,1,0,"2015-11-26 19:48:09",53,23,85,0,"530266"
320374,1,0,"2015-11-26 19:48:09",55,25,81,0,"530276"
320375,1,0,"2015-11-26 19:48:13",51,20,85,0,"530311"
320376,1,1,"2015-11-26 19:48:41",54,23,81,0,"530798"
320377,1,1,"2015-11-26 19:48:52",49,14,74,0,"531075"
320378,1,1,"2015-11-26 19:48:53",49,26,75,0,"531100"
320379,1,1,"2015-11-26 19:49:06",48,21,74,0,"531407"
320380,1,0,"2015-11-26 19:49:30",39,12,91,0,"531756"
320381,1,0,"2015-11-26 19:50:19",39,19,83,0,"532403"
320382,1,1,"2015-11-26 19:50:32",47,14,114,0,"532683"
320383,1,1,"2015-11-26 19:50:34",52,14,73,0,"532715"
320384,1,1,"2015-11-26 19:51:16",45,22,85,0,"533671"
320385,1,1,"2015-11-26 19:51:26",50,20,86,0,"533847"
320386,1,1,"2015-11-26 19:51:58",42,23,86,0,"534049"
320387,1,0,"2015-11-26 19:52:12",42,22,85,0,"534231"
320388,1,0,"2015-11-26 19:52:14",52,16,66,0,"534282"
320389,1,0,"2015-11-26 19:52:16",35,12,79,0,"534315"
320390,1,0,"2015-11-26 19:52:38",37,21,119,0,"534818"
320391,1,0,"2015-11-26 19:54:06",44,19,68,0,"535957"
320392,1,0,"2015-11-26 19:54:14",51,23,74,0,"536141"
320393,1,0,"2015-11-26 19:54:20",52,22,91,0,"536218"
320394,1,1,"2015-11-26 19:54:27",58,25,74,0,"536422"
320395,1,1,"2015-11-26 19:54:29",53,20,74,0,"536514"
320396,1,1,"2015-11-26 19:54:30",36,9,99,0,"536568"
320397,1,1,"2015-11-26 19:55:37",50,17,77,0,"537911"
320398,1,0,"2015-11-26 19:56:12",50,16,65,0,"538236"
320399,1,0,"2015-11-26 19:56:13",41,14,64,0,"538265"
320400,1,0,"2015-11-26 19:56:15",58,37,73,0,"538313"
320401,1,0,"2015-11-26 19:56:21",35,23,75,0,"538514"
320402,1,1,"2015-11-26 19:56:30",35,15,93,0,"538753"
320403,1,1,"2015-11-26 19:56:40",41,19,77,0,"539048"
320404,1,1,"2015-11-26 19:56:42",36,22,78,0,"539066"
320405,1,1,"2015-11-26 19:56:43",37,20,87,0,"539096"
320406,1,1,"2015-11-26 19:56:44",53,19,79,0,"539127"
320407,1,0,"2015-11-26 19:56:56",39,12,87,0,"539316"
320408,1,0,"2015-11-26 19:57:06",47,11,99,0,"539524"
320409,1,1,"2015-11-26 19:57:19",46,19,87,0,"539742"
320410,1,0,"2015-11-26 19:58:02",40,24,87,0,"540054"
320411,1,0,"2015-11-26 19:58:06",46,15,85,0,"540077"
320412,1,0,"2015-11-26 19:58:10",43,19,91,0,"540171"
320413,1,0,"2015-11-26 19:58:13",45,20,86,0,"540224"
320414,1,0,"2015-11-26 19:58:23",45,18,100,0,"540452"
320415,1,1,"2015-11-26 19:58:33",55,19,87,0,"540702"
320416,1,1,"2015-11-26 19:58:34",43,18,76,0,"540712"
320417,1,1,"2015-11-26 19:58:48",36,23,66,0,"540955"
320418,1,1,"2015-11-26 19:58:49",52,18,85,0,"540997"
320419,1,1,"2015-11-26 19:59:15",45,20,78,0,"541560"
320420,1,1,"2015-11-26 19:59:36",46,20,79,0,"541798"
320421,1,0,"2015-11-26 20:00:05",43,12,66,0,"541952"
320422,1,0,"2015-11-26 20:00:12",44,19,89,0,"542140"
320423,1,0,"2015-11-26 20:00:16",47,12,64,0,"542248"
320424,1,0,"2015-11-26 20:00:16",48,23,98,0,"542272"
320425,1,0,"2015-11-26 20:00:46",47,16,85,0,"543053"
320426,1,1,"2015-11-26 20:00:52",47,17,73,0,"543143"
320427,1,0,"2015-11-26 20:01:10",48,23,98,0,"543448"
320428,1,0,"2015-11-26 20:02:14",46,19,101,0,"544090"
320429,1,0,"2015-11-26 20:02:16",43,23,65,0,"544135"
320430,1,1,"2015-11-26 20:02:35",45,21,79,0,"544513"
320431,1,1,"2015-11-26 20:02:47",38,16,80,0,"544817"
320432,1,0,"2015-11-26 20:03:15",48,21,77,0,"545379"
320433,1,0,"2015-11-26 20:04:05",41,19,70,0,"545707"
320434,1,0,"2015-11-26 20:04:11",32,22,97,0,"545787"
320435,1,0,"2015-11-26 20:04:13",45,16,102,0,"545863"
320436,1,0,"2015-11-26 20:04:27",35,13,98,0,"546170"
320437,1,0,"2015-11-26 20:04:35",38,17,87,0,"546362"
320438,1,1,"2015-11-26 20:04:43",47,13,69,0,"546602"
320439,1,0,"2015-11-26 20:05:02",42,10,94,0,"547119"
320440,1,0,"2015-11-26 20:05:13",43,14,77,0,"547419"
320441,1,1,"2015-11-26 20:05:29",54,21,76,0,"547641"
320442,1,0,"2015-11-26 20:06:05",37,20,87,0,"547860"
320443,1,0,"2015-11-26 20:06:10",43,22,81,0,"547980"
320444,1,1,"2015-11-26 20:06:38",35,17,92,0,"548864"
320445,1,1,"2015-11-26 20:07:01",36,16,92,0,"549512"
320446,1,1,"2015-11-26 20:07:05",71,16,73,0,"549570"
320447,1,1,"2015-11-26 20:07:49",48,19,80,0,"550059"
320448,1,0,"2015-11-26 20:08:11",48,22,95,0,"550233"
320449,1,0,"2015-11-26 20:08:13",50,22,83,0,"550273"
320450,1,0,"2015-11-26 20:08:23",50,18,89,0,"550456"
320451,1,1,"2015-11-26 20:08:34",48,19,70,0,"550688"
320452,1,1,"2015-11-26 20:08:56",39,16,63,0,"551084"
320453,1,0,"2015-11-26 20:10:03",45,13,78,0,"551843"
320454,1,0,"2015-11-26 20:10:09",43,14,74,0,"551937"
320455,1,1,"2015-11-26 20:11:13",47,19,79,0,"553432"
320456,1,1,"2015-11-26 20:11:14",34,13,75,0,"553458"
320457,1,1,"2015-11-26 20:11:29",37,17,79,0,"553636"
320458,1,0,"2015-11-26 20:12:17",38,11,98,0,"554145"
320459,1,0,"2015-11-26 20:12:51",39,15,96,0,"555007"
320460,1,0,"2015-11-26 20:14:13",48,19,76,0,"555902"
320461,1,0,"2015-11-26 20:14:22",50,10,60,0,"556114"
320462,1,0,"2015-11-26 20:14:23",41,19,78,0,"556137"
320463,1,0,"2015-11-26 20:14:55",46,18,81,0,"556817"
320464,1,1,"2015-11-26 20:14:58",34,20,84,0,"556899"
320465,1,1,"2015-11-26 20:15:02",40,16,80,0,"556971"
320466,1,0,"2015-11-26 20:16:13",38,12,61,0,"557828"
320467,1,0,"2015-11-26 20:16:19",51,16,91,0,"557940"
320468,1,1,"2015-11-26 20:16:28",52,15,87,0,"558082"
320469,1,1,"2015-11-26 20:16:54",46,18,75,0,"558710"
320470,1,1,"2015-11-26 20:17:29",57,20,76,0,"559215"
320471,1,0,"2015-11-26 20:18:12",45,20,98,0,"559537"
320472,1,1,"2015-11-26 20:18:15",60,22,91,0,"559644"
320473,1,0,"2015-11-26 20:18:16",46,10,76,0,"559681"
320474,1,0,"2015-11-26 20:18:17",41,19,77,0,"559698"
320475,1,0,"2015-11-26 20:19:10",33,13,78,0,"561032"
320476,1,1,"2015-11-26 20:19:46",48,21,81,0,"561275"
320477,1,0,"2015-11-26 20:20:14",34,16,83,0,"561508"
320478,1,0,"2015-11-26 20:20:15",44,18,90,0,"561526"
320479,1,0,"2015-11-26 20:20:18",46,21,77,0,"561626"
320480,1,0,"2015-11-26 20:20:24",38,13,61,0,"561778"
320481,1,1,"2015-11-26 20:20:51",40,20,84,0,"562613"
320482,1,0,"2015-11-26 20:21:10",33,14,83,0,"562984"
320483,1,1,"2015-11-26 20:21:36",45,20,79,0,"563281"
320484,1,1,"2015-11-26 20:21:43",35,14,75,0,"563314"
320485,1,0,"2015-11-26 20:22:14",50,22,87,0,"563560"
320486,1,1,"2015-11-26 20:22:45",52,14,87,0,"564238"
320487,1,0,"2015-11-26 20:23:12",47,21,103,0,"564741"
320488,1,0,"2015-11-26 20:23:17",40,12,66,0,"564751"
320489,1,0,"2015-11-26 20:24:13",47,17,92,0,"565122"
320490,1,0,"2015-11-26 20:26:13",46,20,91,0,"567088"
320491,1,0,"2015-11-26 20:26:19",42,17,94,0,"567217"
320492,1,1,"2015-11-26 20:26:32",59,30,73,0,"567604"
320493,1,1,"2015-11-26 20:26:34",48,20,78,0,"567661"
320494,1,1,"2015-11-26 20:26:36",45,15,68,0,"567696"
320495,1,0,"2015-11-26 20:26:39",44,22,83,0,"567770"
320496,1,0,"2015-11-26 20:28:16",39,17,73,0,"569332"
320497,1,0,"2015-11-26 20:28:19",47,17,103,0,"569409"
320498,1,0,"2015-11-26 20:28:19",47,9,95,0,"569428"
320499,1,0,"2015-11-26 20:28:25",47,20,84,0,"569546"
320500,1,1,"2015-11-26 20:28:27",37,20,71,0,"569588"
320501,1,0,"2015-11-26 20:28:33",39,12,92,0,"569778"
320502,1,0,"2015-11-26 20:29:03",49,15,72,0,"570598"
320503,1,0,"2015-11-26 20:29:06",43,18,72,0,"570693"
320504,1,0,"2015-11-26 20:30:09",41,10,88,0,"571285"
320505,1,0,"2015-11-26 20:30:12",45,18,109,0,"571348"
320506,1,1,"2015-11-26 20:30:35",44,21,73,0,"571827"
320507,1,1,"2015-11-26 20:30:39",34,12,95,0,"571927"
320508,1,1,"2015-11-26 20:31:18",40,17,84,0,"572678"
320509,1,0,"2015-11-26 20:32:04",42,17,58,0,"572894"
320510,1,0,"2015-11-26 20:32:05",42,19,71,0,"572899"
320511,1,0,"2015-11-26 20:32:10",34,17,65,0,"572992"
320512,1,0,"2015-11-26 20:32:14",37,12,80,0,"573112"
320513,1,0,"2015-11-26 20:32:17",33,15,82,0,"573214"
320514,1,1,"2015-11-26 20:32:31",50,21,91,0,"573656"
320515,1,1,"2015-11-26 20:32:37",59,7,56,0,"573809"
320516,1,1,"2015-11-26 20:32:50",9,16,15,0,"574228"
320517,1,0,"2015-11-26 20:34:00",44,18,76,0,"574894"
320518,1,0,"2015-11-26 20:34:05",39,18,63,0,"574910"
320519,1,0,"2015-11-26 20:34:08",50,20,87,0,"574949"
320520,1,0,"2015-11-26 20:34:19",37,19,94,0,"575179"
320521,1,0,"2015-11-26 20:35:15",54,22,108,0,"576404"
320522,1,0,"2015-11-26 20:36:06",46,21,85,0,"576688"
320523,1,0,"2015-11-26 20:36:13",40,16,100,0,"576876"
320524,1,0,"2015-11-26 20:36:16",39,21,72,0,"577015"
320525,1,0,"2015-11-26 20:36:23",36,24,80,0,"577238"
320526,1,1,"2015-11-26 20:36:30",46,12,81,0,"577434"
320527,1,1,"2015-11-26 20:36:31",47,19,79,0,"577462"
320528,1,1,"2015-11-26 20:36:36",53,20,76,0,"577579"
320529,1,0,"2015-11-26 20:37:06",45,16,77,0,"577999"
320530,1,0,"2015-11-26 20:38:13",44,15,80,0,"578757"
320531,1,1,"2015-11-26 20:38:33",37,9,97,0,"579283"
320532,1,1,"2015-11-26 20:38:44",49,18,80,0,"579522"
320533,1,1,"2015-11-26 20:38:46",45,20,78,0,"579561"
320534,1,0,"2015-11-26 20:40:11",44,17,99,0,"580442"
320535,1,1,"2015-11-26 20:40:35",46,14,82,0,"581007"
320536,1,0,"2015-11-26 20:40:39",35,19,81,0,"581189"
320537,1,1,"2015-11-26 20:40:57",58,8,70,0,"581639"
320538,1,0,"2015-11-26 20:42:13",53,26,83,0,"582544"
320539,1,0,"2015-11-26 20:43:01",33,17,89,0,"583704"
320540,1,0,"2015-11-26 20:43:13",44,25,104,0,"583872"
320541,1,0,"2015-11-26 20:43:16",48,14,89,0,"583964"
320542,1,0,"2015-11-26 20:44:09",34,9,63,0,"584411"
320543,1,0,"2015-11-26 20:44:12",55,25,90,0,"584466"
320544,1,0,"2015-11-26 20:44:12",47,20,66,0,"584497"
320545,1,1,"2015-11-26 20:44:38",42,19,78,0,"585187"
320546,1,1,"2015-11-26 20:44:44",43,16,77,0,"585325"
320547,1,1,"2015-11-26 20:45:16",53,21,69,0,"585850"
320548,1,1,"2015-11-26 20:45:36",51,15,73,0,"586060"
320549,1,0,"2015-11-26 20:45:58",49,14,88,0,"586125"
320550,1,0,"2015-11-26 20:46:03",47,19,66,0,"586137"
320551,1,1,"2015-11-26 20:46:36",35,17,83,0,"586923"
320552,1,0,"2015-11-26 20:46:51",40,18,91,0,"587255"
320553,1,0,"2015-11-26 20:46:57",36,11,71,0,"587363"
320554,1,0,"2015-11-26 20:46:57",39,12,57,0,"587386"
320555,1,0,"2015-11-26 20:47:20",45,18,90,0,"587696"
320556,1,0,"2015-11-26 20:47:47",41,15,71,0,"587929"
320557,1,0,"2015-11-26 20:47:58",36,13,96,0,"587962"
320558,1,1,"2015-11-26 20:48:35",46,20,84,0,"588800"
320559,1,1,"2015-11-26 20:48:48",45,20,89,0,"589168"
320560,1,0,"2015-11-26 20:48:51",36,17,89,0,"589277"
320561,1,0,"2015-11-26 20:49:21",50,20,59,0,"589771"
320562,1,0,"2015-11-26 20:50:05",34,11,74,0,"589929"
320563,1,0,"2015-11-26 20:50:26",41,7,85,0,"590360"
320564,1,0,"2015-11-26 20:50:58",43,12,82,0,"591231"
320565,1,0,"2015-11-26 20:51:06",47,12,73,0,"591403"
320566,1,1,"2015-11-26 20:51:37",36,10,80,0,"591834"
320567,1,0,"2015-11-26 20:52:36",36,12,81,0,"592703"
320568,1,0,"2015-11-26 20:52:38",39,13,56,0,"592767"
320569,1,1,"2015-11-26 20:52:59",40,11,90,0,"593166"
320570,1,1,"2015-11-26 20:53:07",42,10,79,0,"593317"
320571,1,1,"2015-11-26 20:53:19",55,17,72,0,"593499"
320572,1,0,"2015-11-26 20:54:13",35,15,85,0,"593860"
320573,1,1,"2015-11-26 20:55:26",42,17,77,0,"595244"
320574,1,1,"2015-11-26 20:55:27",47,18,77,0,"595262"
320575,1,0,"2015-11-26 20:56:33",44,16,87,0,"596071"
320576,1,0,"2015-11-26 20:56:44",42,17,86,0,"596327"
320577,1,1,"2015-11-26 20:57:16",35,9,67,0,"597032"
320578,1,0,"2015-11-26 20:58:13",40,13,82,0,"597520"
320579,1,1,"2015-11-26 20:58:54",47,18,78,0,"598250"
320580,1,0,"2015-11-26 20:59:21",32,21,78,0,"598655"
320581,1,0,"2015-11-26 20:59:31",38,19,82,0,"598737"
320582,1,0,"2015-11-26 21:00:18",43,20,93,0,"599010"
320583,1,0,"2015-11-26 21:01:22",45,13,92,0,"600204"
320584,1,0,"2015-11-26 21:01:22",45,17,100,0,"600209"
320585,1,0,"2015-11-26 21:02:12",46,15,69,0,"600450"
320586,1,0,"2015-11-26 21:02:13",40,20,79,0,"600480"
320587,1,0,"2015-11-26 21:02:32",33,11,88,0,"601004"
320588,1,1,"2015-11-26 21:02:38",42,20,87,0,"601188"
320589,1,1,"2015-11-26 21:02:41",32,13,85,0,"601278"
320590,1,0,"2015-11-26 21:03:05",56,11,108,0,"601979"
320591,1,0,"2015-11-26 21:03:06",48,26,68,0,"601993"
320592,1,0,"2015-11-26 21:03:13",47,21,82,0,"602099"
320593,1,1,"2015-11-26 21:04:31",43,18,81,0,"602861"
320594,1,1,"2015-11-26 21:05:23",47,20,73,0,"603762"
320595,1,0,"2015-11-26 21:06:11",51,24,88,0,"604077"
320596,1,0,"2015-11-26 21:06:33",48,18,87,0,"604541"
320597,1,0,"2015-11-26 21:07:09",40,17,100,0,"605358"
320598,1,1,"2015-11-26 21:07:13",53,18,88,0,"605426"
320599,1,0,"2015-11-26 21:08:12",34,14,90,0,"605876"
320600,1,0,"2015-11-26 21:08:14",48,21,70,0,"605939"
320601,1,1,"2015-11-26 21:08:50",46,19,84,0,"606757"
320602,1,0,"2015-11-26 21:08:53",40,19,91,0,"606787"
320603,1,0,"2015-11-26 21:10:17",47,20,81,0,"607451"
320604,1,0,"2015-11-26 21:10:18",51,24,78,0,"607471"
320605,1,0,"2015-11-26 21:10:18",37,17,84,0,"607494"
320606,1,0,"2015-11-26 21:10:19",38,20,79,0,"607517"
320607,1,0,"2015-11-26 21:10:20",44,22,101,0,"607537"
320608,1,0,"2015-11-26 21:10:21",42,21,98,0,"607564"
320609,1,0,"2015-11-26 21:10:22",38,19,103,0,"607598"
320610,1,0,"2015-11-26 21:10:23",32,12,98,0,"607627"
320611,1,0,"2015-11-26 21:10:26",35,12,75,0,"607752"
320612,1,0,"2015-11-26 21:10:27",37,9,75,0,"607774"
320613,1,1,"2015-11-26 21:10:29",52,14,75,0,"607916"
320614,1,1,"2015-11-26 21:10:38",43,18,84,0,"608206"
320615,1,1,"2015-11-26 21:10:39",46,20,75,0,"608216"
320616,1,1,"2015-11-26 21:10:45",49,20,83,0,"608346"
320617,1,0,"2015-11-26 21:11:36",45,20,87,0,"609034"
320618,1,0,"2015-11-26 21:11:54",46,16,73,0,"609088"
320619,1,0,"2015-11-26 21:12:20",43,11,93,0,"609419"
320620,1,0,"2015-11-26 21:13:07",33,15,106,0,"610027"
320621,1,0,"2015-11-26 21:13:14",54,25,95,0,"610167"
320622,1,0,"2015-11-26 21:13:15",44,21,90,0,"610177"
320623,1,0,"2015-11-26 21:14:11",45,18,90,0,"610655"
320624,1,1,"2015-11-26 21:14:56",44,10,96,0,"611519"
320625,1,1,"2015-11-26 21:16:29",49,19,93,0,"612408"
320626,1,1,"2015-11-26 21:16:31",47,19,73,0,"612476"
320627,1,1,"2015-11-26 21:16:40",34,23,67,0,"612801"
320628,1,1,"2015-11-26 21:16:41",40,21,69,0,"612811"
