DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
272663,1,0,"2015-11-02 17:49:55",41,24,85,0,"2246563"
272664,1,0,"2015-11-02 17:49:56",42,18,79,0,"2246569"
272665,1,1,"2015-11-02 17:51:24",48,25,75,0,"2246916"
272666,1,1,"2015-11-02 17:51:26",52,27,84,0,"2246926"
272667,1,1,"2015-11-02 17:51:59",49,27,83,0,"2246969"
272668,1,1,"2015-11-02 17:52:00",49,29,77,0,"2246973"
272669,1,1,"2015-11-02 17:52:30",33,23,117,0,"2247198"
272670,1,1,"2015-11-02 17:52:37",47,24,97,0,"2247242"
272671,1,1,"2015-11-02 17:52:47",50,25,77,0,"2247292"
272672,1,1,"2015-11-02 17:53:01",49,30,84,0,"2247326"
272673,1,0,"2015-11-02 17:53:13",48,25,83,0,"2247336"
272674,1,1,"2015-11-02 17:53:34",49,26,74,0,"2247397"
272675,1,0,"2015-11-02 17:54:48",47,25,91,0,"2247682"
272676,1,0,"2015-11-02 17:54:48",45,26,90,0,"2247689"
272677,1,1,"2015-11-02 17:55:14",43,16,80,0,"2247920"
272678,1,1,"2015-11-02 17:55:16",50,18,63,0,"2247945"
272679,1,0,"2015-11-02 17:55:53",52,30,77,0,"2248039"
272680,1,0,"2015-11-02 17:56:04",51,27,90,0,"2248076"
272681,1,0,"2015-11-02 17:56:45",53,33,85,0,"2248309"
272682,1,1,"2015-11-02 17:58:05",56,30,79,0,"2248738"
272683,1,1,"2015-11-02 17:58:06",54,30,73,0,"2248748"
272684,1,1,"2015-11-02 17:58:13",54,28,84,0,"2248777"
272685,1,0,"2015-11-02 17:59:34",32,19,84,0,"2249082"
272686,1,1,"2015-11-02 18:00:26",49,34,84,0,"2249260"
272687,1,1,"2015-11-02 18:00:49",50,33,74,0,"2249368"
272688,1,1,"2015-11-02 18:00:52",48,33,79,0,"2249373"
272689,1,0,"2015-11-02 18:01:44",45,32,89,0,"2249510"
272690,1,0,"2015-11-02 18:02:40",47,30,89,0,"2249671"
272691,1,1,"2015-11-02 18:03:12",52,38,80,0,"2249853"
272692,1,1,"2015-11-02 18:03:13",54,41,83,0,"2249854"
272693,1,0,"2015-11-02 18:03:27",48,32,85,0,"2249960"
272694,1,0,"2015-11-02 18:03:29",47,30,83,0,"2249964"
272695,1,0,"2015-11-02 18:03:58",50,34,90,0,"2249989"
272696,1,0,"2015-11-02 18:04:12",48,35,82,0,"2250074"
272697,1,0,"2015-11-02 18:04:34",51,38,87,0,"2250323"
272698,1,0,"2015-11-02 18:04:41",47,33,86,0,"2250367"
272699,1,1,"2015-11-02 18:04:49",42,30,82,0,"2250396"
272700,1,1,"2015-11-02 18:04:53",35,28,118,0,"2250408"
272701,1,0,"2015-11-02 18:05:25",47,31,85,0,"2250543"
272702,1,1,"2015-11-02 18:05:39",46,31,94,0,"2250605"
272703,1,1,"2015-11-02 18:05:46",46,29,79,0,"2250662"
272704,1,1,"2015-11-02 18:05:49",49,28,84,0,"2250697"
272705,1,0,"2015-11-02 18:06:02",49,28,89,0,"2250804"
272706,1,0,"2015-11-02 18:06:03",49,30,88,0,"2250811"
272707,1,0,"2015-11-02 18:06:07",40,26,85,0,"2250823"
272708,1,0,"2015-11-02 18:06:09",43,24,86,0,"2250827"
272709,1,0,"2015-11-02 18:06:43",47,30,86,0,"2250881"
272710,1,0,"2015-11-02 18:06:50",46,23,83,0,"2250911"
272711,1,0,"2015-11-02 18:06:53",47,31,79,0,"2250918"
272712,1,1,"2015-11-02 18:07:28",42,30,81,0,"2251165"
272713,1,1,"2015-11-02 18:07:31",39,26,75,0,"2251174"
272714,1,0,"2015-11-02 18:08:05",47,29,84,0,"2251227"
272715,1,0,"2015-11-02 18:08:11",42,29,93,0,"2251269"
272716,1,0,"2015-11-02 18:08:12",46,29,85,0,"2251274"
272717,1,1,"2015-11-02 18:08:23",49,31,84,0,"2251344"
272718,1,0,"2015-11-02 18:09:09",50,30,91,0,"2251461"
272719,1,0,"2015-11-02 18:09:16",46,30,93,0,"2251471"
272720,1,0,"2015-11-02 18:09:36",49,29,83,0,"2251535"
272721,1,1,"2015-11-02 18:09:44",48,27,76,0,"2251611"
272722,1,1,"2015-11-02 18:09:55",47,29,92,0,"2251680"
272723,1,1,"2015-11-02 18:10:12",52,32,84,0,"2251781"
272724,1,0,"2015-11-02 18:10:20",51,32,91,0,"2251786"
272725,1,0,"2015-11-02 18:10:22",50,25,86,0,"2251788"
272726,1,0,"2015-11-02 18:11:12",46,25,84,0,"2251992"
272727,1,0,"2015-11-02 18:11:25",51,34,89,0,"2252083"
272728,1,0,"2015-11-02 18:11:47",67,42,85,0,"2252126"
272729,1,0,"2015-11-02 18:11:53",48,29,83,0,"2252156"
272730,1,0,"2015-11-02 18:12:30",47,26,88,0,"2252400"
272731,1,0,"2015-11-02 18:12:31",39,20,81,0,"2252402"
272732,1,0,"2015-11-02 18:12:32",48,22,91,0,"2252406"
272733,1,0,"2015-11-02 18:12:35",38,22,83,0,"2252445"
272734,1,1,"2015-11-02 18:12:40",50,23,83,0,"2252479"
272735,1,1,"2015-11-02 18:12:41",50,27,80,0,"2252481"
272736,1,0,"2015-11-02 18:13:26",47,22,87,0,"2252555"
272737,1,0,"2015-11-02 18:13:54",48,25,83,0,"2252712"
272738,1,0,"2015-11-02 18:13:56",49,25,82,0,"2252729"
272739,1,1,"2015-11-02 18:15:04",47,22,71,0,"2253016"
272740,1,1,"2015-11-02 18:15:25",77,48,116,0,"2253140"
272741,1,0,"2015-11-02 18:16:08",49,32,103,0,"2253243"
272742,1,0,"2015-11-02 18:16:09",48,28,96,0,"2253248"
272743,1,1,"2015-11-02 18:16:41",61,43,72,0,"2253414"
272744,1,0,"2015-11-02 18:17:28",50,24,78,0,"2253508"
272745,1,0,"2015-11-02 18:17:31",49,26,79,0,"2253531"
272746,1,0,"2015-11-02 18:18:07",47,23,80,0,"2253723"
272747,1,0,"2015-11-02 18:18:39",50,26,89,0,"2253812"
272748,1,0,"2015-11-02 18:18:41",49,27,92,0,"2253819"
272749,1,0,"2015-11-02 18:18:48",48,29,88,0,"2253833"
272750,1,0,"2015-11-02 18:18:49",48,27,81,0,"2253837"
272751,1,0,"2015-11-02 18:18:53",51,24,87,0,"2253853"
272752,1,0,"2015-11-02 18:19:00",46,28,78,0,"2253926"
272753,1,1,"2015-11-02 18:19:11",47,22,78,0,"2254006"
272754,1,0,"2015-11-02 18:20:04",48,29,91,0,"2254294"
272755,1,1,"2015-11-02 18:20:42",48,26,82,0,"2254530"
272756,1,1,"2015-11-02 18:20:43",47,25,78,0,"2254538"
272757,1,1,"2015-11-02 18:21:09",51,28,75,0,"2254576"
272758,1,0,"2015-11-02 18:21:53",50,34,92,0,"2254797"
272759,1,1,"2015-11-02 18:23:14",53,29,90,0,"2255182"
272760,1,0,"2015-11-02 18:23:29",48,30,93,0,"2255248"
272761,1,0,"2015-11-02 18:24:25",45,26,85,0,"2255462"
272762,1,0,"2015-11-02 18:24:26",45,29,80,0,"2255470"
272763,1,0,"2015-11-02 18:24:28",46,27,89,0,"2255484"
272764,1,0,"2015-11-02 18:24:30",50,31,83,0,"2255495"
272765,1,0,"2015-11-02 18:25:21",51,34,86,0,"2255692"
272766,1,0,"2015-11-02 18:25:25",50,32,90,0,"2255695"
272767,1,0,"2015-11-02 18:25:33",48,30,90,0,"2255730"
272768,1,0,"2015-11-02 18:25:53",50,33,84,0,"2255876"
272769,1,1,"2015-11-02 18:25:56",48,29,76,0,"2255897"
272770,1,1,"2015-11-02 18:27:43",48,29,76,0,"2256445"
272771,1,0,"2015-11-02 18:28:03",47,31,97,0,"2256503"
272772,1,1,"2015-11-02 18:28:18",49,31,80,0,"2256562"
272773,1,0,"2015-11-02 18:28:21",48,31,87,0,"2256594"
272774,1,0,"2015-11-02 18:28:35",45,27,91,0,"2256704"
272775,1,0,"2015-11-02 18:28:38",48,29,88,0,"2256726"
272776,1,0,"2015-11-02 18:28:45",44,29,79,0,"2256780"
272777,1,0,"2015-11-02 18:29:10",48,34,89,0,"2256809"
272778,1,1,"2015-11-02 18:29:47",47,28,80,0,"2256984"
272779,1,1,"2015-11-02 18:29:57",49,29,86,0,"2257088"
272780,1,1,"2015-11-02 18:30:08",46,28,76,0,"2257146"
272781,1,1,"2015-11-02 18:30:16",52,31,79,0,"2257156"
272782,1,0,"2015-11-02 18:30:41",50,26,90,0,"2257284"
272783,1,0,"2015-11-02 18:31:09",50,25,92,0,"2257508"
272784,1,1,"2015-11-02 18:31:41",52,28,83,0,"2257692"
272785,1,1,"2015-11-02 18:31:43",48,29,83,0,"2257694"
272786,1,0,"2015-11-02 18:32:03",47,28,84,0,"2257745"
272787,1,0,"2015-11-02 18:32:03",47,29,93,0,"2257746"
272788,1,0,"2015-11-02 18:32:08",50,30,87,0,"2257759"
272789,1,0,"2015-11-02 18:32:24",48,23,90,0,"2257843"
272790,1,0,"2015-11-02 18:34:45",66,40,87,0,"2258250"
272791,1,0,"2015-11-02 18:34:51",48,26,85,0,"2258274"
272792,1,1,"2015-11-02 18:34:53",43,27,63,0,"2258293"
272793,1,1,"2015-11-02 18:34:59",48,26,85,0,"2258319"
272794,1,1,"2015-11-02 18:35:05",43,26,80,0,"2258345"
272795,1,1,"2015-11-02 18:35:11",46,22,81,0,"2258394"
272796,1,1,"2015-11-02 18:35:17",37,23,81,0,"2258443"
272797,1,1,"2015-11-02 18:35:18",47,27,77,0,"2258447"
272798,1,1,"2015-11-02 18:36:14",41,25,75,0,"2258576"
272799,1,0,"2015-11-02 18:36:28",38,26,85,0,"2258689"
272800,1,0,"2015-11-02 18:36:32",46,24,80,0,"2258725"
272801,1,0,"2015-11-02 18:36:35",48,24,88,0,"2258733"
272802,1,0,"2015-11-02 18:36:38",47,26,92,0,"2258753"
272803,1,1,"2015-11-02 18:37:39",42,24,83,0,"2258885"
272804,1,1,"2015-11-02 18:37:50",54,30,78,0,"2258951"
272805,1,1,"2015-11-02 18:37:51",49,25,58,0,"2258960"
272806,1,1,"2015-11-02 18:37:53",51,29,82,0,"2258967"
272807,1,1,"2015-11-02 18:37:54",44,18,86,0,"2258973"
272808,1,0,"2015-11-02 18:39:01",41,24,91,0,"2259144"
272809,1,1,"2015-11-02 18:39:35",49,29,74,0,"2259300"
272810,1,0,"2015-11-02 18:40:14",48,25,80,0,"2259353"
272811,1,0,"2015-11-02 18:40:17",48,29,88,0,"2259385"
272812,1,1,"2015-11-02 18:40:39",52,28,83,0,"2259477"
272813,1,1,"2015-11-02 18:40:41",48,25,82,0,"2259483"
272814,1,1,"2015-11-02 18:42:39",33,23,107,0,"2259801"
272815,1,0,"2015-11-02 18:42:44",51,29,83,0,"2259808"
272816,1,0,"2015-11-02 18:42:45",50,27,86,0,"2259810"
272817,1,1,"2015-11-02 18:44:34",45,23,88,0,"2260179"
272818,1,1,"2015-11-02 18:45:45",48,26,80,0,"2260377"
272819,1,0,"2015-11-02 18:46:37",49,30,98,0,"2260572"
272820,1,1,"2015-11-02 18:47:12",47,22,86,0,"2260750"
272821,1,0,"2015-11-02 18:47:17",47,31,84,0,"2260774"
272822,1,0,"2015-11-02 18:51:02",43,24,88,0,"2261505"
272823,1,0,"2015-11-02 18:51:24",50,27,79,0,"2261645"
272824,1,0,"2015-11-02 18:52:19",43,22,79,0,"2261719"
272825,1,1,"2015-11-02 18:52:45",48,26,81,0,"2261828"
272826,1,1,"2015-11-02 18:53:46",47,27,86,0,"2262006"
272827,1,1,"2015-11-02 18:54:02",47,29,82,0,"2262056"
272828,1,1,"2015-11-02 18:54:03",50,30,79,0,"2262059"
272829,1,0,"2015-11-02 18:54:06",47,35,98,0,"2262080"
272830,1,1,"2015-11-02 18:56:19",46,27,86,0,"2262528"
272831,1,0,"2015-11-02 18:56:43",48,31,86,0,"2262680"
272832,1,1,"2015-11-02 18:56:50",48,28,89,0,"2262689"
272833,1,0,"2015-11-02 18:57:15",43,25,80,0,"2262716"
272834,1,0,"2015-11-02 18:57:17",43,26,85,0,"2262720"
272835,1,0,"2015-11-02 18:58:22",49,28,82,0,"2262980"
272836,1,1,"2015-11-02 18:59:03",47,20,85,0,"2263110"
272837,1,0,"2015-11-02 18:59:54",34,21,82,0,"2263310"
272838,1,0,"2015-11-02 19:00:01",33,21,82,0,"2263325"
272839,1,1,"2015-11-02 19:00:20",48,26,90,0,"2263424"
272840,1,0,"2015-11-02 19:01:16",48,25,92,0,"2263620"
272841,1,0,"2015-11-02 19:01:17",43,26,85,0,"2263624"
272842,1,0,"2015-11-02 19:01:27",52,27,77,0,"2263656"
272843,1,1,"2015-11-02 19:02:19",46,28,79,0,"2263909"
272844,1,0,"2015-11-02 19:02:36",36,26,86,0,"2263934"
272845,1,0,"2015-11-02 19:02:37",39,25,83,0,"2263936"
272846,1,0,"2015-11-02 19:02:43",49,29,84,0,"2263961"
272847,1,0,"2015-11-02 19:02:45",50,23,87,0,"2263969"
272848,1,0,"2015-11-02 19:02:46",47,20,89,0,"2263976"
272849,1,0,"2015-11-02 19:02:47",48,23,85,0,"2263988"
272850,1,1,"2015-11-02 19:03:18",49,28,76,0,"2264181"
272851,1,1,"2015-11-02 19:03:19",48,26,89,0,"2264187"
272852,1,0,"2015-11-02 19:04:24",47,27,90,0,"2264370"
272853,1,0,"2015-11-02 19:04:24",50,26,80,0,"2264376"
272854,1,0,"2015-11-02 19:05:39",42,24,95,0,"2264658"
272855,1,1,"2015-11-02 19:06:08",47,27,88,0,"2264827"
272856,1,0,"2015-11-02 19:06:15",48,29,77,0,"2264850"
272857,1,0,"2015-11-02 19:06:32",50,24,92,0,"2264883"
272858,1,0,"2015-11-02 19:09:11",49,28,91,0,"2265497"
272859,1,0,"2015-11-02 19:09:12",49,29,86,0,"2265498"
272860,1,0,"2015-11-02 19:12:03",51,27,82,0,"2266113"
272861,1,0,"2015-11-02 19:14:40",50,30,88,0,"2266739"
272862,1,1,"2015-11-02 19:15:14",49,26,85,0,"2266922"
272863,1,1,"2015-11-02 19:16:08",51,28,83,0,"2267071"
272864,1,1,"2015-11-02 19:16:17",51,28,81,0,"2267117"
272865,1,1,"2015-11-02 19:16:30",51,30,87,0,"2267244"
272866,1,1,"2015-11-02 19:16:55",49,26,84,0,"2267305"
272867,1,0,"2015-11-02 19:17:12",48,27,95,0,"2267314"
272868,1,1,"2015-11-02 19:19:23",49,17,86,0,"2267853"
272869,1,1,"2015-11-02 19:19:23",51,27,80,0,"2267858"
272870,1,0,"2015-11-02 19:20:10",49,25,80,0,"2267988"
272871,1,0,"2015-11-02 19:20:41",48,28,84,0,"2268205"
272872,1,1,"2015-11-02 19:20:55",52,27,75,0,"2268280"
272873,1,1,"2015-11-02 19:21:32",48,28,74,0,"2268393"
272874,1,0,"2015-11-02 19:22:11",50,31,80,0,"2268596"
272875,1,1,"2015-11-02 19:23:02",46,27,77,0,"2268748"
272876,1,1,"2015-11-02 19:23:03",48,27,76,0,"2268758"
272877,1,1,"2015-11-02 19:23:06",47,27,87,0,"2268775"
272878,1,1,"2015-11-02 19:23:15",47,28,89,0,"2268819"
272879,1,0,"2015-11-02 19:25:50",46,26,75,0,"2269445"
272880,1,0,"2015-11-02 19:25:58",50,26,89,0,"2269509"
272881,1,1,"2015-11-02 19:26:42",52,27,66,0,"2269554"
272882,1,0,"2015-11-02 19:27:25",50,24,85,0,"2269786"
272883,1,1,"2015-11-02 19:28:26",61,41,92,0,"2269994"
272884,1,1,"2015-11-02 19:28:27",49,25,75,0,"2270011"
272885,1,0,"2015-11-02 19:30:43",47,24,97,0,"2270770"
272886,1,1,"2015-11-02 19:31:15",50,25,88,0,"2271027"
272887,1,1,"2015-11-02 19:31:16",44,23,88,0,"2271029"
272888,1,1,"2015-11-02 19:31:24",57,24,77,0,"2271070"
272889,1,0,"2015-11-02 19:31:28",43,23,78,0,"2271081"
272890,1,0,"2015-11-02 19:33:22",47,22,83,0,"2271618"
272891,1,0,"2015-11-02 19:33:23",47,21,88,0,"2271620"
272892,1,1,"2015-11-02 19:33:39",51,23,83,0,"2271765"
272893,1,1,"2015-11-02 19:33:42",63,27,92,0,"2271804"
272894,1,1,"2015-11-02 19:33:44",52,13,80,0,"2271825"
272895,1,1,"2015-11-02 19:33:54",44,19,84,0,"2271916"
272896,1,1,"2015-11-02 19:33:56",49,22,76,0,"2271930"
272897,1,1,"2015-11-02 19:33:58",48,13,79,0,"2271951"
272898,1,1,"2015-11-02 19:33:59",38,22,84,0,"2271961"
272899,1,1,"2015-11-02 19:34:57",56,23,80,0,"2272132"
272900,1,0,"2015-11-02 19:37:11",54,26,87,0,"2272760"
272901,1,1,"2015-11-02 19:37:33",58,18,82,0,"2272825"
272902,1,0,"2015-11-02 19:37:42",57,30,87,0,"2272924"
272903,1,1,"2015-11-02 19:37:45",48,22,77,0,"2272937"
272904,1,0,"2015-11-02 19:38:07",35,13,86,0,"2273091"
272905,1,0,"2015-11-02 19:38:22",51,21,84,0,"2273142"
272906,1,0,"2015-11-02 19:40:09",43,18,114,0,"2273549"
272907,1,0,"2015-11-02 19:40:41",41,18,104,0,"2273866"
272908,1,0,"2015-11-02 19:41:32",45,20,99,0,"2274032"
272909,1,1,"2015-11-02 19:41:54",44,21,76,0,"2274318"
272910,1,1,"2015-11-02 19:42:53",41,16,71,0,"2274613"
272911,1,1,"2015-11-02 19:44:36",54,22,71,0,"2275574"
272912,1,1,"2015-11-02 19:44:38",39,12,88,0,"2275607"
272913,1,1,"2015-11-02 19:44:40",54,18,81,0,"2275631"
272914,1,0,"2015-11-02 19:46:20",45,24,88,0,"2276223"
272915,1,0,"2015-11-02 19:46:41",51,20,90,0,"2276252"
272916,1,0,"2015-11-02 19:46:43",42,15,75,0,"2276258"
272917,1,0,"2015-11-02 19:46:44",35,14,93,0,"2276264"
272918,1,0,"2015-11-02 19:46:45",42,21,79,0,"2276272"
272919,1,0,"2015-11-02 19:46:46",41,21,120,0,"2276280"
272920,1,0,"2015-11-02 19:46:47",36,17,87,0,"2276288"
272921,1,0,"2015-11-02 19:46:53",38,18,91,0,"2276328"
272922,1,0,"2015-11-02 19:46:53",41,33,90,0,"2276341"
272923,1,0,"2015-11-02 19:46:56",42,16,82,0,"2276413"
272924,1,0,"2015-11-02 19:47:00",39,17,98,0,"2276495"
272925,1,0,"2015-11-02 19:47:00",36,21,77,0,"2276509"
272926,1,0,"2015-11-02 19:47:07",39,24,85,0,"2276618"
272927,1,1,"2015-11-02 19:47:15",40,17,74,0,"2276736"
272928,1,0,"2015-11-02 19:48:14",45,15,77,0,"2277121"
272929,1,0,"2015-11-02 19:48:16",35,19,90,0,"2277137"
272930,1,0,"2015-11-02 19:48:16",40,21,90,0,"2277145"
272931,1,0,"2015-11-02 19:48:17",36,13,96,0,"2277154"
272932,1,1,"2015-11-02 19:51:09",42,13,59,0,"2278292"
272933,1,1,"2015-11-02 19:51:10",47,20,88,0,"2278318"
272934,1,0,"2015-11-02 19:51:55",42,18,104,0,"2278696"
272935,1,0,"2015-11-02 19:52:29",40,19,90,0,"2278988"
272936,1,0,"2015-11-02 19:52:32",36,15,84,0,"2279002"
272937,1,0,"2015-11-02 19:52:37",32,13,92,0,"2279054"
272938,1,0,"2015-11-02 19:53:40",38,18,81,0,"2279380"
272939,1,0,"2015-11-02 19:54:53",34,11,77,0,"2279911"
272940,1,1,"2015-11-02 19:55:24",34,21,59,0,"2280494"
272941,1,1,"2015-11-02 19:56:19",40,14,90,0,"2280898"
272942,1,0,"2015-11-02 19:57:32",47,12,83,0,"2281458"
272943,1,0,"2015-11-02 19:57:32",44,19,92,0,"2281462"
272944,1,1,"2015-11-02 20:00:44",50,16,67,0,"2283063"
272945,1,0,"2015-11-02 20:02:45",32,16,85,0,"2283737"
272946,1,1,"2015-11-02 20:05:37",67,15,77,0,"2285125"
272947,1,1,"2015-11-02 20:05:38",47,20,91,0,"2285141"
272948,1,1,"2015-11-02 20:05:42",39,11,88,0,"2285247"
272949,1,0,"2015-11-02 20:06:41",44,15,85,0,"2285706"
272950,1,1,"2015-11-02 20:06:51",33,9,83,0,"2285813"
272951,1,1,"2015-11-02 20:07:11",47,17,87,0,"2286138"
272952,1,0,"2015-11-02 20:09:10",51,17,87,0,"2287261"
272953,1,1,"2015-11-02 20:11:37",42,17,80,0,"2288597"
272954,1,1,"2015-11-02 20:12:11",38,18,80,0,"2288789"
272955,1,1,"2015-11-02 20:12:12",41,13,81,0,"2288810"
272956,1,0,"2015-11-02 20:12:31",45,18,82,0,"2289171"
272957,1,1,"2015-11-02 20:12:37",61,16,71,0,"2289193"
272958,1,1,"2015-11-02 20:12:38",38,15,55,0,"2289201"
272959,1,0,"2015-11-02 20:15:17",38,14,90,0,"2290555"
272960,1,1,"2015-11-02 20:17:48",47,17,83,0,"2291589"
272961,1,1,"2015-11-02 20:18:07",44,17,75,0,"2291739"
272962,1,0,"2015-11-02 20:19:59",48,20,88,0,"2292388"
272963,1,1,"2015-11-02 20:22:59",49,19,101,0,"2293929"
272964,1,1,"2015-11-02 20:23:00",50,22,87,0,"2293939"
272965,1,1,"2015-11-02 20:23:02",40,17,55,0,"2293950"
272966,1,1,"2015-11-02 20:24:26",49,16,76,0,"2294557"
272967,1,1,"2015-11-02 20:25:22",49,21,72,0,"2294924"
272968,1,1,"2015-11-02 20:25:58",44,20,74,0,"2295367"
272969,1,1,"2015-11-02 20:25:59",44,20,77,0,"2295389"
272970,1,0,"2015-11-02 20:26:16",35,18,82,0,"2295454"
272971,1,0,"2015-11-02 20:26:18",53,24,86,0,"2295457"
272972,1,0,"2015-11-02 20:27:55",38,18,126,0,"2296042"
272973,1,1,"2015-11-02 20:45:41",49,30,85,0,"2302131"
272974,1,0,"2015-11-02 20:55:50",33,8,89,0,"2304953"
272975,1,0,"2015-11-02 21:01:26",41,16,83,0,"2306462"
272976,1,0,"2015-11-02 21:10:24",34,15,84,0,"2308864"
272977,1,0,"2015-11-02 21:24:06",32,11,86,0,"2312630"
272978,1,0,"2015-11-02 21:27:07",32,12,90,0,"2313315"
272979,1,0,"2015-11-02 21:58:43",41,13,85,0,"2320813"
272980,1,1,"2015-11-02 22:08:57",41,14,66,0,"2323343"
272981,1,0,"2015-11-02 22:16:09",32,17,96,0,"2324729"
272982,1,1,"2015-11-02 23:37:40",32,15,95,0,"2339813"
272983,1,0,"2015-11-02 23:44:40",32,12,76,0,"2340921"
