DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
302481,1,0,"2015-11-17 18:26:20",48,24,90,0,"1033998"
302482,1,0,"2015-11-17 18:26:21",50,25,92,0,"1034013"
302483,1,0,"2015-11-17 18:26:40",47,23,79,0,"1034270"
302484,1,1,"2015-11-17 18:26:48",55,29,93,0,"1034383"
302485,1,0,"2015-11-17 18:26:56",49,27,64,0,"1034489"
302486,1,0,"2015-11-17 18:27:01",50,17,94,0,"1034594"
302487,1,0,"2015-11-17 18:27:05",49,29,93,0,"1034637"
302488,1,0,"2015-11-17 18:27:07",52,28,76,0,"1034679"
302489,1,1,"2015-11-17 18:27:17",48,23,86,0,"1034829"
302490,1,1,"2015-11-17 18:27:18",48,26,79,0,"1034836"
302491,1,0,"2015-11-17 18:28:08",52,30,82,0,"1035211"
302492,1,0,"2015-11-17 18:28:11",53,32,85,0,"1035269"
302493,1,0,"2015-11-17 18:28:17",45,25,88,0,"1035412"
302494,1,0,"2015-11-17 18:28:21",40,23,79,0,"1035485"
302495,1,0,"2015-11-17 18:28:36",50,26,89,0,"1035808"
302496,1,0,"2015-11-17 18:28:37",50,24,99,0,"1035816"
302497,1,0,"2015-11-17 18:28:38",49,25,80,0,"1035847"
302498,1,0,"2015-11-17 18:29:10",44,25,75,0,"1036287"
302499,1,0,"2015-11-17 18:29:14",41,23,93,0,"1036340"
302500,1,1,"2015-11-17 18:29:35",45,23,74,0,"1036517"
302501,1,0,"2015-11-17 18:30:12",41,25,91,0,"1036798"
302502,1,0,"2015-11-17 18:30:15",40,22,79,0,"1036837"
302503,1,0,"2015-11-17 18:30:16",44,21,83,0,"1036846"
302504,1,0,"2015-11-17 18:30:18",48,25,95,0,"1036877"
302505,1,0,"2015-11-17 18:30:21",41,23,77,0,"1036912"
302506,1,0,"2015-11-17 18:30:23",51,28,87,0,"1036932"
302507,1,1,"2015-11-17 18:30:25",46,25,81,0,"1036982"
302508,1,0,"2015-11-17 18:30:38",47,24,88,0,"1037218"
302509,1,1,"2015-11-17 18:30:40",49,25,77,0,"1037270"
302510,1,1,"2015-11-17 18:30:41",50,23,92,0,"1037285"
302511,1,0,"2015-11-17 18:30:52",49,24,80,0,"1037498"
302512,1,0,"2015-11-17 18:30:54",45,24,85,0,"1037528"
302513,1,0,"2015-11-17 18:30:55",48,25,80,0,"1037545"
302514,1,1,"2015-11-17 18:31:05",38,26,71,0,"1037670"
302515,1,0,"2015-11-17 18:31:12",47,25,86,0,"1037743"
302516,1,0,"2015-11-17 18:31:13",48,22,95,0,"1037768"
302517,1,0,"2015-11-17 18:32:10",44,26,84,0,"1038329"
302518,1,0,"2015-11-17 18:32:12",47,24,81,0,"1038381"
302519,1,0,"2015-11-17 18:32:14",46,25,83,0,"1038418"
302520,1,1,"2015-11-17 18:32:36",50,25,89,0,"1038707"
302521,1,1,"2015-11-17 18:32:55",49,27,78,0,"1038964"
302522,1,0,"2015-11-17 18:33:02",50,25,99,0,"1039028"
302523,1,0,"2015-11-17 18:33:03",48,24,98,0,"1039042"
302524,1,1,"2015-11-17 18:33:15",48,25,85,0,"1039182"
302525,1,1,"2015-11-17 18:33:35",49,27,80,0,"1039368"
302526,1,0,"2015-11-17 18:34:11",49,23,96,0,"1039627"
302527,1,0,"2015-11-17 18:34:13",52,26,87,0,"1039659"
302528,1,0,"2015-11-17 18:34:26",44,26,86,0,"1039806"
302529,1,1,"2015-11-17 18:34:40",48,27,81,0,"1040043"
302530,1,0,"2015-11-17 18:35:04",60,31,95,0,"1040326"
302531,1,0,"2015-11-17 18:35:04",52,28,81,0,"1040334"
302532,1,0,"2015-11-17 18:36:12",46,25,94,0,"1041005"
302533,1,1,"2015-11-17 18:37:23",49,27,84,0,"1042022"
302534,1,0,"2015-11-17 18:37:32",49,28,90,0,"1042066"
302535,1,0,"2015-11-17 18:38:11",43,26,87,0,"1042304"
302536,1,0,"2015-11-17 18:38:15",49,29,81,0,"1042355"
302537,1,0,"2015-11-17 18:38:16",32,21,89,0,"1042360"
302538,1,0,"2015-11-17 18:38:18",48,28,88,0,"1042391"
302539,1,1,"2015-11-17 18:38:29",58,32,79,0,"1042625"
302540,1,0,"2015-11-17 18:38:36",32,22,88,0,"1042768"
302541,1,1,"2015-11-17 18:38:45",48,26,91,0,"1043000"
302542,1,1,"2015-11-17 18:38:46",42,27,86,0,"1043017"
302543,1,1,"2015-11-17 18:39:05",49,25,84,0,"1043376"
302544,1,0,"2015-11-17 18:39:19",51,26,95,0,"1043688"
302545,1,0,"2015-11-17 18:39:21",51,28,90,0,"1043718"
302546,1,0,"2015-11-17 18:39:23",41,25,77,0,"1043739"
302547,1,0,"2015-11-17 18:40:12",48,28,81,0,"1043991"
302548,1,0,"2015-11-17 18:40:14",43,24,86,0,"1044009"
302549,1,0,"2015-11-17 18:40:17",43,25,86,0,"1044048"
302550,1,0,"2015-11-17 18:40:25",41,23,98,0,"1044194"
302551,1,0,"2015-11-17 18:40:26",47,29,73,0,"1044215"
302552,1,1,"2015-11-17 18:40:33",48,26,86,0,"1044374"
302553,1,1,"2015-11-17 18:40:35",50,28,85,0,"1044408"
302554,1,0,"2015-11-17 18:40:53",51,27,101,0,"1044709"
302555,1,0,"2015-11-17 18:42:01",52,29,91,0,"1045226"
302556,1,1,"2015-11-17 18:42:34",48,25,89,0,"1045631"
302557,1,1,"2015-11-17 18:42:35",50,27,84,0,"1045645"
302558,1,1,"2015-11-17 18:42:37",41,23,88,0,"1045664"
302559,1,1,"2015-11-17 18:42:47",51,29,77,0,"1045807"
302560,1,1,"2015-11-17 18:42:56",51,27,82,0,"1045915"
302561,1,1,"2015-11-17 18:42:57",51,28,91,0,"1045939"
302562,1,0,"2015-11-17 18:43:00",47,26,91,0,"1045985"
302563,1,0,"2015-11-17 18:43:12",51,31,99,0,"1046134"
302564,1,0,"2015-11-17 18:43:18",50,28,87,0,"1046209"
302565,1,0,"2015-11-17 18:44:13",45,26,78,0,"1046608"
302566,1,0,"2015-11-17 18:44:16",52,29,79,0,"1046636"
302567,1,0,"2015-11-17 18:44:17",54,28,91,0,"1046647"
302568,1,0,"2015-11-17 18:44:22",52,32,89,0,"1046726"
302569,1,1,"2015-11-17 18:44:30",48,29,81,0,"1046831"
302570,1,0,"2015-11-17 18:45:00",53,27,80,0,"1047224"
302571,1,0,"2015-11-17 18:45:06",52,28,89,0,"1047284"
302572,1,0,"2015-11-17 18:45:13",52,30,88,0,"1047367"
302573,1,0,"2015-11-17 18:46:06",49,36,93,0,"1047774"
302574,1,0,"2015-11-17 18:46:07",49,34,88,0,"1047794"
302575,1,0,"2015-11-17 18:46:11",45,28,75,0,"1047841"
302576,1,0,"2015-11-17 18:46:12",49,31,82,0,"1047862"
302577,1,0,"2015-11-17 18:46:13",41,26,84,0,"1047876"
302578,1,0,"2015-11-17 18:46:14",49,30,90,0,"1047898"
302579,1,0,"2015-11-17 18:46:18",44,26,85,0,"1047948"
302580,1,0,"2015-11-17 18:46:34",52,30,86,0,"1048144"
302581,1,1,"2015-11-17 18:46:36",46,24,95,0,"1048183"
302582,1,1,"2015-11-17 18:46:42",53,30,79,0,"1048284"
302583,1,0,"2015-11-17 18:46:58",49,27,87,0,"1048496"
302584,1,0,"2015-11-17 18:47:15",50,29,90,0,"1048736"
302585,1,0,"2015-11-17 18:47:20",54,33,84,0,"1048775"
302586,1,0,"2015-11-17 18:47:29",50,28,88,0,"1048847"
302587,1,1,"2015-11-17 18:47:35",47,25,81,0,"1048894"
302588,1,0,"2015-11-17 18:48:05",49,26,89,0,"1049136"
302589,1,0,"2015-11-17 18:48:08",49,28,83,0,"1049161"
302590,1,0,"2015-11-17 18:48:11",44,25,91,0,"1049206"
302591,1,0,"2015-11-17 18:48:13",62,41,88,0,"1049226"
302592,1,0,"2015-11-17 18:48:17",49,26,76,0,"1049280"
302593,1,0,"2015-11-17 18:48:22",51,26,94,0,"1049325"
302594,1,0,"2015-11-17 18:48:29",44,25,87,0,"1049488"
302595,1,0,"2015-11-17 18:48:31",40,23,76,0,"1049527"
302596,1,1,"2015-11-17 18:48:40",40,25,89,0,"1049777"
302597,1,1,"2015-11-17 18:48:40",40,22,84,0,"1049806"
302598,1,1,"2015-11-17 18:48:59",52,26,86,0,"1050133"
302599,1,1,"2015-11-17 18:49:08",38,26,100,0,"1050335"
302600,1,0,"2015-11-17 18:49:09",51,26,85,0,"1050376"
302601,1,0,"2015-11-17 18:49:10",44,22,76,0,"1050391"
302602,1,1,"2015-11-17 18:49:14",51,25,79,0,"1050456"
302603,1,1,"2015-11-17 18:49:16",50,27,84,0,"1050476"
302604,1,1,"2015-11-17 18:49:16",51,48,79,0,"1050490"
302605,1,0,"2015-11-17 18:50:10",56,39,97,0,"1050787"
302606,1,0,"2015-11-17 18:50:14",39,26,97,0,"1050844"
302607,1,1,"2015-11-17 18:50:15",55,28,133,0,"1050860"
302608,1,0,"2015-11-17 18:50:16",48,25,77,0,"1050876"
302609,1,0,"2015-11-17 18:50:18",51,30,79,0,"1050893"
302610,1,1,"2015-11-17 18:50:40",48,26,98,0,"1051279"
302611,1,1,"2015-11-17 18:50:43",39,24,81,0,"1051331"
302612,1,1,"2015-11-17 18:50:46",43,25,73,0,"1051387"
302613,1,0,"2015-11-17 18:51:14",41,24,87,0,"1051882"
302614,1,0,"2015-11-17 18:51:20",47,27,88,0,"1051930"
302615,1,1,"2015-11-17 18:51:56",51,29,83,0,"1052186"
302616,1,0,"2015-11-17 18:52:10",48,27,81,0,"1052292"
302617,1,0,"2015-11-17 18:52:11",52,28,93,0,"1052304"
302618,1,0,"2015-11-17 18:52:14",46,26,90,0,"1052352"
302619,1,0,"2015-11-17 18:52:16",35,25,96,0,"1052388"
302620,1,0,"2015-11-17 18:52:17",41,22,92,0,"1052418"
302621,1,1,"2015-11-17 18:52:30",50,26,87,0,"1052677"
302622,1,1,"2015-11-17 18:52:34",43,25,87,0,"1052731"
302623,1,0,"2015-11-17 18:52:58",50,23,79,0,"1053189"
302624,1,0,"2015-11-17 18:53:17",51,29,90,0,"1053534"
302625,1,1,"2015-11-17 18:53:33",53,28,79,0,"1053652"
302626,1,1,"2015-11-17 18:53:42",49,26,81,0,"1053690"
302627,1,1,"2015-11-17 18:53:44",49,29,83,0,"1053697"
302628,1,0,"2015-11-17 18:54:14",36,24,75,0,"1053904"
302629,1,0,"2015-11-17 18:54:16",48,27,82,0,"1053925"
302630,1,1,"2015-11-17 18:54:29",53,27,86,0,"1054141"
302631,1,1,"2015-11-17 18:54:59",48,25,86,0,"1054698"
302632,1,0,"2015-11-17 18:55:13",49,26,90,0,"1054964"
302633,1,0,"2015-11-17 18:55:20",50,24,83,0,"1055058"
302634,1,0,"2015-11-17 18:55:21",68,46,88,0,"1055069"
302635,1,0,"2015-11-17 18:55:23",47,27,91,0,"1055076"
302636,1,0,"2015-11-17 18:56:13",55,29,87,0,"1055380"
302637,1,0,"2015-11-17 18:56:20",39,24,104,0,"1055476"
302638,1,1,"2015-11-17 18:56:43",52,27,88,0,"1055984"
302639,1,0,"2015-11-17 18:58:21",45,24,83,0,"1057099"
302640,1,1,"2015-11-17 18:58:27",37,48,67,0,"1057238"
302641,1,1,"2015-11-17 18:58:35",44,22,85,0,"1057400"
302642,1,1,"2015-11-17 18:58:36",44,23,87,0,"1057420"
302643,1,0,"2015-11-17 18:59:23",32,25,83,0,"1058305"
302644,1,1,"2015-11-17 18:59:31",45,25,79,0,"1058362"
302645,1,0,"2015-11-17 19:00:13",47,27,88,0,"1058686"
302646,1,0,"2015-11-17 19:00:15",46,27,78,0,"1058722"
302647,1,0,"2015-11-17 19:00:16",49,26,77,0,"1058748"
302648,1,0,"2015-11-17 19:00:17",50,27,83,0,"1058762"
302649,1,0,"2015-11-17 19:00:24",48,25,86,0,"1058898"
302650,1,0,"2015-11-17 19:00:27",50,25,62,0,"1058944"
302651,1,1,"2015-11-17 19:00:34",50,27,82,0,"1059117"
302652,1,1,"2015-11-17 19:00:55",40,24,88,0,"1059635"
302653,1,0,"2015-11-17 19:01:17",42,26,79,0,"1060096"
302654,1,1,"2015-11-17 19:01:45",52,28,79,0,"1060335"
302655,1,1,"2015-11-17 19:03:01",50,28,81,0,"1061388"
302656,1,0,"2015-11-17 19:03:09",51,30,76,0,"1061508"
302657,1,0,"2015-11-17 19:03:14",51,26,75,0,"1061545"
302658,1,1,"2015-11-17 19:03:24",43,28,78,0,"1061606"
302659,1,0,"2015-11-17 19:04:11",47,26,88,0,"1061988"
302660,1,0,"2015-11-17 19:04:14",50,24,81,0,"1062018"
302661,1,1,"2015-11-17 19:04:26",48,28,76,0,"1062152"
302662,1,1,"2015-11-17 19:04:31",44,25,85,0,"1062259"
302663,1,1,"2015-11-17 19:05:02",48,30,74,0,"1062814"
302664,1,1,"2015-11-17 19:05:09",42,26,89,0,"1062904"
302665,1,0,"2015-11-17 19:05:14",43,26,90,0,"1062966"
302666,1,0,"2015-11-17 19:05:17",41,25,87,0,"1062992"
302667,1,0,"2015-11-17 19:05:20",50,25,85,0,"1063036"
302668,1,0,"2015-11-17 19:06:21",53,31,89,0,"1063463"
302669,1,1,"2015-11-17 19:06:42",48,23,91,0,"1063721"
302670,1,0,"2015-11-17 19:06:44",49,28,85,0,"1063727"
302671,1,1,"2015-11-17 19:06:47",48,27,88,0,"1063764"
302672,1,1,"2015-11-17 19:06:50",49,25,74,0,"1063808"
302673,1,1,"2015-11-17 19:06:58",50,31,94,0,"1063911"
302674,1,0,"2015-11-17 19:07:10",43,28,89,0,"1064036"
302675,1,0,"2015-11-17 19:07:22",44,28,95,0,"1064166"
302676,1,0,"2015-11-17 19:08:13",50,27,101,0,"1064439"
302677,1,0,"2015-11-17 19:08:14",48,23,86,0,"1064455"
302678,1,0,"2015-11-17 19:08:16",35,22,99,0,"1064489"
302679,1,0,"2015-11-17 19:08:17",47,24,80,0,"1064501"
302680,1,0,"2015-11-17 19:08:18",50,26,75,0,"1064522"
302681,1,0,"2015-11-17 19:08:19",49,27,90,0,"1064549"
302682,1,0,"2015-11-17 19:08:21",50,24,80,0,"1064561"
302683,1,0,"2015-11-17 19:08:24",38,28,90,0,"1064611"
302684,1,0,"2015-11-17 19:08:25",48,26,89,0,"1064624"
302685,1,1,"2015-11-17 19:08:30",48,28,92,0,"1064740"
302686,1,1,"2015-11-17 19:08:34",53,31,78,0,"1064814"
302687,1,1,"2015-11-17 19:08:35",38,24,69,0,"1064847"
302688,1,0,"2015-11-17 19:08:55",47,28,87,0,"1065186"
302689,1,0,"2015-11-17 19:09:03",47,25,93,0,"1065285"
302690,1,0,"2015-11-17 19:09:13",61,42,98,0,"1065415"
302691,1,0,"2015-11-17 19:09:14",47,27,89,0,"1065426"
302692,1,0,"2015-11-17 19:09:20",48,26,77,0,"1065539"
302693,1,0,"2015-11-17 19:09:30",49,25,87,0,"1065586"
302694,1,0,"2015-11-17 19:10:13",51,32,97,0,"1065922"
302695,1,0,"2015-11-17 19:10:14",43,23,81,0,"1065936"
302696,1,0,"2015-11-17 19:10:15",43,31,92,0,"1065961"
302697,1,1,"2015-11-17 19:10:36",50,28,80,0,"1066290"
302698,1,1,"2015-11-17 19:10:39",43,26,80,0,"1066340"
302699,1,1,"2015-11-17 19:11:11",48,24,74,0,"1066770"
302700,1,1,"2015-11-17 19:11:40",48,27,82,0,"1067010"
302701,1,0,"2015-11-17 19:12:08",50,28,83,0,"1067182"
302702,1,0,"2015-11-17 19:12:10",48,24,91,0,"1067212"
302703,1,0,"2015-11-17 19:12:11",50,33,80,0,"1067249"
302704,1,0,"2015-11-17 19:12:12",50,24,87,0,"1067259"
302705,1,0,"2015-11-17 19:12:15",45,28,85,0,"1067312"
302706,1,0,"2015-11-17 19:12:16",46,27,90,0,"1067318"
302707,1,0,"2015-11-17 19:12:17",48,23,85,0,"1067332"
302708,1,0,"2015-11-17 19:12:20",44,27,91,0,"1067369"
302709,1,0,"2015-11-17 19:12:28",50,24,99,0,"1067525"
302710,1,1,"2015-11-17 19:12:32",53,26,85,0,"1067594"
302711,1,0,"2015-11-17 19:12:54",52,25,79,0,"1068001"
302712,1,0,"2015-11-17 19:13:03",49,26,92,0,"1068115"
302713,1,1,"2015-11-17 19:14:33",49,29,77,0,"1069020"
302714,1,0,"2015-11-17 19:14:51",49,25,82,0,"1069247"
302715,1,0,"2015-11-17 19:15:15",50,27,77,0,"1069506"
302716,1,1,"2015-11-17 19:15:44",52,30,79,0,"1069724"
302717,1,0,"2015-11-17 19:16:11",48,24,81,0,"1069839"
302718,1,0,"2015-11-17 19:16:12",43,24,62,0,"1069854"
302719,1,0,"2015-11-17 19:16:13",49,25,88,0,"1069868"
302720,1,0,"2015-11-17 19:16:13",51,27,80,0,"1069877"
302721,1,0,"2015-11-17 19:16:14",50,27,85,0,"1069887"
302722,1,0,"2015-11-17 19:16:17",51,28,78,0,"1069921"
302723,1,0,"2015-11-17 19:16:18",53,28,75,0,"1069925"
302724,1,0,"2015-11-17 19:16:19",45,30,85,0,"1069933"
302725,1,1,"2015-11-17 19:16:28",51,29,88,0,"1070043"
302726,1,1,"2015-11-17 19:16:34",50,27,86,0,"1070104"
302727,1,0,"2015-11-17 19:17:01",51,26,84,0,"1070397"
302728,1,0,"2015-11-17 19:17:13",50,29,94,0,"1070511"
302729,1,0,"2015-11-17 19:17:17",48,28,90,0,"1070570"
302730,1,1,"2015-11-17 19:17:23",52,27,77,0,"1070605"
302731,1,0,"2015-11-17 19:17:27",52,31,89,0,"1070647"
302732,1,0,"2015-11-17 19:18:17",50,51,80,0,"1070895"
302733,1,0,"2015-11-17 19:18:18",59,44,88,0,"1070922"
302734,1,0,"2015-11-17 19:18:19",49,23,90,0,"1070938"
302735,1,1,"2015-11-17 19:18:40",51,27,74,0,"1071207"
302736,1,0,"2015-11-17 19:18:54",50,26,80,0,"1071422"
302737,1,1,"2015-11-17 19:19:16",52,26,96,0,"1071741"
302738,1,1,"2015-11-17 19:19:31",50,27,82,0,"1071946"
302739,1,0,"2015-11-17 19:20:30",51,28,77,0,"1072588"
302740,1,1,"2015-11-17 19:20:37",51,27,81,0,"1072743"
302741,1,1,"2015-11-17 19:20:44",48,29,79,0,"1072875"
302742,1,0,"2015-11-17 19:21:08",52,29,80,0,"1073217"
302743,1,0,"2015-11-17 19:21:09",50,20,86,0,"1073239"
302744,1,0,"2015-11-17 19:21:15",46,24,87,0,"1073329"
302745,1,0,"2015-11-17 19:21:16",47,26,79,0,"1073345"
302746,1,0,"2015-11-17 19:22:11",53,28,81,0,"1073752"
302747,1,0,"2015-11-17 19:22:16",48,29,91,0,"1073842"
302748,1,0,"2015-11-17 19:22:24",46,25,85,0,"1073973"
302749,1,1,"2015-11-17 19:22:54",39,25,78,0,"1074523"
302750,1,1,"2015-11-17 19:22:56",45,22,62,0,"1074538"
302751,1,0,"2015-11-17 19:23:15",44,27,93,0,"1074824"
302752,1,1,"2015-11-17 19:23:18",53,25,86,0,"1074860"
302753,1,0,"2015-11-17 19:23:18",50,30,78,0,"1074861"
302754,1,0,"2015-11-17 19:24:12",49,23,78,0,"1075320"
302755,1,1,"2015-11-17 19:24:28",47,25,78,0,"1075537"
302756,1,1,"2015-11-17 19:24:36",48,24,87,0,"1075656"
302757,1,1,"2015-11-17 19:24:38",57,30,72,0,"1075705"
302758,1,0,"2015-11-17 19:24:51",38,26,94,0,"1075877"
302759,1,0,"2015-11-17 19:25:00",47,24,65,0,"1075982"
302760,1,0,"2015-11-17 19:25:00",49,26,86,0,"1076002"
302761,1,0,"2015-11-17 19:25:01",34,26,97,0,"1076014"
302762,1,1,"2015-11-17 19:25:07",49,23,86,0,"1076058"
302763,1,0,"2015-11-17 19:25:18",52,25,88,0,"1076177"
302764,1,0,"2015-11-17 19:25:23",50,27,88,0,"1076214"
302765,1,0,"2015-11-17 19:26:09",50,25,100,0,"1076517"
302766,1,0,"2015-11-17 19:26:12",50,26,79,0,"1076541"
302767,1,0,"2015-11-17 19:26:17",52,27,94,0,"1076591"
302768,1,0,"2015-11-17 19:26:27",43,25,92,0,"1076718"
302769,1,1,"2015-11-17 19:26:30",42,25,96,0,"1076772"
302770,1,1,"2015-11-17 19:26:34",56,29,86,0,"1076820"
302771,1,1,"2015-11-17 19:26:51",48,26,73,0,"1077054"
302772,1,0,"2015-11-17 19:28:03",50,28,93,0,"1077648"
302773,1,0,"2015-11-17 19:28:07",53,32,96,0,"1077687"
302774,1,0,"2015-11-17 19:28:08",51,28,78,0,"1077702"
302775,1,0,"2015-11-17 19:28:14",54,30,95,0,"1077798"
302776,1,0,"2015-11-17 19:28:15",48,24,72,0,"1077839"
302777,1,0,"2015-11-17 19:28:16",35,24,67,0,"1077858"
302778,1,0,"2015-11-17 19:28:16",47,23,86,0,"1077853"
302779,1,1,"2015-11-17 19:28:32",56,32,83,0,"1078082"
302780,1,1,"2015-11-17 19:28:33",55,28,64,0,"1078089"
302781,1,1,"2015-11-17 19:28:35",55,30,79,0,"1078152"
302782,1,0,"2015-11-17 19:29:07",50,25,81,0,"1078673"
302783,1,0,"2015-11-17 19:29:08",52,25,100,0,"1078693"
302784,1,1,"2015-11-17 19:29:34",50,28,77,0,"1078874"
302785,1,0,"2015-11-17 19:30:06",51,30,88,0,"1079018"
302786,1,0,"2015-11-17 19:30:07",54,30,93,0,"1079045"
302787,1,0,"2015-11-17 19:30:16",52,23,78,0,"1079159"
302788,1,1,"2015-11-17 19:30:33",51,22,84,0,"1079397"
302789,1,1,"2015-11-17 19:30:51",49,22,77,0,"1079715"
302790,1,1,"2015-11-17 19:30:59",50,25,81,0,"1079895"
302791,1,1,"2015-11-17 19:31:30",50,25,76,0,"1080276"
302792,1,0,"2015-11-17 19:32:11",50,29,86,0,"1080587"
302793,1,0,"2015-11-17 19:32:13",48,26,75,0,"1080632"
302794,1,0,"2015-11-17 19:32:15",50,29,87,0,"1080653"
302795,1,0,"2015-11-17 19:32:16",51,28,88,0,"1080676"
302796,1,0,"2015-11-17 19:32:23",47,25,70,0,"1080790"
302797,1,0,"2015-11-17 19:32:24",51,26,79,0,"1080810"
302798,1,1,"2015-11-17 19:32:59",54,21,85,0,"1081416"
302799,1,0,"2015-11-17 19:33:04",52,26,79,0,"1081490"
302800,1,0,"2015-11-17 19:33:05",48,26,94,0,"1081496"
302801,1,0,"2015-11-17 19:33:12",51,19,74,0,"1081612"
302802,1,0,"2015-11-17 19:33:20",45,30,94,0,"1081687"
302803,1,0,"2015-11-17 19:33:37",47,27,88,0,"1081819"
302804,1,0,"2015-11-17 19:34:00",56,26,90,0,"1081955"
302805,1,0,"2015-11-17 19:34:10",50,18,72,0,"1082014"
302806,1,0,"2015-11-17 19:34:13",49,24,74,0,"1082039"
302807,1,0,"2015-11-17 19:34:27",50,25,81,0,"1082206"
302808,1,1,"2015-11-17 19:34:29",48,12,92,0,"1082226"
302809,1,0,"2015-11-17 19:35:00",60,27,87,0,"1082636"
302810,1,1,"2015-11-17 19:35:02",44,22,88,0,"1082684"
302811,1,1,"2015-11-17 19:35:04",53,25,82,0,"1082708"
302812,1,0,"2015-11-17 19:35:07",55,25,72,0,"1082740"
302813,1,0,"2015-11-17 19:36:14",49,23,93,0,"1083132"
302814,1,0,"2015-11-17 19:36:17",41,23,98,0,"1083175"
302815,1,1,"2015-11-17 19:36:34",37,19,85,0,"1083553"
302816,1,0,"2015-11-17 19:36:38",38,14,86,0,"1083644"
302817,1,1,"2015-11-17 19:36:59",46,22,71,0,"1083879"
302818,1,1,"2015-11-17 19:37:10",47,20,71,0,"1084000"
302819,1,0,"2015-11-17 19:37:17",47,17,85,0,"1084053"
302820,1,0,"2015-11-17 19:37:18",36,13,95,0,"1084062"
302821,1,0,"2015-11-17 19:39:08",53,26,94,0,"1085299"
302822,1,0,"2015-11-17 19:39:19",36,14,91,0,"1085393"
302823,1,0,"2015-11-17 19:39:20",40,15,88,0,"1085400"
302824,1,0,"2015-11-17 19:40:06",43,27,96,0,"1085593"
302825,1,0,"2015-11-17 19:40:08",51,24,96,0,"1085614"
302826,1,0,"2015-11-17 19:40:12",46,24,72,0,"1085713"
302827,1,1,"2015-11-17 19:40:37",56,26,88,0,"1086312"
302828,1,1,"2015-11-17 19:40:38",51,22,73,0,"1086327"
302829,1,1,"2015-11-17 19:40:54",58,20,64,0,"1086605"
302830,1,1,"2015-11-17 19:41:17",58,19,78,0,"1086914"
302831,1,1,"2015-11-17 19:41:24",58,24,84,0,"1086967"
302832,1,1,"2015-11-17 19:41:34",57,21,78,0,"1087074"
302833,1,0,"2015-11-17 19:42:15",55,24,84,0,"1087385"
302834,1,0,"2015-11-17 19:42:18",49,22,83,0,"1087440"
302835,1,0,"2015-11-17 19:42:22",60,26,130,0,"1087483"
302836,1,0,"2015-11-17 19:43:21",46,24,100,0,"1088404"
302837,1,0,"2015-11-17 19:43:23",46,21,82,0,"1088419"
302838,1,1,"2015-11-17 19:43:40",54,15,75,0,"1088594"
302839,1,0,"2015-11-17 19:44:11",54,15,105,0,"1088856"
302840,1,0,"2015-11-17 19:44:23",50,20,90,0,"1089141"
302841,1,0,"2015-11-17 19:44:24",54,26,81,0,"1089160"
302842,1,0,"2015-11-17 19:44:24",46,12,73,0,"1089174"
302843,1,1,"2015-11-17 19:46:30",46,12,88,0,"1091064"
302844,1,0,"2015-11-17 19:46:57",57,22,111,0,"1091732"
302845,1,0,"2015-11-17 19:48:13",37,17,82,0,"1092431"
302846,1,1,"2015-11-17 19:48:37",48,19,70,0,"1092991"
302847,1,1,"2015-11-17 19:48:39",44,14,77,0,"1093049"
302848,1,1,"2015-11-17 19:48:40",44,16,85,0,"1093083"
302849,1,1,"2015-11-17 19:48:42",41,14,61,0,"1093127"
302850,1,0,"2015-11-17 19:48:44",44,20,76,0,"1093163"
302851,1,1,"2015-11-17 19:48:51",40,17,67,0,"1093331"
302852,1,1,"2015-11-17 19:49:00",74,8,78,0,"1093477"
302853,1,0,"2015-11-17 19:49:02",47,12,64,0,"1093551"
302854,1,0,"2015-11-17 19:49:20",44,22,91,0,"1093885"
302855,1,0,"2015-11-17 19:50:13",43,14,92,0,"1094344"
302856,1,1,"2015-11-17 19:50:34",57,22,80,0,"1094773"
302857,1,1,"2015-11-17 19:52:25",33,10,90,0,"1096324"
302858,1,1,"2015-11-17 19:52:26",51,18,69,0,"1096349"
302859,1,0,"2015-11-17 19:53:09",47,25,90,0,"1097205"
302860,1,0,"2015-11-17 19:53:51",41,19,62,0,"1097569"
302861,1,0,"2015-11-17 19:54:08",47,21,72,0,"1097754"
302862,1,0,"2015-11-17 19:54:09",47,22,84,0,"1097774"
302863,1,1,"2015-11-17 19:54:33",49,18,79,0,"1098357"
302864,1,1,"2015-11-17 19:54:47",33,21,77,0,"1098589"
302865,1,0,"2015-11-17 19:56:07",43,11,71,0,"1099274"
302866,1,0,"2015-11-17 19:56:08",38,21,65,0,"1099316"
302867,1,0,"2015-11-17 19:56:25",46,19,79,0,"1099659"
302868,1,0,"2015-11-17 19:56:25",34,12,61,0,"1099666"
302869,1,1,"2015-11-17 19:56:30",46,22,97,0,"1099707"
302870,1,0,"2015-11-17 19:56:39",45,10,72,0,"1099829"
302871,1,1,"2015-11-17 19:56:42",48,19,88,0,"1099864"
302872,1,0,"2015-11-17 19:57:07",46,25,91,0,"1100323"
302873,1,1,"2015-11-17 19:57:35",48,21,80,0,"1100581"
302874,1,0,"2015-11-17 19:58:14",76,31,107,0,"1100883"
302875,1,0,"2015-11-17 19:58:14",46,11,88,0,"1100909"
302876,1,0,"2015-11-17 19:58:16",35,21,90,0,"1100968"
302877,1,0,"2015-11-17 19:58:17",51,15,91,0,"1100980"
302878,1,0,"2015-11-17 19:58:17",41,18,89,0,"1100996"
