DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
277135,1,1,"2015-11-05 21:42:33",33,18,80,0,"148510"
277136,1,1,"2015-11-05 21:46:28",43,18,90,0,"151114"
277137,1,1,"2015-11-05 21:46:45",46,22,86,0,"151480"
277138,1,0,"2015-11-05 21:47:47",45,21,82,0,"151845"
277139,1,1,"2015-11-05 21:49:06",48,21,83,0,"152719"
277140,1,0,"2015-11-05 21:50:02",40,16,90,0,"153021"
277141,1,0,"2015-11-05 21:50:15",41,18,79,0,"153187"
277142,1,0,"2015-11-05 21:50:18",48,17,92,0,"153246"
277143,1,1,"2015-11-05 21:52:12",48,14,67,0,"154398"
277144,1,0,"2015-11-05 21:54:37",36,17,91,0,"156093"
277145,1,0,"2015-11-05 21:55:53",41,20,91,0,"156547"
277146,1,0,"2015-11-05 21:55:54",48,13,98,0,"156548"
277147,1,0,"2015-11-05 21:55:54",43,14,84,0,"156552"
277148,1,0,"2015-11-05 21:57:10",50,12,88,0,"157488"
277149,1,0,"2015-11-05 21:58:28",33,11,64,0,"158156"
277150,1,1,"2015-11-05 21:58:36",42,20,57,0,"158373"
277151,1,0,"2015-11-05 21:58:59",42,11,80,0,"158887"
277152,1,1,"2015-11-05 21:59:18",51,19,79,0,"159100"
277153,1,1,"2015-11-05 21:59:27",47,12,79,0,"159162"
277154,1,1,"2015-11-05 21:59:28",52,19,79,0,"159165"
277155,1,1,"2015-11-05 21:59:29",35,12,89,0,"159167"
277156,1,1,"2015-11-05 21:59:31",44,16,71,0,"159184"
277157,1,0,"2015-11-05 22:00:04",48,17,89,0,"159250"
277158,1,0,"2015-11-05 22:00:16",46,20,97,0,"159396"
277159,1,1,"2015-11-05 22:00:35",38,14,55,0,"159725"
277160,1,0,"2015-11-05 22:00:58",40,18,88,0,"160137"
277161,1,0,"2015-11-05 22:01:01",39,17,88,0,"160170"
277162,1,0,"2015-11-05 22:01:02",45,16,121,0,"160173"
277163,1,1,"2015-11-05 22:04:26",52,18,88,0,"162437"
277164,1,1,"2015-11-05 22:04:33",45,11,55,0,"162572"
277165,1,1,"2015-11-05 22:04:33",47,16,61,0,"162600"
277166,1,1,"2015-11-05 22:04:35",33,19,79,0,"162641"
277167,1,1,"2015-11-05 22:04:36",37,13,66,0,"162673"
277168,1,1,"2015-11-05 22:04:37",51,14,73,0,"162704"
277169,1,1,"2015-11-05 22:05:37",47,18,89,0,"163252"
277170,1,0,"2015-11-05 22:05:54",53,16,86,0,"163263"
277171,1,0,"2015-11-05 22:06:10",42,19,88,0,"163324"
277172,1,1,"2015-11-05 22:06:38",33,16,74,0,"163840"
277173,1,0,"2015-11-05 22:07:29",32,23,95,0,"164608"
277174,1,0,"2015-11-05 22:10:23",47,23,83,0,"166285"
277175,1,0,"2015-11-05 22:10:24",42,19,94,0,"166309"
277176,1,0,"2015-11-05 22:10:27",36,12,93,0,"166365"
277177,1,0,"2015-11-05 22:11:52",37,16,115,0,"167241"
277178,1,0,"2015-11-05 22:12:31",34,17,95,0,"167728"
277179,1,1,"2015-11-05 22:12:39",51,15,100,0,"167825"
277180,1,0,"2015-11-05 22:13:09",46,16,93,0,"168317"
277181,1,1,"2015-11-05 22:13:39",36,10,92,0,"168623"
277182,1,1,"2015-11-05 22:13:40",37,12,64,0,"168626"
277183,1,1,"2015-11-05 22:13:41",40,14,70,0,"168631"
277184,1,1,"2015-11-05 22:13:42",42,19,82,0,"168636"
277185,1,1,"2015-11-05 22:14:15",56,20,74,0,"168796"
277186,1,1,"2015-11-05 22:15:33",43,20,83,0,"169859"
277187,1,0,"2015-11-05 22:15:51",44,28,79,0,"169877"
277188,1,1,"2015-11-05 22:16:30",45,26,102,0,"170428"
277189,1,1,"2015-11-05 22:16:42",56,37,79,0,"170611"
277190,1,0,"2015-11-05 22:17:19",38,18,100,0,"170985"
277191,1,0,"2015-11-05 22:17:22",34,16,96,0,"171056"
277192,1,0,"2015-11-05 22:17:23",41,18,94,0,"171079"
277193,1,0,"2015-11-05 22:19:17",40,18,90,0,"172248"
277194,1,1,"2015-11-05 22:19:18",41,23,92,0,"172259"
277195,1,0,"2015-11-05 22:19:19",45,20,91,0,"172283"
277196,1,1,"2015-11-05 22:21:31",51,19,73,0,"173535"
277197,1,0,"2015-11-05 22:23:28",42,17,81,0,"174881"
277198,1,0,"2015-11-05 22:24:01",52,18,85,0,"174953"
277199,1,0,"2015-11-05 22:24:02",52,20,82,0,"174958"
277200,1,0,"2015-11-05 22:24:06",39,18,101,0,"174987"
277201,1,0,"2015-11-05 22:24:08",53,20,91,0,"175015"
277202,1,0,"2015-11-05 22:24:10",49,8,103,0,"175037"
277203,1,0,"2015-11-05 22:24:11",47,16,101,0,"175068"
277204,1,0,"2015-11-05 22:25:15",42,16,89,0,"175926"
277205,1,0,"2015-11-05 22:25:54",41,18,94,0,"176054"
277206,1,1,"2015-11-05 22:26:41",50,23,81,0,"176881"
277207,1,1,"2015-11-05 22:28:15",45,17,74,0,"177641"
277208,1,1,"2015-11-05 22:28:18",56,22,77,0,"177679"
277209,1,0,"2015-11-05 22:28:26",32,10,92,0,"177803"
277210,1,0,"2015-11-05 22:28:27",44,19,90,0,"177832"
277211,1,0,"2015-11-05 22:29:15",45,21,80,0,"178588"
277212,1,0,"2015-11-05 22:29:16",54,26,88,0,"178609"
277213,1,0,"2015-11-05 22:29:17",38,15,90,0,"178621"
277214,1,0,"2015-11-05 22:29:39",37,20,86,0,"178812"
277215,1,0,"2015-11-05 22:31:14",46,20,99,0,"180252"
277216,1,0,"2015-11-05 22:32:10",38,14,90,0,"180447"
277217,1,0,"2015-11-05 22:32:54",45,23,97,0,"181287"
277218,1,0,"2015-11-05 22:34:08",39,18,79,0,"181686"
277219,1,1,"2015-11-05 22:34:22",35,23,77,0,"181950"
277220,1,0,"2015-11-05 22:37:59",45,13,90,0,"184298"
277221,1,0,"2015-11-05 22:38:11",44,18,91,0,"184361"
277222,1,1,"2015-11-05 22:44:27",50,20,75,0,"188720"
277223,1,0,"2015-11-05 22:46:07",40,19,84,0,"189278"
277224,1,0,"2015-11-05 22:46:28",47,14,82,0,"189677"
277225,1,1,"2015-11-05 22:46:40",65,29,83,0,"189893"
277226,1,0,"2015-11-05 22:50:09",41,9,82,0,"191879"
277227,1,0,"2015-11-05 22:52:05",48,24,91,0,"192970"
277228,1,1,"2015-11-05 22:53:00",43,10,88,0,"193530"
277229,1,1,"2015-11-05 22:58:41",41,27,62,0,"196666"
277230,1,1,"2015-11-05 22:58:41",52,18,77,0,"196651"
277231,1,1,"2015-11-05 22:58:50",54,22,78,0,"196893"
277232,1,1,"2015-11-05 23:00:11",40,17,79,0,"197294"
277233,1,0,"2015-11-05 23:00:16",42,11,75,0,"197385"
277234,1,0,"2015-11-05 23:01:58",42,21,81,0,"198492"
277235,1,0,"2015-11-05 23:03:21",56,11,85,0,"199607"
277236,1,0,"2015-11-05 23:03:22",40,20,88,0,"199613"
277237,1,1,"2015-11-05 23:04:55",50,20,91,0,"200572"
277238,1,1,"2015-11-05 23:08:11",44,20,86,0,"201673"
277239,1,1,"2015-11-05 23:08:13",35,18,67,0,"201726"
277240,1,0,"2015-11-05 23:09:46",44,20,83,0,"202618"
277241,1,0,"2015-11-05 23:15:53",52,17,86,0,"206076"
277242,1,0,"2015-11-05 23:23:03",41,20,53,0,"209289"
277243,1,0,"2015-11-05 23:23:20",37,21,109,0,"209405"
277244,1,0,"2015-11-05 23:34:03",43,18,87,0,"214580"
277245,1,1,"2015-11-05 23:34:10",55,14,87,0,"214610"
277246,1,0,"2015-11-05 23:35:57",45,19,91,0,"215718"
277247,1,1,"2015-11-05 23:41:17",39,22,82,0,"218132"
277248,1,1,"2015-11-05 23:56:51",47,19,89,0,"224620"
