DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
326378,1,0,"2015-11-29 14:40:41",41,34,91,0,"319135"
326379,1,1,"2015-11-29 14:40:43",45,26,88,0,"319168"
326380,1,1,"2015-11-29 14:40:44",49,32,82,0,"319176"
326381,1,1,"2015-11-29 14:41:30",49,34,78,0,"319353"
326382,1,0,"2015-11-29 14:42:38",49,41,100,0,"319764"
326383,1,0,"2015-11-29 14:43:23",49,34,86,0,"320095"
326384,1,0,"2015-11-29 14:45:51",47,34,90,0,"320920"
326385,1,1,"2015-11-29 14:48:36",42,34,79,0,"322206"
326386,1,1,"2015-11-29 14:52:39",39,32,79,0,"324086"
326387,1,1,"2015-11-29 14:52:39",42,22,82,0,"324094"
326388,1,1,"2015-11-29 14:53:45",37,32,87,0,"324585"
326389,1,1,"2015-11-29 14:53:47",36,32,72,0,"324618"
326390,1,1,"2015-11-29 14:54:53",39,30,77,0,"325043"
326391,1,0,"2015-11-29 14:56:05",48,35,88,0,"325482"
326392,1,1,"2015-11-29 14:59:21",51,40,84,0,"327053"
326393,1,0,"2015-11-29 15:00:02",46,39,86,0,"327268"
326394,1,1,"2015-11-29 15:00:42",49,33,81,0,"327653"
326395,1,1,"2015-11-29 15:01:04",37,30,77,0,"327692"
326396,1,1,"2015-11-29 15:01:52",43,32,82,0,"327921"
326397,1,1,"2015-11-29 15:01:53",52,38,88,0,"327936"
326398,1,1,"2015-11-29 15:01:54",48,33,80,0,"327941"
326399,1,1,"2015-11-29 15:02:00",48,36,95,0,"327994"
326400,1,0,"2015-11-29 15:02:47",32,23,91,0,"328188"
326401,1,0,"2015-11-29 15:02:48",48,40,89,0,"328196"
326402,1,0,"2015-11-29 15:02:49",46,28,95,0,"328204"
326403,1,0,"2015-11-29 15:02:51",49,35,90,0,"328218"
326404,1,0,"2015-11-29 15:02:53",48,32,87,0,"328236"
326405,1,0,"2015-11-29 15:02:55",49,30,92,0,"328248"
326406,1,0,"2015-11-29 15:02:56",48,41,100,0,"328261"
326407,1,0,"2015-11-29 15:02:57",49,38,95,0,"328278"
326408,1,0,"2015-11-29 15:03:04",46,37,84,0,"328340"
326409,1,0,"2015-11-29 15:03:13",65,48,93,0,"328413"
326410,1,0,"2015-11-29 15:03:15",48,35,93,0,"328436"
326411,1,0,"2015-11-29 15:03:18",42,32,92,0,"328481"
326412,1,1,"2015-11-29 15:04:31",53,34,84,0,"328951"
326413,1,0,"2015-11-29 15:08:17",47,44,86,0,"330156"
326414,1,0,"2015-11-29 15:11:04",47,35,88,0,"331031"
326415,1,1,"2015-11-29 15:15:02",51,33,83,0,"332493"
326416,1,0,"2015-11-29 15:16:26",50,38,81,0,"332969"
326417,1,0,"2015-11-29 15:16:53",43,36,86,0,"333113"
326418,1,0,"2015-11-29 15:25:25",48,39,87,0,"335665"
326419,1,0,"2015-11-29 15:32:26",48,38,82,0,"338798"
326420,1,1,"2015-11-29 15:35:19",50,38,77,0,"339558"
326421,1,0,"2015-11-29 15:45:28",48,14,63,0,"342967"
326422,1,0,"2015-11-29 15:46:06",57,36,81,0,"343214"
326423,1,0,"2015-11-29 15:46:40",49,39,80,0,"343304"
326424,1,0,"2015-11-29 15:51:57",48,33,86,0,"345020"
326425,1,0,"2015-11-29 15:52:35",43,39,90,0,"345238"
326426,1,1,"2015-11-29 15:57:49",50,37,83,0,"346979"
326427,1,0,"2015-11-29 15:58:01",49,41,72,0,"347158"
326428,1,1,"2015-11-29 15:59:38",45,35,82,0,"347719"
326429,1,1,"2015-11-29 15:59:40",35,29,83,0,"347728"
326430,1,0,"2015-11-29 16:04:06",50,40,93,0,"349383"
326431,1,0,"2015-11-29 16:13:29",48,39,82,0,"352538"
326432,1,0,"2015-11-29 16:13:33",45,36,100,0,"352578"
326433,1,0,"2015-11-29 16:16:05",46,39,90,0,"353329"
326434,1,1,"2015-11-29 16:18:14",51,37,81,0,"354052"
326435,1,0,"2015-11-29 16:20:03",49,39,99,0,"354553"
326436,1,0,"2015-11-29 16:20:05",51,38,62,0,"354568"
326437,1,1,"2015-11-29 16:24:17",48,34,78,0,"355977"
326438,1,0,"2015-11-29 16:27:12",48,38,84,0,"357030"
326439,1,0,"2015-11-29 16:29:29",63,47,91,0,"357754"
326440,1,0,"2015-11-29 16:30:42",49,38,78,0,"358280"
326441,1,1,"2015-11-29 16:30:54",39,34,90,0,"358339"
326442,1,1,"2015-11-29 16:31:11",45,36,84,0,"358510"
326443,1,1,"2015-11-29 16:35:03",49,35,88,0,"359874"
326444,1,1,"2015-11-29 16:35:07",51,38,78,0,"359922"
326445,1,0,"2015-11-29 16:38:54",46,40,86,0,"361345"
326446,1,1,"2015-11-29 16:41:55",57,56,83,0,"362445"
326447,1,1,"2015-11-29 16:43:40",52,40,84,0,"363064"
326448,1,0,"2015-11-29 16:52:08",39,37,84,0,"366125"
326449,1,1,"2015-11-29 16:52:38",39,34,77,0,"366442"
326450,1,1,"2015-11-29 16:52:38",47,35,81,0,"366452"
326451,1,1,"2015-11-29 16:56:17",51,39,87,0,"367815"
326452,1,1,"2015-11-29 16:58:08",46,33,81,0,"368504"
326453,1,0,"2015-11-29 17:00:08",44,31,56,0,"369071"
326454,1,0,"2015-11-29 17:00:09",32,46,97,0,"369066"
326455,1,1,"2015-11-29 17:01:43",44,36,85,0,"369728"
326456,1,0,"2015-11-29 17:02:01",44,34,91,0,"369871"
326457,1,0,"2015-11-29 17:05:25",48,37,91,0,"371062"
326458,1,0,"2015-11-29 17:05:26",50,36,86,0,"371068"
326459,1,0,"2015-11-29 17:06:47",51,36,88,0,"371479"
326460,1,0,"2015-11-29 17:08:42",47,33,89,0,"372458"
326461,1,0,"2015-11-29 17:08:43",49,33,90,0,"372473"
326462,1,1,"2015-11-29 17:09:47",45,34,78,0,"372751"
326463,1,1,"2015-11-29 17:10:05",49,31,80,0,"372851"
326464,1,0,"2015-11-29 17:10:41",49,38,94,0,"373023"
326465,1,0,"2015-11-29 17:10:43",51,31,84,0,"373034"
326466,1,0,"2015-11-29 17:10:46",33,38,117,0,"373043"
326467,1,1,"2015-11-29 17:11:35",49,35,78,0,"373354"
326468,1,1,"2015-11-29 17:13:56",48,32,80,0,"374144"
326469,1,1,"2015-11-29 17:15:44",42,36,74,0,"374676"
326470,1,0,"2015-11-29 17:16:05",42,36,86,0,"374831"
326471,1,0,"2015-11-29 17:18:54",49,36,95,0,"376009"
326472,1,0,"2015-11-29 17:20:10",49,37,86,0,"376504"
326473,1,1,"2015-11-29 17:20:17",45,32,79,0,"376570"
326474,1,0,"2015-11-29 17:21:30",49,43,87,0,"377185"
326475,1,1,"2015-11-29 17:23:13",46,31,79,0,"378029"
326476,1,1,"2015-11-29 17:26:15",48,32,79,0,"378961"
326477,1,1,"2015-11-29 17:28:22",36,30,74,0,"379719"
326478,1,0,"2015-11-29 17:30:28",39,32,92,0,"380542"
326479,1,0,"2015-11-29 17:34:39",51,32,73,0,"381720"
326480,1,1,"2015-11-29 17:36:26",47,34,76,0,"382325"
326481,1,1,"2015-11-29 17:36:33",48,32,89,0,"382373"
326482,1,1,"2015-11-29 17:37:25",48,34,77,0,"382589"
326483,1,0,"2015-11-29 17:42:56",43,30,76,0,"384463"
326484,1,1,"2015-11-29 17:44:29",51,30,78,0,"384940"
326485,1,0,"2015-11-29 17:44:47",39,27,93,0,"385075"
326486,1,1,"2015-11-29 17:45:43",43,28,78,0,"385383"
326487,1,0,"2015-11-29 17:46:05",49,34,82,0,"385555"
326488,1,0,"2015-11-29 17:49:19",45,36,83,0,"386583"
326489,1,0,"2015-11-29 17:51:16",46,26,103,0,"387522"
326490,1,1,"2015-11-29 17:55:02",51,35,84,0,"388552"
326491,1,1,"2015-11-29 17:55:22",48,31,79,0,"388690"
326492,1,1,"2015-11-29 17:58:36",71,44,76,0,"389496"
326493,1,0,"2015-11-29 17:58:44",51,28,86,0,"389522"
326494,1,0,"2015-11-29 17:59:00",49,29,88,0,"389613"
326495,1,0,"2015-11-29 18:02:03",52,31,83,0,"390917"
326496,1,1,"2015-11-29 18:02:05",48,25,77,0,"390915"
326497,1,1,"2015-11-29 18:03:23",49,28,79,0,"391510"
326498,1,0,"2015-11-29 18:04:08",49,27,92,0,"391691"
326499,1,1,"2015-11-29 18:06:37",33,26,103,0,"392497"
326500,1,1,"2015-11-29 18:14:12",50,39,78,0,"395025"
326501,1,0,"2015-11-29 18:14:51",49,39,96,0,"395070"
326502,1,0,"2015-11-29 18:21:28",49,37,92,0,"397002"
326503,1,0,"2015-11-29 18:22:50",45,29,82,0,"397356"
326504,1,0,"2015-11-29 18:23:59",54,38,81,0,"397656"
326505,1,0,"2015-11-29 18:24:16",50,30,88,0,"397722"
326506,1,1,"2015-11-29 18:24:26",41,28,70,0,"397805"
326507,1,0,"2015-11-29 18:26:39",51,38,94,0,"398407"
326508,1,0,"2015-11-29 18:27:54",47,31,89,0,"398853"
326509,1,0,"2015-11-29 18:35:53",47,32,87,0,"401139"
326510,1,0,"2015-11-29 18:36:10",41,30,85,0,"401185"
326511,1,0,"2015-11-29 18:36:12",47,27,70,0,"401187"
326512,1,1,"2015-11-29 18:37:52",51,34,87,0,"401724"
326513,1,1,"2015-11-29 18:38:25",49,30,82,0,"401913"
326514,1,0,"2015-11-29 18:38:50",48,41,89,0,"402076"
326515,1,1,"2015-11-29 18:39:12",42,28,88,0,"402300"
326516,1,0,"2015-11-29 18:41:23",50,52,84,0,"403020"
326517,1,0,"2015-11-29 18:42:41",45,37,86,0,"403393"
326518,1,0,"2015-11-29 18:45:19",46,38,89,0,"404431"
326519,1,1,"2015-11-29 18:46:06",44,33,83,0,"404804"
326520,1,1,"2015-11-29 18:47:00",50,38,84,0,"405046"
326521,1,1,"2015-11-29 18:51:15",50,39,91,0,"406321"
326522,1,1,"2015-11-29 18:52:36",53,45,80,0,"406639"
326523,1,1,"2015-11-29 18:52:37",42,36,74,0,"406651"
326524,1,1,"2015-11-29 18:54:47",49,37,83,0,"407201"
326525,1,0,"2015-11-29 18:57:43",35,26,86,0,"408217"
326526,1,0,"2015-11-29 19:05:25",46,36,80,0,"410298"
326527,1,1,"2015-11-29 19:05:59",51,37,67,0,"410749"
326528,1,1,"2015-11-29 19:07:11",49,33,81,0,"411080"
326529,1,1,"2015-11-29 19:11:11",49,36,84,0,"412271"
326530,1,0,"2015-11-29 19:12:27",48,38,86,0,"412675"
326531,1,0,"2015-11-29 19:15:53",45,38,94,0,"413850"
326532,1,1,"2015-11-29 19:18:19",46,34,79,0,"414831"
326533,1,0,"2015-11-29 19:19:06",48,39,92,0,"415077"
326534,1,0,"2015-11-29 19:24:54",45,33,87,0,"416778"
326535,1,0,"2015-11-29 19:24:56",50,35,89,0,"416785"
326536,1,1,"2015-11-29 19:32:34",49,32,84,0,"419129"
326537,1,1,"2015-11-29 19:35:32",69,49,75,0,"420143"
326538,1,0,"2015-11-29 19:42:58",43,29,78,0,"422251"
326539,1,0,"2015-11-29 19:42:59",44,30,78,0,"422272"
326540,1,0,"2015-11-29 19:45:51",40,25,67,0,"423270"
326541,1,0,"2015-11-29 19:46:28",42,23,91,0,"423471"
326542,1,0,"2015-11-29 19:47:57",40,20,98,0,"423881"
326543,1,1,"2015-11-29 19:48:35",39,16,81,0,"424295"
326544,1,1,"2015-11-29 19:52:44",33,25,114,0,"426048"
326545,1,0,"2015-11-29 19:54:33",46,19,58,0,"426836"
326546,1,0,"2015-11-29 19:56:22",43,20,64,0,"427972"
326547,1,0,"2015-11-29 20:00:47",37,13,53,0,"430738"
326548,1,0,"2015-11-29 20:01:14",37,17,57,0,"430779"
326549,1,0,"2015-11-29 20:08:02",36,23,90,0,"434581"
326550,1,0,"2015-11-29 20:11:56",32,19,88,0,"436582"
326551,1,0,"2015-11-29 20:14:06",40,23,83,0,"438068"
326552,1,1,"2015-11-29 20:14:35",51,9,53,0,"438150"
326553,1,0,"2015-11-29 20:18:40",34,18,61,0,"440142"
326554,1,0,"2015-11-29 20:22:45",38,21,94,0,"442359"
326555,1,1,"2015-11-29 20:35:09",61,8,59,0,"449270"
326556,1,1,"2015-11-29 20:49:33",35,16,108,0,"456558"
326557,1,0,"2015-11-29 21:09:28",43,19,79,0,"465674"
326558,1,0,"2015-11-29 21:09:29",34,14,65,0,"465680"
326559,1,0,"2015-11-29 21:35:14",42,21,80,0,"476293"
326560,1,0,"2015-11-29 21:46:54",32,8,97,0,"480773"
326561,1,0,"2015-11-29 22:14:07",35,19,73,0,"490896"
326562,1,0,"2015-11-29 22:25:11",32,17,59,0,"494735"
326563,1,1,"2015-11-29 22:28:59",33,10,89,0,"496401"
326564,1,0,"2015-11-29 22:29:21",33,21,76,0,"496444"
326565,1,0,"2015-11-29 22:35:06",34,15,72,0,"498295"
326566,1,1,"2015-11-29 22:48:44",74,8,74,0,"503208"
326567,1,0,"2015-11-29 22:55:19",32,21,73,0,"505308"
326568,1,0,"2015-11-29 23:02:52",36,13,76,0,"507828"
326569,1,0,"2015-11-29 23:14:37",36,22,90,0,"510920"
326570,1,0,"2015-11-29 23:17:09",35,12,67,0,"511848"
