DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
281402,1,0,"2015-11-08 15:46:17",49,25,89,0,"71362"
281403,1,0,"2015-11-08 15:46:38",42,25,87,0,"71412"
281404,1,1,"2015-11-08 15:47:17",47,24,87,0,"71593"
281405,1,1,"2015-11-08 15:47:29",48,26,85,0,"71652"
281406,1,1,"2015-11-08 15:47:34",51,18,81,0,"71672"
281407,1,0,"2015-11-08 15:47:57",48,27,76,0,"71722"
281408,1,1,"2015-11-08 15:48:21",49,29,78,0,"71794"
281409,1,1,"2015-11-08 15:48:22",49,29,71,0,"71799"
281410,1,1,"2015-11-08 15:48:25",50,28,87,0,"71816"
281411,1,1,"2015-11-08 15:48:26",49,28,77,0,"71830"
281412,1,1,"2015-11-08 15:48:28",48,28,80,0,"71846"
281413,1,1,"2015-11-08 15:48:30",49,29,82,0,"71852"
281414,1,1,"2015-11-08 15:48:31",51,27,86,0,"71859"
281415,1,1,"2015-11-08 15:48:40",49,25,86,0,"71900"
281416,1,1,"2015-11-08 15:48:42",47,26,83,0,"71917"
281417,1,1,"2015-11-08 15:48:44",53,29,82,0,"71942"
281418,1,1,"2015-11-08 15:48:45",41,24,100,0,"71953"
281419,1,1,"2015-11-08 15:49:17",48,44,78,0,"71978"
281420,1,1,"2015-11-08 15:49:40",47,31,81,0,"72087"
281421,1,1,"2015-11-08 15:49:42",48,26,89,0,"72103"
281422,1,1,"2015-11-08 15:49:48",50,31,83,0,"72153"
281423,1,1,"2015-11-08 15:49:51",49,25,88,0,"72173"
281424,1,0,"2015-11-08 15:50:39",51,30,87,0,"72270"
281425,1,1,"2015-11-08 15:50:50",51,28,82,0,"72301"
281426,1,1,"2015-11-08 15:51:07",51,26,77,0,"72431"
281427,1,1,"2015-11-08 15:51:08",48,24,84,0,"72447"
281428,1,0,"2015-11-08 15:51:11",47,31,83,0,"72473"
281429,1,0,"2015-11-08 15:51:12",46,27,84,0,"72491"
281430,1,0,"2015-11-08 15:51:13",48,30,86,0,"72503"
281431,1,0,"2015-11-08 15:51:15",43,22,91,0,"72516"
281432,1,1,"2015-11-08 15:51:35",47,28,84,0,"72624"
281433,1,0,"2015-11-08 15:52:00",49,27,77,0,"72677"
281434,1,0,"2015-11-08 15:52:17",45,27,88,0,"72764"
281435,1,0,"2015-11-08 15:52:18",48,28,84,0,"72781"
281436,1,1,"2015-11-08 15:52:37",53,37,80,0,"73005"
281437,1,1,"2015-11-08 15:53:42",52,29,75,0,"73230"
281438,1,1,"2015-11-08 15:53:45",48,27,90,0,"73243"
281439,1,1,"2015-11-08 15:54:08",50,32,83,0,"73388"
281440,1,1,"2015-11-08 15:54:09",50,28,83,0,"73392"
281441,1,1,"2015-11-08 15:54:17",48,28,83,0,"73428"
281442,1,1,"2015-11-08 15:54:19",46,27,79,0,"73435"
281443,1,0,"2015-11-08 15:54:59",48,31,80,0,"73602"
281444,1,0,"2015-11-08 15:55:30",47,31,78,0,"73771"
281445,1,0,"2015-11-08 15:56:01",44,29,87,0,"73878"
281446,1,0,"2015-11-08 15:56:02",45,30,95,0,"73885"
281447,1,0,"2015-11-08 15:56:11",47,29,76,0,"73932"
281448,1,0,"2015-11-08 15:56:13",49,30,83,0,"73941"
281449,1,0,"2015-11-08 15:57:18",49,27,83,0,"74198"
281450,1,1,"2015-11-08 15:57:57",43,28,83,0,"74394"
281451,1,1,"2015-11-08 15:57:58",47,28,80,0,"74397"
281452,1,1,"2015-11-08 15:58:00",47,31,83,0,"74405"
281453,1,0,"2015-11-08 15:58:39",50,30,85,0,"74507"
281454,1,0,"2015-11-08 15:58:40",49,31,84,0,"74514"
281455,1,0,"2015-11-08 15:58:42",49,28,93,0,"74526"
281456,1,0,"2015-11-08 15:58:43",51,28,85,0,"74530"
281457,1,1,"2015-11-08 15:59:01",47,31,75,0,"74648"
281458,1,0,"2015-11-08 15:59:04",48,32,89,0,"74665"
281459,1,1,"2015-11-08 15:59:06",47,29,84,0,"74680"
281460,1,1,"2015-11-08 15:59:10",47,28,83,0,"74715"
281461,1,1,"2015-11-08 15:59:11",48,32,84,0,"74718"
281462,1,1,"2015-11-08 15:59:13",48,30,88,0,"74739"
281463,1,0,"2015-11-08 16:00:00",49,30,80,0,"74924"
281464,1,0,"2015-11-08 16:00:22",50,30,79,0,"75083"
281465,1,1,"2015-11-08 16:01:00",51,31,83,0,"75308"
281466,1,1,"2015-11-08 16:01:04",48,30,77,0,"75312"
281467,1,0,"2015-11-08 16:01:14",50,31,88,0,"75341"
281468,1,0,"2015-11-08 16:01:25",46,31,88,0,"75409"
281469,1,0,"2015-11-08 16:01:26",52,32,79,0,"75410"
281470,1,0,"2015-11-08 16:01:35",45,31,84,0,"75467"
281471,1,0,"2015-11-08 16:02:06",40,27,92,0,"75745"
281472,1,1,"2015-11-08 16:02:17",51,32,83,0,"75780"
281473,1,0,"2015-11-08 16:02:48",44,27,79,0,"75823"
281474,1,0,"2015-11-08 16:02:49",45,30,88,0,"75826"
281475,1,0,"2015-11-08 16:03:22",48,33,82,0,"76105"
281476,1,0,"2015-11-08 16:04:30",47,33,89,0,"76262"
281477,1,1,"2015-11-08 16:04:39",46,34,83,0,"76307"
281478,1,1,"2015-11-08 16:04:56",52,30,83,0,"76334"
281479,1,0,"2015-11-08 16:05:24",41,26,96,0,"76418"
281480,1,0,"2015-11-08 16:05:31",48,29,86,0,"76479"
281481,1,1,"2015-11-08 16:06:02",48,28,79,0,"76649"
281482,1,0,"2015-11-08 16:06:08",47,30,82,0,"76666"
281483,1,0,"2015-11-08 16:06:47",53,34,89,0,"76750"
281484,1,0,"2015-11-08 16:06:50",49,31,89,0,"76771"
281485,1,0,"2015-11-08 16:06:51",48,29,87,0,"76776"
281486,1,0,"2015-11-08 16:08:20",46,30,85,0,"77264"
281487,1,0,"2015-11-08 16:08:23",47,27,95,0,"77299"
281488,1,0,"2015-11-08 16:10:03",43,27,92,0,"77886"
281489,1,0,"2015-11-08 16:10:42",52,28,88,0,"78000"
281490,1,0,"2015-11-08 16:10:47",46,30,86,0,"78021"
281491,1,0,"2015-11-08 16:10:48",49,29,57,0,"78027"
281492,1,0,"2015-11-08 16:10:48",48,32,91,0,"78025"
281493,1,1,"2015-11-08 16:11:04",48,27,78,0,"78142"
281494,1,0,"2015-11-08 16:11:16",50,33,92,0,"78212"
281495,1,0,"2015-11-08 16:12:10",49,30,92,0,"78480"
281496,1,1,"2015-11-08 16:12:22",50,19,81,0,"78574"
281497,1,1,"2015-11-08 16:12:22",51,30,92,0,"78578"
281498,1,1,"2015-11-08 16:12:24",47,27,87,0,"78597"
281499,1,1,"2015-11-08 16:12:26",50,27,90,0,"78611"
281500,1,1,"2015-11-08 16:12:41",49,26,77,0,"78734"
281501,1,0,"2015-11-08 16:13:21",49,29,88,0,"78861"
281502,1,0,"2015-11-08 16:13:23",43,30,87,0,"78871"
281503,1,1,"2015-11-08 16:14:59",52,29,89,0,"79380"
281504,1,1,"2015-11-08 16:15:05",49,33,88,0,"79410"
281505,1,1,"2015-11-08 16:15:06",50,28,80,0,"79414"
281506,1,0,"2015-11-08 16:15:49",54,30,65,0,"79544"
281507,1,1,"2015-11-08 16:15:50",51,32,98,0,"79541"
281508,1,0,"2015-11-08 16:16:10",48,29,85,0,"79620"
281509,1,0,"2015-11-08 16:16:16",48,27,89,0,"79687"
281510,1,0,"2015-11-08 16:16:20",50,28,85,0,"79740"
281511,1,1,"2015-11-08 16:16:21",43,24,71,0,"79764"
281512,1,1,"2015-11-08 16:16:24",52,32,74,0,"79791"
281513,1,1,"2015-11-08 16:16:56",49,27,87,0,"79949"
281514,1,1,"2015-11-08 16:18:07",49,29,80,0,"80243"
281515,1,0,"2015-11-08 16:18:39",48,30,91,0,"80289"
281516,1,0,"2015-11-08 16:18:41",72,32,93,0,"80294"
281517,1,0,"2015-11-08 16:19:28",42,27,78,0,"80564"
281518,1,0,"2015-11-08 16:20:27",50,28,92,0,"80819"
281519,1,0,"2015-11-08 16:20:29",49,29,84,0,"80840"
281520,1,1,"2015-11-08 16:20:33",44,26,88,0,"80897"
281521,1,1,"2015-11-08 16:21:05",48,31,78,0,"80979"
281522,1,1,"2015-11-08 16:21:52",49,34,80,0,"81143"
281523,1,1,"2015-11-08 16:21:54",49,32,85,0,"81173"
281524,1,1,"2015-11-08 16:22:00",40,25,76,0,"81217"
281525,1,1,"2015-11-08 16:22:03",47,29,82,0,"81241"
281526,1,1,"2015-11-08 16:22:18",68,40,90,0,"81297"
281527,1,0,"2015-11-08 16:23:03",49,31,91,0,"81440"
281528,1,1,"2015-11-08 16:23:33",45,26,82,0,"81561"
281529,1,1,"2015-11-08 16:24:34",51,29,81,0,"81825"
281530,1,0,"2015-11-08 16:24:52",48,31,84,0,"81926"
281531,1,1,"2015-11-08 16:24:59",52,30,78,0,"81964"
281532,1,1,"2015-11-08 16:25:47",49,31,86,0,"82217"
281533,1,0,"2015-11-08 16:26:43",53,32,80,0,"82457"
281534,1,0,"2015-11-08 16:26:44",47,27,78,0,"82462"
281535,1,1,"2015-11-08 16:27:24",48,29,82,0,"82717"
281536,1,0,"2015-11-08 16:28:02",50,28,82,0,"82804"
281537,1,0,"2015-11-08 16:28:03",49,27,74,0,"82805"
281538,1,1,"2015-11-08 16:28:38",47,28,86,0,"83106"
281539,1,0,"2015-11-08 16:29:15",47,30,84,0,"83257"
281540,1,0,"2015-11-08 16:29:18",46,26,100,0,"83270"
281541,1,0,"2015-11-08 16:29:18",48,30,90,0,"83274"
281542,1,1,"2015-11-08 16:29:45",48,26,80,0,"83426"
281543,1,1,"2015-11-08 16:29:46",48,25,80,0,"83434"
281544,1,1,"2015-11-08 16:29:59",49,27,82,0,"83569"
281545,1,0,"2015-11-08 16:30:53",50,27,86,0,"83798"
281546,1,0,"2015-11-08 16:30:54",50,28,81,0,"83808"
281547,1,0,"2015-11-08 16:32:03",49,28,80,0,"84141"
281548,1,0,"2015-11-08 16:32:32",45,26,83,0,"84357"
281549,1,0,"2015-11-08 16:32:33",47,25,92,0,"84360"
281550,1,1,"2015-11-08 16:33:12",55,30,79,0,"84508"
281551,1,0,"2015-11-08 16:33:20",51,32,93,0,"84544"
281552,1,0,"2015-11-08 16:33:23",34,27,122,0,"84557"
281553,1,1,"2015-11-08 16:33:49",47,27,75,0,"84749"
281554,1,1,"2015-11-08 16:34:06",54,24,79,0,"84835"
281555,1,1,"2015-11-08 16:34:10",54,30,76,0,"84852"
281556,1,0,"2015-11-08 16:34:47",49,27,85,0,"84977"
281557,1,0,"2015-11-08 16:34:50",49,28,77,0,"84990"
281558,1,1,"2015-11-08 16:35:24",49,26,76,0,"85275"
281559,1,1,"2015-11-08 16:35:43",71,38,82,0,"85313"
281560,1,0,"2015-11-08 16:36:03",48,26,86,0,"85384"
281561,1,1,"2015-11-08 16:36:22",49,28,82,0,"85457"
281562,1,1,"2015-11-08 16:36:23",52,34,82,0,"85466"
281563,1,0,"2015-11-08 16:37:24",49,28,85,0,"85683"
281564,1,1,"2015-11-08 16:37:32",57,32,84,0,"85709"
281565,1,1,"2015-11-08 16:37:33",48,27,79,0,"85715"
281566,1,1,"2015-11-08 16:37:35",53,30,93,0,"85737"
281567,1,1,"2015-11-08 16:37:36",51,29,78,0,"85744"
281568,1,1,"2015-11-08 16:37:39",51,29,88,0,"85772"
281569,1,0,"2015-11-08 16:38:40",47,31,90,0,"86050"
281570,1,1,"2015-11-08 16:39:10",52,43,89,0,"86252"
281571,1,0,"2015-11-08 16:39:52",46,27,92,0,"86452"
281572,1,1,"2015-11-08 16:40:30",48,28,84,0,"86642"
281573,1,0,"2015-11-08 16:40:55",43,26,92,0,"86717"
281574,1,1,"2015-11-08 16:41:46",41,25,78,0,"86919"
281575,1,1,"2015-11-08 16:41:48",49,27,83,0,"86928"
281576,1,0,"2015-11-08 16:42:30",47,30,82,0,"87028"
281577,1,0,"2015-11-08 16:43:01",48,31,92,0,"87119"
281578,1,1,"2015-11-08 16:43:01",49,30,83,0,"87121"
281579,1,0,"2015-11-08 16:43:02",47,27,83,0,"87127"
281580,1,1,"2015-11-08 16:43:09",49,28,79,0,"87174"
281581,1,0,"2015-11-08 16:43:19",48,31,85,0,"87231"
281582,1,0,"2015-11-08 16:43:21",45,28,87,0,"87254"
281583,1,1,"2015-11-08 16:44:35",49,28,83,0,"87471"
281584,1,0,"2015-11-08 16:45:19",52,34,95,0,"87574"
281585,1,1,"2015-11-08 16:45:31",45,32,81,0,"87590"
281586,1,1,"2015-11-08 16:45:37",52,31,88,0,"87632"
281587,1,1,"2015-11-08 16:46:00",50,30,72,0,"87770"
281588,1,0,"2015-11-08 16:46:44",48,33,90,0,"87922"
281589,1,1,"2015-11-08 16:47:02",48,27,121,0,"88019"
281590,1,1,"2015-11-08 16:47:05",50,28,78,0,"88052"
281591,1,1,"2015-11-08 16:47:07",47,27,81,0,"88085"
281592,1,1,"2015-11-08 16:47:08",52,29,85,0,"88095"
281593,1,0,"2015-11-08 16:48:05",46,24,88,0,"88448"
281594,1,1,"2015-11-08 16:48:22",47,28,86,0,"88639"
281595,1,1,"2015-11-08 16:49:52",57,46,81,0,"89241"
281596,1,1,"2015-11-08 16:49:58",51,28,87,0,"89290"
281597,1,0,"2015-11-08 16:50:41",47,29,88,0,"89414"
281598,1,0,"2015-11-08 16:50:57",45,25,92,0,"89532"
281599,1,1,"2015-11-08 16:51:14",48,26,82,0,"89695"
281600,1,1,"2015-11-08 16:51:15",49,19,83,0,"89699"
281601,1,0,"2015-11-08 16:52:03",50,25,89,0,"89838"
281602,1,0,"2015-11-08 16:52:04",48,30,93,0,"89839"
281603,1,0,"2015-11-08 16:52:05",50,28,86,0,"89844"
281604,1,0,"2015-11-08 16:52:07",49,28,90,0,"89848"
281605,1,0,"2015-11-08 16:52:08",44,21,85,0,"89853"
281606,1,0,"2015-11-08 16:52:16",47,29,85,0,"89924"
281607,1,1,"2015-11-08 16:52:58",49,32,82,0,"90188"
281608,1,0,"2015-11-08 16:53:21",47,31,89,0,"90269"
281609,1,1,"2015-11-08 16:54:16",62,45,79,0,"90531"
281610,1,0,"2015-11-08 16:54:31",44,29,90,0,"90573"
281611,1,0,"2015-11-08 16:54:34",45,28,71,0,"90583"
281612,1,0,"2015-11-08 16:54:37",46,27,66,0,"90601"
281613,1,0,"2015-11-08 16:54:38",43,26,54,0,"90605"
281614,1,0,"2015-11-08 16:54:50",51,34,73,0,"90649"
281615,1,0,"2015-11-08 16:54:55",48,27,87,0,"90675"
281616,1,0,"2015-11-08 16:55:06",49,28,79,0,"90757"
281617,1,0,"2015-11-08 16:55:39",47,32,84,0,"90921"
281618,1,0,"2015-11-08 16:55:41",48,30,87,0,"90932"
281619,1,0,"2015-11-08 16:56:25",46,27,84,0,"91206"
281620,1,1,"2015-11-08 16:56:32",48,27,76,0,"91229"
281621,1,1,"2015-11-08 16:56:33",49,25,76,0,"91238"
281622,1,1,"2015-11-08 16:56:34",48,30,82,0,"91248"
281623,1,1,"2015-11-08 16:56:36",50,26,76,0,"91257"
281624,1,1,"2015-11-08 16:56:55",68,45,79,0,"91312"
281625,1,1,"2015-11-08 16:57:13",56,45,83,0,"91374"
281626,1,1,"2015-11-08 16:57:56",50,27,82,0,"91604"
281627,1,1,"2015-11-08 16:57:59",48,26,85,0,"91629"
281628,1,1,"2015-11-08 16:58:05",39,25,75,0,"91644"
281629,1,1,"2015-11-08 16:58:58",50,29,88,0,"91822"
281630,1,0,"2015-11-08 17:00:03",49,30,54,0,"92121"
281631,1,0,"2015-11-08 17:00:03",48,25,83,0,"92118"
281632,1,0,"2015-11-08 17:00:33",48,28,82,0,"92326"
281633,1,0,"2015-11-08 17:00:36",48,27,87,0,"92349"
281634,1,0,"2015-11-08 17:00:37",46,30,88,0,"92359"
281635,1,0,"2015-11-08 17:00:44",49,31,85,0,"92415"
281636,1,0,"2015-11-08 17:00:47",48,27,88,0,"92426"
281637,1,0,"2015-11-08 17:00:47",45,27,80,0,"92427"
281638,1,1,"2015-11-08 17:00:59",48,30,82,0,"92465"
281639,1,0,"2015-11-08 17:01:07",48,34,89,0,"92489"
281640,1,1,"2015-11-08 17:01:34",50,30,86,0,"92579"
281641,1,0,"2015-11-08 17:01:38",48,30,91,0,"92605"
281642,1,0,"2015-11-08 17:03:11",49,31,78,0,"93120"
281643,1,0,"2015-11-08 17:03:15",49,28,88,0,"93135"
281644,1,0,"2015-11-08 17:03:28",48,33,76,0,"93176"
281645,1,0,"2015-11-08 17:03:59",55,33,84,0,"93229"
281646,1,0,"2015-11-08 17:04:03",50,34,98,0,"93240"
281647,1,0,"2015-11-08 17:04:11",54,35,93,0,"93270"
281648,1,1,"2015-11-08 17:04:39",48,27,92,0,"93530"
281649,1,1,"2015-11-08 17:04:45",44,27,78,0,"93554"
281650,1,1,"2015-11-08 17:04:49",37,24,74,0,"93567"
281651,1,0,"2015-11-08 17:05:34",42,30,83,0,"93671"
281652,1,1,"2015-11-08 17:06:08",48,28,82,0,"93813"
281653,1,1,"2015-11-08 17:06:10",47,27,79,0,"93816"
281654,1,1,"2015-11-08 17:07:05",47,29,81,0,"94008"
281655,1,0,"2015-11-08 17:08:03",59,50,88,0,"94247"
281656,1,0,"2015-11-08 17:08:22",47,28,86,0,"94348"
281657,1,1,"2015-11-08 17:08:50",51,28,83,0,"94493"
281658,1,1,"2015-11-08 17:08:52",48,31,83,0,"94501"
281659,1,0,"2015-11-08 17:09:22",34,23,89,0,"94605"
281660,1,1,"2015-11-08 17:09:40",45,25,89,0,"94728"
281661,1,1,"2015-11-08 17:09:42",34,27,71,0,"94747"
281662,1,1,"2015-11-08 17:10:04",51,26,75,0,"94918"
281663,1,1,"2015-11-08 17:10:08",49,27,87,0,"94928"
281664,1,1,"2015-11-08 17:10:20",47,28,87,0,"94954"
281665,1,1,"2015-11-08 17:10:26",47,23,77,0,"94969"
281666,1,0,"2015-11-08 17:10:41",49,26,90,0,"95046"
281667,1,0,"2015-11-08 17:10:42",49,29,83,0,"95055"
281668,1,0,"2015-11-08 17:11:05",32,24,110,0,"95218"
281669,1,0,"2015-11-08 17:11:07",37,24,90,0,"95251"
281670,1,0,"2015-11-08 17:11:08",34,20,133,0,"95266"
281671,1,1,"2015-11-08 17:11:47",52,28,79,0,"95546"
281672,1,1,"2015-11-08 17:12:25",49,23,89,0,"95808"
281673,1,0,"2015-11-08 17:12:45",47,27,86,0,"95963"
281674,1,0,"2015-11-08 17:14:44",49,31,90,0,"96497"
281675,1,0,"2015-11-08 17:15:59",48,28,79,0,"96780"
281676,1,0,"2015-11-08 17:16:01",50,26,86,0,"96783"
281677,1,0,"2015-11-08 17:16:03",49,27,83,0,"96789"
281678,1,1,"2015-11-08 17:16:52",51,25,89,0,"97117"
281679,1,1,"2015-11-08 17:16:54",49,24,81,0,"97126"
281680,1,0,"2015-11-08 17:17:00",49,27,92,0,"97137"
281681,1,0,"2015-11-08 17:17:01",48,26,89,0,"97138"
281682,1,1,"2015-11-08 17:17:53",46,21,72,0,"97420"
281683,1,1,"2015-11-08 17:17:55",46,20,91,0,"97425"
281684,1,1,"2015-11-08 17:18:15",48,26,87,0,"97490"
281685,1,0,"2015-11-08 17:18:47",43,29,86,0,"97509"
281686,1,0,"2015-11-08 17:18:48",50,27,85,0,"97518"
281687,1,1,"2015-11-08 17:19:07",50,29,70,0,"97733"
281688,1,1,"2015-11-08 17:19:47",49,24,85,0,"97864"
281689,1,0,"2015-11-08 17:20:02",43,20,91,0,"97928"
281690,1,1,"2015-11-08 17:21:26",52,28,77,0,"98287"
281691,1,1,"2015-11-08 17:22:24",56,29,75,0,"98542"
281692,1,1,"2015-11-08 17:22:25",50,27,75,0,"98543"
281693,1,0,"2015-11-08 17:23:12",44,28,91,0,"98766"
281694,1,0,"2015-11-08 17:23:14",48,27,87,0,"98784"
281695,1,0,"2015-11-08 17:23:16",46,30,82,0,"98800"
281696,1,0,"2015-11-08 17:23:18",46,26,86,0,"98819"
281697,1,0,"2015-11-08 17:23:28",47,33,83,0,"98865"
281698,1,0,"2015-11-08 17:24:02",48,32,95,0,"98958"
281699,1,1,"2015-11-08 17:24:35",45,25,83,0,"99161"
281700,1,1,"2015-11-08 17:25:44",44,24,85,0,"99399"
281701,1,1,"2015-11-08 17:25:45",47,24,85,0,"99407"
281702,1,0,"2015-11-08 17:25:48",50,27,84,0,"99452"
281703,1,0,"2015-11-08 17:26:35",49,21,88,0,"99646"
281704,1,0,"2015-11-08 17:27:11",48,28,80,0,"99888"
281705,1,1,"2015-11-08 17:27:22",39,31,78,0,"99934"
281706,1,0,"2015-11-08 17:28:50",51,32,89,0,"100376"
281707,1,1,"2015-11-08 17:28:54",47,26,82,0,"100405"
281708,1,1,"2015-11-08 17:28:55",50,28,79,0,"100414"
281709,1,1,"2015-11-08 17:29:41",50,29,86,0,"100606"
281710,1,0,"2015-11-08 17:31:00",47,28,91,0,"101097"
281711,1,0,"2015-11-08 17:31:25",44,26,89,0,"101303"
281712,1,1,"2015-11-08 17:31:33",48,23,76,0,"101322"
281713,1,0,"2015-11-08 17:32:03",50,29,89,0,"101376"
281714,1,0,"2015-11-08 17:33:50",51,27,92,0,"101842"
281715,1,0,"2015-11-08 17:33:52",49,30,91,0,"101862"
281716,1,1,"2015-11-08 17:35:40",54,28,78,0,"102332"
281717,1,1,"2015-11-08 17:35:42",48,24,83,0,"102336"
281718,1,1,"2015-11-08 17:36:18",39,32,81,0,"102457"
281719,1,1,"2015-11-08 17:37:12",50,31,90,0,"102673"
281720,1,0,"2015-11-08 17:38:02",49,31,99,0,"102895"
281721,1,0,"2015-11-08 17:38:05",32,27,89,0,"102902"
281722,1,0,"2015-11-08 17:38:51",49,26,91,0,"103071"
281723,1,1,"2015-11-08 17:39:07",48,27,91,0,"103228"
281724,1,1,"2015-11-08 17:39:09",47,25,91,0,"103240"
281725,1,0,"2015-11-08 17:39:13",53,29,86,0,"103293"
281726,1,0,"2015-11-08 17:40:28",48,28,82,0,"103645"
281727,1,0,"2015-11-08 17:41:27",52,32,86,0,"103893"
281728,1,0,"2015-11-08 17:41:28",48,33,83,0,"103902"
281729,1,1,"2015-11-08 17:42:06",46,27,76,0,"104261"
281730,1,0,"2015-11-08 17:43:01",46,25,83,0,"104530"
281731,1,0,"2015-11-08 17:43:49",47,28,90,0,"104715"
281732,1,0,"2015-11-08 17:45:10",49,26,75,0,"105067"
281733,1,0,"2015-11-08 17:45:21",44,29,92,0,"105092"
281734,1,1,"2015-11-08 17:45:39",44,21,93,0,"105195"
281735,1,1,"2015-11-08 17:47:14",48,25,71,0,"105620"
281736,1,1,"2015-11-08 17:48:29",50,22,74,0,"105935"
281737,1,1,"2015-11-08 17:48:31",47,26,89,0,"105945"
281738,1,1,"2015-11-08 17:48:36",43,25,76,0,"106002"
281739,1,0,"2015-11-08 17:48:48",43,31,95,0,"106067"
281740,1,0,"2015-11-08 17:48:49",50,31,84,0,"106069"
281741,1,0,"2015-11-08 17:49:17",51,31,93,0,"106147"
281742,1,1,"2015-11-08 17:49:59",50,30,78,0,"106352"
281743,1,1,"2015-11-08 17:50:00",47,29,82,0,"106355"
281744,1,1,"2015-11-08 17:50:15",42,29,88,0,"106398"
281745,1,0,"2015-11-08 17:51:01",51,31,84,0,"106551"
281746,1,1,"2015-11-08 17:51:03",49,28,83,0,"106577"
281747,1,0,"2015-11-08 17:51:26",46,25,84,0,"106699"
281748,1,0,"2015-11-08 17:51:27",46,25,75,0,"106700"
281749,1,1,"2015-11-08 17:51:33",48,32,81,0,"106715"
281750,1,0,"2015-11-08 17:52:19",53,32,84,0,"106820"
281751,1,0,"2015-11-08 17:54:38",50,29,80,0,"107265"
281752,1,0,"2015-11-08 17:54:50",50,29,89,0,"107325"
281753,1,0,"2015-11-08 17:55:13",49,30,94,0,"107514"
281754,1,0,"2015-11-08 17:55:14",48,26,80,0,"107525"
281755,1,1,"2015-11-08 17:55:23",32,29,127,0,"107570"
281756,1,1,"2015-11-08 17:55:27",62,47,80,0,"107591"
281757,1,0,"2015-11-08 17:56:17",48,29,84,0,"107674"
281758,1,0,"2015-11-08 17:56:31",71,41,87,0,"107763"
281759,1,1,"2015-11-08 17:57:42",52,28,77,0,"108022"
281760,1,1,"2015-11-08 17:57:51",47,24,78,0,"108102"
281761,1,0,"2015-11-08 17:57:58",48,30,87,0,"108149"
281762,1,0,"2015-11-08 17:58:34",51,35,86,0,"108242"
281763,1,0,"2015-11-08 17:58:38",51,31,92,0,"108248"
281764,1,0,"2015-11-08 17:58:39",51,29,91,0,"108251"
281765,1,0,"2015-11-08 18:00:00",48,27,88,0,"108600"
281766,1,1,"2015-11-08 18:00:31",48,25,78,0,"108792"
281767,1,1,"2015-11-08 18:00:32",51,29,85,0,"108808"
281768,1,0,"2015-11-08 18:01:24",50,39,88,0,"108972"
281769,1,0,"2015-11-08 18:01:56",49,30,88,0,"109161"
281770,1,0,"2015-11-08 18:02:46",48,29,86,0,"109327"
281771,1,0,"2015-11-08 18:04:00",59,42,91,0,"109725"
281772,1,1,"2015-11-08 18:04:27",49,26,78,0,"109919"
281773,1,1,"2015-11-08 18:05:36",49,26,91,0,"110195"
281774,1,1,"2015-11-08 18:05:50",49,30,87,0,"110282"
281775,1,0,"2015-11-08 18:06:40",51,31,88,0,"110589"
281776,1,1,"2015-11-08 18:07:51",48,27,82,0,"111077"
281777,1,0,"2015-11-08 18:08:20",33,34,98,0,"111180"
281778,1,1,"2015-11-08 18:08:23",48,27,54,0,"111220"
281779,1,1,"2015-11-08 18:08:29",48,26,82,0,"111264"
281780,1,1,"2015-11-08 18:08:29",35,21,75,0,"111272"
281781,1,1,"2015-11-08 18:09:32",51,32,91,0,"111548"
281782,1,1,"2015-11-08 18:09:35",43,29,86,0,"111570"
281783,1,1,"2015-11-08 18:09:45",49,33,82,0,"111642"
281784,1,0,"2015-11-08 18:10:32",47,29,82,0,"111824"
281785,1,0,"2015-11-08 18:10:34",39,29,80,0,"111829"
281786,1,1,"2015-11-08 18:11:03",50,27,81,0,"111962"
281787,1,0,"2015-11-08 18:12:51",33,20,104,0,"112448"
281788,1,1,"2015-11-08 18:13:55",35,23,104,0,"112800"
281789,1,0,"2015-11-08 18:14:39",48,31,92,0,"112896"
281790,1,0,"2015-11-08 18:14:45",51,30,79,0,"112915"
281791,1,0,"2015-11-08 18:15:07",51,31,90,0,"113025"
281792,1,0,"2015-11-08 18:15:07",49,32,86,0,"113028"
281793,1,1,"2015-11-08 18:16:23",49,29,82,0,"113398"
281794,1,1,"2015-11-08 18:16:51",50,29,85,0,"113539"
281795,1,0,"2015-11-08 18:17:31",49,29,96,0,"113668"
281796,1,1,"2015-11-08 18:17:38",48,29,83,0,"113705"
281797,1,1,"2015-11-08 18:19:06",37,27,71,0,"114083"
281798,1,1,"2015-11-08 18:19:08",49,29,81,0,"114104"
281799,1,0,"2015-11-08 18:20:37",45,28,83,0,"114495"
281800,1,1,"2015-11-08 18:20:55",52,26,84,0,"114557"
281801,1,0,"2015-11-08 18:21:22",53,35,87,0,"114580"
281802,1,1,"2015-11-08 18:22:02",46,25,92,0,"114837"
281803,1,1,"2015-11-08 18:23:11",48,28,75,0,"115212"
281804,1,1,"2015-11-08 18:23:12",53,31,84,0,"115223"
281805,1,0,"2015-11-08 18:23:56",48,30,85,0,"115450"
281806,1,0,"2015-11-08 18:25:19",48,29,77,0,"115906"
281807,1,0,"2015-11-08 18:25:20",47,25,88,0,"115909"
281808,1,0,"2015-11-08 18:25:31",47,48,84,0,"115934"
281809,1,0,"2015-11-08 18:27:20",43,26,92,0,"116515"
281810,1,0,"2015-11-08 18:31:59",46,28,84,0,"117741"
