DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
309143,1,1,"2015-11-20 20:22:14",47,16,76,0,"1704009"
309144,1,0,"2015-11-20 20:22:41",47,21,95,0,"1704094"
309145,1,0,"2015-11-20 20:22:54",46,17,95,0,"1704254"
309146,1,0,"2015-11-20 20:23:53",44,22,86,0,"1704773"
309147,1,0,"2015-11-20 20:24:05",47,16,84,0,"1704871"
309148,1,0,"2015-11-20 20:24:06",42,22,68,0,"1704882"
309149,1,1,"2015-11-20 20:25:25",50,18,58,0,"1705477"
309150,1,1,"2015-11-20 20:25:40",33,13,97,0,"1705689"
309151,1,0,"2015-11-20 20:26:50",42,17,66,0,"1706253"
309152,1,0,"2015-11-20 20:27:35",42,21,74,0,"1706854"
309153,1,1,"2015-11-20 20:28:27",46,15,77,0,"1707312"
309154,1,1,"2015-11-20 20:33:51",48,18,93,0,"1710060"
309155,1,0,"2015-11-20 20:34:31",46,23,61,0,"1710177"
309156,1,0,"2015-11-20 20:36:11",41,13,82,0,"1711023"
309157,1,1,"2015-11-20 20:36:16",46,15,87,0,"1711107"
309158,1,0,"2015-11-20 20:39:56",42,21,78,0,"1713036"
309159,1,1,"2015-11-20 20:40:39",49,20,83,0,"1713677"
309160,1,1,"2015-11-20 20:40:59",40,18,76,0,"1713783"
309161,1,1,"2015-11-20 20:48:29",47,18,88,0,"1717253"
309162,1,0,"2015-11-20 20:49:05",51,25,90,0,"1717431"
309163,1,0,"2015-11-20 20:49:12",47,23,93,0,"1717440"
309164,1,1,"2015-11-20 20:50:11",36,19,82,0,"1718007"
309165,1,1,"2015-11-20 20:50:13",33,16,78,0,"1718022"
309166,1,0,"2015-11-20 20:53:08",48,21,64,0,"1719461"
309167,1,0,"2015-11-20 20:53:09",38,14,61,0,"1719464"
309168,1,1,"2015-11-20 20:53:24",48,17,89,0,"1719510"
309169,1,0,"2015-11-20 20:57:58",40,14,85,0,"1722055"
309170,1,1,"2015-11-20 20:59:08",55,21,83,0,"1722551"
309171,1,1,"2015-11-20 21:00:36",47,19,80,0,"1723354"
309172,1,0,"2015-11-20 21:01:55",43,18,98,0,"1724029"
309173,1,1,"2015-11-20 21:02:46",42,23,100,0,"1724294"
309174,1,0,"2015-11-20 21:03:25",53,22,94,0,"1724804"
309175,1,1,"2015-11-20 21:09:38",49,19,84,0,"1727725"
309176,1,0,"2015-11-20 21:17:12",35,11,69,0,"1731069"
309177,1,1,"2015-11-20 21:19:26",60,9,77,0,"1732257"
309178,1,0,"2015-11-20 21:19:59",45,20,70,0,"1732453"
309179,1,0,"2015-11-20 21:20:23",47,26,82,0,"1732826"
309180,1,0,"2015-11-20 21:22:24",39,19,93,0,"1733606"
309181,1,0,"2015-11-20 21:22:58",48,19,72,0,"1733915"
309182,1,1,"2015-11-20 21:23:23",47,17,78,0,"1734257"
309183,1,1,"2015-11-20 21:24:41",47,20,83,0,"1734864"
309184,1,1,"2015-11-20 21:25:58",45,11,72,0,"1735356"
309185,1,1,"2015-11-20 21:28:12",47,17,99,0,"1736495"
309186,1,1,"2015-11-20 21:28:14",39,15,79,0,"1736511"
309187,1,0,"2015-11-20 21:28:30",34,13,72,0,"1736688"
309188,1,0,"2015-11-20 21:29:38",32,20,103,0,"1737145"
309189,1,1,"2015-11-20 21:29:45",40,11,108,0,"1737262"
309190,1,1,"2015-11-20 21:35:00",47,20,64,0,"1739330"
309191,1,1,"2015-11-20 21:37:50",51,16,77,0,"1740648"
309192,1,0,"2015-11-20 21:40:18",37,14,88,0,"1741826"
309193,1,0,"2015-11-20 21:41:06",51,22,88,0,"1742502"
309194,1,0,"2015-11-20 21:42:33",57,36,69,0,"1743031"
309195,1,0,"2015-11-20 21:44:48",40,20,98,0,"1744084"
309196,1,1,"2015-11-20 21:45:40",45,11,70,0,"1744331"
309197,1,1,"2015-11-20 21:45:41",35,10,89,0,"1744370"
309198,1,1,"2015-11-20 21:45:44",46,15,89,0,"1744447"
309199,1,1,"2015-11-20 21:45:53",43,14,63,0,"1744574"
309200,1,0,"2015-11-20 21:47:48",36,21,97,0,"1745327"
309201,1,0,"2015-11-20 21:48:13",37,22,78,0,"1745588"
309202,1,1,"2015-11-20 21:52:12",41,19,75,0,"1747464"
309203,1,1,"2015-11-20 21:52:55",49,19,73,0,"1747898"
309204,1,1,"2015-11-20 21:55:09",38,15,87,0,"1748945"
309205,1,1,"2015-11-20 21:55:11",49,17,92,0,"1748984"
309206,1,1,"2015-11-20 21:55:12",47,13,77,0,"1748999"
309207,1,1,"2015-11-20 21:55:31",58,24,84,0,"1749115"
309208,1,0,"2015-11-20 21:57:14",48,22,96,0,"1749956"
309209,1,0,"2015-11-20 21:59:26",44,19,71,0,"1751139"
309210,1,1,"2015-11-20 22:00:15",50,7,74,0,"1751556"
309211,1,0,"2015-11-20 22:03:43",40,22,66,0,"1753066"
309212,1,0,"2015-11-20 22:04:20",39,16,74,0,"1753408"
309213,1,1,"2015-11-20 22:04:52",44,23,77,0,"1753720"
309214,1,0,"2015-11-20 22:06:27",47,18,68,0,"1754364"
309215,1,1,"2015-11-20 22:09:55",45,13,64,0,"1756127"
309216,1,1,"2015-11-20 22:09:55",39,12,80,0,"1756139"
309217,1,0,"2015-11-20 22:13:02",50,17,104,0,"1757460"
309218,1,0,"2015-11-20 22:13:07",41,19,65,0,"1757469"
309219,1,0,"2015-11-20 22:13:58",43,18,102,0,"1758078"
309220,1,1,"2015-11-20 22:14:41",45,21,79,0,"1758165"
309221,1,1,"2015-11-20 22:23:15",77,8,89,0,"1762372"
309222,1,0,"2015-11-20 22:24:07",38,21,102,0,"1762562"
309223,1,1,"2015-11-20 22:24:18",47,7,106,0,"1762776"
309224,1,0,"2015-11-20 22:24:36",51,22,71,0,"1763036"
309225,1,0,"2015-11-20 22:28:30",43,16,96,0,"1764930"
309226,1,0,"2015-11-20 22:28:33",41,17,96,0,"1764967"
309227,1,0,"2015-11-20 22:30:41",47,20,95,0,"1765793"
309228,1,0,"2015-11-20 22:30:47",39,17,99,0,"1765835"
309229,1,0,"2015-11-20 22:38:39",33,14,61,0,"1769234"
309230,1,0,"2015-11-20 22:43:51",34,17,78,0,"1771428"
309231,1,1,"2015-11-20 22:46:10",39,20,74,0,"1772494"
309232,1,1,"2015-11-20 22:49:55",42,19,75,0,"1774086"
309233,1,1,"2015-11-20 22:53:26",35,16,74,0,"1775344"
309234,1,1,"2015-11-20 22:53:27",47,19,74,0,"1775365"
309235,1,0,"2015-11-20 22:57:20",43,18,72,0,"1776817"
309236,1,0,"2015-11-20 22:59:01",48,12,87,0,"1777521"
309237,1,0,"2015-11-20 23:01:25",32,22,90,0,"1778171"
309238,1,0,"2015-11-20 23:11:55",38,20,91,0,"1782426"
309239,1,0,"2015-11-20 23:13:31",50,19,61,0,"1783077"
309240,1,0,"2015-11-20 23:13:33",47,30,89,0,"1783102"
309241,1,1,"2015-11-20 23:15:09",37,13,79,0,"1783651"
309242,1,1,"2015-11-20 23:15:10",32,9,74,0,"1783667"
309243,1,1,"2015-11-20 23:21:28",42,18,83,0,"1785831"
309244,1,1,"2015-11-20 23:27:26",48,17,76,0,"1788438"
309245,1,1,"2015-11-20 23:27:37",46,22,75,0,"1788483"
309246,1,0,"2015-11-20 23:29:29",47,18,75,0,"1789177"
309247,1,0,"2015-11-20 23:32:16",45,12,95,0,"1790369"
309248,1,0,"2015-11-20 23:38:21",33,7,81,0,"1792977"
309249,1,0,"2015-11-20 23:50:44",40,19,85,0,"1798097"
309250,1,0,"2015-11-20 23:51:49",51,35,94,0,"1798595"
309251,1,1,"2015-11-20 23:55:08",46,16,77,0,"1800120"
309252,1,1,"2015-11-20 23:55:08",40,13,73,0,"1800121"
