DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
293466,1,0,"2015-11-13 18:14:59",44,29,91,0,"2245345"
293467,1,0,"2015-11-13 18:15:17",47,31,87,0,"2245602"
293468,1,1,"2015-11-13 18:15:33",40,30,75,0,"2245756"
293469,1,0,"2015-11-13 18:15:34",48,31,92,0,"2245752"
293470,1,0,"2015-11-13 18:16:00",42,35,85,0,"2245922"
293471,1,0,"2015-11-13 18:16:06",44,33,89,0,"2245961"
293472,1,0,"2015-11-13 18:16:12",44,34,84,0,"2246031"
293473,1,1,"2015-11-13 18:16:43",51,30,93,0,"2246565"
293474,1,0,"2015-11-13 18:17:04",50,36,90,0,"2246877"
293475,1,0,"2015-11-13 18:17:19",54,36,89,0,"2247062"
293476,1,0,"2015-11-13 18:17:44",48,28,83,0,"2247303"
293477,1,0,"2015-11-13 18:18:10",58,42,83,0,"2247525"
293478,1,0,"2015-11-13 18:18:13",44,29,85,0,"2247565"
293479,1,0,"2015-11-13 18:18:27",48,32,84,0,"2247794"
293480,1,1,"2015-11-13 18:18:55",58,43,79,0,"2248294"
293481,1,0,"2015-11-13 18:19:20",57,39,87,0,"2248623"
293482,1,0,"2015-11-13 18:19:21",50,34,81,0,"2248628"
293483,1,1,"2015-11-13 18:19:34",49,35,78,0,"2248728"
293484,1,1,"2015-11-13 18:19:37",52,30,82,0,"2248752"
293485,1,0,"2015-11-13 18:20:02",50,29,84,0,"2248896"
293486,1,0,"2015-11-13 18:20:15",50,32,85,0,"2249073"
293487,1,1,"2015-11-13 18:20:32",48,27,78,0,"2249255"
293488,1,0,"2015-11-13 18:21:04",49,28,85,0,"2249811"
293489,1,1,"2015-11-13 18:21:30",44,28,81,0,"2250072"
293490,1,1,"2015-11-13 18:21:46",50,30,79,0,"2250149"
293491,1,0,"2015-11-13 18:22:09",53,37,91,0,"2250320"
293492,1,0,"2015-11-13 18:22:13",45,32,80,0,"2250380"
293493,1,1,"2015-11-13 18:22:29",50,35,84,0,"2250551"
293494,1,1,"2015-11-13 18:22:30",52,32,98,0,"2250575"
293495,1,1,"2015-11-13 18:22:38",50,28,88,0,"2250711"
293496,1,1,"2015-11-13 18:22:40",48,31,84,0,"2250755"
293497,1,1,"2015-11-13 18:22:40",46,29,77,0,"2250772"
293498,1,1,"2015-11-13 18:22:42",50,32,87,0,"2250794"
293499,1,0,"2015-11-13 18:22:48",47,33,85,0,"2250918"
293500,1,1,"2015-11-13 18:22:58",51,32,77,0,"2251050"
293501,1,0,"2015-11-13 18:23:09",50,35,94,0,"2251202"
293502,1,0,"2015-11-13 18:23:13",41,32,81,0,"2251247"
293503,1,0,"2015-11-13 18:24:12",47,29,87,0,"2251640"
293504,1,0,"2015-11-13 18:24:15",51,34,81,0,"2251665"
293505,1,1,"2015-11-13 18:24:38",55,34,78,0,"2252001"
293506,1,1,"2015-11-13 18:24:48",49,25,84,0,"2252153"
293507,1,0,"2015-11-13 18:25:03",50,35,98,0,"2252333"
293508,1,0,"2015-11-13 18:25:21",48,34,87,0,"2252501"
293509,1,0,"2015-11-13 18:26:04",53,38,92,0,"2252772"
293510,1,0,"2015-11-13 18:26:05",51,38,92,0,"2252776"
293511,1,0,"2015-11-13 18:26:10",47,32,83,0,"2252838"
293512,1,0,"2015-11-13 18:26:12",53,39,93,0,"2252865"
293513,1,1,"2015-11-13 18:26:19",52,35,86,0,"2252974"
293514,1,0,"2015-11-13 18:26:20",49,38,63,0,"2252991"
293515,1,1,"2015-11-13 18:26:38",44,28,78,0,"2253244"
293516,1,0,"2015-11-13 18:26:59",52,34,89,0,"2253558"
293517,1,0,"2015-11-13 18:27:01",49,36,81,0,"2253592"
293518,1,1,"2015-11-13 18:27:08",48,31,84,0,"2253687"
293519,1,0,"2015-11-13 18:27:12",50,34,114,0,"2253730"
293520,1,0,"2015-11-13 18:28:12",48,30,87,0,"2254309"
293521,1,0,"2015-11-13 18:28:13",46,32,89,0,"2254332"
293522,1,0,"2015-11-13 18:28:15",49,38,85,0,"2254365"
293523,1,0,"2015-11-13 18:28:17",51,40,84,0,"2254399"
293524,1,1,"2015-11-13 18:28:51",47,26,88,0,"2254971"
293525,1,0,"2015-11-13 18:29:07",44,31,92,0,"2255241"
293526,1,0,"2015-11-13 18:29:08",37,28,92,0,"2255246"
293527,1,1,"2015-11-13 18:29:20",58,33,84,0,"2255372"
293528,1,1,"2015-11-13 18:29:33",47,29,74,0,"2255503"
293529,1,1,"2015-11-13 18:30:29",48,29,85,0,"2255950"
293530,1,1,"2015-11-13 18:30:33",51,29,91,0,"2255998"
293531,1,0,"2015-11-13 18:30:43",49,34,94,0,"2256098"
293532,1,1,"2015-11-13 18:30:46",51,31,76,0,"2256139"
293533,1,0,"2015-11-13 18:31:09",50,36,100,0,"2256384"
293534,1,0,"2015-11-13 18:31:10",52,36,99,0,"2256394"
293535,1,0,"2015-11-13 18:31:21",50,35,78,0,"2256514"
293536,1,1,"2015-11-13 18:31:22",71,36,78,0,"2256522"
293537,1,0,"2015-11-13 18:32:12",48,30,87,0,"2257044"
293538,1,0,"2015-11-13 18:32:14",47,28,86,0,"2257082"
293539,1,0,"2015-11-13 18:32:20",49,32,94,0,"2257173"
293540,1,0,"2015-11-13 18:32:25",50,33,82,0,"2257278"
293541,1,0,"2015-11-13 18:32:28",51,32,89,0,"2257322"
293542,1,0,"2015-11-13 18:32:32",43,29,88,0,"2257432"
293543,1,0,"2015-11-13 18:32:44",51,33,92,0,"2257647"
293544,1,0,"2015-11-13 18:33:19",51,31,85,0,"2258213"
293545,1,0,"2015-11-13 18:34:13",39,29,93,0,"2258759"
293546,1,1,"2015-11-13 18:34:35",52,30,86,0,"2259259"
293547,1,0,"2015-11-13 18:35:18",52,35,91,0,"2260177"
293548,1,1,"2015-11-13 18:35:23",53,35,88,0,"2260244"
293549,1,1,"2015-11-13 18:35:28",52,32,81,0,"2260283"
293550,1,0,"2015-11-13 18:36:14",48,28,82,0,"2260583"
293551,1,0,"2015-11-13 18:36:16",48,28,91,0,"2260608"
293552,1,0,"2015-11-13 18:36:20",42,27,90,0,"2260682"
293553,1,0,"2015-11-13 18:36:21",49,29,86,0,"2260690"
293554,1,1,"2015-11-13 18:36:40",50,27,77,0,"2261131"
293555,1,1,"2015-11-13 18:36:41",48,28,94,0,"2261145"
293556,1,1,"2015-11-13 18:36:43",48,29,82,0,"2261176"
293557,1,0,"2015-11-13 18:37:01",51,30,78,0,"2261605"
293558,1,0,"2015-11-13 18:37:08",50,35,84,0,"2261734"
293559,1,0,"2015-11-13 18:37:20",48,28,92,0,"2261874"
293560,1,0,"2015-11-13 18:37:22",47,29,83,0,"2261893"
293561,1,0,"2015-11-13 18:37:23",50,33,82,0,"2261901"
293562,1,0,"2015-11-13 18:38:09",47,29,97,0,"2262264"
293563,1,0,"2015-11-13 18:38:10",52,30,79,0,"2262284"
293564,1,0,"2015-11-13 18:38:12",41,29,77,0,"2262329"
293565,1,0,"2015-11-13 18:38:23",55,35,87,0,"2262501"
293566,1,1,"2015-11-13 18:38:37",41,26,75,0,"2262686"
293567,1,1,"2015-11-13 18:38:38",43,27,78,0,"2262713"
293568,1,1,"2015-11-13 18:38:43",51,28,92,0,"2262767"
293569,1,1,"2015-11-13 18:38:44",47,28,80,0,"2262786"
293570,1,1,"2015-11-13 18:38:57",43,24,88,0,"2262944"
293571,1,0,"2015-11-13 18:39:00",43,29,81,0,"2262966"
293572,1,1,"2015-11-13 18:39:21",39,26,73,0,"2263168"
293573,1,1,"2015-11-13 18:41:09",51,30,83,0,"2264099"
293574,1,0,"2015-11-13 18:42:13",52,30,87,0,"2264544"
293575,1,0,"2015-11-13 18:42:15",45,29,89,0,"2264566"
293576,1,0,"2015-11-13 18:42:15",51,31,84,0,"2264574"
293577,1,1,"2015-11-13 18:42:33",51,28,90,0,"2264833"
293578,1,1,"2015-11-13 18:42:57",52,33,75,0,"2265097"
293579,1,1,"2015-11-13 18:43:10",50,27,70,0,"2265236"
293580,1,1,"2015-11-13 18:43:14",53,29,75,0,"2265269"
293581,1,1,"2015-11-13 18:43:23",48,28,84,0,"2265332"
293582,1,1,"2015-11-13 18:43:33",51,31,81,0,"2265413"
293583,1,0,"2015-11-13 18:44:10",44,25,84,0,"2265699"
293584,1,0,"2015-11-13 18:44:11",49,31,80,0,"2265714"
293585,1,0,"2015-11-13 18:44:13",49,33,82,0,"2265737"
293586,1,0,"2015-11-13 18:44:14",57,34,84,0,"2265747"
293587,1,0,"2015-11-13 18:44:14",49,30,87,0,"2265751"
293588,1,0,"2015-11-13 18:44:15",52,32,94,0,"2265759"
293589,1,0,"2015-11-13 18:44:17",45,28,61,0,"2265784"
293590,1,0,"2015-11-13 18:44:17",49,31,93,0,"2265779"
293591,1,0,"2015-11-13 18:44:19",36,16,83,0,"2265800"
293592,1,0,"2015-11-13 18:44:19",48,28,92,0,"2265804"
293593,1,1,"2015-11-13 18:44:57",51,27,71,0,"2266312"
293594,1,1,"2015-11-13 18:45:05",50,31,84,0,"2266414"
293595,1,1,"2015-11-13 18:45:35",43,22,74,0,"2266745"
293596,1,1,"2015-11-13 18:45:40",51,29,86,0,"2266773"
293597,1,0,"2015-11-13 18:46:09",51,34,73,0,"2266945"
293598,1,0,"2015-11-13 18:46:11",65,40,93,0,"2266978"
293599,1,0,"2015-11-13 18:46:16",44,23,93,0,"2267038"
293600,1,1,"2015-11-13 18:46:38",56,37,78,0,"2267295"
293601,1,0,"2015-11-13 18:46:49",51,33,91,0,"2267453"
293602,1,1,"2015-11-13 18:47:18",51,28,83,0,"2267829"
293603,1,0,"2015-11-13 18:47:21",41,30,83,0,"2267855"
293604,1,0,"2015-11-13 18:48:06",50,29,92,0,"2268195"
293605,1,0,"2015-11-13 18:48:08",46,29,92,0,"2268232"
293606,1,1,"2015-11-13 18:48:30",52,29,91,0,"2268502"
293607,1,1,"2015-11-13 18:48:32",48,28,90,0,"2268525"
293608,1,1,"2015-11-13 18:49:00",53,30,88,0,"2269095"
293609,1,0,"2015-11-13 18:49:05",47,30,86,0,"2269172"
293610,1,0,"2015-11-13 18:50:13",52,29,87,0,"2269719"
293611,1,0,"2015-11-13 18:50:17",48,26,84,0,"2269762"
293612,1,0,"2015-11-13 18:50:20",48,29,81,0,"2269802"
293613,1,0,"2015-11-13 18:50:31",48,32,87,0,"2269977"
293614,1,0,"2015-11-13 18:50:32",50,33,87,0,"2269997"
293615,1,1,"2015-11-13 18:50:36",59,31,78,0,"2270065"
293616,1,1,"2015-11-13 18:50:38",52,26,93,0,"2270115"
293617,1,1,"2015-11-13 18:50:39",49,26,79,0,"2270130"
293618,1,0,"2015-11-13 18:51:14",50,31,90,0,"2270631"
293619,1,0,"2015-11-13 18:52:09",76,50,116,0,"2270951"
293620,1,0,"2015-11-13 18:52:11",49,30,83,0,"2270983"
293621,1,0,"2015-11-13 18:52:26",56,31,88,0,"2271207"
293622,1,1,"2015-11-13 18:52:30",51,27,90,0,"2271279"
293623,1,1,"2015-11-13 18:52:38",49,24,86,0,"2271366"
293624,1,1,"2015-11-13 18:52:39",44,25,84,0,"2271378"
293625,1,0,"2015-11-13 18:53:01",50,26,104,0,"2271756"
293626,1,0,"2015-11-13 18:53:05",52,26,94,0,"2271809"
293627,1,1,"2015-11-13 18:53:18",52,29,83,0,"2271975"
293628,1,0,"2015-11-13 18:54:01",49,28,91,0,"2272315"
293629,1,0,"2015-11-13 18:54:04",50,28,82,0,"2272330"
293630,1,0,"2015-11-13 18:54:04",49,27,85,0,"2272337"
293631,1,0,"2015-11-13 18:54:11",46,30,86,0,"2272408"
293632,1,0,"2015-11-13 18:54:12",53,32,82,0,"2272428"
293633,1,0,"2015-11-13 18:54:14",50,30,92,0,"2272444"
293634,1,0,"2015-11-13 18:54:17",51,32,85,0,"2272479"
293635,1,1,"2015-11-13 18:54:27",50,26,86,0,"2272664"
293636,1,1,"2015-11-13 18:54:35",51,28,82,0,"2272864"
293637,1,1,"2015-11-13 18:54:41",51,29,75,0,"2273001"
293638,1,0,"2015-11-13 18:54:57",51,28,96,0,"2273353"
293639,1,0,"2015-11-13 18:55:16",49,27,89,0,"2273596"
293640,1,0,"2015-11-13 18:55:18",52,26,84,0,"2273618"
293641,1,0,"2015-11-13 18:55:19",42,27,85,0,"2273625"
293642,1,0,"2015-11-13 18:55:20",44,24,86,0,"2273633"
293643,1,0,"2015-11-13 18:56:12",52,30,85,0,"2274129"
293644,1,0,"2015-11-13 18:56:15",48,28,88,0,"2274163"
293645,1,1,"2015-11-13 18:56:37",48,27,85,0,"2274405"
293646,1,0,"2015-11-13 18:57:07",50,31,85,0,"2274733"
293647,1,0,"2015-11-13 18:57:14",48,26,102,0,"2274806"
293648,1,0,"2015-11-13 18:57:26",50,30,95,0,"2274907"
293649,1,1,"2015-11-13 18:58:25",55,29,83,0,"2275389"
293650,1,1,"2015-11-13 18:58:35",50,25,76,0,"2275522"
293651,1,1,"2015-11-13 18:58:36",45,26,76,0,"2275538"
293652,1,1,"2015-11-13 18:58:48",54,32,93,0,"2275688"
293653,1,0,"2015-11-13 18:58:54",49,32,80,0,"2275754"
293654,1,0,"2015-11-13 18:59:01",48,26,92,0,"2275833"
293655,1,0,"2015-11-13 18:59:21",48,31,85,0,"2276026"
293656,1,1,"2015-11-13 18:59:47",56,30,86,0,"2276186"
293657,1,0,"2015-11-13 19:00:10",51,32,94,0,"2276376"
293658,1,0,"2015-11-13 19:00:13",52,31,83,0,"2276413"
293659,1,1,"2015-11-13 19:00:26",53,27,89,0,"2276588"
293660,1,1,"2015-11-13 19:00:26",65,42,85,0,"2276583"
293661,1,1,"2015-11-13 19:00:33",50,16,78,0,"2276685"
293662,1,1,"2015-11-13 19:00:35",50,26,76,0,"2276719"
293663,1,1,"2015-11-13 19:00:37",50,26,76,0,"2276752"
293664,1,1,"2015-11-13 19:00:37",48,24,85,0,"2276761"
293665,1,1,"2015-11-13 19:00:38",40,24,76,0,"2276786"
293666,1,0,"2015-11-13 19:01:12",40,26,89,0,"2277140"
293667,1,0,"2015-11-13 19:01:13",44,26,93,0,"2277151"
293668,1,1,"2015-11-13 19:01:21",46,24,75,0,"2277204"
293669,1,0,"2015-11-13 19:01:31",47,28,83,0,"2277303"
293670,1,1,"2015-11-13 19:01:47",44,23,82,0,"2277416"
293671,1,0,"2015-11-13 19:02:13",48,27,85,0,"2277582"
293672,1,0,"2015-11-13 19:02:13",49,30,94,0,"2277587"
293673,1,0,"2015-11-13 19:02:14",51,32,89,0,"2277591"
293674,1,0,"2015-11-13 19:02:15",48,23,71,0,"2277604"
293675,1,1,"2015-11-13 19:02:33",51,29,81,0,"2277766"
293676,1,1,"2015-11-13 19:02:55",52,29,88,0,"2278023"
293677,1,0,"2015-11-13 19:02:59",53,31,94,0,"2278068"
293678,1,0,"2015-11-13 19:03:05",54,32,84,0,"2278099"
293679,1,0,"2015-11-13 19:03:23",74,51,89,0,"2278269"
293680,1,1,"2015-11-13 19:03:35",55,28,87,0,"2278360"
293681,1,1,"2015-11-13 19:03:38",52,30,85,0,"2278384"
293682,1,0,"2015-11-13 19:04:14",49,28,83,0,"2278669"
293683,1,0,"2015-11-13 19:04:37",51,28,84,0,"2279071"
293684,1,0,"2015-11-13 19:05:12",47,25,87,0,"2279597"
293685,1,1,"2015-11-13 19:05:32",53,28,81,0,"2279772"
293686,1,1,"2015-11-13 19:05:42",49,24,81,0,"2279809"
293687,1,0,"2015-11-13 19:06:10",51,30,91,0,"2280048"
293688,1,0,"2015-11-13 19:06:12",49,28,83,0,"2280078"
293689,1,0,"2015-11-13 19:06:18",51,29,84,0,"2280170"
293690,1,1,"2015-11-13 19:06:34",49,26,84,0,"2280410"
293691,1,0,"2015-11-13 19:07:18",50,29,88,0,"2280978"
293692,1,0,"2015-11-13 19:07:42",48,30,87,0,"2281147"
293693,1,0,"2015-11-13 19:08:08",49,31,90,0,"2281288"
293694,1,0,"2015-11-13 19:08:13",51,26,97,0,"2281367"
293695,1,0,"2015-11-13 19:08:16",54,34,79,0,"2281401"
293696,1,0,"2015-11-13 19:08:21",51,29,79,0,"2281451"
293697,1,1,"2015-11-13 19:08:25",50,24,90,0,"2281514"
293698,1,0,"2015-11-13 19:08:28",38,23,93,0,"2281577"
293699,1,1,"2015-11-13 19:08:43",52,25,71,0,"2281910"
293700,1,1,"2015-11-13 19:08:44",51,26,81,0,"2281940"
293701,1,0,"2015-11-13 19:09:14",50,24,59,0,"2282487"
293702,1,0,"2015-11-13 19:09:14",50,29,89,0,"2282483"
293703,1,0,"2015-11-13 19:09:25",52,28,95,0,"2282569"
293704,1,0,"2015-11-13 19:10:11",45,27,90,0,"2283045"
293705,1,0,"2015-11-13 19:10:13",49,27,87,0,"2283069"
293706,1,0,"2015-11-13 19:10:21",50,28,80,0,"2283186"
293707,1,0,"2015-11-13 19:10:48",52,26,93,0,"2283630"
293708,1,0,"2015-11-13 19:11:07",42,24,93,0,"2283884"
293709,1,0,"2015-11-13 19:11:08",53,30,89,0,"2283889"
293710,1,0,"2015-11-13 19:11:08",48,27,92,0,"2283892"
293711,1,0,"2015-11-13 19:11:09",51,31,83,0,"2283904"
293712,1,0,"2015-11-13 19:12:24",48,25,79,0,"2284593"
293713,1,0,"2015-11-13 19:12:25",51,29,82,0,"2284607"
293714,1,1,"2015-11-13 19:12:31",49,26,86,0,"2284710"
293715,1,1,"2015-11-13 19:12:32",52,26,78,0,"2284735"
293716,1,0,"2015-11-13 19:13:10",50,29,84,0,"2285205"
293717,1,0,"2015-11-13 19:13:14",37,26,95,0,"2285249"
293718,1,0,"2015-11-13 19:13:21",50,28,88,0,"2285314"
293719,1,0,"2015-11-13 19:13:30",47,30,87,0,"2285401"
293720,1,0,"2015-11-13 19:14:12",50,28,97,0,"2285794"
293721,1,0,"2015-11-13 19:14:13",49,27,93,0,"2285811"
293722,1,1,"2015-11-13 19:14:30",50,28,80,0,"2285998"
293723,1,1,"2015-11-13 19:14:32",43,27,75,0,"2286058"
293724,1,1,"2015-11-13 19:14:41",52,29,91,0,"2286165"
293725,1,1,"2015-11-13 19:14:47",48,22,84,0,"2286235"
293726,1,1,"2015-11-13 19:14:48",43,22,79,0,"2286253"
293727,1,1,"2015-11-13 19:15:15",51,30,90,0,"2286591"
293728,1,0,"2015-11-13 19:15:18",37,24,92,0,"2286617"
293729,1,0,"2015-11-13 19:15:18",49,27,82,0,"2286627"
293730,1,0,"2015-11-13 19:15:29",50,27,85,0,"2286744"
293731,1,0,"2015-11-13 19:15:31",45,26,85,0,"2286751"
293732,1,0,"2015-11-13 19:15:32",49,22,82,0,"2286765"
293733,1,0,"2015-11-13 19:16:12",53,29,90,0,"2287086"
293734,1,0,"2015-11-13 19:16:18",42,30,83,0,"2287152"
293735,1,0,"2015-11-13 19:16:29",48,20,87,0,"2287328"
293736,1,0,"2015-11-13 19:16:31",53,25,89,0,"2287366"
293737,1,0,"2015-11-13 19:18:11",49,27,89,0,"2288437"
293738,1,0,"2015-11-13 19:18:14",51,31,87,0,"2288468"
293739,1,0,"2015-11-13 19:18:15",39,22,86,0,"2288489"
293740,1,0,"2015-11-13 19:18:16",42,28,88,0,"2288509"
293741,1,0,"2015-11-13 19:18:22",46,22,89,0,"2288584"
293742,1,1,"2015-11-13 19:18:42",53,27,83,0,"2288970"
293743,1,0,"2015-11-13 19:18:52",51,27,101,0,"2289151"
293744,1,0,"2015-11-13 19:18:56",50,26,82,0,"2289212"
293745,1,1,"2015-11-13 19:20:14",47,22,96,0,"2290093"
293746,1,1,"2015-11-13 19:20:36",61,28,90,0,"2290488"
293747,1,0,"2015-11-13 19:21:12",48,26,81,0,"2291069"
293748,1,0,"2015-11-13 19:21:18",45,27,86,0,"2291121"
293749,1,0,"2015-11-13 19:22:13",48,30,108,0,"2291573"
293750,1,0,"2015-11-13 19:22:14",46,20,92,0,"2291584"
293751,1,0,"2015-11-13 19:22:15",49,25,89,0,"2291599"
293752,1,0,"2015-11-13 19:22:16",50,28,85,0,"2291606"
293753,1,0,"2015-11-13 19:22:19",47,27,77,0,"2291642"
293754,1,0,"2015-11-13 19:22:30",45,22,74,0,"2291866"
293755,1,1,"2015-11-13 19:22:36",41,24,70,0,"2292009"
293756,1,0,"2015-11-13 19:23:22",53,26,101,0,"2293083"
293757,1,1,"2015-11-13 19:23:26",51,28,77,0,"2293128"
293758,1,0,"2015-11-13 19:24:10",66,32,91,0,"2293349"
293759,1,0,"2015-11-13 19:24:14",53,29,98,0,"2293417"
293760,1,0,"2015-11-13 19:24:22",48,19,76,0,"2293499"
293761,1,0,"2015-11-13 19:25:17",49,23,86,0,"2294470"
293762,1,0,"2015-11-13 19:25:24",42,14,88,0,"2294524"
293763,1,1,"2015-11-13 19:25:32",40,26,80,0,"2294583"
293764,1,0,"2015-11-13 19:26:11",56,22,91,0,"2294872"
293765,1,0,"2015-11-13 19:26:14",55,28,85,0,"2294925"
293766,1,0,"2015-11-13 19:26:20",53,27,66,0,"2294993"
293767,1,1,"2015-11-13 19:26:30",53,27,83,0,"2295117"
293768,1,0,"2015-11-13 19:27:03",45,19,98,0,"2295723"
293769,1,0,"2015-11-13 19:27:14",40,24,90,0,"2295900"
293770,1,0,"2015-11-13 19:27:19",38,22,101,0,"2295980"
293771,1,0,"2015-11-13 19:27:23",50,20,87,0,"2296013"
293772,1,1,"2015-11-13 19:27:25",46,25,54,0,"2296034"
293773,1,1,"2015-11-13 19:27:51",43,23,79,0,"2296233"
293774,1,0,"2015-11-13 19:28:12",36,25,85,0,"2296429"
293775,1,0,"2015-11-13 19:28:16",32,10,81,0,"2296493"
293776,1,0,"2015-11-13 19:28:16",53,24,92,0,"2296506"
293777,1,0,"2015-11-13 19:28:17",33,16,79,0,"2296514"
293778,1,0,"2015-11-13 19:28:30",52,26,76,0,"2296848"
293779,1,1,"2015-11-13 19:28:33",51,26,81,0,"2296919"
293780,1,1,"2015-11-13 19:28:53",48,26,86,0,"2297294"
293781,1,0,"2015-11-13 19:29:32",51,28,94,0,"2297814"
293782,1,0,"2015-11-13 19:30:12",47,23,81,0,"2298054"
293783,1,1,"2015-11-13 19:30:31",43,25,79,0,"2298479"
293784,1,1,"2015-11-13 19:30:34",46,20,82,0,"2298528"
293785,1,0,"2015-11-13 19:32:11",52,23,104,0,"2299777"
293786,1,1,"2015-11-13 19:32:53",65,25,82,0,"2300857"
293787,1,0,"2015-11-13 19:32:55",63,30,93,0,"2300893"
293788,1,0,"2015-11-13 19:32:56",55,15,78,0,"2300911"
293789,1,0,"2015-11-13 19:32:56",58,25,102,0,"2300918"
293790,1,0,"2015-11-13 19:33:00",50,18,103,0,"2300990"
293791,1,1,"2015-11-13 19:33:08",50,17,75,0,"2301149"
293792,1,1,"2015-11-13 19:33:21",57,27,87,0,"2301375"
293793,1,0,"2015-11-13 19:34:12",53,25,92,0,"2301765"
293794,1,0,"2015-11-13 19:34:13",52,25,87,0,"2301784"
293795,1,1,"2015-11-13 19:34:36",68,24,90,0,"2302284"
293796,1,1,"2015-11-13 19:34:38",58,21,72,0,"2302367"
293797,1,0,"2015-11-13 19:36:10",71,26,104,0,"2303585"
293798,1,0,"2015-11-13 19:36:17",47,19,96,0,"2303693"
293799,1,0,"2015-11-13 19:36:18",39,12,78,0,"2303715"
293800,1,0,"2015-11-13 19:36:19",38,18,80,0,"2303730"
293801,1,0,"2015-11-13 19:36:23",45,27,81,0,"2303837"
293802,1,0,"2015-11-13 19:36:26",39,19,70,0,"2303999"
293803,1,1,"2015-11-13 19:36:29",45,21,88,0,"2304117"
293804,1,0,"2015-11-13 19:36:36",48,23,63,0,"2304332"
293805,1,1,"2015-11-13 19:36:36",70,43,79,0,"2304327"
293806,1,1,"2015-11-13 19:37:05",45,20,88,0,"2304929"
293807,1,0,"2015-11-13 19:38:05",56,23,88,0,"2305499"
293808,1,0,"2015-11-13 19:38:14",46,17,77,0,"2305633"
293809,1,0,"2015-11-13 19:39:08",44,22,89,0,"2307007"
293810,1,0,"2015-11-13 19:39:20",53,11,106,0,"2307194"
293811,1,0,"2015-11-13 19:40:29",47,12,76,0,"2307985"
293812,1,1,"2015-11-13 19:40:52",54,16,82,0,"2308458"
293813,1,0,"2015-11-13 19:41:21",34,16,89,0,"2308875"
293814,1,1,"2015-11-13 19:41:34",35,13,106,0,"2309094"
293815,1,0,"2015-11-13 19:42:13",50,15,96,0,"2309496"
293816,1,0,"2015-11-13 19:42:14",47,18,90,0,"2309512"
293817,1,0,"2015-11-13 19:42:15",45,18,93,0,"2309533"
293818,1,0,"2015-11-13 19:42:17",56,21,115,0,"2309584"
293819,1,0,"2015-11-13 19:42:19",53,25,97,0,"2309616"
293820,1,0,"2015-11-13 19:43:07",47,19,87,0,"2310739"
293821,1,0,"2015-11-13 19:43:08",50,21,83,0,"2310760"
293822,1,0,"2015-11-13 19:43:15",40,20,75,0,"2310882"
293823,1,1,"2015-11-13 19:43:22",51,22,89,0,"2310996"
293824,1,1,"2015-11-13 19:43:23",46,17,80,0,"2311004"
293825,1,0,"2015-11-13 19:44:13",43,14,98,0,"2311562"
293826,1,1,"2015-11-13 19:44:48",47,15,80,0,"2312458"
293827,1,0,"2015-11-13 19:46:13",61,24,105,0,"2313524"
293828,1,0,"2015-11-13 19:46:14",41,12,81,0,"2313555"
293829,1,0,"2015-11-13 19:46:18",47,21,84,0,"2313648"
293830,1,0,"2015-11-13 19:46:23",37,17,91,0,"2313789"
293831,1,0,"2015-11-13 19:47:09",48,15,96,0,"2314745"
293832,1,1,"2015-11-13 19:47:29",49,19,76,0,"2314939"
293833,1,1,"2015-11-13 19:47:36",46,31,77,0,"2315015"
293834,1,0,"2015-11-13 19:48:09",46,19,102,0,"2315224"
293835,1,0,"2015-11-13 19:48:11",47,20,90,0,"2315289"
293836,1,0,"2015-11-13 19:49:40",35,15,80,0,"2317055"
293837,1,0,"2015-11-13 19:50:08",48,25,87,0,"2317194"
293838,1,0,"2015-11-13 19:50:10",51,19,89,0,"2317270"
293839,1,0,"2015-11-13 19:50:13",45,12,84,0,"2317336"
293840,1,0,"2015-11-13 19:50:17",41,21,73,0,"2317446"
293841,1,1,"2015-11-13 19:50:27",36,14,79,0,"2317728"
293842,1,1,"2015-11-13 19:51:01",48,19,84,0,"2318575"
293843,1,1,"2015-11-13 19:51:28",45,12,88,0,"2319033"
293844,1,0,"2015-11-13 19:52:33",51,14,105,0,"2320020"
293845,1,1,"2015-11-13 19:53:45",32,20,61,0,"2321382"
293846,1,0,"2015-11-13 19:54:14",44,21,97,0,"2321746"
293847,1,0,"2015-11-13 19:54:19",42,20,89,0,"2321846"
293848,1,1,"2015-11-13 19:54:25",50,16,76,0,"2322002"
293849,1,1,"2015-11-13 19:54:28",49,11,79,0,"2322060"
293850,1,1,"2015-11-13 19:55:05",39,14,87,0,"2323042"
293851,1,0,"2015-11-13 19:55:17",45,19,85,0,"2323244"
293852,1,1,"2015-11-13 19:55:26",45,19,83,0,"2323332"
293853,1,0,"2015-11-13 19:56:13",77,30,113,0,"2323781"
293854,1,0,"2015-11-13 19:56:14",49,18,93,0,"2323813"
293855,1,0,"2015-11-13 19:56:15",39,10,80,0,"2323862"
293856,1,0,"2015-11-13 19:56:17",45,10,87,0,"2323916"
293857,1,1,"2015-11-13 19:56:29",46,16,78,0,"2324269"
293858,1,1,"2015-11-13 19:56:37",46,20,87,0,"2324417"
293859,1,0,"2015-11-13 19:58:12",32,15,79,0,"2325734"
293860,1,0,"2015-11-13 19:58:17",48,19,92,0,"2325845"
293861,1,0,"2015-11-13 20:00:00",44,20,78,0,"2327508"
293862,1,0,"2015-11-13 20:00:03",33,12,73,0,"2327515"
293863,1,0,"2015-11-13 20:00:04",41,17,61,0,"2327524"
