DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
725222,1,0,"2016-06-12 17:29:27",53,25,54,0,"527971"
725223,1,0,"2016-06-12 17:29:28",49,23,102,0,"528004"
725224,1,0,"2016-06-12 17:29:31",49,24,92,0,"528059"
725225,1,0,"2016-06-12 17:29:35",46,23,100,0,"528121"
725226,1,0,"2016-06-12 17:29:37",55,43,108,0,"528135"
725227,1,0,"2016-06-12 17:29:44",55,26,102,0,"528213"
725228,1,0,"2016-06-12 17:29:45",48,21,90,0,"528224"
725229,1,0,"2016-06-12 17:29:54",56,23,99,0,"528297"
725230,1,0,"2016-06-12 17:29:58",59,28,109,0,"528348"
725231,1,0,"2016-06-12 17:30:44",50,23,102,0,"528700"
725232,1,0,"2016-06-12 17:30:45",56,23,98,0,"528712"
725233,1,1,"2016-06-12 17:30:58",55,26,114,0,"528859"
725234,1,1,"2016-06-12 17:31:51",49,24,182,0,"529294"
725235,1,1,"2016-06-12 17:31:52",58,25,187,0,"529303"
725236,1,0,"2016-06-12 17:32:16",55,27,89,0,"529601"
725237,1,0,"2016-06-12 17:32:18",59,26,92,0,"529625"
725238,1,1,"2016-06-12 17:35:26",56,28,193,0,"530713"
725239,1,0,"2016-06-12 17:37:13",59,26,109,0,"531443"
725240,1,1,"2016-06-12 17:38:16",53,25,185,0,"532032"
725241,1,1,"2016-06-12 17:40:16",55,24,182,0,"533249"
725242,1,1,"2016-06-12 17:40:17",64,28,187,0,"533261"
725243,1,0,"2016-06-12 17:41:06",66,28,110,0,"533718"
725244,1,0,"2016-06-12 17:41:57",56,23,93,0,"534334"
725245,1,1,"2016-06-12 17:44:33",63,30,204,0,"535662"
725246,1,1,"2016-06-12 17:44:37",56,26,183,0,"535675"
725247,1,0,"2016-06-12 17:46:30",49,22,95,0,"536645"
725248,1,0,"2016-06-12 17:46:32",37,25,80,0,"536668"
725249,1,0,"2016-06-12 17:48:16",58,28,100,0,"537634"
725250,1,0,"2016-06-12 17:48:26",58,26,111,0,"537754"
725251,1,1,"2016-06-12 17:49:13",49,20,205,0,"538122"
725252,1,1,"2016-06-12 17:49:21",61,28,192,0,"538251"
725253,1,1,"2016-06-12 17:49:22",54,28,184,0,"538262"
725254,1,1,"2016-06-12 17:50:25",52,23,186,0,"538743"
725255,1,0,"2016-06-12 17:50:40",32,10,88,0,"538863"
725256,1,0,"2016-06-12 17:50:53",55,25,105,0,"539016"
725257,1,0,"2016-06-12 17:50:55",57,25,94,0,"539045"
725258,1,1,"2016-06-12 17:51:03",63,25,189,0,"539111"
725259,1,0,"2016-06-12 17:51:44",46,21,90,0,"539394"
725260,1,0,"2016-06-12 17:52:01",56,23,96,0,"539678"
725261,1,1,"2016-06-12 17:52:54",49,17,187,0,"540293"
725262,1,1,"2016-06-12 17:52:55",42,18,174,0,"540297"
725263,1,1,"2016-06-12 17:54:08",53,23,186,0,"541197"
725264,1,1,"2016-06-12 17:54:09",63,26,178,0,"541198"
725265,1,0,"2016-06-12 17:54:38",55,22,92,0,"541508"
725266,1,0,"2016-06-12 17:55:57",64,29,113,0,"542075"
725267,1,0,"2016-06-12 17:58:22",53,26,104,0,"543614"
725268,1,0,"2016-06-12 18:01:11",49,24,100,0,"545599"
725269,1,1,"2016-06-12 18:01:52",42,24,189,0,"546346"
725270,1,1,"2016-06-12 18:02:24",38,19,184,0,"546589"
725271,1,1,"2016-06-12 18:02:26",50,30,189,0,"546598"
725272,1,1,"2016-06-12 18:02:34",48,26,196,0,"546719"
725273,1,0,"2016-06-12 18:04:18",52,25,101,0,"548156"
725274,1,1,"2016-06-12 18:05:22",62,23,154,0,"548853"
725275,1,1,"2016-06-12 18:05:23",71,39,189,0,"548838"
725276,1,0,"2016-06-12 18:05:48",61,27,93,0,"549175"
725277,1,1,"2016-06-12 18:06:31",52,27,193,0,"549495"
725278,1,0,"2016-06-12 18:06:32",45,21,100,0,"549485"
725279,1,1,"2016-06-12 18:07:15",53,26,190,0,"550217"
725280,1,1,"2016-06-12 18:07:41",58,26,194,0,"550330"
725281,1,0,"2016-06-12 18:09:09",62,28,88,0,"551364"
725282,1,1,"2016-06-12 18:10:30",48,24,188,0,"552398"
725283,1,0,"2016-06-12 18:11:53",44,23,91,0,"553443"
725284,1,0,"2016-06-12 18:11:55",52,23,95,0,"553459"
725285,1,1,"2016-06-12 18:14:05",33,23,199,0,"554743"
725286,1,1,"2016-06-12 18:14:59",50,26,189,0,"555447"
725287,1,0,"2016-06-12 18:15:56",62,24,95,0,"555784"
725288,1,0,"2016-06-12 18:15:57",55,25,88,0,"555794"
725289,1,1,"2016-06-12 18:16:09",39,26,188,0,"555840"
725290,1,1,"2016-06-12 18:17:44",49,26,187,0,"556961"
725291,1,1,"2016-06-12 18:17:47",58,25,183,0,"557007"
725292,1,0,"2016-06-12 18:18:55",53,26,109,0,"557805"
725293,1,1,"2016-06-12 18:20:59",51,23,192,0,"559061"
725294,1,0,"2016-06-12 18:22:00",32,15,105,0,"559711"
725295,1,1,"2016-06-12 18:23:08",50,24,183,0,"560634"
725296,1,1,"2016-06-12 18:27:05",52,24,198,0,"563147"
725297,1,1,"2016-06-12 18:27:18",55,25,191,0,"563356"
725298,1,1,"2016-06-12 18:27:18",40,23,181,0,"563361"
725299,1,1,"2016-06-12 18:28:55",63,27,186,0,"564309"
725300,1,1,"2016-06-12 18:28:57",54,28,186,0,"564314"
725301,1,1,"2016-06-12 18:31:16",57,24,187,0,"565924"
725302,1,1,"2016-06-12 18:31:17",65,29,187,0,"565938"
725303,1,1,"2016-06-12 18:31:18",55,26,50,0,"565990"
725304,1,1,"2016-06-12 18:31:19",55,19,185,0,"565961"
725305,1,0,"2016-06-12 18:32:25",52,24,91,0,"566696"
725306,1,0,"2016-06-12 18:32:59",55,25,88,0,"567089"
725307,1,0,"2016-06-12 18:33:54",52,25,90,0,"567947"
725308,1,0,"2016-06-12 18:34:56",50,19,96,0,"568732"
725309,1,0,"2016-06-12 18:35:01",56,25,89,0,"568819"
725310,1,0,"2016-06-12 18:36:19",54,28,90,0,"569575"
725311,1,0,"2016-06-12 18:36:27",55,19,93,0,"569666"
725312,1,0,"2016-06-12 18:37:13",49,14,91,0,"569989"
725313,1,1,"2016-06-12 18:39:05",48,25,191,0,"571173"
725314,1,0,"2016-06-12 18:39:12",55,18,88,0,"571377"
725315,1,0,"2016-06-12 18:40:54",39,20,100,0,"572378"
725316,1,1,"2016-06-12 18:43:16",51,22,177,0,"573899"
725317,1,0,"2016-06-12 18:43:20",68,36,96,0,"573944"
725318,1,1,"2016-06-12 18:48:47",56,36,189,0,"577060"
725319,1,0,"2016-06-12 18:52:05",52,14,107,0,"579315"
725320,1,0,"2016-06-12 18:53:52",52,22,93,0,"580464"
725321,1,0,"2016-06-12 18:56:07",54,23,99,0,"582060"
725322,1,1,"2016-06-12 18:56:47",48,16,201,0,"582380"
725323,1,1,"2016-06-12 18:58:15",45,18,130,0,"583356"
725324,1,1,"2016-06-12 18:58:16",60,16,190,0,"583352"
725325,1,1,"2016-06-12 18:58:16",53,19,187,0,"583358"
725326,1,0,"2016-06-12 19:00:24",42,24,100,0,"584897"
725327,1,1,"2016-06-12 19:01:54",49,24,174,0,"585776"
725328,1,1,"2016-06-12 19:03:42",59,30,184,0,"586828"
725329,1,1,"2016-06-12 19:07:37",45,22,196,0,"589312"
725330,1,1,"2016-06-12 19:07:39",36,22,189,0,"589320"
725331,1,1,"2016-06-12 19:08:24",55,23,199,0,"589763"
725332,1,1,"2016-06-12 19:09:05",55,26,188,0,"590110"
725333,1,0,"2016-06-12 19:10:30",60,25,95,0,"590967"
725334,1,0,"2016-06-12 19:10:32",56,26,106,0,"590985"
725335,1,0,"2016-06-12 19:11:50",59,27,92,0,"591896"
725336,1,1,"2016-06-12 19:12:37",58,25,190,0,"592574"
725337,1,1,"2016-06-12 19:15:28",41,19,182,0,"594296"
725338,1,0,"2016-06-12 19:18:42",55,22,112,0,"596259"
725339,1,1,"2016-06-12 19:20:22",51,18,191,0,"597375"
725340,1,0,"2016-06-12 19:25:01",55,26,106,0,"600234"
725341,1,1,"2016-06-12 19:25:22",59,31,194,0,"600526"
725342,1,0,"2016-06-12 19:25:41",52,21,98,0,"600641"
725343,1,0,"2016-06-12 19:29:07",54,17,94,0,"602893"
725344,1,1,"2016-06-12 19:32:09",33,20,190,0,"604655"
725345,1,0,"2016-06-12 19:33:10",61,24,85,0,"605252"
725346,1,1,"2016-06-12 19:35:09",53,21,184,0,"606548"
725347,1,0,"2016-06-12 19:37:13",67,27,98,0,"607579"
725348,1,0,"2016-06-12 19:37:22",56,22,85,0,"607701"
725349,1,0,"2016-06-12 19:37:48",52,23,105,0,"608050"
725350,1,1,"2016-06-12 19:37:57",53,24,193,0,"608178"
725351,1,1,"2016-06-12 19:40:14",52,27,181,0,"609493"
725352,1,0,"2016-06-12 19:42:58",55,21,98,0,"610914"
725353,1,0,"2016-06-12 19:44:28",65,40,96,0,"612115"
725354,1,0,"2016-06-12 19:53:30",57,25,89,0,"616991"
725355,1,0,"2016-06-12 19:53:32",53,17,104,0,"616997"
725356,1,0,"2016-06-12 20:02:28",43,25,86,0,"621614"
725357,1,0,"2016-06-12 20:03:40",48,25,101,0,"622513"
725358,1,0,"2016-06-12 20:03:41",54,20,110,0,"622516"
725359,1,1,"2016-06-12 20:04:03",65,29,189,0,"622647"
725360,1,0,"2016-06-12 20:05:09",52,24,99,0,"623265"
725361,1,1,"2016-06-12 20:07:04",47,23,187,0,"624381"
725362,1,0,"2016-06-12 20:10:48",50,22,90,0,"626634"
725363,1,1,"2016-06-12 20:13:43",46,20,198,0,"628486"
725364,1,1,"2016-06-12 20:19:45",38,10,168,0,"631955"
725365,1,1,"2016-06-12 20:24:18",50,24,178,0,"634581"
725366,1,0,"2016-06-12 20:33:21",47,21,108,0,"639154"
725367,1,0,"2016-06-12 20:35:01",68,28,108,0,"640073"
725368,1,1,"2016-06-12 20:37:23",55,24,197,0,"641034"
725369,1,0,"2016-06-12 20:47:41",46,22,94,0,"645847"
725370,1,0,"2016-06-12 20:58:46",56,23,95,0,"650999"
725371,1,0,"2016-06-12 21:01:06",55,22,91,0,"652038"
725372,1,1,"2016-06-12 21:04:34",53,21,192,0,"653822"
725373,1,0,"2016-06-12 21:08:13",55,24,83,0,"655271"
725374,1,1,"2016-06-12 21:34:45",62,27,191,0,"666478"
725375,1,0,"2016-06-12 21:41:49",56,33,95,0,"668959"
725376,1,0,"2016-06-12 21:43:47",40,8,51,0,"669468"
725377,1,0,"2016-06-12 21:47:00",49,23,102,0,"671135"
725378,1,1,"2016-06-12 22:04:20",55,24,187,0,"677105"
725379,1,1,"2016-06-12 22:12:22",63,24,184,0,"679763"
725380,1,0,"2016-06-12 22:14:25",53,21,93,0,"680275"
725381,1,0,"2016-06-12 22:16:55",29,8,98,0,"681102"
725382,1,1,"2016-06-12 22:18:06",59,27,177,0,"681470"
725383,1,0,"2016-06-12 22:18:48",49,26,99,0,"681596"
725384,1,0,"2016-06-12 22:44:59",43,23,49,0,"688808"
725385,1,0,"2016-06-12 22:51:54",59,17,101,0,"690467"
725386,1,1,"2016-06-12 22:58:00",54,28,194,0,"691928"
725387,1,0,"2016-06-12 23:15:27",58,21,52,0,"696307"
725388,1,0,"2016-06-12 23:51:05",55,25,92,0,"704913"
725389,1,0,"2016-06-12 23:56:35",57,19,95,0,"705957"
