DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
744242,1,0,"2016-06-21 19:41:58",42,22,117,0,"195181"
744243,1,0,"2016-06-21 19:42:44",41,16,104,0,"195286"
744244,1,0,"2016-06-21 19:43:30",33,10,95,0,"196443"
744245,1,1,"2016-06-21 19:44:21",45,16,60,0,"197195"
744246,1,1,"2016-06-21 19:45:10",40,22,187,0,"197750"
744247,1,1,"2016-06-21 19:45:15",45,19,203,0,"197867"
744248,1,0,"2016-06-21 19:46:45",49,6,94,0,"199067"
744249,1,0,"2016-06-21 19:47:55",49,15,99,0,"200578"
744250,1,1,"2016-06-21 19:48:16",39,19,138,0,"200748"
744251,1,0,"2016-06-21 19:48:48",29,10,92,0,"200915"
744252,1,0,"2016-06-21 19:48:51",49,3,77,0,"200975"
744253,1,1,"2016-06-21 19:49:13",42,26,182,0,"201591"
744254,1,0,"2016-06-21 19:49:30",60,7,84,0,"202221"
744255,1,0,"2016-06-21 19:49:37",36,10,90,0,"202447"
744256,1,0,"2016-06-21 19:50:08",50,15,78,0,"202942"
744257,1,1,"2016-06-21 19:51:27",34,16,182,0,"204179"
744258,1,0,"2016-06-21 19:52:50",32,15,98,0,"205096"
744259,1,1,"2016-06-21 19:53:32",37,9,188,0,"206274"
744260,1,1,"2016-06-21 19:54:12",44,22,183,0,"206996"
744261,1,0,"2016-06-21 19:54:50",36,11,56,0,"207239"
744262,1,0,"2016-06-21 19:54:51",45,12,83,0,"207263"
744263,1,0,"2016-06-21 19:54:54",46,18,79,0,"207283"
744264,1,0,"2016-06-21 19:54:55",32,7,85,0,"207316"
744265,1,0,"2016-06-21 19:54:56",50,15,88,0,"207330"
744266,1,0,"2016-06-21 19:54:59",32,14,93,0,"207380"
744267,1,0,"2016-06-21 19:55:45",38,10,104,0,"208609"
744268,1,0,"2016-06-21 19:56:42",29,7,81,0,"208901"
744269,1,1,"2016-06-21 19:57:04",41,14,94,0,"209272"
744270,1,0,"2016-06-21 19:57:23",43,3,94,0,"209917"
744271,1,0,"2016-06-21 19:57:53",38,15,86,0,"210653"
744272,1,0,"2016-06-21 19:57:57",40,11,96,0,"210711"
744273,1,1,"2016-06-21 19:58:28",31,11,114,0,"211031"
744274,1,0,"2016-06-21 19:58:43",49,23,97,0,"211157"
744275,1,0,"2016-06-21 19:58:44",51,25,87,0,"211169"
744276,1,0,"2016-06-21 20:00:47",45,16,95,0,"213103"
744277,1,0,"2016-06-21 20:01:30",51,21,109,0,"214401"
744278,1,0,"2016-06-21 20:01:31",42,19,97,0,"214418"
744279,1,0,"2016-06-21 20:01:45",41,14,79,0,"214754"
744280,1,0,"2016-06-21 20:02:07",49,20,90,0,"214968"
744281,1,1,"2016-06-21 20:02:21",32,21,188,0,"215010"
744282,1,0,"2016-06-21 20:02:46",35,6,100,0,"215098"
744283,1,0,"2016-06-21 20:02:50",55,9,89,0,"215185"
744284,1,0,"2016-06-21 20:02:54",62,11,84,0,"215254"
744285,1,1,"2016-06-21 20:03:01",49,18,203,0,"215408"
744286,1,1,"2016-06-21 20:03:44",52,23,204,0,"216683"
744287,1,0,"2016-06-21 20:03:57",38,17,101,0,"216829"
744288,1,0,"2016-06-21 20:04:41",51,10,89,0,"216956"
744289,1,0,"2016-06-21 20:06:36",37,12,92,0,"218697"
744290,1,0,"2016-06-21 20:06:37",48,10,90,0,"218710"
744291,1,0,"2016-06-21 20:07:56",37,11,106,0,"219878"
744292,1,0,"2016-06-21 20:08:44",48,15,87,0,"219996"
744293,1,0,"2016-06-21 20:10:43",52,22,95,0,"221847"
744294,1,0,"2016-06-21 20:11:37",30,14,118,0,"223174"
744295,1,1,"2016-06-21 20:12:04",37,21,156,0,"223612"
744296,1,0,"2016-06-21 20:14:35",38,22,114,0,"225908"
744297,1,0,"2016-06-21 20:14:40",52,22,88,0,"225926"
744298,1,0,"2016-06-21 20:14:47",41,19,106,0,"225989"
744299,1,0,"2016-06-21 20:14:48",53,16,91,0,"226003"
744300,1,0,"2016-06-21 20:14:50",41,10,91,0,"226031"
744301,1,0,"2016-06-21 20:15:53",32,11,62,0,"227324"
744302,1,0,"2016-06-21 20:16:44",39,4,101,0,"227475"
744303,1,0,"2016-06-21 20:16:51",35,6,90,0,"227597"
744304,1,0,"2016-06-21 20:17:16",32,12,102,0,"228235"
744305,1,0,"2016-06-21 20:17:17",39,4,87,0,"228273"
744306,1,1,"2016-06-21 20:17:53",46,20,187,0,"229064"
744307,1,0,"2016-06-21 20:18:44",35,4,83,0,"229298"
744308,1,0,"2016-06-21 20:18:48",42,15,93,0,"229329"
744309,1,0,"2016-06-21 20:18:51",33,13,92,0,"229386"
744310,1,1,"2016-06-21 20:19:09",46,22,189,0,"229847"
744311,1,0,"2016-06-21 20:19:35",39,8,61,0,"230432"
744312,1,0,"2016-06-21 20:20:47",42,17,112,0,"230916"
744313,1,0,"2016-06-21 20:20:51",33,7,104,0,"230969"
744314,1,0,"2016-06-21 20:21:35",51,16,89,0,"232144"
744315,1,1,"2016-06-21 20:22:17",33,22,184,0,"232698"
744316,1,0,"2016-06-21 20:22:51",33,25,93,0,"232864"
744317,1,1,"2016-06-21 20:23:09",36,18,199,0,"233337"
744318,1,1,"2016-06-21 20:23:24",30,16,195,0,"233772"
744319,1,0,"2016-06-21 20:23:28",40,21,113,0,"233917"
744320,1,0,"2016-06-21 20:24:46",45,23,97,0,"234929"
744321,1,0,"2016-06-21 20:24:47",52,4,64,0,"234960"
744322,1,0,"2016-06-21 20:24:48",38,12,129,0,"234978"
744323,1,0,"2016-06-21 20:25:33",49,17,90,0,"236315"
744324,1,0,"2016-06-21 20:25:44",47,20,92,0,"236462"
744325,1,1,"2016-06-21 20:25:55",50,22,190,0,"236616"
744326,1,1,"2016-06-21 20:27:21",52,24,200,0,"237553"
744327,1,0,"2016-06-21 20:27:52",49,7,97,0,"238128"
744328,1,0,"2016-06-21 20:29:14",50,4,104,0,"239144"
744329,1,0,"2016-06-21 20:30:52",55,17,99,0,"240524"
744330,1,0,"2016-06-21 20:31:29",55,12,104,0,"241580"
744331,1,0,"2016-06-21 20:31:38",53,18,84,0,"241770"
744332,1,1,"2016-06-21 20:32:00",47,18,188,0,"242017"
744333,1,0,"2016-06-21 20:33:06",32,13,88,0,"242584"
744334,1,1,"2016-06-21 20:33:08",39,18,73,0,"242640"
744335,1,1,"2016-06-21 20:33:44",48,29,193,0,"243365"
744336,1,0,"2016-06-21 20:34:32",45,19,100,0,"243678"
744337,1,0,"2016-06-21 20:34:43",35,12,103,0,"243719"
744338,1,0,"2016-06-21 20:39:45",47,21,107,0,"248794"
744339,1,1,"2016-06-21 20:41:15",38,16,183,0,"249871"
744340,1,0,"2016-06-21 20:42:47",37,18,91,0,"250888"
744341,1,0,"2016-06-21 20:42:54",35,4,91,0,"250965"
744342,1,0,"2016-06-21 20:44:59",46,22,103,0,"252973"
744343,1,0,"2016-06-21 20:45:09",32,11,57,0,"253281"
744344,1,0,"2016-06-21 20:45:10",32,8,70,0,"253307"
744345,1,0,"2016-06-21 20:45:45",39,22,114,0,"254202"
744346,1,0,"2016-06-21 20:45:48",35,6,107,0,"254261"
744347,1,1,"2016-06-21 20:46:18",29,19,146,0,"254358"
744348,1,0,"2016-06-21 20:47:37",52,22,86,0,"255494"
744349,1,0,"2016-06-21 20:47:45",52,18,101,0,"255624"
744350,1,1,"2016-06-21 20:47:47",35,12,127,0,"255644"
744351,1,0,"2016-06-21 20:50:45",33,9,99,0,"257380"
744352,1,1,"2016-06-21 20:53:15",38,22,187,0,"259433"
744353,1,1,"2016-06-21 20:53:16",32,16,184,0,"259457"
744354,1,0,"2016-06-21 20:53:24",62,10,97,0,"259645"
744355,1,0,"2016-06-21 20:53:24",40,6,94,0,"259655"
744356,1,0,"2016-06-21 20:53:57",45,19,93,0,"260148"
744357,1,0,"2016-06-21 20:55:32",35,9,106,0,"261287"
744358,1,0,"2016-06-21 20:56:56",36,20,102,0,"261943"
744359,1,1,"2016-06-21 20:57:15",46,15,187,0,"262545"
744360,1,1,"2016-06-21 20:57:21",46,20,193,0,"262730"
744361,1,1,"2016-06-21 20:57:22",32,15,54,0,"262771"
744362,1,0,"2016-06-21 20:57:29",42,13,96,0,"262997"
744363,1,1,"2016-06-21 20:57:44",34,17,185,0,"263241"
744364,1,0,"2016-06-21 20:57:57",54,18,99,0,"263365"
744365,1,0,"2016-06-21 20:58:54",56,19,95,0,"263613"
744366,1,0,"2016-06-21 20:58:54",44,22,100,0,"263629"
744367,1,1,"2016-06-21 20:59:06",45,17,184,0,"263849"
744368,1,1,"2016-06-21 20:59:07",32,23,183,0,"263868"
744369,1,1,"2016-06-21 20:59:34",39,12,130,0,"264446"
744370,1,0,"2016-06-21 21:00:04",35,11,100,0,"264755"
744371,1,1,"2016-06-21 21:01:04",46,16,190,0,"265286"
744372,1,0,"2016-06-21 21:01:48",42,18,100,0,"266011"
744373,1,0,"2016-06-21 21:05:03",49,15,103,0,"267967"
744374,1,0,"2016-06-21 21:06:36",38,13,93,0,"269328"
744375,1,0,"2016-06-21 21:08:19",45,23,112,0,"270297"
744376,1,0,"2016-06-21 21:08:36",47,18,101,0,"270320"
744377,1,1,"2016-06-21 21:09:07",52,25,188,0,"270699"
744378,1,1,"2016-06-21 21:09:59",40,14,184,0,"271318"
744379,1,0,"2016-06-21 21:14:47",43,17,103,0,"274254"
744380,1,1,"2016-06-21 21:14:54",54,17,179,0,"274367"
744381,1,0,"2016-06-21 21:15:35",42,23,94,0,"275401"
744382,1,1,"2016-06-21 21:18:16",56,20,186,0,"276952"
744383,1,0,"2016-06-21 21:20:19",42,15,90,0,"278281"
744384,1,1,"2016-06-21 21:25:03",38,19,194,0,"281096"
744385,1,0,"2016-06-21 21:26:34",48,23,103,0,"282200"
744386,1,0,"2016-06-21 21:26:35",41,18,105,0,"282205"
744387,1,0,"2016-06-21 21:26:42",35,9,92,0,"282224"
744388,1,0,"2016-06-21 21:26:44",52,17,91,0,"282243"
744389,1,1,"2016-06-21 21:27:19",35,9,56,0,"282677"
744390,1,0,"2016-06-21 21:29:47",55,22,100,0,"284240"
744391,1,0,"2016-06-21 21:31:40",38,13,90,0,"285201"
744392,1,0,"2016-06-21 21:32:45",29,11,94,0,"285412"
744393,1,1,"2016-06-21 21:33:29",33,13,196,0,"286154"
744394,1,0,"2016-06-21 21:33:55",52,9,86,0,"286551"
744395,1,0,"2016-06-21 21:34:30",49,13,100,0,"286615"
744396,1,0,"2016-06-21 21:39:22",42,18,100,0,"289215"
744397,1,0,"2016-06-21 21:39:23",35,9,68,0,"289240"
744398,1,0,"2016-06-21 21:41:44",38,13,92,0,"290341"
744399,1,1,"2016-06-21 21:45:17",36,14,194,0,"292378"
744400,1,1,"2016-06-21 21:47:12",56,18,189,0,"293261"
744401,1,1,"2016-06-21 21:47:14",40,15,191,0,"293369"
744402,1,0,"2016-06-21 21:47:44",32,6,116,0,"293703"
744403,1,1,"2016-06-21 21:52:05",40,21,184,0,"295775"
744404,1,1,"2016-06-21 21:52:06",45,18,184,0,"295777"
744405,1,1,"2016-06-21 21:54:00",42,23,101,0,"296755"
744406,1,0,"2016-06-21 21:55:24",35,17,105,0,"297486"
744407,1,0,"2016-06-21 21:59:00",39,12,49,0,"299001"
744408,1,0,"2016-06-21 21:59:07",39,11,94,0,"299073"
744409,1,0,"2016-06-21 22:01:24",36,6,56,0,"300503"
744410,1,0,"2016-06-21 22:04:37",33,10,68,0,"301978"
744411,1,0,"2016-06-21 22:04:38",29,9,93,0,"301992"
744412,1,0,"2016-06-21 22:04:39",35,13,109,0,"301999"
744413,1,1,"2016-06-21 22:06:45",38,15,191,0,"302898"
744414,1,1,"2016-06-21 22:11:37",44,21,177,0,"305429"
744415,1,0,"2016-06-21 22:13:46",36,17,77,0,"306419"
744416,1,0,"2016-06-21 22:17:26",44,5,97,0,"308169"
744417,1,0,"2016-06-21 22:18:39",32,11,102,0,"308481"
744418,1,1,"2016-06-21 22:19:01",43,17,184,0,"308848"
744419,1,0,"2016-06-21 22:20:27",44,25,107,0,"309703"
744420,1,0,"2016-06-21 22:21:53",53,21,100,0,"310774"
744421,1,1,"2016-06-21 22:23:56",47,22,189,0,"311742"
744422,1,1,"2016-06-21 22:24:55",35,13,192,0,"311843"
744423,1,0,"2016-06-21 22:27:45",32,11,95,0,"313347"
744424,1,0,"2016-06-21 22:28:32",41,21,89,0,"313458"
744425,1,0,"2016-06-21 22:29:21",40,9,92,0,"314194"
744426,1,0,"2016-06-21 22:31:34",39,7,94,0,"315174"
744427,1,1,"2016-06-21 22:32:20",71,30,187,0,"315311"
744428,1,0,"2016-06-21 22:34:43",53,21,95,0,"316110"
744429,1,0,"2016-06-21 22:37:25",47,12,92,0,"317340"
744430,1,0,"2016-06-21 22:37:46",29,6,92,0,"317550"
744431,1,0,"2016-06-21 22:37:49",47,13,104,0,"317577"
744432,1,1,"2016-06-21 22:40:52",40,13,144,0,"318715"
744433,1,1,"2016-06-21 22:40:53",32,12,120,0,"318731"
744434,1,1,"2016-06-21 22:40:53",39,13,51,0,"318747"
744435,1,1,"2016-06-21 22:40:55",40,22,124,0,"318781"
744436,1,1,"2016-06-21 22:40:59",45,12,186,0,"318822"
744437,1,1,"2016-06-21 22:41:06",45,13,190,0,"318985"
744438,1,1,"2016-06-21 22:42:04",46,27,183,0,"319490"
744439,1,0,"2016-06-21 22:44:41",38,17,81,0,"320506"
744440,1,0,"2016-06-21 22:46:18",49,13,105,0,"321366"
744441,1,1,"2016-06-21 22:53:28",49,22,192,0,"324616"
744442,1,0,"2016-06-21 23:11:56",43,7,102,0,"332171"
744443,1,0,"2016-06-21 23:15:23",53,15,71,0,"333600"
744444,1,0,"2016-06-21 23:21:11",65,32,97,0,"335545"
744445,1,0,"2016-06-21 23:21:23",42,17,96,0,"335622"
744446,1,1,"2016-06-21 23:31:26",49,17,191,0,"338833"
744447,1,0,"2016-06-21 23:34:09",42,18,93,0,"339597"
744448,1,0,"2016-06-21 23:35:32",42,8,93,0,"340139"
744449,1,0,"2016-06-21 23:39:13",33,5,66,0,"341146"
744450,1,1,"2016-06-21 23:51:18",53,14,181,0,"345121"
