DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
748279,1,0,"2016-06-23 18:37:52",42,19,91,0,"99201"
748280,1,0,"2016-06-23 18:38:47",49,10,82,0,"99734"
748281,1,0,"2016-06-23 18:38:51",48,18,90,0,"99832"
748282,1,0,"2016-06-23 18:39:03",41,24,99,0,"100241"
748283,1,1,"2016-06-23 18:39:10",49,11,183,0,"100471"
748284,1,1,"2016-06-23 18:39:16",61,22,192,0,"100672"
748285,1,1,"2016-06-23 18:39:21",48,24,187,0,"100874"
748286,1,0,"2016-06-23 18:39:27",30,10,112,0,"101077"
748287,1,1,"2016-06-23 18:39:42",53,26,197,0,"101406"
748288,1,0,"2016-06-23 18:39:48",55,22,94,0,"101568"
748289,1,0,"2016-06-23 18:39:49",46,24,93,0,"101597"
748290,1,0,"2016-06-23 18:40:52",54,25,96,0,"102120"
748291,1,0,"2016-06-23 18:40:53",53,23,99,0,"102136"
748292,1,0,"2016-06-23 18:40:54",54,16,89,0,"102151"
748293,1,1,"2016-06-23 18:41:15",53,19,192,0,"102645"
748294,1,1,"2016-06-23 18:41:16",30,20,176,0,"102693"
748295,1,0,"2016-06-23 18:41:29",51,12,99,0,"103170"
748296,1,0,"2016-06-23 18:42:53",59,24,98,0,"104534"
748297,1,0,"2016-06-23 18:43:35",55,20,97,0,"105703"
748298,1,0,"2016-06-23 18:43:36",54,20,106,0,"105716"
748299,1,0,"2016-06-23 18:43:41",53,19,86,0,"105861"
748300,1,0,"2016-06-23 18:43:55",55,25,101,0,"106121"
748301,1,0,"2016-06-23 18:43:59",55,26,107,0,"106162"
748302,1,0,"2016-06-23 18:44:49",40,27,118,0,"106477"
748303,1,0,"2016-06-23 18:44:51",36,18,89,0,"106513"
748304,1,0,"2016-06-23 18:44:53",39,20,107,0,"106538"
748305,1,1,"2016-06-23 18:45:05",50,21,183,0,"106802"
748306,1,1,"2016-06-23 18:45:08",45,23,60,0,"107003"
748307,1,0,"2016-06-23 18:45:17",58,21,90,0,"107313"
748308,1,0,"2016-06-23 18:45:45",54,17,89,0,"108058"
748309,1,1,"2016-06-23 18:46:01",49,21,189,0,"108275"
748310,1,1,"2016-06-23 18:46:02",42,18,181,0,"108284"
748311,1,0,"2016-06-23 18:46:50",53,20,85,0,"108749"
748312,1,0,"2016-06-23 18:46:52",60,12,100,0,"108771"
748313,1,0,"2016-06-23 18:47:02",48,19,97,0,"109014"
748314,1,1,"2016-06-23 18:47:13",46,22,190,0,"109388"
748315,1,0,"2016-06-23 18:47:40",62,10,119,0,"110422"
748316,1,0,"2016-06-23 18:47:41",45,27,99,0,"110441"
748317,1,0,"2016-06-23 18:47:46",47,19,103,0,"110614"
748318,1,0,"2016-06-23 18:47:56",39,18,108,0,"110832"
748319,1,0,"2016-06-23 18:48:01",42,21,92,0,"110905"
748320,1,0,"2016-06-23 18:48:21",43,21,98,0,"111094"
748321,1,0,"2016-06-23 18:48:54",52,24,91,0,"111392"
748322,1,1,"2016-06-23 18:49:06",54,27,188,0,"111691"
748323,1,1,"2016-06-23 18:49:08",58,28,199,0,"111733"
748324,1,1,"2016-06-23 18:49:15",52,25,185,0,"111918"
748325,1,1,"2016-06-23 18:49:20",48,25,191,0,"112123"
748326,1,0,"2016-06-23 18:49:31",50,24,102,0,"112440"
748327,1,0,"2016-06-23 18:49:35",42,22,95,0,"112569"
748328,1,0,"2016-06-23 18:49:39",37,19,104,0,"112731"
748329,1,0,"2016-06-23 18:49:41",50,12,107,0,"112765"
748330,1,1,"2016-06-23 18:49:43",55,24,180,0,"112849"
748331,1,1,"2016-06-23 18:49:54",53,27,192,0,"113144"
748332,1,0,"2016-06-23 18:49:56",52,20,93,0,"113184"
748333,1,0,"2016-06-23 18:50:46",51,11,99,0,"113575"
748334,1,0,"2016-06-23 18:50:47",46,22,107,0,"113601"
748335,1,0,"2016-06-23 18:50:49",55,25,98,0,"113650"
748336,1,0,"2016-06-23 18:50:51",61,28,91,0,"113716"
748337,1,0,"2016-06-23 18:50:52",48,29,83,0,"113728"
748338,1,1,"2016-06-23 18:51:32",56,24,185,0,"114878"
748339,1,1,"2016-06-23 18:51:34",58,27,196,0,"114914"
748340,1,0,"2016-06-23 18:51:38",53,25,101,0,"115036"
748341,1,0,"2016-06-23 18:51:40",47,13,101,0,"115066"
748342,1,1,"2016-06-23 18:51:41",49,21,54,0,"115114"
748343,1,1,"2016-06-23 18:52:12",61,26,190,0,"115527"
748344,1,1,"2016-06-23 18:52:13",58,28,181,0,"115530"
748345,1,1,"2016-06-23 18:52:18",55,28,185,0,"115546"
748346,1,1,"2016-06-23 18:52:22",40,22,183,0,"115567"
748347,1,1,"2016-06-23 18:52:23",45,25,183,0,"115577"
748348,1,0,"2016-06-23 18:52:49",51,24,90,0,"115853"
748349,1,1,"2016-06-23 18:53:09",48,23,193,0,"116388"
748350,1,0,"2016-06-23 18:53:30",51,18,87,0,"117165"
748351,1,0,"2016-06-23 18:53:41",46,27,91,0,"117506"
748352,1,1,"2016-06-23 18:53:49",52,21,193,0,"117649"
748353,1,0,"2016-06-23 18:53:53",51,22,91,0,"117709"
748354,1,0,"2016-06-23 18:53:59",39,23,89,0,"117764"
748355,1,0,"2016-06-23 18:54:07",38,25,96,0,"117817"
748356,1,0,"2016-06-23 18:54:48",58,27,82,0,"118210"
748357,1,0,"2016-06-23 18:54:52",59,24,102,0,"118269"
748358,1,1,"2016-06-23 18:55:20",56,29,182,0,"119098"
748359,1,0,"2016-06-23 18:55:27",44,21,105,0,"119321"
748360,1,0,"2016-06-23 18:55:38",50,13,97,0,"119645"
748361,1,0,"2016-06-23 18:55:51",52,26,106,0,"119963"
748362,1,0,"2016-06-23 18:55:51",42,17,89,0,"119973"
748363,1,1,"2016-06-23 18:57:14",48,26,204,0,"120949"
748364,1,1,"2016-06-23 18:57:19",48,23,185,0,"121144"
748365,1,0,"2016-06-23 18:57:50",31,15,86,0,"122050"
748366,1,0,"2016-06-23 18:58:00",56,25,98,0,"122233"
748367,1,0,"2016-06-23 18:58:53",45,20,90,0,"122576"
748368,1,0,"2016-06-23 18:58:54",50,22,101,0,"122605"
748369,1,0,"2016-06-23 18:58:56",48,23,95,0,"122649"
748370,1,0,"2016-06-23 18:58:58",55,20,102,0,"122718"
748371,1,0,"2016-06-23 18:58:59",64,14,85,0,"122751"
748372,1,0,"2016-06-23 18:59:00",54,25,92,0,"122797"
748373,1,0,"2016-06-23 18:59:02",51,20,92,0,"122829"
748374,1,1,"2016-06-23 18:59:10",49,22,190,0,"123140"
748375,1,0,"2016-06-23 18:59:20",53,24,90,0,"123461"
748376,1,1,"2016-06-23 18:59:27",50,24,185,0,"123624"
748377,1,0,"2016-06-23 18:59:42",33,14,95,0,"124024"
748378,1,0,"2016-06-23 18:59:47",59,22,80,0,"124167"
748379,1,1,"2016-06-23 18:59:48",40,16,51,0,"124188"
748380,1,0,"2016-06-23 18:59:56",43,23,93,0,"124304"
748381,1,1,"2016-06-23 19:00:15",63,25,189,0,"124449"
748382,1,0,"2016-06-23 19:00:17",56,27,49,0,"124458"
748383,1,0,"2016-06-23 19:00:48",30,9,106,0,"124632"
748384,1,0,"2016-06-23 19:00:52",55,23,99,0,"124698"
748385,1,0,"2016-06-23 19:00:54",36,13,101,0,"124723"
748386,1,1,"2016-06-23 19:01:06",49,25,180,0,"124967"
748387,1,1,"2016-06-23 19:01:09",50,18,199,0,"125038"
748388,1,0,"2016-06-23 19:01:40",49,25,110,0,"125833"
748389,1,0,"2016-06-23 19:01:41",51,17,99,0,"125850"
748390,1,1,"2016-06-23 19:02:02",51,23,60,0,"126171"
748391,1,1,"2016-06-23 19:02:51",34,13,96,0,"126542"
748392,1,1,"2016-06-23 19:03:14",56,28,194,0,"127193"
748393,1,1,"2016-06-23 19:03:28",51,27,174,0,"127616"
748394,1,1,"2016-06-23 19:03:30",55,28,195,0,"127680"
748395,1,0,"2016-06-23 19:03:56",55,22,99,0,"128155"
748396,1,1,"2016-06-23 19:05:05",43,19,183,0,"128961"
748397,1,0,"2016-06-23 19:05:12",55,20,103,0,"129109"
748398,1,1,"2016-06-23 19:06:43",59,25,185,0,"130535"
748399,1,1,"2016-06-23 19:07:27",50,25,175,0,"131656"
748400,1,0,"2016-06-23 19:07:47",62,25,96,0,"132126"
748401,1,0,"2016-06-23 19:07:52",49,21,99,0,"132190"
748402,1,0,"2016-06-23 19:07:55",52,26,94,0,"132213"
748403,1,0,"2016-06-23 19:08:50",46,11,92,0,"132547"
748404,1,0,"2016-06-23 19:08:58",54,22,77,0,"132724"
748405,1,1,"2016-06-23 19:09:10",52,21,180,0,"133042"
748406,1,1,"2016-06-23 19:09:12",53,7,87,0,"133123"
748407,1,0,"2016-06-23 19:09:29",46,21,110,0,"133639"
748408,1,0,"2016-06-23 19:09:32",31,7,131,0,"133693"
748409,1,0,"2016-06-23 19:09:49",58,13,100,0,"134296"
748410,1,0,"2016-06-23 19:10:49",56,23,101,0,"134821"
748411,1,1,"2016-06-23 19:10:51",62,25,91,0,"134853"
748412,1,0,"2016-06-23 19:10:54",65,35,89,0,"134943"
748413,1,1,"2016-06-23 19:11:28",49,16,193,0,"136086"
748414,1,0,"2016-06-23 19:11:35",46,19,96,0,"136382"
748415,1,0,"2016-06-23 19:11:49",44,17,114,0,"136705"
748416,1,0,"2016-06-23 19:11:54",53,29,110,0,"136801"
748417,1,0,"2016-06-23 19:12:51",60,21,95,0,"137291"
748418,1,0,"2016-06-23 19:12:54",59,26,91,0,"137367"
748419,1,0,"2016-06-23 19:12:56",47,23,96,0,"137403"
748420,1,0,"2016-06-23 19:12:57",35,12,62,0,"137438"
748421,1,0,"2016-06-23 19:13:53",32,16,70,0,"139021"
748422,1,0,"2016-06-23 19:13:53",47,22,96,0,"139012"
748423,1,0,"2016-06-23 19:13:56",52,15,86,0,"139080"
748424,1,1,"2016-06-23 19:13:59",47,23,107,0,"139118"
748425,1,0,"2016-06-23 19:14:06",47,14,102,0,"139187"
748426,1,0,"2016-06-23 19:14:52",35,18,100,0,"139630"
748427,1,1,"2016-06-23 19:15:10",62,24,179,0,"140161"
748428,1,1,"2016-06-23 19:15:18",51,23,181,0,"140374"
748429,1,1,"2016-06-23 19:15:31",49,24,176,0,"140840"
748430,1,1,"2016-06-23 19:15:32",53,21,188,0,"140866"
748431,1,0,"2016-06-23 19:15:51",46,14,94,0,"141512"
748432,1,1,"2016-06-23 19:15:53",43,24,175,0,"141548"
748433,1,1,"2016-06-23 19:16:00",52,25,186,0,"141743"
748434,1,1,"2016-06-23 19:16:13",54,21,188,0,"141832"
748435,1,0,"2016-06-23 19:16:16",8,14,12,0,"141846"
748436,1,0,"2016-06-23 19:16:50",63,27,96,0,"142059"
748437,1,0,"2016-06-23 19:16:52",64,19,91,0,"142101"
748438,1,0,"2016-06-23 19:16:53",50,24,96,0,"142127"
748439,1,0,"2016-06-23 19:16:54",48,18,91,0,"142154"
748440,1,1,"2016-06-23 19:17:12",53,23,187,0,"142620"
748441,1,1,"2016-06-23 19:17:33",47,20,53,0,"143416"
748442,1,1,"2016-06-23 19:17:44",33,16,191,0,"143718"
748443,1,0,"2016-06-23 19:18:52",50,23,160,0,"144547"
748444,1,0,"2016-06-23 19:18:53",30,9,105,0,"144713"
748445,1,1,"2016-06-23 19:19:09",49,23,177,0,"145123"
748446,1,0,"2016-06-23 19:19:23",37,12,114,0,"145559"
748447,1,0,"2016-06-23 19:19:27",36,4,75,0,"145692"
748448,1,1,"2016-06-23 19:19:55",59,24,190,0,"146319"
748449,1,1,"2016-06-23 19:19:56",60,26,100,0,"146353"
748450,1,1,"2016-06-23 19:19:57",62,29,194,0,"146356"
748451,1,0,"2016-06-23 19:20:53",53,25,90,0,"146880"
748452,1,0,"2016-06-23 19:20:54",49,25,96,0,"146915"
748453,1,1,"2016-06-23 19:21:13",49,14,182,0,"147436"
748454,1,0,"2016-06-23 19:21:21",39,8,120,0,"147675"
748455,1,0,"2016-06-23 19:21:55",55,17,94,0,"148532"
748456,1,0,"2016-06-23 19:21:59",55,21,102,0,"148568"
748457,1,0,"2016-06-23 19:22:49",53,18,95,0,"149033"
748458,1,0,"2016-06-23 19:23:25",49,26,116,0,"149997"
748459,1,0,"2016-06-23 19:23:46",59,16,97,0,"150690"
748460,1,0,"2016-06-23 19:23:52",48,20,101,0,"150771"
748461,1,0,"2016-06-23 19:23:57",53,23,101,0,"150808"
748462,1,0,"2016-06-23 19:24:53",51,21,86,0,"151267"
748463,1,0,"2016-06-23 19:24:55",43,26,92,0,"151275"
748464,1,0,"2016-06-23 19:24:58",39,18,92,0,"151362"
748465,1,1,"2016-06-23 19:25:04",52,20,85,0,"151625"
748466,1,1,"2016-06-23 19:25:16",52,27,205,0,"152002"
748467,1,0,"2016-06-23 19:25:44",48,8,98,0,"152764"
748468,1,0,"2016-06-23 19:25:45",61,24,102,0,"152776"
748469,1,1,"2016-06-23 19:27:09",46,23,189,0,"153806"
748470,1,0,"2016-06-23 19:27:26",55,21,87,0,"154436"
748471,1,0,"2016-06-23 19:27:45",37,19,113,0,"154987"
748472,1,0,"2016-06-23 19:28:50",54,23,89,0,"155462"
748473,1,0,"2016-06-23 19:28:52",37,22,101,0,"155486"
748474,1,1,"2016-06-23 19:29:14",52,23,198,0,"156180"
748475,1,0,"2016-06-23 19:29:37",39,6,52,0,"156778"
748476,1,0,"2016-06-23 19:29:45",48,21,79,0,"156976"
748477,1,0,"2016-06-23 19:30:50",64,26,60,0,"157358"
748478,1,0,"2016-06-23 19:30:50",49,14,98,0,"157342"
748479,1,0,"2016-06-23 19:30:52",56,21,92,0,"157401"
748480,1,1,"2016-06-23 19:31:01",34,4,104,0,"157563"
748481,1,1,"2016-06-23 19:31:15",56,25,194,0,"158013"
748482,1,0,"2016-06-23 19:31:16",45,19,53,0,"158073"
748483,1,0,"2016-06-23 19:31:29",46,20,95,0,"158341"
748484,1,0,"2016-06-23 19:31:41",40,18,115,0,"158637"
748485,1,1,"2016-06-23 19:32:07",56,23,182,0,"158929"
748486,1,0,"2016-06-23 19:32:51",46,22,103,0,"159276"
748487,1,0,"2016-06-23 19:32:55",49,23,96,0,"159400"
748488,1,1,"2016-06-23 19:33:02",53,25,192,0,"159511"
748489,1,1,"2016-06-23 19:33:06",50,23,144,0,"159624"
748490,1,0,"2016-06-23 19:35:00",29,9,99,0,"161425"
748491,1,1,"2016-06-23 19:35:11",50,22,183,0,"161732"
748492,1,1,"2016-06-23 19:35:19",49,24,189,0,"161923"
748493,1,1,"2016-06-23 19:35:36",52,24,182,0,"162292"
748494,1,0,"2016-06-23 19:35:48",58,25,96,0,"162703"
748495,1,0,"2016-06-23 19:35:55",50,13,90,0,"162833"
748496,1,1,"2016-06-23 19:36:05",51,20,195,0,"162917"
748497,1,0,"2016-06-23 19:36:51",49,22,108,0,"163169"
748498,1,0,"2016-06-23 19:36:54",48,16,102,0,"163227"
748499,1,0,"2016-06-23 19:36:55",46,18,90,0,"163241"
748500,1,0,"2016-06-23 19:36:57",48,24,92,0,"163298"
748501,1,1,"2016-06-23 19:37:14",57,25,186,0,"163854"
748502,1,1,"2016-06-23 19:37:51",52,21,187,0,"164659"
748503,1,0,"2016-06-23 19:38:50",55,26,96,0,"165090"
748504,1,0,"2016-06-23 19:38:52",52,22,84,0,"165131"
748505,1,0,"2016-06-23 19:38:54",54,18,89,0,"165152"
748506,1,0,"2016-06-23 19:38:56",52,31,108,0,"165181"
748507,1,0,"2016-06-23 19:38:57",58,25,86,0,"165197"
748508,1,1,"2016-06-23 19:39:13",44,19,192,0,"165635"
748509,1,0,"2016-06-23 19:39:23",50,22,96,0,"165881"
748510,1,0,"2016-06-23 19:39:37",53,22,96,0,"166228"
748511,1,0,"2016-06-23 19:39:38",55,16,101,0,"166249"
748512,1,0,"2016-06-23 19:39:51",47,21,89,0,"166497"
748513,1,0,"2016-06-23 19:39:53",62,21,112,0,"166519"
748514,1,0,"2016-06-23 19:40:49",51,20,86,0,"166854"
748515,1,0,"2016-06-23 19:40:52",45,22,83,0,"166896"
748516,1,0,"2016-06-23 19:41:57",49,16,106,0,"168506"
748517,1,0,"2016-06-23 19:42:52",45,25,97,0,"168820"
748518,1,1,"2016-06-23 19:43:16",53,15,88,0,"169457"
748519,1,0,"2016-06-23 19:43:39",31,19,92,0,"170166"
748520,1,1,"2016-06-23 19:43:42",48,24,196,0,"170248"
748521,1,1,"2016-06-23 19:45:08",58,28,187,0,"171271"
748522,1,0,"2016-06-23 19:45:23",56,17,93,0,"171690"
748523,1,0,"2016-06-23 19:45:41",39,11,101,0,"172302"
748524,1,0,"2016-06-23 19:45:42",59,19,91,0,"172315"
748525,1,0,"2016-06-23 19:45:43",55,23,97,0,"172335"
748526,1,0,"2016-06-23 19:45:48",53,23,86,0,"172507"
748527,1,0,"2016-06-23 19:45:49",61,27,92,0,"172529"
748528,1,0,"2016-06-23 19:45:50",51,23,55,0,"172553"
748529,1,0,"2016-06-23 19:45:52",56,22,90,0,"172577"
748530,1,0,"2016-06-23 19:45:56",57,21,87,0,"172622"
748531,1,0,"2016-06-23 19:45:57",46,20,100,0,"172630"
748532,1,0,"2016-06-23 19:46:01",43,26,118,0,"172649"
748533,1,0,"2016-06-23 19:46:40",56,24,107,0,"172926"
748534,1,0,"2016-06-23 19:46:51",50,20,98,0,"173059"
748535,1,1,"2016-06-23 19:47:01",51,24,190,0,"173202"
748536,1,0,"2016-06-23 19:47:03",39,17,94,0,"173310"
748537,1,0,"2016-06-23 19:47:36",40,17,74,0,"174458"
748538,1,0,"2016-06-23 19:47:40",56,22,97,0,"174594"
748539,1,1,"2016-06-23 19:47:47",51,19,195,0,"174765"
748540,1,1,"2016-06-23 19:47:48",55,24,187,0,"174805"
748541,1,0,"2016-06-23 19:47:51",46,22,102,0,"174876"
748542,1,0,"2016-06-23 19:48:09",61,24,201,0,"175080"
748543,1,0,"2016-06-23 19:48:22",53,30,82,0,"175185"
748544,1,0,"2016-06-23 19:48:40",39,19,90,0,"175355"
748545,1,0,"2016-06-23 19:48:43",49,16,65,0,"175387"
748546,1,1,"2016-06-23 19:49:11",45,20,185,0,"175966"
748547,1,1,"2016-06-23 19:49:13",57,27,193,0,"176039"
748548,1,0,"2016-06-23 19:49:55",65,20,90,0,"177138"
748549,1,0,"2016-06-23 19:51:06",54,23,91,0,"177717"
748550,1,1,"2016-06-23 19:51:08",35,17,102,0,"177812"
748551,1,1,"2016-06-23 19:51:11",49,19,180,0,"177915"
748552,1,0,"2016-06-23 19:51:31",47,22,88,0,"178556"
748553,1,0,"2016-06-23 19:51:36",45,20,107,0,"178709"
748554,1,0,"2016-06-23 19:51:37",54,15,90,0,"178750"
748555,1,0,"2016-06-23 19:51:48",50,17,92,0,"179002"
748556,1,0,"2016-06-23 19:52:03",52,14,107,0,"179244"
748557,1,0,"2016-06-23 19:52:09",48,27,100,0,"179265"
748558,1,1,"2016-06-23 19:53:10",58,27,194,0,"179984"
748559,1,1,"2016-06-23 19:53:14",56,25,181,0,"180142"
748560,1,1,"2016-06-23 19:53:23",46,23,181,0,"180444"
748561,1,1,"2016-06-23 19:53:44",50,23,59,0,"181009"
748562,1,0,"2016-06-23 19:54:18",29,5,51,0,"181371"
748563,1,0,"2016-06-23 19:54:47",46,18,102,0,"181561"
748564,1,0,"2016-06-23 19:55:41",42,26,83,0,"183198"
748565,1,1,"2016-06-23 19:55:50",53,22,181,0,"183428"
748566,1,0,"2016-06-23 19:56:06",52,20,90,0,"183658"
748567,1,0,"2016-06-23 19:56:52",50,23,98,0,"183974"
748568,1,1,"2016-06-23 19:57:06",47,23,183,0,"184219"
748569,1,1,"2016-06-23 19:58:21",56,25,188,0,"185818"
748570,1,0,"2016-06-23 19:58:46",39,14,112,0,"185928"
748571,1,1,"2016-06-23 19:59:08",49,22,198,0,"186591"
748572,1,0,"2016-06-23 20:00:00",46,19,93,0,"187854"
748573,1,0,"2016-06-23 20:00:47",38,17,100,0,"188103"
748574,1,0,"2016-06-23 20:00:48",49,17,84,0,"188120"
748575,1,0,"2016-06-23 20:00:51",53,28,92,0,"188181"
748576,1,0,"2016-06-23 20:00:54",30,9,86,0,"188240"
748577,1,0,"2016-06-23 20:01:36",49,23,106,0,"189467"
748578,1,0,"2016-06-23 20:04:53",59,23,99,0,"192328"
748579,1,0,"2016-06-23 20:04:54",56,24,92,0,"192348"
748580,1,1,"2016-06-23 20:05:10",46,24,191,0,"192799"
748581,1,1,"2016-06-23 20:05:12",67,24,197,0,"192890"
748582,1,1,"2016-06-23 20:05:13",43,22,204,0,"192901"
748583,1,1,"2016-06-23 20:05:15",49,23,186,0,"192981"
748584,1,0,"2016-06-23 20:05:53",48,24,84,0,"194023"
748585,1,0,"2016-06-23 20:06:54",45,21,93,0,"194431"
748586,1,0,"2016-06-23 20:06:58",53,24,93,0,"194500"
748587,1,0,"2016-06-23 20:07:01",42,25,97,0,"194548"
748588,1,0,"2016-06-23 20:07:30",59,22,93,0,"195614"
748589,1,1,"2016-06-23 20:07:30",57,38,192,0,"195554"
748590,1,1,"2016-06-23 20:07:33",50,21,80,0,"195659"
748591,1,0,"2016-06-23 20:07:52",50,21,100,0,"196154"
748592,1,0,"2016-06-23 20:07:55",53,21,94,0,"196219"
748593,1,1,"2016-06-23 20:09:36",43,24,172,0,"197853"
748594,1,0,"2016-06-23 20:09:41",49,22,134,0,"197960"
748595,1,1,"2016-06-23 20:11:13",35,16,183,0,"199211"
748596,1,0,"2016-06-23 20:11:29",49,7,94,0,"199746"
748597,1,1,"2016-06-23 20:11:55",59,25,182,0,"200309"
748598,1,0,"2016-06-23 20:12:51",49,22,102,0,"200800"
748599,1,0,"2016-06-23 20:13:34",50,23,94,0,"202011"
748600,1,0,"2016-06-23 20:13:35",49,21,106,0,"202034"
748601,1,0,"2016-06-23 20:14:51",64,22,87,0,"202663"
748602,1,0,"2016-06-23 20:15:32",48,17,108,0,"203864"
748603,1,0,"2016-06-23 20:15:47",54,20,83,0,"204288"
748604,1,0,"2016-06-23 20:15:48",52,23,92,0,"204310"
748605,1,0,"2016-06-23 20:16:51",67,25,86,0,"204795"
748606,1,0,"2016-06-23 20:17:41",50,20,91,0,"206490"
748607,1,1,"2016-06-23 20:17:41",68,35,180,0,"206464"
748608,1,0,"2016-06-23 20:17:45",48,23,92,0,"206618"
748609,1,0,"2016-06-23 20:17:49",52,19,95,0,"206726"
748610,1,1,"2016-06-23 20:18:13",56,24,183,0,"206838"
748611,1,1,"2016-06-23 20:18:14",58,24,186,0,"206841"
748612,1,1,"2016-06-23 20:18:15",58,26,188,0,"206843"
748613,1,1,"2016-06-23 20:18:16",55,25,178,0,"206846"
748614,1,0,"2016-06-23 20:18:51",51,21,88,0,"207006"
748615,1,0,"2016-06-23 20:18:52",53,25,89,0,"207023"
748616,1,1,"2016-06-23 20:19:23",51,26,185,0,"207878"
748617,1,0,"2016-06-23 20:19:35",45,22,88,0,"208235"
748618,1,0,"2016-06-23 20:19:41",49,18,94,0,"208402"
748619,1,0,"2016-06-23 20:19:43",53,17,104,0,"208481"
748620,1,1,"2016-06-23 20:19:44",41,13,76,0,"208518"
748621,1,0,"2016-06-23 20:20:55",56,24,87,0,"209130"
748622,1,1,"2016-06-23 20:21:10",32,12,203,0,"209533"
748623,1,0,"2016-06-23 20:21:20",46,21,82,0,"209884"
748624,1,0,"2016-06-23 20:22:48",46,16,99,0,"210876"
748625,1,0,"2016-06-23 20:22:49",43,21,89,0,"210909"
748626,1,0,"2016-06-23 20:22:53",54,19,98,0,"211027"
748627,1,1,"2016-06-23 20:23:07",45,21,189,0,"211320"
748628,1,1,"2016-06-23 20:23:50",52,19,189,0,"212250"
748629,1,1,"2016-06-23 20:24:06",59,27,189,0,"212369"
748630,1,1,"2016-06-23 20:24:11",65,25,188,0,"212401"
748631,1,1,"2016-06-23 20:24:22",52,24,183,0,"212457"
748632,1,0,"2016-06-23 20:24:42",51,24,101,0,"212489"
748633,1,0,"2016-06-23 20:24:47",58,24,93,0,"212537"
748634,1,0,"2016-06-23 20:25:14",31,20,59,0,"213120"
748635,1,1,"2016-06-23 20:25:15",46,19,197,0,"213112"
748636,1,0,"2016-06-23 20:25:45",69,27,112,0,"213821"
748637,1,0,"2016-06-23 20:25:51",49,23,101,0,"214009"
748638,1,0,"2016-06-23 20:25:52",29,8,90,0,"214021"
748639,1,0,"2016-06-23 20:26:53",54,18,100,0,"214358"
748640,1,0,"2016-06-23 20:26:55",48,15,99,0,"214395"
748641,1,0,"2016-06-23 20:26:57",51,19,97,0,"214436"
748642,1,0,"2016-06-23 20:27:46",40,20,94,0,"215705"
748643,1,0,"2016-06-23 20:27:54",48,21,100,0,"215829"
748644,1,0,"2016-06-23 20:28:50",32,12,100,0,"216214"
748645,1,0,"2016-06-23 20:28:52",52,23,101,0,"216254"
748646,1,0,"2016-06-23 20:29:27",59,22,84,0,"217125"
748647,1,1,"2016-06-23 20:31:10",62,26,63,0,"218588"
748648,1,1,"2016-06-23 20:31:24",51,25,179,0,"219050"
748649,1,0,"2016-06-23 20:31:42",49,19,116,0,"219498"
748650,1,0,"2016-06-23 20:31:50",58,22,78,0,"219630"
748651,1,0,"2016-06-23 20:32:35",53,27,96,0,"219796"
748652,1,0,"2016-06-23 20:32:37",56,22,87,0,"219806"
748653,1,0,"2016-06-23 20:32:45",53,17,102,0,"219858"
748654,1,1,"2016-06-23 20:33:12",54,26,179,0,"220360"
748655,1,1,"2016-06-23 20:35:09",55,9,185,0,"222099"
748656,1,1,"2016-06-23 20:35:10",58,23,193,0,"222125"
748657,1,1,"2016-06-23 20:35:13",50,21,181,0,"222249"
748658,1,1,"2016-06-23 20:35:14",52,22,198,0,"222265"
748659,1,0,"2016-06-23 20:35:57",55,17,97,0,"222947"
748660,1,0,"2016-06-23 20:36:52",48,24,97,0,"223280"
748661,1,0,"2016-06-23 20:36:53",52,24,95,0,"223293"
748662,1,0,"2016-06-23 20:37:39",57,12,99,0,"224281"
748663,1,0,"2016-06-23 20:40:43",52,17,97,0,"226647"
748664,1,0,"2016-06-23 20:40:47",61,28,90,0,"226726"
748665,1,0,"2016-06-23 20:40:48",45,23,90,0,"226747"
748666,1,0,"2016-06-23 20:41:17",42,24,87,0,"227748"
748667,1,0,"2016-06-23 20:44:52",63,19,94,0,"230752"
748668,1,1,"2016-06-23 20:45:27",59,27,193,0,"231813"
748669,1,1,"2016-06-23 20:45:29",53,21,181,0,"231848"
748670,1,0,"2016-06-23 20:46:00",54,21,85,0,"232516"
748671,1,0,"2016-06-23 20:46:06",49,25,97,0,"232567"
748672,1,0,"2016-06-23 20:46:47",50,25,98,0,"232778"
748673,1,0,"2016-06-23 20:48:42",49,23,86,0,"234990"
748674,1,0,"2016-06-23 20:48:49",31,11,95,0,"235089"
748675,1,0,"2016-06-23 20:48:51",56,20,82,0,"235199"
748676,1,0,"2016-06-23 20:48:52",32,8,71,0,"235224"
748677,1,0,"2016-06-23 20:48:52",35,7,83,0,"235242"
748678,1,1,"2016-06-23 20:49:10",49,16,188,0,"235686"
748679,1,0,"2016-06-23 20:49:26",35,17,111,0,"236221"
748680,1,0,"2016-06-23 20:49:26",43,12,80,0,"236243"
748681,1,0,"2016-06-23 20:49:36",43,16,102,0,"236709"
748682,1,1,"2016-06-23 20:50:04",53,22,183,0,"237283"
748683,1,1,"2016-06-23 20:50:05",60,23,181,0,"237291"
748684,1,1,"2016-06-23 20:51:10",51,20,199,0,"238115"
748685,1,1,"2016-06-23 20:51:12",55,21,191,0,"238212"
748686,1,1,"2016-06-23 20:51:17",51,21,127,0,"238476"
748687,1,1,"2016-06-23 20:51:18",50,21,184,0,"238492"
