DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
728823,1,0,"2016-06-14 19:13:39",52,23,104,0,"114985"
728824,1,0,"2016-06-14 19:13:40",46,20,99,0,"115015"
728825,1,1,"2016-06-14 19:13:47",47,24,188,0,"115149"
728826,1,0,"2016-06-14 19:13:49",53,18,86,0,"115194"
728827,1,0,"2016-06-14 19:14:10",55,24,94,0,"115333"
728828,1,0,"2016-06-14 19:14:36",12,11,37,0,"115383"
728829,1,0,"2016-06-14 19:14:47",52,16,97,0,"115451"
728830,1,0,"2016-06-14 19:14:49",53,23,99,0,"115478"
728831,1,0,"2016-06-14 19:14:51",31,20,97,0,"115509"
728832,1,1,"2016-06-14 19:15:21",49,24,182,0,"116521"
728833,1,0,"2016-06-14 19:15:25",44,22,104,0,"116665"
728834,1,1,"2016-06-14 19:15:41",52,26,191,0,"117155"
728835,1,1,"2016-06-14 19:15:48",59,25,195,0,"117263"
728836,1,0,"2016-06-14 19:15:49",51,21,88,0,"117273"
728837,1,0,"2016-06-14 19:16:44",46,25,112,0,"117721"
728838,1,0,"2016-06-14 19:16:48",46,24,95,0,"117787"
728839,1,0,"2016-06-14 19:16:49",46,22,101,0,"117803"
728840,1,0,"2016-06-14 19:16:50",48,21,100,0,"117831"
728841,1,0,"2016-06-14 19:16:52",52,11,101,0,"117886"
728842,1,1,"2016-06-14 19:17:05",39,21,176,0,"118261"
728843,1,1,"2016-06-14 19:17:07",32,9,147,0,"118336"
728844,1,1,"2016-06-14 19:17:07",43,22,184,0,"118357"
728845,1,1,"2016-06-14 19:17:17",40,19,196,0,"118651"
728846,1,0,"2016-06-14 19:17:29",48,7,99,0,"119086"
728847,1,0,"2016-06-14 19:17:31",44,17,110,0,"119191"
728848,1,0,"2016-06-14 19:17:35",51,21,87,0,"119315"
728849,1,0,"2016-06-14 19:17:46",55,28,128,0,"119595"
728850,1,0,"2016-06-14 19:18:42",54,24,97,0,"119901"
728851,1,0,"2016-06-14 19:18:43",53,12,91,0,"119912"
728852,1,0,"2016-06-14 19:18:45",67,41,91,0,"119938"
728853,1,0,"2016-06-14 19:18:47",42,15,89,0,"119972"
728854,1,0,"2016-06-14 19:19:07",32,8,57,0,"120393"
728855,1,1,"2016-06-14 19:19:10",52,25,192,0,"120497"
728856,1,0,"2016-06-14 19:19:29",57,15,87,0,"121281"
728857,1,0,"2016-06-14 19:19:43",58,23,91,0,"121762"
728858,1,0,"2016-06-14 19:19:46",50,22,113,0,"121865"
728859,1,0,"2016-06-14 19:20:24",46,15,96,0,"122078"
728860,1,0,"2016-06-14 19:20:45",46,18,108,0,"122260"
728861,1,0,"2016-06-14 19:20:48",45,12,81,0,"122309"
728862,1,0,"2016-06-14 19:20:48",50,17,91,0,"122325"
728863,1,0,"2016-06-14 19:20:51",42,8,49,0,"122367"
728864,1,1,"2016-06-14 19:21:09",45,11,188,0,"123093"
728865,1,1,"2016-06-14 19:21:10",48,24,187,0,"123119"
728866,1,1,"2016-06-14 19:21:11",48,14,180,0,"123188"
728867,1,1,"2016-06-14 19:21:28",42,23,193,0,"123797"
728868,1,0,"2016-06-14 19:21:31",46,18,79,0,"123942"
728869,1,0,"2016-06-14 19:21:48",56,27,107,0,"124503"
728870,1,1,"2016-06-14 19:21:51",53,24,180,0,"124528"
728871,1,0,"2016-06-14 19:23:21",52,17,107,0,"125813"
728872,1,0,"2016-06-14 19:23:27",46,23,115,0,"125993"
728873,1,0,"2016-06-14 19:24:48",29,7,54,0,"127096"
728874,1,1,"2016-06-14 19:25:15",57,16,192,0,"128000"
728875,1,1,"2016-06-14 19:25:16",48,15,181,0,"128023"
728876,1,0,"2016-06-14 19:25:26",47,20,89,0,"128365"
728877,1,0,"2016-06-14 19:25:31",36,11,111,0,"128511"
728878,1,0,"2016-06-14 19:25:33",49,13,113,0,"128573"
728879,1,0,"2016-06-14 19:25:34",55,20,87,0,"128613"
728880,1,0,"2016-06-14 19:25:37",56,15,101,0,"128677"
728881,1,1,"2016-06-14 19:25:54",45,26,194,0,"128938"
728882,1,1,"2016-06-14 19:26:25",50,21,187,0,"129059"
728883,1,0,"2016-06-14 19:26:35",56,12,104,0,"129190"
728884,1,0,"2016-06-14 19:26:50",50,18,96,0,"129500"
728885,1,1,"2016-06-14 19:27:04",52,17,112,0,"129870"
728886,1,1,"2016-06-14 19:27:15",43,24,181,0,"130306"
728887,1,0,"2016-06-14 19:28:36",40,21,102,0,"131889"
728888,1,1,"2016-06-14 19:29:10",62,26,190,0,"132564"
728889,1,1,"2016-06-14 19:29:12",65,29,189,0,"132601"
728890,1,1,"2016-06-14 19:29:13",55,28,182,0,"132637"
728891,1,0,"2016-06-14 19:29:20",48,20,96,0,"132865"
728892,1,0,"2016-06-14 19:29:34",56,23,98,0,"133374"
728893,1,0,"2016-06-14 19:29:35",55,25,93,0,"133417"
728894,1,0,"2016-06-14 19:29:45",57,27,82,0,"133752"
728895,1,0,"2016-06-14 19:30:43",52,21,91,0,"134183"
728896,1,0,"2016-06-14 19:30:46",53,22,97,0,"134231"
728897,1,1,"2016-06-14 19:31:14",49,22,176,0,"135133"
728898,1,0,"2016-06-14 19:31:33",49,24,114,0,"135728"
728899,1,0,"2016-06-14 19:31:40",43,22,92,0,"135944"
728900,1,1,"2016-06-14 19:31:44",55,26,197,0,"136009"
728901,1,0,"2016-06-14 19:31:45",54,26,72,0,"136057"
728902,1,0,"2016-06-14 19:32:45",46,21,95,0,"136681"
728903,1,1,"2016-06-14 19:33:01",53,31,201,0,"136932"
728904,1,1,"2016-06-14 19:33:07",56,25,175,0,"137038"
728905,1,0,"2016-06-14 19:33:23",32,8,72,0,"137663"
728906,1,0,"2016-06-14 19:33:46",48,21,92,0,"138316"
728907,1,0,"2016-06-14 19:33:47",55,21,89,0,"138338"
728908,1,0,"2016-06-14 19:33:48",52,24,103,0,"138380"
728909,1,0,"2016-06-14 19:34:08",50,28,86,0,"138567"
728910,1,0,"2016-06-14 19:34:40",48,23,92,0,"138702"
728911,1,0,"2016-06-14 19:34:44",54,21,71,0,"138768"
728912,1,0,"2016-06-14 19:34:45",53,29,91,0,"138775"
728913,1,0,"2016-06-14 19:34:49",59,25,116,0,"138840"
728914,1,0,"2016-06-14 19:34:50",58,25,93,0,"138860"
728915,1,0,"2016-06-14 19:34:52",51,20,93,0,"138892"
728916,1,1,"2016-06-14 19:35:05",39,17,183,0,"139235"
728917,1,1,"2016-06-14 19:35:12",48,19,196,0,"139441"
728918,1,1,"2016-06-14 19:35:17",51,18,196,0,"139603"
728919,1,0,"2016-06-14 19:35:43",38,22,113,0,"140279"
728920,1,0,"2016-06-14 19:35:44",48,23,86,0,"140292"
728921,1,0,"2016-06-14 19:35:51",51,21,85,0,"140415"
728922,1,0,"2016-06-14 19:36:40",40,15,83,0,"140666"
728923,1,0,"2016-06-14 19:36:42",37,12,103,0,"140722"
728924,1,0,"2016-06-14 19:36:44",55,23,102,0,"140774"
728925,1,0,"2016-06-14 19:36:47",55,23,89,0,"140827"
728926,1,1,"2016-06-14 19:37:20",54,19,178,0,"141773"
728927,1,0,"2016-06-14 19:37:51",62,15,101,0,"142515"
728928,1,0,"2016-06-14 19:38:40",47,11,109,0,"142741"
728929,1,0,"2016-06-14 19:38:46",52,30,110,0,"142820"
728930,1,0,"2016-06-14 19:38:46",67,26,83,0,"142837"
728931,1,0,"2016-06-14 19:38:47",38,6,87,0,"142849"
728932,1,0,"2016-06-14 19:38:48",55,26,88,0,"142854"
728933,1,0,"2016-06-14 19:39:25",53,22,92,0,"143995"
728934,1,0,"2016-06-14 19:39:26",60,16,110,0,"144020"
728935,1,1,"2016-06-14 19:39:27",49,26,74,0,"144049"
728936,1,0,"2016-06-14 19:39:28",58,22,58,0,"144098"
728937,1,0,"2016-06-14 19:39:29",69,26,99,0,"144115"
728938,1,1,"2016-06-14 19:39:35",48,16,184,0,"144212"
728939,1,1,"2016-06-14 19:39:44",52,24,178,0,"144374"
728940,1,1,"2016-06-14 19:39:45",56,27,181,0,"144399"
728941,1,1,"2016-06-14 19:39:46",44,25,58,0,"144485"
728942,1,0,"2016-06-14 19:40:46",38,19,88,0,"144799"
728943,1,0,"2016-06-14 19:40:50",50,29,118,0,"144878"
728944,1,0,"2016-06-14 19:40:50",36,19,90,0,"144898"
728945,1,0,"2016-06-14 19:41:39",49,21,95,0,"146387"
728946,1,0,"2016-06-14 19:41:45",56,25,88,0,"146504"
728947,1,0,"2016-06-14 19:41:47",36,15,101,0,"146513"
728948,1,0,"2016-06-14 19:42:46",56,17,100,0,"146826"
728949,1,0,"2016-06-14 19:42:48",53,24,113,0,"146853"
728950,1,1,"2016-06-14 19:43:02",53,23,181,0,"147227"
728951,1,1,"2016-06-14 19:43:09",46,21,186,0,"147452"
728952,1,1,"2016-06-14 19:43:10",45,19,189,0,"147486"
728953,1,1,"2016-06-14 19:43:44",57,25,180,0,"148515"
728954,1,0,"2016-06-14 19:43:48",49,24,92,0,"148551"
728955,1,0,"2016-06-14 19:43:49",51,24,98,0,"148556"
728956,1,0,"2016-06-14 19:43:52",56,18,101,0,"148577"
728957,1,0,"2016-06-14 19:44:42",29,18,125,0,"148746"
728958,1,0,"2016-06-14 19:44:46",55,28,97,0,"148816"
728959,1,0,"2016-06-14 19:44:47",43,20,96,0,"148837"
728960,1,0,"2016-06-14 19:44:48",56,25,91,0,"148844"
728961,1,0,"2016-06-14 19:44:50",55,23,91,0,"148865"
728962,1,1,"2016-06-14 19:45:20",46,18,196,0,"149683"
728963,1,1,"2016-06-14 19:45:34",52,25,188,0,"150100"
728964,1,0,"2016-06-14 19:45:34",33,5,113,0,"150124"
728965,1,1,"2016-06-14 19:45:41",46,22,181,0,"150303"
728966,1,1,"2016-06-14 19:46:09",52,23,183,0,"150448"
728967,1,0,"2016-06-14 19:46:45",49,19,93,0,"150705"
728968,1,1,"2016-06-14 19:47:11",56,27,190,0,"151487"
728969,1,1,"2016-06-14 19:47:12",59,24,181,0,"151540"
728970,1,1,"2016-06-14 19:47:34",56,27,178,0,"152191"
728971,1,0,"2016-06-14 19:47:53",44,20,99,0,"152575"
728972,1,0,"2016-06-14 19:47:55",52,23,87,0,"152595"
728973,1,0,"2016-06-14 19:49:45",61,20,91,0,"154646"
728974,1,1,"2016-06-14 19:49:49",51,22,194,0,"154691"
728975,1,0,"2016-06-14 19:50:29",42,22,108,0,"154940"
728976,1,0,"2016-06-14 19:50:30",42,21,105,0,"154943"
728977,1,0,"2016-06-14 19:50:33",48,22,119,0,"154953"
728978,1,0,"2016-06-14 19:50:40",55,21,90,0,"154993"
728979,1,1,"2016-06-14 19:51:06",55,17,181,0,"155650"
728980,1,0,"2016-06-14 19:51:15",33,8,108,0,"155979"
728981,1,1,"2016-06-14 19:51:17",44,20,147,0,"156044"
728982,1,0,"2016-06-14 19:51:43",54,26,105,0,"156669"
728983,1,0,"2016-06-14 19:52:31",56,18,98,0,"156961"
728984,1,0,"2016-06-14 19:52:46",49,22,88,0,"157115"
728985,1,0,"2016-06-14 19:52:50",54,23,100,0,"157157"
728986,1,1,"2016-06-14 19:53:00",56,25,180,0,"157484"
728987,1,0,"2016-06-14 19:53:05",30,5,56,0,"157684"
728988,1,1,"2016-06-14 19:53:11",39,23,184,0,"157914"
728989,1,1,"2016-06-14 19:53:13",63,35,181,0,"158018"
728990,1,0,"2016-06-14 19:53:30",49,14,91,0,"158720"
728991,1,0,"2016-06-14 19:53:36",52,22,92,0,"158990"
728992,1,1,"2016-06-14 19:53:49",55,23,193,0,"159271"
728993,1,0,"2016-06-14 19:54:04",46,25,93,0,"159410"
728994,1,0,"2016-06-14 19:54:46",49,25,91,0,"159677"
728995,1,0,"2016-06-14 19:54:47",42,22,97,0,"159701"
728996,1,1,"2016-06-14 19:55:09",52,32,185,0,"160215"
728997,1,1,"2016-06-14 19:55:09",46,27,186,0,"160242"
728998,1,1,"2016-06-14 19:55:10",38,19,192,0,"160264"
728999,1,0,"2016-06-14 19:55:22",55,22,88,0,"160657"
729000,1,1,"2016-06-14 19:56:04",49,22,182,0,"161484"
729001,1,0,"2016-06-14 19:56:44",45,25,110,0,"161556"
729002,1,0,"2016-06-14 19:56:47",57,20,102,0,"161585"
729003,1,1,"2016-06-14 19:56:48",55,25,111,0,"161597"
729004,1,1,"2016-06-14 19:57:08",41,21,187,0,"162054"
729005,1,0,"2016-06-14 19:57:30",56,23,98,0,"162921"
729006,1,0,"2016-06-14 19:57:37",52,23,108,0,"163124"
729007,1,0,"2016-06-14 19:58:46",55,25,98,0,"163921"
729008,1,1,"2016-06-14 19:59:24",53,22,182,0,"165001"
729009,1,1,"2016-06-14 19:59:25",59,24,186,0,"165017"
729010,1,0,"2016-06-14 20:00:45",51,24,96,0,"166141"
729011,1,0,"2016-06-14 20:00:47",51,20,104,0,"166189"
729012,1,1,"2016-06-14 20:01:04",39,20,184,0,"166640"
729013,1,1,"2016-06-14 20:01:08",50,23,184,0,"166752"
729014,1,0,"2016-06-14 20:01:43",52,24,98,0,"167654"
729015,1,0,"2016-06-14 20:01:48",45,25,104,0,"167749"
729016,1,1,"2016-06-14 20:03:02",47,23,192,0,"168522"
729017,1,0,"2016-06-14 20:04:47",49,21,89,0,"170265"
729018,1,0,"2016-06-14 20:05:54",56,25,92,0,"172057"
729019,1,1,"2016-06-14 20:06:26",57,21,187,0,"172205"
729020,1,0,"2016-06-14 20:06:38",49,17,106,0,"172282"
729021,1,1,"2016-06-14 20:07:30",45,22,188,0,"173772"
729022,1,0,"2016-06-14 20:08:45",48,26,102,0,"174537"
729023,1,0,"2016-06-14 20:08:47",52,20,83,0,"174572"
729024,1,0,"2016-06-14 20:08:48",53,15,89,0,"174580"
729025,1,1,"2016-06-14 20:08:59",47,21,202,0,"174852"
729026,1,1,"2016-06-14 20:09:01",53,25,108,0,"174948"
729027,1,1,"2016-06-14 20:09:37",55,19,192,0,"176113"
729028,1,1,"2016-06-14 20:10:58",51,18,111,0,"176904"
729029,1,1,"2016-06-14 20:11:49",56,27,192,0,"178195"
729030,1,0,"2016-06-14 20:12:00",52,28,96,0,"178257"
729031,1,0,"2016-06-14 20:12:46",56,12,97,0,"178462"
729032,1,0,"2016-06-14 20:13:47",45,22,89,0,"180323"
729033,1,0,"2016-06-14 20:14:43",49,21,89,0,"180688"
729034,1,0,"2016-06-14 20:14:56",32,13,98,0,"180932"
729035,1,1,"2016-06-14 20:14:59",42,14,115,0,"181036"
729036,1,0,"2016-06-14 20:15:22",52,23,90,0,"181809"
729037,1,0,"2016-06-14 20:15:43",46,19,93,0,"182270"
729038,1,0,"2016-06-14 20:15:51",52,24,90,0,"182389"
729039,1,0,"2016-06-14 20:16:44",50,23,103,0,"182649"
729040,1,0,"2016-06-14 20:17:18",44,21,97,0,"183457"
729041,1,1,"2016-06-14 20:17:32",54,24,184,0,"183758"
729042,1,1,"2016-06-14 20:17:34",49,20,195,0,"183777"
729043,1,0,"2016-06-14 20:17:36",50,23,91,0,"183809"
729044,1,0,"2016-06-14 20:18:36",55,23,84,0,"184262"
729045,1,1,"2016-06-14 20:19:12",30,20,185,0,"184972"
729046,1,0,"2016-06-14 20:19:19",48,11,106,0,"185141"
729047,1,0,"2016-06-14 20:19:21",49,23,87,0,"185201"
729048,1,0,"2016-06-14 20:19:43",50,17,102,0,"185813"
729049,1,0,"2016-06-14 20:20:38",29,10,85,0,"186009"
729050,1,1,"2016-06-14 20:21:01",49,23,106,0,"186528"
729051,1,0,"2016-06-14 20:21:14",51,25,82,0,"186934"
729052,1,0,"2016-06-14 20:21:32",49,23,88,0,"187393"
729053,1,0,"2016-06-14 20:22:36",50,27,91,0,"187958"
729054,1,1,"2016-06-14 20:23:07",42,24,192,0,"188461"
729055,1,1,"2016-06-14 20:23:20",48,21,207,0,"188861"
729056,1,1,"2016-06-14 20:23:26",53,23,183,0,"189004"
729057,1,1,"2016-06-14 20:23:44",64,26,186,0,"189364"
729058,1,1,"2016-06-14 20:23:48",57,26,135,0,"189418"
729059,1,0,"2016-06-14 20:24:46",49,22,97,0,"189723"
729060,1,1,"2016-06-14 20:25:43",62,28,188,0,"190954"
729061,1,0,"2016-06-14 20:26:04",36,10,106,0,"191100"
729062,1,1,"2016-06-14 20:26:14",46,19,188,0,"191132"
729063,1,0,"2016-06-14 20:26:31",52,31,103,0,"191188"
729064,1,0,"2016-06-14 20:26:33",61,23,92,0,"191192"
729065,1,0,"2016-06-14 20:26:34",42,21,106,0,"191194"
729066,1,0,"2016-06-14 20:26:37",52,11,125,0,"191206"
729067,1,0,"2016-06-14 20:27:03",52,23,98,0,"191668"
729068,1,0,"2016-06-14 20:27:29",49,19,80,0,"192550"
729069,1,0,"2016-06-14 20:27:48",46,19,108,0,"192971"
729070,1,0,"2016-06-14 20:27:51",42,20,111,0,"193015"
729071,1,0,"2016-06-14 20:28:45",54,21,100,0,"193181"
729072,1,0,"2016-06-14 20:28:47",52,17,97,0,"193216"
729073,1,1,"2016-06-14 20:28:48",52,26,81,0,"193254"
729074,1,0,"2016-06-14 20:29:16",55,20,103,0,"194108"
729075,1,0,"2016-06-14 20:29:17",44,19,90,0,"194143"
729076,1,0,"2016-06-14 20:30:39",58,25,86,0,"195121"
729077,1,0,"2016-06-14 20:30:51",56,19,88,0,"195248"
729078,1,0,"2016-06-14 20:30:55",52,27,104,0,"195316"
729079,1,1,"2016-06-14 20:31:07",50,27,175,0,"195622"
729080,1,1,"2016-06-14 20:31:09",53,24,193,0,"195678"
729081,1,1,"2016-06-14 20:31:12",52,22,186,0,"195802"
729082,1,0,"2016-06-14 20:31:36",48,11,100,0,"196585"
729083,1,1,"2016-06-14 20:31:47",56,25,195,0,"196832"
729084,1,0,"2016-06-14 20:31:51",52,23,64,0,"196913"
729085,1,1,"2016-06-14 20:32:00",47,17,194,0,"196946"
729086,1,1,"2016-06-14 20:32:05",53,26,194,0,"196973"
729087,1,1,"2016-06-14 20:32:15",55,23,183,0,"197013"
729088,1,0,"2016-06-14 20:32:52",53,23,92,0,"197311"
729089,1,0,"2016-06-14 20:32:54",47,16,82,0,"197357"
729090,1,1,"2016-06-14 20:33:19",38,21,194,0,"198158"
729091,1,1,"2016-06-14 20:33:19",49,19,185,0,"198195"
729092,1,0,"2016-06-14 20:33:42",46,14,102,0,"198886"
729093,1,0,"2016-06-14 20:34:33",59,25,94,0,"199350"
729094,1,0,"2016-06-14 20:34:40",46,22,86,0,"199443"
729095,1,0,"2016-06-14 20:35:21",48,23,110,0,"200451"
729096,1,0,"2016-06-14 20:35:34",43,14,97,0,"200720"
729097,1,0,"2016-06-14 20:36:40",56,23,103,0,"201272"
729098,1,0,"2016-06-14 20:37:50",59,22,101,0,"202818"
729099,1,0,"2016-06-14 20:38:26",51,26,100,0,"202965"
729100,1,0,"2016-06-14 20:39:24",46,21,106,0,"204145"
729101,1,1,"2016-06-14 20:40:10",49,26,185,0,"204715"
729102,1,0,"2016-06-14 20:40:22",49,25,91,0,"204738"
729103,1,1,"2016-06-14 20:41:05",45,22,189,0,"205355"
729104,1,1,"2016-06-14 20:41:18",48,21,199,0,"205718"
729105,1,0,"2016-06-14 20:41:21",42,10,108,0,"205848"
729106,1,0,"2016-06-14 20:41:41",54,22,104,0,"206219"
729107,1,0,"2016-06-14 20:41:43",56,23,89,0,"206253"
729108,1,0,"2016-06-14 20:41:50",53,24,106,0,"206383"
729109,1,0,"2016-06-14 20:42:34",53,26,101,0,"206525"
729110,1,1,"2016-06-14 20:43:15",50,23,185,0,"207492"
729111,1,1,"2016-06-14 20:43:16",48,17,186,0,"207509"
729112,1,1,"2016-06-14 20:43:17",38,21,179,0,"207580"
729113,1,0,"2016-06-14 20:43:47",59,23,91,0,"208209"
729114,1,0,"2016-06-14 20:44:29",52,23,99,0,"208450"
729115,1,0,"2016-06-14 20:44:46",47,22,98,0,"208566"
729116,1,0,"2016-06-14 20:45:34",54,25,103,0,"209661"
729117,1,0,"2016-06-14 20:45:41",58,43,103,0,"209770"
729118,1,0,"2016-06-14 20:49:02",56,21,98,0,"211879"
729119,1,0,"2016-06-14 20:49:03",36,10,109,0,"211900"
729120,1,0,"2016-06-14 20:49:06",54,21,87,0,"211961"
729121,1,0,"2016-06-14 20:49:08",54,22,89,0,"212001"
729122,1,0,"2016-06-14 20:50:36",48,23,98,0,"213158"
729123,1,0,"2016-06-14 20:50:39",50,24,89,0,"213174"
729124,1,1,"2016-06-14 20:51:06",33,20,190,0,"213772"
729125,1,0,"2016-06-14 20:51:35",38,15,118,0,"214525"
729126,1,1,"2016-06-14 20:52:07",62,28,192,0,"214888"
729127,1,0,"2016-06-14 20:52:25",46,19,95,0,"214972"
729128,1,0,"2016-06-14 20:52:44",46,23,93,0,"215093"
729129,1,1,"2016-06-14 20:53:02",46,21,194,0,"215427"
729130,1,1,"2016-06-14 20:53:20",49,22,190,0,"215899"
729131,1,0,"2016-06-14 20:53:29",57,24,87,0,"216116"
729132,1,1,"2016-06-14 20:53:39",54,25,184,0,"216227"
729133,1,0,"2016-06-14 20:53:45",52,23,85,0,"216309"
729134,1,1,"2016-06-14 20:53:56",60,26,186,0,"216404"
729135,1,1,"2016-06-14 20:53:58",64,27,78,0,"216443"
729136,1,0,"2016-06-14 20:54:42",59,23,112,0,"216609"
729137,1,0,"2016-06-14 20:54:47",59,22,104,0,"216661"
729138,1,0,"2016-06-14 20:56:46",52,23,91,0,"218448"
729139,1,0,"2016-06-14 20:57:37",49,23,87,0,"219446"
729140,1,0,"2016-06-14 20:57:38",52,24,96,0,"219467"
729141,1,0,"2016-06-14 20:59:14",53,23,88,0,"220847"
729142,1,0,"2016-06-14 20:59:20",46,14,91,0,"220962"
729143,1,0,"2016-06-14 21:00:15",56,23,95,0,"221561"
729144,1,0,"2016-06-14 21:01:35",57,25,95,0,"222584"
729145,1,0,"2016-06-14 21:02:28",55,22,94,0,"222769"
729146,1,0,"2016-06-14 21:02:50",51,21,95,0,"222904"
729147,1,0,"2016-06-14 21:02:51",55,22,92,0,"222931"
729148,1,0,"2016-06-14 21:02:52",55,21,98,0,"222966"
729149,1,1,"2016-06-14 21:03:07",64,23,184,0,"223364"
729150,1,1,"2016-06-14 21:03:29",56,26,186,0,"223852"
729151,1,0,"2016-06-14 21:03:45",50,30,74,0,"224104"
729152,1,0,"2016-06-14 21:03:54",62,22,108,0,"224171"
729153,1,0,"2016-06-14 21:06:42",33,15,94,0,"225804"
729154,1,0,"2016-06-14 21:08:21",48,22,89,0,"227331"
729155,1,0,"2016-06-14 21:08:42",55,25,88,0,"227460"
729156,1,1,"2016-06-14 21:09:07",54,19,184,0,"228026"
729157,1,1,"2016-06-14 21:09:08",53,27,196,0,"228034"
729158,1,0,"2016-06-14 21:09:21",49,20,82,0,"228371"
729159,1,0,"2016-06-14 21:09:45",57,27,95,0,"228686"
729160,1,0,"2016-06-14 21:10:36",46,28,100,0,"228837"
729161,1,1,"2016-06-14 21:11:02",54,26,70,0,"229131"
729162,1,1,"2016-06-14 21:11:21",54,24,180,0,"229689"
729163,1,0,"2016-06-14 21:11:54",47,20,108,0,"230068"
729164,1,0,"2016-06-14 21:12:22",50,19,97,0,"230129"
729165,1,0,"2016-06-14 21:13:26",52,20,87,0,"231240"
729166,1,0,"2016-06-14 21:13:41",29,11,117,0,"231448"
729167,1,0,"2016-06-14 21:14:42",54,19,88,0,"231659"
729168,1,0,"2016-06-14 21:15:38",55,24,97,0,"232953"
729169,1,0,"2016-06-14 21:16:21",43,25,92,0,"233081"
729170,1,0,"2016-06-14 21:16:22",32,18,88,0,"233085"
729171,1,0,"2016-06-14 21:16:24",49,24,123,0,"233092"
729172,1,1,"2016-06-14 21:17:04",46,22,184,0,"233643"
729173,1,1,"2016-06-14 21:18:43",54,29,200,0,"234676"
729174,1,0,"2016-06-14 21:19:01",47,18,102,0,"235171"
729175,1,0,"2016-06-14 21:19:29",56,24,93,0,"235784"
729176,1,0,"2016-06-14 21:19:39",51,23,110,0,"235852"
729177,1,1,"2016-06-14 21:19:45",60,27,183,0,"235885"
729178,1,0,"2016-06-14 21:20:36",39,18,109,0,"236059"
729179,1,1,"2016-06-14 21:21:12",48,22,195,0,"236723"
729180,1,0,"2016-06-14 21:22:36",46,17,103,0,"237408"
729181,1,0,"2016-06-14 21:22:39",39,16,94,0,"237424"
729182,1,0,"2016-06-14 21:23:39",51,21,87,0,"238695"
729183,1,1,"2016-06-14 21:26:30",47,24,182,0,"240670"
729184,1,1,"2016-06-14 21:26:38",49,24,196,0,"240689"
729185,1,1,"2016-06-14 21:26:39",68,18,191,0,"240692"
729186,1,1,"2016-06-14 21:26:39",56,24,192,0,"240701"
729187,1,1,"2016-06-14 21:26:40",53,28,188,0,"240704"
729188,1,1,"2016-06-14 21:26:41",65,25,179,0,"240712"
729189,1,1,"2016-06-14 21:26:41",58,25,197,0,"240715"
729190,1,1,"2016-06-14 21:26:42",53,19,184,0,"240727"
729191,1,1,"2016-06-14 21:26:43",52,27,177,0,"240744"
729192,1,1,"2016-06-14 21:26:46",53,25,194,0,"240781"
729193,1,1,"2016-06-14 21:26:49",51,22,186,0,"240829"
729194,1,1,"2016-06-14 21:26:50",63,27,199,0,"240857"
729195,1,0,"2016-06-14 21:27:40",39,9,63,0,"241874"
729196,1,0,"2016-06-14 21:27:41",39,15,110,0,"241869"
729197,1,0,"2016-06-14 21:29:18",52,19,97,0,"242714"
729198,1,0,"2016-06-14 21:29:25",41,11,131,0,"242831"
729199,1,0,"2016-06-14 21:31:44",35,7,57,0,"244254"
729200,1,1,"2016-06-14 21:32:39",57,24,181,0,"244371"
729201,1,1,"2016-06-14 21:33:11",53,17,188,0,"244957"
729202,1,1,"2016-06-14 21:33:15",67,31,187,0,"245001"
729203,1,0,"2016-06-14 21:34:58",47,27,96,0,"245743"
729204,1,0,"2016-06-14 21:34:59",49,21,94,0,"245762"
729205,1,0,"2016-06-14 21:37:33",38,19,91,0,"247528"
729206,1,0,"2016-06-14 21:38:36",35,18,101,0,"247855"
729207,1,0,"2016-06-14 21:38:37",46,19,113,0,"247867"
729208,1,0,"2016-06-14 21:39:31",55,24,91,0,"248833"
729209,1,0,"2016-06-14 21:39:32",55,22,84,0,"248845"
729210,1,0,"2016-06-14 21:39:34",59,22,100,0,"248865"
729211,1,0,"2016-06-14 21:39:35",55,22,104,0,"248876"
729212,1,0,"2016-06-14 21:39:36",50,20,105,0,"248894"
729213,1,0,"2016-06-14 21:39:49",30,9,94,0,"249043"
729214,1,0,"2016-06-14 21:39:50",55,22,98,0,"249060"
729215,1,0,"2016-06-14 21:39:53",53,20,105,0,"249086"
729216,1,0,"2016-06-14 21:40:30",70,39,100,0,"249160"
729217,1,0,"2016-06-14 21:40:31",55,22,93,0,"249165"
729218,1,0,"2016-06-14 21:43:23",47,11,95,0,"251134"
729219,1,1,"2016-06-14 21:43:26",64,25,106,0,"251209"
729220,1,0,"2016-06-14 21:44:15",53,22,103,0,"251540"
729221,1,0,"2016-06-14 21:44:18",52,23,94,0,"251552"
729222,1,0,"2016-06-14 21:44:58",54,14,86,0,"251903"
729223,1,0,"2016-06-14 21:46:39",49,21,104,0,"252873"
729224,1,0,"2016-06-14 21:47:09",53,21,79,0,"253444"
729225,1,0,"2016-06-14 21:49:54",55,22,91,0,"255049"
729226,1,0,"2016-06-14 21:49:55",54,25,95,0,"255050"
729227,1,1,"2016-06-14 21:53:11",57,25,185,0,"257157"
729228,1,1,"2016-06-14 21:53:11",63,26,106,0,"257197"
729229,1,1,"2016-06-14 21:53:12",58,30,184,0,"257196"
729230,1,1,"2016-06-14 21:53:12",35,7,69,0,"257229"
729231,1,1,"2016-06-14 21:53:13",52,25,198,0,"257237"
