DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
746085,1,0,"2016-06-22 18:25:45",55,12,94,0,"363556"
746086,1,0,"2016-06-22 18:25:47",60,23,89,0,"363605"
746087,1,0,"2016-06-22 18:25:52",52,22,91,0,"363688"
746088,1,0,"2016-06-22 18:25:56",55,20,89,0,"363766"
746089,1,1,"2016-06-22 18:26:08",50,25,188,0,"363878"
746090,1,0,"2016-06-22 18:26:49",52,23,94,0,"364153"
746091,1,0,"2016-06-22 18:26:51",50,22,105,0,"364180"
746092,1,0,"2016-06-22 18:26:52",59,23,103,0,"364201"
746093,1,0,"2016-06-22 18:26:53",49,14,99,0,"364216"
746094,1,0,"2016-06-22 18:26:59",50,24,98,0,"364383"
746095,1,1,"2016-06-22 18:27:08",54,24,176,0,"364620"
746096,1,1,"2016-06-22 18:27:11",56,27,196,0,"364728"
746097,1,1,"2016-06-22 18:27:50",52,24,176,0,"365778"
746098,1,0,"2016-06-22 18:28:52",58,24,89,0,"366379"
746099,1,0,"2016-06-22 18:28:54",55,23,100,0,"366386"
746100,1,1,"2016-06-22 18:29:38",51,24,176,0,"367834"
746101,1,1,"2016-06-22 18:29:41",49,22,179,0,"367943"
746102,1,0,"2016-06-22 18:30:46",49,23,112,0,"368682"
746103,1,0,"2016-06-22 18:30:48",48,18,96,0,"368748"
746104,1,0,"2016-06-22 18:30:50",54,42,83,0,"368810"
746105,1,0,"2016-06-22 18:30:53",58,24,87,0,"368885"
746106,1,0,"2016-06-22 18:30:54",55,24,97,0,"368904"
746107,1,0,"2016-06-22 18:30:55",52,26,95,0,"368928"
746108,1,0,"2016-06-22 18:30:56",58,23,90,0,"368937"
746109,1,0,"2016-06-22 18:30:59",46,24,56,0,"369004"
746110,1,1,"2016-06-22 18:31:00",52,26,77,0,"369067"
746111,1,1,"2016-06-22 18:31:03",42,21,179,0,"369131"
746112,1,1,"2016-06-22 18:31:07",43,25,196,0,"369267"
746113,1,0,"2016-06-22 18:31:13",30,17,105,0,"369433"
746114,1,1,"2016-06-22 18:31:22",46,23,180,0,"369754"
746115,1,1,"2016-06-22 18:31:25",49,24,196,0,"369850"
746116,1,1,"2016-06-22 18:31:26",49,25,194,0,"369891"
746117,1,0,"2016-06-22 18:31:55",43,20,94,0,"370650"
746118,1,0,"2016-06-22 18:32:06",53,21,97,0,"370785"
746119,1,0,"2016-06-22 18:32:09",55,17,97,0,"370796"
746120,1,0,"2016-06-22 18:32:49",52,22,107,0,"371022"
746121,1,0,"2016-06-22 18:32:52",41,21,92,0,"371092"
746122,1,0,"2016-06-22 18:32:54",53,28,124,0,"371162"
746123,1,1,"2016-06-22 18:33:20",44,22,203,0,"372088"
746124,1,1,"2016-06-22 18:33:36",49,22,182,0,"372515"
746125,1,0,"2016-06-22 18:33:49",29,5,72,0,"372796"
746126,1,0,"2016-06-22 18:33:58",29,11,129,0,"372937"
746127,1,0,"2016-06-22 18:34:07",52,26,91,0,"372996"
746128,1,0,"2016-06-22 18:34:51",49,28,92,0,"373339"
746129,1,0,"2016-06-22 18:34:57",29,20,122,0,"373461"
746130,1,1,"2016-06-22 18:35:14",34,18,179,0,"374057"
746131,1,1,"2016-06-22 18:35:17",55,26,186,0,"374182"
746132,1,0,"2016-06-22 18:35:34",46,21,100,0,"374789"
746133,1,0,"2016-06-22 18:36:52",53,22,100,0,"375716"
746134,1,0,"2016-06-22 18:36:56",49,19,102,0,"375810"
746135,1,0,"2016-06-22 18:36:58",52,25,61,0,"375855"
746136,1,1,"2016-06-22 18:37:12",52,21,96,0,"376344"
746137,1,0,"2016-06-22 18:37:20",57,17,85,0,"376588"
746138,1,1,"2016-06-22 18:37:22",42,21,114,0,"376637"
746139,1,1,"2016-06-22 18:37:23",49,23,202,0,"376651"
746140,1,1,"2016-06-22 18:37:24",59,22,199,0,"376664"
746141,1,1,"2016-06-22 18:37:28",46,21,193,0,"376837"
746142,1,0,"2016-06-22 18:37:51",51,23,96,0,"377478"
746143,1,1,"2016-06-22 18:37:55",32,20,49,0,"377580"
746144,1,1,"2016-06-22 18:37:57",61,25,186,0,"377582"
746145,1,1,"2016-06-22 18:38:10",52,18,132,0,"377684"
746146,1,0,"2016-06-22 18:38:50",49,24,97,0,"377996"
746147,1,0,"2016-06-22 18:38:51",44,21,92,0,"378030"
746148,1,1,"2016-06-22 18:39:30",33,16,184,0,"379167"
746149,1,0,"2016-06-22 18:39:34",49,14,88,0,"379294"
746150,1,0,"2016-06-22 18:39:35",56,20,80,0,"379324"
746151,1,1,"2016-06-22 18:39:42",62,22,184,0,"379488"
746152,1,1,"2016-06-22 18:40:15",48,21,181,0,"379986"
746153,1,0,"2016-06-22 18:40:49",51,17,93,0,"380248"
746154,1,0,"2016-06-22 18:40:50",60,24,86,0,"380279"
746155,1,0,"2016-06-22 18:40:51",58,23,86,0,"380295"
746156,1,0,"2016-06-22 18:40:52",49,18,88,0,"380305"
746157,1,1,"2016-06-22 18:41:04",51,25,203,0,"380634"
746158,1,0,"2016-06-22 18:41:10",46,20,100,0,"380928"
746159,1,0,"2016-06-22 18:41:53",41,17,91,0,"382343"
746160,1,0,"2016-06-22 18:42:48",56,14,104,0,"382799"
746161,1,0,"2016-06-22 18:42:50",52,9,67,0,"382858"
746162,1,0,"2016-06-22 18:42:51",53,17,102,0,"382844"
746163,1,1,"2016-06-22 18:43:01",49,24,142,0,"383078"
746164,1,1,"2016-06-22 18:43:08",56,22,200,0,"383241"
746165,1,0,"2016-06-22 18:43:13",48,16,94,0,"383476"
746166,1,0,"2016-06-22 18:43:14",29,7,103,0,"383514"
746167,1,1,"2016-06-22 18:43:22",56,26,204,0,"383745"
746168,1,0,"2016-06-22 18:43:39",57,36,82,0,"384369"
746169,1,0,"2016-06-22 18:43:44",52,20,83,0,"384492"
746170,1,0,"2016-06-22 18:43:47",56,23,85,0,"384563"
746171,1,0,"2016-06-22 18:43:47",58,23,91,0,"384580"
746172,1,0,"2016-06-22 18:43:52",49,17,90,0,"384671"
746173,1,0,"2016-06-22 18:43:58",53,22,100,0,"384725"
746174,1,1,"2016-06-22 18:44:28",56,26,182,0,"384898"
746175,1,0,"2016-06-22 18:44:49",48,31,55,0,"385045"
746176,1,0,"2016-06-22 18:44:49",58,25,81,0,"385044"
746177,1,0,"2016-06-22 18:44:50",53,18,86,0,"385055"
746178,1,0,"2016-06-22 18:44:53",45,19,101,0,"385091"
746179,1,0,"2016-06-22 18:44:58",55,20,100,0,"385204"
746180,1,1,"2016-06-22 18:45:09",48,21,197,0,"385605"
746181,1,0,"2016-06-22 18:45:39",51,20,87,0,"386679"
746182,1,0,"2016-06-22 18:45:42",49,23,94,0,"386773"
746183,1,0,"2016-06-22 18:45:43",49,12,107,0,"386791"
746184,1,0,"2016-06-22 18:45:45",48,15,112,0,"386836"
746185,1,0,"2016-06-22 18:45:45",42,21,105,0,"386851"
746186,1,0,"2016-06-22 18:46:51",40,28,109,0,"387420"
746187,1,0,"2016-06-22 18:46:53",53,22,85,0,"387462"
746188,1,0,"2016-06-22 18:46:59",63,42,102,0,"387532"
746189,1,0,"2016-06-22 18:46:59",56,12,99,0,"387551"
746190,1,1,"2016-06-22 18:47:10",41,20,186,0,"387881"
746191,1,1,"2016-06-22 18:47:13",53,26,192,0,"388010"
746192,1,1,"2016-06-22 18:47:22",55,26,183,0,"388289"
746193,1,1,"2016-06-22 18:47:35",48,24,184,0,"388727"
746194,1,0,"2016-06-22 18:47:43",49,21,99,0,"388945"
746195,1,1,"2016-06-22 18:47:45",56,22,86,0,"388991"
746196,1,0,"2016-06-22 18:47:54",55,22,92,0,"389147"
746197,1,0,"2016-06-22 18:47:57",50,21,99,0,"389171"
746198,1,0,"2016-06-22 18:47:58",52,13,98,0,"389181"
746199,1,0,"2016-06-22 18:48:47",49,16,91,0,"389565"
746200,1,0,"2016-06-22 18:48:49",48,22,90,0,"389596"
746201,1,0,"2016-06-22 18:48:50",49,18,95,0,"389615"
746202,1,0,"2016-06-22 18:49:11",35,20,95,0,"390195"
746203,1,0,"2016-06-22 18:49:14",53,21,92,0,"390303"
746204,1,0,"2016-06-22 18:49:38",54,20,96,0,"391137"
746205,1,0,"2016-06-22 18:49:41",47,13,94,0,"391227"
746206,1,0,"2016-06-22 18:50:08",49,21,99,0,"391516"
746207,1,0,"2016-06-22 18:50:52",54,20,92,0,"391779"
746208,1,1,"2016-06-22 18:51:09",62,23,208,0,"392252"
746209,1,1,"2016-06-22 18:51:16",49,23,191,0,"392514"
746210,1,1,"2016-06-22 18:51:19",35,19,183,0,"392636"
746211,1,1,"2016-06-22 18:51:21",49,24,180,0,"392710"
746212,1,0,"2016-06-22 18:51:59",56,21,86,0,"393606"
746213,1,0,"2016-06-22 18:52:51",55,23,93,0,"393937"
746214,1,0,"2016-06-22 18:52:53",53,24,99,0,"393952"
746215,1,1,"2016-06-22 18:53:08",59,26,195,0,"394369"
746216,1,1,"2016-06-22 18:53:13",52,25,193,0,"394518"
746217,1,1,"2016-06-22 18:53:15",58,24,194,0,"394593"
746218,1,0,"2016-06-22 18:53:37",49,24,103,0,"395279"
746219,1,0,"2016-06-22 18:53:50",55,23,98,0,"395634"
746220,1,0,"2016-06-22 18:54:49",43,22,98,0,"396068"
746221,1,0,"2016-06-22 18:54:51",35,18,101,0,"396099"
746222,1,1,"2016-06-22 18:55:08",49,18,185,0,"396566"
746223,1,1,"2016-06-22 18:55:17",56,27,181,0,"396858"
746224,1,1,"2016-06-22 18:55:27",52,23,195,0,"397151"
746225,1,0,"2016-06-22 18:55:54",54,25,100,0,"397929"
746226,1,0,"2016-06-22 18:55:55",50,13,101,0,"397938"
746227,1,0,"2016-06-22 18:55:57",45,22,92,0,"397980"
746228,1,0,"2016-06-22 18:56:42",41,11,74,0,"398324"
746229,1,0,"2016-06-22 18:56:45",46,22,98,0,"398387"
746230,1,0,"2016-06-22 18:56:49",55,23,85,0,"398483"
746231,1,0,"2016-06-22 18:56:50",56,21,97,0,"398502"
746232,1,1,"2016-06-22 18:57:16",43,25,191,0,"399245"
746233,1,1,"2016-06-22 18:57:16",56,13,182,0,"399279"
746234,1,0,"2016-06-22 18:58:47",30,9,66,0,"400657"
746235,1,0,"2016-06-22 18:58:49",54,22,103,0,"400686"
746236,1,0,"2016-06-22 18:58:50",64,24,97,0,"400693"
746237,1,0,"2016-06-22 18:58:52",45,20,110,0,"400725"
746238,1,0,"2016-06-22 18:58:53",53,28,66,0,"400745"
746239,1,1,"2016-06-22 18:59:08",56,26,198,0,"401144"
746240,1,1,"2016-06-22 18:59:09",45,24,182,0,"401193"
746241,1,1,"2016-06-22 18:59:16",40,20,196,0,"401455"
746242,1,1,"2016-06-22 18:59:40",55,25,183,0,"402133"
746243,1,1,"2016-06-22 18:59:44",58,25,185,0,"402282"
746244,1,0,"2016-06-22 18:59:46",38,17,61,0,"402360"
746245,1,1,"2016-06-22 18:59:55",56,26,186,0,"402546"
746246,1,0,"2016-06-22 19:00:45",39,23,111,0,"402855"
746247,1,0,"2016-06-22 19:00:46",53,23,109,0,"402885"
746248,1,0,"2016-06-22 19:00:52",60,43,95,0,"403023"
746249,1,1,"2016-06-22 19:01:02",58,25,194,0,"403291"
746250,1,1,"2016-06-22 19:01:44",31,21,85,0,"404743"
746251,1,0,"2016-06-22 19:01:49",50,26,98,0,"404911"
746252,1,0,"2016-06-22 19:02:47",46,22,84,0,"405361"
746253,1,0,"2016-06-22 19:02:49",33,16,108,0,"405386"
746254,1,0,"2016-06-22 19:02:50",35,16,91,0,"405413"
746255,1,0,"2016-06-22 19:02:51",31,8,97,0,"405424"
746256,1,0,"2016-06-22 19:02:52",36,10,94,0,"405455"
746257,1,0,"2016-06-22 19:02:54",36,19,109,0,"405483"
746258,1,0,"2016-06-22 19:02:56",47,19,98,0,"405531"
746259,1,1,"2016-06-22 19:03:08",52,26,189,0,"405900"
746260,1,0,"2016-06-22 19:03:22",33,12,94,0,"406432"
746261,1,0,"2016-06-22 19:03:27",45,19,107,0,"406634"
746262,1,0,"2016-06-22 19:03:30",45,17,95,0,"406746"
746263,1,1,"2016-06-22 19:03:39",54,22,186,0,"406963"
746264,1,0,"2016-06-22 19:03:58",32,9,118,0,"407502"
746265,1,0,"2016-06-22 19:04:47",39,15,117,0,"407965"
746266,1,0,"2016-06-22 19:04:50",53,22,100,0,"408030"
746267,1,0,"2016-06-22 19:04:51",55,23,91,0,"408061"
746268,1,0,"2016-06-22 19:04:57",40,20,86,0,"408114"
746269,1,1,"2016-06-22 19:05:18",56,19,182,0,"408790"
746270,1,1,"2016-06-22 19:05:42",52,17,183,0,"409579"
746271,1,0,"2016-06-22 19:06:48",52,26,62,0,"410291"
746272,1,1,"2016-06-22 19:06:50",49,25,77,0,"410317"
746273,1,1,"2016-06-22 19:07:11",39,21,174,0,"410839"
746274,1,0,"2016-06-22 19:07:29",32,21,102,0,"411598"
746275,1,0,"2016-06-22 19:07:45",58,24,101,0,"412099"
746276,1,0,"2016-06-22 19:07:51",52,23,103,0,"412250"
746277,1,1,"2016-06-22 19:08:29",34,20,207,0,"412524"
746278,1,0,"2016-06-22 19:08:49",53,23,94,0,"412774"
746279,1,0,"2016-06-22 19:08:50",49,24,92,0,"412792"
746280,1,1,"2016-06-22 19:09:00",56,27,177,0,"413123"
746281,1,1,"2016-06-22 19:09:09",49,23,188,0,"413404"
746282,1,0,"2016-06-22 19:09:18",49,21,99,0,"413780"
746283,1,0,"2016-06-22 19:09:37",43,23,124,0,"414424"
746284,1,0,"2016-06-22 19:09:58",46,10,130,0,"414868"
746285,1,1,"2016-06-22 19:10:21",52,23,179,0,"415012"
746286,1,0,"2016-06-22 19:10:51",40,19,94,0,"415144"
746287,1,0,"2016-06-22 19:11:21",40,19,102,0,"415942"
746288,1,0,"2016-06-22 19:12:07",45,28,92,0,"416773"
746289,1,1,"2016-06-22 19:12:11",59,26,184,0,"416803"
746290,1,1,"2016-06-22 19:12:23",47,22,185,0,"416862"
746291,1,0,"2016-06-22 19:13:38",49,21,88,0,"418672"
746292,1,1,"2016-06-22 19:13:51",52,29,183,0,"418923"
746293,1,0,"2016-06-22 19:14:50",46,20,107,0,"419375"
746294,1,0,"2016-06-22 19:14:54",48,15,111,0,"419458"
746295,1,0,"2016-06-22 19:14:57",43,22,94,0,"419541"
746296,1,0,"2016-06-22 19:15:00",55,21,99,0,"419600"
746297,1,1,"2016-06-22 19:15:29",37,17,185,0,"420529"
746298,1,1,"2016-06-22 19:15:30",49,24,203,0,"420543"
746299,1,0,"2016-06-22 19:16:52",49,17,102,0,"421526"
746300,1,0,"2016-06-22 19:16:53",54,22,92,0,"421553"
746301,1,1,"2016-06-22 19:17:10",52,23,189,0,"422009"
746302,1,1,"2016-06-22 19:17:55",58,25,183,0,"423059"
746303,1,0,"2016-06-22 19:18:53",52,20,90,0,"423441"
746304,1,1,"2016-06-22 19:19:05",47,23,193,0,"423689"
746305,1,1,"2016-06-22 19:19:06",53,24,202,0,"423715"
746306,1,0,"2016-06-22 19:19:27",59,24,109,0,"424441"
746307,1,0,"2016-06-22 19:19:29",32,17,96,0,"424456"
746308,1,0,"2016-06-22 19:19:30",55,17,85,0,"424524"
746309,1,0,"2016-06-22 19:19:35",44,21,64,0,"424686"
746310,1,0,"2016-06-22 19:19:45",51,24,90,0,"424943"
746311,1,0,"2016-06-22 19:19:46",46,21,104,0,"424978"
746312,1,0,"2016-06-22 19:19:47",46,18,101,0,"424998"
746313,1,0,"2016-06-22 19:19:49",49,22,103,0,"425025"
746314,1,1,"2016-06-22 19:20:11",55,24,185,0,"425235"
746315,1,0,"2016-06-22 19:20:47",40,11,117,0,"425434"
746316,1,0,"2016-06-22 19:20:47",47,23,91,0,"425447"
746317,1,0,"2016-06-22 19:20:48",43,14,112,0,"425452"
746318,1,0,"2016-06-22 19:21:01",53,20,64,0,"425674"
746319,1,1,"2016-06-22 19:21:12",53,29,178,0,"426013"
746320,1,0,"2016-06-22 19:21:55",45,20,99,0,"427079"
746321,1,0,"2016-06-22 19:21:55",41,21,105,0,"427094"
746322,1,0,"2016-06-22 19:21:58",43,18,88,0,"427156"
746323,1,1,"2016-06-22 19:22:17",52,25,177,0,"427291"
746324,1,0,"2016-06-22 19:22:51",55,23,95,0,"427538"
746325,1,0,"2016-06-22 19:22:53",52,23,101,0,"427570"
746326,1,1,"2016-06-22 19:23:13",43,24,185,0,"428161"
746327,1,1,"2016-06-22 19:23:14",56,26,193,0,"428181"
746328,1,1,"2016-06-22 19:23:18",52,23,195,0,"428323"
746329,1,1,"2016-06-22 19:23:19",49,25,190,0,"428348"
746330,1,1,"2016-06-22 19:23:22",62,28,187,0,"428448"
746331,1,1,"2016-06-22 19:24:17",58,26,183,0,"429161"
746332,1,0,"2016-06-22 19:24:47",46,26,101,0,"429307"
746333,1,0,"2016-06-22 19:25:45",51,20,111,0,"431053"
746334,1,1,"2016-06-22 19:25:51",56,25,176,0,"431157"
746335,1,0,"2016-06-22 19:26:53",52,23,82,0,"431563"
746336,1,1,"2016-06-22 19:27:14",45,21,196,0,"432127"
746337,1,1,"2016-06-22 19:27:15",46,23,193,0,"432165"
746338,1,0,"2016-06-22 19:28:02",43,22,87,0,"433249"
746339,1,0,"2016-06-22 19:28:49",43,16,93,0,"433446"
746340,1,0,"2016-06-22 19:28:52",58,25,102,0,"433472"
746341,1,0,"2016-06-22 19:28:53",53,16,109,0,"433497"
746342,1,1,"2016-06-22 19:29:04",52,25,192,0,"433747"
746343,1,1,"2016-06-22 19:29:27",40,25,174,0,"434339"
746344,1,1,"2016-06-22 19:29:27",52,19,189,0,"434352"
746345,1,1,"2016-06-22 19:29:30",52,22,83,0,"434460"
746346,1,0,"2016-06-22 19:29:32",62,23,90,0,"434509"
746347,1,1,"2016-06-22 19:29:49",56,22,191,0,"435027"
746348,1,0,"2016-06-22 19:30:00",53,21,81,0,"435159"
746349,1,0,"2016-06-22 19:30:01",45,28,105,0,"435165"
746350,1,0,"2016-06-22 19:30:39",55,18,85,0,"435313"
746351,1,0,"2016-06-22 19:30:41",61,25,104,0,"435326"
746352,1,0,"2016-06-22 19:30:46",54,23,98,0,"435380"
746353,1,0,"2016-06-22 19:30:47",44,11,96,0,"435408"
746354,1,0,"2016-06-22 19:30:48",55,21,98,0,"435427"
746355,1,1,"2016-06-22 19:31:15",46,23,177,0,"436262"
746356,1,0,"2016-06-22 19:31:17",51,24,89,0,"436371"
746357,1,0,"2016-06-22 19:31:44",32,10,112,0,"437035"
746358,1,0,"2016-06-22 19:32:35",59,22,104,0,"437398"
746359,1,0,"2016-06-22 19:32:44",41,26,101,0,"437448"
746360,1,0,"2016-06-22 19:32:45",48,24,94,0,"437454"
746361,1,0,"2016-06-22 19:32:46",46,20,102,0,"437467"
746362,1,0,"2016-06-22 19:32:50",47,21,89,0,"437520"
746363,1,0,"2016-06-22 19:32:55",53,24,92,0,"437615"
746364,1,1,"2016-06-22 19:33:19",59,24,177,0,"438433"
746365,1,1,"2016-06-22 19:33:19",46,23,189,0,"438459"
746366,1,0,"2016-06-22 19:33:41",51,20,107,0,"439133"
746367,1,0,"2016-06-22 19:33:46",52,23,88,0,"439240"
746368,1,0,"2016-06-22 19:33:49",52,22,100,0,"439270"
746369,1,0,"2016-06-22 19:33:55",52,23,96,0,"439367"
746370,1,0,"2016-06-22 19:34:49",52,14,96,0,"439539"
746371,1,0,"2016-06-22 19:35:20",56,22,105,0,"440396"
746372,1,1,"2016-06-22 19:35:27",57,26,196,0,"440547"
746373,1,1,"2016-06-22 19:35:28",59,26,185,0,"440557"
746374,1,0,"2016-06-22 19:36:54",52,22,92,0,"441581"
746375,1,1,"2016-06-22 19:37:23",50,23,190,0,"442414"
746376,1,1,"2016-06-22 19:37:26",59,26,178,0,"442481"
746377,1,1,"2016-06-22 19:37:50",61,25,115,0,"443110"
746378,1,1,"2016-06-22 19:37:51",56,25,175,0,"443156"
746379,1,1,"2016-06-22 19:37:53",52,20,178,0,"443186"
746380,1,0,"2016-06-22 19:38:50",48,18,107,0,"443614"
746381,1,0,"2016-06-22 19:39:33",47,22,105,0,"444986"
746382,1,0,"2016-06-22 19:39:35",56,23,101,0,"445018"
746383,1,0,"2016-06-22 19:39:48",43,22,87,0,"445279"
746384,1,0,"2016-06-22 19:39:49",51,11,104,0,"445296"
746385,1,1,"2016-06-22 19:39:55",44,23,185,0,"445450"
746386,1,0,"2016-06-22 19:39:58",49,19,90,0,"445490"
746387,1,0,"2016-06-22 19:40:49",52,23,104,0,"445805"
746388,1,0,"2016-06-22 19:40:51",55,27,105,0,"445831"
746389,1,1,"2016-06-22 19:41:20",52,22,186,0,"446689"
746390,1,1,"2016-06-22 19:41:20",53,23,183,0,"446706"
746391,1,1,"2016-06-22 19:41:25",55,27,187,0,"446812"
746392,1,1,"2016-06-22 19:43:42",57,25,190,0,"449272"
746393,1,0,"2016-06-22 19:43:56",55,23,99,0,"449571"
746394,1,1,"2016-06-22 19:44:13",64,26,183,0,"449693"
746395,1,0,"2016-06-22 19:44:49",43,14,119,0,"449951"
746396,1,1,"2016-06-22 19:45:11",53,28,182,0,"450602"
746397,1,1,"2016-06-22 19:45:12",52,23,185,0,"450638"
746398,1,0,"2016-06-22 19:45:14",61,45,187,0,"450682"
746399,1,0,"2016-06-22 19:45:17",56,13,104,0,"450811"
746400,1,1,"2016-06-22 19:45:24",29,12,200,0,"451064"
746401,1,0,"2016-06-22 19:45:45",49,22,104,0,"451743"
746402,1,0,"2016-06-22 19:46:44",49,22,101,0,"452195"
746403,1,0,"2016-06-22 19:46:47",50,22,91,0,"452243"
746404,1,0,"2016-06-22 19:46:50",44,21,84,0,"452300"
746405,1,0,"2016-06-22 19:47:07",46,16,97,0,"452785"
746406,1,0,"2016-06-22 19:47:38",47,21,98,0,"453705"
746407,1,1,"2016-06-22 19:48:05",48,15,178,0,"454130"
746408,1,0,"2016-06-22 19:48:48",42,19,93,0,"454413"
746409,1,0,"2016-06-22 19:48:54",39,22,94,0,"454482"
746410,1,1,"2016-06-22 19:49:32",62,25,197,0,"455843"
746411,1,1,"2016-06-22 19:49:33",48,23,77,0,"455915"
746412,1,0,"2016-06-22 19:49:43",39,18,94,0,"456188"
746413,1,0,"2016-06-22 19:49:48",48,23,98,0,"456317"
746414,1,0,"2016-06-22 19:49:51",56,23,102,0,"456370"
746415,1,0,"2016-06-22 19:51:39",58,26,95,0,"458196"
746416,1,0,"2016-06-22 19:51:45",46,11,100,0,"458401"
746417,1,1,"2016-06-22 19:51:51",52,23,189,0,"458519"
746418,1,1,"2016-06-22 19:52:12",47,23,177,0,"458723"
746419,1,1,"2016-06-22 19:53:10",29,8,59,0,"459449"
746420,1,1,"2016-06-22 19:53:16",46,22,188,0,"459612"
746421,1,0,"2016-06-22 19:53:42",50,22,102,0,"460232"
746422,1,1,"2016-06-22 19:54:16",52,21,176,0,"460604"
746423,1,0,"2016-06-22 19:54:46",52,21,92,0,"460737"
746424,1,1,"2016-06-22 19:55:07",60,26,187,0,"461193"
746425,1,0,"2016-06-22 19:55:33",54,14,92,0,"462119"
746426,1,0,"2016-06-22 19:56:48",56,15,86,0,"462933"
746427,1,1,"2016-06-22 19:57:03",53,27,189,0,"463198"
746428,1,0,"2016-06-22 19:57:49",55,22,96,0,"464542"
746429,1,0,"2016-06-22 19:57:50",55,23,95,0,"464558"
746430,1,0,"2016-06-22 19:58:53",60,26,97,0,"465045"
746431,1,1,"2016-06-22 19:59:42",56,26,192,0,"466271"
746432,1,0,"2016-06-22 19:59:57",46,23,97,0,"466518"
746433,1,0,"2016-06-22 20:00:58",45,20,95,0,"467059"
746434,1,1,"2016-06-22 20:03:00",50,23,76,0,"469072"
746435,1,1,"2016-06-22 20:03:08",57,25,183,0,"469234"
746436,1,0,"2016-06-22 20:03:21",48,22,90,0,"469669"
746437,1,0,"2016-06-22 20:03:28",53,25,104,0,"469869"
746438,1,1,"2016-06-22 20:03:40",50,22,182,0,"470119"
746439,1,1,"2016-06-22 20:05:09",56,27,198,0,"471089"
746440,1,1,"2016-06-22 20:05:19",48,23,199,0,"471368"
746441,1,0,"2016-06-22 20:05:37",50,21,85,0,"471764"
746442,1,1,"2016-06-22 20:05:50",65,28,194,0,"471974"
746443,1,0,"2016-06-22 20:06:36",43,20,94,0,"472360"
746444,1,0,"2016-06-22 20:06:40",42,24,88,0,"472377"
746445,1,0,"2016-06-22 20:06:41",43,17,88,0,"472386"
746446,1,1,"2016-06-22 20:07:10",60,23,208,0,"473083"
746447,1,0,"2016-06-22 20:09:44",45,25,101,0,"475601"
746448,1,0,"2016-06-22 20:09:56",47,22,102,0,"475737"
746449,1,0,"2016-06-22 20:10:33",46,20,105,0,"475817"
746450,1,0,"2016-06-22 20:10:34",52,22,98,0,"475823"
746451,1,0,"2016-06-22 20:10:36",56,24,105,0,"475832"
746452,1,0,"2016-06-22 20:10:37",51,18,110,0,"475841"
746453,1,0,"2016-06-22 20:10:39",43,22,105,0,"475846"
746454,1,0,"2016-06-22 20:10:40",35,15,55,0,"475853"
746455,1,1,"2016-06-22 20:11:14",41,24,186,0,"476875"
746456,1,0,"2016-06-22 20:12:06",52,28,90,0,"477731"
746457,1,0,"2016-06-22 20:12:20",48,23,93,0,"477750"
746458,1,0,"2016-06-22 20:12:41",54,23,106,0,"477775"
746459,1,0,"2016-06-22 20:12:46",52,22,108,0,"477825"
746460,1,0,"2016-06-22 20:12:50",41,20,104,0,"477877"
746461,1,0,"2016-06-22 20:13:33",39,23,90,0,"479122"
746462,1,1,"2016-06-22 20:13:39",29,21,187,0,"479307"
746463,1,0,"2016-06-22 20:15:49",51,23,88,0,"481356"
746464,1,0,"2016-06-22 20:15:59",56,21,107,0,"481485"
746465,1,0,"2016-06-22 20:16:02",53,23,103,0,"481513"
746466,1,0,"2016-06-22 20:16:38",54,22,90,0,"481563"
746467,1,1,"2016-06-22 20:17:26",38,24,181,0,"482630"
746468,1,0,"2016-06-22 20:17:48",52,23,96,0,"483370"
746469,1,0,"2016-06-22 20:17:57",52,21,90,0,"483468"
746470,1,0,"2016-06-22 20:18:32",53,22,94,0,"483540"
746471,1,0,"2016-06-22 20:18:33",50,18,92,0,"483541"
746472,1,0,"2016-06-22 20:18:46",36,11,107,0,"483606"
746473,1,0,"2016-06-22 20:19:45",54,20,94,0,"485084"
746474,1,1,"2016-06-22 20:19:47",46,25,110,0,"485167"
746475,1,0,"2016-06-22 20:21:33",49,22,92,0,"486777"
746476,1,0,"2016-06-22 20:21:46",49,16,123,0,"487115"
746477,1,0,"2016-06-22 20:21:51",46,23,99,0,"487201"
746478,1,0,"2016-06-22 20:21:54",59,15,96,0,"487235"
746479,1,1,"2016-06-22 20:23:19",51,21,180,0,"488229"
746480,1,1,"2016-06-22 20:25:15",55,25,176,0,"489901"
746481,1,0,"2016-06-22 20:25:36",38,20,107,0,"490488"
746482,1,0,"2016-06-22 20:25:52",48,26,99,0,"490835"
746483,1,0,"2016-06-22 20:26:45",45,22,96,0,"491153"
746484,1,0,"2016-06-22 20:26:49",49,23,102,0,"491220"
746485,1,1,"2016-06-22 20:27:16",55,24,181,0,"491957"
746486,1,0,"2016-06-22 20:27:36",51,24,103,0,"492510"
746487,1,0,"2016-06-22 20:28:38",55,24,101,0,"492972"
746488,1,0,"2016-06-22 20:28:40",30,17,95,0,"492977"
746489,1,0,"2016-06-22 20:28:46",39,24,109,0,"493011"
746490,1,1,"2016-06-22 20:29:16",51,14,195,0,"493984"
746491,1,0,"2016-06-22 20:30:04",52,22,105,0,"495285"
746492,1,0,"2016-06-22 20:30:48",58,20,106,0,"495553"
746493,1,0,"2016-06-22 20:30:50",59,25,97,0,"495569"
