DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
757194,1,0,"2016-06-27 18:46:11",54,24,93,0,"118039"
757195,1,0,"2016-06-27 18:46:14",33,8,90,0,"118114"
757196,1,0,"2016-06-27 18:46:15",53,23,87,0,"118179"
757197,1,1,"2016-06-27 18:46:33",42,24,190,0,"118691"
757198,1,1,"2016-06-27 18:47:05",53,29,183,0,"118899"
757199,1,1,"2016-06-27 18:47:05",57,26,166,0,"118909"
757200,1,0,"2016-06-27 18:47:16",56,23,97,0,"119119"
757201,1,0,"2016-06-27 18:47:17",51,24,98,0,"119147"
757202,1,0,"2016-06-27 18:47:18",50,21,93,0,"119185"
757203,1,0,"2016-06-27 18:47:20",57,23,102,0,"119208"
757204,1,0,"2016-06-27 18:47:23",52,20,105,0,"119285"
757205,1,1,"2016-06-27 18:47:49",53,26,192,0,"119815"
757206,1,1,"2016-06-27 18:47:52",33,19,179,0,"119891"
757207,1,0,"2016-06-27 18:48:15",50,25,102,0,"120670"
757208,1,0,"2016-06-27 18:48:25",43,17,106,0,"120917"
757209,1,0,"2016-06-27 18:49:14",40,20,112,0,"121427"
757210,1,0,"2016-06-27 18:49:16",45,22,97,0,"121468"
757211,1,0,"2016-06-27 18:49:18",54,15,99,0,"121522"
757212,1,0,"2016-06-27 18:49:20",44,20,105,0,"121584"
757213,1,0,"2016-06-27 18:49:21",49,21,84,0,"121606"
757214,1,0,"2016-06-27 18:49:23",45,18,95,0,"121638"
757215,1,0,"2016-06-27 18:49:23",53,25,85,0,"121653"
757216,1,0,"2016-06-27 18:49:24",47,20,94,0,"121673"
757217,1,0,"2016-06-27 18:49:25",44,16,55,0,"121706"
757218,1,0,"2016-06-27 18:49:44",33,21,102,0,"121922"
757219,1,1,"2016-06-27 18:49:53",32,11,185,0,"122237"
757220,1,1,"2016-06-27 18:50:00",47,24,177,0,"122515"
757221,1,0,"2016-06-27 18:51:16",69,25,102,0,"123808"
757222,1,0,"2016-06-27 18:51:18",51,26,95,0,"123834"
757223,1,0,"2016-06-27 18:51:20",36,11,122,0,"123887"
757224,1,1,"2016-06-27 18:51:52",35,5,195,0,"124646"
757225,1,1,"2016-06-27 18:51:54",50,16,177,0,"124783"
757226,1,0,"2016-06-27 18:52:03",43,20,205,0,"125159"
757227,1,0,"2016-06-27 18:52:21",47,21,98,0,"125775"
757228,1,1,"2016-06-27 18:52:46",30,17,194,0,"126092"
757229,1,1,"2016-06-27 18:53:00",35,19,186,0,"126180"
757230,1,0,"2016-06-27 18:53:15",30,18,83,0,"126407"
757231,1,0,"2016-06-27 18:53:16",48,21,94,0,"126471"
757232,1,0,"2016-06-27 18:53:17",57,16,89,0,"126515"
757233,1,0,"2016-06-27 18:53:19",55,18,95,0,"126586"
757234,1,0,"2016-06-27 18:53:21",55,26,94,0,"126676"
757235,1,0,"2016-06-27 18:53:22",58,22,97,0,"126707"
757236,1,0,"2016-06-27 18:53:24",50,21,103,0,"126739"
757237,1,0,"2016-06-27 18:53:28",55,21,107,0,"126856"
757238,1,0,"2016-06-27 18:53:29",57,23,92,0,"126869"
757239,1,1,"2016-06-27 18:53:51",53,26,209,0,"127287"
757240,1,1,"2016-06-27 18:53:57",32,12,109,0,"127372"
757241,1,1,"2016-06-27 18:54:00",35,20,105,0,"127580"
757242,1,0,"2016-06-27 18:54:07",50,22,73,0,"127875"
757243,1,1,"2016-06-27 18:54:12",55,13,188,0,"127976"
757244,1,0,"2016-06-27 18:55:13",50,22,90,0,"128747"
757245,1,0,"2016-06-27 18:55:24",50,25,87,0,"129018"
757246,1,0,"2016-06-27 18:55:27",51,22,89,0,"129067"
757247,1,0,"2016-06-27 18:55:37",47,23,103,0,"129225"
757248,1,1,"2016-06-27 18:55:47",45,22,185,0,"129310"
757249,1,1,"2016-06-27 18:55:49",29,8,190,0,"129359"
757250,1,1,"2016-06-27 18:55:51",45,25,176,0,"129384"
757251,1,1,"2016-06-27 18:55:57",41,23,180,0,"129610"
757252,1,1,"2016-06-27 18:56:03",56,14,195,0,"129828"
757253,1,1,"2016-06-27 18:56:13",55,16,183,0,"130160"
757254,1,1,"2016-06-27 18:56:14",57,24,196,0,"130185"
757255,1,0,"2016-06-27 18:56:17",52,21,89,0,"130328"
757256,1,1,"2016-06-27 18:56:51",54,24,183,0,"130733"
757257,1,0,"2016-06-27 18:57:16",32,16,95,0,"131041"
757258,1,0,"2016-06-27 18:57:16",50,27,65,0,"131058"
757259,1,0,"2016-06-27 18:57:17",47,9,59,0,"131080"
757260,1,0,"2016-06-27 18:57:19",55,24,96,0,"131132"
757261,1,0,"2016-06-27 18:57:21",51,25,91,0,"131162"
757262,1,1,"2016-06-27 18:57:45",51,23,190,0,"131558"
757263,1,0,"2016-06-27 18:57:50",44,23,92,0,"131666"
757264,1,0,"2016-06-27 18:58:10",33,9,113,0,"132272"
757265,1,0,"2016-06-27 18:58:13",48,21,99,0,"132406"
757266,1,0,"2016-06-27 18:58:23",53,15,90,0,"132669"
757267,1,0,"2016-06-27 18:58:24",42,18,103,0,"132703"
757268,1,1,"2016-06-27 18:58:41",58,21,180,0,"132912"
757269,1,0,"2016-06-27 18:59:14",53,26,108,0,"133130"
757270,1,0,"2016-06-27 18:59:16",53,14,87,0,"133194"
757271,1,1,"2016-06-27 18:59:45",54,27,197,0,"133795"
757272,1,1,"2016-06-27 18:59:48",51,24,104,0,"133935"
757273,1,0,"2016-06-27 19:00:14",39,17,112,0,"134872"
757274,1,0,"2016-06-27 19:00:14",59,16,100,0,"134891"
757275,1,1,"2016-06-27 19:00:27",38,21,190,0,"135233"
757276,1,1,"2016-06-27 19:00:38",50,27,182,0,"135326"
757277,1,1,"2016-06-27 19:01:00",44,22,177,0,"135429"
757278,1,0,"2016-06-27 19:01:11",53,11,90,0,"135547"
757279,1,0,"2016-06-27 19:01:18",53,14,94,0,"135715"
757280,1,0,"2016-06-27 19:01:21",55,23,97,0,"135805"
757281,1,0,"2016-06-27 19:01:26",53,13,115,0,"135950"
757282,1,1,"2016-06-27 19:01:55",52,23,202,0,"136844"
757283,1,1,"2016-06-27 19:01:56",44,25,184,0,"136891"
757284,1,1,"2016-06-27 19:01:57",52,27,187,0,"136944"
757285,1,1,"2016-06-27 19:02:13",68,27,189,0,"137420"
757286,1,0,"2016-06-27 19:03:15",52,25,100,0,"137994"
757287,1,0,"2016-06-27 19:03:19",57,28,108,0,"138100"
757288,1,0,"2016-06-27 19:03:20",70,28,112,0,"138124"
757289,1,1,"2016-06-27 19:03:50",55,24,187,0,"138722"
757290,1,0,"2016-06-27 19:03:51",56,18,59,0,"138780"
757291,1,1,"2016-06-27 19:03:55",56,24,110,0,"138967"
757292,1,1,"2016-06-27 19:03:59",32,20,175,0,"139089"
757293,1,0,"2016-06-27 19:04:15",51,25,109,0,"139527"
757294,1,0,"2016-06-27 19:04:27",30,9,100,0,"139811"
757295,1,0,"2016-06-27 19:05:18",50,22,106,0,"140257"
757296,1,0,"2016-06-27 19:05:38",58,18,97,0,"140574"
757297,1,1,"2016-06-27 19:05:53",63,28,198,0,"140872"
757298,1,0,"2016-06-27 19:06:18",42,20,86,0,"141626"
757299,1,1,"2016-06-27 19:06:32",54,23,184,0,"141819"
757300,1,1,"2016-06-27 19:06:36",57,27,182,0,"141836"
757301,1,1,"2016-06-27 19:06:56",59,29,189,0,"141908"
757302,1,0,"2016-06-27 19:07:11",37,19,82,0,"141975"
757303,1,0,"2016-06-27 19:07:14",54,23,99,0,"142027"
757304,1,0,"2016-06-27 19:07:19",51,16,85,0,"142166"
757305,1,0,"2016-06-27 19:07:36",33,7,60,0,"142428"
757306,1,1,"2016-06-27 19:07:51",52,23,187,0,"142713"
757307,1,1,"2016-06-27 19:07:58",51,24,184,0,"142904"
757308,1,1,"2016-06-27 19:08:10",54,23,199,0,"143152"
757309,1,1,"2016-06-27 19:08:15",53,21,191,0,"143266"
757310,1,0,"2016-06-27 19:08:16",54,10,90,0,"143327"
757311,1,0,"2016-06-27 19:08:20",52,24,93,0,"143392"
757312,1,1,"2016-06-27 19:08:33",58,30,181,0,"143502"
757313,1,0,"2016-06-27 19:09:14",44,24,106,0,"143725"
757314,1,1,"2016-06-27 19:09:53",49,25,191,0,"144363"
757315,1,1,"2016-06-27 19:09:54",50,23,186,0,"144391"
757316,1,1,"2016-06-27 19:09:58",53,23,192,0,"144580"
757317,1,1,"2016-06-27 19:10:00",54,24,183,0,"144649"
757318,1,1,"2016-06-27 19:10:01",50,26,188,0,"144696"
757319,1,0,"2016-06-27 19:10:20",62,26,110,0,"145432"
757320,1,0,"2016-06-27 19:10:22",32,7,110,0,"145468"
757321,1,0,"2016-06-27 19:11:13",46,24,92,0,"146006"
757322,1,0,"2016-06-27 19:11:24",58,24,89,0,"146314"
757323,1,1,"2016-06-27 19:11:55",53,24,195,0,"146926"
757324,1,1,"2016-06-27 19:12:14",59,24,202,0,"147555"
757325,1,0,"2016-06-27 19:12:25",33,22,72,0,"147793"
757326,1,0,"2016-06-27 19:12:31",45,18,100,0,"147882"
757327,1,1,"2016-06-27 19:12:49",57,24,189,0,"147963"
757328,1,0,"2016-06-27 19:13:04",47,22,99,0,"148010"
757329,1,0,"2016-06-27 19:13:11",51,17,105,0,"148081"
757330,1,0,"2016-06-27 19:13:13",58,25,90,0,"148113"
757331,1,0,"2016-06-27 19:13:15",42,7,81,0,"148170"
757332,1,0,"2016-06-27 19:13:16",64,19,105,0,"148172"
757333,1,0,"2016-06-27 19:13:18",55,24,104,0,"148205"
757334,1,0,"2016-06-27 19:13:20",50,13,98,0,"148259"
757335,1,0,"2016-06-27 19:13:47",52,22,56,0,"148717"
757336,1,1,"2016-06-27 19:13:51",54,24,174,0,"148864"
757337,1,1,"2016-06-27 19:14:09",50,24,203,0,"149442"
757338,1,0,"2016-06-27 19:15:12",31,22,124,0,"150144"
757339,1,0,"2016-06-27 19:15:25",56,24,92,0,"150473"
757340,1,0,"2016-06-27 19:15:29",60,24,90,0,"150537"
757341,1,0,"2016-06-27 19:15:40",51,42,99,0,"150757"
757342,1,1,"2016-06-27 19:15:53",51,22,179,0,"151188"
757343,1,0,"2016-06-27 19:16:14",50,22,111,0,"151813"
757344,1,0,"2016-06-27 19:16:18",58,11,95,0,"151912"
757345,1,0,"2016-06-27 19:16:23",38,14,103,0,"152030"
757346,1,0,"2016-06-27 19:17:10",46,10,107,0,"152387"
757347,1,0,"2016-06-27 19:17:12",67,29,90,0,"152445"
757348,1,0,"2016-06-27 19:17:19",59,26,92,0,"152656"
757349,1,1,"2016-06-27 19:17:50",49,22,192,0,"153194"
757350,1,0,"2016-06-27 19:18:14",62,24,91,0,"153942"
757351,1,0,"2016-06-27 19:18:15",52,22,99,0,"153969"
757352,1,0,"2016-06-27 19:18:16",53,22,90,0,"153987"
757353,1,1,"2016-06-27 19:18:42",54,23,197,0,"154330"
757354,1,0,"2016-06-27 19:19:15",58,17,56,0,"154613"
757355,1,0,"2016-06-27 19:19:17",59,32,97,0,"154656"
757356,1,0,"2016-06-27 19:19:18",49,28,97,0,"154689"
757357,1,0,"2016-06-27 19:20:10",52,22,94,0,"155752"
757358,1,0,"2016-06-27 19:20:20",55,15,93,0,"155954"
757359,1,0,"2016-06-27 19:20:21",53,14,94,0,"155978"
757360,1,0,"2016-06-27 19:20:35",54,17,99,0,"156182"
757361,1,0,"2016-06-27 19:21:13",58,20,99,0,"156478"
757362,1,0,"2016-06-27 19:21:18",71,8,99,0,"156668"
757363,1,0,"2016-06-27 19:21:20",51,23,76,0,"156686"
757364,1,0,"2016-06-27 19:21:25",70,25,88,0,"156816"
757365,1,0,"2016-06-27 19:21:26",60,28,87,0,"156830"
757366,1,0,"2016-06-27 19:21:37",56,17,90,0,"156934"
757367,1,1,"2016-06-27 19:21:52",59,29,181,0,"157211"
757368,1,1,"2016-06-27 19:21:53",43,22,192,0,"157228"
757369,1,1,"2016-06-27 19:21:54",54,25,193,0,"157245"
757370,1,1,"2016-06-27 19:22:50",44,23,186,0,"158131"
757371,1,0,"2016-06-27 19:23:13",49,25,87,0,"158319"
757372,1,0,"2016-06-27 19:23:16",51,13,101,0,"158392"
757373,1,0,"2016-06-27 19:23:57",33,12,76,0,"159479"
757374,1,0,"2016-06-27 19:24:07",53,22,96,0,"159857"
757375,1,1,"2016-06-27 19:24:13",50,21,62,0,"160044"
757376,1,0,"2016-06-27 19:24:17",49,24,85,0,"160157"
757377,1,1,"2016-06-27 19:25:54",55,9,212,0,"161643"
757378,1,1,"2016-06-27 19:25:55",61,24,189,0,"161698"
757379,1,0,"2016-06-27 19:26:15",51,24,93,0,"162328"
757380,1,0,"2016-06-27 19:26:16",57,27,95,0,"162363"
757381,1,1,"2016-06-27 19:26:31",36,22,181,0,"162601"
757382,1,0,"2016-06-27 19:27:13",55,23,110,0,"162936"
757383,1,0,"2016-06-27 19:27:36",59,25,93,0,"163464"
757384,1,1,"2016-06-27 19:27:53",49,22,190,0,"163842"
757385,1,0,"2016-06-27 19:28:00",50,15,100,0,"164184"
757386,1,1,"2016-06-27 19:28:06",54,26,192,0,"164361"
757387,1,1,"2016-06-27 19:28:08",54,23,181,0,"164421"
757388,1,0,"2016-06-27 19:28:11",57,24,96,0,"164510"
757389,1,0,"2016-06-27 19:28:12",51,20,81,0,"164560"
757390,1,0,"2016-06-27 19:29:12",50,19,84,0,"165260"
757391,1,0,"2016-06-27 19:29:15",51,18,100,0,"165338"
757392,1,0,"2016-06-27 19:29:15",51,25,98,0,"165364"
757393,1,0,"2016-06-27 19:29:18",45,23,101,0,"165453"
757394,1,0,"2016-06-27 19:30:11",51,23,98,0,"167036"
757395,1,0,"2016-06-27 19:30:11",54,26,93,0,"167056"
757396,1,0,"2016-06-27 19:30:14",48,27,100,0,"167151"
757397,1,0,"2016-06-27 19:30:20",53,20,95,0,"167364"
757398,1,1,"2016-06-27 19:31:05",46,26,197,0,"167714"
757399,1,0,"2016-06-27 19:31:44",35,12,49,0,"168396"
757400,1,1,"2016-06-27 19:31:48",49,24,193,0,"168570"
757401,1,1,"2016-06-27 19:31:55",35,20,181,0,"168785"
757402,1,1,"2016-06-27 19:31:59",57,24,204,0,"168893"
757403,1,1,"2016-06-27 19:32:29",45,25,182,0,"169597"
757404,1,1,"2016-06-27 19:32:29",56,26,186,0,"169603"
757405,1,1,"2016-06-27 19:32:40",34,17,176,0,"169707"
757406,1,0,"2016-06-27 19:33:15",49,13,104,0,"169938"
757407,1,1,"2016-06-27 19:34:01",62,25,194,0,"171090"
757408,1,0,"2016-06-27 19:34:13",40,22,104,0,"171513"
757409,1,0,"2016-06-27 19:34:17",52,23,96,0,"171611"
757410,1,1,"2016-06-27 19:34:23",41,23,180,0,"171791"
757411,1,1,"2016-06-27 19:34:30",41,17,80,0,"171934"
757412,1,0,"2016-06-27 19:35:15",51,22,76,0,"172246"
757413,1,0,"2016-06-27 19:35:16",46,13,89,0,"172335"
757414,1,0,"2016-06-27 19:35:18",49,24,84,0,"172434"
757415,1,0,"2016-06-27 19:35:19",55,23,90,0,"172447"
757416,1,0,"2016-06-27 19:35:19",59,20,91,0,"172478"
757417,1,0,"2016-06-27 19:35:20",46,30,106,0,"172527"
757418,1,0,"2016-06-27 19:35:21",59,22,96,0,"172557"
757419,1,0,"2016-06-27 19:35:22",57,17,92,0,"172600"
757420,1,0,"2016-06-27 19:35:24",48,24,101,0,"172675"
757421,1,0,"2016-06-27 19:35:26",56,14,87,0,"172755"
757422,1,0,"2016-06-27 19:35:27",57,22,98,0,"172777"
757423,1,0,"2016-06-27 19:36:22",33,6,106,0,"174277"
757424,1,1,"2016-06-27 19:36:39",56,24,188,0,"174397"
757425,1,1,"2016-06-27 19:36:59",54,24,179,0,"174445"
757426,1,0,"2016-06-27 19:37:19",56,27,97,0,"174667"
757427,1,0,"2016-06-27 19:37:43",32,21,102,0,"175147"
757428,1,1,"2016-06-27 19:38:08",48,26,202,0,"175939"
757429,1,1,"2016-06-27 19:38:10",55,26,173,0,"176013"
757430,1,0,"2016-06-27 19:38:26",56,24,90,0,"176349"
757431,1,1,"2016-06-27 19:38:28",55,27,111,0,"176371"
757432,1,1,"2016-06-27 19:38:48",29,17,194,0,"176455"
757433,1,0,"2016-06-27 19:39:18",53,21,102,0,"176601"
757434,1,0,"2016-06-27 19:39:20",61,23,90,0,"176644"
757435,1,0,"2016-06-27 19:39:22",42,21,108,0,"176691"
757436,1,0,"2016-06-27 19:39:23",49,22,93,0,"176719"
757437,1,0,"2016-06-27 19:39:39",50,22,95,0,"177016"
757438,1,1,"2016-06-27 19:39:43",48,23,88,0,"177131"
757439,1,0,"2016-06-27 19:39:56",42,24,90,0,"177520"
757440,1,1,"2016-06-27 19:39:58",55,26,78,0,"177630"
757441,1,1,"2016-06-27 19:40:01",55,20,179,0,"177728"
757442,1,0,"2016-06-27 19:40:20",56,23,83,0,"178288"
757443,1,0,"2016-06-27 19:40:26",41,16,101,0,"178390"
757444,1,1,"2016-06-27 19:40:36",53,25,181,0,"178426"
757445,1,0,"2016-06-27 19:41:06",57,27,91,0,"178581"
757446,1,0,"2016-06-27 19:41:14",50,23,100,0,"178655"
757447,1,0,"2016-06-27 19:41:16",55,23,86,0,"178690"
757448,1,0,"2016-06-27 19:42:15",52,15,99,0,"180081"
757449,1,0,"2016-06-27 19:42:30",50,25,101,0,"180277"
757450,1,1,"2016-06-27 19:42:34",52,11,190,0,"180313"
757451,1,1,"2016-06-27 19:42:57",53,23,183,0,"180493"
757452,1,1,"2016-06-27 19:42:58",53,25,182,0,"180498"
757453,1,1,"2016-06-27 19:43:00",49,23,192,0,"180503"
757454,1,0,"2016-06-27 19:43:06",53,25,94,0,"180541"
757455,1,0,"2016-06-27 19:43:08",52,23,86,0,"180548"
757456,1,1,"2016-06-27 19:43:11",59,24,124,0,"180608"
757457,1,0,"2016-06-27 19:44:00",46,20,93,0,"181702"
757458,1,0,"2016-06-27 19:44:09",56,22,85,0,"181982"
757459,1,1,"2016-06-27 19:44:12",49,23,173,0,"182042"
757460,1,1,"2016-06-27 19:44:15",44,25,79,0,"182139"
757461,1,0,"2016-06-27 19:45:16",48,14,90,0,"182598"
757462,1,0,"2016-06-27 19:45:17",57,22,97,0,"182619"
757463,1,0,"2016-06-27 19:45:18",31,5,62,0,"182649"
757464,1,0,"2016-06-27 19:45:18",39,21,86,0,"182645"
757465,1,1,"2016-06-27 19:45:54",48,25,187,0,"183484"
757466,1,0,"2016-06-27 19:46:09",54,17,96,0,"183805"
757467,1,0,"2016-06-27 19:46:18",57,27,89,0,"184077"
757468,1,0,"2016-06-27 19:46:20",55,18,91,0,"184132"
757469,1,1,"2016-06-27 19:46:38",59,25,181,0,"184267"
757470,1,1,"2016-06-27 19:46:47",61,29,186,0,"184320"
757471,1,0,"2016-06-27 19:47:12",56,22,92,0,"184413"
757472,1,0,"2016-06-27 19:47:14",59,20,111,0,"184448"
757473,1,0,"2016-06-27 19:47:22",32,20,86,0,"184657"
757474,1,1,"2016-06-27 19:47:54",56,25,191,0,"185461"
757475,1,1,"2016-06-27 19:47:55",50,22,189,0,"185491"
757476,1,1,"2016-06-27 19:47:56",56,26,186,0,"185526"
757477,1,0,"2016-06-27 19:48:12",54,26,76,0,"185916"
757478,1,0,"2016-06-27 19:48:16",52,19,124,0,"186058"
757479,1,0,"2016-06-27 19:48:57",54,17,104,0,"186493"
757480,1,0,"2016-06-27 19:49:25",54,22,94,0,"186789"
757481,1,0,"2016-06-27 19:49:27",70,47,113,0,"186829"
757482,1,0,"2016-06-27 19:49:30",51,26,93,0,"186907"
757483,1,0,"2016-06-27 19:49:37",56,20,93,0,"187003"
757484,1,0,"2016-06-27 19:49:47",52,20,98,0,"187249"
757485,1,1,"2016-06-27 19:49:49",48,25,71,0,"187291"
757486,1,0,"2016-06-27 19:51:12",51,22,99,0,"188375"
757487,1,0,"2016-06-27 19:51:14",56,24,85,0,"188444"
757488,1,0,"2016-06-27 19:51:15",57,23,103,0,"188485"
757489,1,0,"2016-06-27 19:51:23",64,20,89,0,"188694"
757490,1,1,"2016-06-27 19:51:50",57,28,193,0,"189067"
757491,1,1,"2016-06-27 19:51:56",58,24,194,0,"189177"
757492,1,1,"2016-06-27 19:51:59",51,26,178,0,"189241"
757493,1,0,"2016-06-27 19:52:13",58,21,87,0,"189523"
757494,1,1,"2016-06-27 19:52:43",34,13,189,0,"189782"
757495,1,0,"2016-06-27 19:53:16",42,21,116,0,"190006"
757496,1,0,"2016-06-27 19:53:17",54,23,97,0,"190045"
757497,1,0,"2016-06-27 19:53:19",59,26,91,0,"190100"
757498,1,0,"2016-06-27 19:54:11",45,23,107,0,"191030"
757499,1,0,"2016-06-27 19:54:22",55,24,109,0,"191269"
757500,1,0,"2016-06-27 19:54:36",55,23,91,0,"191382"
757501,1,0,"2016-06-27 19:54:37",47,21,95,0,"191387"
757502,1,0,"2016-06-27 19:55:10",41,14,95,0,"191514"
757503,1,0,"2016-06-27 19:55:12",50,23,109,0,"191555"
757504,1,0,"2016-06-27 19:55:16",54,23,100,0,"191632"
757505,1,0,"2016-06-27 19:55:18",49,19,94,0,"191690"
757506,1,0,"2016-06-27 19:55:26",35,31,89,0,"191813"
757507,1,1,"2016-06-27 19:55:53",39,27,79,0,"192260"
757508,1,1,"2016-06-27 19:55:55",57,25,186,0,"192277"
757509,1,0,"2016-06-27 19:56:03",47,19,103,0,"192541"
757510,1,1,"2016-06-27 19:56:23",47,18,185,0,"193074"
757511,1,1,"2016-06-27 19:56:47",42,11,184,0,"193238"
757512,1,0,"2016-06-27 19:57:16",59,27,100,0,"193375"
757513,1,1,"2016-06-27 19:57:43",60,24,197,0,"193846"
757514,1,1,"2016-06-27 19:57:53",57,25,187,0,"194059"
757515,1,0,"2016-06-27 19:58:12",56,26,97,0,"194642"
757516,1,0,"2016-06-27 19:58:15",63,27,89,0,"194723"
757517,1,1,"2016-06-27 19:59:16",49,32,107,0,"195210"
757518,1,0,"2016-06-27 19:59:24",55,23,94,0,"195370"
757519,1,0,"2016-06-27 19:59:45",29,18,96,0,"195577"
757520,1,1,"2016-06-27 20:00:09",47,24,172,0,"196219"
757521,1,0,"2016-06-27 20:00:23",48,29,111,0,"196561"
757522,1,1,"2016-06-27 20:00:31",56,24,197,0,"196655"
757523,1,0,"2016-06-27 20:01:16",41,24,101,0,"196951"
757524,1,0,"2016-06-27 20:01:18",52,26,56,0,"197004"
757525,1,0,"2016-06-27 20:01:18",60,19,87,0,"197003"
757526,1,0,"2016-06-27 20:02:22",51,27,83,0,"198610"
757527,1,0,"2016-06-27 20:03:18",61,25,91,0,"198971"
757528,1,0,"2016-06-27 20:03:30",49,24,86,0,"199269"
757529,1,1,"2016-06-27 20:03:43",48,18,158,0,"199465"
757530,1,1,"2016-06-27 20:03:53",48,26,189,0,"199773"
757531,1,1,"2016-06-27 20:04:02",53,27,193,0,"200046"
757532,1,1,"2016-06-27 20:04:07",49,22,82,0,"200213"
757533,1,0,"2016-06-27 20:04:10",48,13,77,0,"200301"
757534,1,0,"2016-06-27 20:04:17",42,13,107,0,"200447"
757535,1,0,"2016-06-27 20:05:12",58,23,88,0,"200850"
757536,1,0,"2016-06-27 20:05:16",48,21,99,0,"200945"
757537,1,0,"2016-06-27 20:05:18",30,16,87,0,"200970"
757538,1,1,"2016-06-27 20:07:48",49,24,175,0,"203585"
757539,1,1,"2016-06-27 20:08:53",55,26,193,0,"204670"
757540,1,0,"2016-06-27 20:09:16",58,23,60,0,"204820"
757541,1,0,"2016-06-27 20:09:41",56,21,87,0,"205199"
757542,1,1,"2016-06-27 20:09:52",50,23,200,0,"205494"
757543,1,1,"2016-06-27 20:10:03",51,23,190,0,"205829"
757544,1,0,"2016-06-27 20:10:14",30,7,105,0,"206136"
757545,1,0,"2016-06-27 20:11:00",55,27,102,0,"206545"
757546,1,0,"2016-06-27 20:11:17",55,19,91,0,"206800"
757547,1,0,"2016-06-27 20:11:19",58,24,86,0,"206861"
757548,1,0,"2016-06-27 20:11:21",55,20,98,0,"206915"
757549,1,0,"2016-06-27 20:12:10",52,20,93,0,"208226"
757550,1,0,"2016-06-27 20:12:19",49,18,96,0,"208501"
757551,1,0,"2016-06-27 20:12:19",50,18,106,0,"208528"
757552,1,0,"2016-06-27 20:12:21",53,24,90,0,"208571"
757553,1,0,"2016-06-27 20:13:16",54,13,102,0,"209047"
757554,1,0,"2016-06-27 20:13:19",60,24,94,0,"209134"
757555,1,0,"2016-06-27 20:13:30",37,8,110,0,"209224"
757556,1,0,"2016-06-27 20:14:08",51,22,86,0,"210334"
757557,1,1,"2016-06-27 20:14:21",55,26,182,0,"210671"
757558,1,0,"2016-06-27 20:15:05",49,26,99,0,"210950"
757559,1,0,"2016-06-27 20:15:06",49,23,99,0,"210951"
757560,1,0,"2016-06-27 20:15:10",45,17,49,0,"210965"
757561,1,1,"2016-06-27 20:15:48",50,24,202,0,"211646"
757562,1,0,"2016-06-27 20:16:08",53,26,85,0,"212117"
757563,1,1,"2016-06-27 20:16:13",61,27,189,0,"212207"
757564,1,1,"2016-06-27 20:16:21",56,23,193,0,"212358"
757565,1,0,"2016-06-27 20:16:33",47,24,97,0,"212468"
757566,1,1,"2016-06-27 20:16:49",48,13,187,0,"212545"
757567,1,1,"2016-06-27 20:17:47",55,25,194,0,"213400"
757568,1,0,"2016-06-27 20:18:04",32,10,87,0,"213823"
757569,1,0,"2016-06-27 20:18:17",57,24,92,0,"214128"
757570,1,1,"2016-06-27 20:18:21",54,19,177,0,"214211"
757571,1,1,"2016-06-27 20:18:54",41,22,179,0,"214441"
757572,1,0,"2016-06-27 20:19:06",47,24,107,0,"214502"
757573,1,0,"2016-06-27 20:19:07",50,24,89,0,"214510"
757574,1,0,"2016-06-27 20:19:15",48,24,106,0,"214627"
757575,1,1,"2016-06-27 20:19:25",62,30,192,0,"214917"
757576,1,1,"2016-06-27 20:19:52",58,24,196,0,"215413"
757577,1,1,"2016-06-27 20:20:00",35,26,183,0,"215690"
757578,1,1,"2016-06-27 20:20:24",52,22,179,0,"216359"
757579,1,1,"2016-06-27 20:20:40",39,17,181,0,"216527"
757580,1,0,"2016-06-27 20:21:15",47,21,94,0,"216687"
757581,1,0,"2016-06-27 20:21:18",48,21,83,0,"216760"
757582,1,0,"2016-06-27 20:21:19",52,27,63,0,"216808"
757583,1,0,"2016-06-27 20:21:23",55,15,92,0,"216913"
757584,1,1,"2016-06-27 20:21:55",59,22,194,0,"217449"
757585,1,0,"2016-06-27 20:22:01",46,7,94,0,"217634"
757586,1,0,"2016-06-27 20:23:16",55,24,93,0,"218378"
757587,1,1,"2016-06-27 20:23:49",59,27,202,0,"218870"
757588,1,0,"2016-06-27 20:23:54",50,27,95,0,"219044"
757589,1,0,"2016-06-27 20:24:13",48,19,87,0,"219449"
757590,1,0,"2016-06-27 20:25:15",70,26,104,0,"219811"
757591,1,0,"2016-06-27 20:25:16",70,26,111,0,"219830"
757592,1,1,"2016-06-27 20:26:29",29,18,192,0,"221002"
757593,1,0,"2016-06-27 20:27:15",44,23,96,0,"221249"
757594,1,0,"2016-06-27 20:27:17",61,21,95,0,"221321"
757595,1,0,"2016-06-27 20:28:11",65,26,85,0,"222398"
757596,1,1,"2016-06-27 20:28:14",51,8,80,0,"222477"
757597,1,1,"2016-06-27 20:28:15",65,26,182,0,"222472"
757598,1,0,"2016-06-27 20:28:19",55,25,63,0,"222559"
757599,1,1,"2016-06-27 20:28:47",55,15,182,0,"222725"
757600,1,1,"2016-06-27 20:29:45",52,23,183,0,"223198"
757601,1,1,"2016-06-27 20:29:55",54,28,50,0,"223427"
757602,1,1,"2016-06-27 20:29:57",57,27,185,0,"223452"
