DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
708024,1,0,"2016-06-01 19:16:29",30,7,70,0,"167185"
708025,1,0,"2016-06-01 19:16:29",46,10,88,0,"167195"
708026,1,0,"2016-06-01 19:16:36",40,13,97,0,"167256"
708027,1,0,"2016-06-01 19:17:49",31,15,52,0,"168896"
708028,1,0,"2016-06-01 19:18:22",40,15,97,0,"169221"
708029,1,0,"2016-06-01 19:18:27",36,6,99,0,"169298"
708030,1,0,"2016-06-01 19:18:27",40,16,97,0,"169309"
708031,1,0,"2016-06-01 19:18:28",35,9,95,0,"169327"
708032,1,0,"2016-06-01 19:18:29",47,8,87,0,"169346"
708033,1,0,"2016-06-01 19:18:36",37,11,84,0,"169492"
708034,1,0,"2016-06-01 19:19:27",44,13,106,0,"170831"
708035,1,0,"2016-06-01 19:20:23",41,9,102,0,"171444"
708036,1,0,"2016-06-01 19:20:27",36,11,96,0,"171498"
708037,1,0,"2016-06-01 19:21:12",40,18,104,0,"172405"
708038,1,0,"2016-06-01 19:21:27",34,8,115,0,"172879"
708039,1,0,"2016-06-01 19:21:30",48,10,103,0,"172947"
708040,1,0,"2016-06-01 19:22:19",43,15,53,0,"173225"
708041,1,0,"2016-06-01 19:22:21",54,15,89,0,"173268"
708042,1,0,"2016-06-01 19:22:28",55,6,111,0,"173523"
708043,1,0,"2016-06-01 19:22:45",54,16,102,0,"173865"
708044,1,0,"2016-06-01 19:22:51",33,7,93,0,"173950"
708045,1,1,"2016-06-01 19:23:01",36,14,61,0,"174291"
708046,1,0,"2016-06-01 19:24:20",41,10,84,0,"175700"
708047,1,0,"2016-06-01 19:24:44",30,6,53,0,"176126"
708048,1,0,"2016-06-01 19:26:17",42,11,106,0,"177894"
708049,1,0,"2016-06-01 19:26:20",42,18,90,0,"177961"
708050,1,0,"2016-06-01 19:26:53",32,10,87,0,"178481"
708051,1,1,"2016-06-01 19:26:57",39,13,105,0,"178627"
708052,1,0,"2016-06-01 19:27:11",48,11,89,0,"179266"
708053,1,0,"2016-06-01 19:27:12",38,8,53,0,"179282"
708054,1,0,"2016-06-01 19:28:19",35,11,97,0,"180178"
708055,1,0,"2016-06-01 19:28:20",50,12,86,0,"180214"
708056,1,0,"2016-06-01 19:28:23",35,9,97,0,"180300"
708057,1,0,"2016-06-01 19:28:24",45,11,99,0,"180338"
708058,1,0,"2016-06-01 19:28:28",44,16,98,0,"180408"
708059,1,0,"2016-06-01 19:30:22",48,11,104,0,"182609"
708060,1,0,"2016-06-01 19:30:24",38,12,105,0,"182655"
708061,1,0,"2016-06-01 19:30:25",43,11,100,0,"182680"
708062,1,0,"2016-06-01 19:30:29",30,10,85,0,"182779"
708063,1,0,"2016-06-01 19:30:30",42,13,95,0,"182805"
708064,1,0,"2016-06-01 19:30:37",49,12,102,0,"182964"
708065,1,0,"2016-06-01 19:30:41",39,8,87,0,"183003"
708066,1,1,"2016-06-01 19:31:10",36,8,57,0,"183864"
708067,1,0,"2016-06-01 19:32:40",43,10,105,0,"185090"
708068,1,1,"2016-06-01 19:33:07",34,14,64,0,"185930"
708069,1,1,"2016-06-01 19:33:55",45,14,58,0,"186915"
708070,1,0,"2016-06-01 19:34:19",33,5,88,0,"187041"
708071,1,0,"2016-06-01 19:34:30",33,12,99,0,"187260"
708072,1,1,"2016-06-01 19:35:07",36,18,199,0,"188037"
708073,1,0,"2016-06-01 19:36:33",30,5,95,0,"189367"
708074,1,0,"2016-06-01 19:36:40",35,12,101,0,"189426"
708075,1,1,"2016-06-01 19:37:14",30,14,56,0,"190345"
708076,1,0,"2016-06-01 19:38:19",41,12,108,0,"191186"
708077,1,0,"2016-06-01 19:38:23",37,15,114,0,"191247"
708078,1,0,"2016-06-01 19:38:27",34,8,56,0,"191355"
708079,1,0,"2016-06-01 19:40:23",36,12,125,0,"193547"
708080,1,0,"2016-06-01 19:42:17",37,8,82,0,"195171"
708081,1,0,"2016-06-01 19:42:20",30,13,102,0,"195221"
708082,1,0,"2016-06-01 19:42:21",38,11,96,0,"195248"
708083,1,1,"2016-06-01 19:43:29",32,13,158,0,"196815"
708084,1,0,"2016-06-01 19:44:19",39,11,114,0,"197243"
708085,1,0,"2016-06-01 19:44:31",42,14,67,0,"197426"
708086,1,1,"2016-06-01 19:44:55",29,8,169,0,"197756"
708087,1,1,"2016-06-01 19:45:32",33,8,195,0,"198724"
708088,1,0,"2016-06-01 19:46:19",45,8,93,0,"199154"
708089,1,0,"2016-06-01 19:46:20",33,15,95,0,"199184"
708090,1,0,"2016-06-01 19:46:21",38,8,84,0,"199205"
708091,1,0,"2016-06-01 19:46:37",30,8,100,0,"199425"
708092,1,0,"2016-06-01 19:46:43",32,8,55,0,"199482"
708093,1,0,"2016-06-01 19:48:23",39,9,97,0,"201042"
708094,1,0,"2016-06-01 19:48:24",36,11,99,0,"201062"
708095,1,0,"2016-06-01 19:48:38",36,14,103,0,"201203"
708096,1,1,"2016-06-01 19:49:00",32,15,107,0,"201574"
708097,1,0,"2016-06-01 19:50:19",34,9,89,0,"202767"
708098,1,0,"2016-06-01 19:50:45",38,11,82,0,"203177"
708099,1,0,"2016-06-01 19:51:14",37,8,93,0,"203809"
708100,1,0,"2016-06-01 19:54:21",34,8,92,0,"206481"
708101,1,0,"2016-06-01 19:56:45",39,11,105,0,"208553"
708102,1,0,"2016-06-01 19:58:18",49,17,101,0,"210011"
708103,1,0,"2016-06-01 19:58:23",41,14,102,0,"210096"
708104,1,0,"2016-06-01 19:58:27",46,15,94,0,"210169"
708105,1,0,"2016-06-01 19:58:28",38,18,94,0,"210195"
708106,1,0,"2016-06-01 19:58:49",39,12,100,0,"210466"
708107,1,0,"2016-06-01 20:00:24",47,8,119,0,"212098"
708108,1,0,"2016-06-01 20:00:30",53,12,94,0,"212173"
708109,1,0,"2016-06-01 20:01:27",49,12,103,0,"213370"
708110,1,0,"2016-06-01 20:02:19",35,6,93,0,"213879"
708111,1,0,"2016-06-01 20:02:48",32,16,108,0,"214137"
708112,1,0,"2016-06-01 20:07:24",52,14,100,0,"218763"
708113,1,0,"2016-06-01 20:09:02",47,4,51,0,"219713"
708114,1,1,"2016-06-01 20:10:05",40,17,188,0,"220797"
708115,1,0,"2016-06-01 20:10:22",36,13,97,0,"221101"
708116,1,0,"2016-06-01 20:10:37",36,9,85,0,"221338"
708117,1,0,"2016-06-01 20:10:39",40,6,53,0,"221356"
708118,1,0,"2016-06-01 20:11:28",50,13,94,0,"222557"
708119,1,0,"2016-06-01 20:14:53",44,5,100,0,"225476"
708120,1,0,"2016-06-01 20:16:27",51,13,92,0,"226658"
708121,1,0,"2016-06-01 20:16:32",62,18,57,0,"226702"
708122,1,0,"2016-06-01 20:16:56",31,8,102,0,"227012"
708123,1,0,"2016-06-01 20:18:19",57,15,96,0,"228081"
708124,1,0,"2016-06-01 20:23:02",32,11,93,0,"232078"
708125,1,0,"2016-06-01 20:26:52",43,15,104,0,"235666"
708126,1,1,"2016-06-01 20:27:06",44,17,190,0,"236071"
708127,1,0,"2016-06-01 20:27:14",38,9,94,0,"236351"
708128,1,0,"2016-06-01 20:28:45",34,7,50,0,"237569"
708129,1,1,"2016-06-01 20:31:19",33,7,193,0,"240628"
708130,1,0,"2016-06-01 20:31:47",40,13,112,0,"241259"
708131,1,0,"2016-06-01 20:31:55",59,15,88,0,"241377"
708132,1,0,"2016-06-01 20:31:56",39,15,95,0,"241393"
708133,1,0,"2016-06-01 20:32:11",47,10,98,0,"241584"
708134,1,0,"2016-06-01 20:35:47",37,13,96,0,"244979"
708135,1,0,"2016-06-01 20:36:01",34,6,51,0,"245128"
708136,1,0,"2016-06-01 20:37:51",39,8,95,0,"247027"
708137,1,0,"2016-06-01 20:38:05",47,3,81,0,"247233"
708138,1,0,"2016-06-01 20:38:09",46,6,49,0,"247281"
708139,1,0,"2016-06-01 20:39:30",53,14,87,0,"248733"
708140,1,0,"2016-06-01 20:39:52",32,8,81,0,"249073"
708141,1,0,"2016-06-01 20:41:38",38,9,119,0,"250534"
708142,1,0,"2016-06-01 20:45:04",43,6,102,0,"253797"
708143,1,0,"2016-06-01 20:46:14",33,9,93,0,"254719"
708144,1,0,"2016-06-01 20:48:13",34,10,96,0,"256775"
708145,1,0,"2016-06-01 20:50:42",69,18,80,0,"258371"
708146,1,0,"2016-06-01 20:52:01",39,11,97,0,"259948"
708147,1,0,"2016-06-01 20:52:23",37,8,99,0,"260120"
708148,1,0,"2016-06-01 20:57:11",30,14,102,0,"263183"
708149,1,0,"2016-06-01 20:57:37",33,11,123,0,"263680"
708150,1,0,"2016-06-01 21:00:22",33,18,104,0,"265069"
708151,1,0,"2016-06-01 21:00:39",41,8,100,0,"265162"
708152,1,0,"2016-06-01 21:06:28",29,9,59,0,"269170"
708153,1,0,"2016-06-01 21:07:01",32,8,93,0,"269489"
708154,1,0,"2016-06-01 21:08:08",45,12,93,0,"270285"
708155,1,0,"2016-06-01 21:09:56",41,10,98,0,"271840"
708156,1,0,"2016-06-01 21:10:23",45,10,83,0,"271985"
708157,1,0,"2016-06-01 21:14:07",52,8,85,0,"274755"
708158,1,1,"2016-06-01 21:14:58",29,13,219,0,"275092"
708159,1,0,"2016-06-01 21:17:14",32,5,97,0,"277009"
708160,1,0,"2016-06-01 21:18:25",34,7,93,0,"277598"
708161,1,0,"2016-06-01 21:21:50",43,12,107,0,"279594"
708162,1,0,"2016-06-01 21:29:44",43,8,80,0,"283984"
708163,1,0,"2016-06-01 21:31:08",43,11,96,0,"284480"
708164,1,0,"2016-06-01 21:35:55",38,8,79,0,"287001"
708165,1,0,"2016-06-01 21:36:47",30,11,115,0,"287153"
708166,1,0,"2016-06-01 21:40:05",36,15,96,0,"289197"
708167,1,0,"2016-06-01 21:40:46",40,12,95,0,"289413"
708168,1,0,"2016-06-01 21:48:41",38,9,87,0,"293408"
708169,1,0,"2016-06-01 21:49:57",33,12,56,0,"294473"
708170,1,0,"2016-06-01 22:01:36",37,14,93,0,"300684"
708171,1,0,"2016-06-01 22:05:19",29,8,82,0,"302718"
708172,1,0,"2016-06-01 22:06:00",46,19,105,0,"302934"
708173,1,0,"2016-06-01 22:07:12",35,17,93,0,"303478"
708174,1,0,"2016-06-01 22:07:48",31,8,96,0,"303966"
708175,1,0,"2016-06-01 22:10:17",40,10,85,0,"305192"
708176,1,1,"2016-06-01 22:11:14",45,13,164,0,"305774"
708177,1,0,"2016-06-01 22:14:17",40,9,91,0,"307393"
708178,1,0,"2016-06-01 22:20:33",37,11,96,0,"310471"
708179,1,0,"2016-06-01 22:20:48",31,19,55,0,"310665"
708180,1,1,"2016-06-01 22:25:03",31,10,179,0,"313105"
708181,1,0,"2016-06-01 22:32:14",30,6,104,0,"316909"
708182,1,0,"2016-06-01 22:33:50",41,11,86,0,"317976"
708183,1,0,"2016-06-01 22:38:35",36,12,84,0,"320270"
708184,1,0,"2016-06-01 22:47:34",30,8,116,0,"324847"
708185,1,0,"2016-06-01 22:49:07",40,16,89,0,"325644"
708186,1,0,"2016-06-01 22:51:24",32,12,136,0,"326733"
708187,1,0,"2016-06-01 23:03:25",49,9,102,0,"331947"
708188,1,0,"2016-06-01 23:04:43",41,5,78,0,"332141"
708189,1,0,"2016-06-01 23:14:22",49,6,107,0,"335867"
708190,1,0,"2016-06-01 23:17:14",46,12,95,0,"336902"
708191,1,0,"2016-06-01 23:32:17",35,10,51,0,"341885"
708192,1,0,"2016-06-01 23:48:21",31,12,112,0,"346688"
