DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
709806,1,0,"2016-06-02 20:06:37",33,20,91,0,"1230455"
709807,1,1,"2016-06-02 20:06:52",53,20,123,0,"1230882"
709808,1,1,"2016-06-02 20:07:08",49,8,138,0,"1231533"
709809,1,1,"2016-06-02 20:07:10",43,14,159,0,"1231593"
709810,1,1,"2016-06-02 20:07:58",61,15,189,0,"1232503"
709811,1,0,"2016-06-02 20:08:33",47,23,90,0,"1232619"
709812,1,0,"2016-06-02 20:08:35",59,42,94,0,"1232645"
709813,1,0,"2016-06-02 20:08:36",32,8,110,0,"1232670"
709814,1,0,"2016-06-02 20:09:37",49,11,75,0,"1234460"
709815,1,1,"2016-06-02 20:09:55",61,19,185,0,"1234536"
709816,1,0,"2016-06-02 20:10:38",40,10,95,0,"1234774"
709817,1,0,"2016-06-02 20:10:40",54,23,102,0,"1234796"
709818,1,0,"2016-06-02 20:10:42",46,19,101,0,"1234831"
709819,1,1,"2016-06-02 20:10:53",49,16,94,0,"1235091"
709820,1,1,"2016-06-02 20:11:05",55,13,90,0,"1235494"
709821,1,0,"2016-06-02 20:11:31",52,17,92,0,"1236159"
709822,1,0,"2016-06-02 20:12:32",32,8,117,0,"1236642"
709823,1,0,"2016-06-02 20:12:34",36,11,102,0,"1236677"
709824,1,0,"2016-06-02 20:12:34",44,13,68,0,"1236701"
709825,1,1,"2016-06-02 20:13:01",51,8,115,0,"1237374"
709826,1,1,"2016-06-02 20:13:14",52,13,190,0,"1237816"
709827,1,1,"2016-06-02 20:13:27",54,21,192,0,"1238175"
709828,1,0,"2016-06-02 20:14:30",46,19,98,0,"1238897"
709829,1,0,"2016-06-02 20:14:33",45,16,105,0,"1238959"
709830,1,0,"2016-06-02 20:14:34",65,20,83,0,"1238978"
709831,1,0,"2016-06-02 20:14:35",43,11,104,0,"1239003"
709832,1,0,"2016-06-02 20:14:36",45,17,98,0,"1239017"
709833,1,1,"2016-06-02 20:14:47",51,21,195,0,"1239169"
709834,1,1,"2016-06-02 20:15:18",52,15,196,0,"1240137"
709835,1,0,"2016-06-02 20:15:31",46,20,54,0,"1240514"
709836,1,0,"2016-06-02 20:15:32",57,19,103,0,"1240521"
709837,1,0,"2016-06-02 20:16:20",32,21,87,0,"1241047"
709838,1,0,"2016-06-02 20:16:31",53,20,58,0,"1241119"
709839,1,0,"2016-06-02 20:16:32",52,22,98,0,"1241108"
709840,1,1,"2016-06-02 20:16:59",52,19,152,0,"1241924"
709841,1,1,"2016-06-02 20:17:03",52,16,175,0,"1242102"
709842,1,1,"2016-06-02 20:17:04",49,18,186,0,"1242133"
709843,1,1,"2016-06-02 20:17:05",46,8,171,0,"1242178"
709844,1,0,"2016-06-02 20:17:17",51,19,98,0,"1242587"
709845,1,0,"2016-06-02 20:17:46",48,19,108,0,"1243312"
709846,1,0,"2016-06-02 20:18:34",52,18,89,0,"1243522"
709847,1,1,"2016-06-02 20:19:27",39,11,140,0,"1244950"
709848,1,0,"2016-06-02 20:19:32",52,13,106,0,"1245070"
709849,1,1,"2016-06-02 20:19:34",57,10,58,0,"1245164"
709850,1,0,"2016-06-02 20:19:38",47,18,94,0,"1245223"
709851,1,0,"2016-06-02 20:20:34",52,22,89,0,"1245763"
709852,1,0,"2016-06-02 20:20:44",42,11,92,0,"1245907"
709853,1,0,"2016-06-02 20:21:09",55,20,95,0,"1246690"
709854,1,0,"2016-06-02 20:21:29",45,9,83,0,"1247327"
709855,1,0,"2016-06-02 20:22:32",49,19,85,0,"1247989"
709856,1,0,"2016-06-02 20:22:37",49,22,81,0,"1248086"
709857,1,1,"2016-06-02 20:23:05",29,15,100,0,"1249020"
709858,1,0,"2016-06-02 20:23:28",38,21,107,0,"1249733"
709859,1,1,"2016-06-02 20:23:45",46,19,186,0,"1250088"
709860,1,0,"2016-06-02 20:24:32",49,21,99,0,"1250262"
709861,1,0,"2016-06-02 20:24:34",52,21,87,0,"1250285"
709862,1,1,"2016-06-02 20:24:58",30,17,178,0,"1250734"
709863,1,1,"2016-06-02 20:25:02",56,21,194,0,"1250891"
709864,1,0,"2016-06-02 20:26:30",41,7,51,0,"1252404"
709865,1,0,"2016-06-02 20:26:32",56,20,93,0,"1252441"
709866,1,0,"2016-06-02 20:27:06",55,22,102,0,"1253196"
709867,1,1,"2016-06-02 20:28:09",56,19,183,0,"1254272"
709868,1,0,"2016-06-02 20:28:35",49,22,100,0,"1254461"
709869,1,1,"2016-06-02 20:29:00",54,15,181,0,"1255109"
709870,1,0,"2016-06-02 20:29:22",36,15,104,0,"1255998"
709871,1,0,"2016-06-02 20:29:31",46,21,96,0,"1256225"
709872,1,0,"2016-06-02 20:29:36",41,17,112,0,"1256342"
709873,1,0,"2016-06-02 20:30:31",49,18,87,0,"1256741"
709874,1,1,"2016-06-02 20:31:16",51,16,191,0,"1257802"
709875,1,1,"2016-06-02 20:32:04",57,24,181,0,"1258536"
709876,1,0,"2016-06-02 20:32:38",48,18,101,0,"1258800"
709877,1,0,"2016-06-02 20:32:39",50,9,67,0,"1258826"
709878,1,1,"2016-06-02 20:32:54",43,14,106,0,"1259112"
709879,1,1,"2016-06-02 20:33:00",57,18,194,0,"1259385"
709880,1,1,"2016-06-02 20:33:33",60,21,189,0,"1260473"
709881,1,0,"2016-06-02 20:33:39",29,16,93,0,"1260609"
709882,1,0,"2016-06-02 20:33:40",46,9,88,0,"1260638"
709883,1,0,"2016-06-02 20:33:41",54,23,85,0,"1260659"
709884,1,0,"2016-06-02 20:34:00",45,22,91,0,"1260793"
709885,1,0,"2016-06-02 20:34:21",57,12,94,0,"1260827"
709886,1,0,"2016-06-02 20:34:28",32,12,106,0,"1260848"
709887,1,0,"2016-06-02 20:34:53",46,17,97,0,"1261179"
709888,1,0,"2016-06-02 20:35:20",37,17,107,0,"1262059"
709889,1,1,"2016-06-02 20:35:33",49,12,174,0,"1262385"
709890,1,1,"2016-06-02 20:35:34",43,21,196,0,"1262433"
709891,1,1,"2016-06-02 20:35:35",51,21,197,0,"1262458"
709892,1,0,"2016-06-02 20:35:41",43,20,106,0,"1262623"
709893,1,0,"2016-06-02 20:35:42",45,21,92,0,"1262647"
709894,1,0,"2016-06-02 20:35:50",57,22,96,0,"1262727"
709895,1,0,"2016-06-02 20:36:31",52,20,101,0,"1262922"
709896,1,0,"2016-06-02 20:36:33",57,15,87,0,"1262966"
709897,1,1,"2016-06-02 20:36:56",46,18,199,0,"1263511"
709898,1,1,"2016-06-02 20:37:07",51,20,75,0,"1263948"
709899,1,1,"2016-06-02 20:37:08",56,19,181,0,"1263924"
709900,1,0,"2016-06-02 20:37:40",58,25,90,0,"1264760"
709901,1,1,"2016-06-02 20:38:57",59,12,123,0,"1265575"
709902,1,1,"2016-06-02 20:39:05",48,18,193,0,"1265861"
709903,1,0,"2016-06-02 20:39:36",50,7,120,0,"1266636"
709904,1,0,"2016-06-02 20:40:15",52,20,94,0,"1266877"
709905,1,0,"2016-06-02 20:40:42",54,17,105,0,"1267104"
709906,1,0,"2016-06-02 20:40:50",50,10,103,0,"1267278"
709907,1,0,"2016-06-02 20:41:25",36,11,69,0,"1268423"
709908,1,0,"2016-06-02 20:41:33",51,9,88,0,"1268624"
709909,1,1,"2016-06-02 20:42:57",38,9,75,0,"1269519"
709910,1,1,"2016-06-02 20:43:03",45,19,92,0,"1269717"
709911,1,1,"2016-06-02 20:43:19",62,32,95,0,"1270244"
709912,1,1,"2016-06-02 20:43:45",42,17,115,0,"1270678"
709913,1,0,"2016-06-02 20:43:57",53,16,94,0,"1270773"
709914,1,0,"2016-06-02 20:44:30",54,22,98,0,"1270862"
709915,1,0,"2016-06-02 20:44:32",50,12,92,0,"1270898"
709916,1,0,"2016-06-02 20:44:34",55,24,89,0,"1270959"
709917,1,0,"2016-06-02 20:45:08",50,17,110,0,"1271883"
709918,1,1,"2016-06-02 20:45:43",51,18,200,0,"1272681"
709919,1,0,"2016-06-02 20:47:35",50,18,101,0,"1274652"
709920,1,0,"2016-06-02 20:47:37",49,20,99,0,"1274671"
709921,1,0,"2016-06-02 20:47:38",52,20,95,0,"1274682"
709922,1,0,"2016-06-02 20:48:49",52,21,93,0,"1275295"
709923,1,1,"2016-06-02 20:49:06",53,20,100,0,"1275908"
709924,1,0,"2016-06-02 20:50:18",54,21,89,0,"1276873"
709925,1,0,"2016-06-02 20:50:19",50,19,92,0,"1276878"
709926,1,1,"2016-06-02 20:50:53",55,19,192,0,"1277352"
709927,1,1,"2016-06-02 20:51:59",63,23,182,0,"1278439"
709928,1,0,"2016-06-02 20:52:32",52,23,106,0,"1278563"
709929,1,0,"2016-06-02 20:54:27",49,10,95,0,"1280510"
709930,1,0,"2016-06-02 20:54:31",33,20,95,0,"1280592"
709931,1,1,"2016-06-02 20:54:57",33,16,83,0,"1281134"
709932,1,0,"2016-06-02 20:55:17",51,19,105,0,"1281656"
709933,1,0,"2016-06-02 20:55:28",56,12,101,0,"1281902"
709934,1,1,"2016-06-02 20:55:39",59,19,186,0,"1282113"
709935,1,1,"2016-06-02 20:57:00",35,16,86,0,"1283046"
709936,1,1,"2016-06-02 20:57:05",53,20,105,0,"1283216"
709937,1,0,"2016-06-02 20:58:23",48,18,98,0,"1283976"
709938,1,0,"2016-06-02 20:59:18",35,21,99,0,"1285120"
709939,1,0,"2016-06-02 20:59:31",48,11,112,0,"1285541"
709940,1,0,"2016-06-02 20:59:37",38,21,102,0,"1285716"
709941,1,0,"2016-06-02 20:59:56",51,22,94,0,"1285875"
709942,1,1,"2016-06-02 21:01:03",46,17,189,0,"1286758"
709943,1,1,"2016-06-02 21:01:05",44,19,186,0,"1286828"
709944,1,0,"2016-06-02 21:01:16",48,16,103,0,"1287222"
709945,1,0,"2016-06-02 21:02:25",54,24,92,0,"1287785"
709946,1,1,"2016-06-02 21:04:22",67,21,92,0,"1289248"
709947,1,0,"2016-06-02 21:04:29",66,26,106,0,"1289292"
709948,1,0,"2016-06-02 21:08:23",30,9,93,0,"1291654"
709949,1,0,"2016-06-02 21:08:34",46,19,91,0,"1291732"
709950,1,0,"2016-06-02 21:09:30",35,15,75,0,"1292430"
709951,1,0,"2016-06-02 21:11:33",41,9,107,0,"1293317"
709952,1,0,"2016-06-02 21:14:36",50,8,58,0,"1294926"
709953,1,1,"2016-06-02 21:15:50",39,16,201,0,"1296147"
709954,1,0,"2016-06-02 21:18:16",54,12,98,0,"1297435"
709955,1,1,"2016-06-02 21:19:01",33,13,222,0,"1297952"
709956,1,0,"2016-06-02 21:19:36",30,12,95,0,"1298407"
709957,1,0,"2016-06-02 21:19:38",44,10,101,0,"1298416"
709958,1,0,"2016-06-02 21:24:12",37,8,85,0,"1300957"
709959,1,0,"2016-06-02 21:27:32",29,5,74,0,"1303159"
709960,1,1,"2016-06-02 21:29:31",31,8,195,0,"1304419"
709961,1,0,"2016-06-02 21:31:31",51,16,96,0,"1305586"
709962,1,1,"2016-06-02 21:32:02",32,12,179,0,"1305736"
709963,1,0,"2016-06-02 21:42:12",41,5,55,0,"1311248"
709964,1,0,"2016-06-02 21:44:38",39,9,104,0,"1312257"
709965,1,1,"2016-06-02 21:44:43",35,16,176,0,"1312308"
709966,1,0,"2016-06-02 21:54:22",35,11,78,0,"1318609"
709967,1,0,"2016-06-02 21:54:23",49,11,103,0,"1318627"
709968,1,0,"2016-06-02 21:54:24",32,4,87,0,"1318640"
709969,1,0,"2016-06-02 21:54:25",35,9,93,0,"1318645"
709970,1,0,"2016-06-02 21:54:29",34,12,106,0,"1318658"
709971,1,0,"2016-06-02 21:54:30",36,10,99,0,"1318668"
709972,1,0,"2016-06-02 22:05:51",32,10,108,0,"1325582"
709973,1,0,"2016-06-02 22:13:32",29,9,99,0,"1329889"
709974,1,1,"2016-06-02 22:15:25",31,15,185,0,"1330920"
709975,1,1,"2016-06-02 22:15:33",32,7,70,0,"1331090"
709976,1,0,"2016-06-02 22:25:12",40,7,62,0,"1336362"
709977,1,0,"2016-06-02 22:31:28",42,13,85,0,"1339712"
709978,1,0,"2016-06-02 22:36:07",52,16,86,0,"1341933"
709979,1,0,"2016-06-02 22:36:27",37,10,88,0,"1341957"
709980,1,0,"2016-06-02 22:36:30",31,10,94,0,"1341987"
709981,1,0,"2016-06-02 22:39:44",47,10,80,0,"1343775"
709982,1,0,"2016-06-02 22:43:41",35,13,107,0,"1345599"
709983,1,1,"2016-06-02 22:45:17",30,10,196,0,"1346621"
709984,1,0,"2016-06-02 22:46:27",39,6,100,0,"1346941"
709985,1,0,"2016-06-02 22:51:07",52,6,97,0,"1349453"
709986,1,0,"2016-06-02 23:02:27",29,15,88,0,"1354561"
709987,1,0,"2016-06-02 23:09:24",35,7,61,0,"1358135"
709988,1,0,"2016-06-02 23:17:16",35,11,88,0,"1361505"
709989,1,0,"2016-06-02 23:38:06",40,11,89,0,"1369309"
709990,1,1,"2016-06-02 23:40:27",40,8,163,0,"1370064"
709991,1,1,"2016-06-02 23:40:28",36,11,184,0,"1370071"
709992,1,0,"2016-06-02 23:48:15",29,12,112,0,"1373186"
709993,1,0,"2016-06-02 23:57:57",39,18,99,0,"1376376"
