DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
719337,1,1,"2016-06-09 18:13:19",56,23,198,0,"354384"
719338,1,0,"2016-06-09 18:13:36",39,14,99,0,"354795"
719339,1,1,"2016-06-09 18:13:36",40,14,198,0,"354790"
719340,1,0,"2016-06-09 18:14:13",45,12,113,0,"355181"
719341,1,0,"2016-06-09 18:14:14",38,16,100,0,"355229"
719342,1,0,"2016-06-09 18:14:17",57,23,106,0,"355293"
719343,1,0,"2016-06-09 18:14:18",49,21,84,0,"355334"
719344,1,0,"2016-06-09 18:14:19",39,15,64,0,"355397"
719345,1,0,"2016-06-09 18:14:21",53,23,102,0,"355412"
719346,1,0,"2016-06-09 18:14:23",49,19,92,0,"355466"
719347,1,0,"2016-06-09 18:14:39",37,19,92,0,"355872"
719348,1,0,"2016-06-09 18:14:41",55,19,84,0,"355901"
719349,1,0,"2016-06-09 18:14:42",56,18,88,0,"355921"
719350,1,1,"2016-06-09 18:15:04",44,17,190,0,"356343"
719351,1,1,"2016-06-09 18:15:06",37,19,131,0,"356500"
719352,1,1,"2016-06-09 18:15:08",57,18,190,0,"356613"
719353,1,1,"2016-06-09 18:15:30",47,17,99,0,"357216"
719354,1,1,"2016-06-09 18:15:33",30,16,98,0,"357228"
719355,1,0,"2016-06-09 18:16:04",31,20,130,0,"357545"
719356,1,0,"2016-06-09 18:16:12",46,18,77,0,"357717"
719357,1,0,"2016-06-09 18:16:13",55,21,108,0,"357759"
719358,1,0,"2016-06-09 18:16:15",52,21,95,0,"357834"
719359,1,0,"2016-06-09 18:16:16",71,23,91,0,"357865"
719360,1,0,"2016-06-09 18:16:16",62,18,100,0,"357902"
719361,1,0,"2016-06-09 18:16:17",44,19,93,0,"357925"
719362,1,0,"2016-06-09 18:16:28",39,12,102,0,"358212"
719363,1,0,"2016-06-09 18:16:35",48,19,101,0,"358358"
719364,1,0,"2016-06-09 18:16:36",53,20,98,0,"358385"
719365,1,1,"2016-06-09 18:18:08",49,20,104,0,"359877"
719366,1,0,"2016-06-09 18:18:11",29,13,106,0,"359949"
719367,1,0,"2016-06-09 18:18:13",45,19,97,0,"360032"
719368,1,0,"2016-06-09 18:18:16",42,18,71,0,"360121"
719369,1,0,"2016-06-09 18:18:18",32,16,99,0,"360192"
719370,1,0,"2016-06-09 18:18:30",52,21,107,0,"360535"
719371,1,0,"2016-06-09 18:18:33",50,14,69,0,"360610"
719372,1,0,"2016-06-09 18:18:57",46,17,87,0,"360930"
719373,1,0,"2016-06-09 18:19:04",50,12,95,0,"361183"
719374,1,0,"2016-06-09 18:19:07",51,13,93,0,"361277"
719375,1,1,"2016-06-09 18:19:13",35,17,177,0,"361420"
719376,1,1,"2016-06-09 18:19:22",55,19,196,0,"361681"
719377,1,1,"2016-06-09 18:19:46",57,22,158,0,"362057"
719378,1,0,"2016-06-09 18:20:15",51,23,87,0,"362394"
719379,1,0,"2016-06-09 18:20:15",47,24,53,0,"362427"
719380,1,0,"2016-06-09 18:20:17",49,21,94,0,"362472"
719381,1,0,"2016-06-09 18:20:20",48,18,90,0,"362609"
719382,1,1,"2016-06-09 18:21:02",35,15,195,0,"363398"
719383,1,1,"2016-06-09 18:21:05",48,21,197,0,"363481"
719384,1,0,"2016-06-09 18:22:14",52,21,99,0,"364540"
719385,1,0,"2016-06-09 18:22:39",31,8,98,0,"365261"
719386,1,1,"2016-06-09 18:23:07",40,16,118,0,"365771"
719387,1,1,"2016-06-09 18:23:15",65,25,191,0,"366025"
719388,1,1,"2016-06-09 18:23:39",58,17,189,0,"366422"
719389,1,1,"2016-06-09 18:23:49",36,18,85,0,"366521"
719390,1,1,"2016-06-09 18:23:50",58,20,187,0,"366519"
719391,1,1,"2016-06-09 18:24:00",29,17,107,0,"366576"
719392,1,1,"2016-06-09 18:24:01",52,21,181,0,"366588"
719393,1,0,"2016-06-09 18:24:13",46,17,82,0,"366821"
719394,1,0,"2016-06-09 18:24:16",55,20,89,0,"366919"
719395,1,0,"2016-06-09 18:24:17",61,24,103,0,"366933"
719396,1,0,"2016-06-09 18:24:19",41,15,57,0,"367034"
719397,1,0,"2016-06-09 18:24:20",35,20,84,0,"367012"
719398,1,0,"2016-06-09 18:24:20",43,22,98,0,"367064"
719399,1,1,"2016-06-09 18:24:53",35,15,82,0,"367738"
719400,1,1,"2016-06-09 18:25:04",45,14,120,0,"368085"
719401,1,1,"2016-06-09 18:25:05",54,19,80,0,"368101"
719402,1,1,"2016-06-09 18:25:12",52,19,180,0,"368307"
719403,1,1,"2016-06-09 18:25:13",53,21,146,0,"368358"
719404,1,1,"2016-06-09 18:25:15",56,20,189,0,"368403"
719405,1,0,"2016-06-09 18:25:17",42,18,108,0,"368481"
719406,1,0,"2016-06-09 18:25:18",39,8,132,0,"368507"
719407,1,1,"2016-06-09 18:25:41",48,18,189,0,"368911"
719408,1,1,"2016-06-09 18:25:44",29,17,190,0,"368962"
719409,1,0,"2016-06-09 18:26:13",43,16,100,0,"369269"
719410,1,0,"2016-06-09 18:26:46",59,22,97,0,"369873"
719411,1,0,"2016-06-09 18:26:46",71,25,95,0,"369880"
719412,1,1,"2016-06-09 18:27:05",55,18,196,0,"370257"
719413,1,1,"2016-06-09 18:27:31",48,18,192,0,"370927"
719414,1,0,"2016-06-09 18:28:17",45,21,99,0,"371531"
719415,1,0,"2016-06-09 18:28:18",54,16,107,0,"371564"
719416,1,0,"2016-06-09 18:28:19",46,7,99,0,"371601"
719417,1,0,"2016-06-09 18:28:39",54,22,82,0,"372248"
719418,1,1,"2016-06-09 18:29:08",56,22,190,0,"372880"
719419,1,1,"2016-06-09 18:29:11",50,18,200,0,"372938"
719420,1,0,"2016-06-09 18:30:09",39,20,84,0,"373664"
719421,1,0,"2016-06-09 18:30:16",48,16,95,0,"373900"
719422,1,0,"2016-06-09 18:30:17",39,21,97,0,"373936"
719423,1,0,"2016-06-09 18:30:47",49,17,85,0,"374622"
719424,1,0,"2016-06-09 18:30:50",55,21,100,0,"374662"
719425,1,1,"2016-06-09 18:31:06",35,14,186,0,"375114"
719426,1,0,"2016-06-09 18:31:36",49,21,104,0,"375711"
719427,1,1,"2016-06-09 18:32:05",50,21,189,0,"375944"
719428,1,0,"2016-06-09 18:32:15",38,19,85,0,"376204"
719429,1,0,"2016-06-09 18:32:16",35,15,92,0,"376234"
719430,1,0,"2016-06-09 18:32:17",49,19,92,0,"376266"
719431,1,0,"2016-06-09 18:32:23",46,10,93,0,"376494"
719432,1,0,"2016-06-09 18:32:24",57,23,100,0,"376516"
719433,1,0,"2016-06-09 18:32:25",69,25,102,0,"376546"
719434,1,1,"2016-06-09 18:33:01",56,20,183,0,"377297"
719435,1,0,"2016-06-09 18:33:02",46,17,95,0,"377321"
719436,1,0,"2016-06-09 18:33:02",45,7,67,0,"377355"
719437,1,1,"2016-06-09 18:33:04",53,19,65,0,"377388"
719438,1,1,"2016-06-09 18:33:04",62,22,129,0,"377397"
719439,1,1,"2016-06-09 18:33:13",70,15,88,0,"377650"
719440,1,1,"2016-06-09 18:33:14",58,28,178,0,"377636"
719441,1,1,"2016-06-09 18:33:15",53,15,76,0,"377692"
719442,1,1,"2016-06-09 18:33:16",29,13,81,0,"377726"
719443,1,0,"2016-06-09 18:33:33",35,15,102,0,"378098"
719444,1,1,"2016-06-09 18:33:38",42,17,120,0,"378159"
719445,1,1,"2016-06-09 18:33:40",29,12,91,0,"378173"
719446,1,0,"2016-06-09 18:34:17",39,11,101,0,"378695"
719447,1,1,"2016-06-09 18:35:01",43,17,185,0,"379480"
719448,1,1,"2016-06-09 18:36:00",52,20,196,0,"380436"
719449,1,0,"2016-06-09 18:36:13",50,14,106,0,"380611"
719450,1,0,"2016-06-09 18:36:14",50,25,104,0,"380644"
719451,1,0,"2016-06-09 18:36:16",49,22,89,0,"380720"
719452,1,0,"2016-06-09 18:36:17",52,11,109,0,"380770"
719453,1,0,"2016-06-09 18:36:18",45,17,97,0,"380811"
719454,1,0,"2016-06-09 18:36:21",30,12,111,0,"380913"
719455,1,0,"2016-06-09 18:36:33",49,14,101,0,"381210"
719456,1,0,"2016-06-09 18:37:07",52,19,90,0,"381908"
719457,1,1,"2016-06-09 18:37:24",43,17,195,0,"382303"
719458,1,0,"2016-06-09 18:37:39",51,17,90,0,"382525"
719459,1,0,"2016-06-09 18:38:13",45,11,62,0,"382910"
719460,1,0,"2016-06-09 18:38:14",52,15,105,0,"382914"
719461,1,0,"2016-06-09 18:38:15",55,16,107,0,"382965"
719462,1,0,"2016-06-09 18:38:16",34,11,91,0,"383007"
719463,1,0,"2016-06-09 18:38:17",43,19,107,0,"383039"
719464,1,0,"2016-06-09 18:39:17",65,33,98,0,"384298"
719465,1,1,"2016-06-09 18:39:33",38,22,77,0,"384577"
719466,1,1,"2016-06-09 18:39:47",42,20,183,0,"384766"
719467,1,1,"2016-06-09 18:39:56",43,20,92,0,"384864"
719468,1,1,"2016-06-09 18:40:02",49,20,193,0,"384899"
719469,1,0,"2016-06-09 18:40:14",48,21,98,0,"385085"
719470,1,0,"2016-06-09 18:40:15",49,14,85,0,"385146"
719471,1,0,"2016-06-09 18:40:16",30,11,107,0,"385170"
719472,1,0,"2016-06-09 18:40:18",53,12,90,0,"385229"
719473,1,0,"2016-06-09 18:40:21",46,19,94,0,"385315"
719474,1,0,"2016-06-09 18:40:21",52,22,91,0,"385333"
719475,1,0,"2016-06-09 18:40:41",40,10,100,0,"385570"
719476,1,1,"2016-06-09 18:41:04",50,21,187,0,"386014"
719477,1,1,"2016-06-09 18:41:05",48,11,187,0,"386072"
719478,1,1,"2016-06-09 18:41:25",49,18,182,0,"386627"
719479,1,1,"2016-06-09 18:41:46",46,18,193,0,"386868"
719480,1,0,"2016-06-09 18:42:13",45,20,89,0,"387131"
719481,1,0,"2016-06-09 18:42:19",51,18,93,0,"387287"
719482,1,0,"2016-06-09 18:42:20",56,25,106,0,"387306"
719483,1,0,"2016-06-09 18:42:20",64,24,92,0,"387322"
719484,1,0,"2016-06-09 18:42:21",44,21,82,0,"387354"
719485,1,0,"2016-06-09 18:42:22",43,18,103,0,"387374"
719486,1,0,"2016-06-09 18:42:24",50,20,98,0,"387406"
719487,1,1,"2016-06-09 18:42:43",49,18,194,0,"387674"
719488,1,1,"2016-06-09 18:42:56",50,17,200,0,"387786"
719489,1,1,"2016-06-09 18:43:08",57,15,178,0,"388152"
719490,1,0,"2016-06-09 18:43:09",47,18,91,0,"388161"
719491,1,1,"2016-06-09 18:43:10",53,18,65,0,"388211"
719492,1,1,"2016-06-09 18:43:48",43,18,176,0,"388940"
719493,1,0,"2016-06-09 18:44:17",52,22,92,0,"389349"
719494,1,0,"2016-06-09 18:44:18",54,17,93,0,"389391"
719495,1,0,"2016-06-09 18:44:20",39,16,95,0,"389486"
719496,1,1,"2016-06-09 18:45:06",50,20,192,0,"390485"
719497,1,1,"2016-06-09 18:45:07",38,17,177,0,"390511"
719498,1,0,"2016-06-09 18:46:14",52,23,92,0,"391724"
719499,1,0,"2016-06-09 18:46:15",53,23,94,0,"391743"
719500,1,0,"2016-06-09 18:46:15",52,11,108,0,"391765"
719501,1,0,"2016-06-09 18:46:16",55,18,126,0,"391783"
719502,1,0,"2016-06-09 18:46:22",71,25,100,0,"392036"
719503,1,0,"2016-06-09 18:46:27",53,18,82,0,"392103"
719504,1,1,"2016-06-09 18:47:00",46,19,185,0,"392508"
719505,1,1,"2016-06-09 18:47:02",53,17,191,0,"392571"
719506,1,0,"2016-06-09 18:48:21",39,18,93,0,"394233"
719507,1,0,"2016-06-09 18:48:25",59,25,99,0,"394328"
719508,1,0,"2016-06-09 18:48:32",49,11,105,0,"394462"
719509,1,0,"2016-06-09 18:48:33",38,22,88,0,"394478"
719510,1,1,"2016-06-09 18:49:09",55,20,195,0,"395140"
719511,1,0,"2016-06-09 18:49:13",48,15,97,0,"395315"
719512,1,0,"2016-06-09 18:49:15",52,22,68,0,"395409"
719513,1,1,"2016-06-09 18:50:04",30,18,91,0,"396103"
719514,1,0,"2016-06-09 18:50:15",55,22,96,0,"396312"
719515,1,0,"2016-06-09 18:50:16",54,18,98,0,"396352"
719516,1,0,"2016-06-09 18:50:18",53,21,93,0,"396392"
719517,1,0,"2016-06-09 18:50:21",49,19,102,0,"396506"
719518,1,0,"2016-06-09 18:50:22",39,20,90,0,"396554"
719519,1,0,"2016-06-09 18:50:23",50,19,94,0,"396573"
719520,1,0,"2016-06-09 18:50:24",48,14,94,0,"396610"
719521,1,0,"2016-06-09 18:50:30",43,19,104,0,"396757"
719522,1,0,"2016-06-09 18:50:38",32,12,118,0,"396908"
719523,1,1,"2016-06-09 18:50:46",56,20,118,0,"396974"
719524,1,0,"2016-06-09 18:51:16",49,18,85,0,"397935"
719525,1,1,"2016-06-09 18:52:04",32,17,63,0,"398589"
719526,1,0,"2016-06-09 18:52:14",43,9,104,0,"398830"
719527,1,0,"2016-06-09 18:52:15",46,10,100,0,"398869"
719528,1,0,"2016-06-09 18:52:18",43,15,96,0,"398970"
719529,1,0,"2016-06-09 18:52:20",49,13,97,0,"399029"
719530,1,0,"2016-06-09 18:52:54",42,20,92,0,"399805"
719531,1,1,"2016-06-09 18:53:22",52,18,187,0,"400528"
719532,1,1,"2016-06-09 18:53:28",49,21,186,0,"400740"
719533,1,0,"2016-06-09 18:54:10",65,10,95,0,"401115"
719534,1,0,"2016-06-09 18:54:13",53,18,91,0,"401164"
719535,1,0,"2016-06-09 18:54:15",51,20,89,0,"401200"
719536,1,1,"2016-06-09 18:55:34",58,22,193,0,"403267"
719537,1,1,"2016-06-09 18:55:37",51,17,185,0,"403280"
719538,1,0,"2016-06-09 18:56:12",62,20,97,0,"403542"
719539,1,0,"2016-06-09 18:56:13",53,22,101,0,"403589"
719540,1,0,"2016-06-09 18:56:15",35,7,113,0,"403653"
719541,1,0,"2016-06-09 18:56:16",53,23,87,0,"403688"
719542,1,0,"2016-06-09 18:56:18",49,11,106,0,"403735"
719543,1,0,"2016-06-09 18:56:21",43,16,86,0,"403827"
719544,1,0,"2016-06-09 18:56:34",49,16,89,0,"404179"
719545,1,1,"2016-06-09 18:57:10",29,9,169,0,"404999"
719546,1,0,"2016-06-09 18:57:20",56,23,99,0,"405319"
719547,1,0,"2016-06-09 18:58:11",52,19,104,0,"405908"
719548,1,0,"2016-06-09 18:58:13",53,10,107,0,"405985"
719549,1,0,"2016-06-09 18:58:16",53,9,101,0,"406063"
719550,1,0,"2016-06-09 18:58:16",56,17,95,0,"406087"
719551,1,0,"2016-06-09 18:58:18",55,20,88,0,"406140"
719552,1,0,"2016-06-09 18:58:19",45,12,105,0,"406162"
719553,1,0,"2016-06-09 18:58:22",29,9,99,0,"406238"
719554,1,0,"2016-06-09 18:58:23",52,22,89,0,"406256"
719555,1,0,"2016-06-09 18:58:35",29,9,101,0,"406468"
719556,1,0,"2016-06-09 18:58:43",55,14,99,0,"406574"
719557,1,1,"2016-06-09 18:58:57",49,17,129,0,"406911"
719558,1,1,"2016-06-09 18:59:07",55,18,155,0,"407308"
719559,1,1,"2016-06-09 18:59:08",49,19,124,0,"407380"
719560,1,1,"2016-06-09 18:59:12",46,21,201,0,"407520"
719561,1,1,"2016-06-09 18:59:13",56,23,195,0,"407546"
719562,1,0,"2016-06-09 18:59:40",48,18,92,0,"408014"
719563,1,0,"2016-06-09 19:00:15",45,15,107,0,"408371"
719564,1,0,"2016-06-09 19:00:19",43,17,92,0,"408498"
719565,1,1,"2016-06-09 19:01:31",55,20,130,0,"410383"
719566,1,1,"2016-06-09 19:01:33",52,16,185,0,"410406"
719567,1,0,"2016-06-09 19:02:17",53,18,101,0,"410894"
719568,1,0,"2016-06-09 19:02:20",52,19,104,0,"410967"
719569,1,0,"2016-06-09 19:02:24",51,20,97,0,"411036"
719570,1,0,"2016-06-09 19:02:25",51,18,87,0,"411061"
719571,1,0,"2016-06-09 19:02:27",57,17,92,0,"411089"
719572,1,1,"2016-06-09 19:02:47",57,19,188,0,"411418"
719573,1,1,"2016-06-09 19:03:20",40,17,116,0,"412364"
719574,1,1,"2016-06-09 19:03:35",52,19,184,0,"412610"
719575,1,1,"2016-06-09 19:03:38",52,15,185,0,"412646"
719576,1,0,"2016-06-09 19:04:15",51,16,101,0,"413055"
719577,1,1,"2016-06-09 19:04:55",51,18,179,0,"413741"
719578,1,1,"2016-06-09 19:05:10",33,17,180,0,"414174"
719579,1,0,"2016-06-09 19:05:30",41,20,87,0,"414854"
719580,1,0,"2016-06-09 19:06:11",46,10,85,0,"415292"
719581,1,1,"2016-06-09 19:06:13",48,19,133,0,"415372"
719582,1,0,"2016-06-09 19:06:54",30,24,104,0,"416157"
719583,1,1,"2016-06-09 19:07:20",53,18,186,0,"417039"
719584,1,1,"2016-06-09 19:07:21",49,8,136,0,"417068"
719585,1,1,"2016-06-09 19:07:29",38,16,195,0,"417278"
719586,1,1,"2016-06-09 19:07:54",41,19,187,0,"417538"
719587,1,0,"2016-06-09 19:08:16",32,17,106,0,"417963"
719588,1,0,"2016-06-09 19:08:17",49,11,92,0,"418039"
719589,1,0,"2016-06-09 19:08:32",59,18,88,0,"418505"
719590,1,0,"2016-06-09 19:09:00",45,13,100,0,"418802"
719591,1,0,"2016-06-09 19:09:09",46,16,94,0,"419139"
719592,1,0,"2016-06-09 19:09:36",48,21,96,0,"419902"
719593,1,1,"2016-06-09 19:09:48",30,16,99,0,"420042"
719594,1,1,"2016-06-09 19:09:55",48,16,97,0,"420122"
719595,1,0,"2016-06-09 19:10:14",38,19,99,0,"420401"
719596,1,0,"2016-06-09 19:10:14",48,21,102,0,"420428"
719597,1,1,"2016-06-09 19:10:27",50,20,200,0,"420815"
719598,1,0,"2016-06-09 19:10:35",40,18,112,0,"420967"
719599,1,0,"2016-06-09 19:10:44",41,17,105,0,"421170"
719600,1,0,"2016-06-09 19:11:14",51,16,86,0,"421897"
719601,1,0,"2016-06-09 19:11:36",40,19,101,0,"422514"
719602,1,1,"2016-06-09 19:11:55",50,18,189,0,"422642"
719603,1,1,"2016-06-09 19:11:59",47,19,190,0,"422655"
719604,1,0,"2016-06-09 19:12:12",34,17,109,0,"422828"
719605,1,0,"2016-06-09 19:12:15",45,19,98,0,"422967"
719606,1,0,"2016-06-09 19:12:17",42,18,94,0,"423029"
719607,1,0,"2016-06-09 19:12:18",55,17,103,0,"423060"
719608,1,0,"2016-06-09 19:12:20",50,15,83,0,"423155"
719609,1,0,"2016-06-09 19:12:23",51,18,89,0,"423284"
719610,1,0,"2016-06-09 19:12:24",39,18,105,0,"423354"
719611,1,0,"2016-06-09 19:12:26",45,17,91,0,"423385"
719612,1,0,"2016-06-09 19:12:37",41,18,101,0,"423627"
719613,1,1,"2016-06-09 19:13:06",30,11,183,0,"424239"
719614,1,1,"2016-06-09 19:14:08",40,19,189,0,"425200"
719615,1,0,"2016-06-09 19:14:15",45,18,92,0,"425434"
719616,1,0,"2016-06-09 19:14:17",39,14,93,0,"425493"
719617,1,0,"2016-06-09 19:14:18",34,20,100,0,"425538"
719618,1,0,"2016-06-09 19:14:22",53,10,96,0,"425655"
719619,1,0,"2016-06-09 19:14:24",51,18,98,0,"425704"
719620,1,0,"2016-06-09 19:15:23",45,18,84,0,"427174"
719621,1,0,"2016-06-09 19:15:24",49,18,84,0,"427202"
719622,1,0,"2016-06-09 19:15:35",32,14,60,0,"427512"
719623,1,0,"2016-06-09 19:15:35",45,24,100,0,"427513"
719624,1,0,"2016-06-09 19:16:13",47,16,108,0,"427999"
719625,1,0,"2016-06-09 19:16:14",51,18,100,0,"428030"
719626,1,0,"2016-06-09 19:16:18",42,20,101,0,"428161"
719627,1,0,"2016-06-09 19:16:19",50,13,97,0,"428217"
719628,1,0,"2016-06-09 19:16:56",33,14,91,0,"428946"
719629,1,1,"2016-06-09 19:17:01",55,20,91,0,"429162"
719630,1,1,"2016-06-09 19:17:02",48,19,181,0,"429207"
719631,1,1,"2016-06-09 19:17:03",29,18,98,0,"429271"
719632,1,0,"2016-06-09 19:17:11",40,9,98,0,"429543"
719633,1,1,"2016-06-09 19:17:14",53,20,180,0,"429657"
719634,1,1,"2016-06-09 19:17:37",29,16,184,0,"430136"
719635,1,1,"2016-06-09 19:17:43",29,20,104,0,"430207"
719636,1,0,"2016-06-09 19:18:14",53,19,102,0,"430573"
719637,1,0,"2016-06-09 19:18:15",52,6,105,0,"430630"
719638,1,0,"2016-06-09 19:18:16",52,15,105,0,"430669"
719639,1,0,"2016-06-09 19:18:17",52,13,94,0,"430741"
719640,1,0,"2016-06-09 19:18:19",51,9,109,0,"430797"
719641,1,0,"2016-06-09 19:18:20",42,11,86,0,"430836"
719642,1,1,"2016-06-09 19:18:57",47,20,183,0,"431400"
719643,1,1,"2016-06-09 19:18:58",63,20,80,0,"431443"
719644,1,0,"2016-06-09 19:19:24",48,21,91,0,"432204"
719645,1,0,"2016-06-09 19:20:21",49,18,95,0,"433043"
719646,1,0,"2016-06-09 19:20:49",49,14,92,0,"433601"
719647,1,1,"2016-06-09 19:21:03",36,19,180,0,"433987"
719648,1,1,"2016-06-09 19:21:30",41,17,111,0,"434777"
719649,1,0,"2016-06-09 19:22:14",53,24,87,0,"435190"
719650,1,0,"2016-06-09 19:22:15",52,17,94,0,"435207"
719651,1,0,"2016-06-09 19:22:17",47,8,93,0,"435274"
719652,1,0,"2016-06-09 19:22:19",55,22,92,0,"435366"
719653,1,0,"2016-06-09 19:22:47",49,19,109,0,"435886"
719654,1,1,"2016-06-09 19:22:57",45,9,152,0,"436090"
719655,1,1,"2016-06-09 19:23:21",56,22,200,0,"436828"
719656,1,0,"2016-06-09 19:24:10",45,12,101,0,"437321"
719657,1,0,"2016-06-09 19:24:13",46,13,98,0,"437384"
719658,1,0,"2016-06-09 19:24:15",45,19,104,0,"437428"
719659,1,0,"2016-06-09 19:24:18",57,22,91,0,"437505"
719660,1,0,"2016-06-09 19:24:22",32,5,126,0,"437655"
719661,1,0,"2016-06-09 19:24:30",56,18,104,0,"437942"
719662,1,0,"2016-06-09 19:24:32",44,17,92,0,"438010"
719663,1,0,"2016-06-09 19:24:57",47,30,89,0,"438395"
719664,1,1,"2016-06-09 19:25:00",56,18,188,0,"438519"
719665,1,1,"2016-06-09 19:25:03",33,14,90,0,"438622"
719666,1,1,"2016-06-09 19:25:03",38,14,96,0,"438640"
719667,1,1,"2016-06-09 19:25:13",40,15,92,0,"438948"
719668,1,1,"2016-06-09 19:25:41",41,12,134,0,"439476"
719669,1,0,"2016-06-09 19:26:15",42,17,95,0,"439848"
719670,1,1,"2016-06-09 19:26:59",35,14,99,0,"838"
719671,1,0,"2016-06-09 19:27:27",38,11,102,0,"1724"
719672,1,0,"2016-06-09 19:27:28",32,11,102,0,"1731"
719673,1,1,"2016-06-09 19:28:01",54,16,188,0,"2049"
719674,1,0,"2016-06-09 19:28:15",39,13,97,0,"2388"
719675,1,0,"2016-06-09 19:28:15",49,18,99,0,"2402"
719676,1,0,"2016-06-09 19:28:17",50,16,103,0,"2455"
719677,1,0,"2016-06-09 19:28:19",55,14,103,0,"2520"
719678,1,0,"2016-06-09 19:28:19",45,21,96,0,"2559"
719679,1,0,"2016-06-09 19:28:20",58,23,103,0,"2582"
719680,1,0,"2016-06-09 19:28:23",56,16,105,0,"2637"
719681,1,0,"2016-06-09 19:28:45",53,19,84,0,"2974"
719682,1,0,"2016-06-09 19:29:22",46,12,96,0,"4067"
719683,1,0,"2016-06-09 19:29:59",52,21,91,0,"4364"
719684,1,0,"2016-06-09 19:30:15",49,10,88,0,"4523"
719685,1,1,"2016-06-09 19:31:01",55,23,182,0,"5258"
719686,1,1,"2016-06-09 19:31:17",46,16,187,0,"5696"
719687,1,0,"2016-06-09 19:32:15",41,19,89,0,"6219"
719688,1,0,"2016-06-09 19:32:17",42,19,95,0,"6281"
719689,1,0,"2016-06-09 19:32:20",49,14,92,0,"6348"
719690,1,0,"2016-06-09 19:32:22",55,19,101,0,"6383"
719691,1,0,"2016-06-09 19:32:24",32,10,107,0,"6438"
719692,1,0,"2016-06-09 19:32:24",46,8,80,0,"6449"
719693,1,0,"2016-06-09 19:34:14",53,24,90,0,"7840"
719694,1,0,"2016-06-09 19:34:15",39,13,94,0,"7870"
719695,1,0,"2016-06-09 19:34:16",51,25,95,0,"7905"
719696,1,0,"2016-06-09 19:34:17",51,7,98,0,"7932"
719697,1,0,"2016-06-09 19:34:20",49,9,89,0,"8059"
719698,1,0,"2016-06-09 19:34:49",51,22,97,0,"8566"
719699,1,1,"2016-06-09 19:35:03",32,15,101,0,"9033"
719700,1,1,"2016-06-09 19:35:07",40,20,199,0,"9191"
719701,1,1,"2016-06-09 19:35:08",42,17,184,0,"9218"
719702,1,1,"2016-06-09 19:35:09",59,19,192,0,"9255"
719703,1,0,"2016-06-09 19:35:19",49,11,96,0,"9590"
719704,1,1,"2016-06-09 19:35:56",42,15,183,0,"9907"
719705,1,0,"2016-06-09 19:36:15",32,8,91,0,"10084"
719706,1,0,"2016-06-09 19:36:37",31,17,95,0,"10402"
719707,1,0,"2016-06-09 19:37:27",59,19,88,0,"11661"
719708,1,1,"2016-06-09 19:37:33",53,20,183,0,"11711"
719709,1,1,"2016-06-09 19:37:40",41,14,130,0,"11751"
719710,1,0,"2016-06-09 19:38:19",39,17,94,0,"12067"
719711,1,0,"2016-06-09 19:38:20",44,18,99,0,"12110"
719712,1,0,"2016-06-09 19:38:30",45,20,91,0,"12325"
719713,1,0,"2016-06-09 19:38:36",58,18,97,0,"12452"
719714,1,1,"2016-06-09 19:39:03",61,22,192,0,"12992"
719715,1,1,"2016-06-09 19:39:05",48,19,187,0,"13056"
719716,1,1,"2016-06-09 19:39:06",50,17,189,0,"13079"
719717,1,0,"2016-06-09 19:39:24",45,20,94,0,"13554"
719718,1,1,"2016-06-09 19:39:39",31,17,185,0,"13731"
719719,1,0,"2016-06-09 19:40:18",49,22,98,0,"14123"
719720,1,0,"2016-06-09 19:40:32",53,19,102,0,"14562"
719721,1,0,"2016-06-09 19:40:33",55,10,106,0,"14598"
719722,1,0,"2016-06-09 19:40:35",53,22,94,0,"14628"
719723,1,0,"2016-06-09 19:41:02",53,3,120,0,"15176"
719724,1,0,"2016-06-09 19:42:15",56,19,116,0,"16259"
719725,1,0,"2016-06-09 19:42:18",51,14,86,0,"16303"
719726,1,0,"2016-06-09 19:42:55",36,13,90,0,"16864"
719727,1,1,"2016-06-09 19:43:47",46,21,194,0,"17919"
719728,1,0,"2016-06-09 19:44:16",33,7,117,0,"18211"
719729,1,1,"2016-06-09 19:45:12",46,21,136,0,"19598"
719730,1,0,"2016-06-09 19:45:23",53,19,101,0,"19927"
719731,1,0,"2016-06-09 19:45:37",51,21,96,0,"20157"
719732,1,1,"2016-06-09 19:45:50",50,19,190,0,"20216"
719733,1,0,"2016-06-09 19:46:11",50,18,91,0,"20348"
719734,1,0,"2016-06-09 19:46:12",61,23,85,0,"20355"
719735,1,0,"2016-06-09 19:46:15",40,21,103,0,"20442"
719736,1,0,"2016-06-09 19:46:19",45,13,100,0,"20541"
719737,1,0,"2016-06-09 19:46:21",52,16,122,0,"20582"
719738,1,1,"2016-06-09 19:47:06",53,19,177,0,"21465"
719739,1,1,"2016-06-09 19:47:11",41,19,137,0,"21617"
719740,1,1,"2016-06-09 19:47:42",45,19,185,0,"22200"
719741,1,1,"2016-06-09 19:48:06",55,22,184,0,"22322"
719742,1,0,"2016-06-09 19:48:18",54,13,50,0,"22555"
719743,1,0,"2016-06-09 19:48:18",60,39,49,0,"22582"
719744,1,1,"2016-06-09 19:49:04",49,17,185,0,"23456"
719745,1,0,"2016-06-09 19:49:15",49,18,84,0,"23947"
