DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
742134,1,1,"2016-06-20 18:49:07",49,25,180,0,"4476361"
742135,1,1,"2016-06-20 18:49:08",55,21,197,0,"4476391"
742136,1,1,"2016-06-20 18:49:12",53,24,193,0,"4476506"
742137,1,0,"2016-06-20 18:49:25",48,23,107,0,"4476915"
742138,1,0,"2016-06-20 18:49:36",49,22,107,0,"4477192"
742139,1,0,"2016-06-20 18:49:46",50,12,87,0,"4477443"
742140,1,1,"2016-06-20 18:49:50",57,26,198,0,"4477517"
742141,1,0,"2016-06-20 18:50:47",40,11,95,0,"4477900"
742142,1,0,"2016-06-20 18:50:48",56,23,93,0,"4477917"
742143,1,0,"2016-06-20 18:50:49",58,22,95,0,"4477946"
742144,1,0,"2016-06-20 18:50:52",53,24,93,0,"4477976"
742145,1,1,"2016-06-20 18:51:02",62,21,184,0,"4478254"
742146,1,1,"2016-06-20 18:51:12",46,19,187,0,"4478533"
742147,1,1,"2016-06-20 18:51:16",36,18,190,0,"4478689"
742148,1,0,"2016-06-20 18:51:25",51,12,104,0,"4479000"
742149,1,0,"2016-06-20 18:51:31",48,17,64,0,"4479129"
742150,1,0,"2016-06-20 18:52:51",53,14,106,0,"4479967"
742151,1,0,"2016-06-20 18:52:52",58,21,77,0,"4479990"
742152,1,1,"2016-06-20 18:53:08",50,24,177,0,"4480383"
742153,1,1,"2016-06-20 18:53:09",53,23,193,0,"4480410"
742154,1,1,"2016-06-20 18:53:14",55,23,188,0,"4480578"
742155,1,1,"2016-06-20 18:53:24",53,27,196,0,"4480913"
742156,1,0,"2016-06-20 18:53:33",40,24,92,0,"4481227"
742157,1,0,"2016-06-20 18:53:33",61,23,79,0,"4481237"
742158,1,1,"2016-06-20 18:53:36",54,21,58,0,"4481304"
742159,1,0,"2016-06-20 18:54:47",42,18,103,0,"4481928"
742160,1,0,"2016-06-20 18:54:52",61,43,101,0,"4482060"
742161,1,0,"2016-06-20 18:54:53",70,37,126,0,"4482091"
742162,1,1,"2016-06-20 18:55:04",31,23,70,0,"4482449"
742163,1,0,"2016-06-20 18:55:24",32,22,96,0,"4483013"
742164,1,0,"2016-06-20 18:55:25",45,23,93,0,"4483062"
742165,1,0,"2016-06-20 18:55:36",51,16,88,0,"4483423"
742166,1,1,"2016-06-20 18:56:03",59,26,185,0,"4483826"
742167,1,0,"2016-06-20 18:56:30",56,24,97,0,"4484009"
742168,1,0,"2016-06-20 18:56:49",56,22,97,0,"4484190"
742169,1,1,"2016-06-20 18:57:20",42,19,190,0,"4485180"
742170,1,1,"2016-06-20 18:57:36",49,25,202,0,"4485588"
742171,1,1,"2016-06-20 18:57:48",46,23,183,0,"4485862"
742172,1,0,"2016-06-20 18:57:51",69,41,95,0,"4485935"
742173,1,0,"2016-06-20 18:58:48",52,26,98,0,"4486354"
742174,1,1,"2016-06-20 18:59:05",56,22,200,0,"4486716"
742175,1,1,"2016-06-20 18:59:08",51,18,191,0,"4486831"
742176,1,1,"2016-06-20 18:59:10",47,22,187,0,"4486876"
742177,1,0,"2016-06-20 18:59:28",59,16,87,0,"4487419"
742178,1,0,"2016-06-20 18:59:38",55,21,93,0,"4487607"
742179,1,1,"2016-06-20 18:59:59",49,24,183,0,"4488119"
742180,1,0,"2016-06-20 19:00:44",55,23,98,0,"4488519"
742181,1,1,"2016-06-20 19:01:03",52,26,174,0,"4488943"
742182,1,1,"2016-06-20 19:01:13",52,18,197,0,"4489316"
742183,1,1,"2016-06-20 19:01:25",52,30,202,0,"4489702"
742184,1,0,"2016-06-20 19:01:27",52,23,85,0,"4489779"
742185,1,0,"2016-06-20 19:01:57",44,16,99,0,"4490411"
742186,1,0,"2016-06-20 19:02:52",55,26,105,0,"4490811"
742187,1,0,"2016-06-20 19:02:54",54,20,91,0,"4490847"
742188,1,0,"2016-06-20 19:03:02",41,10,49,0,"4491128"
742189,1,1,"2016-06-20 19:03:15",60,28,183,0,"4491514"
742190,1,0,"2016-06-20 19:03:27",52,21,98,0,"4491842"
742191,1,1,"2016-06-20 19:04:13",59,26,187,0,"4492564"
742192,1,0,"2016-06-20 19:04:45",32,5,50,0,"4492854"
742193,1,0,"2016-06-20 19:04:50",43,18,111,0,"4492940"
742194,1,0,"2016-06-20 19:05:29",57,18,93,0,"4494282"
742195,1,0,"2016-06-20 19:05:30",55,20,101,0,"4494307"
742196,1,1,"2016-06-20 19:05:34",55,25,122,0,"4494426"
742197,1,1,"2016-06-20 19:06:10",54,24,179,0,"4494885"
742198,1,1,"2016-06-20 19:06:11",61,23,188,0,"4494893"
742199,1,1,"2016-06-20 19:06:15",53,21,105,0,"4494935"
742200,1,0,"2016-06-20 19:06:47",56,23,91,0,"4495200"
742201,1,1,"2016-06-20 19:07:05",45,24,196,0,"4495588"
742202,1,1,"2016-06-20 19:07:14",50,16,179,0,"4496011"
742203,1,1,"2016-06-20 19:07:54",55,27,187,0,"4496842"
742204,1,1,"2016-06-20 19:07:58",55,24,118,0,"4496885"
742205,1,0,"2016-06-20 19:08:43",53,22,91,0,"4497150"
742206,1,0,"2016-06-20 19:09:30",56,21,105,0,"4498342"
742207,1,0,"2016-06-20 19:10:46",49,21,99,0,"4499045"
742208,1,0,"2016-06-20 19:10:52",57,5,91,0,"4499153"
742209,1,1,"2016-06-20 19:11:11",55,24,191,0,"4499769"
742210,1,0,"2016-06-20 19:11:21",55,25,97,0,"4500171"
742211,1,0,"2016-06-20 19:11:21",50,23,83,0,"4500193"
742212,1,1,"2016-06-20 19:11:35",55,23,177,0,"4500520"
742213,1,0,"2016-06-20 19:11:38",55,14,107,0,"4500578"
742214,1,1,"2016-06-20 19:11:55",59,24,69,0,"4500767"
742215,1,0,"2016-06-20 19:12:46",52,17,102,0,"4501139"
742216,1,0,"2016-06-20 19:12:50",29,13,101,0,"4501224"
742217,1,0,"2016-06-20 19:13:04",29,10,124,0,"4501573"
742218,1,1,"2016-06-20 19:13:11",38,22,175,0,"4501871"
742219,1,1,"2016-06-20 19:13:22",53,24,180,0,"4502194"
742220,1,0,"2016-06-20 19:13:38",53,17,108,0,"4502590"
742221,1,0,"2016-06-20 19:13:44",50,23,100,0,"4502738"
742222,1,0,"2016-06-20 19:13:58",48,16,96,0,"4503019"
742223,1,0,"2016-06-20 19:14:41",53,14,103,0,"4503323"
742224,1,0,"2016-06-20 19:14:45",52,18,103,0,"4503364"
742225,1,0,"2016-06-20 19:14:51",53,23,98,0,"4503451"
742226,1,0,"2016-06-20 19:14:54",31,22,95,0,"4503492"
742227,1,1,"2016-06-20 19:15:09",56,24,183,0,"4503919"
742228,1,1,"2016-06-20 19:15:16",59,24,178,0,"4504193"
742229,1,0,"2016-06-20 19:15:38",55,23,101,0,"4504847"
742230,1,0,"2016-06-20 19:16:47",55,14,112,0,"4505528"
742231,1,0,"2016-06-20 19:16:50",47,22,111,0,"4505585"
742232,1,0,"2016-06-20 19:16:52",58,20,97,0,"4505622"
742233,1,1,"2016-06-20 19:17:11",52,24,191,0,"4506192"
742234,1,0,"2016-06-20 19:17:47",55,23,95,0,"4507296"
742235,1,1,"2016-06-20 19:18:15",54,30,193,0,"4507534"
742236,1,0,"2016-06-20 19:18:48",32,13,98,0,"4507757"
742237,1,1,"2016-06-20 19:19:06",55,24,195,0,"4508217"
742238,1,1,"2016-06-20 19:19:16",40,21,182,0,"4508543"
742239,1,1,"2016-06-20 19:19:19",39,23,184,0,"4508612"
742240,1,1,"2016-06-20 19:19:21",53,22,183,0,"4508725"
742241,1,1,"2016-06-20 19:19:26",33,21,185,0,"4508914"
742242,1,0,"2016-06-20 19:19:29",42,17,87,0,"4509038"
742243,1,0,"2016-06-20 19:19:49",58,20,102,0,"4509694"
742244,1,0,"2016-06-20 19:19:53",33,11,78,0,"4509760"
742245,1,0,"2016-06-20 19:20:05",51,17,93,0,"4509900"
742246,1,0,"2016-06-20 19:20:05",41,16,99,0,"4509916"
742247,1,0,"2016-06-20 19:20:25",48,25,95,0,"4510025"
742248,1,0,"2016-06-20 19:20:59",44,10,130,0,"4510414"
742249,1,0,"2016-06-20 19:21:32",52,14,86,0,"4511571"
742250,1,0,"2016-06-20 19:22:31",36,23,95,0,"4512280"
742251,1,0,"2016-06-20 19:22:37",53,27,98,0,"4512300"
742252,1,1,"2016-06-20 19:23:13",71,40,199,0,"4513073"
742253,1,1,"2016-06-20 19:23:14",42,14,184,0,"4513103"
742254,1,1,"2016-06-20 19:23:20",48,25,184,0,"4513309"
742255,1,0,"2016-06-20 19:23:28",30,11,126,0,"4513596"
742256,1,0,"2016-06-20 19:23:38",58,24,90,0,"4513989"
742257,1,0,"2016-06-20 19:23:56",29,7,72,0,"4514401"
742258,1,0,"2016-06-20 19:24:46",53,24,105,0,"4514662"
742259,1,0,"2016-06-20 19:24:47",56,21,92,0,"4514684"
742260,1,0,"2016-06-20 19:24:48",53,18,102,0,"4514695"
742261,1,0,"2016-06-20 19:24:53",32,4,89,0,"4514762"
742262,1,1,"2016-06-20 19:25:09",49,22,197,0,"4515183"
742263,1,0,"2016-06-20 19:25:30",59,15,95,0,"4516013"
742264,1,0,"2016-06-20 19:25:50",40,19,91,0,"4516502"
742265,1,0,"2016-06-20 19:25:51",52,21,91,0,"4516516"
742266,1,0,"2016-06-20 19:25:56",54,20,105,0,"4516592"
742267,1,0,"2016-06-20 19:26:38",54,19,89,0,"4516766"
742268,1,0,"2016-06-20 19:26:39",54,21,108,0,"4516772"
742269,1,0,"2016-06-20 19:26:41",58,21,102,0,"4516807"
742270,1,0,"2016-06-20 19:26:45",52,21,96,0,"4516876"
742271,1,0,"2016-06-20 19:26:47",48,12,97,0,"4516904"
742272,1,0,"2016-06-20 19:26:48",49,22,100,0,"4516945"
742273,1,0,"2016-06-20 19:26:51",50,10,92,0,"4517009"
742274,1,1,"2016-06-20 19:26:58",51,21,188,0,"4517160"
742275,1,1,"2016-06-20 19:27:18",37,19,185,0,"4517867"
742276,1,1,"2016-06-20 19:27:19",45,23,194,0,"4517882"
742277,1,1,"2016-06-20 19:27:20",46,22,201,0,"4517896"
742278,1,1,"2016-06-20 19:27:20",52,23,180,0,"4517920"
742279,1,0,"2016-06-20 19:27:31",42,11,96,0,"4518235"
742280,1,1,"2016-06-20 19:27:33",46,15,130,0,"4518295"
742281,1,0,"2016-06-20 19:27:51",58,23,95,0,"4518700"
742282,1,0,"2016-06-20 19:27:53",45,21,105,0,"4518733"
742283,1,0,"2016-06-20 19:28:00",46,19,93,0,"4518779"
742284,1,0,"2016-06-20 19:28:06",56,23,91,0,"4518816"
742285,1,0,"2016-06-20 19:28:30",57,23,91,0,"4518949"
742286,1,0,"2016-06-20 19:28:33",49,24,98,0,"4518970"
742287,1,0,"2016-06-20 19:28:35",59,28,99,0,"4518982"
742288,1,0,"2016-06-20 19:28:40",55,12,89,0,"4519008"
742289,1,0,"2016-06-20 19:28:42",48,23,112,0,"4519034"
742290,1,0,"2016-06-20 19:29:33",56,13,107,0,"4520424"
742291,1,0,"2016-06-20 19:29:42",52,21,86,0,"4520741"
742292,1,0,"2016-06-20 19:29:44",53,21,137,0,"4520776"
742293,1,0,"2016-06-20 19:29:45",42,22,98,0,"4520832"
742294,1,0,"2016-06-20 19:30:40",49,25,92,0,"4521249"
742295,1,1,"2016-06-20 19:31:08",52,21,197,0,"4521743"
742296,1,1,"2016-06-20 19:31:27",46,23,200,0,"4522478"
742297,1,0,"2016-06-20 19:31:47",31,9,125,0,"4523015"
742298,1,1,"2016-06-20 19:31:51",49,26,185,0,"4523050"
742299,1,0,"2016-06-20 19:31:53",54,18,105,0,"4523114"
742300,1,0,"2016-06-20 19:32:38",62,18,90,0,"4523537"
742301,1,0,"2016-06-20 19:32:47",49,23,97,0,"4523650"
742302,1,0,"2016-06-20 19:32:49",56,23,96,0,"4523696"
742303,1,0,"2016-06-20 19:32:51",41,17,100,0,"4523719"
742304,1,0,"2016-06-20 19:32:52",34,11,74,0,"4523744"
742305,1,0,"2016-06-20 19:33:03",71,24,83,0,"4524036"
742306,1,1,"2016-06-20 19:33:11",48,23,120,0,"4524416"
742307,1,1,"2016-06-20 19:33:31",60,27,190,0,"4524997"
742308,1,0,"2016-06-20 19:33:41",64,25,93,0,"4525220"
742309,1,0,"2016-06-20 19:33:50",32,23,102,0,"4525321"
742310,1,0,"2016-06-20 19:34:45",67,44,96,0,"4525665"
742311,1,0,"2016-06-20 19:34:47",55,21,85,0,"4525710"
742312,1,0,"2016-06-20 19:34:49",63,12,68,0,"4525759"
742313,1,0,"2016-06-20 19:34:52",52,20,99,0,"4525834"
742314,1,0,"2016-06-20 19:34:54",53,18,101,0,"4525879"
742315,1,1,"2016-06-20 19:35:19",54,27,185,0,"4526704"
742316,1,1,"2016-06-20 19:35:42",55,27,181,0,"4527431"
742317,1,0,"2016-06-20 19:36:50",40,20,67,0,"4528148"
742318,1,1,"2016-06-20 19:37:23",49,25,193,0,"4529088"
742319,1,1,"2016-06-20 19:37:28",52,27,176,0,"4529245"
742320,1,0,"2016-06-20 19:37:37",49,19,98,0,"4529487"
742321,1,1,"2016-06-20 19:37:43",59,28,195,0,"4529564"
742322,1,1,"2016-06-20 19:37:47",57,26,180,0,"4529617"
742323,1,0,"2016-06-20 19:37:49",55,23,99,0,"4529649"
742324,1,0,"2016-06-20 19:38:08",49,26,97,0,"4529827"
742325,1,0,"2016-06-20 19:38:40",55,20,108,0,"4529949"
742326,1,0,"2016-06-20 19:38:41",58,24,95,0,"4529950"
742327,1,0,"2016-06-20 19:39:35",53,13,89,0,"4531656"
742328,1,0,"2016-06-20 19:39:43",45,13,102,0,"4531890"
742329,1,0,"2016-06-20 19:40:48",48,24,97,0,"4532436"
742330,1,0,"2016-06-20 19:40:49",49,19,106,0,"4532460"
742331,1,0,"2016-06-20 19:41:38",50,17,92,0,"4533935"
742332,1,0,"2016-06-20 19:41:59",63,29,99,0,"4534239"
742333,1,0,"2016-06-20 19:42:50",69,24,91,0,"4534688"
742334,1,0,"2016-06-20 19:42:57",43,23,101,0,"4534776"
742335,1,0,"2016-06-20 19:42:58",39,21,99,0,"4534801"
742336,1,0,"2016-06-20 19:43:39",44,23,102,0,"4536014"
742337,1,1,"2016-06-20 19:43:42",55,24,192,0,"4536086"
742338,1,1,"2016-06-20 19:43:45",55,25,186,0,"4536161"
742339,1,1,"2016-06-20 19:45:05",50,22,187,0,"4537285"
742340,1,1,"2016-06-20 19:45:06",45,20,192,0,"4537314"
742341,1,1,"2016-06-20 19:45:32",56,26,198,0,"4538186"
742342,1,0,"2016-06-20 19:45:39",61,13,85,0,"4538371"
742343,1,0,"2016-06-20 19:45:54",52,25,111,0,"4538736"
742344,1,0,"2016-06-20 19:45:56",59,17,101,0,"4538783"
742345,1,0,"2016-06-20 19:46:48",59,20,76,0,"4539119"
742346,1,0,"2016-06-20 19:46:48",51,26,51,0,"4539147"
742347,1,0,"2016-06-20 19:46:50",53,19,113,0,"4539161"
742348,1,0,"2016-06-20 19:46:51",49,22,100,0,"4539189"
742349,1,0,"2016-06-20 19:46:55",52,21,103,0,"4539291"
742350,1,1,"2016-06-20 19:49:07",58,24,194,0,"4541443"
742351,1,0,"2016-06-20 19:49:58",52,24,90,0,"4542195"
742352,1,0,"2016-06-20 19:50:41",52,17,131,0,"4542314"
742353,1,0,"2016-06-20 19:50:43",61,44,99,0,"4542323"
742354,1,0,"2016-06-20 19:50:52",52,22,125,0,"4542451"
742355,1,0,"2016-06-20 19:51:11",42,24,102,0,"4542924"
742356,1,0,"2016-06-20 19:51:12",53,21,94,0,"4542955"
742357,1,1,"2016-06-20 19:51:42",56,25,191,0,"4543529"
742358,1,0,"2016-06-20 19:51:53",32,21,100,0,"4543657"
742359,1,0,"2016-06-20 19:52:37",49,20,97,0,"4543852"
742360,1,0,"2016-06-20 19:52:40",51,20,95,0,"4543859"
742361,1,1,"2016-06-20 19:53:08",50,23,175,0,"4544486"
742362,1,0,"2016-06-20 19:53:32",45,21,97,0,"4545118"
742363,1,1,"2016-06-20 19:53:35",52,26,112,0,"4545171"
742364,1,0,"2016-06-20 19:53:36",52,22,104,0,"4545190"
742365,1,0,"2016-06-20 19:53:43",60,22,102,0,"4545313"
742366,1,0,"2016-06-20 19:54:10",52,26,96,0,"4545505"
742367,1,0,"2016-06-20 19:54:44",61,26,98,0,"4545620"
742368,1,0,"2016-06-20 19:54:50",55,26,92,0,"4545699"
742369,1,1,"2016-06-20 19:55:14",48,14,208,0,"4546194"
742370,1,0,"2016-06-20 19:55:40",48,22,113,0,"4546850"
742371,1,1,"2016-06-20 19:57:07",59,27,186,0,"4547743"
742372,1,0,"2016-06-20 19:57:36",55,23,91,0,"4548599"
742373,1,1,"2016-06-20 19:58:22",39,22,182,0,"4548962"
742374,1,0,"2016-06-20 19:58:47",53,27,101,0,"4549050"
742375,1,1,"2016-06-20 19:59:22",35,13,106,0,"4549837"
742376,1,1,"2016-06-20 19:59:23",50,26,206,0,"4549779"
742377,1,1,"2016-06-20 19:59:26",55,30,80,0,"4549920"
742378,1,1,"2016-06-20 19:59:58",59,27,187,0,"4550807"
742379,1,0,"2016-06-20 20:00:47",58,21,98,0,"4551022"
742380,1,0,"2016-06-20 20:00:49",53,25,102,0,"4551081"
742381,1,0,"2016-06-20 20:00:50",50,25,107,0,"4551097"
742382,1,0,"2016-06-20 20:00:53",56,19,96,0,"4551147"
742383,1,0,"2016-06-20 20:00:55",57,28,49,0,"4551210"
742384,1,0,"2016-06-20 20:00:55",55,22,79,0,"4551191"
742385,1,0,"2016-06-20 20:00:56",48,26,96,0,"4551221"
742386,1,0,"2016-06-20 20:00:57",56,25,82,0,"4551238"
742387,1,0,"2016-06-20 20:00:58",50,22,104,0,"4551277"
742388,1,0,"2016-06-20 20:02:48",61,24,101,0,"4552625"
742389,1,0,"2016-06-20 20:02:50",56,17,107,0,"4552650"
742390,1,0,"2016-06-20 20:02:50",53,20,92,0,"4552670"
742391,1,1,"2016-06-20 20:03:14",59,26,194,0,"4553408"
742392,1,0,"2016-06-20 20:04:49",53,22,87,0,"4554650"
742393,1,0,"2016-06-20 20:04:51",51,23,96,0,"4554673"
742394,1,0,"2016-06-20 20:04:59",31,19,110,0,"4554849"
742395,1,1,"2016-06-20 20:05:06",41,21,193,0,"4555181"
742396,1,0,"2016-06-20 20:05:24",45,15,112,0,"4555830"
742397,1,1,"2016-06-20 20:05:43",49,26,187,0,"4556253"
742398,1,1,"2016-06-20 20:05:44",53,23,184,0,"4556287"
742399,1,0,"2016-06-20 20:05:51",49,23,105,0,"4556394"
742400,1,0,"2016-06-20 20:05:51",46,25,99,0,"4556403"
742401,1,1,"2016-06-20 20:06:44",64,27,191,0,"4556662"
742402,1,1,"2016-06-20 20:07:12",49,24,184,0,"4557332"
742403,1,1,"2016-06-20 20:07:14",52,25,183,0,"4557392"
742404,1,0,"2016-06-20 20:07:36",56,25,85,0,"4558047"
742405,1,0,"2016-06-20 20:07:38",61,17,100,0,"4558113"
742406,1,1,"2016-06-20 20:08:14",61,28,189,0,"4558590"
742407,1,0,"2016-06-20 20:08:28",30,22,108,0,"4558637"
742408,1,1,"2016-06-20 20:09:16",50,25,174,0,"4559704"
742409,1,0,"2016-06-20 20:09:28",57,23,97,0,"4560007"
742410,1,1,"2016-06-20 20:09:39",56,25,184,0,"4560304"
742411,1,1,"2016-06-20 20:09:54",57,25,176,0,"4560520"
742412,1,0,"2016-06-20 20:10:40",46,15,98,0,"4560759"
742413,1,0,"2016-06-20 20:10:43",58,23,90,0,"4560791"
742414,1,1,"2016-06-20 20:11:00",8,13,595,0,"4560789"
742415,1,1,"2016-06-20 20:11:02",54,19,197,0,"4561224"
742416,1,1,"2016-06-20 20:11:05",53,21,179,0,"4561351"
742417,1,0,"2016-06-20 20:11:39",43,15,90,0,"4562630"
742418,1,0,"2016-06-20 20:11:48",30,7,108,0,"4562783"
742419,1,1,"2016-06-20 20:12:01",31,20,178,0,"4562950"
742420,1,1,"2016-06-20 20:12:04",45,21,195,0,"4562972"
742421,1,1,"2016-06-20 20:12:15",56,29,182,0,"4563043"
742422,1,1,"2016-06-20 20:12:27",45,20,192,0,"4563103"
742423,1,0,"2016-06-20 20:12:38",47,12,132,0,"4563114"
742424,1,0,"2016-06-20 20:12:39",55,23,92,0,"4563117"
742425,1,0,"2016-06-20 20:12:42",43,20,107,0,"4563132"
742426,1,1,"2016-06-20 20:13:27",50,22,191,0,"4564049"
742427,1,0,"2016-06-20 20:13:32",58,25,91,0,"4564180"
742428,1,1,"2016-06-20 20:13:43",60,30,200,0,"4564415"
742429,1,0,"2016-06-20 20:13:53",46,17,100,0,"4564530"
742430,1,0,"2016-06-20 20:13:58",54,23,89,0,"4564551"
742431,1,1,"2016-06-20 20:15:28",45,27,190,0,"4565725"
742432,1,0,"2016-06-20 20:15:30",49,18,86,0,"4565790"
742433,1,0,"2016-06-20 20:15:44",53,25,86,0,"4566024"
742434,1,0,"2016-06-20 20:15:47",59,23,99,0,"4566044"
742435,1,1,"2016-06-20 20:15:57",61,27,183,0,"4566090"
742436,1,0,"2016-06-20 20:16:56",51,23,100,0,"4566455"
742437,1,1,"2016-06-20 20:17:08",56,27,200,0,"4566790"
742438,1,0,"2016-06-20 20:17:19",51,21,92,0,"4567066"
742439,1,0,"2016-06-20 20:17:20",58,21,92,0,"4567116"
742440,1,1,"2016-06-20 20:17:34",57,25,193,0,"4567398"
742441,1,0,"2016-06-20 20:18:43",59,22,98,0,"4567716"
742442,1,0,"2016-06-20 20:18:46",31,12,66,0,"4567771"
742443,1,1,"2016-06-20 20:19:35",58,24,113,0,"4568926"
742444,1,0,"2016-06-20 20:19:39",52,23,110,0,"4568982"
742445,1,0,"2016-06-20 20:20:50",38,20,99,0,"4569295"
742446,1,1,"2016-06-20 20:21:16",54,15,189,0,"4569737"
742447,1,0,"2016-06-20 20:21:30",48,21,100,0,"4570196"
742448,1,0,"2016-06-20 20:22:09",55,24,94,0,"4570595"
742449,1,1,"2016-06-20 20:22:11",62,26,184,0,"4570594"
742450,1,0,"2016-06-20 20:22:20",56,24,99,0,"4570617"
742451,1,0,"2016-06-20 20:22:39",57,23,92,0,"4570646"
742452,1,0,"2016-06-20 20:23:02",58,19,97,0,"4570922"
742453,1,0,"2016-06-20 20:23:31",56,23,91,0,"4571646"
742454,1,0,"2016-06-20 20:24:37",56,22,93,0,"4572246"
742455,1,0,"2016-06-20 20:25:46",59,12,87,0,"4573566"
742456,1,0,"2016-06-20 20:26:05",55,31,93,0,"4573721"
742457,1,1,"2016-06-20 20:26:24",56,23,188,0,"4573784"
742458,1,0,"2016-06-20 20:26:51",51,21,94,0,"4574006"
742459,1,0,"2016-06-20 20:26:53",59,15,90,0,"4574046"
742460,1,1,"2016-06-20 20:27:11",62,26,105,0,"4574596"
742461,1,1,"2016-06-20 20:27:14",29,20,167,0,"4574629"
742462,1,1,"2016-06-20 20:29:02",55,27,204,0,"4575676"
742463,1,1,"2016-06-20 20:29:09",48,23,194,0,"4575839"
742464,1,1,"2016-06-20 20:29:16",57,24,190,0,"4576092"
742465,1,0,"2016-06-20 20:29:33",65,19,104,0,"4576607"
742466,1,0,"2016-06-20 20:30:36",65,28,85,0,"4576998"
742467,1,0,"2016-06-20 20:30:39",54,20,86,0,"4577025"
742468,1,0,"2016-06-20 20:30:52",54,23,100,0,"4577218"
742469,1,0,"2016-06-20 20:31:19",53,23,95,0,"4577849"
742470,1,0,"2016-06-20 20:31:21",32,6,80,0,"4577897"
742471,1,1,"2016-06-20 20:33:03",45,24,186,0,"4579075"
742472,1,1,"2016-06-20 20:33:04",59,26,190,0,"4579112"
742473,1,1,"2016-06-20 20:33:10",54,22,197,0,"4579283"
742474,1,0,"2016-06-20 20:33:14",55,24,92,0,"4579391"
742475,1,0,"2016-06-20 20:33:15",53,22,101,0,"4579415"
742476,1,0,"2016-06-20 20:35:30",55,14,68,0,"4581163"
742477,1,1,"2016-06-20 20:37:10",61,37,188,0,"4582246"
742478,1,0,"2016-06-20 20:38:28",34,8,91,0,"4583254"
742479,1,0,"2016-06-20 20:38:36",65,24,90,0,"4583278"
742480,1,0,"2016-06-20 20:39:37",49,22,90,0,"4584633"
742481,1,0,"2016-06-20 20:40:38",53,22,93,0,"4585149"
742482,1,1,"2016-06-20 20:41:07",45,21,197,0,"4585715"
742483,1,1,"2016-06-20 20:41:29",58,26,198,0,"4586231"
742484,1,0,"2016-06-20 20:41:47",52,19,105,0,"4586434"
742485,1,1,"2016-06-20 20:42:21",59,29,191,0,"4586574"
742486,1,0,"2016-06-20 20:42:35",51,21,83,0,"4586581"
742487,1,0,"2016-06-20 20:42:41",42,13,62,0,"4586610"
742488,1,0,"2016-06-20 20:44:26",34,19,85,0,"4587800"
742489,1,1,"2016-06-20 20:45:06",62,27,196,0,"4588374"
742490,1,1,"2016-06-20 20:47:05",56,27,199,0,"4589695"
742491,1,0,"2016-06-20 20:47:57",53,23,106,0,"4590432"
742492,1,0,"2016-06-20 20:47:58",49,22,101,0,"4590435"
742493,1,1,"2016-06-20 20:48:52",39,26,193,0,"4590720"
742494,1,1,"2016-06-20 20:49:19",56,24,181,0,"4591487"
742495,1,1,"2016-06-20 20:51:02",53,19,190,0,"4592294"
742496,1,1,"2016-06-20 20:51:04",46,24,182,0,"4592343"
742497,1,1,"2016-06-20 20:51:06",29,20,188,0,"4592428"
742498,1,0,"2016-06-20 20:51:33",45,22,100,0,"4593099"
742499,1,0,"2016-06-20 20:53:54",54,22,83,0,"4594595"
742500,1,0,"2016-06-20 20:55:25",56,17,95,0,"4595528"
742501,1,0,"2016-06-20 20:55:29",45,23,105,0,"4595616"
742502,1,0,"2016-06-20 20:55:35",50,15,102,0,"4595775"
742503,1,0,"2016-06-20 20:55:46",59,22,104,0,"4595980"
742504,1,0,"2016-06-20 20:56:01",34,16,114,0,"4596044"
742505,1,0,"2016-06-20 20:56:13",45,25,96,0,"4596076"
742506,1,1,"2016-06-20 20:57:35",54,24,193,0,"4597373"
742507,1,1,"2016-06-20 20:57:36",50,23,187,0,"4597405"
742508,1,1,"2016-06-20 20:57:37",58,25,182,0,"4597429"
742509,1,0,"2016-06-20 21:00:36",60,23,83,0,"4599312"
742510,1,0,"2016-06-20 21:00:41",42,23,94,0,"4599321"
742511,1,0,"2016-06-20 21:02:27",56,25,102,0,"4600373"
742512,1,0,"2016-06-20 21:02:39",58,26,84,0,"4600441"
742513,1,0,"2016-06-20 21:03:31",43,23,107,0,"4601125"
742514,1,0,"2016-06-20 21:04:34",67,23,98,0,"4601468"
742515,1,0,"2016-06-20 21:05:37",53,22,83,0,"4602371"
742516,1,0,"2016-06-20 21:05:57",58,26,96,0,"4602604"
742517,1,0,"2016-06-20 21:06:33",46,23,95,0,"4602707"
742518,1,1,"2016-06-20 21:06:39",59,27,175,0,"4602719"
742519,1,1,"2016-06-20 21:07:09",54,25,199,0,"4603040"
742520,1,0,"2016-06-20 21:07:25",56,20,128,0,"4603449"
742521,1,1,"2016-06-20 21:09:11",53,21,183,0,"4604386"
742522,1,1,"2016-06-20 21:11:04",55,25,117,0,"4605578"
742523,1,1,"2016-06-20 21:11:04",56,24,186,0,"4605557"
742524,1,0,"2016-06-20 21:12:16",52,29,103,0,"4606549"
742525,1,1,"2016-06-20 21:13:50",60,25,194,0,"4607548"
742526,1,0,"2016-06-20 21:13:52",59,24,86,0,"4607560"
742527,1,0,"2016-06-20 21:15:24",52,14,105,0,"4608562"
742528,1,0,"2016-06-20 21:16:30",53,27,99,0,"4609001"
742529,1,0,"2016-06-20 21:17:14",53,22,95,0,"4609647"
742530,1,1,"2016-06-20 21:17:26",55,28,80,0,"4609810"
742531,1,0,"2016-06-20 21:18:28",50,21,104,0,"4610010"
