DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
717141,1,0,"2016-06-08 19:16:26",51,11,94,0,"1294587"
717142,1,0,"2016-06-08 19:16:31",36,20,94,0,"1294708"
717143,1,1,"2016-06-08 19:17:06",38,9,172,0,"1295230"
717144,1,1,"2016-06-08 19:17:07",52,20,185,0,"1295260"
717145,1,1,"2016-06-08 19:18:16",50,20,179,0,"1296312"
717146,1,1,"2016-06-08 19:19:00",43,17,193,0,"1297305"
717147,1,1,"2016-06-08 19:19:03",50,21,75,0,"1297436"
717148,1,1,"2016-06-08 19:19:07",46,15,134,0,"1297532"
717149,1,1,"2016-06-08 19:19:12",45,16,183,0,"1297653"
717150,1,1,"2016-06-08 19:19:15",42,12,179,0,"1297775"
717151,1,0,"2016-06-08 19:19:26",29,15,94,0,"1298147"
717152,1,0,"2016-06-08 19:20:21",41,8,94,0,"1298749"
717153,1,0,"2016-06-08 19:20:23",43,12,99,0,"1298821"
717154,1,0,"2016-06-08 19:20:25",49,18,103,0,"1298895"
717155,1,0,"2016-06-08 19:20:26",55,20,91,0,"1298927"
717156,1,0,"2016-06-08 19:20:27",42,21,108,0,"1298988"
717157,1,0,"2016-06-08 19:20:27",53,21,188,0,"1298980"
717158,1,0,"2016-06-08 19:20:28",32,9,93,0,"1299047"
717159,1,1,"2016-06-08 19:20:57",48,17,180,0,"1299851"
717160,1,1,"2016-06-08 19:21:12",30,19,178,0,"1300322"
717161,1,0,"2016-06-08 19:22:22",50,17,104,0,"1301458"
717162,1,0,"2016-06-08 19:22:23",53,23,103,0,"1301495"
717163,1,0,"2016-06-08 19:22:23",53,22,93,0,"1301514"
717164,1,0,"2016-06-08 19:22:26",49,20,77,0,"1301630"
717165,1,0,"2016-06-08 19:22:40",43,19,101,0,"1302044"
717166,1,1,"2016-06-08 19:23:02",63,19,187,0,"1302549"
717167,1,1,"2016-06-08 19:23:07",49,17,181,0,"1302714"
717168,1,0,"2016-06-08 19:23:22",43,7,97,0,"1303224"
717169,1,0,"2016-06-08 19:23:25",33,17,102,0,"1303316"
717170,1,0,"2016-06-08 19:23:27",46,23,94,0,"1303363"
717171,1,1,"2016-06-08 19:23:56",29,20,192,0,"1303749"
717172,1,0,"2016-06-08 19:24:17",46,14,94,0,"1303876"
717173,1,0,"2016-06-08 19:24:20",54,18,86,0,"1303967"
717174,1,0,"2016-06-08 19:24:21",56,17,101,0,"1303989"
717175,1,0,"2016-06-08 19:24:22",52,23,90,0,"1304011"
717176,1,0,"2016-06-08 19:24:23",49,20,92,0,"1304036"
717177,1,1,"2016-06-08 19:24:58",49,13,183,0,"1304813"
717178,1,1,"2016-06-08 19:25:03",51,12,177,0,"1304999"
717179,1,0,"2016-06-08 19:25:24",50,22,95,0,"1305737"
717180,1,0,"2016-06-08 19:26:19",35,11,88,0,"1306433"
717181,1,0,"2016-06-08 19:26:23",51,22,92,0,"1306519"
717182,1,0,"2016-06-08 19:26:30",51,24,96,0,"1306715"
717183,1,1,"2016-06-08 19:27:01",55,17,183,0,"1307557"
717184,1,1,"2016-06-08 19:27:14",59,20,197,0,"1307998"
717185,1,1,"2016-06-08 19:28:07",52,20,190,0,"1308840"
717186,1,0,"2016-06-08 19:28:19",31,15,95,0,"1309011"
717187,1,0,"2016-06-08 19:28:21",52,10,89,0,"1309061"
717188,1,0,"2016-06-08 19:28:23",51,13,92,0,"1309109"
717189,1,0,"2016-06-08 19:28:25",48,15,81,0,"1309144"
717190,1,0,"2016-06-08 19:28:27",65,25,91,0,"1309187"
717191,1,0,"2016-06-08 19:28:34",32,15,100,0,"1309339"
717192,1,0,"2016-06-08 19:28:40",51,19,53,0,"1309448"
717193,1,1,"2016-06-08 19:29:07",56,19,193,0,"1310213"
717194,1,0,"2016-06-08 19:29:19",43,15,79,0,"1310636"
717195,1,0,"2016-06-08 19:30:21",36,13,98,0,"1311421"
717196,1,0,"2016-06-08 19:30:23",42,15,98,0,"1311480"
717197,1,0,"2016-06-08 19:30:24",48,18,83,0,"1311510"
717198,1,0,"2016-06-08 19:30:28",43,18,101,0,"1311694"
717199,1,0,"2016-06-08 19:30:30",46,22,91,0,"1311756"
717200,1,0,"2016-06-08 19:30:33",36,16,84,0,"1311845"
717201,1,0,"2016-06-08 19:30:36",46,21,93,0,"1311894"
717202,1,1,"2016-06-08 19:31:00",56,21,196,0,"1312244"
717203,1,1,"2016-06-08 19:31:06",43,19,185,0,"1312353"
717204,1,1,"2016-06-08 19:31:11",30,17,182,0,"1312481"
717205,1,0,"2016-06-08 19:32:19",44,18,101,0,"1313359"
717206,1,0,"2016-06-08 19:32:20",42,21,99,0,"1313405"
717207,1,0,"2016-06-08 19:32:22",49,17,104,0,"1313456"
717208,1,0,"2016-06-08 19:32:26",42,17,98,0,"1313556"
717209,1,0,"2016-06-08 19:32:29",52,22,97,0,"1313606"
717210,1,0,"2016-06-08 19:32:32",38,13,95,0,"1313713"
717211,1,1,"2016-06-08 19:33:03",44,20,99,0,"1314355"
717212,1,1,"2016-06-08 19:33:09",35,12,115,0,"1314566"
717213,1,0,"2016-06-08 19:33:20",36,8,88,0,"1314962"
717214,1,1,"2016-06-08 19:33:35",42,18,193,0,"1315353"
717215,1,1,"2016-06-08 19:33:46",43,13,180,0,"1315414"
717216,1,1,"2016-06-08 19:34:13",52,19,186,0,"1315531"
717217,1,0,"2016-06-08 19:34:33",57,17,102,0,"1316142"
717218,1,0,"2016-06-08 19:34:56",44,16,90,0,"1316555"
717219,1,1,"2016-06-08 19:35:19",38,18,186,0,"1317204"
717220,1,1,"2016-06-08 19:35:21",45,16,178,0,"1317311"
717221,1,1,"2016-06-08 19:35:24",46,16,181,0,"1317384"
717222,1,0,"2016-06-08 19:36:20",35,6,87,0,"1318054"
717223,1,0,"2016-06-08 19:36:23",46,17,83,0,"1318198"
717224,1,0,"2016-06-08 19:36:29",38,15,101,0,"1318386"
717225,1,0,"2016-06-08 19:36:30",29,13,90,0,"1318416"
717226,1,0,"2016-06-08 19:36:31",45,7,102,0,"1318438"
717227,1,1,"2016-06-08 19:37:10",52,18,199,0,"1319275"
717228,1,1,"2016-06-08 19:37:14",65,39,206,0,"1319400"
717229,1,1,"2016-06-08 19:37:15",56,13,102,0,"1319421"
717230,1,1,"2016-06-08 19:37:29",52,19,127,0,"1319629"
717231,1,1,"2016-06-08 19:37:51",45,17,64,0,"1319756"
717232,1,0,"2016-06-08 19:38:30",50,18,128,0,"1320201"
717233,1,0,"2016-06-08 19:38:49",31,8,94,0,"1320628"
717234,1,1,"2016-06-08 19:38:59",52,20,141,0,"1320946"
717235,1,0,"2016-06-08 19:39:22",55,22,88,0,"1321482"
717236,1,1,"2016-06-08 19:39:47",30,13,74,0,"1321817"
717237,1,1,"2016-06-08 19:39:50",40,15,91,0,"1321827"
717238,1,1,"2016-06-08 19:39:53",42,22,187,0,"1321839"
717239,1,1,"2016-06-08 19:40:10",37,20,185,0,"1321929"
717240,1,1,"2016-06-08 19:40:15",49,14,192,0,"1321962"
717241,1,0,"2016-06-08 19:40:34",42,8,100,0,"1322442"
717242,1,0,"2016-06-08 19:42:23",55,20,91,0,"1323955"
717243,1,0,"2016-06-08 19:42:24",49,21,107,0,"1323976"
717244,1,1,"2016-06-08 19:43:00",55,21,192,0,"1324546"
717245,1,0,"2016-06-08 19:43:06",47,10,89,0,"1324697"
717246,1,1,"2016-06-08 19:43:09",51,11,148,0,"1324757"
717247,1,0,"2016-06-08 19:44:02",38,8,106,0,"1325166"
717248,1,0,"2016-06-08 19:44:21",51,11,96,0,"1325263"
717249,1,0,"2016-06-08 19:44:24",49,15,92,0,"1325323"
717250,1,0,"2016-06-08 19:44:27",39,12,90,0,"1325414"
717251,1,0,"2016-06-08 19:44:35",52,23,92,0,"1325639"
717252,1,1,"2016-06-08 19:44:59",48,14,182,0,"1326206"
717253,1,1,"2016-06-08 19:45:02",64,24,180,0,"1326271"
717254,1,1,"2016-06-08 19:45:03",55,18,189,0,"1326278"
717255,1,1,"2016-06-08 19:45:04",53,21,132,0,"1326313"
717256,1,1,"2016-06-08 19:45:12",45,17,83,0,"1326494"
717257,1,1,"2016-06-08 19:45:13",55,15,105,0,"1326514"
717258,1,0,"2016-06-08 19:45:57",37,15,89,0,"1327176"
717259,1,0,"2016-06-08 19:46:26",38,12,99,0,"1327569"
717260,1,0,"2016-06-08 19:46:31",30,6,75,0,"1327685"
717261,1,0,"2016-06-08 19:46:34",51,14,96,0,"1327779"
717262,1,0,"2016-06-08 19:46:35",32,9,96,0,"1327792"
717263,1,1,"2016-06-08 19:47:53",43,14,178,0,"1329408"
717264,1,1,"2016-06-08 19:47:56",49,15,131,0,"1329421"
717265,1,1,"2016-06-08 19:48:00",33,20,49,0,"1329452"
717266,1,0,"2016-06-08 19:48:19",55,23,89,0,"1329629"
717267,1,0,"2016-06-08 19:48:23",43,20,88,0,"1329767"
717268,1,0,"2016-06-08 19:49:12",56,19,110,0,"1330861"
717269,1,0,"2016-06-08 19:49:14",44,6,88,0,"1330930"
717270,1,0,"2016-06-08 19:49:15",52,20,101,0,"1330951"
717271,1,0,"2016-06-08 19:49:20",52,10,96,0,"1331081"
717272,1,1,"2016-06-08 19:49:22",59,18,117,0,"1331136"
717273,1,1,"2016-06-08 19:49:45",46,19,105,0,"1331443"
717274,1,0,"2016-06-08 19:50:20",49,20,89,0,"1331636"
717275,1,0,"2016-06-08 19:50:23",33,12,98,0,"1331684"
717276,1,1,"2016-06-08 19:51:07",49,17,106,0,"1332624"
717277,1,0,"2016-06-08 19:52:25",31,12,106,0,"1333855"
717278,1,0,"2016-06-08 19:52:26",50,20,101,0,"1333904"
717279,1,0,"2016-06-08 19:52:34",52,12,86,0,"1334124"
717280,1,0,"2016-06-08 19:54:22",59,21,86,0,"1336078"
717281,1,0,"2016-06-08 19:54:24",52,14,98,0,"1336116"
717282,1,0,"2016-06-08 19:54:25",29,11,78,0,"1336176"
717283,1,1,"2016-06-08 19:55:03",55,18,179,0,"1337287"
717284,1,1,"2016-06-08 19:55:48",39,18,104,0,"1338268"
717285,1,0,"2016-06-08 19:56:18",44,14,75,0,"1338508"
717286,1,0,"2016-06-08 19:56:35",48,17,98,0,"1338969"
717287,1,0,"2016-06-08 19:56:47",52,16,97,0,"1339168"
717288,1,1,"2016-06-08 19:57:05",55,19,196,0,"1339534"
717289,1,0,"2016-06-08 19:57:23",49,19,104,0,"1340168"
717290,1,0,"2016-06-08 19:58:23",48,18,93,0,"1340932"
717291,1,0,"2016-06-08 19:58:30",60,22,91,0,"1341160"
717292,1,0,"2016-06-08 19:58:31",52,12,99,0,"1341204"
717293,1,1,"2016-06-08 19:59:02",48,19,185,0,"1342036"
717294,1,0,"2016-06-08 20:00:22",48,18,90,0,"1343451"
717295,1,0,"2016-06-08 20:00:23",38,9,91,0,"1343506"
717296,1,0,"2016-06-08 20:00:23",42,19,96,0,"1343537"
717297,1,0,"2016-06-08 20:00:24",48,20,89,0,"1343581"
717298,1,0,"2016-06-08 20:00:27",38,10,107,0,"1343680"
717299,1,0,"2016-06-08 20:01:11",14,11,110,0,"1344591"
717300,1,0,"2016-06-08 20:01:32",56,24,94,0,"1345396"
717301,1,0,"2016-06-08 20:02:29",41,16,95,0,"1346060"
717302,1,0,"2016-06-08 20:02:40",43,15,96,0,"1346318"
717303,1,1,"2016-06-08 20:02:54",53,15,188,0,"1346458"
717304,1,1,"2016-06-08 20:02:56",56,17,193,0,"1346522"
717305,1,1,"2016-06-08 20:03:04",52,20,201,0,"1346774"
717306,1,1,"2016-06-08 20:03:05",46,9,183,0,"1346829"
717307,1,1,"2016-06-08 20:03:20",56,19,189,0,"1347400"
717308,1,0,"2016-06-08 20:03:21",49,7,55,0,"1347456"
717309,1,1,"2016-06-08 20:03:29",60,21,189,0,"1347706"
717310,1,0,"2016-06-08 20:04:25",43,14,87,0,"1348419"
717311,1,0,"2016-06-08 20:04:27",45,11,87,0,"1348525"
717312,1,0,"2016-06-08 20:04:28",44,20,95,0,"1348545"
717313,1,1,"2016-06-08 20:05:12",52,22,113,0,"1349435"
717314,1,0,"2016-06-08 20:06:21",36,12,100,0,"1350538"
717315,1,0,"2016-06-08 20:06:22",45,13,88,0,"1350573"
717316,1,0,"2016-06-08 20:06:26",40,19,103,0,"1350708"
717317,1,1,"2016-06-08 20:06:52",53,22,186,0,"1351079"
717318,1,1,"2016-06-08 20:07:41",36,20,193,0,"1352460"
717319,1,0,"2016-06-08 20:08:19",47,12,103,0,"1352772"
717320,1,0,"2016-06-08 20:08:22",40,19,93,0,"1352948"
717321,1,0,"2016-06-08 20:08:25",45,17,94,0,"1353039"
717322,1,0,"2016-06-08 20:08:38",49,20,95,0,"1353409"
717323,1,0,"2016-06-08 20:10:21",46,7,95,0,"1355362"
717324,1,0,"2016-06-08 20:10:24",35,14,120,0,"1355448"
717325,1,1,"2016-06-08 20:10:56",59,19,187,0,"1356016"
717326,1,0,"2016-06-08 20:11:06",47,15,103,0,"1356309"
717327,1,0,"2016-06-08 20:11:17",44,10,69,0,"1356730"
717328,1,1,"2016-06-08 20:11:20",55,13,179,0,"1356780"
717329,1,0,"2016-06-08 20:11:26",53,17,102,0,"1356906"
717330,1,0,"2016-06-08 20:12:21",38,17,99,0,"1357669"
717331,1,0,"2016-06-08 20:12:23",64,23,82,0,"1357731"
717332,1,1,"2016-06-08 20:13:17",53,20,176,0,"1359063"
717333,1,0,"2016-06-08 20:13:31",48,18,95,0,"1359443"
717334,1,0,"2016-06-08 20:14:32",56,20,103,0,"1360129"
717335,1,1,"2016-06-08 20:14:59",33,13,122,0,"1360527"
717336,1,1,"2016-06-08 20:15:06",33,19,92,0,"1360757"
717337,1,1,"2016-06-08 20:15:58",49,19,183,0,"1361623"
717338,1,0,"2016-06-08 20:16:20",57,22,82,0,"1361821"
717339,1,0,"2016-06-08 20:16:22",49,16,102,0,"1361880"
717340,1,0,"2016-06-08 20:16:31",46,20,89,0,"1362078"
717341,1,1,"2016-06-08 20:17:06",41,16,196,0,"1362782"
717342,1,1,"2016-06-08 20:17:48",52,11,154,0,"1363777"
717343,1,1,"2016-06-08 20:17:51",33,13,178,0,"1363798"
717344,1,1,"2016-06-08 20:17:53",54,20,179,0,"1363806"
717345,1,0,"2016-06-08 20:18:22",52,19,96,0,"1364076"
717346,1,0,"2016-06-08 20:18:23",58,21,94,0,"1364126"
717347,1,0,"2016-06-08 20:18:24",45,22,65,0,"1364174"
717348,1,0,"2016-06-08 20:18:26",57,15,104,0,"1364219"
717349,1,1,"2016-06-08 20:19:04",48,12,166,0,"1364979"
717350,1,1,"2016-06-08 20:19:04",52,20,192,0,"1364992"
717351,1,0,"2016-06-08 20:20:21",52,19,121,0,"1366347"
717352,1,0,"2016-06-08 20:20:24",48,18,100,0,"1366411"
717353,1,0,"2016-06-08 20:20:25",48,16,103,0,"1366444"
717354,1,0,"2016-06-08 20:20:33",53,14,97,0,"1366812"
717355,1,1,"2016-06-08 20:21:00",59,20,135,0,"1367354"
717356,1,1,"2016-06-08 20:21:05",50,17,190,0,"1367503"
717357,1,1,"2016-06-08 20:21:06",52,13,107,0,"1367571"
717358,1,1,"2016-06-08 20:21:07",54,18,194,0,"1367564"
717359,1,1,"2016-06-08 20:21:08",45,14,142,0,"1367625"
717360,1,0,"2016-06-08 20:21:23",59,21,100,0,"1368106"
717361,1,0,"2016-06-08 20:22:21",48,20,94,0,"1368763"
717362,1,0,"2016-06-08 20:22:36",53,18,97,0,"1369157"
717363,1,0,"2016-06-08 20:22:38",53,16,91,0,"1369183"
717364,1,0,"2016-06-08 20:24:21",59,23,91,0,"1370962"
717365,1,0,"2016-06-08 20:24:25",57,12,116,0,"1371065"
717366,1,0,"2016-06-08 20:24:27",45,14,99,0,"1371182"
717367,1,0,"2016-06-08 20:24:35",39,7,72,0,"1371379"
717368,1,1,"2016-06-08 20:24:59",47,21,88,0,"1371799"
717369,1,0,"2016-06-08 20:26:19",56,25,97,0,"1372976"
717370,1,0,"2016-06-08 20:26:20",71,27,96,0,"1373011"
717371,1,0,"2016-06-08 20:26:23",41,21,93,0,"1373057"
717372,1,0,"2016-06-08 20:26:53",38,9,104,0,"1373457"
717373,1,1,"2016-06-08 20:26:58",53,20,182,0,"1373656"
717374,1,1,"2016-06-08 20:27:06",53,18,193,0,"1373964"
717375,1,1,"2016-06-08 20:27:09",56,23,141,0,"1374042"
717376,1,1,"2016-06-08 20:28:02",66,20,200,0,"1374837"
717377,1,0,"2016-06-08 20:28:21",43,14,94,0,"1374978"
717378,1,0,"2016-06-08 20:28:23",46,15,101,0,"1375022"
717379,1,1,"2016-06-08 20:29:36",51,19,184,0,"1376806"
717380,1,1,"2016-06-08 20:29:39",49,14,143,0,"1376861"
717381,1,0,"2016-06-08 20:30:20",55,17,85,0,"1377212"
717382,1,0,"2016-06-08 20:30:22",55,16,90,0,"1377282"
717383,1,0,"2016-06-08 20:30:35",32,14,94,0,"1377613"
717384,1,1,"2016-06-08 20:30:59",65,22,200,0,"1377967"
717385,1,0,"2016-06-08 20:31:29",45,19,99,0,"1378813"
717386,1,0,"2016-06-08 20:32:20",45,12,111,0,"1379282"
717387,1,0,"2016-06-08 20:33:37",55,13,116,0,"1381151"
717388,1,0,"2016-06-08 20:34:20",58,18,121,0,"1381348"
717389,1,1,"2016-06-08 20:34:55",51,17,200,0,"1381919"
717390,1,1,"2016-06-08 20:35:26",65,34,182,0,"1382571"
717391,1,0,"2016-06-08 20:36:25",52,18,91,0,"1383216"
717392,1,0,"2016-06-08 20:36:28",42,15,105,0,"1383276"
717393,1,0,"2016-06-08 20:36:43",60,23,104,0,"1383429"
717394,1,1,"2016-06-08 20:37:23",34,18,199,0,"1384548"
717395,1,0,"2016-06-08 20:38:24",55,16,94,0,"1385106"
717396,1,0,"2016-06-08 20:38:39",52,15,98,0,"1385393"
717397,1,0,"2016-06-08 20:38:40",29,21,57,0,"1385444"
717398,1,1,"2016-06-08 20:39:05",48,17,185,0,"1385986"
717399,1,1,"2016-06-08 20:39:19",56,20,182,0,"1386460"
717400,1,0,"2016-06-08 20:39:32",46,9,104,0,"1386800"
717401,1,1,"2016-06-08 20:40:11",46,18,190,0,"1387076"
717402,1,0,"2016-06-08 20:40:20",53,15,93,0,"1387247"
717403,1,0,"2016-06-08 20:40:23",52,9,105,0,"1387319"
717404,1,0,"2016-06-08 20:40:26",52,18,89,0,"1387418"
717405,1,1,"2016-06-08 20:41:00",59,18,183,0,"1388052"
717406,1,0,"2016-06-08 20:41:23",49,19,89,0,"1388887"
717407,1,0,"2016-06-08 20:42:19",55,22,91,0,"1389463"
717408,1,0,"2016-06-08 20:42:27",56,20,95,0,"1389587"
717409,1,1,"2016-06-08 20:42:56",52,18,194,0,"1390033"
717410,1,1,"2016-06-08 20:43:00",49,17,192,0,"1390109"
717411,1,0,"2016-06-08 20:43:11",45,13,94,0,"1390413"
717412,1,1,"2016-06-08 20:43:28",59,18,190,0,"1390814"
717413,1,1,"2016-06-08 20:43:34",47,21,193,0,"1390886"
717414,1,1,"2016-06-08 20:47:10",49,18,193,0,"1394550"
717415,1,1,"2016-06-08 20:47:39",47,19,179,0,"1395333"
717416,1,1,"2016-06-08 20:47:41",36,16,108,0,"1395368"
717417,1,1,"2016-06-08 20:47:52",58,21,189,0,"1395426"
717418,1,0,"2016-06-08 20:48:23",42,17,102,0,"1395670"
717419,1,0,"2016-06-08 20:48:24",53,12,54,0,"1395719"
717420,1,0,"2016-06-08 20:48:27",59,20,88,0,"1395786"
717421,1,0,"2016-06-08 20:48:34",49,10,97,0,"1396013"
717422,1,0,"2016-06-08 20:49:26",50,20,110,0,"1397214"
717423,1,0,"2016-06-08 20:49:27",50,15,95,0,"1397243"
717424,1,0,"2016-06-08 20:50:20",46,18,101,0,"1397679"
717425,1,0,"2016-06-08 20:50:22",52,13,105,0,"1397705"
717426,1,0,"2016-06-08 20:50:24",36,17,119,0,"1397752"
717427,1,0,"2016-06-08 20:51:24",46,20,86,0,"1399352"
717428,1,0,"2016-06-08 20:51:39",58,13,104,0,"1399745"
717429,1,1,"2016-06-08 20:51:55",56,18,195,0,"1399844"
717430,1,0,"2016-06-08 20:52:28",54,13,98,0,"1400190"
717431,1,1,"2016-06-08 20:53:02",52,21,193,0,"1400875"
717432,1,0,"2016-06-08 20:53:44",41,12,57,0,"1401954"
717433,1,0,"2016-06-08 20:53:50",64,28,103,0,"1401970"
717434,1,0,"2016-06-08 20:54:22",52,18,96,0,"1402218"
717435,1,0,"2016-06-08 20:54:30",47,18,87,0,"1402416"
717436,1,0,"2016-06-08 20:56:31",49,24,106,0,"1404560"
717437,1,0,"2016-06-08 20:56:31",59,23,99,0,"1404572"
717438,1,0,"2016-06-08 20:56:35",45,18,97,0,"1404615"
717439,1,0,"2016-06-08 20:56:36",53,20,88,0,"1404651"
717440,1,1,"2016-06-08 20:57:23",60,20,188,0,"1405763"
717441,1,0,"2016-06-08 20:58:20",55,24,89,0,"1406489"
717442,1,0,"2016-06-08 20:58:21",55,24,92,0,"1406514"
717443,1,0,"2016-06-08 20:58:39",47,18,91,0,"1406849"
717444,1,0,"2016-06-08 20:58:50",52,20,92,0,"1406952"
717445,1,0,"2016-06-08 20:58:53",47,19,91,0,"1406989"
717446,1,1,"2016-06-08 20:59:57",41,16,179,0,"1408270"
717447,1,0,"2016-06-08 21:00:19",52,20,99,0,"1408415"
717448,1,0,"2016-06-08 21:00:39",53,21,97,0,"1408797"
717449,1,0,"2016-06-08 21:00:44",55,21,91,0,"1408904"
717450,1,0,"2016-06-08 21:02:18",46,15,99,0,"1410696"
717451,1,1,"2016-06-08 21:02:20",55,18,123,0,"1410742"
717452,1,1,"2016-06-08 21:02:32",36,22,186,0,"1411075"
717453,1,0,"2016-06-08 21:04:30",48,15,66,0,"1412809"
717454,1,1,"2016-06-08 21:04:59",34,15,67,0,"1413397"
717455,1,1,"2016-06-08 21:05:01",50,19,174,0,"1413432"
717456,1,0,"2016-06-08 21:06:24",69,31,132,0,"1414598"
717457,1,0,"2016-06-08 21:06:32",53,23,87,0,"1414815"
717458,1,1,"2016-06-08 21:06:58",52,15,91,0,"1415244"
717459,1,1,"2016-06-08 21:07:03",52,19,185,0,"1415428"
717460,1,1,"2016-06-08 21:07:07",56,20,182,0,"1415544"
717461,1,0,"2016-06-08 21:07:15",38,15,100,0,"1415798"
717462,1,0,"2016-06-08 21:08:18",53,17,107,0,"1416468"
717463,1,0,"2016-06-08 21:08:19",49,20,86,0,"1416501"
717464,1,0,"2016-06-08 21:08:21",55,11,96,0,"1416536"
717465,1,0,"2016-06-08 21:08:51",51,23,64,0,"1417060"
717466,1,0,"2016-06-08 21:09:08",50,18,96,0,"1417387"
717467,1,0,"2016-06-08 21:10:14",56,11,60,0,"1418075"
717468,1,0,"2016-06-08 21:10:15",50,20,95,0,"1418091"
717469,1,0,"2016-06-08 21:10:17",54,40,95,0,"1418117"
717470,1,0,"2016-06-08 21:10:19",49,11,93,0,"1418154"
717471,1,0,"2016-06-08 21:10:20",56,18,95,0,"1418176"
717472,1,1,"2016-06-08 21:11:06",49,22,188,0,"1418851"
717473,1,1,"2016-06-08 21:11:08",46,18,179,0,"1418916"
717474,1,0,"2016-06-08 21:13:42",45,17,93,0,"1420932"
717475,1,0,"2016-06-08 21:13:56",52,22,89,0,"1421001"
717476,1,0,"2016-06-08 21:15:16",53,14,88,0,"1422143"
717477,1,0,"2016-06-08 21:16:13",45,17,94,0,"1422747"
717478,1,0,"2016-06-08 21:16:33",56,26,93,0,"1423131"
717479,1,1,"2016-06-08 21:16:54",55,11,176,0,"1423400"
717480,1,0,"2016-06-08 21:17:10",53,17,93,0,"1423793"
717481,1,0,"2016-06-08 21:17:25",51,17,97,0,"1424174"
717482,1,1,"2016-06-08 21:17:41",59,22,179,0,"1424419"
717483,1,1,"2016-06-08 21:17:44",51,17,193,0,"1424428"
717484,1,0,"2016-06-08 21:19:27",55,19,93,0,"1425928"
717485,1,1,"2016-06-08 21:19:52",37,12,129,0,"1426045"
717486,1,0,"2016-06-08 21:21:12",56,19,109,0,"1427274"
717487,1,0,"2016-06-08 21:21:13",46,10,83,0,"1427303"
717488,1,0,"2016-06-08 21:21:16",30,7,92,0,"1427361"
717489,1,0,"2016-06-08 21:21:17",38,10,67,0,"1427399"
717490,1,0,"2016-06-08 21:21:18",44,12,86,0,"1427443"
717491,1,0,"2016-06-08 21:22:06",50,23,89,0,"1428007"
717492,1,1,"2016-06-08 21:23:27",52,20,209,0,"1429348"
717493,1,1,"2016-06-08 21:23:58",52,16,110,0,"1429551"
717494,1,0,"2016-06-08 21:24:20",46,12,86,0,"1429684"
717495,1,0,"2016-06-08 21:25:04",50,11,103,0,"1430269"
717496,1,0,"2016-06-08 21:26:25",50,18,103,0,"1431212"
717497,1,0,"2016-06-08 21:26:30",38,12,90,0,"1431302"
717498,1,1,"2016-06-08 21:27:01",57,19,135,0,"1431795"
717499,1,1,"2016-06-08 21:27:02",45,15,115,0,"1431851"
717500,1,1,"2016-06-08 21:27:03",49,20,175,0,"1431880"
717501,1,1,"2016-06-08 21:27:04",52,20,182,0,"1431926"
717502,1,1,"2016-06-08 21:27:05",55,13,183,0,"1431945"
717503,1,1,"2016-06-08 21:27:05",47,12,77,0,"1431982"
717504,1,1,"2016-06-08 21:27:07",45,17,201,0,"1432022"
717505,1,1,"2016-06-08 21:27:08",48,16,176,0,"1432065"
717506,1,1,"2016-06-08 21:27:11",52,14,183,0,"1432142"
717507,1,1,"2016-06-08 21:27:11",64,14,153,0,"1432155"
717508,1,1,"2016-06-08 21:27:12",56,21,188,0,"1432168"
717509,1,1,"2016-06-08 21:27:14",54,14,187,0,"1432201"
717510,1,1,"2016-06-08 21:27:21",48,37,196,0,"1432381"
717511,1,1,"2016-06-08 21:27:30",53,22,206,0,"1432491"
717512,1,1,"2016-06-08 21:27:30",56,21,185,0,"1432503"
717513,1,1,"2016-06-08 21:27:32",55,22,189,0,"1432513"
717514,1,1,"2016-06-08 21:27:47",46,21,165,0,"1432578"
717515,1,0,"2016-06-08 21:28:34",55,22,87,0,"1432897"
717516,1,1,"2016-06-08 21:29:00",65,22,101,0,"1433304"
717517,1,1,"2016-06-08 21:29:00",53,15,199,0,"1433306"
717518,1,0,"2016-06-08 21:32:13",56,22,92,0,"1435859"
717519,1,0,"2016-06-08 21:32:13",54,23,90,0,"1435862"
717520,1,0,"2016-06-08 21:33:51",55,22,91,0,"1437327"
717521,1,0,"2016-06-08 21:34:10",49,18,103,0,"1437399"
717522,1,0,"2016-06-08 21:34:31",55,21,109,0,"1437692"
717523,1,0,"2016-06-08 21:34:36",59,20,90,0,"1437710"
717524,1,0,"2016-06-08 21:34:37",55,23,93,0,"1437714"
717525,1,0,"2016-06-08 21:34:38",55,20,100,0,"1437718"
717526,1,0,"2016-06-08 21:34:39",55,24,92,0,"1437721"
717527,1,0,"2016-06-08 21:34:42",56,20,107,0,"1437735"
717528,1,0,"2016-06-08 21:34:48",59,20,85,0,"1437799"
717529,1,0,"2016-06-08 21:35:07",34,8,108,0,"1438089"
717530,1,0,"2016-06-08 21:35:20",46,11,110,0,"1438465"
717531,1,0,"2016-06-08 21:37:45",29,19,99,0,"1440260"
717532,1,0,"2016-06-08 21:37:55",48,10,102,0,"1440297"
717533,1,0,"2016-06-08 21:38:14",49,14,89,0,"1440324"
717534,1,0,"2016-06-08 21:38:47",37,25,94,0,"1440646"
717535,1,1,"2016-06-08 21:39:01",51,17,186,0,"1440950"
717536,1,1,"2016-06-08 21:39:02",53,19,178,0,"1440968"
717537,1,0,"2016-06-08 21:39:07",53,17,86,0,"1441086"
717538,1,0,"2016-06-08 21:39:08",59,14,88,0,"1441117"
