DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
754440,1,1,"2016-06-26 12:45:42",42,16,183,0,"2164189"
754441,1,1,"2016-06-26 12:47:08",60,28,189,0,"2164575"
754442,1,1,"2016-06-26 12:47:11",57,26,183,0,"2164585"
754443,1,1,"2016-06-26 12:47:17",57,28,180,0,"2164683"
754444,1,1,"2016-06-26 12:47:23",55,30,180,0,"2164782"
754445,1,1,"2016-06-26 12:47:25",56,28,191,0,"2164828"
754446,1,0,"2016-06-26 12:47:32",56,30,92,0,"2164936"
754447,1,1,"2016-06-26 12:48:23",53,25,194,0,"2165218"
754448,1,1,"2016-06-26 12:48:29",60,30,189,0,"2165254"
754449,1,0,"2016-06-26 12:48:31",52,26,97,0,"2165287"
754450,1,1,"2016-06-26 12:48:40",32,23,119,0,"2165376"
754451,1,0,"2016-06-26 12:49:23",49,17,96,0,"2165558"
754452,1,0,"2016-06-26 12:49:44",49,18,90,0,"2165704"
754453,1,1,"2016-06-26 12:49:46",51,24,69,0,"2165739"
754454,1,1,"2016-06-26 12:49:47",52,25,105,0,"2165744"
754455,1,1,"2016-06-26 12:49:50",41,17,58,0,"2165833"
754456,1,1,"2016-06-26 12:49:51",36,21,174,0,"2165822"
754457,1,1,"2016-06-26 12:49:53",37,21,222,0,"2165860"
754458,1,1,"2016-06-26 12:49:54",48,25,184,0,"2165892"
754459,1,1,"2016-06-26 12:50:04",39,22,179,0,"2166074"
754460,1,1,"2016-06-26 12:50:49",51,17,190,0,"2166320"
754461,1,0,"2016-06-26 12:51:01",50,12,88,0,"2166437"
754462,1,1,"2016-06-26 12:51:02",53,13,190,0,"2166429"
754463,1,1,"2016-06-26 12:51:05",38,16,174,0,"2166480"
754464,1,0,"2016-06-26 12:51:12",34,24,101,0,"2166570"
754465,1,1,"2016-06-26 12:51:49",53,23,185,0,"2166737"
754466,1,1,"2016-06-26 12:51:51",54,23,62,0,"2166754"
754467,1,1,"2016-06-26 12:51:56",54,24,188,0,"2166782"
754468,1,0,"2016-06-26 12:52:18",33,20,98,0,"2166940"
754469,1,0,"2016-06-26 12:52:30",31,23,61,0,"2167113"
754470,1,0,"2016-06-26 12:52:44",29,14,98,0,"2167291"
754471,1,0,"2016-06-26 12:52:49",45,9,57,0,"2167378"
754472,1,1,"2016-06-26 12:52:49",61,31,121,0,"2167377"
754473,1,0,"2016-06-26 12:52:52",42,17,98,0,"2167416"
754474,1,0,"2016-06-26 12:52:54",45,24,105,0,"2167443"
754475,1,0,"2016-06-26 12:52:55",32,11,97,0,"2167460"
754476,1,0,"2016-06-26 12:53:06",52,15,64,0,"2167557"
754477,1,0,"2016-06-26 12:53:08",51,19,92,0,"2167569"
754478,1,0,"2016-06-26 12:53:32",47,21,104,0,"2167725"
754479,1,0,"2016-06-26 12:53:35",49,24,87,0,"2167749"
754480,1,0,"2016-06-26 12:53:37",45,23,93,0,"2167777"
754481,1,0,"2016-06-26 12:53:39",57,23,87,0,"2167799"
754482,1,0,"2016-06-26 12:53:40",49,13,98,0,"2167823"
754483,1,0,"2016-06-26 12:53:41",43,10,96,0,"2167831"
754484,1,0,"2016-06-26 12:53:43",45,26,97,0,"2167849"
754485,1,0,"2016-06-26 12:53:45",46,18,89,0,"2167869"
754486,1,0,"2016-06-26 12:53:46",35,23,92,0,"2167879"
754487,1,0,"2016-06-26 12:54:01",31,19,104,0,"2168098"
754488,1,1,"2016-06-26 12:54:03",46,22,103,0,"2168122"
754489,1,0,"2016-06-26 12:54:12",49,20,103,0,"2168200"
754490,1,0,"2016-06-26 12:54:17",52,23,96,0,"2168227"
754491,1,0,"2016-06-26 12:54:44",44,15,96,0,"2168326"
754492,1,0,"2016-06-26 12:54:45",30,22,53,0,"2168342"
754493,1,0,"2016-06-26 12:54:48",38,19,116,0,"2168392"
754494,1,0,"2016-06-26 12:54:50",34,18,49,0,"2168439"
754495,1,0,"2016-06-26 12:55:01",53,20,90,0,"2168651"
754496,1,0,"2016-06-26 12:55:04",43,20,88,0,"2168701"
754497,1,0,"2016-06-26 12:55:10",49,22,92,0,"2168751"
754498,1,0,"2016-06-26 12:55:23",42,20,93,0,"2168830"
754499,1,0,"2016-06-26 12:55:26",44,24,96,0,"2168852"
754500,1,0,"2016-06-26 12:55:37",37,13,88,0,"2168909"
754501,1,0,"2016-06-26 12:55:58",51,12,112,0,"2169068"
754502,1,0,"2016-06-26 12:56:01",34,21,91,0,"2169132"
754503,1,0,"2016-06-26 12:56:03",43,16,97,0,"2169175"
754504,1,0,"2016-06-26 12:56:05",55,37,97,0,"2169205"
754505,1,0,"2016-06-26 12:56:06",47,17,89,0,"2169217"
754506,1,0,"2016-06-26 12:56:20",29,21,115,0,"2169378"
754507,1,0,"2016-06-26 12:56:22",34,24,94,0,"2169396"
754508,1,0,"2016-06-26 12:56:24",37,15,101,0,"2169417"
754509,1,0,"2016-06-26 12:57:06",37,21,94,0,"2169609"
754510,1,1,"2016-06-26 12:57:29",43,23,190,0,"2169960"
754511,1,1,"2016-06-26 12:57:32",42,16,58,0,"2170058"
754512,1,1,"2016-06-26 12:58:11",47,19,73,0,"2170296"
754513,1,1,"2016-06-26 12:58:13",43,19,91,0,"2170304"
754514,1,0,"2016-06-26 12:58:43",40,14,55,0,"2170562"
754515,1,1,"2016-06-26 12:58:53",42,18,56,0,"2170686"
754516,1,1,"2016-06-26 13:00:02",51,21,52,0,"2170919"
754517,1,0,"2016-06-26 13:00:04",48,11,101,0,"2170941"
754518,1,1,"2016-06-26 13:00:09",53,24,180,0,"2170993"
754519,1,1,"2016-06-26 13:00:15",47,23,180,0,"2171111"
754520,1,0,"2016-06-26 13:00:20",32,15,71,0,"2171163"
754521,1,1,"2016-06-26 13:00:27",56,22,72,0,"2171215"
754522,1,1,"2016-06-26 13:00:29",38,15,54,0,"2171235"
754523,1,1,"2016-06-26 13:00:30",45,23,76,0,"2171262"
754524,1,1,"2016-06-26 13:00:33",35,21,180,0,"2171259"
754525,1,1,"2016-06-26 13:00:37",47,22,50,0,"2171327"
754526,1,1,"2016-06-26 13:00:44",46,23,126,0,"2171351"
754527,1,1,"2016-06-26 13:00:48",49,19,183,0,"2171369"
754528,1,1,"2016-06-26 13:00:56",58,24,180,0,"2171408"
754529,1,0,"2016-06-26 13:01:03",37,11,95,0,"2171560"
754530,1,0,"2016-06-26 13:01:04",33,20,49,0,"2171597"
754531,1,1,"2016-06-26 13:01:07",30,19,51,0,"2171673"
754532,1,1,"2016-06-26 13:01:08",46,21,56,0,"2171695"
754533,1,0,"2016-06-26 13:01:13",34,12,87,0,"2171803"
754534,1,0,"2016-06-26 13:01:21",46,26,51,0,"2171902"
754535,1,1,"2016-06-26 13:01:26",37,21,112,0,"2171968"
754536,1,0,"2016-06-26 13:01:43",29,9,99,0,"2172084"
754537,1,0,"2016-06-26 13:02:17",43,25,129,0,"2172171"
754538,1,0,"2016-06-26 13:02:46",40,24,49,0,"2172326"
754539,1,1,"2016-06-26 13:02:56",52,24,57,0,"2172412"
754540,1,1,"2016-06-26 13:03:08",50,22,186,0,"2172478"
754541,1,1,"2016-06-26 13:03:09",56,23,131,0,"2172498"
754542,1,1,"2016-06-26 13:03:28",52,22,52,0,"2172612"
754543,1,0,"2016-06-26 13:03:40",51,25,52,0,"2172880"
754544,1,1,"2016-06-26 13:04:21",33,21,180,0,"2173282"
754545,1,1,"2016-06-26 13:04:27",58,26,176,0,"2173296"
754546,1,1,"2016-06-26 13:05:16",59,23,59,0,"2173641"
754547,1,1,"2016-06-26 13:05:24",51,26,183,0,"2173728"
754548,1,0,"2016-06-26 13:05:28",50,26,126,0,"2173775"
754549,1,0,"2016-06-26 13:07:16",68,29,50,0,"2174654"
754550,1,0,"2016-06-26 13:07:18",64,28,53,0,"2174682"
754551,1,0,"2016-06-26 13:07:20",30,19,111,0,"2174699"
754552,1,0,"2016-06-26 13:07:21",68,27,55,0,"2174727"
754553,1,0,"2016-06-26 13:08:03",69,26,194,0,"2175014"
754554,1,1,"2016-06-26 13:08:05",37,21,182,0,"2175029"
754555,1,1,"2016-06-26 13:08:07",43,22,175,0,"2175044"
754556,1,1,"2016-06-26 13:08:08",41,21,188,0,"2175054"
754557,1,1,"2016-06-26 13:08:12",49,23,176,0,"2175079"
754558,1,1,"2016-06-26 13:08:14",30,19,208,0,"2175091"
754559,1,1,"2016-06-26 13:08:14",59,25,194,0,"2175100"
754560,1,1,"2016-06-26 13:08:21",43,22,184,0,"2175120"
754561,1,1,"2016-06-26 13:08:49",37,21,185,0,"2175618"
754562,1,1,"2016-06-26 13:08:49",50,20,187,0,"2175627"
754563,1,1,"2016-06-26 13:08:51",31,21,175,0,"2175647"
754564,1,1,"2016-06-26 13:09:26",37,22,210,0,"2175751"
754565,1,0,"2016-06-26 13:10:00",45,20,54,0,"2176014"
754566,1,0,"2016-06-26 13:10:01",32,18,52,0,"2176026"
754567,1,0,"2016-06-26 13:10:08",57,25,71,0,"2176130"
754568,1,0,"2016-06-26 13:10:09",53,24,96,0,"2176134"
754569,1,1,"2016-06-26 13:10:41",36,18,185,0,"2176390"
754570,1,0,"2016-06-26 13:10:44",47,20,198,0,"2176399"
754571,1,1,"2016-06-26 13:11:17",46,25,191,0,"2176734"
754572,1,1,"2016-06-26 13:11:21",63,25,180,0,"2176787"
754573,1,1,"2016-06-26 13:11:23",56,21,59,0,"2176833"
754574,1,1,"2016-06-26 13:11:24",29,20,182,0,"2176832"
754575,1,1,"2016-06-26 13:11:48",39,17,204,0,"2177002"
754576,1,1,"2016-06-26 13:11:51",52,23,195,0,"2177023"
754577,1,1,"2016-06-26 13:11:54",35,21,77,0,"2177032"
754578,1,1,"2016-06-26 13:12:45",68,23,173,0,"2177396"
754579,1,0,"2016-06-26 13:13:38",32,22,56,0,"2177782"
754580,1,1,"2016-06-26 13:14:34",31,23,188,0,"2178090"
754581,1,1,"2016-06-26 13:14:44",33,21,53,0,"2178170"
754582,1,1,"2016-06-26 13:14:45",37,9,57,0,"2178182"
754583,1,1,"2016-06-26 13:14:46",33,23,121,0,"2178181"
754584,1,0,"2016-06-26 13:14:58",31,22,49,0,"2178375"
754585,1,0,"2016-06-26 13:15:00",32,14,52,0,"2178396"
754586,1,1,"2016-06-26 13:16:01",32,24,178,0,"2178827"
754587,1,1,"2016-06-26 13:16:06",41,21,176,0,"2178916"
754588,1,1,"2016-06-26 13:16:10",65,24,195,0,"2178997"
754589,1,1,"2016-06-26 13:16:14",44,22,204,0,"2179055"
754590,1,1,"2016-06-26 13:16:45",37,25,190,0,"2179455"
754591,1,1,"2016-06-26 13:16:58",32,18,220,0,"2179524"
754592,1,1,"2016-06-26 13:17:03",49,24,178,0,"2179547"
754593,1,1,"2016-06-26 13:17:05",37,20,185,0,"2179555"
754594,1,1,"2016-06-26 13:17:09",40,21,59,0,"2179572"
754595,1,1,"2016-06-26 13:18:02",31,20,197,0,"2180027"
754596,1,0,"2016-06-26 13:18:37",53,22,53,0,"2180361"
754597,1,0,"2016-06-26 13:18:42",32,19,51,0,"2180413"
754598,1,1,"2016-06-26 13:18:42",49,27,110,0,"2180404"
754599,1,0,"2016-06-26 13:18:44",47,21,63,0,"2180438"
754600,1,1,"2016-06-26 13:19:08",29,23,203,0,"2180571"
754601,1,0,"2016-06-26 13:19:49",50,24,55,0,"2180775"
754602,1,1,"2016-06-26 13:21:03",44,20,180,0,"2181122"
754603,1,0,"2016-06-26 13:21:38",47,24,102,0,"2181385"
754604,1,0,"2016-06-26 13:22:15",44,21,54,0,"2181507"
754605,1,0,"2016-06-26 13:22:22",43,23,88,0,"2181579"
754606,1,0,"2016-06-26 13:22:26",56,20,56,0,"2181603"
754607,1,0,"2016-06-26 13:22:33",52,23,69,0,"2181641"
754608,1,0,"2016-06-26 13:22:59",70,20,61,0,"2181807"
754609,1,1,"2016-06-26 13:23:19",53,22,186,0,"2181914"
754610,1,0,"2016-06-26 13:23:46",41,22,100,0,"2182316"
754611,1,0,"2016-06-26 13:23:53",51,24,101,0,"2182440"
754612,1,0,"2016-06-26 13:24:16",35,21,71,0,"2182617"
754613,1,1,"2016-06-26 13:24:40",31,13,56,0,"2182666"
754614,1,0,"2016-06-26 13:24:48",51,20,56,0,"2182787"
754615,1,1,"2016-06-26 13:24:59",42,22,73,0,"2182950"
754616,1,0,"2016-06-26 13:25:01",50,21,96,0,"2183003"
754617,1,0,"2016-06-26 13:25:03",43,23,54,0,"2183049"
754618,1,0,"2016-06-26 13:25:15",49,19,87,0,"2183161"
754619,1,1,"2016-06-26 13:25:21",40,22,202,0,"2183178"
754620,1,0,"2016-06-26 13:25:25",53,27,101,0,"2183205"
754621,1,0,"2016-06-26 13:25:53",44,23,56,0,"2183270"
754622,1,0,"2016-06-26 13:25:54",43,20,93,0,"2183275"
754623,1,0,"2016-06-26 13:26:00",63,24,58,0,"2183370"
754624,1,1,"2016-06-26 13:26:28",40,19,184,0,"2183765"
754625,1,0,"2016-06-26 13:26:44",53,20,51,0,"2183894"
754626,1,0,"2016-06-26 13:27:18",32,20,98,0,"2184123"
754627,1,0,"2016-06-26 13:27:32",55,18,99,0,"2184316"
754628,1,1,"2016-06-26 13:28:14",36,22,178,0,"2184566"
754629,1,1,"2016-06-26 13:28:25",29,13,64,0,"2184663"
754630,1,1,"2016-06-26 13:29:06",44,24,78,0,"2185215"
754631,1,0,"2016-06-26 13:29:47",36,20,66,0,"2185652"
754632,1,1,"2016-06-26 13:30:34",47,12,73,0,"2185929"
754633,1,0,"2016-06-26 13:31:01",37,24,58,0,"2186171"
754634,1,0,"2016-06-26 13:31:21",56,20,72,0,"2186460"
754635,1,0,"2016-06-26 13:31:23",49,19,68,0,"2186487"
754636,1,1,"2016-06-26 13:31:29",42,14,180,0,"2186573"
754637,1,1,"2016-06-26 13:32:11",52,21,177,0,"2186789"
754638,1,0,"2016-06-26 13:32:15",43,19,81,0,"2186829"
754639,1,0,"2016-06-26 13:33:32",32,16,87,0,"2187134"
754640,1,0,"2016-06-26 13:33:59",32,20,80,0,"2187429"
754641,1,0,"2016-06-26 13:34:10",36,21,90,0,"2187499"
754642,1,0,"2016-06-26 13:34:12",33,20,98,0,"2187511"
754643,1,0,"2016-06-26 13:34:47",41,17,52,0,"2187719"
754644,1,0,"2016-06-26 13:35:57",44,24,91,0,"2188026"
754645,1,0,"2016-06-26 13:36:03",55,7,59,0,"2188091"
754646,1,1,"2016-06-26 13:36:04",46,20,55,0,"2188131"
754647,1,0,"2016-06-26 13:36:05",30,22,55,0,"2188125"
754648,1,1,"2016-06-26 13:36:07",52,5,87,0,"2188183"
754649,1,1,"2016-06-26 13:36:19",48,5,183,0,"2188330"
754650,1,0,"2016-06-26 13:36:26",35,22,82,0,"2188411"
754651,1,1,"2016-06-26 13:36:43",38,19,207,0,"2188524"
754652,1,1,"2016-06-26 13:37:07",38,15,176,0,"2188599"
754653,1,0,"2016-06-26 13:37:36",29,18,90,0,"2188764"
754654,1,0,"2016-06-26 13:39:03",31,14,69,0,"2189489"
754655,1,0,"2016-06-26 13:40:06",30,24,102,0,"2189993"
754656,1,0,"2016-06-26 13:40:09",46,14,74,0,"2190025"
754657,1,0,"2016-06-26 13:41:11",44,15,61,0,"2190418"
754658,1,0,"2016-06-26 13:42:17",39,13,52,0,"2190904"
754659,1,0,"2016-06-26 13:42:20",36,22,115,0,"2190939"
754660,1,0,"2016-06-26 13:42:48",33,20,94,0,"2191089"
754661,1,1,"2016-06-26 13:43:52",42,22,208,0,"2191661"
754662,1,0,"2016-06-26 13:44:01",37,21,79,0,"2191755"
754663,1,1,"2016-06-26 13:44:06",39,21,183,0,"2191799"
754664,1,0,"2016-06-26 13:44:18",40,17,215,0,"2191875"
754665,1,1,"2016-06-26 13:44:21",64,19,181,0,"2191885"
754666,1,1,"2016-06-26 13:44:24",41,17,178,0,"2191898"
754667,1,1,"2016-06-26 13:45:54",49,17,196,0,"2192436"
754668,1,0,"2016-06-26 13:45:59",33,20,95,0,"2192503"
754669,1,1,"2016-06-26 13:46:09",29,10,184,0,"2192652"
754670,1,1,"2016-06-26 13:46:12",39,9,183,0,"2192689"
754671,1,1,"2016-06-26 13:46:16",64,15,185,0,"2192759"
754672,1,0,"2016-06-26 13:47:18",33,16,86,0,"2193278"
754673,1,0,"2016-06-26 13:47:22",30,15,98,0,"2193360"
754674,1,0,"2016-06-26 13:48:45",44,18,100,0,"2193951"
754675,1,0,"2016-06-26 13:48:47",33,15,86,0,"2193984"
754676,1,0,"2016-06-26 13:48:52",35,8,104,0,"2194029"
754677,1,0,"2016-06-26 13:48:58",39,14,95,0,"2194064"
754678,1,1,"2016-06-26 13:49:12",34,14,184,0,"2194129"
754679,1,1,"2016-06-26 13:49:24",36,18,214,0,"2194236"
754680,1,1,"2016-06-26 13:49:26",54,23,184,0,"2194245"
754681,1,1,"2016-06-26 13:49:28",47,19,184,0,"2194261"
754682,1,1,"2016-06-26 13:49:30",39,22,205,0,"2194280"
754683,1,1,"2016-06-26 13:49:33",30,9,187,0,"2194299"
754684,1,1,"2016-06-26 13:49:50",34,21,197,0,"2194562"
754685,1,0,"2016-06-26 13:50:01",32,16,86,0,"2194818"
754686,1,1,"2016-06-26 13:50:08",37,15,184,0,"2194991"
754687,1,0,"2016-06-26 13:50:22",34,19,93,0,"2195104"
754688,1,0,"2016-06-26 13:50:24",39,19,92,0,"2195118"
754689,1,1,"2016-06-26 13:51:54",42,13,182,0,"2195731"
754690,1,0,"2016-06-26 13:52:20",34,17,98,0,"2196009"
754691,1,0,"2016-06-26 13:52:21",36,21,94,0,"2196062"
754692,1,1,"2016-06-26 13:52:25",42,13,188,0,"2196106"
754693,1,0,"2016-06-26 13:52:37",53,12,96,0,"2196348"
754694,1,1,"2016-06-26 13:53:09",55,22,77,0,"2196564"
754695,1,0,"2016-06-26 13:53:44",55,17,97,0,"2196736"
754696,1,1,"2016-06-26 13:54:28",31,6,56,0,"2196951"
754697,1,1,"2016-06-26 13:54:35",36,8,179,0,"2196982"
754698,1,1,"2016-06-26 13:55:06",46,38,187,0,"2197528"
754699,1,1,"2016-06-26 13:57:25",61,18,123,0,"2198832"
754700,1,1,"2016-06-26 13:58:26",44,14,72,0,"2199264"
754701,1,1,"2016-06-26 13:59:49",35,16,53,0,"2200078"
754702,1,0,"2016-06-26 13:59:57",47,14,54,0,"2200246"
754703,1,0,"2016-06-26 14:01:01",56,10,92,0,"2200569"
754704,1,0,"2016-06-26 14:01:03",55,19,97,0,"2200585"
754705,1,0,"2016-06-26 14:01:04",52,21,119,0,"2200595"
754706,1,0,"2016-06-26 14:01:36",56,16,55,0,"2200737"
754707,1,0,"2016-06-26 14:01:37",49,22,51,0,"2200747"
754708,1,0,"2016-06-26 14:01:40",33,16,94,0,"2200769"
754709,1,0,"2016-06-26 14:01:41",68,14,52,0,"2200762"
754710,1,1,"2016-06-26 14:01:53",48,13,49,0,"2200771"
754711,1,1,"2016-06-26 14:02:17",50,21,50,0,"2201119"
754712,1,0,"2016-06-26 14:02:20",48,11,102,0,"2201175"
754713,1,0,"2016-06-26 14:02:22",57,12,93,0,"2201210"
754714,1,0,"2016-06-26 14:02:23",56,9,49,0,"2201241"
754715,1,0,"2016-06-26 14:02:27",46,23,99,0,"2201284"
754716,1,1,"2016-06-26 14:03:03",30,12,180,0,"2201607"
754717,1,1,"2016-06-26 14:03:46",46,13,67,0,"2201894"
754718,1,1,"2016-06-26 14:04:38",61,9,186,0,"2202214"
754719,1,1,"2016-06-26 14:04:41",47,8,185,0,"2202290"
754720,1,0,"2016-06-26 14:08:36",51,16,61,0,"2204182"
754721,1,1,"2016-06-26 14:08:42",45,21,114,0,"2204275"
754722,1,1,"2016-06-26 14:10:54",42,19,183,0,"2205165"
754723,1,1,"2016-06-26 14:11:06",30,6,181,0,"2205344"
754724,1,0,"2016-06-26 14:11:19",36,7,54,0,"2205517"
754725,1,0,"2016-06-26 14:11:36",32,13,115,0,"2205666"
754726,1,1,"2016-06-26 14:11:49",66,17,68,0,"2205759"
754727,1,0,"2016-06-26 14:12:24",42,12,83,0,"2206013"
754728,1,0,"2016-06-26 14:12:56",30,13,109,0,"2206251"
754729,1,0,"2016-06-26 14:12:57",41,16,102,0,"2206257"
754730,1,0,"2016-06-26 14:14:03",45,18,117,0,"2206680"
754731,1,1,"2016-06-26 14:14:36",42,16,51,0,"2206908"
754732,1,0,"2016-06-26 14:16:18",37,20,109,0,"2207490"
754733,1,0,"2016-06-26 14:17:18",40,17,90,0,"2208055"
754734,1,0,"2016-06-26 14:17:48",36,19,84,0,"2208323"
754735,1,0,"2016-06-26 14:17:54",29,14,134,0,"2208361"
754736,1,0,"2016-06-26 14:18:41",60,14,64,0,"2208712"
754737,1,0,"2016-06-26 14:19:01",45,19,105,0,"2209102"
754738,1,1,"2016-06-26 14:20:50",39,18,188,0,"2209842"
754739,1,1,"2016-06-26 14:21:09",39,18,182,0,"2210043"
754740,1,1,"2016-06-26 14:22:51",67,18,75,0,"2210565"
754741,1,1,"2016-06-26 14:22:52",56,22,70,0,"2210577"
754742,1,0,"2016-06-26 14:22:59",54,16,69,0,"2210664"
754743,1,0,"2016-06-26 14:24:55",52,11,99,0,"2211538"
754744,1,1,"2016-06-26 14:25:56",36,15,206,0,"2211992"
754745,1,0,"2016-06-26 14:27:50",69,22,115,0,"2212829"
754746,1,0,"2016-06-26 14:27:51",63,11,76,0,"2212838"
754747,1,0,"2016-06-26 14:28:29",43,21,123,0,"2213070"
754748,1,0,"2016-06-26 14:29:08",51,14,94,0,"2213498"
754749,1,0,"2016-06-26 14:30:10",65,10,84,0,"2213867"
754750,1,0,"2016-06-26 14:31:22",34,9,94,0,"2214641"
754751,1,0,"2016-06-26 14:31:25",56,21,84,0,"2214687"
754752,1,1,"2016-06-26 14:33:20",57,21,75,0,"2215504"
754753,1,0,"2016-06-26 14:33:40",41,23,69,0,"2215794"
754754,1,0,"2016-06-26 14:34:10",51,21,59,0,"2216207"
754755,1,0,"2016-06-26 14:35:07",61,20,94,0,"2216702"
754756,1,0,"2016-06-26 14:35:09",61,21,128,0,"2216722"
754757,1,1,"2016-06-26 14:35:57",71,22,94,0,"2217069"
754758,1,0,"2016-06-26 14:36:01",30,13,65,0,"2217136"
754759,1,0,"2016-06-26 14:37:17",42,17,91,0,"2217795"
754760,1,0,"2016-06-26 14:38:37",45,18,54,0,"2218403"
754761,1,0,"2016-06-26 14:39:01",66,11,140,0,"2218588"
754762,1,0,"2016-06-26 14:39:47",65,10,99,0,"2218869"
754763,1,0,"2016-06-26 14:40:55",65,9,140,0,"2219290"
754764,1,0,"2016-06-26 14:41:20",71,8,71,0,"2219612"
754765,1,1,"2016-06-26 14:41:31",67,12,93,0,"2219714"
754766,1,0,"2016-06-26 14:42:10",65,22,97,0,"2219960"
754767,1,1,"2016-06-26 14:43:37",67,11,84,0,"2220515"
754768,1,0,"2016-06-26 14:46:20",70,10,109,0,"2221995"
754769,1,1,"2016-06-26 14:48:49",62,13,129,0,"2223132"
754770,1,0,"2016-06-26 14:51:09",65,13,108,0,"2224144"
754771,1,0,"2016-06-26 14:51:12",62,14,84,0,"2224169"
754772,1,1,"2016-06-26 14:51:38",55,12,84,0,"2224564"
754773,1,0,"2016-06-26 14:51:40",70,13,109,0,"2224591"
754774,1,0,"2016-06-26 14:52:24",69,14,96,0,"2224970"
754775,1,1,"2016-06-26 14:53:39",54,11,104,0,"2225449"
754776,1,1,"2016-06-26 14:53:44",69,15,71,0,"2225570"
754777,1,0,"2016-06-26 14:53:47",69,14,88,0,"2225604"
754778,1,0,"2016-06-26 14:55:29",59,13,103,0,"2226535"
754779,1,0,"2016-06-26 14:58:02",71,16,98,0,"2227607"
754780,1,0,"2016-06-26 14:58:07",58,23,111,0,"2227671"
754781,1,0,"2016-06-26 14:58:33",35,9,50,0,"2227794"
754782,1,1,"2016-06-26 14:58:35",55,12,92,0,"2227809"
754783,1,0,"2016-06-26 14:59:14",51,22,65,0,"2228091"
754784,1,0,"2016-06-26 14:59:17",52,20,144,0,"2228122"
754785,1,0,"2016-06-26 14:59:19",62,20,115,0,"2228137"
754786,1,0,"2016-06-26 14:59:24",49,21,124,0,"2228170"
754787,1,0,"2016-06-26 15:00:24",52,26,92,0,"2228612"
754788,1,0,"2016-06-26 15:01:22",49,23,98,0,"2229107"
754789,1,1,"2016-06-26 15:01:46",52,25,118,0,"2229345"
754790,1,1,"2016-06-26 15:01:49",38,22,108,0,"2229356"
754791,1,1,"2016-06-26 15:02:17",59,10,178,0,"2229559"
754792,1,0,"2016-06-26 15:02:20",53,25,108,0,"2229604"
754793,1,1,"2016-06-26 15:02:37",48,21,139,0,"2229854"
754794,1,1,"2016-06-26 15:02:40",49,14,122,0,"2229876"
754795,1,1,"2016-06-26 15:02:43",52,25,111,0,"2229908"
754796,1,1,"2016-06-26 15:02:45",51,22,99,0,"2229925"
754797,1,1,"2016-06-26 15:03:16",49,27,108,0,"2230065"
754798,1,1,"2016-06-26 15:03:20",45,21,93,0,"2230075"
754799,1,0,"2016-06-26 15:03:31",31,17,113,0,"2230229"
754800,1,0,"2016-06-26 15:03:32",38,21,87,0,"2230257"
754801,1,0,"2016-06-26 15:03:36",42,19,116,0,"2230326"
754802,1,0,"2016-06-26 15:03:40",44,20,96,0,"2230432"
754803,1,0,"2016-06-26 15:04:13",55,20,85,0,"2230631"
754804,1,1,"2016-06-26 15:04:25",46,17,77,0,"2230690"
754805,1,0,"2016-06-26 15:04:51",52,15,98,0,"2230879"
754806,1,0,"2016-06-26 15:04:52",49,21,92,0,"2230917"
754807,1,1,"2016-06-26 15:05:56",40,25,111,0,"2231446"
754808,1,1,"2016-06-26 15:05:58",29,13,203,0,"2231489"
754809,1,0,"2016-06-26 15:06:04",42,20,58,0,"2231642"
754810,1,0,"2016-06-26 15:06:42",36,21,117,0,"2232176"
754811,1,1,"2016-06-26 15:07:18",45,22,105,0,"2232453"
754812,1,1,"2016-06-26 15:07:19",45,20,175,0,"2232419"
754813,1,0,"2016-06-26 15:07:27",39,19,97,0,"2232648"
754814,1,0,"2016-06-26 15:07:30",36,12,97,0,"2232694"
754815,1,0,"2016-06-26 15:07:31",39,20,100,0,"2232715"
754816,1,1,"2016-06-26 15:07:40",49,18,189,0,"2232816"
754817,1,1,"2016-06-26 15:07:42",30,15,131,0,"2232846"
754818,1,0,"2016-06-26 15:07:52",29,11,67,0,"2232911"
754819,1,0,"2016-06-26 15:07:54",48,26,104,0,"2232915"
754820,1,1,"2016-06-26 15:08:30",49,27,190,0,"2233089"
754821,1,1,"2016-06-26 15:08:45",48,17,102,0,"2233332"
754822,1,1,"2016-06-26 15:08:46",49,14,181,0,"2233314"
754823,1,1,"2016-06-26 15:08:47",45,21,180,0,"2233345"
754824,1,1,"2016-06-26 15:08:48",52,22,175,0,"2233359"
754825,1,0,"2016-06-26 15:09:02",30,11,91,0,"2233446"
754826,1,0,"2016-06-26 15:09:03",45,21,91,0,"2233447"
754827,1,1,"2016-06-26 15:09:07",37,19,157,0,"2233471"
754828,1,0,"2016-06-26 15:09:47",47,28,104,0,"2233634"
754829,1,0,"2016-06-26 15:10:04",49,17,97,0,"2233834"
754830,1,0,"2016-06-26 15:10:06",45,24,96,0,"2233870"
754831,1,1,"2016-06-26 15:10:09",45,12,70,0,"2233932"
754832,1,1,"2016-06-26 15:10:10",40,20,100,0,"2233941"
754833,1,1,"2016-06-26 15:10:31",46,21,194,0,"2234059"
754834,1,0,"2016-06-26 15:11:11",52,20,88,0,"2234352"
754835,1,0,"2016-06-26 15:11:12",49,24,94,0,"2234363"
754836,1,0,"2016-06-26 15:11:13",56,24,95,0,"2234379"
754837,1,1,"2016-06-26 15:11:19",49,27,185,0,"2234489"
