DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
721697,1,0,"2016-06-10 18:36:35",30,8,118,0,"67362"
721698,1,1,"2016-06-10 18:36:59",49,19,207,0,"67772"
721699,1,0,"2016-06-10 18:38:14",29,12,51,0,"68823"
721700,1,0,"2016-06-10 18:38:34",48,11,99,0,"69286"
721701,1,0,"2016-06-10 18:38:35",64,21,98,0,"69300"
721702,1,0,"2016-06-10 18:38:41",64,16,58,0,"69434"
721703,1,0,"2016-06-10 18:38:41",44,19,102,0,"69428"
721704,1,0,"2016-06-10 18:38:54",52,20,106,0,"69576"
721705,1,1,"2016-06-10 18:39:07",55,19,102,0,"69855"
721706,1,1,"2016-06-10 18:39:15",50,19,191,0,"70032"
721707,1,1,"2016-06-10 18:39:15",50,20,187,0,"70053"
721708,1,1,"2016-06-10 18:39:20",59,20,191,0,"70137"
721709,1,1,"2016-06-10 18:39:24",36,17,188,0,"70194"
721710,1,1,"2016-06-10 18:39:26",47,22,196,0,"70213"
721711,1,0,"2016-06-10 18:40:11",53,22,106,0,"70682"
721712,1,0,"2016-06-10 18:40:12",39,16,112,0,"70712"
721713,1,0,"2016-06-10 18:40:13",53,22,96,0,"70738"
721714,1,0,"2016-06-10 18:40:17",62,21,61,0,"70877"
721715,1,0,"2016-06-10 18:40:17",43,22,85,0,"70859"
721716,1,0,"2016-06-10 18:40:18",60,28,90,0,"70896"
721717,1,0,"2016-06-10 18:40:19",48,15,93,0,"70945"
721718,1,0,"2016-06-10 18:40:26",59,20,100,0,"71216"
721719,1,0,"2016-06-10 18:40:35",52,17,90,0,"71545"
721720,1,1,"2016-06-10 18:41:13",50,18,179,0,"72538"
721721,1,0,"2016-06-10 18:42:12",47,26,102,0,"73211"
721722,1,0,"2016-06-10 18:42:15",51,15,99,0,"73306"
721723,1,0,"2016-06-10 18:42:18",33,8,102,0,"73422"
721724,1,1,"2016-06-10 18:43:16",42,20,66,0,"74798"
721725,1,1,"2016-06-10 18:43:19",51,20,195,0,"74841"
721726,1,1,"2016-06-10 18:43:43",52,20,190,0,"75097"
721727,1,0,"2016-06-10 18:44:15",46,18,91,0,"75555"
721728,1,0,"2016-06-10 18:44:33",49,19,92,0,"75945"
721729,1,0,"2016-06-10 18:44:38",53,19,95,0,"76034"
721730,1,0,"2016-06-10 18:44:40",45,23,87,0,"76052"
721731,1,0,"2016-06-10 18:44:51",46,18,74,0,"76192"
721732,1,1,"2016-06-10 18:44:57",48,19,80,0,"76330"
721733,1,0,"2016-06-10 18:44:59",66,31,49,0,"76339"
721734,1,1,"2016-06-10 18:45:05",46,17,183,0,"76435"
721735,1,1,"2016-06-10 18:45:14",39,19,177,0,"76510"
721736,1,1,"2016-06-10 18:46:02",40,21,186,0,"76829"
721737,1,1,"2016-06-10 18:46:08",52,18,183,0,"76905"
721738,1,0,"2016-06-10 18:46:14",46,16,108,0,"76986"
721739,1,0,"2016-06-10 18:46:17",38,17,96,0,"77009"
721740,1,0,"2016-06-10 18:46:18",41,22,91,0,"77026"
721741,1,1,"2016-06-10 18:47:08",49,19,187,0,"77589"
721742,1,0,"2016-06-10 18:48:17",60,15,108,0,"78196"
721743,1,0,"2016-06-10 18:48:22",49,21,109,0,"78270"
721744,1,0,"2016-06-10 18:48:25",51,20,92,0,"78312"
721745,1,0,"2016-06-10 18:48:26",46,17,90,0,"78337"
721746,1,0,"2016-06-10 18:48:29",64,17,106,0,"78371"
721747,1,0,"2016-06-10 18:48:31",32,22,87,0,"78406"
721748,1,0,"2016-06-10 18:48:33",56,18,110,0,"78421"
721749,1,0,"2016-06-10 18:48:50",49,20,90,0,"78606"
721750,1,1,"2016-06-10 18:48:57",58,19,200,0,"78664"
721751,1,1,"2016-06-10 18:49:07",56,13,175,0,"78768"
721752,1,1,"2016-06-10 18:49:13",48,23,187,0,"78826"
721753,1,1,"2016-06-10 18:49:14",56,21,124,0,"78840"
721754,1,0,"2016-06-10 18:50:25",50,20,82,0,"79373"
721755,1,0,"2016-06-10 18:50:32",48,20,98,0,"79456"
721756,1,0,"2016-06-10 18:50:46",38,16,102,0,"79602"
721757,1,1,"2016-06-10 18:51:09",53,19,184,0,"80051"
721758,1,1,"2016-06-10 18:51:24",48,18,184,0,"80326"
721759,1,1,"2016-06-10 18:51:28",59,19,186,0,"80379"
721760,1,1,"2016-06-10 18:51:49",61,21,195,0,"80552"
721761,1,1,"2016-06-10 18:51:57",45,22,187,0,"80604"
721762,1,0,"2016-06-10 18:52:12",49,17,96,0,"80927"
721763,1,0,"2016-06-10 18:52:15",48,16,103,0,"80992"
721764,1,0,"2016-06-10 18:52:16",30,9,127,0,"81036"
721765,1,0,"2016-06-10 18:52:18",43,14,86,0,"81129"
721766,1,0,"2016-06-10 18:52:19",52,14,90,0,"81163"
721767,1,1,"2016-06-10 18:52:20",51,12,88,0,"81135"
721768,1,0,"2016-06-10 18:52:26",56,23,105,0,"81331"
721769,1,0,"2016-06-10 18:52:26",68,24,109,0,"81360"
721770,1,0,"2016-06-10 18:52:27",42,20,96,0,"81393"
721771,1,0,"2016-06-10 18:52:41",50,17,100,0,"81668"
721772,1,0,"2016-06-10 18:52:45",53,27,94,0,"81796"
721773,1,0,"2016-06-10 18:52:46",39,17,88,0,"81828"
721774,1,1,"2016-06-10 18:53:05",64,7,148,0,"82272"
721775,1,1,"2016-06-10 18:53:06",48,17,193,0,"82301"
721776,1,1,"2016-06-10 18:53:08",29,16,92,0,"82363"
721777,1,1,"2016-06-10 18:53:11",47,22,181,0,"82420"
721778,1,1,"2016-06-10 18:53:11",50,14,178,0,"82431"
721779,1,0,"2016-06-10 18:54:13",38,6,111,0,"83068"
721780,1,0,"2016-06-10 18:54:15",39,15,106,0,"83116"
721781,1,0,"2016-06-10 18:54:25",49,18,85,0,"83246"
721782,1,0,"2016-06-10 18:54:40",43,21,100,0,"83553"
721783,1,1,"2016-06-10 18:54:58",37,13,98,0,"83869"
721784,1,1,"2016-06-10 18:55:02",45,9,76,0,"83921"
721785,1,1,"2016-06-10 18:55:06",46,19,185,0,"83984"
721786,1,1,"2016-06-10 18:55:07",52,11,186,0,"84007"
721787,1,1,"2016-06-10 18:55:08",56,20,112,0,"84033"
721788,1,0,"2016-06-10 18:55:14",29,7,108,0,"84123"
721789,1,1,"2016-06-10 18:55:44",52,17,201,0,"84319"
721790,1,1,"2016-06-10 18:55:46",56,18,187,0,"84326"
721791,1,0,"2016-06-10 18:56:20",49,20,99,0,"84876"
721792,1,0,"2016-06-10 18:56:21",49,25,49,0,"84903"
721793,1,0,"2016-06-10 18:57:24",39,16,95,0,"86045"
721794,1,0,"2016-06-10 18:58:13",59,22,92,0,"86573"
721795,1,0,"2016-06-10 18:58:14",49,21,82,0,"86625"
721796,1,0,"2016-06-10 18:58:30",48,19,95,0,"87086"
721797,1,0,"2016-06-10 18:58:32",39,22,91,0,"87127"
721798,1,1,"2016-06-10 18:59:00",53,14,191,0,"87663"
721799,1,1,"2016-06-10 18:59:07",53,18,127,0,"87864"
721800,1,0,"2016-06-10 18:59:19",34,12,111,0,"88019"
721801,1,1,"2016-06-10 18:59:29",35,18,186,0,"88113"
721802,1,0,"2016-06-10 18:59:48",43,12,102,0,"88311"
721803,1,0,"2016-06-10 19:00:10",37,15,96,0,"88552"
721804,1,0,"2016-06-10 19:00:11",42,21,86,0,"88590"
721805,1,0,"2016-06-10 19:00:12",39,15,79,0,"88628"
721806,1,0,"2016-06-10 19:00:13",52,17,92,0,"88645"
721807,1,0,"2016-06-10 19:00:15",49,15,95,0,"88717"
721808,1,0,"2016-06-10 19:00:18",59,22,89,0,"88794"
721809,1,0,"2016-06-10 19:00:50",51,20,97,0,"89509"
721810,1,1,"2016-06-10 19:00:58",60,21,181,0,"89635"
721811,1,1,"2016-06-10 19:01:15",59,21,191,0,"89903"
721812,1,1,"2016-06-10 19:01:30",29,11,88,0,"90040"
721813,1,1,"2016-06-10 19:01:40",29,20,67,0,"90112"
721814,1,1,"2016-06-10 19:01:48",29,16,51,0,"90183"
721815,1,1,"2016-06-10 19:01:58",36,21,49,0,"90251"
721816,1,1,"2016-06-10 19:02:06",31,19,57,0,"90352"
721817,1,0,"2016-06-10 19:02:12",42,7,61,0,"90602"
721818,1,0,"2016-06-10 19:02:13",50,19,98,0,"90632"
721819,1,0,"2016-06-10 19:02:18",32,6,109,0,"90821"
721820,1,0,"2016-06-10 19:02:19",49,16,103,0,"90882"
721821,1,1,"2016-06-10 19:04:02",55,20,187,0,"92325"
721822,1,0,"2016-06-10 19:04:12",43,6,129,0,"92557"
721823,1,0,"2016-06-10 19:04:13",49,17,85,0,"92582"
721824,1,0,"2016-06-10 19:04:50",49,18,87,0,"93608"
721825,1,0,"2016-06-10 19:05:26",49,13,102,0,"94508"
721826,1,1,"2016-06-10 19:05:44",42,18,185,0,"94701"
721827,1,1,"2016-06-10 19:05:52",39,17,193,0,"94764"
721828,1,0,"2016-06-10 19:06:14",47,16,51,0,"95097"
721829,1,1,"2016-06-10 19:07:05",59,20,185,0,"96326"
721830,1,1,"2016-06-10 19:07:11",35,16,181,0,"96480"
721831,1,1,"2016-06-10 19:07:13",59,22,141,0,"96559"
721832,1,1,"2016-06-10 19:07:14",56,19,164,0,"96597"
721833,1,1,"2016-06-10 19:07:58",46,17,180,0,"97080"
721834,1,0,"2016-06-10 19:08:16",39,17,105,0,"97451"
721835,1,0,"2016-06-10 19:08:26",42,16,102,0,"97628"
721836,1,0,"2016-06-10 19:08:30",49,17,105,0,"97705"
721837,1,0,"2016-06-10 19:08:31",30,12,97,0,"97740"
721838,1,0,"2016-06-10 19:08:32",45,7,93,0,"97784"
721839,1,0,"2016-06-10 19:08:47",29,15,102,0,"98253"
721840,1,0,"2016-06-10 19:08:50",33,15,72,0,"98349"
721841,1,0,"2016-06-10 19:08:51",39,9,100,0,"98366"
721842,1,1,"2016-06-10 19:08:59",46,15,201,0,"98582"
721843,1,1,"2016-06-10 19:09:05",40,19,186,0,"98694"
721844,1,1,"2016-06-10 19:09:12",38,17,190,0,"98783"
721845,1,0,"2016-06-10 19:10:41",47,8,103,0,"99933"
721846,1,1,"2016-06-10 19:11:07",60,16,191,0,"100330"
721847,1,1,"2016-06-10 19:11:30",32,11,102,0,"100562"
721848,1,1,"2016-06-10 19:11:32",32,17,184,0,"100585"
721849,1,1,"2016-06-10 19:11:38",32,15,183,0,"100636"
721850,1,0,"2016-06-10 19:12:11",55,22,98,0,"100970"
721851,1,1,"2016-06-10 19:12:16",51,20,188,0,"101078"
721852,1,1,"2016-06-10 19:12:19",55,20,82,0,"101158"
721853,1,0,"2016-06-10 19:12:35",49,21,91,0,"101561"
721854,1,0,"2016-06-10 19:12:39",52,21,97,0,"101638"
721855,1,0,"2016-06-10 19:12:41",47,13,86,0,"101657"
721856,1,0,"2016-06-10 19:12:43",52,20,96,0,"101667"
721857,1,1,"2016-06-10 19:12:56",61,21,173,0,"101896"
721858,1,1,"2016-06-10 19:13:01",55,18,175,0,"101961"
721859,1,0,"2016-06-10 19:13:05",56,20,88,0,"102010"
721860,1,1,"2016-06-10 19:13:15",42,19,185,0,"102197"
721861,1,1,"2016-06-10 19:13:43",68,34,187,0,"102467"
721862,1,1,"2016-06-10 19:13:43",32,21,51,0,"102489"
721863,1,0,"2016-06-10 19:14:10",57,16,93,0,"102888"
721864,1,0,"2016-06-10 19:14:15",36,20,99,0,"103026"
721865,1,0,"2016-06-10 19:14:16",52,21,95,0,"103055"
721866,1,0,"2016-06-10 19:14:18",47,19,96,0,"103143"
721867,1,0,"2016-06-10 19:14:21",45,21,87,0,"103179"
721868,1,0,"2016-06-10 19:15:19",42,18,94,0,"104459"
721869,1,0,"2016-06-10 19:15:20",69,20,96,0,"104465"
721870,1,1,"2016-06-10 19:15:32",45,19,187,0,"104551"
721871,1,0,"2016-06-10 19:15:52",53,22,86,0,"104753"
721872,1,0,"2016-06-10 19:15:57",48,23,96,0,"104797"
721873,1,0,"2016-06-10 19:16:12",48,25,88,0,"105080"
721874,1,0,"2016-06-10 19:16:13",56,16,89,0,"105091"
721875,1,0,"2016-06-10 19:16:14",68,22,101,0,"105111"
721876,1,0,"2016-06-10 19:16:16",55,24,92,0,"105160"
721877,1,1,"2016-06-10 19:17:05",55,21,129,0,"106048"
721878,1,0,"2016-06-10 19:17:13",32,14,98,0,"106149"
721879,1,1,"2016-06-10 19:18:04",38,14,183,0,"106552"
721880,1,1,"2016-06-10 19:18:08",37,19,57,0,"106686"
721881,1,0,"2016-06-10 19:18:11",42,17,92,0,"106760"
721882,1,0,"2016-06-10 19:18:13",53,22,87,0,"106801"
721883,1,0,"2016-06-10 19:18:16",36,14,90,0,"106887"
721884,1,0,"2016-06-10 19:18:20",51,21,86,0,"107005"
721885,1,0,"2016-06-10 19:18:22",49,18,102,0,"107098"
721886,1,0,"2016-06-10 19:18:28",53,19,95,0,"107234"
721887,1,0,"2016-06-10 19:18:44",47,19,94,0,"107511"
721888,1,1,"2016-06-10 19:19:07",44,16,96,0,"107870"
721889,1,1,"2016-06-10 19:19:10",44,20,111,0,"107950"
721890,1,1,"2016-06-10 19:19:12",29,16,124,0,"107975"
721891,1,0,"2016-06-10 19:20:13",52,20,97,0,"108739"
721892,1,0,"2016-06-10 19:20:24",44,18,101,0,"109052"
721893,1,0,"2016-06-10 19:20:24",53,18,95,0,"109072"
721894,1,1,"2016-06-10 19:20:58",66,27,147,0,"109676"
721895,1,1,"2016-06-10 19:21:08",60,18,147,0,"109871"
721896,1,1,"2016-06-10 19:21:10",52,20,123,0,"109916"
721897,1,0,"2016-06-10 19:21:44",49,16,100,0,"110250"
721898,1,0,"2016-06-10 19:22:17",41,14,92,0,"110710"
721899,1,0,"2016-06-10 19:22:54",38,15,54,0,"111414"
721900,1,0,"2016-06-10 19:22:54",49,15,91,0,"111405"
721901,1,0,"2016-06-10 19:22:55",29,7,96,0,"111422"
721902,1,0,"2016-06-10 19:23:16",36,18,95,0,"111818"
721903,1,1,"2016-06-10 19:23:56",54,18,187,0,"112006"
721904,1,0,"2016-06-10 19:24:18",56,18,102,0,"112350"
721905,1,1,"2016-06-10 19:25:07",63,19,173,0,"113199"
721906,1,1,"2016-06-10 19:25:13",34,12,156,0,"113318"
721907,1,1,"2016-06-10 19:25:14",49,15,182,0,"113331"
721908,1,1,"2016-06-10 19:25:26",55,16,109,0,"113480"
721909,1,1,"2016-06-10 19:26:07",35,18,63,0,"113727"
721910,1,0,"2016-06-10 19:26:13",42,13,104,0,"113927"
721911,1,0,"2016-06-10 19:26:33",31,17,99,0,"114405"
721912,1,0,"2016-06-10 19:26:35",29,15,95,0,"114414"
721913,1,0,"2016-06-10 19:27:30",33,19,99,0,"115319"
721914,1,1,"2016-06-10 19:27:49",52,19,192,0,"115488"
721915,1,0,"2016-06-10 19:28:27",43,19,92,0,"116098"
721916,1,0,"2016-06-10 19:28:32",35,10,95,0,"116223"
721917,1,0,"2016-06-10 19:28:54",35,15,96,0,"116570"
721918,1,1,"2016-06-10 19:28:58",30,18,140,0,"116670"
721919,1,1,"2016-06-10 19:29:07",53,15,192,0,"116798"
721920,1,1,"2016-06-10 19:29:42",42,12,151,0,"117232"
721921,1,0,"2016-06-10 19:30:13",42,21,82,0,"117615"
721922,1,0,"2016-06-10 19:30:35",41,18,109,0,"118120"
721923,1,0,"2016-06-10 19:30:37",42,9,106,0,"118147"
721924,1,0,"2016-06-10 19:30:38",45,19,90,0,"118162"
721925,1,0,"2016-06-10 19:30:44",40,10,96,0,"118241"
721926,1,0,"2016-06-10 19:30:44",43,14,94,0,"118249"
721927,1,1,"2016-06-10 19:31:41",65,20,176,0,"119084"
721928,1,1,"2016-06-10 19:31:53",39,19,69,0,"119166"
721929,1,1,"2016-06-10 19:31:59",29,7,117,0,"119206"
721930,1,1,"2016-06-10 19:32:01",54,20,184,0,"119200"
721931,1,0,"2016-06-10 19:32:09",53,19,102,0,"119374"
721932,1,0,"2016-06-10 19:32:10",49,24,91,0,"119405"
721933,1,0,"2016-06-10 19:32:11",49,18,99,0,"119438"
721934,1,0,"2016-06-10 19:32:11",65,24,88,0,"119475"
721935,1,0,"2016-06-10 19:32:13",34,19,107,0,"119552"
721936,1,0,"2016-06-10 19:32:23",46,18,91,0,"119780"
721937,1,1,"2016-06-10 19:32:29",56,18,189,0,"119893"
721938,1,0,"2016-06-10 19:32:33",52,11,93,0,"119985"
721939,1,1,"2016-06-10 19:33:31",52,22,186,0,"121054"
721940,1,1,"2016-06-10 19:33:37",43,14,187,0,"121099"
721941,1,0,"2016-06-10 19:34:12",30,10,96,0,"121499"
721942,1,0,"2016-06-10 19:34:15",49,16,91,0,"121562"
721943,1,0,"2016-06-10 19:34:19",53,16,88,0,"121640"
721944,1,1,"2016-06-10 19:36:04",62,22,190,0,"122873"
721945,1,0,"2016-06-10 19:36:21",46,16,98,0,"123268"
721946,1,0,"2016-06-10 19:36:30",49,15,90,0,"123500"
721947,1,0,"2016-06-10 19:36:37",57,19,82,0,"123600"
721948,1,0,"2016-06-10 19:36:39",49,16,99,0,"123642"
721949,1,1,"2016-06-10 19:37:36",60,21,186,0,"124616"
721950,1,1,"2016-06-10 19:37:52",61,23,189,0,"124707"
721951,1,0,"2016-06-10 19:38:13",55,19,94,0,"124898"
721952,1,0,"2016-06-10 19:38:17",52,18,107,0,"124959"
721953,1,0,"2016-06-10 19:38:19",55,23,89,0,"124981"
721954,1,0,"2016-06-10 19:38:21",47,7,92,0,"125020"
721955,1,0,"2016-06-10 19:38:25",52,11,98,0,"125072"
721956,1,1,"2016-06-10 19:39:11",55,16,133,0,"126176"
721957,1,1,"2016-06-10 19:39:33",43,14,186,0,"126426"
721958,1,0,"2016-06-10 19:40:21",50,20,100,0,"127191"
721959,1,0,"2016-06-10 19:40:23",69,28,100,0,"127225"
721960,1,0,"2016-06-10 19:40:31",57,14,79,0,"127459"
721961,1,1,"2016-06-10 19:41:47",49,18,174,0,"128657"
721962,1,1,"2016-06-10 19:42:09",41,19,207,0,"128844"
721963,1,0,"2016-06-10 19:42:12",49,6,101,0,"128922"
721964,1,0,"2016-06-10 19:42:14",50,24,100,0,"128983"
721965,1,0,"2016-06-10 19:42:23",58,10,90,0,"129286"
721966,1,1,"2016-06-10 19:42:33",32,18,98,0,"129546"
721967,1,1,"2016-06-10 19:43:22",39,21,188,0,"130575"
721968,1,1,"2016-06-10 19:43:23",41,20,182,0,"130585"
721969,1,0,"2016-06-10 19:44:23",47,20,94,0,"131603"
721970,1,0,"2016-06-10 19:44:34",31,8,62,0,"131932"
721971,1,1,"2016-06-10 19:45:14",41,10,178,0,"132787"
721972,1,1,"2016-06-10 19:45:16",52,17,189,0,"132849"
721973,1,1,"2016-06-10 19:45:29",41,14,165,0,"132971"
721974,1,1,"2016-06-10 19:45:33",39,19,189,0,"132991"
721975,1,0,"2016-06-10 19:46:10",48,17,86,0,"133379"
721976,1,0,"2016-06-10 19:46:11",46,21,98,0,"133415"
721977,1,0,"2016-06-10 19:46:12",49,19,95,0,"133448"
721978,1,1,"2016-06-10 19:47:00",50,18,188,0,"134707"
721979,1,1,"2016-06-10 19:47:01",55,24,178,0,"134718"
721980,1,1,"2016-06-10 19:47:16",59,21,183,0,"135004"
721981,1,1,"2016-06-10 19:47:22",55,21,187,0,"135074"
721982,1,0,"2016-06-10 19:48:29",50,18,99,0,"135954"
721983,1,0,"2016-06-10 19:48:35",46,11,109,0,"136105"
721984,1,1,"2016-06-10 19:52:02",50,21,89,0,"139092"
721985,1,0,"2016-06-10 19:52:08",44,14,111,0,"139227"
721986,1,0,"2016-06-10 19:52:10",39,17,93,0,"139313"
721987,1,0,"2016-06-10 19:52:11",55,21,89,0,"139355"
721988,1,0,"2016-06-10 19:52:12",65,25,111,0,"139380"
721989,1,0,"2016-06-10 19:52:14",58,18,94,0,"139475"
721990,1,0,"2016-06-10 19:52:15",51,21,93,0,"139508"
721991,1,0,"2016-06-10 19:52:20",42,17,87,0,"139713"
721992,1,1,"2016-06-10 19:54:14",56,20,195,0,"141737"
721993,1,0,"2016-06-10 19:54:16",29,11,58,0,"141816"
721994,1,1,"2016-06-10 19:55:52",58,20,186,0,"143349"
721995,1,0,"2016-06-10 19:56:10",68,22,98,0,"143676"
721996,1,0,"2016-06-10 19:56:29",61,16,104,0,"144173"
721997,1,0,"2016-06-10 19:57:01",30,20,108,0,"144712"
721998,1,1,"2016-06-10 19:57:22",34,18,98,0,"145141"
721999,1,1,"2016-06-10 19:57:22",49,13,66,0,"145163"
722000,1,1,"2016-06-10 19:57:24",60,21,173,0,"145148"
722001,1,0,"2016-06-10 19:58:14",49,18,86,0,"145842"
722002,1,0,"2016-06-10 20:00:13",49,17,103,0,"147411"
722003,1,0,"2016-06-10 20:00:20",53,8,100,0,"147624"
722004,1,0,"2016-06-10 20:00:22",58,29,87,0,"147662"
722005,1,0,"2016-06-10 20:00:25",31,18,96,0,"147712"
722006,1,1,"2016-06-10 20:01:03",52,20,193,0,"148272"
722007,1,0,"2016-06-10 20:02:15",63,30,111,0,"149346"
722008,1,0,"2016-06-10 20:02:16",42,21,101,0,"149410"
722009,1,1,"2016-06-10 20:03:00",55,12,185,0,"150220"
722010,1,1,"2016-06-10 20:03:20",33,15,188,0,"150471"
722011,1,1,"2016-06-10 20:03:27",32,15,186,0,"150556"
722012,1,0,"2016-06-10 20:04:08",43,10,96,0,"150935"
722013,1,1,"2016-06-10 20:05:03",38,24,181,0,"152291"
722014,1,1,"2016-06-10 20:05:27",55,16,182,0,"152736"
722015,1,0,"2016-06-10 20:06:12",36,14,106,0,"153215"
722016,1,1,"2016-06-10 20:07:04",48,16,200,0,"154117"
722017,1,0,"2016-06-10 20:07:09",51,25,94,0,"154208"
722018,1,0,"2016-06-10 20:08:21",47,24,58,0,"155117"
722019,1,1,"2016-06-10 20:08:55",43,20,105,0,"155723"
722020,1,1,"2016-06-10 20:09:11",60,14,191,0,"156115"
722021,1,1,"2016-06-10 20:10:01",32,22,94,0,"156442"
722022,1,0,"2016-06-10 20:10:12",52,18,88,0,"156764"
722023,1,0,"2016-06-10 20:10:18",52,18,94,0,"156974"
722024,1,1,"2016-06-10 20:10:23",59,22,179,0,"157035"
722025,1,1,"2016-06-10 20:10:24",45,15,59,0,"157094"
722026,1,1,"2016-06-10 20:10:25",35,13,51,0,"157151"
722027,1,1,"2016-06-10 20:10:30",37,23,189,0,"157167"
722028,1,0,"2016-06-10 20:10:50",49,15,92,0,"157678"
722029,1,0,"2016-06-10 20:10:51",48,17,92,0,"157693"
722030,1,0,"2016-06-10 20:12:15",38,20,95,0,"158703"
722031,1,0,"2016-06-10 20:12:17",45,21,87,0,"158733"
722032,1,0,"2016-06-10 20:12:29",45,12,112,0,"158935"
722033,1,0,"2016-06-10 20:12:31",29,13,91,0,"158961"
722034,1,1,"2016-06-10 20:13:03",35,18,185,0,"159656"
722035,1,1,"2016-06-10 20:13:06",60,22,181,0,"159722"
722036,1,1,"2016-06-10 20:13:08",42,15,191,0,"159761"
722037,1,1,"2016-06-10 20:13:09",46,18,188,0,"159782"
722038,1,1,"2016-06-10 20:13:12",46,14,143,0,"159824"
722039,1,1,"2016-06-10 20:13:22",50,15,139,0,"159907"
722040,1,1,"2016-06-10 20:14:04",48,20,197,0,"160002"
722041,1,0,"2016-06-10 20:14:27",49,17,110,0,"160495"
722042,1,1,"2016-06-10 20:14:59",29,14,112,0,"161145"
722043,1,0,"2016-06-10 20:15:52",49,16,102,0,"161466"
722044,1,1,"2016-06-10 20:15:53",43,16,57,0,"161479"
722045,1,0,"2016-06-10 20:16:07",50,10,91,0,"161602"
722046,1,0,"2016-06-10 20:16:13",38,18,98,0,"161684"
722047,1,0,"2016-06-10 20:16:16",49,7,103,0,"161738"
722048,1,0,"2016-06-10 20:16:19",40,17,105,0,"161801"
722049,1,0,"2016-06-10 20:16:27",36,17,102,0,"161964"
722050,1,0,"2016-06-10 20:16:33",48,24,112,0,"162087"
722051,1,1,"2016-06-10 20:17:39",54,19,98,0,"162758"
722052,1,1,"2016-06-10 20:17:55",40,17,60,0,"162846"
722053,1,0,"2016-06-10 20:18:27",42,11,92,0,"163592"
722054,1,0,"2016-06-10 20:18:40",42,23,87,0,"163998"
722055,1,1,"2016-06-10 20:18:59",52,19,191,0,"164448"
722056,1,1,"2016-06-10 20:19:22",59,21,180,0,"164783"
722057,1,0,"2016-06-10 20:20:13",52,15,95,0,"165025"
722058,1,0,"2016-06-10 20:20:14",39,20,90,0,"165059"
722059,1,0,"2016-06-10 20:21:04",46,18,100,0,"166010"
722060,1,0,"2016-06-10 20:22:02",41,21,99,0,"166404"
722061,1,0,"2016-06-10 20:22:16",41,16,96,0,"166729"
722062,1,0,"2016-06-10 20:22:25",59,19,94,0,"166979"
722063,1,0,"2016-06-10 20:22:27",43,17,105,0,"167035"
722064,1,0,"2016-06-10 20:24:10",35,13,106,0,"168536"
722065,1,0,"2016-06-10 20:24:10",29,22,67,0,"168570"
722066,1,0,"2016-06-10 20:24:11",35,19,89,0,"168569"
722067,1,0,"2016-06-10 20:24:13",45,17,88,0,"168621"
722068,1,0,"2016-06-10 20:24:18",35,18,97,0,"168813"
722069,1,0,"2016-06-10 20:24:19",41,9,100,0,"168827"
722070,1,1,"2016-06-10 20:25:47",51,19,182,0,"170140"
722071,1,0,"2016-06-10 20:26:14",52,14,87,0,"170529"
722072,1,0,"2016-06-10 20:26:15",52,12,96,0,"170549"
722073,1,0,"2016-06-10 20:26:22",36,20,102,0,"170684"
722074,1,1,"2016-06-10 20:26:58",58,20,184,0,"171522"
722075,1,0,"2016-06-10 20:27:30",56,16,94,0,"172233"
722076,1,0,"2016-06-10 20:28:45",49,22,95,0,"172810"
722077,1,1,"2016-06-10 20:29:03",51,23,198,0,"173156"
722078,1,1,"2016-06-10 20:31:00",54,19,190,0,"175165"
722079,1,0,"2016-06-10 20:31:06",35,9,90,0,"175274"
722080,1,0,"2016-06-10 20:31:18",43,9,106,0,"175692"
722081,1,0,"2016-06-10 20:31:21",49,15,96,0,"175795"
722082,1,1,"2016-06-10 20:31:23",29,19,216,0,"175784"
722083,1,1,"2016-06-10 20:31:40",51,19,192,0,"176200"
722084,1,0,"2016-06-10 20:32:34",49,21,86,0,"176773"
722085,1,0,"2016-06-10 20:32:48",30,15,98,0,"176996"
722086,1,1,"2016-06-10 20:33:05",58,22,187,0,"177437"
722087,1,0,"2016-06-10 20:33:35",53,18,65,0,"177935"
722088,1,1,"2016-06-10 20:33:41",59,20,197,0,"178009"
722089,1,0,"2016-06-10 20:33:46",52,21,95,0,"178081"
722090,1,1,"2016-06-10 20:35:02",62,20,185,0,"179020"
722091,1,0,"2016-06-10 20:35:31",49,18,93,0,"179809"
722092,1,0,"2016-06-10 20:35:44",53,7,80,0,"180004"
722093,1,1,"2016-06-10 20:36:59",62,21,191,0,"180808"
722094,1,1,"2016-06-10 20:37:09",44,20,190,0,"180957"
722095,1,0,"2016-06-10 20:37:14",42,21,108,0,"181167"
722096,1,0,"2016-06-10 20:37:39",69,19,88,0,"181953"
722097,1,0,"2016-06-10 20:37:40",58,23,84,0,"181980"
722098,1,1,"2016-06-10 20:39:39",46,21,185,0,"184483"
722099,1,1,"2016-06-10 20:39:41",47,18,193,0,"184550"
722100,1,0,"2016-06-10 20:40:46",36,9,64,0,"185229"
722101,1,1,"2016-06-10 20:41:03",51,17,130,0,"185610"
722102,1,0,"2016-06-10 20:41:47",51,13,93,0,"186795"
722103,1,0,"2016-06-10 20:41:48",50,18,94,0,"186804"
722104,1,0,"2016-06-10 20:42:47",44,19,95,0,"187408"
722105,1,0,"2016-06-10 20:42:48",57,20,89,0,"187436"
