DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
726996,1,0,"2016-06-13 20:02:45",56,19,108,0,"1492314"
726997,1,1,"2016-06-13 20:03:07",50,23,190,0,"1493039"
726998,1,1,"2016-06-13 20:03:08",54,22,183,0,"1493073"
726999,1,0,"2016-06-13 20:03:51",49,25,102,0,"1494286"
727000,1,0,"2016-06-13 20:04:45",53,23,94,0,"1494562"
727001,1,0,"2016-06-13 20:04:47",53,23,83,0,"1494607"
727002,1,1,"2016-06-13 20:04:58",58,19,206,0,"1494790"
727003,1,1,"2016-06-13 20:05:05",48,23,199,0,"1495119"
727004,1,1,"2016-06-13 20:05:07",55,24,195,0,"1495211"
727005,1,0,"2016-06-13 20:05:34",52,38,104,0,"1496026"
727006,1,0,"2016-06-13 20:06:41",60,13,108,0,"1496689"
727007,1,0,"2016-06-13 20:06:42",63,21,104,0,"1496708"
727008,1,0,"2016-06-13 20:06:43",57,24,82,0,"1496723"
727009,1,0,"2016-06-13 20:06:48",44,7,59,0,"1496775"
727010,1,1,"2016-06-13 20:07:19",59,28,194,0,"1497648"
727011,1,0,"2016-06-13 20:07:49",47,23,93,0,"1498247"
727012,1,0,"2016-06-13 20:08:46",49,24,101,0,"1498603"
727013,1,0,"2016-06-13 20:08:49",54,24,88,0,"1498647"
727014,1,1,"2016-06-13 20:08:54",57,23,175,0,"1498773"
727015,1,1,"2016-06-13 20:10:03",61,27,192,0,"1500246"
727016,1,1,"2016-06-13 20:10:38",43,30,98,0,"1500363"
727017,1,0,"2016-06-13 20:10:44",56,26,104,0,"1500449"
727018,1,0,"2016-06-13 20:10:45",55,23,97,0,"1500475"
727019,1,1,"2016-06-13 20:11:12",56,24,184,0,"1501205"
727020,1,1,"2016-06-13 20:11:13",50,25,191,0,"1501245"
727021,1,1,"2016-06-13 20:11:51",58,25,195,0,"1501871"
727022,1,1,"2016-06-13 20:11:52",55,26,192,0,"1501873"
727023,1,0,"2016-06-13 20:12:27",52,26,99,0,"1501961"
727024,1,0,"2016-06-13 20:12:38",52,22,83,0,"1501982"
727025,1,0,"2016-06-13 20:13:25",56,25,82,0,"1503192"
727026,1,1,"2016-06-13 20:13:42",54,25,189,0,"1503557"
727027,1,1,"2016-06-13 20:15:13",52,26,179,0,"1504647"
727028,1,0,"2016-06-13 20:16:20",51,22,99,0,"1505460"
727029,1,0,"2016-06-13 20:16:22",39,14,104,0,"1505469"
727030,1,0,"2016-06-13 20:16:52",36,30,94,0,"1505794"
727031,1,1,"2016-06-13 20:17:28",54,24,197,0,"1506766"
727032,1,0,"2016-06-13 20:17:37",50,22,80,0,"1506915"
727033,1,0,"2016-06-13 20:18:46",29,25,90,0,"1507368"
727034,1,0,"2016-06-13 20:19:22",49,25,85,0,"1508332"
727035,1,1,"2016-06-13 20:19:24",53,18,135,0,"1508374"
727036,1,1,"2016-06-13 20:19:31",35,14,184,0,"1508429"
727037,1,0,"2016-06-13 20:19:32",52,17,104,0,"1508482"
727038,1,1,"2016-06-13 20:21:08",71,21,219,0,"1509484"
727039,1,1,"2016-06-13 20:21:08",55,28,195,0,"1509497"
727040,1,0,"2016-06-13 20:21:24",57,23,86,0,"1509981"
727041,1,1,"2016-06-13 20:21:52",56,25,176,0,"1510440"
727042,1,0,"2016-06-13 20:22:47",52,24,96,0,"1510701"
727043,1,0,"2016-06-13 20:24:55",65,43,94,0,"1512204"
727044,1,1,"2016-06-13 20:25:08",59,27,183,0,"1512469"
727045,1,0,"2016-06-13 20:25:42",41,22,114,0,"1513352"
727046,1,1,"2016-06-13 20:26:11",51,24,178,0,"1513539"
727047,1,0,"2016-06-13 20:26:31",62,20,92,0,"1513583"
727048,1,1,"2016-06-13 20:26:59",45,25,197,0,"1514062"
727049,1,1,"2016-06-13 20:29:15",34,17,182,0,"1516094"
727050,1,0,"2016-06-13 20:29:30",56,24,92,0,"1516502"
727051,1,0,"2016-06-13 20:29:52",55,25,102,0,"1516879"
727052,1,0,"2016-06-13 20:30:26",56,26,92,0,"1516996"
727053,1,0,"2016-06-13 20:30:51",69,26,99,0,"1517170"
727054,1,1,"2016-06-13 20:30:57",56,26,77,0,"1517313"
727055,1,0,"2016-06-13 20:31:37",52,24,110,0,"1518021"
727056,1,0,"2016-06-13 20:31:38",46,22,85,0,"1518104"
727057,1,0,"2016-06-13 20:31:40",43,22,92,0,"1518190"
727058,1,0,"2016-06-13 20:33:25",54,22,93,0,"1519678"
727059,1,1,"2016-06-13 20:34:11",53,25,190,0,"1520264"
727060,1,0,"2016-06-13 20:34:41",29,19,106,0,"1520423"
727061,1,1,"2016-06-13 20:35:13",55,24,179,0,"1521169"
727062,1,0,"2016-06-13 20:35:25",62,22,95,0,"1521446"
727063,1,0,"2016-06-13 20:35:43",49,26,89,0,"1521863"
727064,1,1,"2016-06-13 20:36:13",37,20,185,0,"1522056"
727065,1,0,"2016-06-13 20:36:47",42,23,101,0,"1522367"
727066,1,0,"2016-06-13 20:37:23",55,23,106,0,"1523418"
727067,1,1,"2016-06-13 20:37:26",56,22,197,0,"1523465"
727068,1,0,"2016-06-13 20:37:39",56,22,90,0,"1523741"
727069,1,0,"2016-06-13 20:38:29",49,19,84,0,"1524026"
727070,1,0,"2016-06-13 20:39:41",59,22,96,0,"1525427"
727071,1,0,"2016-06-13 20:39:43",55,25,87,0,"1525450"
727072,1,0,"2016-06-13 20:39:47",57,24,99,0,"1525475"
727073,1,0,"2016-06-13 20:39:50",50,22,97,0,"1525514"
727074,1,1,"2016-06-13 20:41:01",52,23,202,0,"1526038"
727075,1,0,"2016-06-13 20:41:18",55,22,103,0,"1526591"
727076,1,0,"2016-06-13 20:41:23",49,21,105,0,"1526724"
727077,1,0,"2016-06-13 20:42:31",51,21,90,0,"1527158"
727078,1,0,"2016-06-13 20:43:38",45,22,95,0,"1528466"
727079,1,0,"2016-06-13 20:43:39",51,26,100,0,"1528478"
727080,1,0,"2016-06-13 20:44:33",54,21,94,0,"1528622"
727081,1,1,"2016-06-13 20:45:16",48,27,184,0,"1529508"
727082,1,1,"2016-06-13 20:45:17",52,23,190,0,"1529541"
727083,1,1,"2016-06-13 20:45:19",55,22,189,0,"1529560"
727084,1,0,"2016-06-13 20:46:20",52,26,106,0,"1530094"
727085,1,0,"2016-06-13 20:47:13",51,23,96,0,"1530797"
727086,1,0,"2016-06-13 20:47:47",53,15,74,0,"1531591"
727087,1,0,"2016-06-13 20:47:50",52,20,92,0,"1531618"
727088,1,0,"2016-06-13 20:47:54",63,19,100,0,"1531638"
727089,1,0,"2016-06-13 20:47:56",39,22,109,0,"1531651"
727090,1,0,"2016-06-13 20:50:30",56,21,93,0,"1533292"
727091,1,0,"2016-06-13 20:51:33",49,23,100,0,"1534328"
727092,1,0,"2016-06-13 20:51:34",51,26,83,0,"1534349"
727093,1,0,"2016-06-13 20:51:43",56,24,83,0,"1534445"
727094,1,0,"2016-06-13 20:51:53",37,17,112,0,"1534543"
727095,1,0,"2016-06-13 20:52:23",44,18,83,0,"1534581"
727096,1,0,"2016-06-13 20:52:41",52,24,101,0,"1534611"
727097,1,1,"2016-06-13 20:53:29",49,25,198,0,"1535625"
727098,1,0,"2016-06-13 20:53:35",48,21,108,0,"1535727"
727099,1,1,"2016-06-13 20:56:15",54,26,183,0,"1537177"
727100,1,1,"2016-06-13 20:56:17",59,25,185,0,"1537178"
727101,1,0,"2016-06-13 20:56:32",58,23,93,0,"1537200"
727102,1,1,"2016-06-13 20:56:45",50,29,182,0,"1537272"
727103,1,0,"2016-06-13 20:57:46",55,23,95,0,"1538289"
727104,1,0,"2016-06-13 20:57:47",50,24,99,0,"1538297"
727105,1,0,"2016-06-13 20:58:24",53,25,109,0,"1538385"
727106,1,0,"2016-06-13 20:58:26",36,20,92,0,"1538394"
727107,1,0,"2016-06-13 20:59:38",58,25,102,0,"1539603"
727108,1,0,"2016-06-13 20:59:39",55,24,91,0,"1539621"
727109,1,1,"2016-06-13 21:01:07",56,26,186,0,"1540224"
727110,1,0,"2016-06-13 21:01:47",59,30,104,0,"1540824"
727111,1,0,"2016-06-13 21:01:48",56,28,106,0,"1540835"
727112,1,1,"2016-06-13 21:02:24",62,28,187,0,"1540895"
727113,1,0,"2016-06-13 21:02:27",65,24,88,0,"1540901"
727114,1,1,"2016-06-13 21:02:44",53,19,186,0,"1541008"
727115,1,0,"2016-06-13 21:04:17",55,16,91,0,"1542284"
727116,1,0,"2016-06-13 21:05:22",36,19,94,0,"1543454"
727117,1,0,"2016-06-13 21:05:34",54,24,91,0,"1543694"
727118,1,0,"2016-06-13 21:05:35",43,22,91,0,"1543730"
727119,1,0,"2016-06-13 21:07:53",56,22,92,0,"1545525"
727120,1,0,"2016-06-13 21:08:24",49,24,107,0,"1545595"
727121,1,0,"2016-06-13 21:08:28",57,21,88,0,"1545601"
727122,1,0,"2016-06-13 21:11:52",57,24,85,0,"1548148"
727123,1,0,"2016-06-13 21:12:19",51,23,93,0,"1548218"
727124,1,1,"2016-06-13 21:13:58",62,27,185,0,"1549608"
727125,1,0,"2016-06-13 21:15:27",56,27,98,0,"1550770"
727126,1,0,"2016-06-13 21:15:34",59,14,93,0,"1550899"
727127,1,0,"2016-06-13 21:16:01",52,23,98,0,"1551048"
727128,1,0,"2016-06-13 21:16:46",57,23,90,0,"1551136"
727129,1,1,"2016-06-13 21:17:22",58,23,195,0,"1551769"
727130,1,0,"2016-06-13 21:17:33",56,28,104,0,"1551920"
727131,1,0,"2016-06-13 21:21:45",55,21,102,0,"1554543"
727132,1,0,"2016-06-13 21:22:28",55,20,62,0,"1554651"
727133,1,0,"2016-06-13 21:22:32",51,18,91,0,"1554659"
727134,1,1,"2016-06-13 21:22:55",58,28,188,0,"1554942"
727135,1,0,"2016-06-13 21:25:30",53,24,107,0,"1557259"
727136,1,1,"2016-06-13 21:25:51",56,30,194,0,"1557375"
727137,1,0,"2016-06-13 21:26:15",57,24,89,0,"1557403"
727138,1,0,"2016-06-13 21:26:23",56,14,88,0,"1557410"
727139,1,0,"2016-06-13 21:30:27",46,21,96,0,"1559523"
727140,1,0,"2016-06-13 21:32:25",52,21,110,0,"1560882"
727141,1,0,"2016-06-13 21:32:40",61,25,97,0,"1560892"
727142,1,0,"2016-06-13 21:33:25",57,26,99,0,"1561695"
727143,1,1,"2016-06-13 21:33:42",30,26,186,0,"1561863"
727144,1,0,"2016-06-13 21:33:53",42,22,94,0,"1562002"
727145,1,0,"2016-06-13 21:35:25",59,22,94,0,"1562839"
727146,1,1,"2016-06-13 21:37:11",54,26,185,0,"1563606"
727147,1,0,"2016-06-13 21:39:38",53,27,92,0,"1565112"
727148,1,0,"2016-06-13 21:41:20",55,25,102,0,"1565993"
727149,1,0,"2016-06-13 21:41:35",31,12,67,0,"1566184"
727150,1,0,"2016-06-13 21:43:20",52,12,124,0,"1567190"
727151,1,0,"2016-06-13 21:43:26",52,23,101,0,"1567250"
727152,1,0,"2016-06-13 21:43:41",56,20,96,0,"1567431"
727153,1,0,"2016-06-13 21:44:51",54,23,96,0,"1567706"
727154,1,0,"2016-06-13 21:44:51",49,20,86,0,"1567715"
727155,1,0,"2016-06-13 21:47:33",54,23,100,0,"1569572"
727156,1,0,"2016-06-13 21:47:41",55,23,91,0,"1569591"
727157,1,0,"2016-06-13 21:47:54",53,21,90,0,"1569617"
727158,1,0,"2016-06-13 21:49:28",55,22,102,0,"1570357"
727159,1,0,"2016-06-13 21:49:28",62,23,98,0,"1570360"
727160,1,0,"2016-06-13 21:50:40",51,20,96,0,"1570561"
727161,1,0,"2016-06-13 21:52:20",52,16,105,0,"1571751"
727162,1,0,"2016-06-13 21:53:02",47,20,101,0,"1572182"
727163,1,0,"2016-06-13 21:53:13",58,23,86,0,"1572507"
727164,1,0,"2016-06-13 21:53:55",55,19,89,0,"1572976"
727165,1,1,"2016-06-13 21:56:52",41,28,186,0,"1574474"
727166,1,1,"2016-06-13 21:58:07",40,24,153,0,"1575318"
727167,1,0,"2016-06-13 21:58:18",62,22,96,0,"1575347"
727168,1,0,"2016-06-13 21:58:18",60,24,82,0,"1575352"
727169,1,0,"2016-06-13 22:04:00",52,24,89,0,"1578835"
727170,1,0,"2016-06-13 22:04:28",51,18,111,0,"1578858"
727171,1,0,"2016-06-13 22:05:32",55,23,81,0,"1579709"
727172,1,1,"2016-06-13 22:07:08",58,25,182,0,"1580424"
727173,1,0,"2016-06-13 22:07:31",60,23,87,0,"1580742"
727174,1,0,"2016-06-13 22:07:33",57,21,86,0,"1580791"
727175,1,0,"2016-06-13 22:08:22",36,9,80,0,"1580995"
727176,1,0,"2016-06-13 22:09:43",56,26,111,0,"1581734"
727177,1,0,"2016-06-13 22:12:17",56,26,101,0,"1582644"
727178,1,1,"2016-06-13 22:15:21",53,25,196,0,"1584241"
727179,1,0,"2016-06-13 22:17:32",56,27,101,0,"1585513"
727180,1,0,"2016-06-13 22:17:40",58,22,84,0,"1585557"
727181,1,1,"2016-06-13 22:20:38",59,24,192,0,"1586635"
727182,1,0,"2016-06-13 22:26:24",48,23,106,0,"1589904"
727183,1,0,"2016-06-13 22:28:23",43,26,93,0,"1590898"
727184,1,0,"2016-06-13 22:29:07",52,20,90,0,"1591334"
727185,1,1,"2016-06-13 22:30:25",62,28,198,0,"1591784"
727186,1,1,"2016-06-13 22:30:46",59,39,193,0,"1591879"
727187,1,0,"2016-06-13 22:33:16",59,22,103,0,"1593506"
727188,1,1,"2016-06-13 22:33:34",48,25,195,0,"1593651"
727189,1,0,"2016-06-13 22:34:11",49,18,107,0,"1593750"
727190,1,0,"2016-06-13 22:36:19",55,27,93,0,"1594857"
727191,1,0,"2016-06-13 22:37:11",66,24,79,0,"1595232"
727192,1,0,"2016-06-13 22:40:18",54,26,86,0,"1596518"
727193,1,0,"2016-06-13 22:41:17",58,25,91,0,"1597064"
727194,1,0,"2016-06-13 22:41:19",55,23,93,0,"1597092"
727195,1,1,"2016-06-13 22:42:44",53,17,177,0,"1597588"
727196,1,0,"2016-06-13 22:43:23",50,19,107,0,"1598152"
727197,1,0,"2016-06-13 22:43:51",52,23,91,0,"1598344"
727198,1,0,"2016-06-13 22:50:25",51,23,101,0,"1600873"
727199,1,0,"2016-06-13 22:58:18",56,19,106,0,"1604143"
727200,1,0,"2016-06-13 22:59:48",55,13,92,0,"1604874"
727201,1,1,"2016-06-13 23:07:12",55,22,183,0,"1607848"
727202,1,1,"2016-06-13 23:11:01",54,27,182,0,"1609184"
727203,1,0,"2016-06-13 23:20:32",51,26,94,0,"1612407"
727204,1,1,"2016-06-13 23:22:10",55,24,190,0,"1613115"
727205,1,1,"2016-06-13 23:26:42",52,28,182,0,"1614386"
727206,1,1,"2016-06-13 23:26:43",55,27,186,0,"1614402"
727207,1,1,"2016-06-13 23:37:00",57,21,186,0,"1617545"
727208,1,0,"2016-06-13 23:44:51",65,24,99,0,"1619617"
727209,1,1,"2016-06-13 23:46:46",39,24,194,0,"1620151"
727210,1,0,"2016-06-13 23:55:08",68,24,108,0,"1622281"
