DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
762162,1,0,"2016-06-29 17:11:28",32,28,105,0,"896982"
762163,1,0,"2016-06-29 17:11:30",38,22,100,0,"897008"
762164,1,1,"2016-06-29 17:11:47",46,27,193,0,"897256"
762165,1,1,"2016-06-29 17:11:49",61,26,177,0,"897307"
762166,1,1,"2016-06-29 17:12:28",69,12,58,0,"898105"
762167,1,0,"2016-06-29 17:12:35",32,28,77,0,"898264"
762168,1,1,"2016-06-29 17:12:54",57,27,188,0,"898372"
762169,1,1,"2016-06-29 17:13:04",58,27,188,0,"898408"
762170,1,0,"2016-06-29 17:13:12",49,24,96,0,"898581"
762171,1,0,"2016-06-29 17:13:26",44,18,87,0,"898869"
762172,1,0,"2016-06-29 17:13:38",41,22,88,0,"898979"
762173,1,1,"2016-06-29 17:14:00",40,21,185,0,"899293"
762174,1,1,"2016-06-29 17:14:05",51,20,190,0,"899399"
762175,1,0,"2016-06-29 17:14:27",48,19,89,0,"899774"
762176,1,0,"2016-06-29 17:15:08",34,24,108,0,"899973"
762177,1,1,"2016-06-29 17:15:09",52,25,63,0,"900011"
762178,1,0,"2016-06-29 17:15:14",50,27,103,0,"900120"
762179,1,0,"2016-06-29 17:15:17",56,28,99,0,"900175"
762180,1,1,"2016-06-29 17:15:46",54,25,66,0,"900552"
762181,1,1,"2016-06-29 17:15:54",53,27,191,0,"900709"
762182,1,1,"2016-06-29 17:15:56",53,26,181,0,"900738"
762183,1,1,"2016-06-29 17:15:59",53,28,185,0,"900790"
762184,1,0,"2016-06-29 17:16:16",56,29,92,0,"901129"
762185,1,0,"2016-06-29 17:16:21",54,25,94,0,"901201"
762186,1,1,"2016-06-29 17:17:00",57,28,187,0,"901334"
762187,1,0,"2016-06-29 17:17:14",55,26,98,0,"901529"
762188,1,0,"2016-06-29 17:17:14",56,30,95,0,"901539"
762189,1,0,"2016-06-29 17:17:15",53,30,99,0,"901555"
762190,1,0,"2016-06-29 17:17:17",49,25,91,0,"901577"
762191,1,0,"2016-06-29 17:17:17",54,28,94,0,"901604"
762192,1,0,"2016-06-29 17:17:18",54,27,108,0,"901617"
762193,1,1,"2016-06-29 17:17:49",57,28,187,0,"901950"
762194,1,1,"2016-06-29 17:17:51",53,28,174,0,"901994"
762195,1,0,"2016-06-29 17:18:13",57,30,99,0,"902441"
762196,1,1,"2016-06-29 17:18:53",62,32,185,0,"902790"
762197,1,0,"2016-06-29 17:19:10",57,31,102,0,"902937"
762198,1,0,"2016-06-29 17:19:11",56,32,97,0,"902965"
762199,1,0,"2016-06-29 17:19:32",53,28,94,0,"903347"
762200,1,1,"2016-06-29 17:19:50",57,32,184,0,"903657"
762201,1,1,"2016-06-29 17:19:59",59,29,189,0,"903854"
762202,1,1,"2016-06-29 17:20:01",58,29,189,0,"903900"
762203,1,1,"2016-06-29 17:20:24",56,28,190,0,"904282"
762204,1,1,"2016-06-29 17:20:49",61,30,183,0,"904411"
762205,1,1,"2016-06-29 17:21:07",59,25,187,0,"904499"
762206,1,1,"2016-06-29 17:21:11",55,27,66,0,"904652"
762207,1,1,"2016-06-29 17:21:12",56,28,198,0,"904623"
762208,1,1,"2016-06-29 17:21:13",53,26,175,0,"904682"
762209,1,0,"2016-06-29 17:21:17",60,28,92,0,"904784"
762210,1,1,"2016-06-29 17:21:50",54,26,196,0,"905401"
762211,1,1,"2016-06-29 17:21:58",53,23,186,0,"905655"
762212,1,0,"2016-06-29 17:22:25",58,27,103,0,"906231"
762213,1,0,"2016-06-29 17:23:14",55,31,94,0,"906520"
762214,1,0,"2016-06-29 17:23:16",54,28,94,0,"906556"
762215,1,0,"2016-06-29 17:23:26",56,21,105,0,"906838"
762216,1,1,"2016-06-29 17:23:58",56,28,182,0,"907610"
762217,1,1,"2016-06-29 17:23:59",60,31,66,0,"907641"
762218,1,1,"2016-06-29 17:24:00",55,30,190,0,"907664"
762219,1,1,"2016-06-29 17:24:11",54,27,184,0,"907924"
762220,1,1,"2016-06-29 17:24:28",56,24,193,0,"908178"
762221,1,0,"2016-06-29 17:25:13",57,28,98,0,"908489"
762222,1,0,"2016-06-29 17:25:14",50,22,102,0,"908513"
762223,1,0,"2016-06-29 17:25:15",43,22,96,0,"908526"
762224,1,0,"2016-06-29 17:25:16",55,26,99,0,"908544"
762225,1,0,"2016-06-29 17:25:28",33,26,96,0,"908758"
762226,1,0,"2016-06-29 17:25:29",51,25,95,0,"908773"
762227,1,0,"2016-06-29 17:25:43",56,25,94,0,"908909"
762228,1,1,"2016-06-29 17:25:48",52,25,197,0,"909014"
762229,1,1,"2016-06-29 17:25:50",49,24,190,0,"909053"
762230,1,1,"2016-06-29 17:26:18",55,22,185,0,"909562"
762231,1,1,"2016-06-29 17:26:20",55,27,189,0,"909578"
762232,1,0,"2016-06-29 17:27:09",57,30,96,0,"909926"
762233,1,0,"2016-06-29 17:27:13",53,24,96,0,"910041"
762234,1,0,"2016-06-29 17:27:14",54,26,100,0,"910081"
762235,1,0,"2016-06-29 17:27:16",46,24,109,0,"910132"
762236,1,0,"2016-06-29 17:27:17",59,28,91,0,"910159"
762237,1,1,"2016-06-29 17:28:03",58,29,204,0,"910955"
762238,1,1,"2016-06-29 17:28:43",29,20,216,0,"911536"
762239,1,0,"2016-06-29 17:29:32",56,27,89,0,"912265"
762240,1,0,"2016-06-29 17:29:41",57,17,93,0,"912441"
762241,1,1,"2016-06-29 17:30:02",60,27,199,0,"912982"
762242,1,0,"2016-06-29 17:31:09",58,22,99,0,"913661"
762243,1,0,"2016-06-29 17:31:11",60,26,100,0,"913720"
762244,1,0,"2016-06-29 17:31:13",57,24,99,0,"913779"
762245,1,0,"2016-06-29 17:31:16",59,28,92,0,"913841"
762246,1,1,"2016-06-29 17:32:12",56,25,181,0,"914868"
762247,1,1,"2016-06-29 17:32:20",32,22,189,0,"914933"
762248,1,0,"2016-06-29 17:32:22",62,25,92,0,"915141"
762249,1,1,"2016-06-29 17:32:42",59,28,198,0,"915275"
762250,1,0,"2016-06-29 17:33:15",67,45,97,0,"915658"
762251,1,0,"2016-06-29 17:33:17",56,23,100,0,"915727"
762252,1,0,"2016-06-29 17:33:18",58,23,100,0,"915769"
762253,1,0,"2016-06-29 17:33:34",59,23,97,0,"916045"
762254,1,1,"2016-06-29 17:33:56",47,24,193,0,"916543"
762255,1,1,"2016-06-29 17:33:59",54,25,188,0,"916626"
762256,1,1,"2016-06-29 17:34:02",52,14,182,0,"916703"
762257,1,0,"2016-06-29 17:34:26",64,29,96,0,"917233"
762258,1,0,"2016-06-29 17:34:28",63,28,102,0,"917252"
762259,1,0,"2016-06-29 17:35:09",53,26,101,0,"917516"
762260,1,0,"2016-06-29 17:35:12",52,25,113,0,"917582"
762261,1,0,"2016-06-29 17:35:14",55,24,105,0,"917610"
762262,1,0,"2016-06-29 17:35:16",46,25,101,0,"917658"
762263,1,0,"2016-06-29 17:35:21",54,25,91,0,"917794"
762264,1,0,"2016-06-29 17:35:23",50,19,103,0,"917842"
762265,1,0,"2016-06-29 17:36:12",52,18,97,0,"918843"
762266,1,0,"2016-06-29 17:36:13",61,26,99,0,"918887"
762267,1,0,"2016-06-29 17:36:21",40,8,59,0,"919045"
762268,1,1,"2016-06-29 17:36:23",55,20,54,0,"919057"
762269,1,1,"2016-06-29 17:36:25",59,24,178,0,"919042"
762270,1,1,"2016-06-29 17:37:02",61,26,193,0,"919241"
762271,1,1,"2016-06-29 17:37:04",65,28,187,0,"919255"
762272,1,0,"2016-06-29 17:37:12",62,25,95,0,"919455"
762273,1,0,"2016-06-29 17:37:26",60,23,98,0,"919719"
762274,1,0,"2016-06-29 17:37:42",54,22,96,0,"919939"
762275,1,0,"2016-06-29 17:38:06",62,26,107,0,"920519"
762276,1,0,"2016-06-29 17:38:12",60,25,98,0,"920656"
762277,1,0,"2016-06-29 17:38:13",56,24,109,0,"920675"
762278,1,1,"2016-06-29 17:38:55",70,30,190,0,"921092"
762279,1,0,"2016-06-29 17:39:12",55,25,99,0,"921359"
762280,1,0,"2016-06-29 17:39:15",59,22,96,0,"921435"
762281,1,0,"2016-06-29 17:39:32",51,24,103,0,"921803"
762282,1,1,"2016-06-29 17:39:50",67,22,186,0,"922138"
762283,1,1,"2016-06-29 17:39:51",58,16,184,0,"922157"
762284,1,1,"2016-06-29 17:39:56",62,31,128,0,"922333"
762285,1,0,"2016-06-29 17:40:05",56,26,96,0,"922618"
762286,1,0,"2016-06-29 17:41:09",53,22,98,0,"923231"
762287,1,0,"2016-06-29 17:41:12",61,25,112,0,"923337"
762288,1,0,"2016-06-29 17:41:13",64,25,90,0,"923385"
762289,1,0,"2016-06-29 17:41:15",29,7,106,0,"923450"
762290,1,0,"2016-06-29 17:41:16",53,23,106,0,"923485"
762291,1,0,"2016-06-29 17:41:34",60,23,94,0,"923906"
762292,1,0,"2016-06-29 17:41:35",62,24,90,0,"923915"
762293,1,0,"2016-06-29 17:41:36",56,24,101,0,"923929"
762294,1,0,"2016-06-29 17:41:40",58,19,99,0,"923983"
762295,1,1,"2016-06-29 17:41:54",53,24,174,0,"924217"
762296,1,1,"2016-06-29 17:41:59",54,26,184,0,"924383"
762297,1,1,"2016-06-29 17:42:08",65,26,180,0,"924639"
762298,1,1,"2016-06-29 17:42:26",50,23,187,0,"924934"
762299,1,0,"2016-06-29 17:43:12",58,20,92,0,"925267"
762300,1,0,"2016-06-29 17:43:14",63,24,82,0,"925312"
762301,1,0,"2016-06-29 17:43:19",70,27,94,0,"925441"
762302,1,0,"2016-06-29 17:43:27",65,31,104,0,"925681"
762303,1,1,"2016-06-29 17:44:04",59,21,201,0,"926535"
762304,1,1,"2016-06-29 17:44:05",58,27,202,0,"926564"
762305,1,1,"2016-06-29 17:44:38",63,24,184,0,"927253"
762306,1,0,"2016-06-29 17:45:13",57,19,106,0,"927700"
762307,1,0,"2016-06-29 17:45:17",60,20,121,0,"927832"
762308,1,0,"2016-06-29 17:45:18",59,25,113,0,"927872"
762309,1,1,"2016-06-29 17:45:59",49,22,195,0,"928747"
762310,1,1,"2016-06-29 17:46:09",61,25,178,0,"929040"
762311,1,0,"2016-06-29 17:46:13",59,22,91,0,"929151"
762312,1,0,"2016-06-29 17:46:16",53,24,104,0,"929229"
762313,1,0,"2016-06-29 17:46:19",33,5,88,0,"929327"
762314,1,1,"2016-06-29 17:46:45",54,28,190,0,"929541"
762315,1,0,"2016-06-29 17:47:12",29,8,63,0,"929828"
762316,1,0,"2016-06-29 17:47:14",60,26,104,0,"929899"
762317,1,0,"2016-06-29 17:47:47",58,25,94,0,"930596"
762318,1,1,"2016-06-29 17:47:51",57,26,191,0,"930733"
762319,1,0,"2016-06-29 17:48:08",45,23,94,0,"931264"
762320,1,0,"2016-06-29 17:49:11",53,24,92,0,"932129"
762321,1,1,"2016-06-29 17:49:55",55,26,195,0,"933222"
762322,1,1,"2016-06-29 17:50:06",50,24,191,0,"933514"
762323,1,1,"2016-06-29 17:50:08",50,27,187,0,"933572"
762324,1,1,"2016-06-29 17:50:10",46,15,183,0,"933647"
762325,1,1,"2016-06-29 17:50:12",52,27,193,0,"933742"
762326,1,1,"2016-06-29 17:50:24",37,20,192,0,"934081"
762327,1,0,"2016-06-29 17:51:10",46,18,63,0,"934503"
762328,1,0,"2016-06-29 17:51:13",48,26,105,0,"934584"
762329,1,0,"2016-06-29 17:51:14",53,17,98,0,"934632"
762330,1,0,"2016-06-29 17:51:15",55,23,91,0,"934691"
762331,1,0,"2016-06-29 17:52:18",45,20,110,0,"936391"
762332,1,0,"2016-06-29 17:52:20",54,19,88,0,"936444"
762333,1,1,"2016-06-29 17:52:23",46,19,182,0,"936511"
762334,1,0,"2016-06-29 17:52:29",55,25,93,0,"936586"
762335,1,0,"2016-06-29 17:53:11",43,9,108,0,"936995"
762336,1,0,"2016-06-29 17:53:14",53,21,91,0,"937106"
762337,1,0,"2016-06-29 17:53:16",52,20,99,0,"937163"
762338,1,0,"2016-06-29 17:53:20",63,21,88,0,"937298"
762339,1,1,"2016-06-29 17:53:58",54,22,182,0,"938047"
762340,1,0,"2016-06-29 17:54:09",40,9,80,0,"938527"
762341,1,0,"2016-06-29 17:54:21",46,20,68,0,"938823"
762342,1,1,"2016-06-29 17:54:28",50,19,191,0,"938885"
762343,1,0,"2016-06-29 17:55:05",44,19,99,0,"939116"
762344,1,0,"2016-06-29 17:55:07",49,28,97,0,"939152"
762345,1,1,"2016-06-29 17:55:13",59,22,70,0,"939304"
762346,1,0,"2016-06-29 17:55:15",64,30,85,0,"939351"
762347,1,0,"2016-06-29 17:55:16",59,24,80,0,"939381"
762348,1,1,"2016-06-29 17:55:58",54,24,170,0,"940132"
762349,1,1,"2016-06-29 17:56:06",47,21,185,0,"940361"
762350,1,0,"2016-06-29 17:56:22",48,25,96,0,"940779"
762351,1,1,"2016-06-29 17:56:25",49,21,123,0,"940811"
762352,1,1,"2016-06-29 17:56:41",55,24,186,0,"940949"
762353,1,0,"2016-06-29 17:57:06",34,17,106,0,"941097"
762354,1,0,"2016-06-29 17:57:27",56,21,92,0,"941595"
762355,1,1,"2016-06-29 17:57:56",55,23,190,0,"942187"
762356,1,1,"2016-06-29 17:58:33",51,24,183,0,"943125"
762357,1,1,"2016-06-29 17:59:01",54,24,195,0,"943368"
762358,1,1,"2016-06-29 17:59:01",50,25,55,0,"943393"
762359,1,1,"2016-06-29 17:59:52",52,25,104,0,"944461"
762360,1,0,"2016-06-29 18:00:23",30,17,127,0,"945415"
762361,1,1,"2016-06-29 18:01:08",43,19,174,0,"945862"
762362,1,0,"2016-06-29 18:01:12",60,23,54,0,"946080"
762363,1,1,"2016-06-29 18:01:50",54,19,160,0,"947040"
762364,1,1,"2016-06-29 18:02:43",51,17,183,0,"948149"
762365,1,0,"2016-06-29 18:03:15",60,18,101,0,"948665"
762366,1,0,"2016-06-29 18:03:17",55,24,114,0,"948767"
762367,1,0,"2016-06-29 18:03:18",58,24,87,0,"948815"
762368,1,0,"2016-06-29 18:03:19",50,25,97,0,"948843"
762369,1,0,"2016-06-29 18:03:25",53,24,94,0,"949064"
762370,1,1,"2016-06-29 18:04:17",42,20,74,0,"950532"
762371,1,0,"2016-06-29 18:04:21",57,23,91,0,"950625"
762372,1,1,"2016-06-29 18:04:45",50,23,186,0,"950900"
762373,1,0,"2016-06-29 18:05:10",57,22,93,0,"951227"
762374,1,0,"2016-06-29 18:05:12",57,25,95,0,"951329"
762375,1,0,"2016-06-29 18:05:19",52,18,95,0,"951557"
762376,1,1,"2016-06-29 18:05:57",53,15,178,0,"952638"
762377,1,0,"2016-06-29 18:06:13",55,18,76,0,"953308"
762378,1,0,"2016-06-29 18:06:27",57,24,88,0,"953597"
762379,1,0,"2016-06-29 18:06:30",55,20,90,0,"953612"
762380,1,0,"2016-06-29 18:07:09",47,12,105,0,"953924"
762381,1,0,"2016-06-29 18:07:09",49,26,91,0,"953938"
762382,1,0,"2016-06-29 18:07:11",65,30,100,0,"954002"
762383,1,0,"2016-06-29 18:07:14",55,22,97,0,"954110"
762384,1,0,"2016-06-29 18:07:15",48,10,90,0,"954164"
762385,1,0,"2016-06-29 18:07:22",49,23,69,0,"954419"
762386,1,1,"2016-06-29 18:07:56",50,17,199,0,"955152"
762387,1,1,"2016-06-29 18:07:58",45,14,182,0,"955193"
762388,1,1,"2016-06-29 18:08:07",52,21,194,0,"955476"
762389,1,0,"2016-06-29 18:08:22",49,15,80,0,"955948"
762390,1,1,"2016-06-29 18:09:08",53,25,185,0,"956500"
762391,1,0,"2016-06-29 18:09:14",36,22,105,0,"956712"
762392,1,0,"2016-06-29 18:09:16",46,23,96,0,"956759"
762393,1,0,"2016-06-29 18:09:17",62,19,91,0,"956811"
762394,1,0,"2016-06-29 18:09:19",54,18,93,0,"956947"
762395,1,0,"2016-06-29 18:09:44",6,15,16,0,"957276"
762396,1,1,"2016-06-29 18:09:52",53,27,182,0,"957666"
762397,1,1,"2016-06-29 18:09:54",68,42,183,0,"957730"
762398,1,1,"2016-06-29 18:09:56",38,22,62,0,"957827"
762399,1,0,"2016-06-29 18:10:12",46,25,103,0,"958240"
762400,1,1,"2016-06-29 18:10:22",45,18,195,0,"958446"
762401,1,1,"2016-06-29 18:10:23",44,23,198,0,"958456"
762402,1,0,"2016-06-29 18:11:13",50,25,92,0,"958997"
762403,1,0,"2016-06-29 18:11:14",45,15,76,0,"959070"
762404,1,0,"2016-06-29 18:11:15",46,13,94,0,"959106"
762405,1,0,"2016-06-29 18:11:16",48,23,97,0,"959138"
762406,1,0,"2016-06-29 18:11:55",49,21,107,0,"960032"
762407,1,1,"2016-06-29 18:11:57",42,21,81,0,"960145"
762408,1,0,"2016-06-29 18:12:14",64,29,89,0,"960757"
762409,1,0,"2016-06-29 18:12:17",50,13,113,0,"960839"
762410,1,1,"2016-06-29 18:12:40",53,10,180,0,"961097"
762411,1,1,"2016-06-29 18:12:40",53,26,178,0,"961098"
762412,1,0,"2016-06-29 18:13:09",50,14,102,0,"961286"
762413,1,0,"2016-06-29 18:13:11",52,22,88,0,"961340"
762414,1,0,"2016-06-29 18:13:34",55,24,100,0,"962116"
762415,1,0,"2016-06-29 18:13:36",58,22,104,0,"962155"
762416,1,1,"2016-06-29 18:13:50",52,24,198,0,"962477"
762417,1,1,"2016-06-29 18:13:54",47,24,188,0,"962635"
762418,1,1,"2016-06-29 18:13:55",55,27,191,0,"962655"
762419,1,0,"2016-06-29 18:14:11",49,21,112,0,"963234"
762420,1,0,"2016-06-29 18:14:15",55,23,110,0,"963311"
762421,1,0,"2016-06-29 18:15:09",49,17,97,0,"963896"
762422,1,0,"2016-06-29 18:15:11",46,19,112,0,"963991"
762423,1,0,"2016-06-29 18:15:14",55,30,90,0,"964079"
762424,1,0,"2016-06-29 18:15:14",53,18,78,0,"964105"
762425,1,0,"2016-06-29 18:15:15",49,25,88,0,"964139"
762426,1,0,"2016-06-29 18:15:18",31,12,91,0,"964206"
762427,1,0,"2016-06-29 18:15:26",59,19,87,0,"964450"
762428,1,0,"2016-06-29 18:15:32",50,22,95,0,"964562"
762429,1,1,"2016-06-29 18:16:00",53,25,183,0,"965276"
762430,1,1,"2016-06-29 18:16:01",51,23,181,0,"965322"
762431,1,0,"2016-06-29 18:17:11",37,17,99,0,"966618"
762432,1,0,"2016-06-29 18:17:17",53,27,86,0,"966818"
762433,1,0,"2016-06-29 18:17:26",67,24,81,0,"967082"
762434,1,0,"2016-06-29 18:17:32",69,7,84,0,"967199"
762435,1,1,"2016-06-29 18:17:49",52,25,178,0,"967509"
762436,1,1,"2016-06-29 18:17:51",54,26,190,0,"967597"
762437,1,1,"2016-06-29 18:17:52",49,24,186,0,"967645"
762438,1,0,"2016-06-29 18:18:01",50,10,81,0,"968014"
762439,1,1,"2016-06-29 18:18:07",59,25,198,0,"968254"
762440,1,0,"2016-06-29 18:18:20",30,14,53,0,"968759"
762441,1,0,"2016-06-29 18:19:07",31,11,51,0,"969256"
762442,1,0,"2016-06-29 18:19:09",36,16,89,0,"969325"
762443,1,0,"2016-06-29 18:19:12",63,23,104,0,"969425"
762444,1,0,"2016-06-29 18:19:14",57,21,104,0,"969538"
762445,1,0,"2016-06-29 18:19:16",31,10,86,0,"969603"
762446,1,0,"2016-06-29 18:19:24",50,22,105,0,"969831"
762447,1,0,"2016-06-29 18:19:29",57,9,101,0,"969981"
762448,1,0,"2016-06-29 18:19:30",35,23,81,0,"969995"
762449,1,0,"2016-06-29 18:19:32",55,25,91,0,"970052"
762450,1,1,"2016-06-29 18:19:58",46,20,190,0,"970672"
762451,1,1,"2016-06-29 18:20:08",53,23,189,0,"970990"
762452,1,0,"2016-06-29 18:20:22",44,13,98,0,"971372"
762453,1,1,"2016-06-29 18:20:30",47,19,177,0,"971466"
762454,1,0,"2016-06-29 18:21:06",46,11,107,0,"971697"
762455,1,0,"2016-06-29 18:21:09",32,16,93,0,"971798"
762456,1,0,"2016-06-29 18:21:11",50,13,102,0,"971885"
762457,1,0,"2016-06-29 18:21:12",50,17,103,0,"971918"
762458,1,0,"2016-06-29 18:21:15",51,19,95,0,"972015"
762459,1,0,"2016-06-29 18:21:16",42,22,89,0,"972075"
762460,1,0,"2016-06-29 18:21:34",51,24,107,0,"972378"
762461,1,1,"2016-06-29 18:22:00",56,27,184,0,"972859"
762462,1,1,"2016-06-29 18:22:01",63,27,183,0,"972892"
762463,1,1,"2016-06-29 18:22:07",60,26,180,0,"973197"
762464,1,1,"2016-06-29 18:22:50",33,16,195,0,"973927"
762465,1,1,"2016-06-29 18:22:53",30,11,148,0,"973962"
762466,1,0,"2016-06-29 18:23:10",55,30,93,0,"974233"
762467,1,0,"2016-06-29 18:23:12",56,21,94,0,"974293"
762468,1,0,"2016-06-29 18:23:14",57,26,88,0,"974352"
762469,1,0,"2016-06-29 18:23:16",70,26,107,0,"974428"
762470,1,0,"2016-06-29 18:23:40",53,23,90,0,"974757"
762471,1,0,"2016-06-29 18:23:53",57,24,89,0,"975151"
762472,1,1,"2016-06-29 18:24:12",34,24,187,0,"975703"
762473,1,1,"2016-06-29 18:24:16",51,20,182,0,"975864"
762474,1,1,"2016-06-29 18:24:23",58,28,188,0,"976027"
762475,1,1,"2016-06-29 18:24:28",59,19,182,0,"976062"
762476,1,1,"2016-06-29 18:24:41",43,18,191,0,"976272"
762477,1,0,"2016-06-29 18:25:14",50,15,77,0,"976745"
762478,1,0,"2016-06-29 18:25:16",42,16,94,0,"976815"
762479,1,0,"2016-06-29 18:25:17",44,22,88,0,"976867"
762480,1,0,"2016-06-29 18:25:19",47,23,93,0,"976921"
762481,1,0,"2016-06-29 18:25:20",50,22,94,0,"976940"
762482,1,0,"2016-06-29 18:25:21",35,12,99,0,"976993"
762483,1,0,"2016-06-29 18:25:22",50,24,98,0,"977018"
762484,1,0,"2016-06-29 18:25:26",40,14,84,0,"977094"
762485,1,0,"2016-06-29 18:25:28",46,12,131,0,"977120"
762486,1,1,"2016-06-29 18:25:51",53,21,179,0,"977540"
762487,1,1,"2016-06-29 18:25:54",51,18,194,0,"977647"
762488,1,1,"2016-06-29 18:26:01",48,22,198,0,"977893"
762489,1,1,"2016-06-29 18:26:17",50,24,200,0,"978566"
762490,1,0,"2016-06-29 18:27:18",43,25,106,0,"979670"
762491,1,0,"2016-06-29 18:27:26",51,25,97,0,"979897"
762492,1,1,"2016-06-29 18:27:50",54,25,184,0,"980345"
762493,1,1,"2016-06-29 18:28:06",42,17,181,0,"981041"
762494,1,1,"2016-06-29 18:28:25",50,23,189,0,"981557"
762495,1,1,"2016-06-29 18:28:29",53,20,184,0,"981640"
762496,1,0,"2016-06-29 18:29:10",55,6,79,0,"982117"
762497,1,0,"2016-06-29 18:29:14",57,29,94,0,"982229"
762498,1,0,"2016-06-29 18:29:15",48,22,103,0,"982276"
762499,1,0,"2016-06-29 18:29:16",60,29,97,0,"982310"
762500,1,0,"2016-06-29 18:29:17",65,24,100,0,"982348"
762501,1,0,"2016-06-29 18:29:19",68,21,84,0,"982427"
762502,1,0,"2016-06-29 18:29:20",59,29,111,0,"982455"
762503,1,0,"2016-06-29 18:29:21",54,24,106,0,"982484"
762504,1,1,"2016-06-29 18:30:00",57,26,185,0,"983410"
762505,1,1,"2016-06-29 18:30:01",54,26,192,0,"983445"
762506,1,0,"2016-06-29 18:30:08",50,14,100,0,"983693"
762507,1,0,"2016-06-29 18:30:09",51,25,108,0,"983739"
762508,1,0,"2016-06-29 18:30:11",47,27,80,0,"983806"
762509,1,1,"2016-06-29 18:30:34",46,10,197,0,"984238"
762510,1,0,"2016-06-29 18:31:11",54,19,100,0,"984598"
762511,1,0,"2016-06-29 18:31:11",50,26,96,0,"984620"
762512,1,0,"2016-06-29 18:31:12",45,22,94,0,"984663"
762513,1,0,"2016-06-29 18:31:14",44,10,103,0,"984741"
762514,1,0,"2016-06-29 18:31:16",51,28,100,0,"984830"
762515,1,0,"2016-06-29 18:31:17",46,16,104,0,"984871"
762516,1,0,"2016-06-29 18:31:19",52,23,99,0,"984911"
762517,1,0,"2016-06-29 18:31:22",46,21,89,0,"985001"
762518,1,1,"2016-06-29 18:32:03",57,31,107,0,"986063"
762519,1,1,"2016-06-29 18:32:04",51,21,177,0,"986080"
762520,1,0,"2016-06-29 18:32:18",65,19,103,0,"986642"
762521,1,0,"2016-06-29 18:32:19",48,20,111,0,"986681"
762522,1,0,"2016-06-29 18:32:21",65,22,88,0,"986713"
762523,1,1,"2016-06-29 18:32:35",52,20,179,0,"986861"
762524,1,1,"2016-06-29 18:32:42",51,24,178,0,"986906"
762525,1,0,"2016-06-29 18:33:06",51,12,87,0,"987068"
762526,1,1,"2016-06-29 18:33:50",50,21,203,0,"988040"
762527,1,1,"2016-06-29 18:34:09",39,23,180,0,"988618"
762528,1,0,"2016-06-29 18:34:15",57,17,111,0,"988842"
762529,1,0,"2016-06-29 18:34:23",49,16,89,0,"988995"
762530,1,0,"2016-06-29 18:35:13",52,18,67,0,"989663"
762531,1,0,"2016-06-29 18:35:15",55,17,93,0,"989730"
762532,1,0,"2016-06-29 18:35:17",45,23,103,0,"989798"
762533,1,0,"2016-06-29 18:35:18",48,19,105,0,"989825"
762534,1,0,"2016-06-29 18:35:19",45,22,88,0,"989867"
762535,1,0,"2016-06-29 18:36:08",29,8,87,0,"991197"
762536,1,0,"2016-06-29 18:36:19",51,15,82,0,"991532"
762537,1,1,"2016-06-29 18:36:28",30,15,217,0,"991685"
762538,1,1,"2016-06-29 18:36:59",50,30,180,0,"991894"
762539,1,0,"2016-06-29 18:37:13",48,22,92,0,"992167"
762540,1,1,"2016-06-29 18:37:57",55,24,185,0,"993156"
762541,1,0,"2016-06-29 18:38:11",40,12,107,0,"993670"
762542,1,0,"2016-06-29 18:38:17",47,21,106,0,"993877"
762543,1,1,"2016-06-29 18:38:43",50,19,52,0,"994159"
762544,1,1,"2016-06-29 18:38:43",50,24,196,0,"994149"
762545,1,1,"2016-06-29 18:38:48",56,22,186,0,"994166"
762546,1,0,"2016-06-29 18:39:10",49,25,94,0,"994344"
762547,1,0,"2016-06-29 18:39:26",35,13,94,0,"994756"
762548,1,0,"2016-06-29 18:39:32",57,22,109,0,"994835"
762549,1,0,"2016-06-29 18:39:33",53,23,105,0,"994847"
762550,1,0,"2016-06-29 18:39:44",55,10,103,0,"995082"
762551,1,1,"2016-06-29 18:39:54",54,27,194,0,"995401"
762552,1,0,"2016-06-29 18:40:19",54,18,70,0,"996395"
762553,1,0,"2016-06-29 18:40:23",48,22,90,0,"996491"
762554,1,0,"2016-06-29 18:40:29",48,21,99,0,"996538"
762555,1,1,"2016-06-29 18:40:45",45,21,202,0,"996660"
762556,1,0,"2016-06-29 18:41:08",51,24,96,0,"996864"
762557,1,0,"2016-06-29 18:41:11",53,20,102,0,"996948"
762558,1,0,"2016-06-29 18:41:14",54,19,93,0,"997114"
762559,1,0,"2016-06-29 18:41:20",54,17,94,0,"997381"
762560,1,0,"2016-06-29 18:41:46",49,23,100,0,"997865"
762561,1,1,"2016-06-29 18:41:55",50,23,124,0,"998162"
762562,1,0,"2016-06-29 18:42:17",49,22,104,0,"998935"
762563,1,0,"2016-06-29 18:42:20",34,12,97,0,"999045"
762564,1,1,"2016-06-29 18:43:06",67,20,81,0,"999430"
762565,1,0,"2016-06-29 18:43:10",55,13,62,0,"999543"
762566,1,0,"2016-06-29 18:43:12",58,27,55,0,"999631"
762567,1,0,"2016-06-29 18:43:15",58,23,99,0,"999758"
762568,1,0,"2016-06-29 18:43:31",57,20,100,0,"1000205"
762569,1,0,"2016-06-29 18:44:12",57,26,88,0,"1001165"
762570,1,0,"2016-06-29 18:44:13",53,15,93,0,"1001202"
