DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
759491,1,0,"2016-06-28 18:07:18",59,27,94,0,"5995"
759492,1,0,"2016-06-28 18:07:19",45,17,102,0,"6030"
759493,1,0,"2016-06-28 18:07:22",56,16,106,0,"6104"
759494,1,0,"2016-06-28 18:07:29",48,18,102,0,"6282"
759495,1,0,"2016-06-28 18:07:32",39,11,92,0,"6351"
759496,1,0,"2016-06-28 18:07:53",46,20,93,0,"6857"
759497,1,0,"2016-06-28 18:08:17",56,21,109,0,"7864"
759498,1,1,"2016-06-28 18:08:54",54,26,179,0,"8511"
759499,1,0,"2016-06-28 18:09:09",45,25,91,0,"8624"
759500,1,0,"2016-06-28 18:09:12",36,24,57,0,"8704"
759501,1,0,"2016-06-28 18:09:14",55,20,94,0,"8761"
759502,1,0,"2016-06-28 18:09:16",57,22,95,0,"8825"
759503,1,0,"2016-06-28 18:09:17",36,18,102,0,"8871"
759504,1,0,"2016-06-28 18:09:18",70,7,82,0,"8899"
759505,1,0,"2016-06-28 18:09:37",57,23,97,0,"9247"
759506,1,1,"2016-06-28 18:09:53",46,20,185,0,"9622"
759507,1,1,"2016-06-28 18:09:55",67,27,182,0,"9740"
759508,1,0,"2016-06-28 18:10:12",42,13,113,0,"10315"
759509,1,0,"2016-06-28 18:10:13",52,22,61,0,"10368"
759510,1,0,"2016-06-28 18:10:14",53,25,103,0,"10382"
759511,1,1,"2016-06-28 18:10:20",59,27,88,0,"10586"
759512,1,1,"2016-06-28 18:10:37",49,18,178,0,"10786"
759513,1,0,"2016-06-28 18:11:09",47,12,113,0,"11007"
759514,1,0,"2016-06-28 18:11:23",56,11,90,0,"11432"
759515,1,0,"2016-06-28 18:11:25",47,26,100,0,"11505"
759516,1,0,"2016-06-28 18:11:33",34,7,49,0,"11736"
759517,1,0,"2016-06-28 18:11:48",38,14,85,0,"12161"
759518,1,1,"2016-06-28 18:11:53",50,25,200,0,"12382"
759519,1,1,"2016-06-28 18:12:01",40,21,193,0,"12781"
759520,1,1,"2016-06-28 18:12:03",54,24,192,0,"12842"
759521,1,0,"2016-06-28 18:12:11",33,9,64,0,"13207"
759522,1,1,"2016-06-28 18:12:29",42,20,183,0,"13704"
759523,1,0,"2016-06-28 18:13:14",51,16,68,0,"14298"
759524,1,0,"2016-06-28 18:13:15",54,21,86,0,"14339"
759525,1,0,"2016-06-28 18:13:16",51,23,99,0,"14399"
759526,1,0,"2016-06-28 18:13:18",47,20,102,0,"14452"
759527,1,0,"2016-06-28 18:13:20",56,23,93,0,"14493"
759528,1,0,"2016-06-28 18:13:22",58,17,95,0,"14546"
759529,1,0,"2016-06-28 18:13:24",53,20,99,0,"14583"
759530,1,0,"2016-06-28 18:13:48",44,22,59,0,"15054"
759531,1,1,"2016-06-28 18:13:56",51,20,188,0,"15313"
759532,1,1,"2016-06-28 18:13:57",59,26,184,0,"15357"
759533,1,1,"2016-06-28 18:13:58",44,9,191,0,"15392"
759534,1,1,"2016-06-28 18:14:03",53,19,138,0,"15592"
759535,1,0,"2016-06-28 18:14:11",54,19,94,0,"15991"
759536,1,1,"2016-06-28 18:14:30",36,21,175,0,"16490"
759537,1,1,"2016-06-28 18:14:34",47,24,55,0,"16542"
759538,1,1,"2016-06-28 18:14:36",49,20,182,0,"16552"
759539,1,0,"2016-06-28 18:15:07",45,22,111,0,"16745"
759540,1,0,"2016-06-28 18:15:11",48,23,92,0,"16863"
759541,1,0,"2016-06-28 18:15:14",60,23,94,0,"16995"
759542,1,0,"2016-06-28 18:15:24",48,22,111,0,"17404"
759543,1,0,"2016-06-28 18:15:26",58,29,86,0,"17488"
759544,1,1,"2016-06-28 18:15:49",53,25,200,0,"17990"
759545,1,1,"2016-06-28 18:15:52",48,20,203,0,"18128"
759546,1,1,"2016-06-28 18:15:54",49,23,135,0,"18267"
759547,1,1,"2016-06-28 18:16:09",54,24,188,0,"18830"
759548,1,0,"2016-06-28 18:16:23",39,8,113,0,"19382"
759549,1,0,"2016-06-28 18:17:07",46,20,99,0,"19820"
759550,1,0,"2016-06-28 18:17:10",47,10,128,0,"19855"
759551,1,0,"2016-06-28 18:17:12",51,23,100,0,"19943"
759552,1,0,"2016-06-28 18:17:12",61,11,82,0,"19977"
759553,1,0,"2016-06-28 18:17:13",45,22,102,0,"20002"
759554,1,0,"2016-06-28 18:17:16",52,17,102,0,"20088"
759555,1,0,"2016-06-28 18:17:36",49,23,61,0,"20427"
759556,1,1,"2016-06-28 18:17:51",56,13,75,0,"20783"
759557,1,1,"2016-06-28 18:17:51",47,15,185,0,"20758"
759558,1,1,"2016-06-28 18:17:53",54,22,194,0,"20821"
759559,1,1,"2016-06-28 18:17:55",47,23,176,0,"20913"
759560,1,0,"2016-06-28 18:19:13",49,20,100,0,"22461"
759561,1,0,"2016-06-28 18:19:47",70,26,91,0,"23192"
759562,1,1,"2016-06-28 18:19:51",51,24,202,0,"23338"
759563,1,1,"2016-06-28 18:19:53",59,26,193,0,"23417"
759564,1,1,"2016-06-28 18:19:57",56,24,190,0,"23531"
759565,1,1,"2016-06-28 18:19:59",52,24,190,0,"23583"
759566,1,0,"2016-06-28 18:20:15",32,19,95,0,"24116"
759567,1,0,"2016-06-28 18:20:19",60,32,94,0,"24244"
759568,1,1,"2016-06-28 18:20:23",37,21,68,0,"24421"
759569,1,0,"2016-06-28 18:20:36",42,21,86,0,"24599"
759570,1,0,"2016-06-28 18:21:13",49,22,96,0,"25077"
759571,1,0,"2016-06-28 18:21:16",68,32,138,0,"25131"
759572,1,0,"2016-06-28 18:21:17",53,21,96,0,"25219"
759573,1,1,"2016-06-28 18:21:50",46,17,186,0,"25894"
759574,1,1,"2016-06-28 18:21:58",48,25,191,0,"26198"
759575,1,0,"2016-06-28 18:22:04",49,10,100,0,"26440"
759576,1,0,"2016-06-28 18:22:14",57,19,108,0,"26718"
759577,1,0,"2016-06-28 18:23:15",53,25,92,0,"27479"
759578,1,0,"2016-06-28 18:23:16",55,16,90,0,"27522"
759579,1,0,"2016-06-28 18:23:17",58,13,96,0,"27576"
759580,1,0,"2016-06-28 18:23:19",42,15,114,0,"27636"
759581,1,0,"2016-06-28 18:23:19",56,22,95,0,"27657"
759582,1,0,"2016-06-28 18:23:38",68,26,96,0,"27974"
759583,1,1,"2016-06-28 18:23:54",50,23,187,0,"28439"
759584,1,1,"2016-06-28 18:23:58",48,23,192,0,"28634"
759585,1,0,"2016-06-28 18:24:19",71,18,86,0,"29176"
759586,1,1,"2016-06-28 18:24:27",30,4,76,0,"29289"
759587,1,0,"2016-06-28 18:24:33",47,23,91,0,"29398"
759588,1,0,"2016-06-28 18:25:11",58,25,92,0,"29745"
759589,1,0,"2016-06-28 18:25:12",47,20,93,0,"29772"
759590,1,0,"2016-06-28 18:25:14",59,14,105,0,"29829"
759591,1,0,"2016-06-28 18:25:19",56,21,99,0,"29968"
759592,1,0,"2016-06-28 18:25:25",55,26,104,0,"30109"
759593,1,0,"2016-06-28 18:25:26",62,23,88,0,"30139"
759594,1,1,"2016-06-28 18:25:47",58,20,167,0,"30639"
759595,1,1,"2016-06-28 18:25:56",45,23,190,0,"30928"
759596,1,1,"2016-06-28 18:25:57",61,25,180,0,"30969"
759597,1,1,"2016-06-28 18:26:04",61,26,189,0,"31210"
759598,1,1,"2016-06-28 18:26:14",50,16,203,0,"31493"
759599,1,1,"2016-06-28 18:26:59",54,28,153,0,"31870"
759600,1,1,"2016-06-28 18:27:02",51,27,182,0,"31885"
759601,1,0,"2016-06-28 18:27:15",70,32,105,0,"32064"
759602,1,0,"2016-06-28 18:27:16",55,22,99,0,"32116"
759603,1,0,"2016-06-28 18:27:19",67,23,86,0,"32186"
759604,1,0,"2016-06-28 18:27:21",67,23,103,0,"32207"
759605,1,0,"2016-06-28 18:27:23",51,19,98,0,"32252"
759606,1,1,"2016-06-28 18:27:51",53,26,91,0,"32801"
759607,1,1,"2016-06-28 18:27:52",46,20,176,0,"32802"
759608,1,1,"2016-06-28 18:27:53",57,24,191,0,"32829"
759609,1,1,"2016-06-28 18:27:54",61,27,96,0,"32932"
759610,1,1,"2016-06-28 18:27:59",55,20,191,0,"33038"
759611,1,0,"2016-06-28 18:28:19",52,24,106,0,"33564"
759612,1,1,"2016-06-28 18:28:21",49,19,107,0,"33638"
759613,1,1,"2016-06-28 18:28:31",33,23,50,0,"33753"
759614,1,1,"2016-06-28 18:28:32",44,18,186,0,"33754"
759615,1,1,"2016-06-28 18:28:36",46,22,184,0,"33790"
759616,1,0,"2016-06-28 18:29:14",30,8,106,0,"34175"
759617,1,0,"2016-06-28 18:29:16",45,20,80,0,"34223"
759618,1,0,"2016-06-28 18:29:17",48,20,96,0,"34271"
759619,1,0,"2016-06-28 18:29:20",43,20,94,0,"34334"
759620,1,0,"2016-06-28 18:29:22",48,24,104,0,"34372"
759621,1,0,"2016-06-28 18:29:24",44,21,100,0,"34409"
759622,1,1,"2016-06-28 18:29:49",56,20,184,0,"34844"
759623,1,1,"2016-06-28 18:29:55",33,14,176,0,"35071"
759624,1,1,"2016-06-28 18:29:56",50,21,185,0,"35138"
759625,1,1,"2016-06-28 18:30:03",44,17,203,0,"35438"
759626,1,0,"2016-06-28 18:30:20",44,22,100,0,"35920"
759627,1,1,"2016-06-28 18:30:28",51,24,192,0,"35998"
759628,1,1,"2016-06-28 18:30:56",56,23,177,0,"36146"
759629,1,0,"2016-06-28 18:31:12",51,23,105,0,"36283"
759630,1,0,"2016-06-28 18:31:14",65,32,100,0,"36319"
759631,1,0,"2016-06-28 18:31:15",47,25,91,0,"36340"
759632,1,0,"2016-06-28 18:31:27",63,15,105,0,"36680"
759633,1,1,"2016-06-28 18:31:55",49,25,179,0,"37382"
759634,1,0,"2016-06-28 18:32:09",52,23,86,0,"37854"
759635,1,0,"2016-06-28 18:32:10",48,18,104,0,"37892"
759636,1,0,"2016-06-28 18:32:19",31,8,106,0,"38255"
759637,1,1,"2016-06-28 18:32:44",54,25,191,0,"38610"
759638,1,0,"2016-06-28 18:33:13",56,5,91,0,"38939"
759639,1,0,"2016-06-28 18:33:15",50,24,86,0,"38999"
759640,1,0,"2016-06-28 18:33:16",50,20,100,0,"39064"
759641,1,0,"2016-06-28 18:33:17",54,26,86,0,"39120"
759642,1,0,"2016-06-28 18:33:21",50,23,94,0,"39231"
759643,1,0,"2016-06-28 18:33:22",54,22,88,0,"39259"
759644,1,0,"2016-06-28 18:33:23",56,25,109,0,"39285"
759645,1,0,"2016-06-28 18:33:46",54,22,59,0,"39784"
759646,1,1,"2016-06-28 18:33:53",62,18,171,0,"39985"
759647,1,0,"2016-06-28 18:34:29",47,19,106,0,"41108"
759648,1,1,"2016-06-28 18:35:03",60,31,185,0,"41361"
759649,1,0,"2016-06-28 18:35:16",57,21,56,0,"41620"
759650,1,0,"2016-06-28 18:35:17",65,27,98,0,"41634"
759651,1,0,"2016-06-28 18:35:19",51,18,98,0,"41685"
759652,1,0,"2016-06-28 18:35:29",68,23,91,0,"41894"
759653,1,0,"2016-06-28 18:35:29",63,12,88,0,"41912"
759654,1,0,"2016-06-28 18:35:40",52,20,98,0,"42040"
759655,1,1,"2016-06-28 18:35:54",53,23,190,0,"42452"
759656,1,1,"2016-06-28 18:36:01",56,23,189,0,"42718"
759657,1,1,"2016-06-28 18:37:04",48,17,195,0,"43679"
759658,1,0,"2016-06-28 18:37:16",54,21,105,0,"43953"
759659,1,0,"2016-06-28 18:37:18",44,23,87,0,"44020"
759660,1,0,"2016-06-28 18:37:20",46,18,95,0,"44079"
759661,1,0,"2016-06-28 18:37:20",52,23,97,0,"44107"
759662,1,0,"2016-06-28 18:37:25",49,20,59,0,"44284"
759663,1,1,"2016-06-28 18:37:55",51,20,175,0,"45076"
759664,1,1,"2016-06-28 18:38:03",54,29,201,0,"45335"
759665,1,0,"2016-06-28 18:38:14",37,7,55,0,"45733"
759666,1,1,"2016-06-28 18:38:33",50,23,187,0,"46083"
759667,1,1,"2016-06-28 18:38:58",43,24,184,0,"46211"
759668,1,0,"2016-06-28 18:39:14",52,23,99,0,"46423"
759669,1,0,"2016-06-28 18:39:15",49,20,101,0,"46454"
759670,1,0,"2016-06-28 18:39:16",46,21,81,0,"46489"
759671,1,0,"2016-06-28 18:39:22",58,20,86,0,"46660"
759672,1,0,"2016-06-28 18:40:12",53,21,96,0,"47918"
759673,1,0,"2016-06-28 18:40:14",47,22,94,0,"47996"
759674,1,1,"2016-06-28 18:40:33",42,21,177,0,"48422"
759675,1,0,"2016-06-28 18:41:15",58,25,98,0,"48791"
759676,1,0,"2016-06-28 18:41:16",64,25,110,0,"48825"
759677,1,0,"2016-06-28 18:41:16",42,21,100,0,"48852"
759678,1,0,"2016-06-28 18:41:18",60,22,98,0,"48901"
759679,1,0,"2016-06-28 18:41:19",50,22,87,0,"48964"
759680,1,1,"2016-06-28 18:41:54",58,26,178,0,"49691"
759681,1,1,"2016-06-28 18:41:55",52,22,182,0,"49734"
759682,1,0,"2016-06-28 18:42:02",47,10,82,0,"49984"
759683,1,1,"2016-06-28 18:42:03",44,23,84,0,"50015"
759684,1,1,"2016-06-28 18:42:05",63,24,176,0,"50078"
759685,1,0,"2016-06-28 18:42:23",42,20,86,0,"50778"
759686,1,0,"2016-06-28 18:42:31",44,16,97,0,"50939"
759687,1,1,"2016-06-28 18:42:37",56,25,186,0,"51003"
759688,1,0,"2016-06-28 18:43:07",40,17,81,0,"51220"
759689,1,0,"2016-06-28 18:43:13",52,20,97,0,"51375"
759690,1,0,"2016-06-28 18:43:17",55,20,90,0,"51520"
759691,1,0,"2016-06-28 18:43:19",31,13,82,0,"51617"
759692,1,0,"2016-06-28 18:43:22",51,11,101,0,"51708"
759693,1,0,"2016-06-28 18:43:47",43,14,102,0,"52183"
759694,1,0,"2016-06-28 18:43:50",50,28,56,0,"52328"
759695,1,1,"2016-06-28 18:43:53",30,21,59,0,"52361"
759696,1,1,"2016-06-28 18:43:57",54,16,186,0,"52522"
759697,1,1,"2016-06-28 18:43:59",50,26,55,0,"52628"
759698,1,1,"2016-06-28 18:43:59",65,31,190,0,"52612"
759699,1,1,"2016-06-28 18:44:01",55,25,188,0,"52656"
759700,1,0,"2016-06-28 18:44:04",53,25,89,0,"52747"
759701,1,1,"2016-06-28 18:44:05",34,24,105,0,"52790"
759702,1,0,"2016-06-28 18:44:19",37,20,94,0,"53243"
759703,1,0,"2016-06-28 18:44:20",41,8,72,0,"53289"
759704,1,0,"2016-06-28 18:44:20",35,16,93,0,"53300"
759705,1,0,"2016-06-28 18:44:22",49,22,87,0,"53364"
759706,1,1,"2016-06-28 18:44:48",54,26,181,0,"53643"
759707,1,0,"2016-06-28 18:45:12",47,20,86,0,"53901"
759708,1,0,"2016-06-28 18:45:14",59,26,91,0,"53948"
759709,1,0,"2016-06-28 18:45:15",59,21,72,0,"53972"
759710,1,0,"2016-06-28 18:45:17",68,24,100,0,"54047"
759711,1,0,"2016-06-28 18:45:17",55,25,87,0,"54073"
759712,1,0,"2016-06-28 18:45:24",43,21,101,0,"54219"
759713,1,0,"2016-06-28 18:45:34",58,23,91,0,"54347"
759714,1,0,"2016-06-28 18:45:47",56,15,99,0,"54648"
759715,1,1,"2016-06-28 18:45:49",45,21,100,0,"54749"
759716,1,1,"2016-06-28 18:45:58",37,24,183,0,"55020"
759717,1,1,"2016-06-28 18:46:40",52,21,188,0,"56018"
759718,1,0,"2016-06-28 18:47:16",34,9,95,0,"56421"
759719,1,0,"2016-06-28 18:47:18",55,23,99,0,"56458"
759720,1,0,"2016-06-28 18:47:31",52,16,78,0,"56744"
759721,1,1,"2016-06-28 18:47:56",47,24,190,0,"57066"
759722,1,1,"2016-06-28 18:47:59",60,24,189,0,"57193"
759723,1,1,"2016-06-28 18:47:59",71,29,186,0,"57221"
759724,1,1,"2016-06-28 18:48:00",68,29,182,0,"57246"
759725,1,1,"2016-06-28 18:48:01",65,27,187,0,"57291"
759726,1,1,"2016-06-28 18:48:05",33,18,192,0,"57443"
759727,1,0,"2016-06-28 18:48:13",53,18,98,0,"57736"
759728,1,0,"2016-06-28 18:49:14",65,25,87,0,"58570"
759729,1,0,"2016-06-28 18:49:15",56,16,91,0,"58602"
759730,1,0,"2016-06-28 18:49:17",48,24,96,0,"58656"
759731,1,0,"2016-06-28 18:49:19",65,26,94,0,"58729"
759732,1,0,"2016-06-28 18:49:26",65,33,118,0,"58893"
759733,1,0,"2016-06-28 18:49:30",52,24,102,0,"58971"
759734,1,0,"2016-06-28 18:49:31",58,27,64,0,"59003"
759735,1,0,"2016-06-28 18:49:32",60,24,89,0,"59017"
759736,1,0,"2016-06-28 18:49:32",34,22,93,0,"59037"
759737,1,0,"2016-06-28 18:49:37",29,13,107,0,"59118"
759738,1,1,"2016-06-28 18:49:53",50,23,74,0,"59524"
759739,1,1,"2016-06-28 18:50:01",46,26,189,0,"59859"
759740,1,1,"2016-06-28 18:50:02",50,24,181,0,"59911"
759741,1,1,"2016-06-28 18:50:03",42,17,188,0,"59957"
759742,1,1,"2016-06-28 18:50:03",53,28,53,0,"60027"
759743,1,0,"2016-06-28 18:50:11",39,13,104,0,"60281"
759744,1,0,"2016-06-28 18:50:12",53,23,91,0,"60306"
759745,1,1,"2016-06-28 18:50:29",50,19,130,0,"60753"
759746,1,0,"2016-06-28 18:51:08",46,25,109,0,"60987"
759747,1,0,"2016-06-28 18:51:10",36,7,55,0,"61053"
759748,1,0,"2016-06-28 18:51:16",56,17,93,0,"61246"
759749,1,0,"2016-06-28 18:51:35",57,17,103,0,"61662"
759750,1,1,"2016-06-28 18:51:52",57,21,199,0,"62099"
759751,1,1,"2016-06-28 18:51:55",43,17,111,0,"62325"
759752,1,1,"2016-06-28 18:51:57",44,18,136,0,"62430"
759753,1,1,"2016-06-28 18:52:17",36,17,179,0,"62936"
759754,1,1,"2016-06-28 18:52:18",59,29,184,0,"62975"
759755,1,0,"2016-06-28 18:52:28",29,13,78,0,"63256"
759756,1,0,"2016-06-28 18:53:14",58,24,81,0,"63731"
759757,1,0,"2016-06-28 18:53:15",48,21,80,0,"63756"
759758,1,0,"2016-06-28 18:53:16",51,25,91,0,"63819"
759759,1,0,"2016-06-28 18:53:51",37,13,81,0,"64504"
759760,1,1,"2016-06-28 18:53:54",46,24,114,0,"64628"
759761,1,1,"2016-06-28 18:53:55",58,27,190,0,"64669"
759762,1,1,"2016-06-28 18:54:02",54,25,199,0,"64891"
759763,1,1,"2016-06-28 18:54:29",55,21,187,0,"65673"
759764,1,0,"2016-06-28 18:54:56",42,23,95,0,"65833"
759765,1,0,"2016-06-28 18:55:08",39,15,100,0,"65929"
759766,1,0,"2016-06-28 18:55:11",54,21,88,0,"66007"
759767,1,0,"2016-06-28 18:55:14",56,19,99,0,"66069"
759768,1,0,"2016-06-28 18:55:48",37,21,107,0,"66741"
759769,1,1,"2016-06-28 18:55:51",60,48,89,0,"66806"
759770,1,1,"2016-06-28 18:55:59",59,25,186,0,"67076"
759771,1,1,"2016-06-28 18:56:38",55,24,177,0,"68258"
759772,1,1,"2016-06-28 18:56:49",51,23,180,0,"68302"
759773,1,0,"2016-06-28 18:57:16",50,22,94,0,"68684"
759774,1,0,"2016-06-28 18:57:20",58,26,99,0,"68798"
759775,1,0,"2016-06-28 18:57:21",55,22,103,0,"68852"
759776,1,0,"2016-06-28 18:57:22",48,28,61,0,"68914"
759777,1,0,"2016-06-28 18:57:24",50,16,102,0,"68942"
759778,1,0,"2016-06-28 18:57:25",40,23,108,0,"68968"
759779,1,0,"2016-06-28 18:57:26",55,20,62,0,"69050"
759780,1,0,"2016-06-28 18:57:28",53,24,102,0,"69091"
759781,1,0,"2016-06-28 18:57:33",58,24,110,0,"69235"
759782,1,1,"2016-06-28 18:57:45",45,19,175,0,"69490"
759783,1,1,"2016-06-28 18:57:53",60,32,187,0,"69712"
759784,1,1,"2016-06-28 18:58:05",52,19,188,0,"70217"
759785,1,1,"2016-06-28 18:58:07",53,27,193,0,"70290"
759786,1,1,"2016-06-28 18:59:03",52,23,189,0,"71007"
759787,1,0,"2016-06-28 18:59:11",68,9,85,0,"71103"
759788,1,0,"2016-06-28 18:59:14",45,27,98,0,"71204"
759789,1,0,"2016-06-28 18:59:17",56,19,98,0,"71273"
759790,1,0,"2016-06-28 18:59:20",38,18,100,0,"71321"
759791,1,0,"2016-06-28 18:59:22",63,26,50,0,"71418"
759792,1,0,"2016-06-28 18:59:24",46,20,97,0,"71441"
759793,1,0,"2016-06-28 18:59:37",51,18,91,0,"71660"
759794,1,1,"2016-06-28 18:59:52",50,19,198,0,"72046"
759795,1,1,"2016-06-28 18:59:54",33,19,178,0,"72127"
759796,1,1,"2016-06-28 18:59:55",51,25,96,0,"72186"
759797,1,0,"2016-06-28 19:00:26",52,21,92,0,"73123"
759798,1,0,"2016-06-28 19:01:12",50,24,106,0,"73607"
759799,1,0,"2016-06-28 19:01:13",53,17,110,0,"73619"
759800,1,0,"2016-06-28 19:01:15",58,12,103,0,"73686"
759801,1,0,"2016-06-28 19:01:16",60,21,94,0,"73725"
759802,1,0,"2016-06-28 19:01:19",53,22,97,0,"73818"
759803,1,0,"2016-06-28 19:01:33",65,11,102,0,"74093"
759804,1,0,"2016-06-28 19:01:36",55,21,90,0,"74140"
759805,1,1,"2016-06-28 19:01:51",53,23,193,0,"74500"
759806,1,0,"2016-06-28 19:02:01",58,26,92,0,"74932"
759807,1,0,"2016-06-28 19:02:05",55,20,102,0,"75155"
759808,1,1,"2016-06-28 19:02:31",53,24,186,0,"75853"
759809,1,1,"2016-06-28 19:02:38",54,26,191,0,"75917"
759810,1,1,"2016-06-28 19:02:39",45,25,184,0,"75925"
759811,1,1,"2016-06-28 19:02:59",55,24,189,0,"76041"
759812,1,0,"2016-06-28 19:03:13",70,44,95,0,"76183"
759813,1,0,"2016-06-28 19:03:16",58,18,93,0,"76270"
759814,1,0,"2016-06-28 19:03:17",44,12,99,0,"76291"
759815,1,0,"2016-06-28 19:03:19",51,23,66,0,"76380"
759816,1,0,"2016-06-28 19:03:40",35,5,68,0,"76994"
759817,1,1,"2016-06-28 19:03:49",53,23,202,0,"77196"
759818,1,1,"2016-06-28 19:04:01",45,21,187,0,"77595"
759819,1,0,"2016-06-28 19:05:01",53,21,100,0,"78617"
759820,1,0,"2016-06-28 19:05:05",48,22,95,0,"78644"
759821,1,1,"2016-06-28 19:05:48",56,25,84,0,"79638"
759822,1,1,"2016-06-28 19:05:53",52,24,174,0,"79851"
759823,1,1,"2016-06-28 19:06:02",47,26,173,0,"80175"
759824,1,1,"2016-06-28 19:06:04",45,20,173,0,"80231"
759825,1,1,"2016-06-28 19:06:05",51,14,194,0,"80270"
759826,1,0,"2016-06-28 19:06:16",33,7,77,0,"80654"
759827,1,0,"2016-06-28 19:06:17",43,18,108,0,"80668"
759828,1,0,"2016-06-28 19:07:10",48,23,112,0,"81221"
759829,1,0,"2016-06-28 19:07:12",46,18,88,0,"81281"
759830,1,0,"2016-06-28 19:07:15",44,22,93,0,"81423"
759831,1,0,"2016-06-28 19:07:17",52,23,122,0,"81496"
759832,1,0,"2016-06-28 19:07:19",56,24,93,0,"81563"
759833,1,0,"2016-06-28 19:07:20",70,41,91,0,"81584"
759834,1,0,"2016-06-28 19:07:28",40,25,122,0,"81762"
759835,1,0,"2016-06-28 19:07:29",62,23,92,0,"81783"
759836,1,0,"2016-06-28 19:07:53",71,7,85,0,"82305"
759837,1,1,"2016-06-28 19:08:11",47,24,200,0,"82945"
759838,1,0,"2016-06-28 19:08:17",53,18,84,0,"83201"
759839,1,0,"2016-06-28 19:09:13",50,22,98,0,"83750"
759840,1,0,"2016-06-28 19:09:15",53,23,101,0,"83798"
759841,1,0,"2016-06-28 19:09:27",53,20,100,0,"84039"
759842,1,0,"2016-06-28 19:09:37",64,31,105,0,"84205"
759843,1,0,"2016-06-28 19:09:38",53,22,98,0,"84239"
759844,1,1,"2016-06-28 19:09:50",29,17,186,0,"84575"
759845,1,1,"2016-06-28 19:09:54",44,19,182,0,"84761"
759846,1,0,"2016-06-28 19:10:11",45,25,93,0,"85443"
759847,1,0,"2016-06-28 19:10:13",55,17,109,0,"85522"
759848,1,1,"2016-06-28 19:10:37",53,22,176,0,"85854"
759849,1,1,"2016-06-28 19:10:39",50,23,182,0,"85858"
759850,1,0,"2016-06-28 19:11:11",50,23,94,0,"86143"
759851,1,0,"2016-06-28 19:11:14",52,21,98,0,"86204"
759852,1,0,"2016-06-28 19:11:21",55,22,85,0,"86322"
759853,1,0,"2016-06-28 19:11:21",55,23,97,0,"86342"
759854,1,0,"2016-06-28 19:11:23",36,9,104,0,"86374"
759855,1,0,"2016-06-28 19:11:24",66,9,52,0,"86411"
759856,1,0,"2016-06-28 19:11:25",64,26,93,0,"86418"
759857,1,0,"2016-06-28 19:11:27",61,23,99,0,"86479"
759858,1,0,"2016-06-28 19:11:28",51,23,95,0,"86498"
759859,1,0,"2016-06-28 19:11:30",50,25,99,0,"86540"
759860,1,0,"2016-06-28 19:11:31",50,17,102,0,"86555"
759861,1,0,"2016-06-28 19:11:45",64,11,65,0,"86889"
759862,1,0,"2016-06-28 19:11:48",31,16,88,0,"87036"
759863,1,0,"2016-06-28 19:11:58",51,21,78,0,"87466"
759864,1,0,"2016-06-28 19:12:25",42,17,92,0,"88126"
759865,1,0,"2016-06-28 19:12:26",30,11,103,0,"88153"
759866,1,0,"2016-06-28 19:13:11",53,23,96,0,"88571"
759867,1,0,"2016-06-28 19:13:14",66,25,84,0,"88711"
759868,1,0,"2016-06-28 19:13:16",67,20,92,0,"88741"
759869,1,0,"2016-06-28 19:13:17",55,20,97,0,"88779"
759870,1,0,"2016-06-28 19:13:18",54,21,104,0,"88808"
759871,1,0,"2016-06-28 19:13:20",51,23,54,0,"88874"
759872,1,0,"2016-06-28 19:13:35",53,21,96,0,"89082"
759873,1,0,"2016-06-28 19:13:36",56,27,118,0,"89090"
759874,1,0,"2016-06-28 19:13:36",55,23,90,0,"89100"
759875,1,1,"2016-06-28 19:13:57",56,26,192,0,"89582"
759876,1,0,"2016-06-28 19:14:08",48,11,101,0,"89956"
759877,1,0,"2016-06-28 19:14:14",45,15,82,0,"90164"
759878,1,0,"2016-06-28 19:14:22",36,14,104,0,"90385"
759879,1,0,"2016-06-28 19:14:22",46,23,102,0,"90393"
759880,1,0,"2016-06-28 19:14:29",43,20,109,0,"90524"
759881,1,1,"2016-06-28 19:14:38",46,11,195,0,"90595"
759882,1,0,"2016-06-28 19:15:10",45,19,88,0,"90845"
759883,1,0,"2016-06-28 19:15:15",50,28,89,0,"91008"
759884,1,0,"2016-06-28 19:15:16",59,23,98,0,"91059"
759885,1,0,"2016-06-28 19:15:24",57,24,86,0,"91263"
759886,1,0,"2016-06-28 19:15:33",52,17,93,0,"91455"
759887,1,1,"2016-06-28 19:15:59",48,19,175,0,"92060"
759888,1,1,"2016-06-28 19:16:13",30,8,196,0,"92535"
759889,1,0,"2016-06-28 19:16:15",51,22,88,0,"92625"
759890,1,0,"2016-06-28 19:16:20",53,23,110,0,"92758"
759891,1,0,"2016-06-28 19:16:21",50,18,82,0,"92775"
759892,1,1,"2016-06-28 19:17:02",57,22,199,0,"92942"
759893,1,1,"2016-06-28 19:17:08",50,22,190,0,"92995"
759894,1,0,"2016-06-28 19:17:11",53,23,98,0,"93103"
759895,1,0,"2016-06-28 19:17:13",61,24,89,0,"93165"
759896,1,0,"2016-06-28 19:17:16",64,22,90,0,"93222"
759897,1,0,"2016-06-28 19:17:17",58,20,90,0,"93259"
759898,1,1,"2016-06-28 19:18:00",49,25,179,0,"94258"
759899,1,1,"2016-06-28 19:18:01",40,9,193,0,"94285"
