DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
750560,1,0,"2016-06-24 18:00:56",67,23,88,0,"1020065"
750561,1,0,"2016-06-24 18:00:57",59,28,95,0,"1020086"
750562,1,0,"2016-06-24 18:00:58",49,20,90,0,"1020112"
750563,1,0,"2016-06-24 18:01:29",49,19,91,0,"1021144"
750564,1,0,"2016-06-24 18:01:38",47,16,100,0,"1021415"
750565,1,0,"2016-06-24 18:01:47",45,23,89,0,"1021735"
750566,1,1,"2016-06-24 18:02:00",48,20,184,0,"1021903"
750567,1,0,"2016-06-24 18:02:50",49,20,89,0,"1022460"
750568,1,0,"2016-06-24 18:02:52",49,24,109,0,"1022538"
750569,1,0,"2016-06-24 18:02:53",47,18,92,0,"1022566"
750570,1,0,"2016-06-24 18:02:54",54,20,92,0,"1022601"
750571,1,0,"2016-06-24 18:03:04",46,11,101,0,"1022921"
750572,1,1,"2016-06-24 18:03:17",43,23,176,0,"1023338"
750573,1,1,"2016-06-24 18:03:19",42,20,189,0,"1023382"
750574,1,1,"2016-06-24 18:03:20",41,20,180,0,"1023403"
750575,1,0,"2016-06-24 18:03:34",49,19,89,0,"1023743"
750576,1,1,"2016-06-24 18:03:45",49,21,180,0,"1023994"
750577,1,0,"2016-06-24 18:03:51",42,16,102,0,"1024148"
750578,1,0,"2016-06-24 18:04:10",53,17,94,0,"1024390"
750579,1,0,"2016-06-24 18:04:51",50,14,99,0,"1024762"
750580,1,0,"2016-06-24 18:04:52",39,11,94,0,"1024792"
750581,1,1,"2016-06-24 18:05:08",47,22,198,0,"1025267"
750582,1,0,"2016-06-24 18:05:19",35,10,87,0,"1025656"
750583,1,1,"2016-06-24 18:05:25",43,25,188,0,"1025835"
750584,1,0,"2016-06-24 18:05:29",46,22,87,0,"1026002"
750585,1,0,"2016-06-24 18:05:36",49,22,103,0,"1026223"
750586,1,0,"2016-06-24 18:05:39",34,19,85,0,"1026285"
750587,1,1,"2016-06-24 18:05:39",39,12,195,0,"1026304"
750588,1,1,"2016-06-24 18:05:47",53,23,189,0,"1026514"
750589,1,1,"2016-06-24 18:05:49",55,24,187,0,"1026539"
750590,1,0,"2016-06-24 18:05:50",51,21,54,0,"1026580"
750591,1,0,"2016-06-24 18:06:08",43,20,89,0,"1026722"
750592,1,0,"2016-06-24 18:06:52",32,19,86,0,"1027082"
750593,1,0,"2016-06-24 18:06:58",49,14,102,0,"1027203"
750594,1,1,"2016-06-24 18:07:14",46,21,203,0,"1027695"
750595,1,0,"2016-06-24 18:07:45",50,22,97,0,"1028448"
750596,1,0,"2016-06-24 18:07:46",65,26,106,0,"1028471"
750597,1,0,"2016-06-24 18:07:49",53,23,97,0,"1028523"
750598,1,0,"2016-06-24 18:07:51",53,25,105,0,"1028544"
750599,1,1,"2016-06-24 18:07:54",52,23,185,0,"1028565"
750600,1,0,"2016-06-24 18:08:51",55,25,98,0,"1029088"
750601,1,0,"2016-06-24 18:08:52",55,24,105,0,"1029097"
750602,1,0,"2016-06-24 18:08:55",52,13,104,0,"1029162"
750603,1,0,"2016-06-24 18:08:57",42,20,91,0,"1029200"
750604,1,0,"2016-06-24 18:08:59",52,23,99,0,"1029239"
750605,1,1,"2016-06-24 18:09:07",56,27,191,0,"1029422"
750606,1,0,"2016-06-24 18:09:17",51,13,94,0,"1029660"
750607,1,1,"2016-06-24 18:09:35",44,13,205,0,"1030084"
750608,1,0,"2016-06-24 18:09:56",45,17,109,0,"1030642"
750609,1,0,"2016-06-24 18:10:50",47,23,95,0,"1031223"
750610,1,0,"2016-06-24 18:11:38",45,23,113,0,"1032357"
750611,1,0,"2016-06-24 18:11:44",55,24,95,0,"1032497"
750612,1,0,"2016-06-24 18:11:45",56,23,91,0,"1032512"
750613,1,0,"2016-06-24 18:11:45",46,15,102,0,"1032532"
750614,1,1,"2016-06-24 18:11:47",45,25,60,0,"1032579"
750615,1,0,"2016-06-24 18:11:49",48,20,103,0,"1032652"
750616,1,0,"2016-06-24 18:11:55",57,21,100,0,"1032779"
750617,1,0,"2016-06-24 18:11:57",30,19,94,0,"1032811"
750618,1,1,"2016-06-24 18:13:07",50,23,187,0,"1033488"
750619,1,1,"2016-06-24 18:13:12",50,28,113,0,"1033614"
750620,1,1,"2016-06-24 18:13:12",47,24,184,0,"1033618"
750621,1,1,"2016-06-24 18:13:15",45,16,98,0,"1033711"
750622,1,1,"2016-06-24 18:13:16",51,12,198,0,"1033705"
750623,1,0,"2016-06-24 18:13:35",50,24,99,0,"1034122"
750624,1,0,"2016-06-24 18:13:53",56,23,87,0,"1034528"
750625,1,1,"2016-06-24 18:13:54",62,9,64,0,"1034545"
750626,1,1,"2016-06-24 18:13:55",51,23,117,0,"1034560"
750627,1,0,"2016-06-24 18:14:40",62,25,87,0,"1034934"
750628,1,1,"2016-06-24 18:15:06",50,24,180,0,"1035546"
750629,1,1,"2016-06-24 18:15:13",29,11,197,0,"1035780"
750630,1,0,"2016-06-24 18:15:45",46,19,97,0,"1036537"
750631,1,0,"2016-06-24 18:15:46",41,12,91,0,"1036551"
750632,1,0,"2016-06-24 18:15:51",34,12,104,0,"1036661"
750633,1,0,"2016-06-24 18:16:53",53,18,107,0,"1037305"
750634,1,0,"2016-06-24 18:16:54",55,17,89,0,"1037355"
750635,1,0,"2016-06-24 18:16:57",59,23,94,0,"1037421"
750636,1,1,"2016-06-24 18:17:06",39,16,189,0,"1037700"
750637,1,1,"2016-06-24 18:17:13",35,11,208,0,"1037917"
750638,1,1,"2016-06-24 18:17:16",49,22,195,0,"1038032"
750639,1,0,"2016-06-24 18:17:29",35,11,88,0,"1038368"
750640,1,0,"2016-06-24 18:17:47",41,19,96,0,"1038838"
750641,1,0,"2016-06-24 18:17:51",29,11,109,0,"1038935"
750642,1,1,"2016-06-24 18:17:58",29,21,180,0,"1039024"
750643,1,0,"2016-06-24 18:18:48",43,23,101,0,"1039412"
750644,1,0,"2016-06-24 18:18:51",55,25,91,0,"1039506"
750645,1,0,"2016-06-24 18:18:55",49,24,103,0,"1039640"
750646,1,1,"2016-06-24 18:19:12",50,21,94,0,"1040049"
750647,1,1,"2016-06-24 18:19:12",62,32,190,0,"1040038"
750648,1,1,"2016-06-24 18:19:14",45,19,193,0,"1040087"
750649,1,1,"2016-06-24 18:19:20",53,23,195,0,"1040233"
750650,1,0,"2016-06-24 18:19:24",36,13,92,0,"1040350"
750651,1,1,"2016-06-24 18:19:25",55,24,87,0,"1040421"
750652,1,1,"2016-06-24 18:19:51",48,15,187,0,"1040919"
750653,1,0,"2016-06-24 18:20:16",44,21,100,0,"1041127"
750654,1,0,"2016-06-24 18:20:55",45,22,95,0,"1041573"
750655,1,0,"2016-06-24 18:20:57",50,11,94,0,"1041616"
750656,1,0,"2016-06-24 18:20:58",64,23,96,0,"1041646"
750657,1,0,"2016-06-24 18:21:00",52,14,99,0,"1041725"
750658,1,0,"2016-06-24 18:21:01",51,21,98,0,"1041763"
750659,1,1,"2016-06-24 18:21:13",39,21,192,0,"1042162"
750660,1,1,"2016-06-24 18:21:24",48,22,204,0,"1042435"
750661,1,0,"2016-06-24 18:21:37",35,10,104,0,"1042577"
750662,1,0,"2016-06-24 18:21:37",58,24,94,0,"1042605"
750663,1,0,"2016-06-24 18:21:41",56,12,89,0,"1042687"
750664,1,0,"2016-06-24 18:21:43",46,20,107,0,"1042722"
750665,1,0,"2016-06-24 18:21:44",35,12,93,0,"1042734"
750666,1,0,"2016-06-24 18:22:08",36,22,97,0,"1043009"
750667,1,1,"2016-06-24 18:22:32",30,21,203,0,"1043165"
750668,1,0,"2016-06-24 18:22:47",36,14,103,0,"1043276"
750669,1,0,"2016-06-24 18:22:50",55,23,87,0,"1043327"
750670,1,0,"2016-06-24 18:22:56",44,17,94,0,"1043455"
750671,1,1,"2016-06-24 18:23:04",58,27,206,0,"1043588"
750672,1,1,"2016-06-24 18:23:05",43,17,193,0,"1043606"
750673,1,1,"2016-06-24 18:23:16",48,24,192,0,"1043883"
750674,1,0,"2016-06-24 18:23:30",43,17,94,0,"1044266"
750675,1,0,"2016-06-24 18:24:54",44,22,97,0,"1045214"
750676,1,0,"2016-06-24 18:24:56",52,24,90,0,"1045274"
750677,1,0,"2016-06-24 18:24:57",57,23,88,0,"1045303"
750678,1,1,"2016-06-24 18:25:07",48,27,59,0,"1045564"
750679,1,1,"2016-06-24 18:25:11",35,19,200,0,"1045666"
750680,1,1,"2016-06-24 18:25:11",44,18,192,0,"1045686"
750681,1,1,"2016-06-24 18:25:18",51,18,182,0,"1045909"
750682,1,1,"2016-06-24 18:25:19",59,27,189,0,"1045940"
750683,1,0,"2016-06-24 18:25:32",54,28,127,0,"1046305"
750684,1,1,"2016-06-24 18:25:43",50,17,189,0,"1046543"
750685,1,1,"2016-06-24 18:26:04",34,19,186,0,"1046904"
750686,1,0,"2016-06-24 18:26:49",44,20,105,0,"1047159"
750687,1,0,"2016-06-24 18:26:50",44,15,106,0,"1047184"
750688,1,0,"2016-06-24 18:26:52",46,23,95,0,"1047232"
750689,1,1,"2016-06-24 18:27:05",56,25,193,0,"1047608"
750690,1,1,"2016-06-24 18:27:14",51,22,181,0,"1047831"
750691,1,1,"2016-06-24 18:27:16",47,20,191,0,"1047924"
750692,1,0,"2016-06-24 18:27:35",37,11,64,0,"1048373"
750693,1,1,"2016-06-24 18:29:10",52,26,198,0,"1049588"
750694,1,1,"2016-06-24 18:29:30",40,22,192,0,"1050103"
750695,1,1,"2016-06-24 18:29:31",58,28,198,0,"1050131"
750696,1,1,"2016-06-24 18:29:32",56,25,186,0,"1050151"
750697,1,1,"2016-06-24 18:29:39",48,17,188,0,"1050332"
750698,1,0,"2016-06-24 18:29:43",48,13,92,0,"1050456"
750699,1,0,"2016-06-24 18:29:51",52,20,103,0,"1050645"
750700,1,0,"2016-06-24 18:29:54",45,11,118,0,"1050716"
750701,1,0,"2016-06-24 18:30:08",44,19,92,0,"1050882"
750702,1,1,"2016-06-24 18:30:19",45,23,187,0,"1050979"
750703,1,1,"2016-06-24 18:31:29",56,24,178,0,"1052229"
750704,1,0,"2016-06-24 18:31:56",51,11,109,0,"1052912"
750705,1,0,"2016-06-24 18:31:57",55,23,102,0,"1052930"
750706,1,0,"2016-06-24 18:31:58",44,23,108,0,"1052940"
750707,1,0,"2016-06-24 18:33:26",48,12,90,0,"1054373"
750708,1,0,"2016-06-24 18:33:28",45,16,108,0,"1054459"
750709,1,0,"2016-06-24 18:33:39",46,20,98,0,"1054762"
750710,1,0,"2016-06-24 18:33:48",47,18,95,0,"1055020"
750711,1,1,"2016-06-24 18:34:38",36,24,182,0,"1055473"
750712,1,0,"2016-06-24 18:34:47",51,22,101,0,"1055608"
750713,1,0,"2016-06-24 18:34:49",49,14,96,0,"1055664"
750714,1,0,"2016-06-24 18:34:50",52,23,86,0,"1055679"
750715,1,0,"2016-06-24 18:34:52",45,18,100,0,"1055705"
750716,1,0,"2016-06-24 18:34:54",45,20,97,0,"1055746"
750717,1,1,"2016-06-24 18:35:03",41,22,186,0,"1055978"
750718,1,0,"2016-06-24 18:35:07",58,17,91,0,"1056067"
750719,1,0,"2016-06-24 18:35:10",46,18,107,0,"1056158"
750720,1,0,"2016-06-24 18:35:24",50,20,99,0,"1056553"
750721,1,0,"2016-06-24 18:35:25",46,14,97,0,"1056606"
750722,1,0,"2016-06-24 18:35:50",51,20,92,0,"1057216"
750723,1,1,"2016-06-24 18:36:36",29,12,207,0,"1057549"
750724,1,1,"2016-06-24 18:36:37",29,19,192,0,"1057564"
750725,1,1,"2016-06-24 18:37:10",49,26,178,0,"1058515"
750726,1,0,"2016-06-24 18:37:30",52,22,110,0,"1059056"
750727,1,0,"2016-06-24 18:37:37",46,24,100,0,"1059274"
750728,1,0,"2016-06-24 18:37:52",56,22,90,0,"1059631"
750729,1,0,"2016-06-24 18:37:53",48,10,103,0,"1059648"
750730,1,1,"2016-06-24 18:38:02",55,24,174,0,"1059821"
750731,1,0,"2016-06-24 18:38:46",52,9,108,0,"1060069"
750732,1,0,"2016-06-24 18:38:52",44,26,95,0,"1060208"
750733,1,0,"2016-06-24 18:38:53",66,16,94,0,"1060247"
750734,1,0,"2016-06-24 18:39:30",29,21,96,0,"1061451"
750735,1,0,"2016-06-24 18:39:38",52,25,88,0,"1061662"
750736,1,0,"2016-06-24 18:39:38",48,18,109,0,"1061680"
750737,1,0,"2016-06-24 18:39:40",54,13,105,0,"1061728"
750738,1,0,"2016-06-24 18:40:44",48,16,103,0,"1062353"
750739,1,0,"2016-06-24 18:40:51",53,14,86,0,"1062470"
750740,1,0,"2016-06-24 18:40:52",37,22,101,0,"1062488"
750741,1,0,"2016-06-24 18:40:54",66,26,103,0,"1062506"
750742,1,0,"2016-06-24 18:40:54",55,24,92,0,"1062530"
750743,1,0,"2016-06-24 18:40:56",35,16,102,0,"1062566"
750744,1,0,"2016-06-24 18:40:58",55,23,89,0,"1062596"
750745,1,1,"2016-06-24 18:41:04",55,25,200,0,"1062727"
750746,1,1,"2016-06-24 18:41:32",49,19,192,0,"1063573"
750747,1,1,"2016-06-24 18:41:38",39,21,151,0,"1063749"
750748,1,1,"2016-06-24 18:41:39",54,23,182,0,"1063781"
750749,1,0,"2016-06-24 18:41:54",52,24,98,0,"1064160"
750750,1,1,"2016-06-24 18:42:21",53,26,189,0,"1064399"
750751,1,0,"2016-06-24 18:42:50",49,15,106,0,"1064617"
750752,1,0,"2016-06-24 18:42:51",55,21,91,0,"1064637"
750753,1,0,"2016-06-24 18:42:54",56,23,87,0,"1064670"
750754,1,0,"2016-06-24 18:42:55",47,23,89,0,"1064688"
750755,1,0,"2016-06-24 18:42:58",51,28,95,0,"1064768"
750756,1,1,"2016-06-24 18:43:16",49,20,189,0,"1065241"
750757,1,1,"2016-06-24 18:43:17",45,21,193,0,"1065280"
750758,1,0,"2016-06-24 18:43:42",45,17,100,0,"1066024"
750759,1,0,"2016-06-24 18:43:57",52,19,94,0,"1066375"
750760,1,0,"2016-06-24 18:44:50",58,21,94,0,"1066926"
750761,1,1,"2016-06-24 18:45:22",53,26,184,0,"1067792"
750762,1,1,"2016-06-24 18:45:23",53,22,187,0,"1067822"
750763,1,1,"2016-06-24 18:45:41",56,18,93,0,"1068381"
750764,1,1,"2016-06-24 18:45:53",53,25,176,0,"1068645"
750765,1,1,"2016-06-24 18:46:22",48,25,195,0,"1068863"
750766,1,1,"2016-06-24 18:46:34",36,18,179,0,"1068917"
750767,1,0,"2016-06-24 18:46:48",45,17,108,0,"1069085"
750768,1,0,"2016-06-24 18:46:51",55,25,99,0,"1069149"
750769,1,1,"2016-06-24 18:47:06",52,25,194,0,"1069486"
750770,1,1,"2016-06-24 18:47:13",49,20,184,0,"1069698"
750771,1,1,"2016-06-24 18:47:41",60,24,185,0,"1070544"
750772,1,0,"2016-06-24 18:48:50",49,26,99,0,"1071408"
750773,1,0,"2016-06-24 18:48:52",42,14,93,0,"1071524"
750774,1,0,"2016-06-24 18:48:54",35,21,89,0,"1071573"
750775,1,0,"2016-06-24 18:48:58",48,11,112,0,"1071682"
750776,1,1,"2016-06-24 18:49:08",59,24,189,0,"1071891"
750777,1,1,"2016-06-24 18:49:12",39,22,180,0,"1071997"
750778,1,1,"2016-06-24 18:49:15",34,20,188,0,"1072114"
750779,1,0,"2016-06-24 18:49:30",55,11,101,0,"1072550"
750780,1,0,"2016-06-24 18:49:41",57,23,91,0,"1072819"
750781,1,0,"2016-06-24 18:49:44",31,10,89,0,"1072890"
750782,1,0,"2016-06-24 18:49:45",52,24,95,0,"1072930"
750783,1,0,"2016-06-24 18:49:47",57,14,102,0,"1072962"
750784,1,0,"2016-06-24 18:49:52",36,17,83,0,"1073101"
750785,1,0,"2016-06-24 18:49:58",56,23,87,0,"1073193"
750786,1,0,"2016-06-24 18:50:53",53,22,92,0,"1073628"
750787,1,0,"2016-06-24 18:50:54",58,23,91,0,"1073640"
750788,1,0,"2016-06-24 18:50:56",49,22,93,0,"1073665"
750789,1,1,"2016-06-24 18:51:07",40,22,149,0,"1073943"
750790,1,1,"2016-06-24 18:51:20",46,9,197,0,"1074253"
750791,1,0,"2016-06-24 18:51:34",44,14,121,0,"1074585"
750792,1,1,"2016-06-24 18:51:42",43,25,182,0,"1074776"
750793,1,1,"2016-06-24 18:51:47",39,13,181,0,"1074839"
750794,1,1,"2016-06-24 18:52:00",52,25,190,0,"1075259"
750795,1,0,"2016-06-24 18:52:52",53,24,102,0,"1075793"
750796,1,0,"2016-06-24 18:52:55",54,26,100,0,"1075851"
750797,1,0,"2016-06-24 18:52:59",54,11,101,0,"1075945"
750798,1,0,"2016-06-24 18:53:45",54,24,103,0,"1077224"
750799,1,0,"2016-06-24 18:53:48",49,21,96,0,"1077304"
750800,1,1,"2016-06-24 18:54:15",45,20,183,0,"1077695"
750801,1,0,"2016-06-24 18:54:50",53,22,93,0,"1078093"
750802,1,0,"2016-06-24 18:54:57",57,21,90,0,"1078136"
750803,1,1,"2016-06-24 18:55:05",55,26,191,0,"1078419"
750804,1,1,"2016-06-24 18:55:11",45,24,191,0,"1078579"
750805,1,1,"2016-06-24 18:55:14",56,26,189,0,"1078690"
750806,1,1,"2016-06-24 18:55:40",47,21,194,0,"1079307"
750807,1,0,"2016-06-24 18:56:49",43,13,101,0,"1079908"
750808,1,0,"2016-06-24 18:56:50",56,23,60,0,"1079932"
750809,1,0,"2016-06-24 18:56:51",30,13,117,0,"1079921"
750810,1,0,"2016-06-24 18:56:53",49,17,91,0,"1079981"
750811,1,1,"2016-06-24 18:57:10",53,25,127,0,"1080346"
750812,1,1,"2016-06-24 18:57:10",51,26,166,0,"1080371"
750813,1,1,"2016-06-24 18:57:13",42,16,188,0,"1080459"
750814,1,0,"2016-06-24 18:57:36",39,12,93,0,"1081025"
750815,1,0,"2016-06-24 18:57:45",49,18,92,0,"1081170"
750816,1,1,"2016-06-24 18:57:49",53,23,184,0,"1081205"
750817,1,0,"2016-06-24 18:58:48",49,23,104,0,"1081758"
750818,1,1,"2016-06-24 18:59:07",49,24,198,0,"1082157"
750819,1,1,"2016-06-24 18:59:26",32,17,131,0,"1082635"
750820,1,0,"2016-06-24 18:59:29",52,23,80,0,"1082696"
750821,1,1,"2016-06-24 18:59:42",43,22,180,0,"1082923"
750822,1,0,"2016-06-24 18:59:48",49,17,90,0,"1083027"
750823,1,1,"2016-06-24 19:00:09",49,19,183,0,"1083178"
750824,1,0,"2016-06-24 19:00:19",49,21,93,0,"1083245"
750825,1,0,"2016-06-24 19:00:50",48,23,92,0,"1083545"
750826,1,0,"2016-06-24 19:00:51",43,21,106,0,"1083568"
750827,1,0,"2016-06-24 19:00:55",43,21,132,0,"1083614"
750828,1,0,"2016-06-24 19:00:57",50,12,103,0,"1083644"
750829,1,1,"2016-06-24 19:01:39",56,25,196,0,"1084782"
750830,1,0,"2016-06-24 19:01:50",40,12,105,0,"1085014"
750831,1,0,"2016-06-24 19:01:53",52,20,112,0,"1085103"
750832,1,0,"2016-06-24 19:02:50",49,20,86,0,"1085512"
750833,1,1,"2016-06-24 19:03:06",43,18,192,0,"1085872"
750834,1,1,"2016-06-24 19:03:25",52,23,186,0,"1086423"
750835,1,0,"2016-06-24 19:03:48",49,21,88,0,"1086928"
750836,1,0,"2016-06-24 19:03:49",45,25,94,0,"1086945"
750837,1,1,"2016-06-24 19:04:15",46,23,194,0,"1087182"
750838,1,0,"2016-06-24 19:04:46",48,25,103,0,"1087479"
750839,1,0,"2016-06-24 19:04:48",35,12,101,0,"1087520"
750840,1,1,"2016-06-24 19:05:05",52,18,182,0,"1087780"
750841,1,1,"2016-06-24 19:05:07",49,24,174,0,"1087834"
750842,1,1,"2016-06-24 19:05:10",46,24,187,0,"1087975"
750843,1,0,"2016-06-24 19:05:37",50,21,104,0,"1088604"
750844,1,0,"2016-06-24 19:05:39",55,23,95,0,"1088657"
750845,1,0,"2016-06-24 19:05:42",53,20,99,0,"1088731"
750846,1,0,"2016-06-24 19:05:55",49,20,109,0,"1088894"
750847,1,1,"2016-06-24 19:06:59",52,24,194,0,"1089366"
750848,1,1,"2016-06-24 19:07:11",36,22,184,0,"1089719"
750849,1,1,"2016-06-24 19:07:33",43,23,179,0,"1090590"
750850,1,0,"2016-06-24 19:07:40",55,14,96,0,"1090922"
750851,1,0,"2016-06-24 19:07:50",55,22,91,0,"1091127"
750852,1,0,"2016-06-24 19:07:51",42,14,74,0,"1091150"
750853,1,0,"2016-06-24 19:08:43",51,27,99,0,"1091614"
750854,1,0,"2016-06-24 19:08:47",48,23,106,0,"1091663"
750855,1,1,"2016-06-24 19:09:14",49,25,182,0,"1092416"
750856,1,0,"2016-06-24 19:09:40",39,14,60,0,"1093167"
750857,1,0,"2016-06-24 19:09:40",48,21,94,0,"1093174"
750858,1,0,"2016-06-24 19:09:42",52,21,82,0,"1093251"
750859,1,0,"2016-06-24 19:09:46",42,14,103,0,"1093308"
750860,1,1,"2016-06-24 19:10:03",59,27,182,0,"1093488"
750861,1,1,"2016-06-24 19:10:04",58,28,182,0,"1093500"
750862,1,0,"2016-06-24 19:10:09",54,24,94,0,"1093533"
750863,1,0,"2016-06-24 19:10:48",48,19,105,0,"1093866"
750864,1,1,"2016-06-24 19:11:05",55,25,184,0,"1094236"
750865,1,1,"2016-06-24 19:11:12",46,21,189,0,"1094525"
750866,1,1,"2016-06-24 19:11:15",42,22,189,0,"1094640"
750867,1,1,"2016-06-24 19:11:16",51,20,198,0,"1094665"
750868,1,0,"2016-06-24 19:11:30",46,21,91,0,"1095180"
750869,1,0,"2016-06-24 19:11:44",52,18,100,0,"1095647"
750870,1,0,"2016-06-24 19:11:45",52,20,96,0,"1095666"
750871,1,0,"2016-06-24 19:11:45",46,20,98,0,"1095681"
750872,1,0,"2016-06-24 19:11:46",58,23,103,0,"1095707"
750873,1,0,"2016-06-24 19:11:54",56,18,96,0,"1095875"
750874,1,1,"2016-06-24 19:12:22",52,27,188,0,"1096023"
750875,1,0,"2016-06-24 19:12:50",49,26,97,0,"1096182"
750876,1,0,"2016-06-24 19:12:56",51,26,102,0,"1096338"
750877,1,1,"2016-06-24 19:13:45",49,21,197,0,"1097850"
750878,1,0,"2016-06-24 19:13:48",35,12,77,0,"1097943"
750879,1,1,"2016-06-24 19:13:51",61,29,188,0,"1098009"
750880,1,0,"2016-06-24 19:13:54",51,24,104,0,"1098075"
750881,1,0,"2016-06-24 19:13:59",59,14,93,0,"1098128"
750882,1,1,"2016-06-24 19:14:20",51,24,176,0,"1098214"
750883,1,0,"2016-06-24 19:14:47",33,20,92,0,"1098418"
750884,1,0,"2016-06-24 19:14:51",56,19,90,0,"1098463"
750885,1,1,"2016-06-24 19:15:16",44,24,180,0,"1099114"
750886,1,0,"2016-06-24 19:15:45",52,21,80,0,"1100128"
750887,1,0,"2016-06-24 19:16:14",49,24,89,0,"1100409"
750888,1,1,"2016-06-24 19:16:19",44,24,179,0,"1100432"
750889,1,1,"2016-06-24 19:16:20",55,23,184,0,"1100448"
750890,1,0,"2016-06-24 19:16:49",31,11,94,0,"1100702"
750891,1,0,"2016-06-24 19:16:53",56,43,91,0,"1100780"
750892,1,0,"2016-06-24 19:16:54",49,26,49,0,"1100804"
750893,1,0,"2016-06-24 19:16:58",48,23,88,0,"1100890"
750894,1,0,"2016-06-24 19:17:00",46,12,86,0,"1100949"
750895,1,1,"2016-06-24 19:17:04",49,21,208,0,"1101143"
750896,1,1,"2016-06-24 19:17:10",42,19,197,0,"1101387"
750897,1,0,"2016-06-24 19:17:43",49,20,89,0,"1102497"
750898,1,0,"2016-06-24 19:17:57",53,24,89,0,"1102687"
750899,1,0,"2016-06-24 19:17:59",51,16,93,0,"1102692"
750900,1,0,"2016-06-24 19:18:57",36,23,86,0,"1103121"
750901,1,1,"2016-06-24 19:19:05",54,25,181,0,"1103268"
750902,1,0,"2016-06-24 19:19:46",51,24,93,0,"1104323"
750903,1,0,"2016-06-24 19:19:48",53,11,81,0,"1104361"
750904,1,0,"2016-06-24 19:19:57",57,24,93,0,"1104454"
750905,1,1,"2016-06-24 19:20:27",39,23,182,0,"1104674"
750906,1,1,"2016-06-24 19:21:18",51,24,182,0,"1105356"
750907,1,0,"2016-06-24 19:21:31",43,14,120,0,"1105665"
750908,1,0,"2016-06-24 19:21:31",62,23,76,0,"1105690"
750909,1,0,"2016-06-24 19:21:46",36,22,99,0,"1106046"
750910,1,0,"2016-06-24 19:21:54",55,23,97,0,"1106156"
750911,1,1,"2016-06-24 19:22:16",59,25,189,0,"1106281"
750912,1,0,"2016-06-24 19:22:50",41,21,115,0,"1106529"
750913,1,0,"2016-06-24 19:22:51",59,21,97,0,"1106548"
750914,1,0,"2016-06-24 19:23:29",35,12,102,0,"1107672"
750915,1,0,"2016-06-24 19:23:33",46,11,97,0,"1107818"
750916,1,0,"2016-06-24 19:23:48",45,14,91,0,"1108117"
750917,1,0,"2016-06-24 19:24:58",43,20,106,0,"1108911"
750918,1,0,"2016-06-24 19:25:03",33,17,102,0,"1109048"
750919,1,1,"2016-06-24 19:25:14",47,26,192,0,"1109411"
750920,1,1,"2016-06-24 19:25:29",45,22,179,0,"1109846"
750921,1,0,"2016-06-24 19:25:48",29,10,105,0,"1110345"
750922,1,1,"2016-06-24 19:25:52",51,21,194,0,"1110451"
750923,1,0,"2016-06-24 19:26:47",52,23,102,0,"1110950"
750924,1,0,"2016-06-24 19:26:52",36,18,105,0,"1111092"
750925,1,1,"2016-06-24 19:27:04",54,23,183,0,"1111454"
750926,1,1,"2016-06-24 19:27:34",46,21,194,0,"1112199"
750927,1,0,"2016-06-24 19:27:52",53,23,102,0,"1112606"
750928,1,0,"2016-06-24 19:29:07",46,20,97,0,"1113494"
750929,1,1,"2016-06-24 19:29:15",29,17,190,0,"1113675"
750930,1,1,"2016-06-24 19:29:21",29,10,191,0,"1113850"
750931,1,1,"2016-06-24 19:29:29",31,16,181,0,"1114062"
750932,1,1,"2016-06-24 19:29:50",39,20,200,0,"1114591"
750933,1,0,"2016-06-24 19:29:59",45,18,87,0,"1114765"
750934,1,0,"2016-06-24 19:30:50",49,23,90,0,"1115076"
750935,1,0,"2016-06-24 19:30:52",51,22,99,0,"1115096"
750936,1,0,"2016-06-24 19:30:54",55,11,95,0,"1115117"
750937,1,0,"2016-06-24 19:31:59",52,22,100,0,"1116692"
750938,1,0,"2016-06-24 19:32:00",42,16,95,0,"1116703"
750939,1,0,"2016-06-24 19:32:50",52,22,94,0,"1117213"
750940,1,1,"2016-06-24 19:33:04",55,22,181,0,"1117477"
750941,1,1,"2016-06-24 19:33:09",37,20,192,0,"1117625"
750942,1,0,"2016-06-24 19:33:48",29,15,131,0,"1118484"
750943,1,1,"2016-06-24 19:33:56",50,24,194,0,"1118577"
750944,1,0,"2016-06-24 19:34:08",49,23,98,0,"1118677"
750945,1,0,"2016-06-24 19:34:51",54,22,95,0,"1118991"
750946,1,0,"2016-06-24 19:34:53",54,23,97,0,"1119021"
750947,1,1,"2016-06-24 19:35:05",49,20,196,0,"1119352"
750948,1,1,"2016-06-24 19:35:19",42,12,86,0,"1119824"
750949,1,0,"2016-06-24 19:35:42",54,23,99,0,"1120359"
750950,1,0,"2016-06-24 19:35:49",43,20,103,0,"1120462"
750951,1,1,"2016-06-24 19:36:04",55,24,191,0,"1120563"
750952,1,0,"2016-06-24 19:36:50",50,23,98,0,"1120839"
750953,1,1,"2016-06-24 19:37:17",49,18,189,0,"1121580"
750954,1,0,"2016-06-24 19:37:35",49,19,105,0,"1121936"
750955,1,1,"2016-06-24 19:37:44",46,22,182,0,"1122171"
750956,1,1,"2016-06-24 19:37:52",51,27,181,0,"1122264"
750957,1,1,"2016-06-24 19:37:53",51,25,192,0,"1122285"
