DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
765012,1,0,"2016-06-30 17:38:12",58,18,120,0,"245662"
765013,1,0,"2016-06-30 17:38:18",54,18,109,0,"245756"
765014,1,1,"2016-06-30 17:38:42",61,25,193,0,"245902"
765015,1,1,"2016-06-30 17:38:47",64,26,194,0,"245940"
765016,1,1,"2016-06-30 17:38:48",61,27,185,0,"245945"
765017,1,0,"2016-06-30 17:39:07",45,20,90,0,"246228"
765018,1,0,"2016-06-30 17:39:07",56,23,90,0,"246241"
765019,1,0,"2016-06-30 17:39:09",49,22,100,0,"246296"
765020,1,0,"2016-06-30 17:39:11",49,23,104,0,"246351"
765021,1,0,"2016-06-30 17:39:12",58,24,99,0,"246384"
765022,1,0,"2016-06-30 17:39:39",65,23,94,0,"246967"
765023,1,0,"2016-06-30 17:39:50",44,25,123,0,"247148"
765024,1,1,"2016-06-30 17:39:52",58,25,98,0,"247243"
765025,1,1,"2016-06-30 17:40:04",53,23,182,0,"247546"
765026,1,0,"2016-06-30 17:40:21",62,22,91,0,"248006"
765027,1,1,"2016-06-30 17:40:27",58,23,184,0,"248060"
765028,1,1,"2016-06-30 17:40:44",51,27,186,0,"248169"
765029,1,1,"2016-06-30 17:40:44",56,24,185,0,"248173"
765030,1,0,"2016-06-30 17:41:08",43,21,92,0,"248393"
765031,1,0,"2016-06-30 17:41:10",57,22,93,0,"248445"
765032,1,1,"2016-06-30 17:41:55",51,27,67,0,"249295"
765033,1,1,"2016-06-30 17:41:59",57,23,185,0,"249378"
765034,1,0,"2016-06-30 17:43:07",55,13,87,0,"250392"
765035,1,0,"2016-06-30 17:43:12",53,22,92,0,"250567"
765036,1,1,"2016-06-30 17:43:56",53,23,181,0,"251514"
765037,1,1,"2016-06-30 17:43:59",50,24,192,0,"251639"
765038,1,0,"2016-06-30 17:44:08",60,24,94,0,"251941"
765039,1,1,"2016-06-30 17:44:29",54,20,188,0,"252352"
765040,1,0,"2016-06-30 17:45:04",57,23,86,0,"252688"
765041,1,0,"2016-06-30 17:45:07",64,28,99,0,"252785"
765042,1,1,"2016-06-30 17:45:09",57,20,127,0,"252866"
765043,1,0,"2016-06-30 17:45:12",56,24,94,0,"252976"
765044,1,0,"2016-06-30 17:45:34",64,25,103,0,"253435"
765045,1,0,"2016-06-30 17:45:35",39,13,104,0,"253474"
765046,1,1,"2016-06-30 17:45:52",58,16,177,0,"253789"
765047,1,0,"2016-06-30 17:45:52",42,7,93,0,"253807"
765048,1,1,"2016-06-30 17:45:54",64,22,173,0,"253861"
765049,1,1,"2016-06-30 17:45:55",59,29,191,0,"253898"
765050,1,1,"2016-06-30 17:46:17",48,21,192,0,"254491"
765051,1,0,"2016-06-30 17:47:08",31,12,112,0,"255058"
765052,1,0,"2016-06-30 17:47:09",53,26,93,0,"255080"
765053,1,0,"2016-06-30 17:47:10",53,28,94,0,"255114"
765054,1,1,"2016-06-30 17:47:53",57,27,209,0,"256060"
765055,1,1,"2016-06-30 17:48:02",55,21,76,0,"256451"
765056,1,1,"2016-06-30 17:48:07",53,27,185,0,"256527"
765057,1,1,"2016-06-30 17:48:08",50,23,196,0,"256574"
765058,1,1,"2016-06-30 17:48:09",54,24,176,0,"256632"
765059,1,1,"2016-06-30 17:48:13",44,26,193,0,"256729"
765060,1,0,"2016-06-30 17:48:16",51,22,99,0,"256812"
765061,1,0,"2016-06-30 17:49:05",41,21,110,0,"257319"
765062,1,0,"2016-06-30 17:49:07",56,15,101,0,"257372"
765063,1,0,"2016-06-30 17:49:08",52,20,93,0,"257424"
765064,1,0,"2016-06-30 17:49:25",56,23,91,0,"257832"
765065,1,0,"2016-06-30 17:50:01",51,14,104,0,"258506"
765066,1,0,"2016-06-30 17:50:14",53,13,106,0,"258933"
765067,1,0,"2016-06-30 17:50:15",53,23,93,0,"258986"
765068,1,0,"2016-06-30 17:51:07",47,24,85,0,"259456"
765069,1,0,"2016-06-30 17:51:10",38,24,111,0,"259555"
765070,1,0,"2016-06-30 17:51:12",58,26,93,0,"259589"
765071,1,0,"2016-06-30 17:51:24",51,21,81,0,"260025"
765072,1,0,"2016-06-30 17:51:29",50,21,94,0,"260136"
765073,1,1,"2016-06-30 17:51:53",59,25,184,0,"260674"
765074,1,0,"2016-06-30 17:52:01",51,18,105,0,"260991"
765075,1,0,"2016-06-30 17:52:45",46,26,103,0,"261593"
765076,1,0,"2016-06-30 17:53:06",53,20,79,0,"261757"
765077,1,0,"2016-06-30 17:53:33",56,25,100,0,"262210"
765078,1,1,"2016-06-30 17:53:50",57,24,182,0,"262510"
765079,1,1,"2016-06-30 17:53:51",35,16,176,0,"262539"
765080,1,1,"2016-06-30 17:53:54",46,24,192,0,"262652"
765081,1,1,"2016-06-30 17:54:04",53,24,179,0,"262942"
765082,1,1,"2016-06-30 17:54:10",52,25,172,0,"263131"
765083,1,1,"2016-06-30 17:54:11",56,23,179,0,"263162"
765084,1,0,"2016-06-30 17:55:07",54,15,98,0,"263799"
765085,1,0,"2016-06-30 17:55:09",44,20,100,0,"263865"
765086,1,0,"2016-06-30 17:55:10",48,15,92,0,"263925"
765087,1,0,"2016-06-30 17:55:12",57,27,99,0,"263960"
765088,1,0,"2016-06-30 17:55:18",46,11,121,0,"264186"
765089,1,1,"2016-06-30 17:56:23",58,19,196,0,"265586"
765090,1,0,"2016-06-30 17:57:05",48,27,110,0,"265870"
765091,1,0,"2016-06-30 17:57:07",51,22,93,0,"265950"
765092,1,0,"2016-06-30 17:57:09",55,25,97,0,"266012"
765093,1,1,"2016-06-30 17:58:02",47,22,188,0,"267298"
765094,1,1,"2016-06-30 17:58:08",51,19,192,0,"267502"
765095,1,1,"2016-06-30 17:58:09",54,13,205,0,"267516"
765096,1,1,"2016-06-30 17:58:12",55,26,193,0,"267587"
765097,1,0,"2016-06-30 17:58:22",44,19,92,0,"267784"
765098,1,0,"2016-06-30 17:59:17",54,17,97,0,"268540"
765099,1,0,"2016-06-30 17:59:45",57,20,95,0,"268825"
765100,1,1,"2016-06-30 18:00:05",50,24,184,0,"269226"
765101,1,1,"2016-06-30 18:00:33",52,22,178,0,"269651"
765102,1,0,"2016-06-30 18:01:34",36,10,97,0,"270733"
765103,1,0,"2016-06-30 18:01:35",51,24,88,0,"270748"
765104,1,1,"2016-06-30 18:01:54",46,24,195,0,"271067"
765105,1,1,"2016-06-30 18:01:54",63,25,201,0,"271074"
765106,1,0,"2016-06-30 18:03:04",48,20,110,0,"272187"
765107,1,0,"2016-06-30 18:03:05",50,24,106,0,"272222"
765108,1,0,"2016-06-30 18:03:10",36,12,111,0,"272356"
765109,1,0,"2016-06-30 18:03:28",54,26,90,0,"272830"
765110,1,0,"2016-06-30 18:03:33",57,23,95,0,"272913"
765111,1,1,"2016-06-30 18:03:52",50,21,197,0,"273269"
765112,1,1,"2016-06-30 18:03:53",62,25,192,0,"273305"
765113,1,0,"2016-06-30 18:04:07",55,12,108,0,"273824"
765114,1,0,"2016-06-30 18:04:14",34,8,64,0,"274083"
765115,1,1,"2016-06-30 18:05:02",51,22,180,0,"274513"
765116,1,0,"2016-06-30 18:05:06",69,35,137,0,"274633"
765117,1,0,"2016-06-30 18:05:07",53,26,90,0,"274727"
765118,1,0,"2016-06-30 18:05:09",52,11,94,0,"274832"
765119,1,0,"2016-06-30 18:05:21",48,23,93,0,"275233"
765120,1,0,"2016-06-30 18:06:27",53,21,92,0,"276925"
765121,1,1,"2016-06-30 18:06:41",59,22,189,0,"277035"
765122,1,1,"2016-06-30 18:08:00",60,27,189,0,"278526"
765123,1,1,"2016-06-30 18:08:00",56,25,182,0,"278558"
765124,1,1,"2016-06-30 18:08:27",58,20,194,0,"278988"
765125,1,0,"2016-06-30 18:09:04",48,22,92,0,"279348"
765126,1,0,"2016-06-30 18:09:07",51,18,97,0,"279430"
765127,1,0,"2016-06-30 18:09:32",46,11,128,0,"280176"
765128,1,1,"2016-06-30 18:09:58",51,24,189,0,"280701"
765129,1,1,"2016-06-30 18:09:59",51,24,175,0,"280747"
765130,1,1,"2016-06-30 18:10:00",52,23,194,0,"280766"
765131,1,1,"2016-06-30 18:10:03",63,18,87,0,"280922"
765132,1,1,"2016-06-30 18:10:04",49,18,191,0,"280884"
765133,1,1,"2016-06-30 18:10:05",51,15,184,0,"280958"
765134,1,1,"2016-06-30 18:10:07",44,24,188,0,"280998"
765135,1,0,"2016-06-30 18:10:14",46,19,86,0,"281223"
765136,1,1,"2016-06-30 18:10:23",29,19,191,0,"281326"
765137,1,1,"2016-06-30 18:10:27",30,24,55,0,"281368"
765138,1,1,"2016-06-30 18:10:34",45,16,186,0,"281408"
765139,1,0,"2016-06-30 18:11:07",48,22,99,0,"281770"
765140,1,0,"2016-06-30 18:11:09",57,14,94,0,"281838"
765141,1,0,"2016-06-30 18:11:14",47,27,92,0,"282000"
765142,1,0,"2016-06-30 18:11:16",51,25,101,0,"282060"
765143,1,0,"2016-06-30 18:11:18",55,21,100,0,"282150"
765144,1,0,"2016-06-30 18:11:19",56,23,104,0,"282185"
765145,1,0,"2016-06-30 18:11:35",59,25,93,0,"282607"
765146,1,1,"2016-06-30 18:11:53",58,24,187,0,"283085"
765147,1,1,"2016-06-30 18:11:55",50,13,195,0,"283167"
765148,1,1,"2016-06-30 18:12:09",52,22,178,0,"283582"
765149,1,0,"2016-06-30 18:12:14",64,19,99,0,"283741"
765150,1,1,"2016-06-30 18:12:37",49,16,181,0,"283949"
765151,1,0,"2016-06-30 18:13:06",57,19,108,0,"284260"
765152,1,0,"2016-06-30 18:13:10",51,25,89,0,"284414"
765153,1,0,"2016-06-30 18:13:40",58,24,96,0,"284938"
765154,1,1,"2016-06-30 18:13:54",46,26,189,0,"285278"
765155,1,0,"2016-06-30 18:14:16",46,24,99,0,"285992"
765156,1,1,"2016-06-30 18:14:21",30,15,181,0,"286052"
765157,1,0,"2016-06-30 18:14:27",45,16,95,0,"286115"
765158,1,1,"2016-06-30 18:14:35",47,10,186,0,"286175"
765159,1,1,"2016-06-30 18:14:43",55,24,184,0,"286241"
765160,1,0,"2016-06-30 18:15:04",54,24,91,0,"286476"
765161,1,0,"2016-06-30 18:15:07",35,8,108,0,"286599"
765162,1,0,"2016-06-30 18:15:09",50,21,106,0,"286669"
765163,1,0,"2016-06-30 18:15:10",56,24,100,0,"286713"
765164,1,0,"2016-06-30 18:15:12",45,10,88,0,"286807"
765165,1,0,"2016-06-30 18:15:26",32,14,106,0,"287253"
765166,1,1,"2016-06-30 18:15:54",49,23,91,0,"287775"
765167,1,1,"2016-06-30 18:16:00",41,23,191,0,"287948"
765168,1,1,"2016-06-30 18:16:01",48,25,191,0,"288010"
765169,1,0,"2016-06-30 18:16:16",31,11,104,0,"288404"
765170,1,0,"2016-06-30 18:16:18",51,24,90,0,"288444"
765171,1,0,"2016-06-30 18:16:59",54,23,96,0,"288833"
765172,1,0,"2016-06-30 18:17:03",44,26,62,0,"288973"
765173,1,0,"2016-06-30 18:17:04",49,14,89,0,"289014"
765174,1,0,"2016-06-30 18:17:05",54,24,95,0,"289046"
765175,1,0,"2016-06-30 18:17:06",43,21,98,0,"289074"
765176,1,0,"2016-06-30 18:17:07",46,26,93,0,"289129"
765177,1,0,"2016-06-30 18:17:07",46,19,102,0,"289150"
765178,1,0,"2016-06-30 18:17:10",42,18,100,0,"289256"
765179,1,0,"2016-06-30 18:17:11",46,18,96,0,"289338"
765180,1,0,"2016-06-30 18:17:12",54,21,106,0,"289385"
765181,1,0,"2016-06-30 18:17:14",51,22,88,0,"289456"
765182,1,0,"2016-06-30 18:19:03",31,13,104,0,"291679"
765183,1,0,"2016-06-30 18:19:04",45,23,97,0,"291721"
765184,1,1,"2016-06-30 18:19:07",47,24,108,0,"291845"
765185,1,0,"2016-06-30 18:19:08",51,21,65,0,"291941"
765186,1,0,"2016-06-30 18:19:48",51,11,94,0,"292703"
765187,1,1,"2016-06-30 18:19:50",49,23,79,0,"292743"
765188,1,1,"2016-06-30 18:19:52",55,26,183,0,"292782"
765189,1,1,"2016-06-30 18:19:59",44,8,127,0,"293035"
765190,1,1,"2016-06-30 18:20:00",55,26,180,0,"293024"
765191,1,1,"2016-06-30 18:20:05",53,21,198,0,"293187"
765192,1,0,"2016-06-30 18:20:08",31,16,76,0,"293267"
765193,1,0,"2016-06-30 18:20:46",50,25,106,0,"293765"
765194,1,0,"2016-06-30 18:21:09",53,20,100,0,"294056"
765195,1,0,"2016-06-30 18:21:11",58,18,89,0,"294111"
765196,1,1,"2016-06-30 18:21:52",53,23,202,0,"295038"
765197,1,1,"2016-06-30 18:22:00",48,26,180,0,"295281"
765198,1,1,"2016-06-30 18:22:03",56,26,198,0,"295358"
765199,1,1,"2016-06-30 18:22:06",52,13,197,0,"295451"
765200,1,1,"2016-06-30 18:22:43",54,27,187,0,"296107"
765201,1,1,"2016-06-30 18:22:45",47,19,136,0,"296119"
765202,1,0,"2016-06-30 18:23:10",50,19,95,0,"296545"
765203,1,0,"2016-06-30 18:23:11",67,28,107,0,"296583"
765204,1,0,"2016-06-30 18:23:13",56,23,92,0,"296643"
765205,1,0,"2016-06-30 18:23:16",54,17,101,0,"296782"
765206,1,0,"2016-06-30 18:23:22",59,26,80,0,"297045"
765207,1,1,"2016-06-30 18:23:49",48,19,188,0,"297341"
765208,1,1,"2016-06-30 18:24:00",53,24,182,0,"297645"
765209,1,1,"2016-06-30 18:24:05",31,20,195,0,"297850"
765210,1,1,"2016-06-30 18:24:07",61,25,126,0,"297914"
765211,1,1,"2016-06-30 18:24:26",37,19,205,0,"298378"
765212,1,0,"2016-06-30 18:25:08",49,14,95,0,"298848"
765213,1,0,"2016-06-30 18:25:12",52,23,89,0,"299015"
765214,1,0,"2016-06-30 18:25:17",54,13,87,0,"299165"
765215,1,0,"2016-06-30 18:25:34",51,16,130,0,"299397"
765216,1,1,"2016-06-30 18:25:55",55,24,195,0,"299767"
765217,1,1,"2016-06-30 18:26:05",58,26,193,0,"300141"
765218,1,0,"2016-06-30 18:27:03",51,32,127,0,"300840"
765219,1,0,"2016-06-30 18:27:06",34,8,104,0,"300978"
765220,1,1,"2016-06-30 18:27:06",55,20,118,0,"300988"
765221,1,0,"2016-06-30 18:27:09",55,23,102,0,"301127"
765222,1,0,"2016-06-30 18:27:11",35,22,91,0,"301217"
765223,1,0,"2016-06-30 18:27:12",34,18,87,0,"301254"
765224,1,0,"2016-06-30 18:27:13",46,10,97,0,"301331"
765225,1,0,"2016-06-30 18:27:15",49,18,96,0,"301411"
765226,1,0,"2016-06-30 18:27:29",29,12,95,0,"301750"
765227,1,0,"2016-06-30 18:27:33",53,25,115,0,"301814"
765228,1,1,"2016-06-30 18:27:48",53,23,132,0,"302015"
765229,1,1,"2016-06-30 18:28:01",54,25,177,0,"302443"
765230,1,1,"2016-06-30 18:28:03",49,15,182,0,"302483"
765231,1,1,"2016-06-30 18:28:08",58,24,188,0,"302597"
765232,1,0,"2016-06-30 18:28:09",47,11,75,0,"302663"
765233,1,0,"2016-06-30 18:28:10",51,26,99,0,"302677"
765234,1,1,"2016-06-30 18:28:54",46,25,191,0,"303085"
765235,1,0,"2016-06-30 18:29:03",58,22,106,0,"303178"
765236,1,0,"2016-06-30 18:29:11",51,21,93,0,"303386"
765237,1,0,"2016-06-30 18:29:12",54,20,86,0,"303434"
765238,1,1,"2016-06-30 18:29:54",62,26,186,0,"304373"
765239,1,1,"2016-06-30 18:30:04",62,25,119,0,"304765"
765240,1,1,"2016-06-30 18:30:04",63,28,195,0,"304745"
765241,1,1,"2016-06-30 18:30:06",56,24,194,0,"304827"
765242,1,0,"2016-06-30 18:30:10",52,18,108,0,"304984"
765243,1,0,"2016-06-30 18:30:17",48,20,103,0,"305155"
765244,1,0,"2016-06-30 18:30:18",52,13,99,0,"305175"
765245,1,1,"2016-06-30 18:30:32",59,23,190,0,"305301"
765246,1,1,"2016-06-30 18:30:51",51,21,186,0,"305401"
765247,1,0,"2016-06-30 18:31:03",57,22,88,0,"305543"
765248,1,0,"2016-06-30 18:31:06",57,18,98,0,"305644"
765249,1,0,"2016-06-30 18:31:09",59,26,98,0,"305733"
765250,1,0,"2016-06-30 18:31:09",64,15,72,0,"305769"
765251,1,0,"2016-06-30 18:31:12",67,37,98,0,"305832"
765252,1,0,"2016-06-30 18:31:18",48,19,87,0,"305979"
765253,1,0,"2016-06-30 18:31:27",52,23,110,0,"306219"
765254,1,0,"2016-06-30 18:33:06",30,13,56,0,"307915"
765255,1,0,"2016-06-30 18:33:07",55,9,95,0,"307899"
765256,1,0,"2016-06-30 18:33:07",45,13,89,0,"307935"
765257,1,0,"2016-06-30 18:33:11",53,22,101,0,"308041"
765258,1,0,"2016-06-30 18:33:12",50,23,103,0,"308075"
765259,1,0,"2016-06-30 18:33:17",39,22,103,0,"308218"
765260,1,0,"2016-06-30 18:33:22",51,7,51,0,"308301"
765261,1,1,"2016-06-30 18:33:56",49,15,190,0,"308992"
765262,1,0,"2016-06-30 18:34:01",40,22,98,0,"309174"
765263,1,1,"2016-06-30 18:34:18",30,18,188,0,"309603"
765264,1,1,"2016-06-30 18:34:21",32,22,181,0,"309643"
765265,1,0,"2016-06-30 18:35:08",58,19,93,0,"310142"
765266,1,0,"2016-06-30 18:35:09",60,23,94,0,"310197"
765267,1,0,"2016-06-30 18:35:11",57,14,84,0,"310235"
765268,1,0,"2016-06-30 18:35:12",55,23,100,0,"310304"
765269,1,0,"2016-06-30 18:35:26",50,23,94,0,"310625"
765270,1,0,"2016-06-30 18:35:32",44,12,104,0,"310720"
765271,1,1,"2016-06-30 18:35:54",52,23,197,0,"311148"
765272,1,1,"2016-06-30 18:36:18",48,20,85,0,"311773"
765273,1,1,"2016-06-30 18:36:48",39,22,180,0,"311971"
765274,1,0,"2016-06-30 18:37:05",50,22,93,0,"312197"
765275,1,0,"2016-06-30 18:37:06",54,25,84,0,"312216"
765276,1,0,"2016-06-30 18:37:07",42,23,104,0,"312247"
765277,1,0,"2016-06-30 18:37:08",36,17,133,0,"312300"
765278,1,0,"2016-06-30 18:37:09",37,13,123,0,"312350"
765279,1,0,"2016-06-30 18:37:11",50,19,94,0,"312405"
765280,1,0,"2016-06-30 18:37:12",52,22,95,0,"312461"
765281,1,0,"2016-06-30 18:37:49",41,27,89,0,"313033"
765282,1,0,"2016-06-30 18:37:51",51,23,97,0,"313053"
765283,1,1,"2016-06-30 18:37:59",46,23,183,0,"313262"
765284,1,1,"2016-06-30 18:38:17",38,21,216,0,"313677"
765285,1,1,"2016-06-30 18:38:28",38,14,56,0,"313808"
765286,1,1,"2016-06-30 18:38:33",33,19,181,0,"313830"
765287,1,0,"2016-06-30 18:39:06",45,23,86,0,"314235"
765288,1,0,"2016-06-30 18:39:18",49,21,92,0,"314630"
765289,1,1,"2016-06-30 18:39:47",51,25,199,0,"315044"
765290,1,0,"2016-06-30 18:39:49",32,6,49,0,"315158"
765291,1,1,"2016-06-30 18:39:51",54,23,110,0,"315229"
765292,1,1,"2016-06-30 18:39:55",58,21,189,0,"315385"
765293,1,1,"2016-06-30 18:39:59",44,22,192,0,"315503"
765294,1,1,"2016-06-30 18:40:36",49,22,137,0,"316309"
765295,1,1,"2016-06-30 18:40:46",56,23,174,0,"316376"
765296,1,0,"2016-06-30 18:41:04",55,10,108,0,"316588"
765297,1,0,"2016-06-30 18:41:06",49,24,109,0,"316674"
765298,1,0,"2016-06-30 18:41:07",51,11,101,0,"316740"
765299,1,0,"2016-06-30 18:41:10",55,26,88,0,"316861"
765300,1,0,"2016-06-30 18:41:11",53,13,100,0,"316941"
765301,1,0,"2016-06-30 18:41:13",59,18,98,0,"316999"
765302,1,0,"2016-06-30 18:41:39",59,23,102,0,"317428"
765303,1,1,"2016-06-30 18:41:54",63,24,192,0,"317776"
765304,1,0,"2016-06-30 18:41:54",48,22,87,0,"317795"
765305,1,0,"2016-06-30 18:42:05",40,23,107,0,"318188"
765306,1,0,"2016-06-30 18:42:07",49,12,102,0,"318280"
765307,1,0,"2016-06-30 18:43:09",46,20,104,0,"319246"
765308,1,0,"2016-06-30 18:43:11",53,18,126,0,"319333"
765309,1,0,"2016-06-30 18:43:12",60,25,92,0,"319360"
765310,1,1,"2016-06-30 18:43:57",65,14,190,0,"320333"
765311,1,1,"2016-06-30 18:43:57",60,24,180,0,"320363"
765312,1,1,"2016-06-30 18:44:29",51,22,180,0,"321149"
765313,1,0,"2016-06-30 18:44:55",33,11,102,0,"321304"
765314,1,0,"2016-06-30 18:45:04",29,6,61,0,"321437"
765315,1,1,"2016-06-30 18:45:05",53,23,75,0,"321477"
765316,1,0,"2016-06-30 18:45:06",51,26,52,0,"321535"
765317,1,0,"2016-06-30 18:45:07",56,10,76,0,"321573"
765318,1,0,"2016-06-30 18:45:08",59,27,102,0,"321576"
765319,1,0,"2016-06-30 18:45:10",57,25,98,0,"321677"
765320,1,0,"2016-06-30 18:45:28",58,25,89,0,"322184"
765321,1,0,"2016-06-30 18:45:34",57,23,93,0,"322284"
765322,1,0,"2016-06-30 18:45:46",69,23,92,0,"322449"
765323,1,1,"2016-06-30 18:46:04",46,26,203,0,"322980"
765324,1,0,"2016-06-30 18:46:12",47,10,123,0,"323319"
765325,1,0,"2016-06-30 18:47:04",47,17,103,0,"323761"
765326,1,0,"2016-06-30 18:47:13",56,29,55,0,"324142"
765327,1,0,"2016-06-30 18:47:23",60,22,97,0,"324448"
765328,1,0,"2016-06-30 18:47:31",47,24,107,0,"324648"
765329,1,0,"2016-06-30 18:47:44",59,18,89,0,"324774"
765330,1,1,"2016-06-30 18:47:53",50,26,174,0,"324989"
765331,1,1,"2016-06-30 18:47:58",54,20,100,0,"325226"
765332,1,1,"2016-06-30 18:48:00",40,12,189,0,"325275"
765333,1,1,"2016-06-30 18:48:17",47,23,140,0,"325855"
765334,1,1,"2016-06-30 18:49:00",51,22,180,0,"326197"
765335,1,0,"2016-06-30 18:49:03",36,5,105,0,"326309"
765336,1,0,"2016-06-30 18:49:05",31,12,95,0,"326385"
765337,1,0,"2016-06-30 18:49:07",41,10,78,0,"326438"
765338,1,0,"2016-06-30 18:49:07",52,20,94,0,"326474"
765339,1,0,"2016-06-30 18:49:10",49,8,92,0,"326560"
765340,1,0,"2016-06-30 18:49:10",44,12,76,0,"326597"
765341,1,0,"2016-06-30 18:49:11",49,27,99,0,"326634"
765342,1,0,"2016-06-30 18:49:18",31,22,92,0,"326826"
765343,1,0,"2016-06-30 18:49:27",57,20,95,0,"327044"
765344,1,0,"2016-06-30 18:49:38",50,20,101,0,"327135"
765345,1,1,"2016-06-30 18:49:53",38,12,187,0,"327332"
765346,1,0,"2016-06-30 18:51:06",52,23,61,0,"328625"
765347,1,0,"2016-06-30 18:51:08",56,26,104,0,"328669"
765348,1,0,"2016-06-30 18:51:10",60,24,107,0,"328721"
765349,1,0,"2016-06-30 18:51:11",69,24,103,0,"328738"
765350,1,1,"2016-06-30 18:51:58",51,23,193,0,"329599"
765351,1,1,"2016-06-30 18:52:07",49,24,190,0,"329914"
765352,1,1,"2016-06-30 18:52:43",53,22,184,0,"330414"
765353,1,0,"2016-06-30 18:53:05",36,14,99,0,"330697"
765354,1,0,"2016-06-30 18:53:06",53,21,96,0,"330740"
765355,1,0,"2016-06-30 18:53:07",48,22,95,0,"330780"
765356,1,0,"2016-06-30 18:53:08",50,12,97,0,"330832"
765357,1,0,"2016-06-30 18:53:13",60,26,62,0,"331101"
765358,1,0,"2016-06-30 18:54:03",54,22,87,0,"332336"
765359,1,1,"2016-06-30 18:54:36",35,6,179,0,"332944"
765360,1,1,"2016-06-30 18:54:55",54,24,187,0,"333028"
765361,1,0,"2016-06-30 18:55:06",44,21,93,0,"333236"
765362,1,0,"2016-06-30 18:55:07",53,23,86,0,"333290"
765363,1,0,"2016-06-30 18:55:09",46,19,105,0,"333379"
765364,1,0,"2016-06-30 18:55:10",43,22,105,0,"333417"
765365,1,0,"2016-06-30 18:55:12",47,17,93,0,"333467"
765366,1,0,"2016-06-30 18:55:13",47,18,89,0,"333508"
765367,1,0,"2016-06-30 18:55:14",52,18,100,0,"333564"
765368,1,0,"2016-06-30 18:55:14",68,6,84,0,"333576"
765369,1,0,"2016-06-30 18:55:15",51,18,78,0,"333625"
765370,1,0,"2016-06-30 18:55:21",31,8,64,0,"333785"
765371,1,1,"2016-06-30 18:55:27",52,26,191,0,"333914"
765372,1,1,"2016-06-30 18:55:58",43,23,183,0,"334418"
765373,1,1,"2016-06-30 18:56:34",55,18,189,0,"335231"
765374,1,0,"2016-06-30 18:57:05",52,23,121,0,"335530"
765375,1,0,"2016-06-30 18:57:08",50,25,52,0,"335652"
765376,1,0,"2016-06-30 18:57:10",52,21,93,0,"335700"
765377,1,0,"2016-06-30 18:57:12",56,24,99,0,"335774"
765378,1,0,"2016-06-30 18:57:13",62,24,95,0,"335808"
765379,1,0,"2016-06-30 18:57:15",55,24,102,0,"335886"
765380,1,0,"2016-06-30 18:57:18",63,25,87,0,"335994"
765381,1,0,"2016-06-30 18:57:20",34,18,107,0,"336027"
765382,1,1,"2016-06-30 18:58:37",54,17,179,0,"337700"
765383,1,1,"2016-06-30 18:58:48",36,20,195,0,"337745"
765384,1,0,"2016-06-30 18:59:03",50,19,97,0,"337912"
765385,1,0,"2016-06-30 18:59:08",30,10,84,0,"338078"
765386,1,0,"2016-06-30 18:59:09",56,24,92,0,"338161"
765387,1,0,"2016-06-30 18:59:10",50,22,97,0,"338188"
765388,1,1,"2016-06-30 19:00:35",45,21,182,0,"340413"
765389,1,0,"2016-06-30 19:01:07",60,29,93,0,"340625"
765390,1,0,"2016-06-30 19:01:12",39,20,91,0,"340768"
765391,1,0,"2016-06-30 19:01:13",63,27,89,0,"340797"
765392,1,1,"2016-06-30 19:01:56",36,23,197,0,"341668"
765393,1,1,"2016-06-30 19:02:01",51,18,185,0,"341888"
765394,1,0,"2016-06-30 19:03:06",46,26,91,0,"342682"
765395,1,1,"2016-06-30 19:03:54",59,24,191,0,"343663"
765396,1,1,"2016-06-30 19:04:26",48,24,187,0,"344236"
765397,1,1,"2016-06-30 19:04:27",54,23,182,0,"344252"
765398,1,0,"2016-06-30 19:04:35",35,20,96,0,"344292"
765399,1,0,"2016-06-30 19:05:07",51,20,97,0,"344617"
765400,1,0,"2016-06-30 19:05:09",51,23,97,0,"344659"
765401,1,0,"2016-06-30 19:05:09",42,25,101,0,"344687"
765402,1,0,"2016-06-30 19:05:20",51,23,97,0,"345063"
765403,1,1,"2016-06-30 19:05:54",55,26,174,0,"345787"
765404,1,0,"2016-06-30 19:05:58",44,13,95,0,"345953"
765405,1,1,"2016-06-30 19:05:59",48,25,196,0,"345946"
765406,1,1,"2016-06-30 19:06:03",47,13,61,0,"346137"
765407,1,1,"2016-06-30 19:06:03",50,17,185,0,"346138"
765408,1,1,"2016-06-30 19:06:26",50,26,187,0,"346628"
765409,1,0,"2016-06-30 19:07:07",48,13,96,0,"347020"
765410,1,0,"2016-06-30 19:07:24",65,23,103,0,"347551"
765411,1,0,"2016-06-30 19:07:24",51,17,86,0,"347571"
765412,1,0,"2016-06-30 19:07:27",57,24,96,0,"347649"
765413,1,0,"2016-06-30 19:07:55",47,22,82,0,"348266"
765414,1,1,"2016-06-30 19:07:57",55,22,103,0,"348346"
765415,1,0,"2016-06-30 19:08:22",44,18,97,0,"348910"
765416,1,1,"2016-06-30 19:08:39",46,16,194,0,"349041"
765417,1,0,"2016-06-30 19:09:06",53,29,111,0,"349290"
765418,1,0,"2016-06-30 19:09:08",40,16,106,0,"349370"
765419,1,0,"2016-06-30 19:09:09",51,23,95,0,"349391"
765420,1,0,"2016-06-30 19:09:35",58,22,109,0,"349977"
