DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
752815,1,1,"2016-06-25 21:43:43",51,26,193,0,"1873497"
752816,1,0,"2016-06-25 21:44:20",49,24,112,0,"1874101"
752817,1,1,"2016-06-25 21:45:49",36,20,178,0,"1874715"
752818,1,1,"2016-06-25 21:50:32",52,23,198,0,"1877459"
752819,1,0,"2016-06-25 21:56:47",29,7,129,0,"1880668"
752820,1,0,"2016-06-25 22:00:06",49,12,118,0,"1882434"
752821,1,1,"2016-06-25 22:00:39",36,23,185,0,"1882781"
752822,1,0,"2016-06-25 22:01:32",62,23,83,0,"1882979"
752823,1,0,"2016-06-25 22:03:39",33,20,96,0,"1884173"
752824,1,0,"2016-06-25 22:04:21",53,18,95,0,"1884808"
752825,1,0,"2016-06-25 22:04:24",61,26,89,0,"1884826"
752826,1,0,"2016-06-25 22:06:56",43,19,110,0,"1886223"
752827,1,0,"2016-06-25 22:12:16",50,22,101,0,"1889365"
752828,1,0,"2016-06-25 22:12:39",56,21,97,0,"1889639"
752829,1,0,"2016-06-25 22:12:52",59,16,99,0,"1889685"
752830,1,0,"2016-06-25 22:14:23",64,37,103,0,"1890381"
752831,1,0,"2016-06-25 22:18:17",56,23,92,0,"1892401"
752832,1,1,"2016-06-25 22:22:11",57,26,182,0,"1894794"
752833,1,0,"2016-06-25 22:23:39",30,8,118,0,"1895497"
752834,1,1,"2016-06-25 22:28:46",55,25,180,0,"1898209"
752835,1,0,"2016-06-25 22:29:50",49,19,107,0,"1899067"
752836,1,0,"2016-06-25 22:29:55",54,22,91,0,"1899087"
752837,1,1,"2016-06-25 22:32:34",50,27,199,0,"1900414"
752838,1,1,"2016-06-25 22:37:23",33,21,189,0,"1903033"
752839,1,1,"2016-06-25 22:47:31",55,26,195,0,"1908000"
752840,1,0,"2016-06-25 22:49:01",53,20,89,0,"1908805"
752841,1,0,"2016-06-25 22:53:32",52,23,80,0,"1911064"
752842,1,0,"2016-06-25 22:59:56",42,20,96,0,"1914360"
752843,1,0,"2016-06-25 23:04:52",58,19,97,0,"1916552"
752844,1,1,"2016-06-25 23:14:58",33,13,182,0,"1921801"
752845,1,1,"2016-06-25 23:18:56",53,27,205,0,"1924145"
752846,1,0,"2016-06-25 23:31:40",30,24,106,0,"1931510"
752847,1,0,"2016-06-25 23:36:43",51,19,115,0,"1934117"
752848,1,0,"2016-06-25 23:41:23",52,21,95,0,"1936763"
752849,1,0,"2016-06-25 23:43:40",58,22,91,0,"1938008"
