DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1365171,1,0,"2017-02-28 09:13:55",34,47,103,0,"368509"
1365172,1,0,"2017-02-28 09:13:56",39,45,96,0,"368511"
1365173,1,0,"2017-02-28 09:14:01",38,50,102,0,"368544"
1365174,1,0,"2017-02-28 09:14:03",48,50,105,0,"368554"
1365175,1,0,"2017-02-28 09:14:04",52,49,106,0,"368567"
1365176,1,1,"2017-02-28 09:14:13",51,35,197,0,"368591"
1365177,1,0,"2017-02-28 09:14:15",33,48,98,0,"368602"
1365178,1,1,"2017-02-28 09:14:25",52,35,191,0,"368662"
1365179,1,1,"2017-02-28 09:14:26",55,35,196,0,"368663"
1365180,1,1,"2017-02-28 09:14:27",51,34,203,0,"368666"
1365181,1,1,"2017-02-28 09:14:29",38,32,211,0,"368671"
1365182,1,1,"2017-02-28 09:14:37",36,43,178,0,"368686"
1365183,1,0,"2017-02-28 09:14:40",48,46,115,0,"368694"
1365184,1,0,"2017-02-28 09:14:42",47,43,102,0,"368700"
1365185,1,0,"2017-02-28 09:15:17",34,45,106,0,"368823"
1365186,1,0,"2017-02-28 09:15:24",52,47,131,0,"368848"
1365187,1,1,"2017-02-28 09:15:27",54,40,136,0,"368877"
1365188,1,0,"2017-02-28 09:15:54",46,45,95,0,"368903"
1365189,1,1,"2017-02-28 09:16:04",31,34,179,0,"368913"
1365190,1,1,"2017-02-28 09:16:04",55,35,185,0,"368915"
1365191,1,0,"2017-02-28 09:16:08",51,43,95,0,"368927"
1365192,1,1,"2017-02-28 09:16:14",56,43,184,0,"368942"
1365193,1,1,"2017-02-28 09:16:15",45,44,183,0,"368945"
1365194,1,0,"2017-02-28 09:16:18",55,49,102,0,"368950"
1365195,1,0,"2017-02-28 09:16:38",54,44,89,0,"369032"
1365196,1,1,"2017-02-28 09:17:06",56,36,196,0,"369112"
1365197,1,1,"2017-02-28 09:17:17",55,33,189,0,"369190"
1365198,1,1,"2017-02-28 09:17:19",44,42,196,0,"369202"
1365199,1,1,"2017-02-28 09:17:20",54,39,199,0,"369205"
1365200,1,1,"2017-02-28 09:17:22",54,38,196,0,"369211"
1365201,1,0,"2017-02-28 09:17:34",44,46,90,0,"369262"
1365202,1,0,"2017-02-28 09:17:38",37,49,102,0,"369302"
1365203,1,0,"2017-02-28 09:17:58",36,51,94,0,"369401"
1365204,1,0,"2017-02-28 09:18:02",57,48,111,0,"369410"
1365205,1,0,"2017-02-28 09:18:15",54,47,118,0,"369454"
1365206,1,0,"2017-02-28 09:19:15",58,51,96,0,"369619"
1365207,1,0,"2017-02-28 09:19:16",51,41,94,0,"369621"
1365208,1,0,"2017-02-28 09:19:17",50,51,106,0,"369625"
1365209,1,0,"2017-02-28 09:19:18",36,47,96,0,"369629"
1365210,1,1,"2017-02-28 09:19:20",56,37,120,0,"369647"
1365211,1,0,"2017-02-28 09:19:22",29,22,94,0,"369661"
1365212,1,0,"2017-02-28 09:19:23",44,41,96,0,"369674"
1365213,1,0,"2017-02-28 09:19:25",44,46,93,0,"369685"
1365214,1,0,"2017-02-28 09:19:26",39,46,95,0,"369689"
1365215,1,0,"2017-02-28 09:19:28",36,44,97,0,"369697"
1365216,1,0,"2017-02-28 09:19:28",46,47,102,0,"369705"
1365217,1,0,"2017-02-28 09:19:30",39,46,104,0,"369715"
1365218,1,0,"2017-02-28 09:19:31",34,48,96,0,"369722"
1365219,1,0,"2017-02-28 09:19:33",37,45,100,0,"369732"
1365220,1,0,"2017-02-28 09:19:33",39,43,103,0,"369735"
1365221,1,0,"2017-02-28 09:19:35",34,47,98,0,"369747"
1365222,1,0,"2017-02-28 09:19:59",50,46,106,0,"369794"
1365223,1,1,"2017-02-28 09:20:28",44,34,186,0,"369867"
1365224,1,1,"2017-02-28 09:20:44",56,39,188,0,"369918"
1365225,1,1,"2017-02-28 09:20:45",47,34,188,0,"369925"
1365226,1,0,"2017-02-28 09:20:54",35,49,96,0,"369983"
1365227,1,0,"2017-02-28 09:21:05",38,44,98,0,"370013"
1365228,1,0,"2017-02-28 09:21:08",51,47,109,0,"370018"
1365229,1,0,"2017-02-28 09:21:09",37,46,97,0,"370020"
1365230,1,1,"2017-02-28 09:21:26",41,45,185,0,"370045"
1365231,1,0,"2017-02-28 09:21:32",38,46,93,0,"370067"
1365232,1,1,"2017-02-28 09:21:43",52,35,192,0,"370105"
1365233,1,0,"2017-02-28 09:21:48",51,46,107,0,"370146"
1365234,1,1,"2017-02-28 09:21:50",53,35,62,0,"370150"
1365235,1,1,"2017-02-28 09:21:55",52,43,117,0,"370185"
1365236,1,0,"2017-02-28 09:22:20",37,29,107,0,"370258"
1365237,1,1,"2017-02-28 09:22:36",58,35,202,0,"370276"
1365238,1,0,"2017-02-28 09:22:47",31,39,109,0,"370283"
1365239,1,0,"2017-02-28 09:22:50",36,44,98,0,"370294"
1365240,1,0,"2017-02-28 09:22:53",37,46,98,0,"370317"
1365241,1,1,"2017-02-28 09:22:58",36,41,178,0,"370327"
1365242,1,1,"2017-02-28 09:23:10",57,40,195,0,"370351"
1365243,1,0,"2017-02-28 09:23:43",51,45,106,0,"370425"
1365244,1,0,"2017-02-28 09:23:45",53,42,105,0,"370428"
1365245,1,0,"2017-02-28 09:23:45",46,44,101,0,"370430"
1365246,1,0,"2017-02-28 09:24:36",37,43,92,0,"371386"
1365247,1,0,"2017-02-28 09:24:39",40,48,103,0,"371394"
1365248,1,0,"2017-02-28 09:24:59",46,39,96,0,"371477"
1365249,1,1,"2017-02-28 09:25:05",59,34,213,0,"371820"
1365250,1,1,"2017-02-28 09:25:13",55,42,195,0,"372044"
1365251,1,1,"2017-02-28 09:25:19",35,41,176,0,"372227"
1365252,1,1,"2017-02-28 09:25:21",52,34,190,0,"372230"
1365253,1,1,"2017-02-28 09:25:22",32,39,201,0,"372232"
1365254,1,0,"2017-02-28 09:25:39",40,42,99,0,"372646"
1365255,1,1,"2017-02-28 09:26:02",51,34,196,0,"372758"
1365256,1,0,"2017-02-28 09:26:09",44,44,98,0,"372820"
1365257,1,0,"2017-02-28 09:27:02",39,43,102,0,"372893"
1365258,1,0,"2017-02-28 09:27:04",39,46,96,0,"372902"
1365259,1,0,"2017-02-28 09:27:20",39,46,95,0,"372965"
1365260,1,0,"2017-02-28 09:27:37",40,43,94,0,"373017"
1365261,1,1,"2017-02-28 09:27:55",57,51,182,0,"373036"
1365262,1,1,"2017-02-28 09:27:58",50,31,198,0,"373044"
1365263,1,0,"2017-02-28 09:28:28",40,43,96,0,"373053"
1365264,1,1,"2017-02-28 09:28:53",52,39,187,0,"373160"
1365265,1,0,"2017-02-28 09:28:59",50,43,101,0,"373188"
1365266,1,0,"2017-02-28 09:29:00",52,46,50,0,"373213"
1365267,1,1,"2017-02-28 09:29:22",46,33,99,0,"373622"
1365268,1,0,"2017-02-28 09:29:37",42,44,96,0,"374106"
1365269,1,0,"2017-02-28 09:29:39",54,41,98,0,"374116"
1365270,1,1,"2017-02-28 09:30:06",52,33,105,0,"374202"
1365271,1,1,"2017-02-28 09:30:08",54,38,195,0,"374209"
1365272,1,0,"2017-02-28 09:30:14",52,47,102,0,"374235"
1365273,1,0,"2017-02-28 09:30:15",53,41,104,0,"374238"
1365274,1,0,"2017-02-28 09:30:30",41,46,89,0,"374291"
1365275,1,0,"2017-02-28 09:30:32",55,43,92,0,"374292"
1365276,1,0,"2017-02-28 09:31:10",53,42,130,0,"374385"
1365277,1,0,"2017-02-28 09:31:39",41,43,89,0,"374573"
1365278,1,0,"2017-02-28 09:32:00",35,41,96,0,"374626"
1365279,1,0,"2017-02-28 09:32:17",51,46,87,0,"374830"
1365280,1,0,"2017-02-28 09:32:18",39,45,93,0,"374916"
1365281,1,0,"2017-02-28 09:32:21",41,31,82,0,"375112"
1365282,1,0,"2017-02-28 09:32:23",41,43,90,0,"375271"
1365283,1,0,"2017-02-28 09:32:57",44,43,96,0,"375440"
1365284,1,0,"2017-02-28 09:33:00",51,41,102,0,"375444"
1365285,1,1,"2017-02-28 09:33:20",52,34,187,0,"375481"
1365286,1,1,"2017-02-28 09:33:22",35,45,178,0,"375486"
1365287,1,1,"2017-02-28 09:33:23",51,34,189,0,"375491"
1365288,1,1,"2017-02-28 09:33:23",44,38,187,0,"375500"
1365289,1,1,"2017-02-28 09:33:25",39,32,199,0,"375512"
1365290,1,1,"2017-02-28 09:33:26",45,35,183,0,"375519"
1365291,1,1,"2017-02-28 09:33:27",52,31,202,0,"375523"
1365292,1,1,"2017-02-28 09:33:33",53,31,195,0,"375573"
1365293,1,1,"2017-02-28 09:33:34",56,39,195,0,"375630"
1365294,1,0,"2017-02-28 09:34:21",46,45,92,0,"375845"
1365295,1,1,"2017-02-28 09:34:26",55,35,201,0,"375863"
1365296,1,1,"2017-02-28 09:34:27",56,43,179,0,"375870"
1365297,1,1,"2017-02-28 09:34:28",42,32,197,0,"375877"
1365298,1,1,"2017-02-28 09:34:29",43,28,186,0,"375881"
1365299,1,1,"2017-02-28 09:34:30",51,36,189,0,"375883"
1365300,1,1,"2017-02-28 09:34:33",55,40,181,0,"375892"
1365301,1,1,"2017-02-28 09:34:34",56,37,187,0,"375893"
1365302,1,0,"2017-02-28 09:35:08",41,45,90,0,"376578"
1365303,1,0,"2017-02-28 09:35:10",42,32,91,0,"376597"
1365304,1,0,"2017-02-28 09:35:13",51,41,124,0,"376633"
1365305,1,0,"2017-02-28 09:35:14",31,41,104,0,"376646"
1365306,1,1,"2017-02-28 09:35:17",35,36,197,0,"376711"
1365307,1,0,"2017-02-28 09:35:44",34,39,98,0,"376947"
1365308,1,0,"2017-02-28 09:35:48",52,41,52,0,"377002"
1365309,1,0,"2017-02-28 09:35:49",49,43,88,0,"377011"
1365310,1,0,"2017-02-28 09:35:50",52,40,98,0,"377021"
1365311,1,0,"2017-02-28 09:35:50",57,35,105,0,"377026"
1365312,1,0,"2017-02-28 09:35:57",51,43,100,0,"377057"
1365313,1,1,"2017-02-28 09:35:59",54,40,73,0,"377062"
1365314,1,0,"2017-02-28 09:36:43",45,44,94,0,"377219"
1365315,1,0,"2017-02-28 09:36:49",49,40,86,0,"377246"
1365316,1,0,"2017-02-28 09:37:06",49,47,93,0,"377271"
1365317,1,0,"2017-02-28 09:37:07",53,48,104,0,"377273"
1365318,1,0,"2017-02-28 09:37:08",45,49,93,0,"377274"
1365319,1,1,"2017-02-28 09:37:28",53,41,188,0,"377287"
1365320,1,1,"2017-02-28 09:37:28",51,36,196,0,"377288"
1365321,1,0,"2017-02-28 09:38:09",46,43,97,0,"377479"
1365322,1,0,"2017-02-28 09:38:25",44,45,89,0,"377514"
1365323,1,1,"2017-02-28 09:40:30",44,42,185,0,"377926"
1365324,1,0,"2017-02-28 09:40:33",55,43,97,0,"377940"
1365325,1,0,"2017-02-28 09:40:34",53,42,100,0,"377947"
1365326,1,0,"2017-02-28 09:40:51",45,39,96,0,"378042"
1365327,1,1,"2017-02-28 09:40:55",66,52,159,0,"378066"
1365328,1,1,"2017-02-28 09:40:57",54,35,53,0,"378074"
1365329,1,0,"2017-02-28 09:41:07",52,42,103,0,"378083"
1365330,1,0,"2017-02-28 09:41:23",52,44,104,0,"378101"
1365331,1,0,"2017-02-28 09:41:26",40,46,97,0,"378104"
1365332,1,0,"2017-02-28 09:41:42",43,40,94,0,"378131"
1365333,1,1,"2017-02-28 09:41:49",54,43,195,0,"378188"
1365334,1,1,"2017-02-28 09:42:14",55,34,193,0,"378520"
1365335,1,1,"2017-02-28 09:42:21",52,31,194,0,"378532"
1365336,1,0,"2017-02-28 09:43:02",54,41,99,0,"378674"
1365337,1,0,"2017-02-28 09:43:03",49,45,100,0,"378677"
1365338,1,1,"2017-02-28 09:43:06",55,30,60,0,"378695"
1365339,1,0,"2017-02-28 09:43:08",45,43,106,0,"378719"
1365340,1,0,"2017-02-28 09:43:11",45,36,101,0,"378744"
1365341,1,0,"2017-02-28 09:43:27",38,42,100,0,"378798"
1365342,1,0,"2017-02-28 09:43:29",44,45,74,0,"378814"
1365343,1,1,"2017-02-28 09:43:32",38,34,106,0,"378830"
1365344,1,0,"2017-02-28 09:43:39",39,37,84,0,"378901"
1365345,1,1,"2017-02-28 09:43:55",52,27,204,0,"378907"
1365346,1,1,"2017-02-28 09:44:27",52,35,179,0,"378998"
1365347,1,1,"2017-02-28 09:44:34",62,36,188,0,"379010"
1365348,1,1,"2017-02-28 09:44:35",52,35,192,0,"379016"
1365349,1,0,"2017-02-28 09:44:40",53,37,111,0,"379046"
1365350,1,1,"2017-02-28 09:44:56",46,39,109,0,"379086"
1365351,1,1,"2017-02-28 09:45:00",53,34,197,0,"379096"
1365352,1,0,"2017-02-28 09:45:01",56,39,64,0,"379099"
1365353,1,1,"2017-02-28 09:45:18",30,35,183,0,"379103"
1365354,1,0,"2017-02-28 09:45:19",42,43,130,0,"379105"
1365355,1,0,"2017-02-28 09:45:20",52,42,110,0,"379111"
1365356,1,0,"2017-02-28 09:45:21",52,40,98,0,"379112"
1365357,1,0,"2017-02-28 09:46:06",54,38,99,0,"379177"
1365358,1,0,"2017-02-28 09:46:07",54,42,103,0,"379178"
1365359,1,1,"2017-02-28 09:46:21",53,43,196,0,"379232"
1365360,1,0,"2017-02-28 09:46:23",50,39,96,0,"379247"
1365361,1,1,"2017-02-28 09:46:25",53,35,66,0,"379255"
1365362,1,0,"2017-02-28 09:46:35",43,41,98,0,"379320"
1365363,1,1,"2017-02-28 09:46:38",45,33,59,0,"379340"
1365364,1,1,"2017-02-28 09:46:39",38,37,101,0,"379345"
1365365,1,0,"2017-02-28 09:46:51",41,37,73,0,"379395"
1365366,1,0,"2017-02-28 09:46:51",53,44,107,0,"379392"
1365367,1,0,"2017-02-28 09:46:53",34,37,102,0,"379404"
1365368,1,0,"2017-02-28 09:46:56",47,38,97,0,"379430"
1365369,1,1,"2017-02-28 09:47:11",37,37,93,0,"379456"
1365370,1,1,"2017-02-28 09:47:11",34,38,185,0,"379455"
1365371,1,1,"2017-02-28 09:47:12",52,35,186,0,"379457"
1365372,1,0,"2017-02-28 09:47:17",56,41,107,0,"379470"
1365373,1,0,"2017-02-28 09:47:18",56,44,101,0,"379476"
1365374,1,0,"2017-02-28 09:47:18",52,42,99,0,"379480"
1365375,1,0,"2017-02-28 09:47:25",53,40,106,0,"379501"
1365376,1,1,"2017-02-28 09:47:26",48,33,182,0,"379500"
1365377,1,1,"2017-02-28 09:47:33",42,37,182,0,"379569"
1365378,1,1,"2017-02-28 09:47:35",52,30,104,0,"379578"
1365379,1,1,"2017-02-28 09:47:36",42,34,179,0,"379579"
1365380,1,0,"2017-02-28 09:48:07",52,41,96,0,"379646"
1365381,1,0,"2017-02-28 09:48:08",52,37,112,0,"379647"
1365382,1,0,"2017-02-28 09:48:11",51,42,57,0,"379661"
1365383,1,1,"2017-02-28 09:48:27",57,42,182,0,"379729"
1365384,1,0,"2017-02-28 09:48:37",53,41,105,0,"379799"
1365385,1,0,"2017-02-28 09:48:40",53,41,101,0,"379817"
1365386,1,0,"2017-02-28 09:48:41",56,38,92,0,"379822"
1365387,1,0,"2017-02-28 09:48:47",52,41,98,0,"379888"
1365388,1,0,"2017-02-28 09:48:49",37,37,93,0,"379908"
1365389,1,0,"2017-02-28 09:48:51",52,39,106,0,"379919"
1365390,1,0,"2017-02-28 09:48:52",37,42,99,0,"379923"
1365391,1,0,"2017-02-28 09:49:26",53,36,99,0,"379961"
1365392,1,1,"2017-02-28 09:49:33",56,44,189,0,"379973"
1365393,1,1,"2017-02-28 09:49:46",52,33,182,0,"379982"
1365394,1,0,"2017-02-28 09:49:50",53,43,99,0,"379989"
1365395,1,0,"2017-02-28 09:49:59",30,42,98,0,"379993"
1365396,1,0,"2017-02-28 09:50:19",49,37,102,0,"380041"
1365397,1,0,"2017-02-28 09:50:21",53,39,98,0,"380045"
1365398,1,0,"2017-02-28 09:50:34",54,41,107,0,"380053"
1365399,1,0,"2017-02-28 09:50:36",36,39,92,0,"380058"
1365400,1,1,"2017-02-28 09:50:37",52,30,50,0,"380075"
1365401,1,1,"2017-02-28 09:50:39",45,38,143,0,"380086"
1365402,1,1,"2017-02-28 09:50:39",55,40,181,0,"380088"
1365403,1,1,"2017-02-28 09:50:40",30,34,185,0,"380099"
1365404,1,1,"2017-02-28 09:50:41",35,31,186,0,"380101"
1365405,1,1,"2017-02-28 09:51:04",37,34,182,0,"380234"
1365406,1,1,"2017-02-28 09:51:04",52,36,187,0,"380239"
1365407,1,1,"2017-02-28 09:51:05",44,35,181,0,"380252"
1365408,1,1,"2017-02-28 09:51:09",36,33,185,0,"380274"
1365409,1,0,"2017-02-28 09:51:12",57,40,103,0,"380279"
1365410,1,1,"2017-02-28 09:51:31",37,27,185,0,"380346"
1365411,1,1,"2017-02-28 09:51:33",52,36,175,0,"380353"
1365412,1,0,"2017-02-28 09:51:36",51,38,108,0,"380400"
1365413,1,0,"2017-02-28 09:51:52",49,39,99,0,"380456"
1365414,1,0,"2017-02-28 09:51:53",53,42,105,0,"380457"
1365415,1,0,"2017-02-28 09:52:05",52,38,97,0,"380474"
1365416,1,0,"2017-02-28 09:52:06",53,36,104,0,"380475"
1365417,1,0,"2017-02-28 09:52:08",53,40,100,0,"380478"
1365418,1,1,"2017-02-28 09:52:32",40,36,185,0,"380563"
1365419,1,1,"2017-02-28 09:53:11",45,36,182,0,"380703"
1365420,1,1,"2017-02-28 09:53:36",47,41,185,0,"380760"
1365421,1,1,"2017-02-28 09:53:46",54,36,104,0,"380843"
1365422,1,0,"2017-02-28 09:54:06",55,41,109,0,"380897"
1365423,1,0,"2017-02-28 09:54:07",55,43,101,0,"380900"
1365424,1,0,"2017-02-28 09:54:12",52,41,96,0,"380925"
1365425,1,0,"2017-02-28 09:54:22",52,38,102,0,"380945"
1365426,1,0,"2017-02-28 09:54:25",56,42,101,0,"380949"
1365427,1,0,"2017-02-28 09:54:26",52,34,105,0,"380952"
1365428,1,1,"2017-02-28 09:54:35",44,39,187,0,"380964"
1365429,1,1,"2017-02-28 09:54:43",56,38,203,0,"380967"
1365430,1,1,"2017-02-28 09:54:45",57,36,193,0,"380968"
1365431,1,1,"2017-02-28 09:54:48",37,33,182,0,"380979"
1365432,1,1,"2017-02-28 09:54:49",49,39,178,0,"380985"
1365433,1,1,"2017-02-28 09:54:49",38,32,182,0,"380991"
1365434,1,1,"2017-02-28 09:54:52",44,33,179,0,"381012"
1365435,1,0,"2017-02-28 09:54:53",43,43,56,0,"381038"
1365436,1,1,"2017-02-28 09:55:01",53,42,110,0,"381109"
1365437,1,1,"2017-02-28 09:55:25",52,39,192,0,"381197"
1365438,1,1,"2017-02-28 09:55:43",52,42,191,0,"381276"
1365439,1,1,"2017-02-28 09:55:48",40,31,183,0,"381279"
1365440,1,1,"2017-02-28 09:55:49",53,35,189,0,"381282"
1365441,1,1,"2017-02-28 09:55:58",46,40,187,0,"381296"
1365442,1,1,"2017-02-28 09:55:59",41,40,183,0,"381297"
1365443,1,0,"2017-02-28 09:56:06",45,40,99,0,"381308"
1365444,1,0,"2017-02-28 09:56:09",67,46,102,0,"381321"
1365445,1,0,"2017-02-28 09:56:27",53,33,100,0,"381459"
1365446,1,0,"2017-02-28 09:56:36",43,36,91,0,"381476"
1365447,1,1,"2017-02-28 09:56:43",35,39,184,0,"381491"
1365448,1,1,"2017-02-28 09:56:45",37,32,87,0,"381508"
1365449,1,1,"2017-02-28 09:56:47",40,38,180,0,"381516"
1365450,1,0,"2017-02-28 09:56:52",53,38,98,0,"381535"
1365451,1,0,"2017-02-28 09:56:52",56,40,113,0,"381537"
1365452,1,0,"2017-02-28 09:56:54",57,35,109,0,"381541"
1365453,1,0,"2017-02-28 09:56:55",57,36,50,0,"381550"
1365454,1,1,"2017-02-28 09:57:01",31,37,184,0,"381567"
1365455,1,1,"2017-02-28 09:57:07",34,36,184,0,"381606"
1365456,1,0,"2017-02-28 09:57:16",52,40,96,0,"381637"
1365457,1,0,"2017-02-28 09:57:17",52,37,95,0,"381642"
1365458,1,1,"2017-02-28 09:57:36",53,36,189,0,"381972"
1365459,1,0,"2017-02-28 09:57:42",55,40,106,0,"381987"
1365460,1,1,"2017-02-28 09:57:48",54,32,187,0,"382025"
1365461,1,1,"2017-02-28 09:57:49",46,36,190,0,"382033"
1365462,1,1,"2017-02-28 09:58:00",53,35,190,0,"382066"
1365463,1,0,"2017-02-28 09:58:25",52,38,99,0,"382125"
1365464,1,0,"2017-02-28 09:58:26",55,33,109,0,"382126"
1365465,1,0,"2017-02-28 09:58:28",53,40,104,0,"382129"
1365466,1,0,"2017-02-28 09:58:39",52,40,98,0,"382141"
1365467,1,1,"2017-02-28 09:58:46",51,37,193,0,"382175"
1365468,1,1,"2017-02-28 09:59:32",40,36,186,0,"383347"
1365469,1,0,"2017-02-28 09:59:39",49,40,89,0,"383523"
1365470,1,1,"2017-02-28 09:59:52",40,38,188,0,"383558"
1365471,1,1,"2017-02-28 09:59:53",42,39,185,0,"383566"
1365472,1,1,"2017-02-28 10:00:09",35,25,183,0,"383819"
1365473,1,1,"2017-02-28 10:00:11",36,35,187,0,"383826"
1365474,1,1,"2017-02-28 10:00:12",55,32,189,0,"383836"
1365475,1,1,"2017-02-28 10:00:13",35,38,181,0,"383839"
1365476,1,0,"2017-02-28 10:00:43",45,37,110,0,"384134"
1365477,1,0,"2017-02-28 10:00:59",40,38,107,0,"384369"
1365478,1,1,"2017-02-28 10:01:11",41,39,183,0,"384384"
1365479,1,1,"2017-02-28 10:01:13",43,31,182,0,"384393"
1365480,1,1,"2017-02-28 10:01:14",48,37,183,0,"384396"
1365481,1,1,"2017-02-28 10:01:14",50,36,193,0,"384402"
1365482,1,1,"2017-02-28 10:01:17",43,34,193,0,"384407"
1365483,1,1,"2017-02-28 10:01:22",41,37,90,0,"384453"
1365484,1,1,"2017-02-28 10:01:23",56,39,107,0,"384456"
1365485,1,0,"2017-02-28 10:01:24",42,40,100,0,"384458"
1365486,1,1,"2017-02-28 10:01:26",70,40,57,0,"384470"
1365487,1,1,"2017-02-28 10:01:46",52,35,196,0,"384589"
1365488,1,0,"2017-02-28 10:01:53",51,34,99,0,"384630"
1365489,1,0,"2017-02-28 10:01:54",55,39,94,0,"384634"
1365490,1,1,"2017-02-28 10:02:00",68,48,187,0,"384653"
1365491,1,1,"2017-02-28 10:02:01",52,31,192,0,"384656"
1365492,1,0,"2017-02-28 10:02:10",52,39,103,0,"384673"
1365493,1,0,"2017-02-28 10:02:11",43,40,91,0,"384678"
1365494,1,0,"2017-02-28 10:02:12",42,39,101,0,"384684"
1365495,1,0,"2017-02-28 10:02:15",32,33,98,0,"384704"
1365496,1,0,"2017-02-28 10:02:21",45,42,102,0,"384736"
1365497,1,0,"2017-02-28 10:02:43",54,39,103,0,"384765"
1365498,1,0,"2017-02-28 10:02:47",56,42,87,0,"384769"
1365499,1,1,"2017-02-28 10:03:27",40,36,188,0,"384946"
1365500,1,1,"2017-02-28 10:03:28",34,32,101,0,"384962"
1365501,1,1,"2017-02-28 10:03:29",43,34,109,0,"384974"
1365502,1,0,"2017-02-28 10:03:31",52,40,109,0,"385021"
1365503,1,0,"2017-02-28 10:03:35",55,38,84,0,"385086"
1365504,1,0,"2017-02-28 10:03:40",55,42,90,0,"385107"
1365505,1,0,"2017-02-28 10:03:45",54,36,98,0,"385126"
1365506,1,1,"2017-02-28 10:03:56",53,33,187,0,"385210"
1365507,1,1,"2017-02-28 10:03:58",52,37,192,0,"385214"
1365508,1,1,"2017-02-28 10:04:03",58,34,193,0,"385295"
1365509,1,1,"2017-02-28 10:04:05",51,31,182,0,"385336"
1365510,1,0,"2017-02-28 10:04:26",56,39,51,0,"385984"
1365511,1,1,"2017-02-28 10:04:38",39,34,96,0,"386139"
1365512,1,0,"2017-02-28 10:04:57",30,31,92,0,"386212"
1365513,1,0,"2017-02-28 10:04:58",35,39,88,0,"386217"
1365514,1,0,"2017-02-28 10:04:59",30,37,123,0,"386230"
1365515,1,1,"2017-02-28 10:05:21",48,38,170,0,"386342"
1365516,1,1,"2017-02-28 10:05:46",45,35,175,0,"386921"
1365517,1,1,"2017-02-28 10:05:49",36,34,182,0,"386961"
1365518,1,0,"2017-02-28 10:05:58",47,38,91,0,"386987"
1365519,1,0,"2017-02-28 10:06:02",37,39,89,0,"386995"
1365520,1,0,"2017-02-28 10:06:02",44,40,86,0,"386999"
1365521,1,1,"2017-02-28 10:06:06",37,33,178,0,"387010"
1365522,1,1,"2017-02-28 10:06:16",45,36,174,0,"387071"
1365523,1,1,"2017-02-28 10:06:17",37,34,180,0,"387073"
1365524,1,1,"2017-02-28 10:06:21",41,38,179,0,"387085"
1365525,1,0,"2017-02-28 10:07:07",32,39,92,0,"387250"
1365526,1,0,"2017-02-28 10:07:10",56,40,93,0,"387447"
1365527,1,0,"2017-02-28 10:07:12",48,36,135,0,"387489"
1365528,1,0,"2017-02-28 10:07:20",51,34,110,0,"387653"
1365529,1,1,"2017-02-28 10:07:27",48,35,186,0,"387707"
1365530,1,1,"2017-02-28 10:07:29",50,37,193,0,"387716"
1365531,1,1,"2017-02-28 10:07:44",49,35,183,0,"387784"
1365532,1,1,"2017-02-28 10:07:46",50,37,185,0,"387790"
1365533,1,1,"2017-02-28 10:07:48",50,38,183,0,"387793"
1365534,1,1,"2017-02-28 10:07:52",52,42,182,0,"387803"
1365535,1,1,"2017-02-28 10:08:10",50,34,112,0,"387851"
1365536,1,0,"2017-02-28 10:08:11",53,30,90,0,"387854"
1365537,1,0,"2017-02-28 10:08:12",53,38,92,0,"387862"
1365538,1,0,"2017-02-28 10:08:14",50,34,91,0,"387889"
1365539,1,0,"2017-02-28 10:08:15",44,38,99,0,"387898"
1365540,1,0,"2017-02-28 10:08:16",51,39,88,0,"387908"
1365541,1,0,"2017-02-28 10:08:42",44,39,99,0,"388040"
1365542,1,0,"2017-02-28 10:08:46",55,40,95,0,"388046"
1365543,1,0,"2017-02-28 10:08:48",52,34,92,0,"388054"
1365544,1,0,"2017-02-28 10:08:55",55,40,94,0,"388076"
1365545,1,0,"2017-02-28 10:08:59",57,39,89,0,"388099"
1365546,1,0,"2017-02-28 10:09:00",41,39,91,0,"388103"
1365547,1,0,"2017-02-28 10:09:02",50,38,102,0,"388106"
1365548,1,0,"2017-02-28 10:09:05",58,43,92,0,"388112"
1365549,1,1,"2017-02-28 10:09:22",53,38,196,0,"388116"
1365550,1,1,"2017-02-28 10:09:42",58,31,189,0,"388145"
1365551,1,1,"2017-02-28 10:09:54",34,38,192,0,"388248"
1365552,1,0,"2017-02-28 10:09:58",53,39,117,0,"388269"
1365553,1,0,"2017-02-28 10:10:03",53,35,107,0,"388287"
1365554,1,1,"2017-02-28 10:10:09",52,36,187,0,"388312"
1365555,1,1,"2017-02-28 10:10:16",56,38,192,0,"388345"
1365556,1,1,"2017-02-28 10:10:35",48,35,184,0,"388426"
1365557,1,1,"2017-02-28 10:10:46",51,39,187,0,"388432"
1365558,1,1,"2017-02-28 10:10:51",47,27,188,0,"388434"
1365559,1,1,"2017-02-28 10:10:59",56,40,193,0,"388445"
1365560,1,1,"2017-02-28 10:11:05",49,27,187,0,"388455"
1365561,1,0,"2017-02-28 10:11:07",53,38,52,0,"388501"
1365562,1,1,"2017-02-28 10:11:39",56,38,206,0,"388987"
1365563,1,1,"2017-02-28 10:11:55",48,36,184,0,"389021"
1365564,1,0,"2017-02-28 10:12:04",55,40,96,0,"389046"
1365565,1,0,"2017-02-28 10:12:06",53,39,97,0,"389052"
1365566,1,0,"2017-02-28 10:12:07",51,42,96,0,"389069"
1365567,1,0,"2017-02-28 10:12:31",54,38,93,0,"389749"
1365568,1,1,"2017-02-28 10:12:40",42,32,187,0,"389789"
