DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1340971,1,1,"2017-02-18 16:14:01",49,23,62,0,"1523298"
1340972,1,1,"2017-02-18 16:14:02",53,23,181,0,"1523299"
1340973,1,1,"2017-02-18 16:14:21",41,21,167,0,"1523441"
1340974,1,1,"2017-02-18 16:14:43",55,24,117,0,"1524481"
1340975,1,0,"2017-02-18 16:16:18",31,16,51,0,"1525663"
1340976,1,0,"2017-02-18 16:16:25",45,16,101,0,"1525712"
1340977,1,1,"2017-02-18 16:17:34",67,25,140,0,"1526586"
1340978,1,1,"2017-02-18 16:17:35",56,24,189,0,"1526596"
1340979,1,0,"2017-02-18 16:18:32",59,21,107,0,"1527497"
1340980,1,0,"2017-02-18 16:18:33",46,19,94,0,"1527501"
1340981,1,0,"2017-02-18 16:18:37",29,20,116,0,"1527559"
1340982,1,1,"2017-02-18 16:18:54",50,20,193,0,"1527766"
1340983,1,1,"2017-02-18 16:19:44",57,26,188,0,"1528631"
1340984,1,0,"2017-02-18 16:20:34",54,26,102,0,"1528842"
1340985,1,0,"2017-02-18 16:20:54",43,21,53,0,"1529276"
1340986,1,0,"2017-02-18 16:21:02",63,28,91,0,"1529380"
1340987,1,0,"2017-02-18 16:21:03",70,29,93,0,"1529396"
1340988,1,0,"2017-02-18 16:21:04",62,27,99,0,"1529414"
1340989,1,0,"2017-02-18 16:21:17",53,25,54,0,"1529548"
1340990,1,0,"2017-02-18 16:21:40",39,21,99,0,"1529751"
1340991,1,1,"2017-02-18 16:21:47",35,22,103,0,"1529800"
1340992,1,0,"2017-02-18 16:21:59",48,27,185,0,"1529976"
1340993,1,0,"2017-02-18 16:22:02",32,19,80,0,"1530062"
1340994,1,0,"2017-02-18 16:23:29",60,33,96,0,"1531167"
1340995,1,0,"2017-02-18 16:23:30",53,25,84,0,"1531180"
1340996,1,0,"2017-02-18 16:23:31",60,27,96,0,"1531187"
1340997,1,0,"2017-02-18 16:23:33",61,26,90,0,"1531203"
1340998,1,1,"2017-02-18 16:23:43",53,24,195,0,"1531263"
1340999,1,1,"2017-02-18 16:23:51",31,22,88,0,"1531293"
1341000,1,1,"2017-02-18 16:24:01",35,26,145,0,"1531343"
1341001,1,0,"2017-02-18 16:24:04",31,29,186,0,"1531354"
1341002,1,0,"2017-02-18 16:24:36",36,25,88,0,"1531578"
1341003,1,0,"2017-02-18 16:24:41",31,29,100,0,"1531685"
1341004,1,0,"2017-02-18 16:24:43",62,26,97,0,"1531772"
1341005,1,0,"2017-02-18 16:25:04",30,25,107,0,"1532128"
1341006,1,1,"2017-02-18 16:25:17",39,27,186,0,"1532246"
1341007,1,0,"2017-02-18 16:25:23",52,18,92,0,"1532460"
1341008,1,1,"2017-02-18 16:25:37",58,38,187,0,"1532548"
1341009,1,0,"2017-02-18 16:25:44",50,33,190,0,"1532596"
1341010,1,0,"2017-02-18 16:25:49",68,28,127,0,"1532889"
1341011,1,0,"2017-02-18 16:26:26",51,22,71,0,"1533220"
1341012,1,0,"2017-02-18 16:26:30",40,18,98,0,"1533273"
1341013,1,0,"2017-02-18 16:26:38",38,22,94,0,"1533622"
1341014,1,0,"2017-02-18 16:27:31",45,21,100,0,"1534476"
1341015,1,0,"2017-02-18 16:27:33",56,26,103,0,"1534492"
1341016,1,0,"2017-02-18 16:28:29",68,25,104,0,"1534674"
1341017,1,1,"2017-02-18 16:28:32",29,20,56,0,"1534689"
1341018,1,0,"2017-02-18 16:28:52",69,26,98,0,"1534938"
1341019,1,1,"2017-02-18 16:28:59",65,26,189,0,"1535008"
1341020,1,1,"2017-02-18 16:28:59",64,28,186,0,"1535018"
1341021,1,1,"2017-02-18 16:29:14",53,27,118,0,"1535203"
1341022,1,1,"2017-02-18 16:29:18",42,26,186,0,"1535257"
1341023,1,0,"2017-02-18 16:29:35",58,35,98,0,"1535377"
1341024,1,0,"2017-02-18 16:29:36",58,23,88,0,"1535384"
1341025,1,0,"2017-02-18 16:29:37",46,25,100,0,"1535388"
1341026,1,1,"2017-02-18 16:29:51",54,23,185,0,"1535470"
1341027,1,1,"2017-02-18 16:29:53",60,22,179,0,"1535479"
1341028,1,0,"2017-02-18 16:30:28",57,36,97,0,"1535776"
1341029,1,0,"2017-02-18 16:31:26",64,30,107,0,"1536714"
1341030,1,0,"2017-02-18 16:31:28",55,29,90,0,"1536748"
1341031,1,0,"2017-02-18 16:31:32",59,25,104,0,"1536835"
1341032,1,0,"2017-02-18 16:31:34",35,16,59,0,"1536866"
1341033,1,1,"2017-02-18 16:31:35",63,26,114,0,"1536886"
1341034,1,1,"2017-02-18 16:31:36",42,28,196,0,"1536890"
1341035,1,1,"2017-02-18 16:31:38",60,28,56,0,"1536911"
1341036,1,1,"2017-02-18 16:32:00",42,24,49,0,"1537122"
1341037,1,1,"2017-02-18 16:32:02",30,26,155,0,"1537120"
1341038,1,1,"2017-02-18 16:32:19",47,34,185,0,"1537277"
1341039,1,0,"2017-02-18 16:32:43",69,26,120,0,"1537647"
1341040,1,1,"2017-02-18 16:34:17",46,25,184,0,"1538640"
1341041,1,0,"2017-02-18 16:34:38",62,25,100,0,"1538991"
1341042,1,0,"2017-02-18 16:34:38",53,28,105,0,"1539004"
1341043,1,0,"2017-02-18 16:34:44",53,25,90,0,"1539151"
1341044,1,0,"2017-02-18 16:34:46",63,47,119,0,"1539197"
1341045,1,0,"2017-02-18 16:34:47",59,44,90,0,"1539216"
1341046,1,0,"2017-02-18 16:34:49",61,23,49,0,"1539246"
1341047,1,1,"2017-02-18 16:34:52",68,28,85,0,"1539280"
1341048,1,1,"2017-02-18 16:34:54",49,25,97,0,"1539329"
1341049,1,1,"2017-02-18 16:34:59",38,24,190,0,"1539420"
1341050,1,1,"2017-02-18 16:35:53",58,35,68,0,"1540036"
1341051,1,1,"2017-02-18 16:36:13",63,27,185,0,"1540194"
1341052,1,0,"2017-02-18 16:36:36",59,25,95,0,"1540367"
1341053,1,0,"2017-02-18 16:36:37",56,24,57,0,"1540375"
1341054,1,1,"2017-02-18 16:36:48",50,35,99,0,"1540513"
1341055,1,1,"2017-02-18 16:37:12",39,32,182,0,"1540855"
1341056,1,1,"2017-02-18 16:37:57",52,46,186,0,"1541114"
1341057,1,1,"2017-02-18 16:37:59",51,25,166,0,"1541136"
1341058,1,1,"2017-02-18 16:38:02",36,29,187,0,"1541143"
1341059,1,1,"2017-02-18 16:38:10",37,21,53,0,"1541583"
1341060,1,0,"2017-02-18 16:38:13",33,21,108,0,"1541554"
1341061,1,1,"2017-02-18 16:38:14",42,32,165,0,"1541422"
1341062,1,0,"2017-02-18 16:38:34",46,23,84,0,"1542241"
1341063,1,1,"2017-02-18 16:38:59",54,18,115,0,"1542786"
1341064,1,1,"2017-02-18 16:39:03",52,19,104,0,"1542834"
1341065,1,0,"2017-02-18 16:39:14",59,26,81,0,"1542952"
1341066,1,0,"2017-02-18 16:39:29",52,26,75,0,"1543094"
1341067,1,0,"2017-02-18 16:39:29",49,24,106,0,"1543100"
1341068,1,1,"2017-02-18 16:39:44",32,31,93,0,"1543202"
1341069,1,0,"2017-02-18 16:39:46",43,19,102,0,"1543207"
1341070,1,0,"2017-02-18 16:40:22",35,18,103,0,"1543354"
1341071,1,0,"2017-02-18 16:40:28",47,19,98,0,"1543439"
1341072,1,0,"2017-02-18 16:40:39",31,24,97,0,"1543571"
1341073,1,1,"2017-02-18 16:41:09",38,32,140,0,"1544015"
1341074,1,1,"2017-02-18 16:41:17",56,30,158,0,"1544512"
1341075,1,1,"2017-02-18 16:41:53",47,25,169,0,"1544672"
1341076,1,1,"2017-02-18 16:42:09",33,18,50,0,"1544711"
1341077,1,1,"2017-02-18 16:42:17",32,24,176,0,"1544724"
1341078,1,0,"2017-02-18 16:42:41",51,20,63,0,"1544992"
1341079,1,0,"2017-02-18 16:42:43",51,25,50,0,"1545047"
1341080,1,0,"2017-02-18 16:43:02",53,27,93,0,"1545357"
1341081,1,0,"2017-02-18 16:43:03",44,19,58,0,"1545383"
1341082,1,0,"2017-02-18 16:43:26",54,28,97,0,"1545674"
1341083,1,1,"2017-02-18 16:43:32",36,23,113,0,"1545728"
1341084,1,1,"2017-02-18 16:43:54",33,30,183,0,"1545846"
1341085,1,1,"2017-02-18 16:43:58",29,23,133,0,"1545868"
1341086,1,1,"2017-02-18 16:44:00",30,27,196,0,"1545865"
1341087,1,0,"2017-02-18 16:45:33",35,20,90,0,"1547496"
1341088,1,0,"2017-02-18 16:46:32",65,37,101,0,"1547727"
1341089,1,0,"2017-02-18 16:46:32",58,21,87,0,"1547742"
1341090,1,1,"2017-02-18 16:46:40",45,30,79,0,"1547835"
1341091,1,1,"2017-02-18 16:46:43",31,19,91,0,"1547887"
1341092,1,1,"2017-02-18 16:46:46",49,35,93,0,"1547967"
1341093,1,1,"2017-02-18 16:46:48",55,27,91,0,"1548064"
1341094,1,0,"2017-02-18 16:46:49",33,24,197,0,"1548040"
1341095,1,0,"2017-02-18 16:47:02",52,25,88,0,"1548503"
1341096,1,0,"2017-02-18 16:47:40",45,24,155,0,"1549156"
1341097,1,1,"2017-02-18 16:47:57",30,17,166,0,"1549258"
1341098,1,1,"2017-02-18 16:48:26",62,28,169,0,"1549492"
1341099,1,0,"2017-02-18 16:48:31",70,28,118,0,"1549568"
1341100,1,0,"2017-02-18 16:48:35",55,26,99,0,"1549623"
1341101,1,0,"2017-02-18 16:48:36",65,23,100,0,"1549637"
1341102,1,1,"2017-02-18 16:48:51",36,29,164,0,"1549825"
1341103,1,1,"2017-02-18 16:48:55",34,23,109,0,"1549997"
1341104,1,1,"2017-02-18 16:48:57",35,22,118,0,"1550030"
1341105,1,1,"2017-02-18 16:49:00",42,29,184,0,"1549995"
1341106,1,0,"2017-02-18 16:49:42",43,27,66,0,"1550410"
1341107,1,1,"2017-02-18 16:50:43",49,28,168,0,"1550806"
1341108,1,0,"2017-02-18 16:51:32",60,46,142,0,"1551439"
1341109,1,1,"2017-02-18 16:51:58",51,33,185,0,"1551606"
1341110,1,0,"2017-02-18 16:52:28",68,31,185,0,"1551724"
1341111,1,0,"2017-02-18 16:52:29",70,29,96,0,"1551784"
1341112,1,0,"2017-02-18 16:52:31",62,31,94,0,"1551788"
1341113,1,1,"2017-02-18 16:53:39",34,29,175,0,"1552600"
1341114,1,1,"2017-02-18 16:53:54",54,44,183,0,"1552649"
1341115,1,1,"2017-02-18 16:54:08",60,18,146,0,"1552897"
1341116,1,1,"2017-02-18 16:54:22",30,26,133,0,"1553417"
1341117,1,1,"2017-02-18 16:54:23",32,24,181,0,"1553407"
1341118,1,1,"2017-02-18 16:54:32",39,30,64,0,"1553472"
1341119,1,1,"2017-02-18 16:54:35",29,23,75,0,"1553551"
1341120,1,1,"2017-02-18 16:55:39",30,10,64,0,"1554457"
1341121,1,1,"2017-02-18 16:55:54",55,17,187,0,"1554531"
1341122,1,1,"2017-02-18 16:55:55",36,20,79,0,"1554561"
1341123,1,1,"2017-02-18 16:55:57",49,24,98,0,"1554568"
1341124,1,1,"2017-02-18 16:56:00",55,29,176,0,"1554574"
1341125,1,1,"2017-02-18 16:56:25",45,30,180,0,"1554713"
1341126,1,0,"2017-02-18 16:56:29",54,28,61,0,"1554749"
1341127,1,1,"2017-02-18 16:56:41",29,18,96,0,"1554815"
1341128,1,0,"2017-02-18 16:57:54",39,28,82,0,"1555900"
1341129,1,1,"2017-02-18 16:57:57",39,20,109,0,"1555934"
1341130,1,1,"2017-02-18 16:58:32",29,24,158,0,"1556337"
1341131,1,0,"2017-02-18 16:59:03",53,25,112,0,"1556894"
1341132,1,1,"2017-02-18 16:59:10",61,30,171,0,"1556955"
1341133,1,1,"2017-02-18 16:59:39",40,28,178,0,"1557185"
1341134,1,1,"2017-02-18 17:00:04",31,24,161,0,"1557292"
1341135,1,1,"2017-02-18 17:00:21",34,29,51,0,"1557402"
1341136,1,0,"2017-02-18 17:00:33",45,45,56,0,"1557510"
1341137,1,0,"2017-02-18 17:00:35",65,33,52,0,"1557519"
1341138,1,0,"2017-02-18 17:01:47",55,32,96,0,"1558168"
1341139,1,0,"2017-02-18 17:01:57",46,46,143,0,"1558250"
1341140,1,1,"2017-02-18 17:01:59",56,41,149,0,"1558286"
1341141,1,1,"2017-02-18 17:02:01",49,26,106,0,"1558310"
1341142,1,0,"2017-02-18 17:02:02",58,30,96,0,"1558347"
1341143,1,1,"2017-02-18 17:02:46",57,35,186,0,"1558686"
1341144,1,0,"2017-02-18 17:02:56",61,24,118,0,"1558948"
1341145,1,1,"2017-02-18 17:03:10",56,43,177,0,"1559072"
1341146,1,1,"2017-02-18 17:03:32",69,38,215,0,"1559120"
1341147,1,1,"2017-02-18 17:03:51",58,38,187,0,"1559392"
1341148,1,0,"2017-02-18 17:03:56",64,33,101,0,"1559516"
1341149,1,0,"2017-02-18 17:04:01",31,27,60,0,"1559572"
1341150,1,1,"2017-02-18 17:04:17",50,37,188,0,"1559686"
1341151,1,0,"2017-02-18 17:04:45",62,23,130,0,"1560017"
1341152,1,1,"2017-02-18 17:04:47",58,47,51,0,"1560073"
1341153,1,0,"2017-02-18 17:04:48",57,36,103,0,"1560070"
1341154,1,0,"2017-02-18 17:04:50",54,42,97,0,"1560099"
1341155,1,1,"2017-02-18 17:04:54",60,46,50,0,"1560184"
1341156,1,1,"2017-02-18 17:05:14",36,31,174,0,"1560423"
1341157,1,1,"2017-02-18 17:05:44",55,37,182,0,"1560893"
1341158,1,1,"2017-02-18 17:06:10",63,33,183,0,"1561029"
1341159,1,1,"2017-02-18 17:06:12",55,30,168,0,"1561045"
1341160,1,0,"2017-02-18 17:06:17",56,28,96,0,"1561082"
1341161,1,0,"2017-02-18 17:06:27",52,35,93,0,"1561131"
1341162,1,1,"2017-02-18 17:06:51",71,38,199,0,"1561300"
1341163,1,1,"2017-02-18 17:06:52",65,36,97,0,"1561341"
1341164,1,1,"2017-02-18 17:08:11",36,33,176,0,"1562954"
1341165,1,1,"2017-02-18 17:08:22",39,33,177,0,"1562989"
1341166,1,1,"2017-02-18 17:08:42",33,31,174,0,"1563179"
1341167,1,0,"2017-02-18 17:08:45",29,24,110,0,"1563283"
1341168,1,1,"2017-02-18 17:09:17",53,24,185,0,"1563697"
1341169,1,1,"2017-02-18 17:09:34",29,21,227,0,"1563764"
1341170,1,1,"2017-02-18 17:09:41",53,24,188,0,"1563842"
1341171,1,0,"2017-02-18 17:10:11",58,29,97,0,"1563977"
1341172,1,0,"2017-02-18 17:10:14",53,26,93,0,"1563993"
1341173,1,1,"2017-02-18 17:10:53",40,27,187,0,"1564358"
1341174,1,1,"2017-02-18 17:10:55",35,25,94,0,"1564384"
1341175,1,1,"2017-02-18 17:11:46",31,22,72,0,"1564747"
1341176,1,1,"2017-02-18 17:12:00",53,41,187,0,"1564861"
1341177,1,0,"2017-02-18 17:12:21",70,51,130,0,"1565129"
1341178,1,0,"2017-02-18 17:12:52",56,30,105,0,"1565518"
1341179,1,1,"2017-02-18 17:14:17",38,36,186,0,"1565852"
1341180,1,0,"2017-02-18 17:14:22",56,28,107,0,"1565893"
1341181,1,0,"2017-02-18 17:14:27",53,28,98,0,"1565954"
1341182,1,1,"2017-02-18 17:14:41",37,18,82,0,"1566177"
1341183,1,1,"2017-02-18 17:15:01",30,23,94,0,"1566346"
1341184,1,0,"2017-02-18 17:15:15",42,17,92,0,"1566547"
1341185,1,0,"2017-02-18 17:15:16",53,25,91,0,"1566554"
1341186,1,0,"2017-02-18 17:15:23",53,22,93,0,"1566663"
1341187,1,1,"2017-02-18 17:15:38",47,23,178,0,"1566853"
1341188,1,1,"2017-02-18 17:15:44",32,26,104,0,"1566882"
1341189,1,0,"2017-02-18 17:17:00",13,10,24,0,"1568042"
1341190,1,0,"2017-02-18 17:17:06",44,28,97,0,"1568201"
1341191,1,0,"2017-02-18 17:18:32",39,24,98,0,"1568841"
1341192,1,0,"2017-02-18 17:18:36",36,25,99,0,"1568891"
1341193,1,0,"2017-02-18 17:18:38",41,23,81,0,"1568935"
1341194,1,0,"2017-02-18 17:18:43",41,23,93,0,"1569034"
1341195,1,1,"2017-02-18 17:18:46",39,28,71,0,"1569075"
1341196,1,0,"2017-02-18 17:18:52",52,27,65,0,"1569195"
1341197,1,0,"2017-02-18 17:19:34",53,25,94,0,"1569665"
1341198,1,0,"2017-02-18 17:20:16",53,25,95,0,"1569859"
1341199,1,1,"2017-02-18 17:20:21",59,38,102,0,"1569910"
1341200,1,0,"2017-02-18 17:20:39",54,25,97,0,"1570204"
1341201,1,0,"2017-02-18 17:20:40",48,24,101,0,"1570227"
1341202,1,1,"2017-02-18 17:21:03",51,38,94,0,"1570677"
1341203,1,0,"2017-02-18 17:21:11",57,28,107,0,"1570823"
1341204,1,0,"2017-02-18 17:21:16",54,28,103,0,"1570857"
1341205,1,0,"2017-02-18 17:21:52",52,24,93,0,"1571108"
1341206,1,1,"2017-02-18 17:22:09",50,41,186,0,"1571248"
1341207,1,0,"2017-02-18 17:22:32",54,28,107,0,"1571474"
1341208,1,1,"2017-02-18 17:22:47",59,42,181,0,"1571635"
1341209,1,1,"2017-02-18 17:22:50",30,16,49,0,"1571680"
1341210,1,1,"2017-02-18 17:23:02",47,40,178,0,"1571790"
1341211,1,1,"2017-02-18 17:23:29",48,41,160,0,"1571925"
1341212,1,1,"2017-02-18 17:23:54",35,47,186,0,"1572129"
1341213,1,0,"2017-02-18 17:24:24",50,24,97,0,"1572439"
1341214,1,0,"2017-02-18 17:24:37",38,19,96,0,"1572546"
1341215,1,0,"2017-02-18 17:24:38",37,23,97,0,"1572556"
1341216,1,0,"2017-02-18 17:24:38",55,25,108,0,"1572563"
1341217,1,1,"2017-02-18 17:24:47",37,33,167,0,"1572626"
1341218,1,1,"2017-02-18 17:24:58",55,18,54,0,"1572759"
1341219,1,1,"2017-02-18 17:24:59",42,43,186,0,"1572755"
1341220,1,0,"2017-02-18 17:25:22",32,22,101,0,"1573215"
1341221,1,0,"2017-02-18 17:25:23",51,18,56,0,"1573322"
1341222,1,0,"2017-02-18 17:25:54",48,33,172,0,"1574258"
1341223,1,1,"2017-02-18 17:26:06",34,8,51,0,"1574402"
1341224,1,1,"2017-02-18 17:26:16",45,41,155,0,"1574509"
1341225,1,1,"2017-02-18 17:26:48",38,36,55,0,"1574713"
1341226,1,1,"2017-02-18 17:26:50",53,28,96,0,"1574745"
1341227,1,1,"2017-02-18 17:27:08",34,19,49,0,"1575092"
1341228,1,1,"2017-02-18 17:27:35",36,34,184,0,"1575474"
1341229,1,1,"2017-02-18 17:28:22",36,39,182,0,"1575901"
1341230,1,0,"2017-02-18 17:28:32",53,22,92,0,"1576003"
1341231,1,0,"2017-02-18 17:28:35",50,17,98,0,"1576025"
1341232,1,0,"2017-02-18 17:28:40",50,13,93,0,"1576100"
1341233,1,0,"2017-02-18 17:28:41",54,22,100,0,"1576115"
1341234,1,0,"2017-02-18 17:28:44",29,27,97,0,"1576146"
1341235,1,1,"2017-02-18 17:29:10",52,52,50,0,"1576441"
1341236,1,1,"2017-02-18 17:29:24",42,30,115,0,"1576596"
1341237,1,1,"2017-02-18 17:29:29",63,43,192,0,"1576680"
1341238,1,1,"2017-02-18 17:29:34",51,38,179,0,"1576738"
1341239,1,1,"2017-02-18 17:29:35",51,38,156,0,"1576761"
1341240,1,1,"2017-02-18 17:29:52",39,27,179,0,"1576863"
1341241,1,0,"2017-02-18 17:30:19",54,20,104,0,"1577075"
1341242,1,0,"2017-02-18 17:30:29",53,20,91,0,"1577168"
1341243,1,1,"2017-02-18 17:30:45",36,24,183,0,"1577397"
1341244,1,1,"2017-02-18 17:30:46",53,25,106,0,"1577421"
1341245,1,1,"2017-02-18 17:31:10",52,21,181,0,"1577756"
1341246,1,1,"2017-02-18 17:31:49",60,60,139,0,"1578141"
1341247,1,0,"2017-02-18 17:32:08",37,32,97,0,"1578348"
1341248,1,0,"2017-02-18 17:32:13",36,22,116,0,"1578401"
1341249,1,0,"2017-02-18 17:33:00",55,25,94,0,"1578877"
1341250,1,0,"2017-02-18 17:33:00",51,19,96,0,"1578884"
1341251,1,0,"2017-02-18 17:33:02",46,21,96,0,"1578897"
1341252,1,0,"2017-02-18 17:33:04",43,19,96,0,"1578907"
1341253,1,0,"2017-02-18 17:33:05",45,20,96,0,"1578918"
1341254,1,1,"2017-02-18 17:33:36",30,20,136,0,"1579792"
1341255,1,1,"2017-02-18 17:34:58",52,49,143,0,"1580447"
1341256,1,1,"2017-02-18 17:35:01",29,24,145,0,"1580472"
1341257,1,1,"2017-02-18 17:35:02",50,22,80,0,"1580500"
1341258,1,0,"2017-02-18 17:35:24",53,26,107,0,"1580821"
1341259,1,0,"2017-02-18 17:35:32",62,34,100,0,"1580887"
1341260,1,1,"2017-02-18 17:36:05",48,45,172,0,"1581049"
1341261,1,1,"2017-02-18 17:36:42",47,22,108,0,"1581394"
1341262,1,1,"2017-02-18 17:36:48",52,22,185,0,"1581456"
1341263,1,1,"2017-02-18 17:36:49",50,20,179,0,"1581475"
1341264,1,0,"2017-02-18 17:36:55",52,15,98,0,"1581548"
1341265,1,1,"2017-02-18 17:37:00",32,30,123,0,"1581624"
1341266,1,1,"2017-02-18 17:37:01",29,20,78,0,"1581672"
1341267,1,1,"2017-02-18 17:37:16",47,34,175,0,"1581817"
1341268,1,1,"2017-02-18 17:37:37",52,22,195,0,"1582068"
1341269,1,0,"2017-02-18 17:39:39",38,20,105,0,"1583811"
1341270,1,1,"2017-02-18 17:40:28",35,11,141,0,"1584168"
1341271,1,1,"2017-02-18 17:40:29",52,18,157,0,"1584185"
1341272,1,0,"2017-02-18 17:40:34",46,21,86,0,"1584267"
1341273,1,0,"2017-02-18 17:40:35",49,41,92,0,"1584275"
1341274,1,1,"2017-02-18 17:40:41",51,40,97,0,"1584355"
1341275,1,1,"2017-02-18 17:41:00",53,23,126,0,"1584694"
1341276,1,1,"2017-02-18 17:41:01",41,23,191,0,"1584717"
1341277,1,0,"2017-02-18 17:42:00",70,41,100,0,"1585067"
1341278,1,1,"2017-02-18 17:42:07",54,25,49,0,"1585149"
1341279,1,1,"2017-02-18 17:42:13",29,21,83,0,"1585231"
1341280,1,1,"2017-02-18 17:42:15",32,20,90,0,"1585260"
1341281,1,1,"2017-02-18 17:42:59",35,26,88,0,"1585750"
1341282,1,1,"2017-02-18 17:44:43",57,25,191,0,"1586773"
1341283,1,1,"2017-02-18 17:44:44",54,23,89,0,"1586791"
1341284,1,0,"2017-02-18 17:45:21",55,30,101,0,"1587150"
1341285,1,0,"2017-02-18 17:45:28",59,25,97,0,"1587286"
1341286,1,0,"2017-02-18 17:45:29",70,52,86,0,"1587233"
1341287,1,1,"2017-02-18 17:45:43",32,17,79,0,"1587507"
1341288,1,0,"2017-02-18 17:46:07",53,25,102,0,"1587751"
1341289,1,1,"2017-02-18 17:46:27",30,12,50,0,"1587996"
1341290,1,1,"2017-02-18 17:46:28",50,30,66,0,"1587968"
1341291,1,1,"2017-02-18 17:46:52",47,20,185,0,"1588333"
1341292,1,1,"2017-02-18 17:46:53",49,23,175,0,"1588374"
1341293,1,1,"2017-02-18 17:46:58",54,24,137,0,"1588441"
1341294,1,1,"2017-02-18 17:47:37",30,18,68,0,"1588783"
1341295,1,0,"2017-02-18 17:48:34",38,23,107,0,"1589199"
1341296,1,0,"2017-02-18 17:48:35",49,16,89,0,"1589212"
1341297,1,0,"2017-02-18 17:48:37",46,21,94,0,"1589238"
1341298,1,1,"2017-02-18 17:48:44",43,19,190,0,"1589403"
1341299,1,1,"2017-02-18 17:48:48",56,25,65,0,"1589520"
1341300,1,0,"2017-02-18 17:50:17",41,25,96,0,"1590310"
1341301,1,1,"2017-02-18 17:50:49",51,22,64,0,"1590600"
1341302,1,1,"2017-02-18 17:50:57",40,29,177,0,"1590629"
1341303,1,1,"2017-02-18 17:51:01",53,28,176,0,"1590701"
1341304,1,1,"2017-02-18 17:51:19",53,22,58,0,"1590899"
1341305,1,1,"2017-02-18 17:52:00",49,34,179,0,"1591100"
1341306,1,1,"2017-02-18 17:52:55",52,25,154,0,"1591606"
1341307,1,1,"2017-02-18 17:53:04",32,24,153,0,"1591669"
1341308,1,1,"2017-02-18 17:53:05",56,34,164,0,"1591683"
1341309,1,1,"2017-02-18 17:53:07",54,26,151,0,"1591718"
1341310,1,1,"2017-02-18 17:53:08",56,20,89,0,"1591741"
1341311,1,0,"2017-02-18 17:53:10",57,21,61,0,"1591761"
1341312,1,1,"2017-02-18 17:53:11",55,25,99,0,"1591769"
1341313,1,1,"2017-02-18 17:53:39",54,27,180,0,"1592027"
1341314,1,1,"2017-02-18 17:53:40",55,26,174,0,"1592043"
1341315,1,1,"2017-02-18 17:53:41",54,24,178,0,"1592069"
1341316,1,0,"2017-02-18 17:53:50",49,25,95,0,"1592156"
1341317,1,0,"2017-02-18 17:53:50",55,27,99,0,"1592160"
1341318,1,1,"2017-02-18 17:54:00",48,41,87,0,"1592214"
1341319,1,0,"2017-02-18 17:54:36",49,27,94,0,"1592478"
1341320,1,1,"2017-02-18 17:55:02",54,28,187,0,"1592709"
1341321,1,1,"2017-02-18 17:55:03",54,25,91,0,"1592726"
1341322,1,1,"2017-02-18 17:55:04",54,27,175,0,"1592725"
1341323,1,1,"2017-02-18 17:55:06",58,26,176,0,"1592734"
1341324,1,1,"2017-02-18 17:55:07",55,21,98,0,"1592756"
1341325,1,0,"2017-02-18 17:55:25",58,29,100,0,"1593021"
1341326,1,1,"2017-02-18 17:56:35",32,31,112,0,"1593644"
1341327,1,0,"2017-02-18 17:56:49",54,26,90,0,"1593845"
1341328,1,0,"2017-02-18 17:56:54",51,25,93,0,"1593936"
1341329,1,0,"2017-02-18 17:56:56",55,26,97,0,"1593970"
1341330,1,0,"2017-02-18 17:56:57",48,24,95,0,"1594002"
1341331,1,0,"2017-02-18 17:56:58",56,24,100,0,"1594010"
1341332,1,0,"2017-02-18 17:57:00",50,16,98,0,"1594052"
1341333,1,1,"2017-02-18 17:57:03",50,26,87,0,"1594119"
1341334,1,1,"2017-02-18 17:57:05",51,17,84,0,"1594161"
1341335,1,1,"2017-02-18 17:57:06",35,20,214,0,"1594150"
1341336,1,1,"2017-02-18 17:57:22",55,20,185,0,"1594388"
1341337,1,1,"2017-02-18 17:57:49",52,26,97,0,"1594543"
1341338,1,0,"2017-02-18 17:57:56",47,18,91,0,"1594599"
1341339,1,0,"2017-02-18 17:58:29",51,22,145,0,"1594724"
1341340,1,0,"2017-02-18 17:58:33",52,24,92,0,"1594777"
1341341,1,1,"2017-02-18 17:58:45",46,24,89,0,"1594926"
1341342,1,0,"2017-02-18 17:59:36",33,20,93,0,"1595825"
1341343,1,1,"2017-02-18 17:59:42",40,21,184,0,"1595842"
1341344,1,1,"2017-02-18 17:59:56",30,20,185,0,"1595896"
1341345,1,0,"2017-02-18 18:00:05",30,15,107,0,"1595980"
1341346,1,1,"2017-02-18 18:00:46",51,14,114,0,"1596527"
1341347,1,1,"2017-02-18 18:00:50",46,21,102,0,"1596622"
1341348,1,1,"2017-02-18 18:00:51",52,23,126,0,"1596631"
1341349,1,1,"2017-02-18 18:01:07",38,20,189,0,"1596925"
1341350,1,0,"2017-02-18 18:01:52",51,20,95,0,"1597100"
1341351,1,1,"2017-02-18 18:02:47",55,26,176,0,"1597963"
1341352,1,0,"2017-02-18 18:02:51",37,22,95,0,"1598027"
1341353,1,0,"2017-02-18 18:02:58",47,22,101,0,"1598119"
1341354,1,0,"2017-02-18 18:03:36",54,24,99,0,"1598327"
1341355,1,1,"2017-02-18 18:03:53",42,44,190,0,"1598451"
1341356,1,1,"2017-02-18 18:04:00",29,21,137,0,"1598561"
