DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1326825,1,1,"2017-02-14 08:16:02",54,30,104,0,"2067787"
1326826,1,1,"2017-02-14 08:16:09",57,27,98,0,"2067885"
1326827,1,0,"2017-02-14 08:16:12",56,31,100,0,"2067925"
1326828,1,1,"2017-02-14 08:16:16",57,47,111,0,"2067978"
1326829,1,1,"2017-02-14 08:16:38",51,28,189,0,"2068128"
1326830,1,0,"2017-02-14 08:16:46",56,32,105,0,"2068195"
1326831,1,0,"2017-02-14 08:16:50",53,34,103,0,"2068208"
1326832,1,1,"2017-02-14 08:17:41",55,34,110,0,"2068526"
1326833,1,1,"2017-02-14 08:17:41",56,32,182,0,"2068519"
1326834,1,1,"2017-02-14 08:17:54",54,31,97,0,"2068707"
1326835,1,1,"2017-02-14 08:18:04",43,30,119,0,"2068837"
1326836,1,1,"2017-02-14 08:18:09",64,33,107,0,"2068938"
1326837,1,1,"2017-02-14 08:18:33",54,26,184,0,"2069234"
1326838,1,1,"2017-02-14 08:18:38",53,28,100,0,"2069286"
1326839,1,0,"2017-02-14 08:18:48",58,36,96,0,"2069331"
1326840,1,0,"2017-02-14 08:18:51",56,33,103,0,"2069341"
1326841,1,0,"2017-02-14 08:18:52",50,35,99,0,"2069345"
1326842,1,0,"2017-02-14 08:19:26",50,22,97,0,"2069419"
1326843,1,1,"2017-02-14 08:19:44",55,25,102,0,"2069628"
1326844,1,1,"2017-02-14 08:19:47",53,27,92,0,"2069689"
1326845,1,1,"2017-02-14 08:19:54",56,30,100,0,"2069811"
1326846,1,1,"2017-02-14 08:19:55",54,28,63,0,"2069834"
1326847,1,1,"2017-02-14 08:20:02",54,28,97,0,"2069898"
1326848,1,1,"2017-02-14 08:20:11",54,31,114,0,"2070054"
1326849,1,0,"2017-02-14 08:20:15",48,26,102,0,"2070118"
1326850,1,0,"2017-02-14 08:20:22",35,28,99,0,"2070294"
1326851,1,0,"2017-02-14 08:20:27",50,26,97,0,"2070369"
1326852,1,0,"2017-02-14 08:20:35",41,24,95,0,"2070464"
1326853,1,0,"2017-02-14 08:20:36",54,31,103,0,"2070485"
1326854,1,1,"2017-02-14 08:20:42",53,30,96,0,"2070549"
1326855,1,1,"2017-02-14 08:21:10",40,27,190,0,"2070626"
1326856,1,0,"2017-02-14 08:21:16",54,28,104,0,"2070644"
1326857,1,0,"2017-02-14 08:21:17",52,30,90,0,"2070647"
1326858,1,0,"2017-02-14 08:21:19",53,28,94,0,"2070653"
1326859,1,0,"2017-02-14 08:21:23",43,29,99,0,"2070668"
1326860,1,1,"2017-02-14 08:21:53",53,29,102,0,"2070939"
1326861,1,1,"2017-02-14 08:21:55",56,32,98,0,"2070980"
1326862,1,1,"2017-02-14 08:22:01",59,33,108,0,"2071071"
1326863,1,1,"2017-02-14 08:22:06",53,31,94,0,"2071131"
1326864,1,1,"2017-02-14 08:22:12",65,31,99,0,"2071213"
1326865,1,0,"2017-02-14 08:22:31",58,33,103,0,"2071523"
1326866,1,1,"2017-02-14 08:22:33",57,28,65,0,"2071533"
1326867,1,0,"2017-02-14 08:22:34",45,31,90,0,"2071579"
1326868,1,1,"2017-02-14 08:22:36",46,27,70,0,"2071607"
1326869,1,1,"2017-02-14 08:23:02",54,29,191,0,"2071868"
1326870,1,0,"2017-02-14 08:23:31",54,30,104,0,"2071999"
1326871,1,1,"2017-02-14 08:23:59",58,31,190,0,"2072691"
1326872,1,1,"2017-02-14 08:24:02",39,26,183,0,"2072761"
1326873,1,1,"2017-02-14 08:24:04",54,28,185,0,"2072798"
1326874,1,1,"2017-02-14 08:24:16",55,28,193,0,"2073006"
1326875,1,1,"2017-02-14 08:24:21",58,47,64,0,"2073100"
1326876,1,0,"2017-02-14 08:24:58",51,28,89,0,"2073595"
1326877,1,1,"2017-02-14 08:25:01",50,18,108,0,"2073627"
1326878,1,1,"2017-02-14 08:25:13",51,26,185,0,"2073702"
1326879,1,1,"2017-02-14 08:26:09",56,28,88,0,"2074353"
1326880,1,1,"2017-02-14 08:26:10",55,32,112,0,"2074371"
1326881,1,1,"2017-02-14 08:26:16",54,28,191,0,"2074473"
1326882,1,0,"2017-02-14 08:26:29",51,32,108,0,"2074684"
1326883,1,1,"2017-02-14 08:26:38",56,30,183,0,"2074857"
1326884,1,1,"2017-02-14 08:26:39",52,27,66,0,"2074881"
1326885,1,1,"2017-02-14 08:26:41",52,28,74,0,"2074922"
1326886,1,1,"2017-02-14 08:26:46",60,34,92,0,"2075014"
1326887,1,1,"2017-02-14 08:26:51",55,28,101,0,"2075082"
1326888,1,0,"2017-02-14 08:27:17",42,26,96,0,"2075384"
1326889,1,0,"2017-02-14 08:27:30",54,30,116,0,"2075420"
1326890,1,0,"2017-02-14 08:27:34",49,27,94,0,"2075430"
1326891,1,0,"2017-02-14 08:27:48",52,27,92,0,"2075503"
1326892,1,1,"2017-02-14 08:28:18",55,30,91,0,"2076062"
1326893,1,1,"2017-02-14 08:28:19",52,33,194,0,"2076074"
1326894,1,1,"2017-02-14 08:28:24",54,30,74,0,"2076164"
1326895,1,1,"2017-02-14 08:28:24",58,30,93,0,"2076157"
1326896,1,1,"2017-02-14 08:28:26",54,31,185,0,"2076197"
1326897,1,1,"2017-02-14 08:28:29",52,29,91,0,"2076255"
1326898,1,1,"2017-02-14 08:28:33",55,28,98,0,"2076326"
1326899,1,1,"2017-02-14 08:28:40",51,27,96,0,"2076392"
1326900,1,1,"2017-02-14 08:28:41",54,27,67,0,"2076405"
1326901,1,1,"2017-02-14 08:28:44",53,32,117,0,"2076431"
1326902,1,1,"2017-02-14 08:29:01",50,23,92,0,"2076574"
1326903,1,1,"2017-02-14 08:29:04",52,30,199,0,"2076605"
1326904,1,0,"2017-02-14 08:29:08",52,30,92,0,"2076662"
1326905,1,0,"2017-02-14 08:29:14",50,31,96,0,"2076776"
1326906,1,1,"2017-02-14 08:29:17",60,28,102,0,"2076798"
1326907,1,1,"2017-02-14 08:29:18",59,31,191,0,"2076802"
1326908,1,1,"2017-02-14 08:29:23",61,31,179,0,"2076841"
1326909,1,1,"2017-02-14 08:29:29",63,28,187,0,"2076888"
1326910,1,0,"2017-02-14 08:29:44",53,32,96,0,"2076973"
1326911,1,1,"2017-02-14 08:30:29",60,30,106,0,"2078155"
1326912,1,1,"2017-02-14 08:30:30",50,28,102,0,"2078180"
1326913,1,1,"2017-02-14 08:30:33",49,29,184,0,"2078243"
1326914,1,1,"2017-02-14 08:30:34",52,31,186,0,"2078251"
1326915,1,1,"2017-02-14 08:30:36",46,24,91,0,"2078308"
1326916,1,1,"2017-02-14 08:30:41",47,26,101,0,"2078425"
1326917,1,1,"2017-02-14 08:30:43",60,31,101,0,"2078453"
1326918,1,1,"2017-02-14 08:30:43",61,31,95,0,"2078464"
1326919,1,0,"2017-02-14 08:30:46",57,32,106,0,"2078507"
1326920,1,0,"2017-02-14 08:30:55",41,25,90,0,"2078612"
1326921,1,1,"2017-02-14 08:30:56",55,25,91,0,"2078635"
1326922,1,1,"2017-02-14 08:30:58",54,29,184,0,"2078659"
1326923,1,1,"2017-02-14 08:31:01",53,30,101,0,"2078709"
1326924,1,0,"2017-02-14 08:31:10",47,31,102,0,"2078874"
1326925,1,1,"2017-02-14 08:31:28",53,27,181,0,"2079085"
1326926,1,1,"2017-02-14 08:31:30",54,25,185,0,"2079093"
1326927,1,1,"2017-02-14 08:31:32",49,27,188,0,"2079104"
1326928,1,1,"2017-02-14 08:31:34",57,26,183,0,"2079115"
1326929,1,1,"2017-02-14 08:31:42",55,27,184,0,"2079147"
1326930,1,0,"2017-02-14 08:31:57",55,30,95,0,"2079219"
1326931,1,0,"2017-02-14 08:32:01",54,27,95,0,"2079242"
1326932,1,1,"2017-02-14 08:32:34",52,29,183,0,"2079762"
1326933,1,1,"2017-02-14 08:32:40",53,27,105,0,"2079854"
1326934,1,1,"2017-02-14 08:32:44",48,29,64,0,"2079919"
1326935,1,1,"2017-02-14 08:32:48",29,28,179,0,"2079957"
1326936,1,1,"2017-02-14 08:33:07",54,29,97,0,"2080222"
1326937,1,1,"2017-02-14 08:33:16",47,27,178,0,"2080353"
1326938,1,1,"2017-02-14 08:33:17",53,29,182,0,"2080372"
1326939,1,1,"2017-02-14 08:33:18",48,28,186,0,"2080384"
1326940,1,1,"2017-02-14 08:33:19",53,28,93,0,"2080409"
1326941,1,1,"2017-02-14 08:33:23",57,31,187,0,"2080437"
1326942,1,0,"2017-02-14 08:33:47",54,33,89,0,"2080563"
1326943,1,0,"2017-02-14 08:33:50",54,32,113,0,"2080573"
1326944,1,1,"2017-02-14 08:33:54",53,30,117,0,"2080578"
1326945,1,1,"2017-02-14 08:33:59",48,28,103,0,"2080588"
1326946,1,0,"2017-02-14 08:34:03",54,29,104,0,"2080608"
1326947,1,0,"2017-02-14 08:34:05",48,28,93,0,"2080612"
1326948,1,0,"2017-02-14 08:34:06",53,31,95,0,"2080615"
1326949,1,0,"2017-02-14 08:34:28",45,26,96,0,"2080914"
1326950,1,1,"2017-02-14 08:34:50",52,27,108,0,"2081315"
1326951,1,1,"2017-02-14 08:34:52",52,27,112,0,"2081340"
1326952,1,1,"2017-02-14 08:34:55",40,26,192,0,"2081386"
1326953,1,1,"2017-02-14 08:34:59",58,33,101,0,"2081459"
1326954,1,1,"2017-02-14 08:35:10",59,33,119,0,"2081585"
1326955,1,1,"2017-02-14 08:35:12",55,29,98,0,"2081607"
1326956,1,0,"2017-02-14 08:35:19",56,30,105,0,"2081659"
1326957,1,1,"2017-02-14 08:35:50",58,30,102,0,"2081796"
1326958,1,1,"2017-02-14 08:35:58",53,33,92,0,"2081814"
1326959,1,0,"2017-02-14 08:36:06",53,33,94,0,"2081830"
1326960,1,0,"2017-02-14 08:36:15",29,23,127,0,"2081866"
1326961,1,1,"2017-02-14 08:36:51",55,26,94,0,"2082421"
1326962,1,1,"2017-02-14 08:36:52",46,30,110,0,"2082446"
1326963,1,1,"2017-02-14 08:36:57",52,28,88,0,"2082535"
1326964,1,0,"2017-02-14 08:36:58",46,28,68,0,"2082570"
1326965,1,1,"2017-02-14 08:37:00",49,24,108,0,"2082615"
1326966,1,1,"2017-02-14 08:37:02",52,30,99,0,"2082669"
1326967,1,1,"2017-02-14 08:37:04",62,32,99,0,"2082685"
1326968,1,1,"2017-02-14 08:37:05",46,29,96,0,"2082709"
1326969,1,1,"2017-02-14 08:37:08",51,29,108,0,"2082742"
1326970,1,0,"2017-02-14 08:37:12",53,33,99,0,"2082795"
1326971,1,0,"2017-02-14 08:37:18",45,30,106,0,"2082860"
1326972,1,1,"2017-02-14 08:37:26",56,28,187,0,"2082954"
1326973,1,1,"2017-02-14 08:37:41",46,31,118,0,"2083098"
1326974,1,1,"2017-02-14 08:37:52",56,34,181,0,"2083192"
1326975,1,0,"2017-02-14 08:38:14",53,29,98,0,"2083246"
1326976,1,0,"2017-02-14 08:38:16",51,31,93,0,"2083256"
1326977,1,0,"2017-02-14 08:38:19",53,31,97,0,"2083269"
1326978,1,0,"2017-02-14 08:38:28",52,28,70,0,"2083324"
1326979,1,1,"2017-02-14 08:39:01",49,28,191,0,"2083887"
1326980,1,1,"2017-02-14 08:39:05",53,32,117,0,"2083969"
1326981,1,1,"2017-02-14 08:39:06",52,31,197,0,"2083977"
1326982,1,1,"2017-02-14 08:39:07",58,29,113,0,"2083992"
1326983,1,1,"2017-02-14 08:39:08",45,31,104,0,"2084030"
1326984,1,1,"2017-02-14 08:39:12",49,30,118,0,"2084077"
1326985,1,1,"2017-02-14 08:39:18",53,31,109,0,"2084175"
1326986,1,1,"2017-02-14 08:39:25",56,30,182,0,"2084272"
1326987,1,1,"2017-02-14 08:39:49",58,26,192,0,"2084598"
1326988,1,1,"2017-02-14 08:39:50",62,34,189,0,"2084603"
1326989,1,1,"2017-02-14 08:39:50",58,30,184,0,"2084608"
1326990,1,1,"2017-02-14 08:39:51",59,28,188,0,"2084617"
1326991,1,1,"2017-02-14 08:40:00",57,27,186,0,"2084683"
1326992,1,1,"2017-02-14 08:40:03",55,30,186,0,"2084698"
1326993,1,0,"2017-02-14 08:40:31",43,27,99,0,"2084852"
1326994,1,1,"2017-02-14 08:41:23",54,35,110,0,"2085508"
1326995,1,1,"2017-02-14 08:41:23",54,33,103,0,"2085523"
1326996,1,1,"2017-02-14 08:41:30",59,34,192,0,"2085607"
1326997,1,1,"2017-02-14 08:41:46",53,27,111,0,"2085739"
1326998,1,1,"2017-02-14 08:41:47",46,29,64,0,"2085762"
1326999,1,1,"2017-02-14 08:41:48",51,29,187,0,"2085783"
1327000,1,1,"2017-02-14 08:41:51",52,28,112,0,"2085844"
1327001,1,0,"2017-02-14 08:41:56",53,29,96,0,"2085927"
1327002,1,1,"2017-02-14 08:41:58",30,23,214,0,"2085903"
1327003,1,1,"2017-02-14 08:42:06",57,29,110,0,"2085974"
1327004,1,1,"2017-02-14 08:42:07",57,28,184,0,"2085976"
1327005,1,0,"2017-02-14 08:42:26",52,30,100,0,"2086020"
1327006,1,1,"2017-02-14 08:42:33",55,32,103,0,"2086036"
1327007,1,0,"2017-02-14 08:42:40",52,30,100,0,"2086054"
1327008,1,0,"2017-02-14 08:42:42",50,31,65,0,"2086066"
1327009,1,0,"2017-02-14 08:42:45",52,29,97,0,"2086084"
1327010,1,1,"2017-02-14 08:43:13",56,32,103,0,"2086412"
1327011,1,1,"2017-02-14 08:43:33",52,30,102,0,"2086822"
1327012,1,1,"2017-02-14 08:43:49",54,30,108,0,"2087062"
1327013,1,1,"2017-02-14 08:43:50",47,30,183,0,"2087092"
1327014,1,1,"2017-02-14 08:43:52",59,33,59,0,"2087162"
1327015,1,1,"2017-02-14 08:43:56",39,26,69,0,"2087227"
1327016,1,1,"2017-02-14 08:43:57",50,29,61,0,"2087245"
1327017,1,0,"2017-02-14 08:44:02",53,32,95,0,"2087303"
1327018,1,1,"2017-02-14 08:44:21",41,25,182,0,"2087425"
1327019,1,1,"2017-02-14 08:44:23",45,27,106,0,"2087444"
1327020,1,1,"2017-02-14 08:44:33",49,23,180,0,"2087462"
1327021,1,0,"2017-02-14 08:44:46",51,31,96,0,"2087577"
1327022,1,0,"2017-02-14 08:44:53",52,32,102,0,"2087613"
1327023,1,0,"2017-02-14 08:44:54",54,30,104,0,"2087624"
1327024,1,1,"2017-02-14 08:45:34",54,32,107,0,"2088247"
1327025,1,1,"2017-02-14 08:45:39",53,32,97,0,"2088335"
1327026,1,1,"2017-02-14 08:45:44",51,29,92,0,"2088404"
1327027,1,1,"2017-02-14 08:45:49",54,33,106,0,"2088477"
1327028,1,1,"2017-02-14 08:45:53",52,29,193,0,"2088529"
1327029,1,1,"2017-02-14 08:45:54",51,29,190,0,"2088545"
1327030,1,1,"2017-02-14 08:45:55",49,34,107,0,"2088573"
1327031,1,1,"2017-02-14 08:45:56",43,28,90,0,"2088604"
1327032,1,1,"2017-02-14 08:45:57",54,33,98,0,"2088624"
1327033,1,1,"2017-02-14 08:45:57",53,31,105,0,"2088639"
1327034,1,1,"2017-02-14 08:45:58",54,29,108,0,"2088652"
1327035,1,1,"2017-02-14 08:46:03",54,30,106,0,"2088715"
1327036,1,1,"2017-02-14 08:46:07",45,30,105,0,"2088760"
1327037,1,0,"2017-02-14 08:46:12",66,47,100,0,"2088833"
1327038,1,1,"2017-02-14 08:46:29",53,28,96,0,"2089001"
1327039,1,1,"2017-02-14 08:46:33",56,31,178,0,"2089018"
1327040,1,0,"2017-02-14 08:46:54",59,30,95,0,"2089091"
1327041,1,0,"2017-02-14 08:47:02",60,40,108,0,"2089143"
1327042,1,0,"2017-02-14 08:47:19",50,34,73,0,"2089279"
1327043,1,1,"2017-02-14 08:47:26",58,31,121,0,"2089346"
1327044,1,1,"2017-02-14 08:47:42",52,29,185,0,"2089537"
1327045,1,0,"2017-02-14 08:47:48",54,39,89,0,"2089636"
1327046,1,1,"2017-02-14 08:47:51",60,34,109,0,"2089697"
1327047,1,1,"2017-02-14 08:48:06",58,36,79,0,"2089941"
1327048,1,0,"2017-02-14 08:48:12",47,31,92,0,"2090039"
1327049,1,0,"2017-02-14 08:48:13",60,38,97,0,"2090065"
1327050,1,0,"2017-02-14 08:48:14",55,39,100,0,"2090075"
1327051,1,0,"2017-02-14 08:48:20",58,36,87,0,"2090189"
1327052,1,1,"2017-02-14 08:48:24",57,32,101,0,"2090257"
1327053,1,1,"2017-02-14 08:48:28",57,33,191,0,"2090272"
1327054,1,1,"2017-02-14 08:48:53",54,29,185,0,"2090424"
1327055,1,0,"2017-02-14 08:49:21",55,35,103,0,"2090615"
1327056,1,1,"2017-02-14 08:49:47",60,32,74,0,"2090980"
1327057,1,1,"2017-02-14 08:49:48",57,34,75,0,"2090990"
1327058,1,1,"2017-02-14 08:49:51",62,38,189,0,"2091029"
1327059,1,1,"2017-02-14 08:49:51",58,36,99,0,"2091039"
1327060,1,1,"2017-02-14 08:49:55",53,29,107,0,"2091117"
1327061,1,1,"2017-02-14 08:49:57",50,32,110,0,"2091160"
1327062,1,1,"2017-02-14 08:50:02",56,51,191,0,"2091242"
1327063,1,1,"2017-02-14 08:50:07",52,31,100,0,"2091301"
1327064,1,0,"2017-02-14 08:50:11",46,34,94,0,"2091373"
1327065,1,0,"2017-02-14 08:50:19",55,32,72,0,"2091486"
1327066,1,0,"2017-02-14 08:50:37",51,31,86,0,"2091756"
1327067,1,1,"2017-02-14 08:51:00",53,33,183,0,"2091802"
1327068,1,1,"2017-02-14 08:51:44",54,34,185,0,"2092206"
1327069,1,1,"2017-02-14 08:51:47",58,33,112,0,"2092282"
1327070,1,1,"2017-02-14 08:51:59",59,33,195,0,"2092471"
1327071,1,1,"2017-02-14 08:51:59",52,36,97,0,"2092496"
1327072,1,1,"2017-02-14 08:52:09",58,32,108,0,"2092644"
1327073,1,1,"2017-02-14 08:52:10",60,36,197,0,"2092664"
1327074,1,1,"2017-02-14 08:52:18",68,34,90,0,"2092811"
1327075,1,0,"2017-02-14 08:52:22",38,27,97,0,"2092855"
1327076,1,1,"2017-02-14 08:52:32",54,32,184,0,"2093036"
1327077,1,1,"2017-02-14 08:52:33",51,30,88,0,"2093063"
1327078,1,1,"2017-02-14 08:52:34",62,33,184,0,"2093071"
1327079,1,0,"2017-02-14 08:52:38",57,36,73,0,"2093182"
1327080,1,1,"2017-02-14 08:52:50",56,35,102,0,"2093317"
1327081,1,1,"2017-02-14 08:52:53",53,30,185,0,"2093321"
1327082,1,0,"2017-02-14 08:53:15",54,35,95,0,"2093412"
1327083,1,0,"2017-02-14 08:53:16",52,33,85,0,"2093416"
1327084,1,0,"2017-02-14 08:53:32",51,32,86,0,"2093467"
1327085,1,1,"2017-02-14 08:53:55",59,37,196,0,"2093746"
1327086,1,1,"2017-02-14 08:53:57",58,32,195,0,"2093783"
1327087,1,1,"2017-02-14 08:54:18",51,34,97,0,"2094150"
1327088,1,1,"2017-02-14 08:54:29",58,36,203,0,"2094363"
1327089,1,1,"2017-02-14 08:54:31",58,34,121,0,"2094395"
1327090,1,1,"2017-02-14 08:54:33",57,33,105,0,"2094459"
1327091,1,0,"2017-02-14 08:54:45",56,35,85,0,"2094689"
1327092,1,1,"2017-02-14 08:54:49",52,29,189,0,"2094761"
1327093,1,1,"2017-02-14 08:54:50",50,30,188,0,"2094781"
1327094,1,1,"2017-02-14 08:54:55",55,31,96,0,"2094841"
1327095,1,0,"2017-02-14 08:55:02",50,31,83,0,"2094903"
1327096,1,0,"2017-02-14 08:55:10",53,36,100,0,"2094974"
1327097,1,0,"2017-02-14 08:55:10",52,30,85,0,"2094981"
1327098,1,0,"2017-02-14 08:55:32",58,36,100,0,"2095127"
1327099,1,0,"2017-02-14 08:55:36",56,36,81,0,"2095166"
1327100,1,1,"2017-02-14 08:56:01",55,35,115,0,"2095645"
1327101,1,1,"2017-02-14 08:56:08",55,32,116,0,"2095834"
1327102,1,1,"2017-02-14 08:56:19",51,32,114,0,"2096041"
1327103,1,1,"2017-02-14 08:56:21",55,32,84,0,"2096074"
1327104,1,1,"2017-02-14 08:56:22",50,33,190,0,"2096080"
1327105,1,1,"2017-02-14 08:56:23",56,31,94,0,"2096107"
1327106,1,1,"2017-02-14 08:56:24",54,33,109,0,"2096137"
1327107,1,1,"2017-02-14 08:56:26",53,35,101,0,"2096178"
1327108,1,0,"2017-02-14 08:56:43",48,33,93,0,"2096494"
1327109,1,0,"2017-02-14 08:56:47",53,33,102,0,"2096566"
1327110,1,0,"2017-02-14 08:57:32",52,34,90,0,"2096857"
1327111,1,0,"2017-02-14 08:57:38",52,36,86,0,"2096874"
1327112,1,0,"2017-02-14 08:57:43",56,37,100,0,"2096915"
1327113,1,0,"2017-02-14 08:57:44",57,34,96,0,"2096931"
1327114,1,0,"2017-02-14 08:58:05",52,32,97,0,"2097334"
1327115,1,0,"2017-02-14 08:58:05",60,34,88,0,"2097359"
1327116,1,1,"2017-02-14 08:58:10",49,31,91,0,"2097522"
1327117,1,1,"2017-02-14 08:58:11",54,33,117,0,"2097540"
1327118,1,1,"2017-02-14 08:58:16",46,30,196,0,"2097656"
1327119,1,1,"2017-02-14 08:58:21",52,33,102,0,"2097753"
1327120,1,0,"2017-02-14 08:58:31",49,35,92,0,"2097905"
1327121,1,1,"2017-02-14 08:58:33",52,31,93,0,"2097954"
1327122,1,1,"2017-02-14 08:58:39",54,34,109,0,"2098044"
1327123,1,1,"2017-02-14 08:58:41",56,35,103,0,"2098090"
1327124,1,1,"2017-02-14 08:58:47",54,33,115,0,"2098227"
1327125,1,1,"2017-02-14 08:58:52",44,28,103,0,"2098326"
1327126,1,1,"2017-02-14 08:59:03",45,28,189,0,"2098491"
1327127,1,1,"2017-02-14 08:59:05",52,28,100,0,"2098525"
1327128,1,1,"2017-02-14 08:59:06",49,31,169,0,"2098544"
1327129,1,1,"2017-02-14 08:59:21",51,32,100,0,"2098704"
1327130,1,0,"2017-02-14 08:59:37",53,33,97,0,"2098759"
1327131,1,0,"2017-02-14 08:59:38",55,34,102,0,"2098763"
1327132,1,0,"2017-02-14 08:59:40",55,31,97,0,"2098767"
1327133,1,0,"2017-02-14 08:59:41",46,28,94,0,"2098771"
1327134,1,0,"2017-02-14 08:59:41",49,27,92,0,"2098776"
1327135,1,1,"2017-02-14 09:00:21",33,29,200,0,"2099374"
1327136,1,1,"2017-02-14 09:00:29",46,21,93,0,"2099550"
1327137,1,0,"2017-02-14 09:00:32",54,34,111,0,"2099597"
1327138,1,0,"2017-02-14 09:00:49",45,33,111,0,"2099874"
1327139,1,0,"2017-02-14 09:00:51",45,29,110,0,"2099885"
1327140,1,1,"2017-02-14 09:00:59",40,26,123,0,"2100106"
1327141,1,0,"2017-02-14 09:01:49",55,37,100,0,"2100623"
1327142,1,0,"2017-02-14 09:01:50",55,38,102,0,"2100625"
1327143,1,1,"2017-02-14 09:02:01",35,30,185,0,"2100750"
1327144,1,1,"2017-02-14 09:02:37",55,30,188,0,"2101534"
1327145,1,1,"2017-02-14 09:02:38",29,27,118,0,"2101566"
1327146,1,1,"2017-02-14 09:02:39",45,27,181,0,"2101565"
1327147,1,1,"2017-02-14 09:02:40",52,35,188,0,"2101591"
1327148,1,0,"2017-02-14 09:03:08",56,34,100,0,"2102133"
1327149,1,1,"2017-02-14 09:03:26",48,25,184,0,"2102382"
1327150,1,1,"2017-02-14 09:03:29",47,29,187,0,"2102398"
1327151,1,1,"2017-02-14 09:03:32",51,26,184,0,"2102423"
1327152,1,1,"2017-02-14 09:03:35",51,32,181,0,"2102438"
1327153,1,1,"2017-02-14 09:03:48",45,31,185,0,"2102524"
1327154,1,0,"2017-02-14 09:03:54",52,32,99,0,"2102564"
1327155,1,0,"2017-02-14 09:03:59",30,25,99,0,"2102573"
1327156,1,1,"2017-02-14 09:04:09",29,28,134,0,"2102628"
1327157,1,0,"2017-02-14 09:04:21",54,32,94,0,"2102822"
1327158,1,1,"2017-02-14 09:04:28",51,32,99,0,"2102909"
1327159,1,1,"2017-02-14 09:04:33",49,33,108,0,"2102954"
1327160,1,1,"2017-02-14 09:04:34",51,32,192,0,"2102962"
1327161,1,1,"2017-02-14 09:04:40",43,30,107,0,"2103083"
1327162,1,1,"2017-02-14 09:04:44",55,33,99,0,"2103150"
1327163,1,1,"2017-02-14 09:04:50",54,32,95,0,"2103226"
1327164,1,1,"2017-02-14 09:05:00",55,32,113,0,"2103410"
1327165,1,0,"2017-02-14 09:05:07",54,36,98,0,"2103531"
1327166,1,1,"2017-02-14 09:05:23",46,31,100,0,"2103857"
1327167,1,1,"2017-02-14 09:05:24",49,37,83,0,"2103875"
1327168,1,0,"2017-02-14 09:05:29",50,34,89,0,"2103948"
1327169,1,0,"2017-02-14 09:05:35",56,36,97,0,"2103984"
1327170,1,1,"2017-02-14 09:05:43",53,35,102,0,"2104045"
1327171,1,0,"2017-02-14 09:06:13",42,32,93,0,"2104169"
1327172,1,1,"2017-02-14 09:06:44",65,37,91,0,"2104651"
1327173,1,1,"2017-02-14 09:06:45",57,36,112,0,"2104661"
1327174,1,1,"2017-02-14 09:06:47",57,39,109,0,"2104690"
1327175,1,0,"2017-02-14 09:06:52",60,39,93,0,"2104779"
1327176,1,0,"2017-02-14 09:07:04",53,31,101,0,"2105009"
1327177,1,0,"2017-02-14 09:07:10",48,28,101,0,"2105129"
1327178,1,0,"2017-02-14 09:07:11",55,31,98,0,"2105142"
1327179,1,1,"2017-02-14 09:07:31",50,29,136,0,"2105460"
1327180,1,1,"2017-02-14 09:07:33",30,27,110,0,"2105488"
1327181,1,1,"2017-02-14 09:07:36",56,32,97,0,"2105537"
1327182,1,0,"2017-02-14 09:07:45",50,24,97,0,"2105612"
1327183,1,1,"2017-02-14 09:07:52",39,22,187,0,"2105656"
1327184,1,1,"2017-02-14 09:08:07",54,31,190,0,"2105749"
1327185,1,0,"2017-02-14 09:08:21",46,28,108,0,"2105801"
1327186,1,0,"2017-02-14 09:08:22",51,26,104,0,"2105818"
1327187,1,0,"2017-02-14 09:08:30",47,36,97,0,"2105968"
1327188,1,0,"2017-02-14 09:08:42",51,31,100,0,"2106158"
1327189,1,0,"2017-02-14 09:09:03",50,19,109,0,"2106822"
1327190,1,1,"2017-02-14 09:09:32",32,27,199,0,"2107355"
1327191,1,1,"2017-02-14 09:09:34",30,28,181,0,"2107411"
1327192,1,0,"2017-02-14 09:09:44",49,32,95,0,"2107593"
1327193,1,0,"2017-02-14 09:09:44",42,28,110,0,"2107602"
1327194,1,0,"2017-02-14 09:09:45",51,28,104,0,"2107608"
1327195,1,1,"2017-02-14 09:09:53",45,29,186,0,"2107665"
1327196,1,1,"2017-02-14 09:09:54",50,27,108,0,"2107677"
1327197,1,1,"2017-02-14 09:09:56",56,31,185,0,"2107676"
1327198,1,0,"2017-02-14 09:10:36",62,31,100,0,"2107942"
1327199,1,0,"2017-02-14 09:10:37",50,32,97,0,"2107951"
1327200,1,1,"2017-02-14 09:10:56",49,28,74,0,"2108368"
1327201,1,1,"2017-02-14 09:11:02",53,31,188,0,"2108433"
1327202,1,1,"2017-02-14 09:11:19",31,26,184,0,"2108667"
1327203,1,1,"2017-02-14 09:11:20",51,29,197,0,"2108685"
1327204,1,1,"2017-02-14 09:11:27",54,33,109,0,"2108829"
1327205,1,0,"2017-02-14 09:11:34",53,34,95,0,"2108942"
1327206,1,1,"2017-02-14 09:11:44",55,35,188,0,"2109037"
1327207,1,1,"2017-02-14 09:11:47",56,31,95,0,"2109100"
1327208,1,1,"2017-02-14 09:11:49",53,32,70,0,"2109152"
1327209,1,1,"2017-02-14 09:11:50",50,32,97,0,"2109170"
1327210,1,1,"2017-02-14 09:12:11",46,29,187,0,"2109330"
