DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1358381,1,0,"2017-02-24 16:26:30",52,25,96,0,"3938629"
1358382,1,1,"2017-02-24 16:26:49",56,26,114,0,"3938873"
1358383,1,1,"2017-02-24 16:27:09",52,23,181,0,"3939123"
1358384,1,1,"2017-02-24 16:27:17",52,26,198,0,"3939191"
1358385,1,0,"2017-02-24 16:27:21",54,25,104,0,"3939232"
1358386,1,0,"2017-02-24 16:27:23",52,23,100,0,"3939236"
1358387,1,0,"2017-02-24 16:27:24",48,26,103,0,"3939245"
1358388,1,0,"2017-02-24 16:27:25",55,25,110,0,"3939250"
1358389,1,0,"2017-02-24 16:27:28",55,31,89,0,"3939266"
1358390,1,0,"2017-02-24 16:28:05",54,24,96,0,"3939401"
1358391,1,1,"2017-02-24 16:28:18",52,23,95,0,"3939463"
1358392,1,0,"2017-02-24 16:28:24",52,25,105,0,"3939536"
1358393,1,0,"2017-02-24 16:28:28",48,23,90,0,"3939618"
1358394,1,1,"2017-02-24 16:28:43",54,26,121,0,"3939870"
1358395,1,0,"2017-02-24 16:28:59",48,24,102,0,"3940094"
1358396,1,0,"2017-02-24 16:29:33",54,26,98,0,"3940379"
1358397,1,1,"2017-02-24 16:32:22",32,19,221,0,"3942160"
1358398,1,0,"2017-02-24 16:32:27",39,14,95,0,"3942358"
1358399,1,1,"2017-02-24 16:32:29",30,10,80,0,"3942448"
1358400,1,0,"2017-02-24 16:32:42",34,17,92,0,"3942829"
1358401,1,0,"2017-02-24 16:32:42",30,20,116,0,"3942846"
1358402,1,1,"2017-02-24 16:34:20",55,24,190,0,"3943525"
1358403,1,0,"2017-02-24 16:34:27",52,24,99,0,"3943671"
1358404,1,0,"2017-02-24 16:34:34",47,22,99,0,"3943841"
1358405,1,1,"2017-02-24 16:36:19",53,23,183,0,"3944861"
1358406,1,0,"2017-02-24 16:36:21",53,22,70,0,"3944873"
1358407,1,1,"2017-02-24 16:36:25",51,22,105,0,"3944954"
1358408,1,0,"2017-02-24 16:36:27",66,41,104,0,"3944971"
1358409,1,0,"2017-02-24 16:36:28",59,28,111,0,"3944998"
1358410,1,0,"2017-02-24 16:36:29",57,25,93,0,"3945007"
1358411,1,0,"2017-02-24 16:36:45",56,27,99,0,"3945283"
1358412,1,0,"2017-02-24 16:38:23",52,28,97,0,"3945959"
1358413,1,1,"2017-02-24 16:38:24",58,27,107,0,"3946013"
1358414,1,1,"2017-02-24 16:38:29",59,27,100,0,"3946102"
1358415,1,0,"2017-02-24 16:38:35",55,27,96,0,"3946239"
1358416,1,0,"2017-02-24 16:38:57",56,27,103,0,"3946658"
1358417,1,1,"2017-02-24 16:40:22",56,27,107,0,"3947047"
1358418,1,1,"2017-02-24 16:40:23",60,29,83,0,"3947075"
1358419,1,1,"2017-02-24 16:40:28",54,25,181,0,"3947169"
1358420,1,0,"2017-02-24 16:40:42",58,28,106,0,"3947394"
1358421,1,0,"2017-02-24 16:40:45",65,30,108,0,"3947457"
1358422,1,0,"2017-02-24 16:40:46",55,27,99,0,"3947477"
1358423,1,0,"2017-02-24 16:42:05",59,32,97,0,"3948029"
1358424,1,1,"2017-02-24 16:42:18",59,27,99,0,"3948166"
1358425,1,1,"2017-02-24 16:42:19",53,30,59,0,"3948195"
1358426,1,1,"2017-02-24 16:42:22",61,29,113,0,"3948242"
1358427,1,1,"2017-02-24 16:42:30",55,28,179,0,"3948371"
1358428,1,0,"2017-02-24 16:42:45",50,22,96,0,"3948545"
1358429,1,0,"2017-02-24 16:42:46",53,28,94,0,"3948554"
1358430,1,1,"2017-02-24 16:42:59",62,31,132,0,"3948699"
1358431,1,1,"2017-02-24 16:43:22",54,27,95,0,"3948891"
1358432,1,0,"2017-02-24 16:44:01",59,29,106,0,"3949106"
1358433,1,0,"2017-02-24 16:44:23",52,33,77,0,"3949399"
1358434,1,1,"2017-02-24 16:44:27",52,28,180,0,"3949462"
1358435,1,1,"2017-02-24 16:44:33",66,30,191,0,"3949606"
1358436,1,0,"2017-02-24 16:44:51",58,30,103,0,"3949965"
1358437,1,0,"2017-02-24 16:44:51",59,30,100,0,"3949978"
1358438,1,0,"2017-02-24 16:45:08",55,27,94,0,"3950237"
1358439,1,0,"2017-02-24 16:45:24",54,29,100,0,"3950391"
1358440,1,1,"2017-02-24 16:46:17",55,26,105,0,"3950644"
1358441,1,1,"2017-02-24 16:46:29",51,26,102,0,"3950894"
1358442,1,0,"2017-02-24 16:46:30",52,28,98,0,"3950937"
1358443,1,0,"2017-02-24 16:46:32",54,30,96,0,"3950983"
1358444,1,0,"2017-02-24 16:46:59",49,25,102,0,"3951679"
1358445,1,1,"2017-02-24 16:47:01",54,26,95,0,"3951728"
1358446,1,0,"2017-02-24 16:47:16",57,27,91,0,"3951939"
1358447,1,0,"2017-02-24 16:47:36",55,21,95,0,"3952173"
1358448,1,0,"2017-02-24 16:47:37",55,28,104,0,"3952179"
1358449,1,1,"2017-02-24 16:48:19",53,27,103,0,"3952548"
1358450,1,1,"2017-02-24 16:48:21",52,26,105,0,"3952587"
1358451,1,1,"2017-02-24 16:48:25",50,28,111,0,"3952681"
1358452,1,0,"2017-02-24 16:48:29",35,22,106,0,"3952748"
1358453,1,0,"2017-02-24 16:48:31",60,35,104,0,"3952820"
1358454,1,1,"2017-02-24 16:49:06",53,32,101,0,"3953591"
1358455,1,1,"2017-02-24 16:50:17",56,36,91,0,"3954075"
1358456,1,1,"2017-02-24 16:50:22",51,28,99,0,"3954144"
1358457,1,1,"2017-02-24 16:50:23",57,31,91,0,"3954166"
1358458,1,0,"2017-02-24 16:50:25",50,27,62,0,"3954195"
1358459,1,1,"2017-02-24 16:52:14",67,34,91,0,"3955704"
1358460,1,1,"2017-02-24 16:52:24",49,23,95,0,"3955925"
1358461,1,1,"2017-02-24 16:52:24",57,24,97,0,"3955934"
1358462,1,0,"2017-02-24 16:52:26",53,26,93,0,"3955960"
1358463,1,0,"2017-02-24 16:52:27",55,28,93,0,"3955991"
1358464,1,0,"2017-02-24 16:52:31",41,25,105,0,"3956078"
1358465,1,0,"2017-02-24 16:52:38",46,24,102,0,"3956225"
1358466,1,1,"2017-02-24 16:52:51",33,26,95,0,"3956474"
1358467,1,1,"2017-02-24 16:52:54",51,25,87,0,"3956526"
1358468,1,0,"2017-02-24 16:53:04",55,31,87,0,"3956653"
1358469,1,0,"2017-02-24 16:53:34",41,26,87,0,"3956989"
1358470,1,0,"2017-02-24 16:54:20",56,26,105,0,"3957296"
1358471,1,1,"2017-02-24 16:54:21",56,28,115,0,"3957320"
1358472,1,0,"2017-02-24 16:54:23",46,26,92,0,"3957381"
1358473,1,0,"2017-02-24 16:54:26",52,27,98,0,"3957432"
1358474,1,0,"2017-02-24 16:54:36",56,25,88,0,"3957654"
1358475,1,0,"2017-02-24 16:54:49",52,24,89,0,"3957930"
1358476,1,1,"2017-02-24 16:56:20",62,26,99,0,"3958790"
1358477,1,1,"2017-02-24 16:56:21",65,28,51,0,"3958820"
1358478,1,0,"2017-02-24 16:56:24",52,23,100,0,"3958858"
1358479,1,0,"2017-02-24 16:56:25",54,23,98,0,"3958886"
1358480,1,0,"2017-02-24 16:56:26",46,24,51,0,"3958920"
1358481,1,0,"2017-02-24 16:56:30",53,20,101,0,"3958991"
1358482,1,0,"2017-02-24 16:56:31",53,21,99,0,"3959019"
1358483,1,0,"2017-02-24 16:56:37",70,30,96,0,"3959123"
1358484,1,0,"2017-02-24 16:56:38",54,25,92,0,"3959144"
1358485,1,1,"2017-02-24 16:57:01",57,24,70,0,"3959563"
1358486,1,0,"2017-02-24 16:57:04",52,22,98,0,"3959610"
1358487,1,1,"2017-02-24 16:57:40",45,28,190,0,"3960034"
1358488,1,0,"2017-02-24 16:58:22",56,24,100,0,"3960433"
1358489,1,0,"2017-02-24 16:58:23",56,24,107,0,"3960470"
1358490,1,0,"2017-02-24 16:58:25",53,25,96,0,"3960534"
1358491,1,0,"2017-02-24 16:58:56",55,24,99,0,"3961113"
1358492,1,0,"2017-02-24 16:59:00",55,17,92,0,"3961208"
1358493,1,0,"2017-02-24 16:59:05",54,24,90,0,"3961271"
1358494,1,0,"2017-02-24 16:59:31",55,23,95,0,"3961510"
1358495,1,1,"2017-02-24 17:00:22",55,26,81,0,"3961899"
1358496,1,0,"2017-02-24 17:00:24",54,27,91,0,"3961961"
1358497,1,0,"2017-02-24 17:00:28",52,24,64,0,"3962070"
1358498,1,0,"2017-02-24 17:00:42",55,26,90,0,"3962394"
1358499,1,1,"2017-02-24 17:00:46",54,25,195,0,"3962450"
1358500,1,0,"2017-02-24 17:00:49",50,24,90,0,"3962545"
1358501,1,0,"2017-02-24 17:00:56",54,27,87,0,"3962694"
1358502,1,0,"2017-02-24 17:01:00",54,29,96,0,"3962781"
1358503,1,1,"2017-02-24 17:01:04",54,28,115,0,"3962904"
1358504,1,0,"2017-02-24 17:02:21",55,28,94,0,"3963628"
1358505,1,0,"2017-02-24 17:02:24",52,26,105,0,"3963698"
1358506,1,1,"2017-02-24 17:02:25",54,27,58,0,"3963751"
1358507,1,1,"2017-02-24 17:02:26",69,43,106,0,"3963738"
1358508,1,0,"2017-02-24 17:02:32",52,23,105,0,"3963878"
1358509,1,0,"2017-02-24 17:02:36",56,26,110,0,"3963944"
1358510,1,1,"2017-02-24 17:03:01",53,28,99,0,"3964532"
1358511,1,0,"2017-02-24 17:03:06",57,26,93,0,"3964605"
1358512,1,0,"2017-02-24 17:03:22",52,26,103,0,"3964728"
1358513,1,0,"2017-02-24 17:03:29",56,31,103,0,"3964794"
1358514,1,1,"2017-02-24 17:04:23",46,24,89,0,"3965233"
1358515,1,0,"2017-02-24 17:04:27",46,26,97,0,"3965316"
1358516,1,0,"2017-02-24 17:04:45",45,27,96,0,"3965720"
1358517,1,0,"2017-02-24 17:04:58",48,29,98,0,"3965981"
1358518,1,0,"2017-02-24 17:05:00",42,30,96,0,"3966013"
1358519,1,0,"2017-02-24 17:05:10",47,27,94,0,"3966172"
1358520,1,0,"2017-02-24 17:06:01",46,24,92,0,"3966548"
1358521,1,0,"2017-02-24 17:06:03",50,27,103,0,"3966555"
1358522,1,1,"2017-02-24 17:06:16",52,23,109,0,"3966635"
1358523,1,0,"2017-02-24 17:06:24",53,26,99,0,"3966792"
1358524,1,0,"2017-02-24 17:06:29",49,25,85,0,"3966931"
1358525,1,1,"2017-02-24 17:07:01",48,24,109,0,"3967542"
1358526,1,1,"2017-02-24 17:08:13",49,24,101,0,"3968066"
1358527,1,1,"2017-02-24 17:08:20",46,21,91,0,"3968188"
1358528,1,0,"2017-02-24 17:08:23",57,42,98,0,"3968234"
1358529,1,0,"2017-02-24 17:08:23",54,30,101,0,"3968247"
1358530,1,0,"2017-02-24 17:08:24",52,30,92,0,"3968285"
1358531,1,0,"2017-02-24 17:08:26",55,33,87,0,"3968344"
1358532,1,0,"2017-02-24 17:08:27",43,30,100,0,"3968372"
1358533,1,0,"2017-02-24 17:08:28",49,26,52,0,"3968405"
1358534,1,0,"2017-02-24 17:08:29",48,28,97,0,"3968421"
1358535,1,1,"2017-02-24 17:08:45",48,27,110,0,"3968834"
1358536,1,1,"2017-02-24 17:08:50",59,30,115,0,"3968898"
1358537,1,0,"2017-02-24 17:09:01",52,24,91,0,"3969056"
1358538,1,0,"2017-02-24 17:10:21",54,22,97,0,"3969639"
1358539,1,1,"2017-02-24 17:10:21",53,25,114,0,"3969629"
1358540,1,0,"2017-02-24 17:10:22",55,25,97,0,"3969671"
1358541,1,0,"2017-02-24 17:10:23",38,22,92,0,"3969691"
1358542,1,0,"2017-02-24 17:10:25",45,27,102,0,"3969758"
1358543,1,0,"2017-02-24 17:10:27",54,29,100,0,"3969806"
1358544,1,0,"2017-02-24 17:10:27",51,26,92,0,"3969834"
1358545,1,0,"2017-02-24 17:10:28",50,24,108,0,"3969859"
1358546,1,0,"2017-02-24 17:10:31",51,26,104,0,"3969926"
1358547,1,1,"2017-02-24 17:10:35",54,24,105,0,"3970029"
1358548,1,1,"2017-02-24 17:11:14",54,24,101,0,"3970459"
1358549,1,0,"2017-02-24 17:11:34",54,31,113,0,"3970551"
1358550,1,0,"2017-02-24 17:11:52",57,28,96,0,"3970604"
1358551,1,0,"2017-02-24 17:11:55",53,26,105,0,"3970615"
1358552,1,0,"2017-02-24 17:12:23",52,23,93,0,"3970848"
1358553,1,0,"2017-02-24 17:12:24",51,25,97,0,"3970858"
1358554,1,0,"2017-02-24 17:13:59",55,28,108,0,"3971946"
1358555,1,1,"2017-02-24 17:14:16",54,27,113,0,"3972086"
1358556,1,1,"2017-02-24 17:14:23",60,25,104,0,"3972248"
1358557,1,1,"2017-02-24 17:14:35",58,24,96,0,"3972421"
1358558,1,0,"2017-02-24 17:16:04",55,25,117,0,"3973156"
1358559,1,0,"2017-02-24 17:16:19",61,24,94,0,"3973256"
1358560,1,0,"2017-02-24 17:16:21",60,30,107,0,"3973296"
1358561,1,0,"2017-02-24 17:16:22",41,25,86,0,"3973310"
1358562,1,0,"2017-02-24 17:16:23",58,28,101,0,"3973327"
1358563,1,0,"2017-02-24 17:16:25",53,27,96,0,"3973380"
1358564,1,1,"2017-02-24 17:16:50",46,20,103,0,"3973803"
1358565,1,0,"2017-02-24 17:17:12",56,23,111,0,"3974077"
1358566,1,0,"2017-02-24 17:17:15",43,19,106,0,"3974115"
1358567,1,0,"2017-02-24 17:17:53",58,25,107,0,"3974384"
1358568,1,0,"2017-02-24 17:17:57",61,24,110,0,"3974399"
1358569,1,0,"2017-02-24 17:18:23",52,22,86,0,"3974591"
1358570,1,0,"2017-02-24 17:18:59",43,22,87,0,"3975475"
1358571,1,0,"2017-02-24 17:19:27",56,26,83,0,"3975731"
1358572,1,0,"2017-02-24 17:20:05",51,28,94,0,"3975880"
1358573,1,0,"2017-02-24 17:20:19",56,27,106,0,"3975989"
1358574,1,1,"2017-02-24 17:20:26",55,23,98,0,"3976130"
1358575,1,1,"2017-02-24 17:20:39",63,29,77,0,"3976505"
1358576,1,1,"2017-02-24 17:22:24",30,24,98,0,"3977815"
1358577,1,0,"2017-02-24 17:22:25",55,14,72,0,"3977839"
1358578,1,0,"2017-02-24 17:22:28",35,22,104,0,"3977906"
1358579,1,0,"2017-02-24 17:22:58",37,13,88,0,"3978419"
1358580,1,1,"2017-02-24 17:24:22",53,31,98,0,"3978960"
1358581,1,1,"2017-02-24 17:25:02",48,18,78,0,"3979870"
1358582,1,1,"2017-02-24 17:25:03",55,30,94,0,"3979890"
1358583,1,0,"2017-02-24 17:25:09",55,28,117,0,"3979964"
1358584,1,0,"2017-02-24 17:25:15",44,29,103,0,"3980038"
1358585,1,1,"2017-02-24 17:25:17",40,24,81,0,"3980073"
1358586,1,1,"2017-02-24 17:25:18",40,24,91,0,"3980097"
1358587,1,0,"2017-02-24 17:26:35",44,30,89,0,"3980835"
1358588,1,0,"2017-02-24 17:28:20",31,15,79,0,"3982016"
1358589,1,0,"2017-02-24 17:28:29",31,12,71,0,"3982222"
1358590,1,0,"2017-02-24 17:30:01",36,16,94,0,"3983251"
1358591,1,0,"2017-02-24 17:33:34",40,32,97,0,"3985956"
1358592,1,0,"2017-02-24 17:34:34",50,34,103,0,"3986465"
1358593,1,1,"2017-02-24 17:35:06",41,32,83,0,"3987061"
1358594,1,0,"2017-02-24 17:36:01",46,35,94,0,"3987294"
1358595,1,0,"2017-02-24 17:36:02",52,34,98,0,"3987298"
1358596,1,1,"2017-02-24 17:36:19",53,33,190,0,"3987461"
1358597,1,0,"2017-02-24 17:37:16",53,38,89,0,"3988470"
1358598,1,0,"2017-02-24 17:38:23",47,38,95,0,"3988981"
1358599,1,1,"2017-02-24 17:38:25",47,30,75,0,"3989012"
1358600,1,0,"2017-02-24 17:38:29",51,39,104,0,"3989184"
1358601,1,1,"2017-02-24 17:40:16",56,31,125,0,"3990533"
1358602,1,1,"2017-02-24 17:41:07",51,33,104,0,"3991548"
1358603,1,0,"2017-02-24 17:41:58",52,35,128,0,"3991703"
1358604,1,0,"2017-02-24 17:41:59",54,35,90,0,"3991705"
1358605,1,0,"2017-02-24 17:42:02",52,36,97,0,"3991714"
1358606,1,0,"2017-02-24 17:44:19",53,33,103,0,"3992880"
1358607,1,0,"2017-02-24 17:45:55",53,37,97,0,"3993841"
1358608,1,1,"2017-02-24 17:46:09",53,29,98,0,"3993861"
1358609,1,1,"2017-02-24 17:46:18",51,30,182,0,"3993924"
1358610,1,1,"2017-02-24 17:46:53",51,34,102,0,"3994654"
1358611,1,0,"2017-02-24 17:46:56",40,31,112,0,"3994682"
1358612,1,1,"2017-02-24 17:48:27",54,35,178,0,"3995155"
1358613,1,0,"2017-02-24 17:49:27",35,34,104,0,"3995776"
1358614,1,1,"2017-02-24 17:50:19",53,35,119,0,"3995962"
1358615,1,0,"2017-02-24 17:52:35",56,36,105,0,"3997264"
1358616,1,1,"2017-02-24 17:52:43",40,29,185,0,"3997354"
1358617,1,1,"2017-02-24 17:52:58",53,33,113,0,"3997664"
1358618,1,1,"2017-02-24 17:56:20",39,33,181,0,"3999170"
1358619,1,1,"2017-02-24 17:56:21",44,36,178,0,"3999199"
1358620,1,0,"2017-02-24 17:56:27",47,40,103,0,"3999363"
1358621,1,0,"2017-02-24 17:57:51",50,34,102,0,"4000294"
1358622,1,0,"2017-02-24 17:58:31",58,35,107,0,"4000682"
1358623,1,1,"2017-02-24 17:59:04",46,30,180,0,"4001239"
1358624,1,0,"2017-02-24 18:00:19",55,37,95,0,"4001645"
1358625,1,1,"2017-02-24 18:00:25",58,31,182,0,"4001727"
1358626,1,1,"2017-02-24 18:00:27",44,34,182,0,"4001776"
1358627,1,1,"2017-02-24 18:01:07",54,34,110,0,"4002465"
1358628,1,1,"2017-02-24 18:01:11",56,35,107,0,"4002491"
1358629,1,0,"2017-02-24 18:02:15",47,33,98,0,"4002780"
1358630,1,0,"2017-02-24 18:02:39",51,32,109,0,"4003267"
1358631,1,1,"2017-02-24 18:04:39",29,23,201,0,"4004541"
1358632,1,0,"2017-02-24 18:06:34",38,33,93,0,"4005633"
1358633,1,1,"2017-02-24 18:07:26",47,29,110,0,"4006203"
1358634,1,1,"2017-02-24 18:09:16",45,31,103,0,"4007187"
1358635,1,1,"2017-02-24 18:10:10",48,34,191,0,"4007334"
1358636,1,1,"2017-02-24 18:10:12",50,33,182,0,"4007343"
1358637,1,0,"2017-02-24 18:10:26",49,35,98,0,"4007594"
1358638,1,1,"2017-02-24 18:10:28",53,33,71,0,"4007660"
1358639,1,1,"2017-02-24 18:11:12",49,25,104,0,"4008473"
1358640,1,1,"2017-02-24 18:12:18",54,35,177,0,"4008787"
1358641,1,0,"2017-02-24 18:12:24",54,36,99,0,"4008932"
1358642,1,1,"2017-02-24 18:13:29",55,34,104,0,"4009682"
1358643,1,1,"2017-02-24 18:14:01",53,34,189,0,"4009778"
1358644,1,1,"2017-02-24 18:16:11",58,34,107,0,"4010862"
1358645,1,1,"2017-02-24 18:18:17",49,34,101,0,"4011970"
1358646,1,1,"2017-02-24 18:18:42",57,36,104,0,"4012548"
1358647,1,1,"2017-02-24 18:20:10",60,32,197,0,"4013162"
1358648,1,1,"2017-02-24 18:20:12",54,32,108,0,"4013175"
1358649,1,0,"2017-02-24 18:20:25",54,36,95,0,"4013335"
1358650,1,1,"2017-02-24 18:24:14",53,25,81,0,"4015737"
1358651,1,0,"2017-02-24 18:24:19",52,33,102,0,"4015803"
1358652,1,0,"2017-02-24 18:24:20",55,32,97,0,"4015831"
1358653,1,0,"2017-02-24 18:24:22",45,31,101,0,"4015861"
1358654,1,0,"2017-02-24 18:24:23",52,39,104,0,"4015884"
1358655,1,0,"2017-02-24 18:24:24",29,14,90,0,"4015919"
1358656,1,0,"2017-02-24 18:26:12",31,12,103,0,"4016935"
1358657,1,1,"2017-02-24 18:26:13",45,22,55,0,"4016942"
1358658,1,1,"2017-02-24 18:26:14",49,28,97,0,"4016951"
1358659,1,1,"2017-02-24 18:26:17",32,8,106,0,"4016997"
1358660,1,0,"2017-02-24 18:26:23",46,28,92,0,"4017165"
1358661,1,0,"2017-02-24 18:26:24",44,16,106,0,"4017192"
1358662,1,0,"2017-02-24 18:26:25",54,37,97,0,"4017202"
1358663,1,0,"2017-02-24 18:26:32",61,37,102,0,"4017361"
1358664,1,1,"2017-02-24 18:26:56",58,32,112,0,"4017820"
1358665,1,1,"2017-02-24 18:26:59",51,35,103,0,"4017866"
1358666,1,1,"2017-02-24 18:27:00",54,25,96,0,"4017883"
1358667,1,0,"2017-02-24 18:27:07",57,28,94,0,"4017944"
1358668,1,0,"2017-02-24 18:27:15",56,29,104,0,"4017981"
1358669,1,0,"2017-02-24 18:27:28",48,11,90,0,"4018065"
1358670,1,0,"2017-02-24 18:27:31",55,33,96,0,"4018084"
1358671,1,1,"2017-02-24 18:28:35",52,22,102,0,"4018671"
1358672,1,0,"2017-02-24 18:28:54",53,32,96,0,"4019029"
1358673,1,0,"2017-02-24 18:28:55",50,17,101,0,"4019060"
1358674,1,0,"2017-02-24 18:28:57",49,17,90,0,"4019110"
1358675,1,0,"2017-02-24 18:29:17",51,36,95,0,"4019314"
1358676,1,0,"2017-02-24 18:29:17",55,35,108,0,"4019325"
1358677,1,0,"2017-02-24 18:29:30",40,14,114,0,"4019399"
1358678,1,0,"2017-02-24 18:30:34",50,29,95,0,"4020106"
1358679,1,0,"2017-02-24 18:31:05",53,50,99,0,"4020715"
1358680,1,0,"2017-02-24 18:31:11",45,33,104,0,"4020776"
1358681,1,0,"2017-02-24 18:31:15",55,35,97,0,"4020800"
1358682,1,0,"2017-02-24 18:31:16",45,32,99,0,"4020812"
1358683,1,0,"2017-02-24 18:31:19",30,13,101,0,"4020836"
1358684,1,0,"2017-02-24 18:31:26",49,32,96,0,"4020860"
1358685,1,1,"2017-02-24 18:31:48",45,30,184,0,"4020938"
1358686,1,0,"2017-02-24 18:32:27",46,25,87,0,"4021265"
1358687,1,1,"2017-02-24 18:32:54",50,33,81,0,"4021786"
1358688,1,1,"2017-02-24 18:33:00",55,38,92,0,"4021865"
1358689,1,1,"2017-02-24 18:33:03",31,17,186,0,"4021894"
1358690,1,0,"2017-02-24 18:33:23",51,33,92,0,"4022073"
1358691,1,0,"2017-02-24 18:33:25",39,19,92,0,"4022086"
1358692,1,0,"2017-02-24 18:34:07",52,25,89,0,"4022293"
1358693,1,0,"2017-02-24 18:34:23",37,20,82,0,"4022511"
1358694,1,0,"2017-02-24 18:34:25",47,31,133,0,"4022543"
1358695,1,0,"2017-02-24 18:34:26",43,33,118,0,"4022568"
1358696,1,0,"2017-02-24 18:34:28",32,11,117,0,"4022623"
1358697,1,0,"2017-02-24 18:34:28",44,26,98,0,"4022636"
1358698,1,0,"2017-02-24 18:34:32",48,31,94,0,"4022716"
1358699,1,1,"2017-02-24 18:34:41",29,20,189,0,"4022919"
1358700,1,0,"2017-02-24 18:34:56",31,9,105,0,"4023270"
1358701,1,0,"2017-02-24 18:35:11",51,36,106,0,"4023434"
1358702,1,0,"2017-02-24 18:35:16",61,32,95,0,"4023480"
1358703,1,0,"2017-02-24 18:35:20",61,34,105,0,"4023525"
1358704,1,1,"2017-02-24 18:36:19",39,16,73,0,"4023913"
1358705,1,0,"2017-02-24 18:36:38",42,24,104,0,"4024372"
1358706,1,0,"2017-02-24 18:37:04",40,28,83,0,"4024686"
1358707,1,1,"2017-02-24 18:38:16",44,30,78,0,"4025235"
1358708,1,0,"2017-02-24 18:38:18",55,15,84,0,"4025264"
1358709,1,0,"2017-02-24 18:38:19",47,16,92,0,"4025297"
1358710,1,0,"2017-02-24 18:38:23",41,13,79,0,"4025414"
1358711,1,0,"2017-02-24 18:38:24",50,32,97,0,"4025441"
1358712,1,1,"2017-02-24 18:38:25",51,26,64,0,"4025472"
1358713,1,0,"2017-02-24 18:38:30",46,30,87,0,"4025630"
1358714,1,0,"2017-02-24 18:39:28",55,28,64,0,"4026503"
1358715,1,0,"2017-02-24 18:39:29",43,31,106,0,"4026516"
1358716,1,0,"2017-02-24 18:39:42",45,23,70,0,"4026600"
1358717,1,0,"2017-02-24 18:39:43",34,36,104,0,"4026605"
1358718,1,1,"2017-02-24 18:40:14",49,14,73,0,"4026714"
1358719,1,1,"2017-02-24 18:40:20",29,31,105,0,"4026853"
1358720,1,0,"2017-02-24 18:40:28",50,15,93,0,"4027106"
1358721,1,0,"2017-02-24 18:40:29",37,19,74,0,"4027148"
1358722,1,0,"2017-02-24 18:40:30",51,33,95,0,"4027165"
1358723,1,0,"2017-02-24 18:40:32",46,14,90,0,"4027217"
1358724,1,0,"2017-02-24 18:41:13",42,12,88,0,"4028194"
1358725,1,0,"2017-02-24 18:41:19",47,16,96,0,"4028236"
1358726,1,0,"2017-02-24 18:43:19",44,16,103,0,"4029632"
1358727,1,0,"2017-02-24 18:44:20",32,15,88,0,"4029873"
1358728,1,0,"2017-02-24 18:44:21",35,17,81,0,"4029899"
1358729,1,0,"2017-02-24 18:44:38",36,16,88,0,"4030374"
1358730,1,0,"2017-02-24 18:45:07",37,12,67,0,"4030959"
1358731,1,0,"2017-02-24 18:46:03",30,12,74,0,"4031209"
1358732,1,0,"2017-02-24 18:46:14",30,21,98,0,"4031324"
1358733,1,0,"2017-02-24 18:46:30",34,10,132,0,"4031780"
1358734,1,0,"2017-02-24 18:47:08",30,17,123,0,"4032383"
1358735,1,1,"2017-02-24 18:48:29",41,14,191,0,"4033056"
1358736,1,0,"2017-02-24 18:49:18",31,14,51,0,"4033711"
1358737,1,0,"2017-02-24 18:49:20",43,14,91,0,"4033723"
1358738,1,0,"2017-02-24 18:50:24",32,11,107,0,"4034414"
1358739,1,0,"2017-02-24 18:50:25",48,16,94,0,"4034454"
1358740,1,0,"2017-02-24 18:52:32",41,15,104,0,"4035711"
1358741,1,0,"2017-02-24 18:53:05",40,11,68,0,"4036394"
1358742,1,0,"2017-02-24 18:53:32",31,16,98,0,"4036663"
1358743,1,0,"2017-02-24 18:54:22",56,15,97,0,"4037004"
1358744,1,0,"2017-02-24 18:54:23",29,8,111,0,"4037014"
1358745,1,0,"2017-02-24 18:54:24",43,10,105,0,"4037036"
1358746,1,0,"2017-02-24 18:55:55",40,24,100,0,"4037906"
1358747,1,1,"2017-02-24 18:56:15",32,10,184,0,"4037967"
1358748,1,0,"2017-02-24 18:57:11",47,22,74,0,"4039144"
1358749,1,0,"2017-02-24 18:57:48",30,13,67,0,"4039306"
1358750,1,0,"2017-02-24 19:00:37",39,17,105,0,"4041414"
1358751,1,0,"2017-02-24 19:01:33",36,11,53,0,"4041981"
1358752,1,0,"2017-02-24 19:01:35",34,18,120,0,"4041988"
1358753,1,0,"2017-02-24 19:03:15",50,15,103,0,"4043589"
1358754,1,0,"2017-02-24 19:03:16",35,18,99,0,"4043606"
1358755,1,0,"2017-02-24 19:03:17",42,19,91,0,"4043612"
1358756,1,0,"2017-02-24 19:04:06",37,10,80,0,"4043912"
1358757,1,0,"2017-02-24 19:04:23",38,13,100,0,"4044245"
1358758,1,0,"2017-02-24 19:04:58",42,4,77,0,"4045154"
1358759,1,0,"2017-02-24 19:05:32",46,15,108,0,"4045467"
1358760,1,0,"2017-02-24 19:05:34",43,16,96,0,"4045478"
1358761,1,0,"2017-02-24 19:05:42",55,25,97,0,"4045518"
1358762,1,0,"2017-02-24 19:06:02",29,12,100,0,"4045706"
1358763,1,0,"2017-02-24 19:06:48",39,15,90,0,"4046436"
1358764,1,0,"2017-02-24 19:08:28",34,9,90,0,"4046988"
1358765,1,0,"2017-02-24 19:08:37",42,15,90,0,"4047164"
1358766,1,0,"2017-02-24 19:09:01",33,21,65,0,"4047391"
