DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1364633,1,0,"2017-02-27 19:20:57",43,18,80,0,"201222"
1364634,1,1,"2017-02-27 19:22:47",44,9,104,0,"201938"
1364635,1,0,"2017-02-27 19:26:23",47,18,49,0,"203449"
1364636,1,0,"2017-02-27 19:27:28",50,24,52,0,"204007"
1364637,1,1,"2017-02-27 19:29:41",57,9,83,0,"205049"
1364638,1,1,"2017-02-27 19:29:42",57,19,185,0,"205037"
1364639,1,0,"2017-02-27 19:33:01",52,16,65,0,"206657"
1364640,1,0,"2017-02-27 19:33:05",45,22,90,0,"206676"
1364641,1,0,"2017-02-27 19:33:35",50,18,98,0,"206811"
1364642,1,1,"2017-02-27 19:34:44",45,18,111,0,"207190"
1364643,1,0,"2017-02-27 19:35:48",41,24,104,0,"207654"
1364644,1,1,"2017-02-27 19:36:14",48,19,109,0,"207937"
1364645,1,1,"2017-02-27 19:36:47",33,14,94,0,"208229"
1364646,1,1,"2017-02-27 19:36:50",56,17,115,0,"208241"
1364647,1,0,"2017-02-27 19:38:15",48,23,91,0,"208974"
1364648,1,1,"2017-02-27 19:38:39",37,22,96,0,"209043"
1364649,1,0,"2017-02-27 19:39:03",30,18,104,0,"209215"
1364650,1,0,"2017-02-27 19:41:17",40,15,93,0,"210145"
1364651,1,0,"2017-02-27 19:41:44",45,25,96,0,"210536"
1364652,1,1,"2017-02-27 19:41:59",34,6,101,0,"210712"
1364653,1,0,"2017-02-27 19:43:23",52,25,102,0,"211290"
1364654,1,1,"2017-02-27 19:45:22",44,12,52,0,"212006"
1364655,1,0,"2017-02-27 19:51:48",46,19,91,0,"215132"
1364656,1,0,"2017-02-27 19:53:33",44,24,94,0,"215745"
1364657,1,0,"2017-02-27 20:00:34",48,19,65,0,"218862"
1364658,1,0,"2017-02-27 20:04:06",45,19,95,0,"220413"
1364659,1,1,"2017-02-27 20:12:25",32,26,174,0,"223778"
1364660,1,0,"2017-02-27 20:13:51",43,24,98,0,"224317"
1364661,1,0,"2017-02-27 20:14:42",56,31,104,0,"224496"
1364662,1,0,"2017-02-27 20:24:05",37,21,102,0,"228132"
1364663,1,1,"2017-02-27 20:24:12",44,22,192,0,"228166"
1364664,1,0,"2017-02-27 20:26:59",34,15,82,0,"229282"
1364665,1,0,"2017-02-27 20:27:45",46,21,92,0,"229479"
1364666,1,1,"2017-02-27 20:29:00",38,11,186,0,"230069"
1364667,1,1,"2017-02-27 20:29:01",53,19,78,0,"230090"
1364668,1,0,"2017-02-27 20:29:19",62,37,97,0,"230223"
1364669,1,0,"2017-02-27 20:29:41",50,19,100,0,"230484"
1364670,1,1,"2017-02-27 20:30:00",48,24,111,0,"230860"
1364671,1,0,"2017-02-27 20:31:20",43,15,91,0,"231419"
1364672,1,1,"2017-02-27 20:32:06",45,9,92,0,"231575"
1364673,1,0,"2017-02-27 20:32:26",34,14,96,0,"231738"
1364674,1,0,"2017-02-27 20:34:20",46,12,96,0,"232468"
1364675,1,1,"2017-02-27 20:36:32",32,17,195,0,"233088"
1364676,1,1,"2017-02-27 20:37:33",40,14,117,0,"233322"
1364677,1,1,"2017-02-27 20:38:03",45,19,183,0,"233621"
1364678,1,0,"2017-02-27 20:38:51",40,10,85,0,"233802"
1364679,1,0,"2017-02-27 20:40:12",51,25,97,0,"234213"
1364680,1,0,"2017-02-27 20:41:03",55,21,91,0,"234451"
1364681,1,1,"2017-02-27 20:41:13",34,16,55,0,"234505"
1364682,1,0,"2017-02-27 20:41:55",49,24,94,0,"234790"
1364683,1,0,"2017-02-27 20:47:27",47,21,97,0,"236589"
1364684,1,0,"2017-02-27 20:48:54",49,25,118,0,"237161"
1364685,1,0,"2017-02-27 20:48:56",42,23,91,0,"237171"
1364686,1,0,"2017-02-27 20:48:57",40,11,98,0,"237183"
1364687,1,0,"2017-02-27 20:49:56",38,15,89,0,"237558"
1364688,1,0,"2017-02-27 20:54:03",33,20,94,0,"239131"
1364689,1,0,"2017-02-27 20:55:07",39,21,95,0,"239481"
1364690,1,0,"2017-02-27 20:55:08",39,15,99,0,"239498"
1364691,1,0,"2017-02-27 20:55:50",47,24,105,0,"239683"
1364692,1,1,"2017-02-27 20:57:26",35,8,92,0,"240442"
1364693,1,0,"2017-02-27 21:00:26",46,14,105,0,"241989"
1364694,1,1,"2017-02-27 21:01:05",50,19,188,0,"242251"
1364695,1,1,"2017-02-27 21:01:10",51,24,180,0,"242290"
1364696,1,1,"2017-02-27 21:01:11",47,24,115,0,"242306"
1364697,1,1,"2017-02-27 21:01:12",47,18,98,0,"242317"
1364698,1,1,"2017-02-27 21:01:13",50,17,100,0,"242327"
1364699,1,1,"2017-02-27 21:01:15",45,17,95,0,"242366"
1364700,1,1,"2017-02-27 21:01:18",66,24,108,0,"242400"
1364701,1,1,"2017-02-27 21:01:19",42,20,97,0,"242412"
1364702,1,1,"2017-02-27 21:03:58",54,20,93,0,"243770"
1364703,1,0,"2017-02-27 21:04:20",35,30,96,0,"243989"
1364704,1,0,"2017-02-27 21:08:13",37,14,95,0,"245996"
1364705,1,1,"2017-02-27 21:09:34",54,16,94,0,"246439"
1364706,1,1,"2017-02-27 21:09:34",40,23,90,0,"246461"
1364707,1,1,"2017-02-27 21:11:43",29,10,214,0,"247340"
1364708,1,1,"2017-02-27 21:13:15",41,18,89,0,"247975"
1364709,1,1,"2017-02-27 21:13:18",53,21,93,0,"248002"
1364710,1,1,"2017-02-27 21:13:19",48,13,115,0,"248020"
1364711,1,1,"2017-02-27 21:13:20",43,11,105,0,"248043"
1364712,1,1,"2017-02-27 21:13:21",47,20,90,0,"248059"
1364713,1,0,"2017-02-27 21:24:34",52,25,97,0,"252430"
1364714,1,0,"2017-02-27 21:24:54",41,24,94,0,"252575"
1364715,1,1,"2017-02-27 21:28:36",48,24,110,0,"254019"
1364716,1,1,"2017-02-27 21:29:20",51,12,94,0,"254307"
1364717,1,1,"2017-02-27 21:29:21",50,19,97,0,"254313"
1364718,1,1,"2017-02-27 21:29:21",58,14,97,0,"254317"
1364719,1,0,"2017-02-27 21:31:38",38,12,96,0,"255110"
1364720,1,0,"2017-02-27 21:37:36",38,23,93,0,"257388"
1364721,1,0,"2017-02-27 21:37:38",42,25,90,0,"257413"
1364722,1,0,"2017-02-27 21:39:13",50,30,104,0,"258103"
1364723,1,1,"2017-02-27 21:44:08",46,20,115,0,"259821"
1364724,1,1,"2017-02-27 21:45:38",29,26,212,0,"260395"
1364725,1,1,"2017-02-27 21:45:40",30,15,182,0,"260444"
1364726,1,0,"2017-02-27 21:48:22",43,16,96,0,"261163"
1364727,1,0,"2017-02-27 21:56:13",35,13,94,0,"263833"
1364728,1,0,"2017-02-27 21:56:17",38,19,94,0,"263874"
1364729,1,0,"2017-02-27 21:56:18",49,24,60,0,"263897"
1364730,1,0,"2017-02-27 21:56:19",59,23,105,0,"263884"
1364731,1,1,"2017-02-27 21:56:25",39,14,116,0,"263995"
1364732,1,1,"2017-02-27 21:57:48",54,17,119,0,"264601"
1364733,1,1,"2017-02-27 21:58:03",52,25,195,0,"264628"
1364734,1,1,"2017-02-27 22:00:29",42,20,200,0,"265435"
1364735,1,1,"2017-02-27 22:00:32",44,17,106,0,"265470"
1364736,1,1,"2017-02-27 22:01:43",34,13,100,0,"265935"
1364737,1,1,"2017-02-27 22:05:10",31,30,202,0,"266968"
1364738,1,0,"2017-02-27 22:07:29",38,20,89,0,"267796"
1364739,1,0,"2017-02-27 22:10:17",47,14,85,0,"268993"
1364740,1,0,"2017-02-27 22:11:12",33,16,99,0,"269302"
1364741,1,1,"2017-02-27 22:17:16",38,19,183,0,"271481"
1364742,1,0,"2017-02-27 22:20:14",47,27,104,0,"272560"
1364743,1,0,"2017-02-27 22:21:07",55,24,102,0,"272786"
1364744,1,0,"2017-02-27 22:22:59",47,15,102,0,"273445"
1364745,1,0,"2017-02-27 22:23:12",46,28,98,0,"273557"
1364746,1,0,"2017-02-27 22:23:13",47,23,107,0,"273561"
1364747,1,0,"2017-02-27 22:23:15",47,24,102,0,"273568"
1364748,1,0,"2017-02-27 22:23:16",51,16,101,0,"273572"
1364749,1,0,"2017-02-27 22:23:28",46,24,101,0,"273589"
1364750,1,0,"2017-02-27 22:24:36",46,24,97,0,"273967"
1364751,1,1,"2017-02-27 22:28:31",41,17,90,0,"275162"
1364752,1,1,"2017-02-27 22:28:31",53,16,92,0,"275167"
1364753,1,1,"2017-02-27 22:32:27",37,26,184,0,"276286"
1364754,1,0,"2017-02-27 22:32:53",30,25,52,0,"276471"
1364755,1,0,"2017-02-27 22:36:55",50,24,95,0,"277834"
1364756,1,0,"2017-02-27 22:41:16",31,16,100,0,"279399"
1364757,1,0,"2017-02-27 22:41:20",43,22,99,0,"279415"
1364758,1,1,"2017-02-27 22:41:44",54,18,95,0,"279649"
1364759,1,1,"2017-02-27 22:41:45",46,15,117,0,"279658"
1364760,1,0,"2017-02-27 22:41:55",37,15,88,0,"279728"
1364761,1,0,"2017-02-27 22:41:56",46,15,90,0,"279733"
1364762,1,0,"2017-02-27 22:41:57",57,36,105,0,"279741"
1364763,1,0,"2017-02-27 22:43:28",29,12,91,0,"280159"
1364764,1,0,"2017-02-27 22:43:31",46,23,58,0,"280175"
1364765,1,1,"2017-02-27 22:52:53",47,11,106,0,"283202"
1364766,1,0,"2017-02-27 22:56:59",45,17,83,0,"284553"
1364767,1,0,"2017-02-27 23:01:08",40,12,95,0,"285622"
1364768,1,1,"2017-02-27 23:06:21",45,14,104,0,"286879"
1364769,1,0,"2017-02-27 23:23:33",47,24,96,0,"291999"
1364770,1,1,"2017-02-27 23:26:59",44,19,194,0,"292840"
1364771,1,0,"2017-02-27 23:32:04",41,7,88,0,"294621"
1364772,1,0,"2017-02-27 23:35:40",51,23,111,0,"295271"
1364773,1,1,"2017-02-27 23:42:57",56,25,105,0,"297139"
1364774,1,0,"2017-02-27 23:51:01",40,19,84,0,"299201"
