DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1342220,1,1,"2017-02-19 08:25:43",52,24,51,0,"1864693"
1342221,1,1,"2017-02-19 08:26:39",53,33,99,0,"1864772"
1342222,1,1,"2017-02-19 08:27:10",53,31,102,0,"1864876"
1342223,1,1,"2017-02-19 08:27:19",55,26,96,0,"1864882"
1342224,1,0,"2017-02-19 08:27:44",43,23,101,0,"1864949"
1342225,1,0,"2017-02-19 08:28:02",35,27,100,0,"1864965"
1342226,1,0,"2017-02-19 08:28:03",50,19,56,0,"1864973"
1342227,1,0,"2017-02-19 08:28:30",30,20,88,0,"1865087"
1342228,1,1,"2017-02-19 08:28:44",29,23,88,0,"1865193"
1342229,1,0,"2017-02-19 08:29:44",52,25,111,0,"1865348"
1342230,1,0,"2017-02-19 08:29:52",48,25,57,0,"1865401"
1342231,1,0,"2017-02-19 08:30:57",45,18,105,0,"1865586"
1342232,1,0,"2017-02-19 08:30:58",43,24,86,0,"1865594"
1342233,1,0,"2017-02-19 08:31:05",45,26,65,0,"1865643"
1342234,1,1,"2017-02-19 08:31:47",47,28,100,0,"1865762"
1342235,1,0,"2017-02-19 08:31:48",41,21,114,0,"1865759"
1342236,1,0,"2017-02-19 08:32:05",32,22,99,0,"1865807"
1342237,1,0,"2017-02-19 08:32:06",45,23,138,0,"1865813"
1342238,1,0,"2017-02-19 08:33:05",44,25,96,0,"1866042"
1342239,1,0,"2017-02-19 08:33:18",38,30,106,0,"1866050"
1342240,1,0,"2017-02-19 08:33:25",53,30,82,0,"1866057"
1342241,1,0,"2017-02-19 08:33:28",56,25,91,0,"1866062"
1342242,1,0,"2017-02-19 08:33:35",38,29,89,0,"1866068"
1342243,1,1,"2017-02-19 08:34:00",51,26,88,0,"1866120"
1342244,1,0,"2017-02-19 08:34:01",63,39,113,0,"1866125"
1342245,1,1,"2017-02-19 08:34:02",58,48,61,0,"1866141"
1342246,1,0,"2017-02-19 08:34:07",44,25,109,0,"1866187"
1342247,1,0,"2017-02-19 08:34:07",51,31,96,0,"1866197"
1342248,1,0,"2017-02-19 08:34:52",50,31,103,0,"1866228"
1342249,1,1,"2017-02-19 08:35:14",52,35,91,0,"1866343"
1342250,1,1,"2017-02-19 08:35:18",55,34,181,0,"1866351"
1342251,1,1,"2017-02-19 08:35:21",55,32,103,0,"1866385"
1342252,1,1,"2017-02-19 08:35:43",51,30,95,0,"1866448"
1342253,1,1,"2017-02-19 08:35:46",50,29,87,0,"1866453"
1342254,1,0,"2017-02-19 08:35:58",51,29,90,0,"1866466"
1342255,1,0,"2017-02-19 08:36:10",55,38,114,0,"1866478"
1342256,1,0,"2017-02-19 08:36:11",55,22,98,0,"1866483"
1342257,1,1,"2017-02-19 08:36:44",52,32,95,0,"1866591"
1342258,1,1,"2017-02-19 08:36:45",51,32,89,0,"1866596"
1342259,1,1,"2017-02-19 08:37:05",48,30,92,0,"1866638"
1342260,1,0,"2017-02-19 08:37:18",32,14,113,0,"1866649"
1342261,1,1,"2017-02-19 08:37:20",53,32,91,0,"1866654"
1342262,1,1,"2017-02-19 08:37:35",52,35,92,0,"1866671"
1342263,1,1,"2017-02-19 08:37:57",53,27,107,0,"1866820"
1342264,1,1,"2017-02-19 08:38:17",52,28,99,0,"1866883"
1342265,1,0,"2017-02-19 08:38:39",52,33,93,0,"1866931"
1342266,1,0,"2017-02-19 08:38:55",45,28,86,0,"1866942"
1342267,1,1,"2017-02-19 08:39:13",51,28,185,0,"1867150"
1342268,1,1,"2017-02-19 08:39:14",52,24,89,0,"1867161"
1342269,1,1,"2017-02-19 08:39:34",55,25,89,0,"1867255"
1342270,1,1,"2017-02-19 08:39:36",37,24,94,0,"1867260"
1342271,1,0,"2017-02-19 08:39:39",52,31,94,0,"1867271"
1342272,1,0,"2017-02-19 08:39:49",51,29,99,0,"1867282"
1342273,1,1,"2017-02-19 08:39:56",52,20,132,0,"1867284"
1342274,1,0,"2017-02-19 08:40:00",40,27,102,0,"1867309"
1342275,1,0,"2017-02-19 08:40:17",33,26,95,0,"1867317"
1342276,1,0,"2017-02-19 08:40:20",35,32,54,0,"1867349"
1342277,1,0,"2017-02-19 08:40:36",47,26,93,0,"1867419"
1342278,1,1,"2017-02-19 08:40:40",67,43,109,0,"1867425"
1342279,1,1,"2017-02-19 08:41:06",51,31,88,0,"1867466"
1342280,1,1,"2017-02-19 08:41:06",34,27,193,0,"1867465"
1342281,1,0,"2017-02-19 08:41:22",39,20,97,0,"1867485"
1342282,1,0,"2017-02-19 08:41:24",50,30,94,0,"1867494"
1342283,1,0,"2017-02-19 08:42:02",35,24,103,0,"1867649"
1342284,1,0,"2017-02-19 08:42:04",47,29,96,0,"1867661"
1342285,1,0,"2017-02-19 08:42:05",37,29,106,0,"1867683"
1342286,1,0,"2017-02-19 08:42:05",29,23,104,0,"1867689"
1342287,1,0,"2017-02-19 08:42:06",40,25,70,0,"1867701"
1342288,1,0,"2017-02-19 08:42:09",50,18,55,0,"1867723"
1342289,1,0,"2017-02-19 08:42:10",36,11,78,0,"1867734"
1342290,1,0,"2017-02-19 08:42:12",50,20,91,0,"1867747"
1342291,1,0,"2017-02-19 08:42:14",52,30,118,0,"1867756"
1342292,1,1,"2017-02-19 08:42:17",34,27,100,0,"1867775"
1342293,1,1,"2017-02-19 08:42:19",51,23,113,0,"1867784"
1342294,1,0,"2017-02-19 08:42:38",51,24,97,0,"1867818"
1342295,1,1,"2017-02-19 08:43:01",44,23,96,0,"1867857"
1342296,1,1,"2017-02-19 08:43:02",51,33,96,0,"1867895"
1342297,1,1,"2017-02-19 08:43:09",36,25,194,0,"1867965"
1342298,1,0,"2017-02-19 08:43:17",57,39,109,0,"1868012"
1342299,1,1,"2017-02-19 08:43:39",31,28,99,0,"1868082"
1342300,1,1,"2017-02-19 08:43:41",53,32,105,0,"1868089"
1342301,1,1,"2017-02-19 08:43:44",31,25,122,0,"1868095"
1342302,1,0,"2017-02-19 08:44:18",31,25,100,0,"1868124"
1342303,1,1,"2017-02-19 08:45:03",37,31,104,0,"1868302"
1342304,1,1,"2017-02-19 08:45:03",33,19,90,0,"1868305"
1342305,1,0,"2017-02-19 08:45:36",49,32,99,0,"1868353"
1342306,1,0,"2017-02-19 08:45:37",52,22,99,0,"1868357"
1342307,1,0,"2017-02-19 08:45:38",53,29,100,0,"1868361"
1342308,1,1,"2017-02-19 08:46:38",33,28,100,0,"1868532"
1342309,1,1,"2017-02-19 08:47:08",45,29,104,0,"1868727"
1342310,1,0,"2017-02-19 08:47:14",71,42,94,0,"1868753"
1342311,1,0,"2017-02-19 08:47:15",53,33,85,0,"1868760"
1342312,1,0,"2017-02-19 08:47:16",57,36,96,0,"1868768"
1342313,1,0,"2017-02-19 08:47:17",46,46,98,0,"1868776"
1342314,1,0,"2017-02-19 08:47:18",55,34,121,0,"1868800"
1342315,1,0,"2017-02-19 08:47:20",59,33,106,0,"1868816"
1342316,1,1,"2017-02-19 08:47:21",34,20,54,0,"1868825"
1342317,1,1,"2017-02-19 08:47:24",30,24,87,0,"1868841"
1342318,1,0,"2017-02-19 08:47:29",29,16,116,0,"1868856"
1342319,1,1,"2017-02-19 08:47:33",32,29,94,0,"1868868"
1342320,1,1,"2017-02-19 08:47:35",52,29,103,0,"1868874"
1342321,1,1,"2017-02-19 08:47:36",37,25,95,0,"1868879"
1342322,1,1,"2017-02-19 08:47:39",46,32,188,0,"1868888"
1342323,1,1,"2017-02-19 08:47:40",52,33,101,0,"1868895"
1342324,1,0,"2017-02-19 08:48:45",47,31,93,0,"1869135"
1342325,1,0,"2017-02-19 08:48:48",47,31,91,0,"1869143"
1342326,1,1,"2017-02-19 08:48:51",53,29,111,0,"1869147"
1342327,1,1,"2017-02-19 08:49:07",37,9,216,0,"1869170"
1342328,1,1,"2017-02-19 08:49:08",29,31,92,0,"1869183"
1342329,1,0,"2017-02-19 08:49:15",57,33,98,0,"1869194"
1342330,1,0,"2017-02-19 08:49:41",48,33,106,0,"1869206"
1342331,1,0,"2017-02-19 08:49:42",39,31,97,0,"1869217"
1342332,1,1,"2017-02-19 08:49:43",29,25,121,0,"1869227"
1342333,1,0,"2017-02-19 08:49:51",32,23,95,0,"1869333"
1342334,1,0,"2017-02-19 08:49:52",47,30,80,0,"1869337"
1342335,1,1,"2017-02-19 08:50:01",29,25,220,0,"1869369"
1342336,1,0,"2017-02-19 08:50:07",50,32,107,0,"1869385"
1342337,1,0,"2017-02-19 08:50:34",57,50,100,0,"1869426"
1342338,1,0,"2017-02-19 08:50:36",54,31,112,0,"1869429"
1342339,1,1,"2017-02-19 08:51:03",38,14,210,0,"1869483"
1342340,1,0,"2017-02-19 08:51:40",41,16,100,0,"1869620"
1342341,1,0,"2017-02-19 08:51:42",43,23,106,0,"1869630"
1342342,1,0,"2017-02-19 08:51:43",29,20,60,0,"1869642"
1342343,1,0,"2017-02-19 08:51:44",31,22,105,0,"1869654"
1342344,1,0,"2017-02-19 08:51:53",31,21,109,0,"1869694"
1342345,1,0,"2017-02-19 08:51:54",42,15,97,0,"1869697"
1342346,1,0,"2017-02-19 08:51:57",45,24,94,0,"1869709"
1342347,1,0,"2017-02-19 08:52:07",43,13,72,0,"1869737"
1342348,1,1,"2017-02-19 08:52:10",32,28,123,0,"1869739"
1342349,1,1,"2017-02-19 08:52:27",38,35,175,0,"1869846"
1342350,1,0,"2017-02-19 08:52:31",45,30,138,0,"1869873"
1342351,1,0,"2017-02-19 08:52:32",37,17,96,0,"1869893"
1342352,1,0,"2017-02-19 08:52:33",31,16,95,0,"1869899"
1342353,1,0,"2017-02-19 08:52:34",33,17,95,0,"1869920"
1342354,1,0,"2017-02-19 08:52:49",56,20,74,0,"1869984"
1342355,1,1,"2017-02-19 08:52:58",39,18,174,0,"1870031"
1342356,1,0,"2017-02-19 08:52:58",38,30,192,0,"1870028"
1342357,1,1,"2017-02-19 08:52:59",41,17,204,0,"1870046"
1342358,1,1,"2017-02-19 08:53:01",32,23,71,0,"1870071"
1342359,1,1,"2017-02-19 08:53:02",31,27,73,0,"1870079"
1342360,1,0,"2017-02-19 08:53:03",31,13,95,0,"1870088"
1342361,1,1,"2017-02-19 08:53:05",30,23,197,0,"1870089"
1342362,1,1,"2017-02-19 08:53:05",39,21,179,0,"1870095"
1342363,1,1,"2017-02-19 08:53:18",49,21,174,0,"1870120"
1342364,1,0,"2017-02-19 08:53:46",40,24,99,0,"1870236"
1342365,1,0,"2017-02-19 08:53:47",29,14,131,0,"1870247"
1342366,1,1,"2017-02-19 08:53:48",36,32,194,0,"1870257"
1342367,1,0,"2017-02-19 08:54:03",29,20,106,0,"1870307"
1342368,1,0,"2017-02-19 08:54:08",39,24,119,0,"1870339"
1342369,1,1,"2017-02-19 08:54:20",42,22,168,0,"1870356"
1342370,1,0,"2017-02-19 08:54:58",62,55,106,0,"1870397"
1342371,1,1,"2017-02-19 08:55:07",55,26,129,0,"1870509"
1342372,1,0,"2017-02-19 08:55:28",46,46,115,0,"1870672"
1342373,1,0,"2017-02-19 08:55:29",29,18,104,0,"1870675"
1342374,1,0,"2017-02-19 08:55:30",53,45,106,0,"1870679"
1342375,1,0,"2017-02-19 08:55:58",38,20,89,0,"1870723"
1342376,1,0,"2017-02-19 08:55:59",29,14,99,0,"1870732"
1342377,1,0,"2017-02-19 08:56:01",52,43,97,0,"1870747"
1342378,1,1,"2017-02-19 08:56:31",56,34,193,0,"1870872"
1342379,1,0,"2017-02-19 08:57:01",55,48,100,0,"1870955"
1342380,1,1,"2017-02-19 08:57:57",48,33,187,0,"1871120"
1342381,1,1,"2017-02-19 08:58:01",48,38,186,0,"1871132"
1342382,1,1,"2017-02-19 08:58:02",47,31,191,0,"1871136"
1342383,1,0,"2017-02-19 08:58:02",30,14,102,0,"1871144"
1342384,1,1,"2017-02-19 08:58:10",50,35,186,0,"1871241"
1342385,1,1,"2017-02-19 08:58:11",35,33,190,0,"1871246"
1342386,1,0,"2017-02-19 08:58:12",56,50,97,0,"1871283"
1342387,1,1,"2017-02-19 08:58:14",46,36,73,0,"1871303"
1342388,1,1,"2017-02-19 08:59:09",47,38,133,0,"1871544"
1342389,1,1,"2017-02-19 08:59:09",55,38,200,0,"1871541"
1342390,1,1,"2017-02-19 08:59:17",48,35,184,0,"1871553"
1342391,1,0,"2017-02-19 08:59:22",40,44,128,0,"1871576"
1342392,1,0,"2017-02-19 08:59:23",58,47,104,0,"1871580"
1342393,1,0,"2017-02-19 08:59:24",41,48,92,0,"1871584"
1342394,1,0,"2017-02-19 08:59:25",52,41,99,0,"1871591"
1342395,1,0,"2017-02-19 08:59:26",58,44,103,0,"1871592"
1342396,1,1,"2017-02-19 08:59:33",53,32,182,0,"1871609"
1342397,1,1,"2017-02-19 08:59:34",39,34,192,0,"1871613"
1342398,1,1,"2017-02-19 08:59:36",38,29,191,0,"1871615"
1342399,1,1,"2017-02-19 08:59:37",44,35,195,0,"1871616"
1342400,1,1,"2017-02-19 08:59:37",35,28,186,0,"1871617"
1342401,1,1,"2017-02-19 08:59:44",53,32,181,0,"1871624"
1342402,1,0,"2017-02-19 09:00:08",50,33,99,0,"1871650"
1342403,1,1,"2017-02-19 09:00:14",48,37,188,0,"1871668"
1342404,1,1,"2017-02-19 09:00:14",50,38,188,0,"1871669"
1342405,1,0,"2017-02-19 09:00:19",53,32,97,0,"1871698"
1342406,1,0,"2017-02-19 09:00:21",39,45,126,0,"1871713"
1342407,1,1,"2017-02-19 09:00:40",49,33,191,0,"1871799"
1342408,1,1,"2017-02-19 09:00:41",55,32,184,0,"1871805"
1342409,1,1,"2017-02-19 09:00:42",54,32,188,0,"1871822"
1342410,1,0,"2017-02-19 09:00:50",58,47,113,0,"1871879"
1342411,1,0,"2017-02-19 09:00:57",60,35,102,0,"1871896"
1342412,1,1,"2017-02-19 09:01:11",50,37,182,0,"1871902"
1342413,1,0,"2017-02-19 09:01:13",53,48,94,0,"1871906"
1342414,1,0,"2017-02-19 09:01:18",52,43,96,0,"1871912"
1342415,1,0,"2017-02-19 09:01:35",51,39,101,0,"1871919"
1342416,1,0,"2017-02-19 09:01:58",57,44,95,0,"1871978"
1342417,1,0,"2017-02-19 09:01:59",52,47,113,0,"1871979"
1342418,1,1,"2017-02-19 09:02:08",49,37,188,0,"1871994"
1342419,1,1,"2017-02-19 09:02:11",51,34,188,0,"1872006"
1342420,1,0,"2017-02-19 09:02:13",51,45,101,0,"1872015"
1342421,1,0,"2017-02-19 09:02:20",51,33,96,0,"1872037"
1342422,1,0,"2017-02-19 09:02:22",50,44,112,0,"1872041"
1342423,1,1,"2017-02-19 09:02:48",49,34,190,0,"1872140"
1342424,1,0,"2017-02-19 09:03:01",58,48,98,0,"1872394"
1342425,1,0,"2017-02-19 09:03:18",53,48,108,0,"1872482"
1342426,1,0,"2017-02-19 09:03:19",37,41,56,0,"1872496"
1342427,1,0,"2017-02-19 09:03:20",51,44,102,0,"1872503"
1342428,1,0,"2017-02-19 09:03:21",55,42,93,0,"1872511"
1342429,1,0,"2017-02-19 09:03:37",29,19,110,0,"1872545"
1342430,1,0,"2017-02-19 09:04:36",57,46,95,0,"1872647"
1342431,1,0,"2017-02-19 09:04:37",56,47,107,0,"1872650"
1342432,1,0,"2017-02-19 09:04:42",57,42,95,0,"1872669"
1342433,1,1,"2017-02-19 09:04:50",48,35,188,0,"1872691"
1342434,1,1,"2017-02-19 09:04:51",35,36,196,0,"1872692"
1342435,1,1,"2017-02-19 09:04:54",54,38,185,0,"1872694"
1342436,1,0,"2017-02-19 09:04:58",47,44,121,0,"1872706"
1342437,1,0,"2017-02-19 09:04:59",56,45,97,0,"1872707"
1342438,1,0,"2017-02-19 09:05:00",51,49,119,0,"1872712"
1342439,1,0,"2017-02-19 09:05:20",29,44,125,0,"1872746"
1342440,1,0,"2017-02-19 09:05:25",55,46,112,0,"1872751"
1342441,1,0,"2017-02-19 09:05:27",54,46,122,0,"1872755"
1342442,1,0,"2017-02-19 09:05:42",55,46,121,0,"1872792"
1342443,1,0,"2017-02-19 09:05:44",59,47,110,0,"1872794"
1342444,1,0,"2017-02-19 09:05:44",59,50,92,0,"1872796"
1342445,1,0,"2017-02-19 09:05:47",49,48,91,0,"1872800"
1342446,1,0,"2017-02-19 09:06:06",57,48,92,0,"1872832"
1342447,1,1,"2017-02-19 09:06:16",34,31,206,0,"1872859"
1342448,1,0,"2017-02-19 09:06:26",56,48,93,0,"1872865"
1342449,1,0,"2017-02-19 09:06:34",30,22,100,0,"1872877"
1342450,1,0,"2017-02-19 09:06:39",53,43,94,0,"1872902"
1342451,1,1,"2017-02-19 09:07:01",53,39,189,0,"1872989"
1342452,1,0,"2017-02-19 09:07:14",57,46,95,0,"1873036"
1342453,1,0,"2017-02-19 09:07:18",52,43,99,0,"1873044"
1342454,1,0,"2017-02-19 09:07:18",56,36,98,0,"1873050"
1342455,1,0,"2017-02-19 09:07:19",52,45,100,0,"1873053"
1342456,1,0,"2017-02-19 09:07:30",54,44,99,0,"1873077"
1342457,1,0,"2017-02-19 09:07:31",69,48,105,0,"1873086"
1342458,1,0,"2017-02-19 09:07:36",52,32,96,0,"1873118"
1342459,1,0,"2017-02-19 09:07:37",53,48,99,0,"1873126"
1342460,1,0,"2017-02-19 09:07:43",58,47,92,0,"1873135"
1342461,1,0,"2017-02-19 09:07:44",52,40,107,0,"1873136"
1342462,1,0,"2017-02-19 09:07:58",55,44,91,0,"1873145"
1342463,1,0,"2017-02-19 09:08:02",52,45,104,0,"1873150"
1342464,1,0,"2017-02-19 09:08:03",45,45,65,0,"1873153"
1342465,1,0,"2017-02-19 09:08:07",49,47,130,0,"1873172"
1342466,1,0,"2017-02-19 09:08:08",57,47,88,0,"1873181"
1342467,1,0,"2017-02-19 09:08:09",49,48,107,0,"1873189"
1342468,1,0,"2017-02-19 09:08:34",55,47,101,0,"1873351"
1342469,1,1,"2017-02-19 09:08:54",46,34,202,0,"1873445"
1342470,1,1,"2017-02-19 09:08:55",38,36,190,0,"1873455"
1342471,1,1,"2017-02-19 09:08:56",39,39,193,0,"1873462"
1342472,1,1,"2017-02-19 09:08:56",53,28,150,0,"1873471"
1342473,1,1,"2017-02-19 09:08:57",55,41,188,0,"1873468"
1342474,1,1,"2017-02-19 09:08:59",47,34,188,0,"1873476"
1342475,1,1,"2017-02-19 09:09:03",59,43,98,0,"1873496"
1342476,1,0,"2017-02-19 09:09:05",39,47,54,0,"1873506"
1342477,1,0,"2017-02-19 09:09:18",50,45,102,0,"1873552"
1342478,1,0,"2017-02-19 09:09:19",55,46,108,0,"1873553"
1342479,1,0,"2017-02-19 09:09:44",56,40,98,0,"1873672"
1342480,1,0,"2017-02-19 09:09:45",50,48,98,0,"1873678"
1342481,1,1,"2017-02-19 09:09:59",54,32,182,0,"1873728"
1342482,1,1,"2017-02-19 09:10:00",53,43,185,0,"1873729"
1342483,1,1,"2017-02-19 09:10:04",53,37,181,0,"1873736"
1342484,1,1,"2017-02-19 09:10:06",44,36,193,0,"1873740"
1342485,1,1,"2017-02-19 09:10:10",53,36,184,0,"1873747"
1342486,1,1,"2017-02-19 09:10:11",53,35,194,0,"1873751"
1342487,1,0,"2017-02-19 09:10:13",57,46,90,0,"1873771"
1342488,1,0,"2017-02-19 09:10:17",56,47,102,0,"1873779"
1342489,1,1,"2017-02-19 09:10:21",53,32,185,0,"1873783"
1342490,1,0,"2017-02-19 09:10:31",58,45,107,0,"1873803"
1342491,1,0,"2017-02-19 09:10:44",54,45,100,0,"1873859"
1342492,1,0,"2017-02-19 09:10:45",57,52,112,0,"1873863"
1342493,1,0,"2017-02-19 09:10:48",44,47,118,0,"1873877"
1342494,1,1,"2017-02-19 09:11:08",55,41,181,0,"1873977"
1342495,1,0,"2017-02-19 09:11:17",53,47,97,0,"1874029"
1342496,1,0,"2017-02-19 09:11:38",58,40,103,0,"1874041"
1342497,1,0,"2017-02-19 09:11:40",52,46,102,0,"1874044"
1342498,1,0,"2017-02-19 09:12:11",53,50,92,0,"1874053"
1342499,1,0,"2017-02-19 09:12:12",52,47,101,0,"1874056"
1342500,1,1,"2017-02-19 09:12:28",55,45,177,0,"1874126"
1342501,1,0,"2017-02-19 09:12:34",55,50,108,0,"1874143"
1342502,1,1,"2017-02-19 09:12:41",57,56,192,0,"1874163"
1342503,1,1,"2017-02-19 09:12:42",53,41,189,0,"1874174"
1342504,1,1,"2017-02-19 09:12:47",54,35,188,0,"1874201"
1342505,1,1,"2017-02-19 09:12:48",54,36,177,0,"1874202"
1342506,1,1,"2017-02-19 09:12:50",47,39,179,0,"1874208"
1342507,1,0,"2017-02-19 09:13:15",55,47,96,0,"1874293"
1342508,1,0,"2017-02-19 09:13:24",48,47,102,0,"1874298"
1342509,1,0,"2017-02-19 09:13:26",57,36,91,0,"1874301"
1342510,1,0,"2017-02-19 09:13:28",50,44,102,0,"1874310"
1342511,1,0,"2017-02-19 09:13:32",47,49,123,0,"1874323"
1342512,1,0,"2017-02-19 09:13:47",58,41,93,0,"1874438"
1342513,1,1,"2017-02-19 09:14:06",35,44,195,0,"1874481"
1342514,1,1,"2017-02-19 09:14:07",33,32,197,0,"1874486"
1342515,1,0,"2017-02-19 09:14:22",52,34,98,0,"1874525"
1342516,1,0,"2017-02-19 09:14:24",30,26,123,0,"1874527"
1342517,1,1,"2017-02-19 09:14:42",54,36,195,0,"1874568"
1342518,1,0,"2017-02-19 09:14:56",50,48,101,0,"1874643"
1342519,1,0,"2017-02-19 09:14:56",52,49,96,0,"1874647"
1342520,1,0,"2017-02-19 09:14:58",46,43,95,0,"1874660"
1342521,1,0,"2017-02-19 09:14:58",56,48,92,0,"1874665"
1342522,1,1,"2017-02-19 09:15:07",53,33,188,0,"1874723"
1342523,1,0,"2017-02-19 09:15:15",54,46,101,0,"1874745"
1342524,1,0,"2017-02-19 09:15:16",53,45,89,0,"1874752"
1342525,1,0,"2017-02-19 09:15:17",48,45,93,0,"1874755"
1342526,1,0,"2017-02-19 09:15:18",55,45,94,0,"1874760"
1342527,1,0,"2017-02-19 09:15:18",32,45,111,0,"1874766"
1342528,1,0,"2017-02-19 09:15:19",54,36,89,0,"1874769"
1342529,1,0,"2017-02-19 09:15:20",50,50,100,0,"1874772"
1342530,1,0,"2017-02-19 09:15:21",57,48,100,0,"1874775"
1342531,1,1,"2017-02-19 09:15:33",51,41,177,0,"1874804"
1342532,1,0,"2017-02-19 09:15:43",50,46,94,0,"1874825"
1342533,1,0,"2017-02-19 09:15:43",53,47,108,0,"1874829"
1342534,1,0,"2017-02-19 09:15:44",53,45,99,0,"1874830"
1342535,1,0,"2017-02-19 09:15:45",58,44,91,0,"1874831"
1342536,1,0,"2017-02-19 09:15:49",43,43,104,0,"1874850"
1342537,1,0,"2017-02-19 09:15:51",44,39,94,0,"1874852"
1342538,1,0,"2017-02-19 09:15:53",57,51,100,0,"1874854"
1342539,1,0,"2017-02-19 09:16:00",53,45,95,0,"1874860"
1342540,1,0,"2017-02-19 09:16:09",55,45,127,0,"1874865"
1342541,1,0,"2017-02-19 09:16:09",53,43,98,0,"1874866"
1342542,1,1,"2017-02-19 09:16:11",54,34,86,0,"1874871"
1342543,1,1,"2017-02-19 09:16:19",54,32,187,0,"1874887"
1342544,1,0,"2017-02-19 09:16:25",54,41,105,0,"1874925"
1342545,1,0,"2017-02-19 09:16:26",36,43,114,0,"1874928"
1342546,1,0,"2017-02-19 09:16:33",53,46,118,0,"1874942"
1342547,1,0,"2017-02-19 09:16:37",53,45,95,0,"1874981"
1342548,1,1,"2017-02-19 09:16:40",52,33,82,0,"1875011"
1342549,1,0,"2017-02-19 09:16:52",37,43,108,0,"1875105"
1342550,1,1,"2017-02-19 09:16:55",53,34,77,0,"1875117"
1342551,1,1,"2017-02-19 09:16:57",53,30,78,0,"1875151"
1342552,1,0,"2017-02-19 09:17:07",52,46,97,0,"1875183"
1342553,1,1,"2017-02-19 09:17:30",50,35,186,0,"1875249"
1342554,1,1,"2017-02-19 09:17:32",57,38,190,0,"1875264"
1342555,1,1,"2017-02-19 09:17:33",46,38,184,0,"1875273"
1342556,1,1,"2017-02-19 09:17:34",53,36,187,0,"1875277"
1342557,1,0,"2017-02-19 09:17:45",36,41,114,0,"1875350"
1342558,1,0,"2017-02-19 09:17:52",48,46,95,0,"1875363"
1342559,1,0,"2017-02-19 09:17:54",55,40,94,0,"1875366"
1342560,1,0,"2017-02-19 09:17:56",50,46,100,0,"1875369"
1342561,1,1,"2017-02-19 09:18:21",53,35,200,0,"1875387"
1342562,1,1,"2017-02-19 09:18:21",56,41,190,0,"1875388"
1342563,1,1,"2017-02-19 09:18:23",56,32,193,0,"1875392"
1342564,1,1,"2017-02-19 09:18:23",52,34,188,0,"1875393"
1342565,1,1,"2017-02-19 09:18:25",54,39,188,0,"1875395"
1342566,1,0,"2017-02-19 09:18:47",57,48,112,0,"1875464"
1342567,1,0,"2017-02-19 09:18:54",57,46,101,0,"1875534"
1342568,1,0,"2017-02-19 09:18:57",56,43,102,0,"1875600"
1342569,1,0,"2017-02-19 09:18:59",53,43,95,0,"1875625"
1342570,1,0,"2017-02-19 09:19:15",53,37,94,0,"1875673"
1342571,1,0,"2017-02-19 09:19:16",53,38,89,0,"1875678"
1342572,1,0,"2017-02-19 09:19:22",54,40,67,0,"1875692"
1342573,1,0,"2017-02-19 09:19:22",56,45,101,0,"1875690"
1342574,1,1,"2017-02-19 09:19:42",54,37,198,0,"1875782"
1342575,1,1,"2017-02-19 09:19:43",46,34,190,0,"1875783"
1342576,1,1,"2017-02-19 09:19:56",55,37,183,0,"1875786"
1342577,1,0,"2017-02-19 09:20:01",49,38,98,0,"1875795"
1342578,1,0,"2017-02-19 09:20:02",53,45,95,0,"1875797"
1342579,1,0,"2017-02-19 09:20:03",51,45,93,0,"1875800"
1342580,1,0,"2017-02-19 09:20:04",49,41,95,0,"1875801"
1342581,1,0,"2017-02-19 09:20:05",58,39,91,0,"1875803"
1342582,1,0,"2017-02-19 09:20:07",52,33,87,0,"1875805"
1342583,1,0,"2017-02-19 09:20:08",52,45,90,0,"1875807"
1342584,1,1,"2017-02-19 09:20:46",52,36,183,0,"1875940"
1342585,1,1,"2017-02-19 09:20:46",52,38,182,0,"1875942"
1342586,1,1,"2017-02-19 09:20:47",51,35,186,0,"1875944"
1342587,1,1,"2017-02-19 09:20:50",50,34,193,0,"1875965"
1342588,1,1,"2017-02-19 09:20:52",53,36,215,0,"1875975"
1342589,1,1,"2017-02-19 09:20:53",34,35,190,0,"1875983"
1342590,1,1,"2017-02-19 09:20:54",36,33,187,0,"1875987"
1342591,1,1,"2017-02-19 09:20:54",49,33,179,0,"1875989"
1342592,1,1,"2017-02-19 09:20:56",50,35,187,0,"1875990"
1342593,1,1,"2017-02-19 09:20:59",42,35,104,0,"1875996"
1342594,1,1,"2017-02-19 09:21:01",49,30,183,0,"1875997"
1342595,1,1,"2017-02-19 09:21:02",44,35,182,0,"1876000"
1342596,1,1,"2017-02-19 09:21:04",54,35,188,0,"1876002"
1342597,1,1,"2017-02-19 09:21:52",68,43,189,0,"1876101"
1342598,1,0,"2017-02-19 09:22:04",52,43,98,0,"1876122"
1342599,1,0,"2017-02-19 09:22:04",56,42,88,0,"1876123"
1342600,1,0,"2017-02-19 09:22:20",48,46,110,0,"1876156"
1342601,1,0,"2017-02-19 09:22:21",40,41,110,0,"1876157"
1342602,1,0,"2017-02-19 09:22:21",56,43,110,0,"1876158"
1342603,1,0,"2017-02-19 09:22:31",48,46,89,0,"1876175"
1342604,1,0,"2017-02-19 09:22:32",50,47,102,0,"1876178"
1342605,1,0,"2017-02-19 09:22:35",60,56,99,0,"1876192"
