DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1333676,1,1,"2017-02-16 08:16:28",54,32,190,0,"1377210"
1333677,1,1,"2017-02-16 08:16:30",46,26,172,0,"1377224"
1333678,1,1,"2017-02-16 08:16:32",51,28,191,0,"1377236"
1333679,1,1,"2017-02-16 08:16:46",53,28,191,0,"1377258"
1333680,1,0,"2017-02-16 08:16:55",45,37,97,0,"1377292"
1333681,1,1,"2017-02-16 08:17:36",60,38,186,0,"1377590"
1333682,1,1,"2017-02-16 08:17:43",65,37,107,0,"1377725"
1333683,1,1,"2017-02-16 08:17:47",58,36,120,0,"1377771"
1333684,1,1,"2017-02-16 08:18:00",59,33,189,0,"1377920"
1333685,1,0,"2017-02-16 08:18:02",55,36,108,0,"1377972"
1333686,1,0,"2017-02-16 08:18:15",52,38,101,0,"1378173"
1333687,1,1,"2017-02-16 08:18:18",51,30,91,0,"1378223"
1333688,1,1,"2017-02-16 08:18:23",56,31,49,0,"1378310"
1333689,1,1,"2017-02-16 08:18:26",52,30,109,0,"1378360"
1333690,1,1,"2017-02-16 08:18:37",56,33,184,0,"1378426"
1333691,1,1,"2017-02-16 08:18:44",59,35,181,0,"1378459"
1333692,1,1,"2017-02-16 08:18:49",58,32,184,0,"1378477"
1333693,1,0,"2017-02-16 08:19:08",52,31,91,0,"1378539"
1333694,1,0,"2017-02-16 08:19:18",55,35,93,0,"1378553"
1333695,1,1,"2017-02-16 08:20:03",52,31,196,0,"1379279"
1333696,1,1,"2017-02-16 08:20:03",55,29,117,0,"1379291"
1333697,1,1,"2017-02-16 08:20:07",53,28,99,0,"1379349"
1333698,1,1,"2017-02-16 08:20:08",52,28,181,0,"1379358"
1333699,1,0,"2017-02-16 08:20:11",42,34,90,0,"1379436"
1333700,1,0,"2017-02-16 08:20:59",56,45,95,0,"1380072"
1333701,1,0,"2017-02-16 08:21:00",54,31,88,0,"1380076"
1333702,1,1,"2017-02-16 08:21:58",55,30,99,0,"1380634"
1333703,1,1,"2017-02-16 08:22:11",56,35,192,0,"1380813"
1333704,1,1,"2017-02-16 08:22:17",54,30,188,0,"1380915"
1333705,1,1,"2017-02-16 08:22:18",37,27,93,0,"1380943"
1333706,1,0,"2017-02-16 08:22:33",52,28,93,0,"1381132"
1333707,1,1,"2017-02-16 08:22:39",48,28,87,0,"1381212"
1333708,1,0,"2017-02-16 08:22:42",53,29,91,0,"1381255"
1333709,1,1,"2017-02-16 08:23:08",53,33,98,0,"1381479"
1333710,1,1,"2017-02-16 08:23:12",54,30,105,0,"1381502"
1333711,1,0,"2017-02-16 08:23:29",54,34,95,0,"1381542"
1333712,1,1,"2017-02-16 08:24:17",54,31,96,0,"1382054"
1333713,1,1,"2017-02-16 08:24:34",49,28,87,0,"1382308"
1333714,1,0,"2017-02-16 08:24:45",42,15,99,0,"1382493"
1333715,1,1,"2017-02-16 08:24:49",55,22,102,0,"1382531"
1333716,1,1,"2017-02-16 08:24:50",52,30,110,0,"1382550"
1333717,1,1,"2017-02-16 08:25:04",54,35,98,0,"1382652"
1333718,1,1,"2017-02-16 08:25:08",49,28,89,0,"1382663"
1333719,1,1,"2017-02-16 08:25:11",57,35,186,0,"1382670"
1333720,1,1,"2017-02-16 08:25:28",46,32,194,0,"1382700"
1333721,1,0,"2017-02-16 08:25:34",52,31,98,0,"1382720"
1333722,1,0,"2017-02-16 08:25:45",50,31,94,0,"1382768"
1333723,1,1,"2017-02-16 08:25:49",55,32,101,0,"1382821"
1333724,1,1,"2017-02-16 08:26:11",55,30,108,0,"1383126"
1333725,1,1,"2017-02-16 08:26:17",51,30,92,0,"1383230"
1333726,1,1,"2017-02-16 08:26:19",56,33,98,0,"1383257"
1333727,1,1,"2017-02-16 08:26:22",46,29,106,0,"1383314"
1333728,1,1,"2017-02-16 08:26:25",53,29,116,0,"1383363"
1333729,1,1,"2017-02-16 08:26:57",52,32,111,0,"1383777"
1333730,1,1,"2017-02-16 08:27:14",54,27,190,0,"1383866"
1333731,1,0,"2017-02-16 08:27:30",53,29,98,0,"1383924"
1333732,1,0,"2017-02-16 08:27:44",54,31,95,0,"1383968"
1333733,1,1,"2017-02-16 08:28:16",53,31,93,0,"1384226"
1333734,1,1,"2017-02-16 08:28:20",55,23,92,0,"1384285"
1333735,1,1,"2017-02-16 08:28:22",57,32,106,0,"1384312"
1333736,1,1,"2017-02-16 08:28:24",46,29,107,0,"1384367"
1333737,1,1,"2017-02-16 08:28:25",57,32,187,0,"1384370"
1333738,1,0,"2017-02-16 08:28:48",61,39,107,0,"1384799"
1333739,1,1,"2017-02-16 08:28:53",32,23,86,0,"1384870"
1333740,1,0,"2017-02-16 08:28:57",43,35,94,0,"1384954"
1333741,1,0,"2017-02-16 08:28:58",55,34,102,0,"1384971"
1333742,1,0,"2017-02-16 08:29:08",50,34,93,0,"1385101"
1333743,1,1,"2017-02-16 08:29:27",68,52,220,0,"1385218"
1333744,1,1,"2017-02-16 08:29:36",57,37,188,0,"1385272"
1333745,1,1,"2017-02-16 08:29:39",56,32,191,0,"1385286"
1333746,1,1,"2017-02-16 08:29:40",52,23,193,0,"1385289"
1333747,1,1,"2017-02-16 08:30:29",55,35,198,0,"1385759"
1333748,1,1,"2017-02-16 08:30:34",52,27,99,0,"1385809"
1333749,1,1,"2017-02-16 08:30:36",52,29,71,0,"1385843"
1333750,1,1,"2017-02-16 08:30:38",48,27,194,0,"1385872"
1333751,1,1,"2017-02-16 08:30:39",52,30,101,0,"1385883"
1333752,1,1,"2017-02-16 08:30:40",52,28,107,0,"1385892"
1333753,1,1,"2017-02-16 08:30:42",52,27,133,0,"1385921"
1333754,1,1,"2017-02-16 08:30:42",52,32,108,0,"1385931"
1333755,1,1,"2017-02-16 08:30:48",53,26,187,0,"1386035"
1333756,1,1,"2017-02-16 08:31:09",51,31,183,0,"1386369"
1333757,1,1,"2017-02-16 08:31:16",55,30,187,0,"1386455"
1333758,1,1,"2017-02-16 08:32:39",56,30,184,0,"1387280"
1333759,1,1,"2017-02-16 08:33:01",52,32,107,0,"1387703"
1333760,1,1,"2017-02-16 08:33:01",56,31,113,0,"1387721"
1333761,1,0,"2017-02-16 08:33:06",63,45,101,0,"1387782"
1333762,1,0,"2017-02-16 08:33:15",58,37,115,0,"1387892"
1333763,1,1,"2017-02-16 08:33:26",54,34,99,0,"1388037"
1333764,1,1,"2017-02-16 08:33:31",53,29,195,0,"1388074"
1333765,1,1,"2017-02-16 08:33:36",53,26,92,0,"1388125"
1333766,1,1,"2017-02-16 08:33:37",47,26,184,0,"1388144"
1333767,1,0,"2017-02-16 08:34:30",53,27,98,0,"1388444"
1333768,1,1,"2017-02-16 08:34:44",57,35,122,0,"1388643"
1333769,1,1,"2017-02-16 08:35:04",52,27,179,0,"1388849"
1333770,1,0,"2017-02-16 08:35:13",57,36,60,0,"1388989"
1333771,1,1,"2017-02-16 08:35:15",56,33,100,0,"1389027"
1333772,1,1,"2017-02-16 08:35:22",55,31,101,0,"1389078"
1333773,1,0,"2017-02-16 08:35:26",49,37,102,0,"1389135"
1333774,1,0,"2017-02-16 08:35:26",61,36,103,0,"1389141"
1333775,1,1,"2017-02-16 08:35:30",52,36,100,0,"1389182"
1333776,1,1,"2017-02-16 08:35:37",51,31,102,0,"1389275"
1333777,1,1,"2017-02-16 08:35:57",52,29,96,0,"1389310"
1333778,1,1,"2017-02-16 08:36:51",54,30,190,0,"1389658"
1333779,1,1,"2017-02-16 08:36:53",55,31,63,0,"1389722"
1333780,1,1,"2017-02-16 08:36:54",54,29,111,0,"1389736"
1333781,1,1,"2017-02-16 08:36:54",53,32,86,0,"1389757"
1333782,1,1,"2017-02-16 08:36:55",53,27,112,0,"1389768"
1333783,1,1,"2017-02-16 08:37:15",57,34,115,0,"1390201"
1333784,1,1,"2017-02-16 08:37:23",56,34,125,0,"1390351"
1333785,1,1,"2017-02-16 08:37:27",53,30,91,0,"1390421"
1333786,1,0,"2017-02-16 08:37:44",54,37,95,0,"1390657"
1333787,1,1,"2017-02-16 08:37:48",56,33,184,0,"1390681"
1333788,1,1,"2017-02-16 08:37:52",46,24,186,0,"1390704"
1333789,1,0,"2017-02-16 08:38:13",57,35,107,0,"1390750"
1333790,1,0,"2017-02-16 08:38:15",46,34,101,0,"1390757"
1333791,1,0,"2017-02-16 08:38:23",55,32,96,0,"1390763"
1333792,1,0,"2017-02-16 08:38:44",55,37,108,0,"1390900"
1333793,1,0,"2017-02-16 08:38:54",68,52,97,0,"1391071"
1333794,1,0,"2017-02-16 08:39:25",56,31,105,0,"1391759"
1333795,1,1,"2017-02-16 08:39:33",63,32,194,0,"1391898"
1333796,1,1,"2017-02-16 08:39:35",51,33,191,0,"1391973"
1333797,1,0,"2017-02-16 08:39:46",56,31,63,0,"1392113"
1333798,1,0,"2017-02-16 08:40:25",50,30,93,0,"1392340"
1333799,1,0,"2017-02-16 08:40:35",52,28,100,0,"1392371"
1333800,1,0,"2017-02-16 08:40:45",54,35,67,0,"1392494"
1333801,1,1,"2017-02-16 08:41:06",50,31,179,0,"1392879"
1333802,1,0,"2017-02-16 08:41:12",39,30,93,0,"1393047"
1333803,1,1,"2017-02-16 08:41:14",54,30,97,0,"1393100"
1333804,1,1,"2017-02-16 08:41:18",50,35,196,0,"1393203"
1333805,1,1,"2017-02-16 08:41:27",52,33,74,0,"1393419"
1333806,1,1,"2017-02-16 08:41:29",36,24,189,0,"1393450"
1333807,1,1,"2017-02-16 08:41:36",47,31,192,0,"1393552"
1333808,1,0,"2017-02-16 08:41:48",57,34,54,0,"1393815"
1333809,1,1,"2017-02-16 08:41:52",52,29,94,0,"1393856"
1333810,1,1,"2017-02-16 08:41:56",55,31,91,0,"1393912"
1333811,1,1,"2017-02-16 08:42:05",57,38,187,0,"1393968"
1333812,1,1,"2017-02-16 08:42:09",51,28,191,0,"1393991"
1333813,1,0,"2017-02-16 08:42:34",50,30,86,0,"1394111"
1333814,1,0,"2017-02-16 08:42:36",48,31,73,0,"1394116"
1333815,1,0,"2017-02-16 08:42:49",54,33,82,0,"1394209"
1333816,1,0,"2017-02-16 08:42:55",56,34,88,0,"1394296"
1333817,1,0,"2017-02-16 08:43:15",52,32,218,0,"1394672"
1333818,1,1,"2017-02-16 08:43:16",54,32,108,0,"1394723"
1333819,1,1,"2017-02-16 08:43:25",52,30,82,0,"1394844"
1333820,1,1,"2017-02-16 08:43:29",61,50,125,0,"1394925"
1333821,1,1,"2017-02-16 08:43:34",50,30,98,0,"1394990"
1333822,1,1,"2017-02-16 08:43:39",55,27,188,0,"1395049"
1333823,1,1,"2017-02-16 08:43:46",50,24,113,0,"1395259"
1333824,1,1,"2017-02-16 08:43:48",53,26,97,0,"1395292"
1333825,1,0,"2017-02-16 08:43:53",47,24,71,0,"1395382"
1333826,1,1,"2017-02-16 08:43:58",56,30,103,0,"1395471"
1333827,1,1,"2017-02-16 08:44:14",30,19,191,0,"1395624"
1333828,1,0,"2017-02-16 08:44:19",42,26,67,0,"1395678"
1333829,1,0,"2017-02-16 08:44:46",46,28,98,0,"1395822"
1333830,1,1,"2017-02-16 08:45:26",35,20,215,0,"1396366"
1333831,1,1,"2017-02-16 08:45:32",53,32,181,0,"1396500"
1333832,1,1,"2017-02-16 08:45:41",41,30,85,0,"1396716"
1333833,1,1,"2017-02-16 08:45:43",30,28,102,0,"1396743"
1333834,1,1,"2017-02-16 08:45:48",38,18,185,0,"1396867"
1333835,1,1,"2017-02-16 08:45:56",41,18,117,0,"1396982"
1333836,1,1,"2017-02-16 08:45:57",53,28,104,0,"1396999"
1333837,1,1,"2017-02-16 08:46:00",46,29,92,0,"1397061"
1333838,1,0,"2017-02-16 08:46:08",51,29,96,0,"1397218"
1333839,1,1,"2017-02-16 08:46:16",43,29,98,0,"1397336"
1333840,1,0,"2017-02-16 08:46:57",49,29,76,0,"1397546"
1333841,1,0,"2017-02-16 08:46:58",45,26,74,0,"1397554"
1333842,1,0,"2017-02-16 08:47:01",52,26,93,0,"1397579"
1333843,1,0,"2017-02-16 08:47:11",51,31,81,0,"1397650"
1333844,1,1,"2017-02-16 08:47:28",52,29,112,0,"1397985"
1333845,1,1,"2017-02-16 08:47:29",50,30,187,0,"1397980"
1333846,1,1,"2017-02-16 08:47:33",50,30,99,0,"1398120"
1333847,1,1,"2017-02-16 08:47:43",50,29,54,0,"1398374"
1333848,1,0,"2017-02-16 08:47:53",46,27,98,0,"1398554"
1333849,1,1,"2017-02-16 08:47:58",43,25,95,0,"1398669"
1333850,1,1,"2017-02-16 08:48:01",49,27,119,0,"1398727"
1333851,1,1,"2017-02-16 08:48:03",48,26,203,0,"1398759"
1333852,1,0,"2017-02-16 08:48:11",55,35,95,0,"1398917"
1333853,1,0,"2017-02-16 08:48:11",44,25,78,0,"1398943"
1333854,1,0,"2017-02-16 08:48:13",42,27,85,0,"1398973"
1333855,1,0,"2017-02-16 08:48:21",46,29,81,0,"1399113"
1333856,1,1,"2017-02-16 08:48:53",30,28,182,0,"1399289"
1333857,1,1,"2017-02-16 08:48:54",53,28,96,0,"1399299"
1333858,1,1,"2017-02-16 08:49:00",54,30,185,0,"1399318"
1333859,1,0,"2017-02-16 08:49:04",51,31,90,0,"1399334"
1333860,1,0,"2017-02-16 08:49:06",50,22,95,0,"1399339"
1333861,1,1,"2017-02-16 08:49:39",53,24,108,0,"1399803"
1333862,1,1,"2017-02-16 08:49:49",41,26,192,0,"1400126"
1333863,1,0,"2017-02-16 08:50:05",46,28,84,0,"1400521"
1333864,1,0,"2017-02-16 08:50:12",39,26,80,0,"1400670"
1333865,1,1,"2017-02-16 08:50:21",44,28,102,0,"1400865"
1333866,1,1,"2017-02-16 08:50:22",49,26,102,0,"1400875"
1333867,1,0,"2017-02-16 08:50:52",29,22,83,0,"1401113"
1333868,1,1,"2017-02-16 08:50:54",32,23,61,0,"1401134"
1333869,1,1,"2017-02-16 08:51:04",35,27,94,0,"1401180"
1333870,1,0,"2017-02-16 08:52:03",44,25,88,0,"1401918"
1333871,1,1,"2017-02-16 08:52:21",50,30,97,0,"1402210"
1333872,1,1,"2017-02-16 08:52:22",49,24,200,0,"1402194"
1333873,1,1,"2017-02-16 08:52:25",38,11,94,0,"1402331"
1333874,1,1,"2017-02-16 08:52:28",46,27,58,0,"1402437"
1333875,1,1,"2017-02-16 08:52:29",49,28,189,0,"1402451"
1333876,1,1,"2017-02-16 08:52:31",42,26,186,0,"1402485"
1333877,1,1,"2017-02-16 08:52:39",52,30,105,0,"1402650"
1333878,1,1,"2017-02-16 08:52:40",49,24,183,0,"1402667"
1333879,1,0,"2017-02-16 08:52:47",55,27,94,0,"1402762"
1333880,1,1,"2017-02-16 08:52:47",70,29,188,0,"1402750"
1333881,1,0,"2017-02-16 08:53:21",44,26,103,0,"1402983"
1333882,1,0,"2017-02-16 08:53:38",46,23,102,0,"1403176"
1333883,1,1,"2017-02-16 08:53:56",51,24,193,0,"1403444"
1333884,1,1,"2017-02-16 08:54:14",56,27,96,0,"1403773"
1333885,1,1,"2017-02-16 08:54:36",51,25,112,0,"1404119"
1333886,1,1,"2017-02-16 08:54:52",44,28,86,0,"1404356"
1333887,1,1,"2017-02-16 08:54:55",45,15,122,0,"1404370"
1333888,1,1,"2017-02-16 08:54:56",54,24,87,0,"1404375"
1333889,1,1,"2017-02-16 08:54:58",48,29,189,0,"1404385"
1333890,1,0,"2017-02-16 08:55:34",45,25,101,0,"1404560"
1333891,1,0,"2017-02-16 08:56:00",47,27,90,0,"1404779"
1333892,1,1,"2017-02-16 08:56:06",55,32,101,0,"1404922"
1333893,1,1,"2017-02-16 08:56:14",55,33,100,0,"1405076"
1333894,1,1,"2017-02-16 08:56:15",56,29,198,0,"1405091"
1333895,1,1,"2017-02-16 08:56:16",49,29,109,0,"1405122"
1333896,1,1,"2017-02-16 08:56:18",51,31,98,0,"1405157"
1333897,1,1,"2017-02-16 08:56:20",52,32,105,0,"1405173"
1333898,1,1,"2017-02-16 08:56:23",52,30,180,0,"1405226"
1333899,1,1,"2017-02-16 08:56:26",52,27,102,0,"1405267"
1333900,1,1,"2017-02-16 08:56:31",52,25,105,0,"1405351"
1333901,1,1,"2017-02-16 08:56:31",48,31,54,0,"1405367"
1333902,1,1,"2017-02-16 08:56:34",48,29,185,0,"1405407"
1333903,1,1,"2017-02-16 08:56:56",53,32,114,0,"1405778"
1333904,1,1,"2017-02-16 08:57:25",51,31,98,0,"1405883"
1333905,1,0,"2017-02-16 08:57:36",43,24,99,0,"1405910"
1333906,1,1,"2017-02-16 08:58:16",49,29,90,0,"1406728"
1333907,1,1,"2017-02-16 08:58:19",55,33,180,0,"1406789"
1333908,1,1,"2017-02-16 08:58:21",52,29,100,0,"1406847"
1333909,1,1,"2017-02-16 08:58:23",46,28,98,0,"1406892"
1333910,1,1,"2017-02-16 08:58:25",49,29,114,0,"1406938"
1333911,1,1,"2017-02-16 08:58:30",32,27,106,0,"1407048"
1333912,1,1,"2017-02-16 08:58:31",54,24,59,0,"1407071"
1333913,1,1,"2017-02-16 08:58:36",33,27,92,0,"1407174"
1333914,1,1,"2017-02-16 08:58:37",46,27,109,0,"1407194"
1333915,1,1,"2017-02-16 08:58:38",48,28,195,0,"1407218"
1333916,1,1,"2017-02-16 08:58:46",44,22,102,0,"1407373"
1333917,1,0,"2017-02-16 08:59:00",53,28,105,0,"1407657"
1333918,1,0,"2017-02-16 08:59:02",55,34,91,0,"1407704"
1333919,1,0,"2017-02-16 08:59:02",55,29,96,0,"1407715"
1333920,1,0,"2017-02-16 08:59:08",53,32,99,0,"1407766"
1333921,1,1,"2017-02-16 08:59:15",45,26,84,0,"1407790"
1333922,1,1,"2017-02-16 08:59:31",56,31,105,0,"1407830"
1333923,1,0,"2017-02-16 08:59:42",53,32,99,0,"1407867"
1333924,1,0,"2017-02-16 08:59:44",54,31,103,0,"1407872"
1333925,1,0,"2017-02-16 08:59:45",48,32,96,0,"1407875"
1333926,1,0,"2017-02-16 08:59:47",53,33,102,0,"1407881"
1333927,1,0,"2017-02-16 08:59:48",46,29,90,0,"1407895"
1333928,1,1,"2017-02-16 09:00:18",55,35,91,0,"1408447"
1333929,1,1,"2017-02-16 09:00:26",54,32,112,0,"1408664"
1333930,1,1,"2017-02-16 09:00:26",56,35,97,0,"1408677"
1333931,1,1,"2017-02-16 09:00:29",47,32,130,0,"1408736"
1333932,1,1,"2017-02-16 09:00:30",54,23,188,0,"1408714"
1333933,1,1,"2017-02-16 09:00:42",54,37,103,0,"1408959"
1333934,1,1,"2017-02-16 09:00:46",55,34,101,0,"1409034"
1333935,1,0,"2017-02-16 09:01:07",56,33,100,0,"1409402"
1333936,1,1,"2017-02-16 09:01:17",46,30,182,0,"1409482"
1333937,1,1,"2017-02-16 09:01:26",52,29,185,0,"1409504"
1333938,1,0,"2017-02-16 09:01:47",54,31,100,0,"1409620"
1333939,1,0,"2017-02-16 09:02:04",52,31,103,0,"1409706"
1333940,1,0,"2017-02-16 09:02:12",56,31,106,0,"1409767"
1333941,1,1,"2017-02-16 09:02:28",54,38,187,0,"1410068"
1333942,1,1,"2017-02-16 09:02:34",50,33,188,0,"1410172"
1333943,1,1,"2017-02-16 09:02:35",53,31,99,0,"1410211"
1333944,1,1,"2017-02-16 09:02:36",55,32,108,0,"1410231"
1333945,1,1,"2017-02-16 09:02:40",52,32,97,0,"1410336"
1333946,1,1,"2017-02-16 09:02:42",56,34,203,0,"1410384"
1333947,1,0,"2017-02-16 09:02:59",50,29,104,0,"1410848"
1333948,1,1,"2017-02-16 09:03:31",52,29,95,0,"1411199"
1333949,1,1,"2017-02-16 09:03:34",56,34,96,0,"1411210"
1333950,1,0,"2017-02-16 09:04:01",50,23,104,0,"1411306"
1333951,1,0,"2017-02-16 09:04:05",50,27,94,0,"1411324"
1333952,1,1,"2017-02-16 09:04:32",37,29,88,0,"1411781"
1333953,1,1,"2017-02-16 09:04:39",43,25,101,0,"1411962"
1333954,1,1,"2017-02-16 09:04:44",56,24,70,0,"1412056"
1333955,1,1,"2017-02-16 09:04:48",53,35,98,0,"1412149"
1333956,1,1,"2017-02-16 09:04:58",52,28,115,0,"1412360"
1333957,1,0,"2017-02-16 09:05:13",54,31,94,0,"1412648"
1333958,1,1,"2017-02-16 09:05:17",53,31,108,0,"1412693"
1333959,1,1,"2017-02-16 09:05:23",52,28,94,0,"1412785"
1333960,1,1,"2017-02-16 09:05:24",52,28,64,0,"1412809"
1333961,1,1,"2017-02-16 09:05:25",49,28,183,0,"1412792"
1333962,1,1,"2017-02-16 09:05:26",45,27,91,0,"1412836"
1333963,1,0,"2017-02-16 09:05:35",53,30,97,0,"1412938"
1333964,1,1,"2017-02-16 09:06:47",52,27,96,0,"1413532"
1333965,1,1,"2017-02-16 09:07:03",56,30,98,0,"1413921"
1333966,1,1,"2017-02-16 09:07:13",50,30,102,0,"1414123"
1333967,1,0,"2017-02-16 09:07:25",51,28,108,0,"1414300"
1333968,1,0,"2017-02-16 09:08:14",55,26,105,0,"1414582"
1333969,1,0,"2017-02-16 09:08:22",55,32,94,0,"1414627"
1333970,1,0,"2017-02-16 09:08:25",53,33,103,0,"1414648"
1333971,1,0,"2017-02-16 09:08:35",56,27,95,0,"1414762"
1333972,1,1,"2017-02-16 09:08:52",56,35,186,0,"1414990"
1333973,1,1,"2017-02-16 09:08:57",45,18,56,0,"1415067"
1333974,1,1,"2017-02-16 09:08:58",58,33,93,0,"1415083"
1333975,1,1,"2017-02-16 09:09:10",58,35,103,0,"1415278"
1333976,1,0,"2017-02-16 09:09:18",47,32,95,0,"1415434"
1333977,1,0,"2017-02-16 09:09:25",57,34,95,0,"1415590"
1333978,1,0,"2017-02-16 09:09:32",57,30,105,0,"1415688"
1333979,1,0,"2017-02-16 09:09:34",50,32,109,0,"1415711"
1333980,1,1,"2017-02-16 09:09:35",52,28,70,0,"1415724"
1333981,1,1,"2017-02-16 09:09:36",47,30,92,0,"1415749"
1333982,1,1,"2017-02-16 09:09:38",53,29,117,0,"1415792"
1333983,1,0,"2017-02-16 09:10:20",52,31,107,0,"1415997"
1333984,1,0,"2017-02-16 09:10:33",55,34,101,0,"1416038"
1333985,1,0,"2017-02-16 09:10:35",45,28,94,0,"1416047"
1333986,1,1,"2017-02-16 09:10:55",42,28,61,0,"1416323"
1333987,1,1,"2017-02-16 09:10:56",50,29,101,0,"1416324"
1333988,1,1,"2017-02-16 09:10:58",47,30,114,0,"1416385"
1333989,1,1,"2017-02-16 09:11:06",47,27,62,0,"1416553"
1333990,1,1,"2017-02-16 09:11:26",52,32,107,0,"1416905"
1333991,1,1,"2017-02-16 09:11:28",56,31,201,0,"1416915"
1333992,1,1,"2017-02-16 09:11:30",43,23,95,0,"1416945"
1333993,1,1,"2017-02-16 09:11:49",51,32,115,0,"1417204"
1333994,1,1,"2017-02-16 09:11:57",50,29,96,0,"1417294"
1333995,1,1,"2017-02-16 09:12:00",39,31,194,0,"1417307"
1333996,1,1,"2017-02-16 09:13:09",46,27,95,0,"1418103"
1333997,1,1,"2017-02-16 09:13:18",51,26,71,0,"1418250"
1333998,1,1,"2017-02-16 09:13:23",53,24,58,0,"1418349"
1333999,1,1,"2017-02-16 09:13:31",35,22,101,0,"1418485"
1334000,1,0,"2017-02-16 09:13:56",50,31,98,0,"1418848"
1334001,1,0,"2017-02-16 09:14:32",64,41,92,0,"1419098"
1334002,1,0,"2017-02-16 09:14:39",63,34,102,0,"1419154"
1334003,1,0,"2017-02-16 09:14:46",50,31,97,0,"1419245"
1334004,1,0,"2017-02-16 09:15:03",51,24,59,0,"1419594"
1334005,1,1,"2017-02-16 09:15:22",44,24,91,0,"1419873"
1334006,1,1,"2017-02-16 09:15:23",53,25,107,0,"1419884"
1334007,1,1,"2017-02-16 09:15:23",53,27,103,0,"1419888"
1334008,1,1,"2017-02-16 09:15:28",55,24,116,0,"1419950"
1334009,1,1,"2017-02-16 09:15:29",55,28,95,0,"1419973"
1334010,1,1,"2017-02-16 09:15:30",38,23,101,0,"1420005"
1334011,1,0,"2017-02-16 09:15:32",49,15,82,0,"1420030"
1334012,1,1,"2017-02-16 09:15:39",49,30,111,0,"1420099"
1334013,1,0,"2017-02-16 09:15:58",53,32,100,0,"1420259"
1334014,1,1,"2017-02-16 09:16:03",53,22,83,0,"1420340"
1334015,1,0,"2017-02-16 09:16:05",39,17,107,0,"1420399"
1334016,1,0,"2017-02-16 09:16:07",48,25,90,0,"1420421"
1334017,1,0,"2017-02-16 09:16:08",52,28,87,0,"1420426"
1334018,1,0,"2017-02-16 09:17:14",58,35,122,0,"1421113"
1334019,1,1,"2017-02-16 09:17:22",51,26,103,0,"1421247"
1334020,1,1,"2017-02-16 09:17:24",36,18,60,0,"1421288"
1334021,1,1,"2017-02-16 09:17:33",52,26,97,0,"1421512"
1334022,1,0,"2017-02-16 09:17:39",55,28,98,0,"1421648"
1334023,1,1,"2017-02-16 09:17:42",48,32,187,0,"1421674"
1334024,1,1,"2017-02-16 09:18:05",52,27,101,0,"1422047"
1334025,1,1,"2017-02-16 09:18:07",51,28,120,0,"1422074"
1334026,1,1,"2017-02-16 09:18:10",42,20,111,0,"1422123"
1334027,1,0,"2017-02-16 09:18:55",46,28,91,0,"1422439"
1334028,1,0,"2017-02-16 09:19:04",43,25,96,0,"1422490"
1334029,1,1,"2017-02-16 09:19:32",55,30,90,0,"1423011"
1334030,1,0,"2017-02-16 09:20:17",43,26,85,0,"1423903"
1334031,1,0,"2017-02-16 09:20:18",54,27,99,0,"1423922"
1334032,1,0,"2017-02-16 09:20:56",45,26,86,0,"1424238"
1334033,1,1,"2017-02-16 09:21:39",43,25,189,0,"1425080"
1334034,1,1,"2017-02-16 09:21:41",29,12,73,0,"1425197"
1334035,1,1,"2017-02-16 09:21:43",48,24,107,0,"1425260"
1334036,1,0,"2017-02-16 09:21:49",48,29,106,0,"1425476"
1334037,1,1,"2017-02-16 09:21:51",44,11,50,0,"1425542"
1334038,1,0,"2017-02-16 09:22:16",49,18,87,0,"1426028"
1334039,1,1,"2017-02-16 09:22:25",33,25,183,0,"1426138"
1334040,1,0,"2017-02-16 09:22:32",37,23,119,0,"1426291"
1334041,1,0,"2017-02-16 09:22:33",46,27,99,0,"1426315"
1334042,1,1,"2017-02-16 09:22:37",40,17,89,0,"1426353"
1334043,1,1,"2017-02-16 09:22:49",53,28,92,0,"1426444"
1334044,1,1,"2017-02-16 09:23:02",33,25,128,0,"1426494"
1334045,1,0,"2017-02-16 09:23:12",54,28,76,0,"1426517"
1334046,1,0,"2017-02-16 09:23:14",39,25,91,0,"1426536"
1334047,1,0,"2017-02-16 09:23:16",42,27,70,0,"1426541"
1334048,1,0,"2017-02-16 09:23:18",31,28,86,0,"1426651"
1334049,1,1,"2017-02-16 09:24:10",46,25,84,0,"1428150"
1334050,1,1,"2017-02-16 09:24:18",52,29,94,0,"1428322"
1334051,1,1,"2017-02-16 09:24:23",45,26,49,0,"1428410"
1334052,1,1,"2017-02-16 09:24:34",46,29,65,0,"1428540"
1334053,1,1,"2017-02-16 09:24:57",46,24,87,0,"1428689"
1334054,1,0,"2017-02-16 09:25:26",53,29,100,0,"1428840"
1334055,1,0,"2017-02-16 09:25:34",45,27,95,0,"1428992"
1334056,1,1,"2017-02-16 09:26:01",58,27,196,0,"1429787"
1334057,1,1,"2017-02-16 09:26:25",52,27,65,0,"1430381"
1334058,1,0,"2017-02-16 09:26:40",48,29,64,0,"1430595"
1334059,1,0,"2017-02-16 09:26:41",51,25,111,0,"1430604"
1334060,1,0,"2017-02-16 09:26:53",53,30,94,0,"1430833"
1334061,1,1,"2017-02-16 09:26:57",53,24,87,0,"1430859"
