DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1298248,1,1,"2017-02-05 09:08:42",50,26,186,0,"3527195"
1298249,1,1,"2017-02-05 09:08:59",53,28,187,0,"3527237"
1298250,1,1,"2017-02-05 09:09:01",32,27,95,0,"3527249"
1298251,1,0,"2017-02-05 09:09:10",56,33,102,0,"3527264"
1298252,1,0,"2017-02-05 09:09:39",57,26,98,0,"3527292"
1298253,1,0,"2017-02-05 09:09:49",38,34,94,0,"3527357"
1298254,1,0,"2017-02-05 09:09:50",57,32,91,0,"3527362"
1298255,1,1,"2017-02-05 09:10:17",50,27,100,0,"3527523"
1298256,1,0,"2017-02-05 09:10:37",48,28,94,0,"3527537"
1298257,1,0,"2017-02-05 09:10:38",50,25,95,0,"3527541"
1298258,1,0,"2017-02-05 09:10:58",51,29,96,0,"3527618"
1298259,1,0,"2017-02-05 09:10:59",49,26,104,0,"3527625"
1298260,1,0,"2017-02-05 09:11:05",59,45,68,0,"3527674"
1298261,1,0,"2017-02-05 09:11:06",50,26,97,0,"3527699"
1298262,1,0,"2017-02-05 09:11:09",53,27,91,0,"3527731"
1298263,1,0,"2017-02-05 09:11:17",53,22,99,0,"3527850"
1298264,1,0,"2017-02-05 09:11:18",50,49,108,0,"3527869"
1298265,1,0,"2017-02-05 09:11:20",49,29,56,0,"3527901"
1298266,1,0,"2017-02-05 09:11:21",51,20,93,0,"3527910"
1298267,1,0,"2017-02-05 09:11:34",43,26,94,0,"3527953"
1298268,1,0,"2017-02-05 09:11:49",53,27,66,0,"3527963"
1298269,1,0,"2017-02-05 09:12:39",32,26,95,0,"3528199"
1298270,1,0,"2017-02-05 09:12:41",32,18,97,0,"3528228"
1298271,1,0,"2017-02-05 09:12:41",46,23,95,0,"3528250"
1298272,1,0,"2017-02-05 09:13:09",50,27,99,0,"3528351"
1298273,1,1,"2017-02-05 09:13:17",49,23,95,0,"3528363"
1298274,1,1,"2017-02-05 09:13:18",49,27,185,0,"3528360"
1298275,1,0,"2017-02-05 09:13:39",42,27,93,0,"3528427"
1298276,1,0,"2017-02-05 09:13:42",48,27,52,0,"3528438"
1298277,1,0,"2017-02-05 09:13:43",48,25,61,0,"3528451"
1298278,1,1,"2017-02-05 09:13:44",53,32,94,0,"3528471"
1298279,1,1,"2017-02-05 09:14:02",54,28,54,0,"3528641"
1298280,1,1,"2017-02-05 09:14:10",35,22,85,0,"3528658"
1298281,1,1,"2017-02-05 09:14:16",51,26,85,0,"3528681"
1298282,1,1,"2017-02-05 09:14:17",50,23,88,0,"3528683"
1298283,1,1,"2017-02-05 09:14:24",51,27,96,0,"3528702"
1298284,1,1,"2017-02-05 09:14:25",49,20,105,0,"3528707"
1298285,1,0,"2017-02-05 09:15:21",50,30,97,0,"3528871"
1298286,1,1,"2017-02-05 09:15:32",44,26,186,0,"3528922"
1298287,1,1,"2017-02-05 09:15:33",50,20,99,0,"3528928"
1298288,1,1,"2017-02-05 09:15:36",35,24,85,0,"3528938"
1298289,1,0,"2017-02-05 09:15:53",51,32,108,0,"3528965"
1298290,1,0,"2017-02-05 09:16:01",44,30,97,0,"3528976"
1298291,1,0,"2017-02-05 09:16:03",55,29,105,0,"3528977"
1298292,1,0,"2017-02-05 09:16:23",56,30,95,0,"3529107"
1298293,1,0,"2017-02-05 09:16:24",50,23,105,0,"3529119"
1298294,1,0,"2017-02-05 09:16:27",45,23,100,0,"3529156"
1298295,1,0,"2017-02-05 09:16:37",37,27,97,0,"3529266"
1298296,1,0,"2017-02-05 09:16:39",48,26,96,0,"3529281"
1298297,1,0,"2017-02-05 09:16:53",47,26,92,0,"3529313"
1298298,1,0,"2017-02-05 09:16:56",53,27,96,0,"3529321"
1298299,1,0,"2017-02-05 09:16:57",52,27,104,0,"3529324"
1298300,1,0,"2017-02-05 09:16:58",44,23,96,0,"3529330"
1298301,1,0,"2017-02-05 09:17:12",52,27,101,0,"3529366"
1298302,1,0,"2017-02-05 09:17:17",52,26,111,0,"3529380"
1298303,1,0,"2017-02-05 09:17:19",31,25,63,0,"3529389"
1298304,1,0,"2017-02-05 09:17:21",50,26,99,0,"3529401"
1298305,1,0,"2017-02-05 09:17:22",49,25,101,0,"3529407"
1298306,1,0,"2017-02-05 09:17:29",50,28,123,0,"3529426"
1298307,1,0,"2017-02-05 09:17:32",37,25,131,0,"3529453"
1298308,1,0,"2017-02-05 09:17:34",45,21,61,0,"3529474"
1298309,1,1,"2017-02-05 09:17:39",30,26,83,0,"3529499"
1298310,1,1,"2017-02-05 09:17:40",56,33,63,0,"3529509"
1298311,1,1,"2017-02-05 09:17:59",49,17,49,0,"3529636"
1298312,1,1,"2017-02-05 09:18:09",31,17,90,0,"3529730"
1298313,1,0,"2017-02-05 09:18:14",58,28,89,0,"3529764"
1298314,1,0,"2017-02-05 09:18:14",53,31,95,0,"3529772"
1298315,1,0,"2017-02-05 09:18:16",57,30,60,0,"3529785"
1298316,1,0,"2017-02-05 09:18:17",51,24,95,0,"3529794"
1298317,1,0,"2017-02-05 09:18:18",45,23,57,0,"3529811"
1298318,1,0,"2017-02-05 09:18:30",48,21,103,0,"3529839"
1298319,1,1,"2017-02-05 09:18:38",50,26,84,0,"3529852"
1298320,1,0,"2017-02-05 09:18:44",52,27,51,0,"3529870"
1298321,1,1,"2017-02-05 09:18:55",36,24,99,0,"3529900"
1298322,1,0,"2017-02-05 09:19:04",44,28,90,0,"3529944"
1298323,1,1,"2017-02-05 09:19:21",38,28,108,0,"3530015"
1298324,1,0,"2017-02-05 09:19:23",56,17,66,0,"3530021"
1298325,1,1,"2017-02-05 09:19:26",30,19,77,0,"3530029"
1298326,1,1,"2017-02-05 09:19:31",54,26,57,0,"3530056"
1298327,1,1,"2017-02-05 09:19:32",54,28,85,0,"3530062"
1298328,1,0,"2017-02-05 09:19:50",51,28,100,0,"3530087"
1298329,1,1,"2017-02-05 09:20:02",31,26,183,0,"3530103"
1298330,1,0,"2017-02-05 09:20:07",56,26,100,0,"3530130"
1298331,1,0,"2017-02-05 09:20:11",69,46,87,0,"3530147"
1298332,1,1,"2017-02-05 09:20:47",43,21,90,0,"3530462"
1298333,1,1,"2017-02-05 09:21:09",50,25,196,0,"3530514"
1298334,1,0,"2017-02-05 09:21:13",51,22,104,0,"3530526"
1298335,1,1,"2017-02-05 09:21:18",45,17,85,0,"3530542"
1298336,1,1,"2017-02-05 09:21:51",55,30,59,0,"3530675"
1298337,1,0,"2017-02-05 09:22:09",46,28,70,0,"3530733"
1298338,1,1,"2017-02-05 09:23:51",62,48,179,0,"3531053"
1298339,1,1,"2017-02-05 09:23:53",41,22,129,0,"3531060"
1298340,1,0,"2017-02-05 09:24:10",47,28,105,0,"3531080"
1298341,1,0,"2017-02-05 09:24:11",55,29,84,0,"3531089"
1298342,1,0,"2017-02-05 09:24:13",48,27,69,0,"3531100"
1298343,1,0,"2017-02-05 09:24:14",38,29,76,0,"3531110"
1298344,1,0,"2017-02-05 09:24:15",57,31,75,0,"3531122"
1298345,1,1,"2017-02-05 09:24:33",48,19,88,0,"3531238"
1298346,1,1,"2017-02-05 09:24:39",41,19,52,0,"3531274"
1298347,1,0,"2017-02-05 09:25:14",38,24,76,0,"3531369"
1298348,1,0,"2017-02-05 09:25:16",45,31,57,0,"3531389"
1298349,1,0,"2017-02-05 09:25:17",54,21,78,0,"3531396"
1298350,1,0,"2017-02-05 09:25:32",47,26,88,0,"3531417"
1298351,1,1,"2017-02-05 09:25:51",30,17,113,0,"3531481"
1298352,1,1,"2017-02-05 09:26:01",37,19,217,0,"3531531"
1298353,1,1,"2017-02-05 09:26:04",52,24,94,0,"3531582"
1298354,1,1,"2017-02-05 09:27:11",43,25,89,0,"3531775"
1298355,1,1,"2017-02-05 09:27:15",33,20,86,0,"3531826"
1298356,1,1,"2017-02-05 09:27:26",29,21,113,0,"3531862"
1298357,1,0,"2017-02-05 09:27:29",42,26,91,0,"3531883"
1298358,1,1,"2017-02-05 09:27:32",29,20,95,0,"3531901"
1298359,1,0,"2017-02-05 09:28:03",29,17,94,0,"3531930"
1298360,1,1,"2017-02-05 09:28:42",31,14,97,0,"3532125"
1298361,1,1,"2017-02-05 09:28:44",32,17,87,0,"3532154"
1298362,1,0,"2017-02-05 09:28:51",44,43,86,0,"3532271"
1298363,1,0,"2017-02-05 09:28:53",41,20,107,0,"3532297"
1298364,1,0,"2017-02-05 09:29:17",34,25,96,0,"3532356"
1298365,1,0,"2017-02-05 09:29:19",37,16,119,0,"3532363"
1298366,1,0,"2017-02-05 09:29:36",47,21,80,0,"3532396"
1298367,1,0,"2017-02-05 09:29:55",43,22,87,0,"3532536"
1298368,1,0,"2017-02-05 09:29:56",53,20,84,0,"3532548"
1298369,1,1,"2017-02-05 09:30:01",36,10,88,0,"3532588"
1298370,1,0,"2017-02-05 09:31:01",48,15,134,0,"3532733"
1298371,1,1,"2017-02-05 09:31:04",42,20,126,0,"3532746"
1298372,1,1,"2017-02-05 09:31:10",44,24,92,0,"3532852"
1298373,1,0,"2017-02-05 09:31:31",33,24,97,0,"3532984"
1298374,1,1,"2017-02-05 09:31:38",31,20,105,0,"3532990"
1298375,1,1,"2017-02-05 09:32:03",29,22,147,0,"3533061"
1298376,1,1,"2017-02-05 09:32:04",44,18,95,0,"3533077"
1298377,1,1,"2017-02-05 09:32:24",41,21,118,0,"3533153"
1298378,1,1,"2017-02-05 09:32:34",35,18,92,0,"3533259"
1298379,1,1,"2017-02-05 09:33:02",29,15,101,0,"3533365"
1298380,1,0,"2017-02-05 09:33:28",52,12,117,0,"3533389"
1298381,1,0,"2017-02-05 09:33:48",34,19,104,0,"3533449"
1298382,1,0,"2017-02-05 09:33:54",34,14,91,0,"3533503"
1298383,1,0,"2017-02-05 09:33:55",49,28,105,0,"3533511"
1298384,1,0,"2017-02-05 09:33:56",38,25,109,0,"3533517"
1298385,1,0,"2017-02-05 09:33:56",35,24,89,0,"3533529"
1298386,1,1,"2017-02-05 09:34:02",38,23,183,0,"3533583"
1298387,1,1,"2017-02-05 09:34:03",30,18,184,0,"3533595"
1298388,1,1,"2017-02-05 09:34:04",32,16,183,0,"3533599"
1298389,1,1,"2017-02-05 09:34:36",38,18,82,0,"3533653"
1298390,1,1,"2017-02-05 09:34:48",39,19,191,0,"3533687"
1298391,1,1,"2017-02-05 09:34:49",30,18,188,0,"3533696"
1298392,1,1,"2017-02-05 09:35:06",44,22,70,0,"3533824"
1298393,1,1,"2017-02-05 09:35:13",35,21,180,0,"3533888"
1298394,1,1,"2017-02-05 09:35:17",52,22,191,0,"3533934"
1298395,1,1,"2017-02-05 09:35:26",30,15,187,0,"3533980"
1298396,1,1,"2017-02-05 09:35:27",32,13,70,0,"3533999"
1298397,1,1,"2017-02-05 09:35:29",41,10,149,0,"3534027"
1298398,1,1,"2017-02-05 09:36:28",43,15,191,0,"3534193"
1298399,1,1,"2017-02-05 09:36:37",46,17,180,0,"3534245"
1298400,1,1,"2017-02-05 09:36:39",36,20,134,0,"3534259"
1298401,1,0,"2017-02-05 09:36:48",51,24,102,0,"3534287"
1298402,1,0,"2017-02-05 09:36:53",30,12,55,0,"3534312"
1298403,1,0,"2017-02-05 09:36:53",29,15,101,0,"3534308"
1298404,1,0,"2017-02-05 09:36:54",32,15,58,0,"3534322"
1298405,1,0,"2017-02-05 09:36:54",29,19,60,0,"3534323"
1298406,1,1,"2017-02-05 09:37:43",31,23,188,0,"3534405"
1298407,1,0,"2017-02-05 09:37:52",39,20,57,0,"3534482"
1298408,1,0,"2017-02-05 09:37:53",40,25,120,0,"3534470"
1298409,1,0,"2017-02-05 09:38:02",37,20,125,0,"3534601"
1298410,1,0,"2017-02-05 09:38:03",31,23,98,0,"3534633"
1298411,1,1,"2017-02-05 09:38:04",55,18,88,0,"3534673"
1298412,1,0,"2017-02-05 09:38:14",33,16,58,0,"3534735"
1298413,1,0,"2017-02-05 09:38:14",29,17,110,0,"3534733"
1298414,1,1,"2017-02-05 09:38:25",42,20,144,0,"3534750"
1298415,1,1,"2017-02-05 09:38:28",44,19,209,0,"3534754"
1298416,1,1,"2017-02-05 09:38:33",46,21,193,0,"3534765"
1298417,1,0,"2017-02-05 09:38:42",29,18,105,0,"3534779"
1298418,1,0,"2017-02-05 09:38:44",34,19,67,0,"3534797"
1298419,1,1,"2017-02-05 09:39:50",45,35,185,0,"3535208"
1298420,1,1,"2017-02-05 09:39:51",56,36,187,0,"3535214"
1298421,1,0,"2017-02-05 09:39:58",32,13,96,0,"3535234"
1298422,1,1,"2017-02-05 09:40:02",44,38,176,0,"3535253"
1298423,1,0,"2017-02-05 09:40:09",34,20,101,0,"3535265"
1298424,1,1,"2017-02-05 09:40:15",34,18,162,0,"3535297"
1298425,1,0,"2017-02-05 09:40:17",35,20,223,0,"3535285"
1298426,1,1,"2017-02-05 09:40:27",56,24,192,0,"3535400"
1298427,1,1,"2017-02-05 09:40:39",35,24,212,0,"3535495"
1298428,1,1,"2017-02-05 09:41:03",50,36,181,0,"3535542"
1298429,1,0,"2017-02-05 09:41:23",29,17,105,0,"3535597"
1298430,1,0,"2017-02-05 09:41:25",34,15,99,0,"3535604"
1298431,1,0,"2017-02-05 09:41:26",30,18,96,0,"3535615"
1298432,1,0,"2017-02-05 09:41:27",33,20,100,0,"3535626"
1298433,1,0,"2017-02-05 09:41:35",30,17,104,0,"3535699"
1298434,1,1,"2017-02-05 09:41:42",57,39,197,0,"3535730"
1298435,1,1,"2017-02-05 09:41:43",54,27,198,0,"3535738"
1298436,1,1,"2017-02-05 09:41:44",33,18,89,0,"3535764"
1298437,1,1,"2017-02-05 09:41:45",55,40,178,0,"3535750"
1298438,1,1,"2017-02-05 09:42:05",59,45,206,0,"3535966"
1298439,1,1,"2017-02-05 09:42:12",61,38,177,0,"3535981"
1298440,1,1,"2017-02-05 09:42:23",57,28,183,0,"3535992"
1298441,1,0,"2017-02-05 09:42:31",29,12,104,0,"3536000"
1298442,1,1,"2017-02-05 09:42:36",29,33,190,0,"3536011"
1298443,1,1,"2017-02-05 09:42:59",57,40,185,0,"3536099"
1298444,1,1,"2017-02-05 09:43:01",30,32,209,0,"3536105"
1298445,1,1,"2017-02-05 09:43:04",55,28,194,0,"3536137"
1298446,1,0,"2017-02-05 09:43:14",30,17,95,0,"3536254"
1298447,1,0,"2017-02-05 09:43:15",30,10,88,0,"3536292"
1298448,1,0,"2017-02-05 09:43:17",30,15,98,0,"3536324"
1298449,1,0,"2017-02-05 09:43:18",30,12,111,0,"3536339"
1298450,1,0,"2017-02-05 09:43:20",29,15,100,0,"3536419"
1298451,1,0,"2017-02-05 09:43:26",59,52,116,0,"3536481"
1298452,1,1,"2017-02-05 09:43:51",67,37,198,0,"3536529"
1298453,1,0,"2017-02-05 09:44:05",59,48,96,0,"3536554"
1298454,1,0,"2017-02-05 09:44:08",61,52,108,0,"3536561"
1298455,1,0,"2017-02-05 09:44:20",55,38,98,0,"3536629"
1298456,1,0,"2017-02-05 09:44:20",32,13,110,0,"3536631"
1298457,1,0,"2017-02-05 09:44:43",55,51,119,0,"3536763"
1298458,1,0,"2017-02-05 09:44:50",39,45,130,0,"3536785"
1298459,1,0,"2017-02-05 09:44:56",51,39,99,0,"3536800"
1298460,1,0,"2017-02-05 09:44:58",58,34,92,0,"3536809"
1298461,1,0,"2017-02-05 09:45:00",59,34,101,0,"3536819"
1298462,1,0,"2017-02-05 09:45:01",31,13,103,0,"3536825"
1298463,1,0,"2017-02-05 09:45:19",57,36,102,0,"3536906"
1298464,1,1,"2017-02-05 09:45:29",59,33,190,0,"3536928"
1298465,1,0,"2017-02-05 09:45:38",55,35,93,0,"3537006"
1298466,1,0,"2017-02-05 09:45:40",53,48,96,0,"3537023"
1298467,1,0,"2017-02-05 09:45:41",56,36,102,0,"3537040"
1298468,1,1,"2017-02-05 09:45:42",34,36,63,0,"3537064"
1298469,1,1,"2017-02-05 09:45:43",42,35,96,0,"3537085"
1298470,1,1,"2017-02-05 09:45:51",36,32,187,0,"3537142"
1298471,1,0,"2017-02-05 09:45:54",59,56,128,0,"3537163"
1298472,1,0,"2017-02-05 09:45:55",50,44,91,0,"3537176"
1298473,1,0,"2017-02-05 09:45:56",55,48,76,0,"3537192"
1298474,1,0,"2017-02-05 09:45:58",51,44,98,0,"3537220"
1298475,1,0,"2017-02-05 09:45:59",58,36,96,0,"3537235"
1298476,1,1,"2017-02-05 09:46:01",32,33,74,0,"3537259"
1298477,1,1,"2017-02-05 09:46:01",41,28,146,0,"3537261"
1298478,1,1,"2017-02-05 09:46:05",54,33,197,0,"3537288"
1298479,1,0,"2017-02-05 09:47:01",58,43,95,0,"3537376"
1298480,1,1,"2017-02-05 09:47:37",34,34,185,0,"3537584"
1298481,1,1,"2017-02-05 09:47:40",57,44,209,0,"3537588"
1298482,1,1,"2017-02-05 09:47:45",53,30,198,0,"3537602"
1298483,1,1,"2017-02-05 09:47:47",52,28,192,0,"3537604"
1298484,1,1,"2017-02-05 09:47:52",62,46,216,0,"3537621"
1298485,1,0,"2017-02-05 09:48:05",59,41,104,0,"3537639"
1298486,1,0,"2017-02-05 09:48:07",54,41,101,0,"3537649"
1298487,1,1,"2017-02-05 09:48:52",60,35,200,0,"3538266"
1298488,1,1,"2017-02-05 09:49:02",58,45,218,0,"3538280"
1298489,1,1,"2017-02-05 09:49:03",58,27,199,0,"3538281"
1298490,1,1,"2017-02-05 09:49:04",60,40,200,0,"3538284"
1298491,1,0,"2017-02-05 09:49:25",59,45,96,0,"3538307"
1298492,1,0,"2017-02-05 09:49:26",58,49,100,0,"3538312"
1298493,1,0,"2017-02-05 09:49:43",59,47,98,0,"3538365"
1298494,1,0,"2017-02-05 09:49:47",58,50,100,0,"3538426"
1298495,1,0,"2017-02-05 09:49:49",59,48,99,0,"3538452"
1298496,1,0,"2017-02-05 09:49:49",58,47,103,0,"3538460"
1298497,1,0,"2017-02-05 09:49:51",59,50,101,0,"3538474"
1298498,1,0,"2017-02-05 09:49:52",59,46,109,0,"3538491"
1298499,1,0,"2017-02-05 09:49:52",58,46,96,0,"3538504"
1298500,1,0,"2017-02-05 09:49:54",56,42,56,0,"3538527"
1298501,1,0,"2017-02-05 09:49:57",60,48,96,0,"3538566"
1298502,1,0,"2017-02-05 09:49:58",62,51,96,0,"3538575"
1298503,1,1,"2017-02-05 09:49:59",66,52,112,0,"3538593"
1298504,1,0,"2017-02-05 09:50:01",32,18,64,0,"3538615"
1298505,1,0,"2017-02-05 09:50:03",58,41,94,0,"3538642"
1298506,1,0,"2017-02-05 09:50:08",60,44,78,0,"3538663"
1298507,1,0,"2017-02-05 09:50:13",61,52,94,0,"3538707"
1298508,1,1,"2017-02-05 09:50:15",53,31,136,0,"3538711"
1298509,1,1,"2017-02-05 09:50:37",56,35,196,0,"3538720"
1298510,1,0,"2017-02-05 09:50:42",56,49,56,0,"3538740"
1298511,1,0,"2017-02-05 09:50:44",60,46,109,0,"3538753"
1298512,1,1,"2017-02-05 09:50:48",41,31,182,0,"3538769"
1298513,1,1,"2017-02-05 09:51:02",55,36,210,0,"3538785"
1298514,1,0,"2017-02-05 09:51:09",55,46,105,0,"3538820"
1298515,1,1,"2017-02-05 09:51:19",42,36,186,0,"3538913"
1298516,1,1,"2017-02-05 09:51:21",57,35,217,0,"3538934"
1298517,1,0,"2017-02-05 09:51:31",59,46,106,0,"3538993"
1298518,1,0,"2017-02-05 09:51:32",53,49,94,0,"3538996"
1298519,1,0,"2017-02-05 09:51:47",61,45,100,0,"3539007"
1298520,1,0,"2017-02-05 09:51:48",61,47,95,0,"3539010"
1298521,1,0,"2017-02-05 09:51:48",59,47,93,0,"3539014"
1298522,1,0,"2017-02-05 09:51:54",57,46,103,0,"3539024"
1298523,1,0,"2017-02-05 09:51:55",59,48,97,0,"3539029"
1298524,1,1,"2017-02-05 09:52:04",36,35,182,0,"3539037"
1298525,1,1,"2017-02-05 09:52:40",62,57,198,0,"3539287"
1298526,1,1,"2017-02-05 09:52:41",34,42,186,0,"3539294"
1298527,1,1,"2017-02-05 09:52:42",65,39,214,0,"3539301"
1298528,1,1,"2017-02-05 09:52:43",59,32,195,0,"3539307"
1298529,1,1,"2017-02-05 09:53:00",31,26,129,0,"3539401"
1298530,1,1,"2017-02-05 09:53:11",60,36,214,0,"3539433"
1298531,1,1,"2017-02-05 09:53:15",63,45,194,0,"3539454"
1298532,1,1,"2017-02-05 09:53:23",56,29,201,0,"3539476"
1298533,1,0,"2017-02-05 09:53:32",55,46,96,0,"3539493"
1298534,1,0,"2017-02-05 09:53:50",58,49,95,0,"3539717"
1298535,1,1,"2017-02-05 09:53:53",40,38,99,0,"3539770"
1298536,1,1,"2017-02-05 09:53:54",59,31,193,0,"3539771"
1298537,1,1,"2017-02-05 09:53:56",58,33,203,0,"3539820"
1298538,1,0,"2017-02-05 09:54:00",63,50,105,0,"3539854"
1298539,1,1,"2017-02-05 09:54:02",57,33,72,0,"3539862"
1298540,1,1,"2017-02-05 09:54:03",34,21,98,0,"3539874"
1298541,1,0,"2017-02-05 09:54:17",60,50,96,0,"3539918"
1298542,1,1,"2017-02-05 09:54:19",52,28,94,0,"3539924"
1298543,1,1,"2017-02-05 09:54:20",34,36,121,0,"3539925"
1298544,1,1,"2017-02-05 09:54:23",42,36,185,0,"3539937"
1298545,1,1,"2017-02-05 09:54:24",53,30,189,0,"3539939"
1298546,1,1,"2017-02-05 09:54:24",55,36,208,0,"3539942"
1298547,1,0,"2017-02-05 09:54:33",59,49,96,0,"3539963"
1298548,1,0,"2017-02-05 09:54:43",56,46,101,0,"3539980"
1298549,1,0,"2017-02-05 09:54:45",58,43,93,0,"3539991"
1298550,1,0,"2017-02-05 09:55:02",64,52,91,0,"3540017"
1298551,1,0,"2017-02-05 09:55:04",60,45,103,0,"3540028"
1298552,1,0,"2017-02-05 09:55:12",62,47,98,0,"3540118"
1298553,1,1,"2017-02-05 09:55:16",32,31,190,0,"3540137"
1298554,1,1,"2017-02-05 09:55:19",37,26,53,0,"3540220"
1298555,1,1,"2017-02-05 09:55:23",39,23,194,0,"3540250"
1298556,1,1,"2017-02-05 09:55:24",41,31,192,0,"3540260"
1298557,1,1,"2017-02-05 09:55:25",42,27,60,0,"3540296"
1298558,1,0,"2017-02-05 09:55:31",58,46,100,0,"3540348"
1298559,1,1,"2017-02-05 09:55:39",45,31,190,0,"3540365"
1298560,1,1,"2017-02-05 09:55:39",43,29,191,0,"3540366"
1298561,1,1,"2017-02-05 09:55:40",47,29,190,0,"3540367"
1298562,1,1,"2017-02-05 09:55:42",55,38,204,0,"3540372"
1298563,1,1,"2017-02-05 09:55:44",30,38,50,0,"3540389"
1298564,1,1,"2017-02-05 09:55:47",59,36,205,0,"3540404"
1298565,1,1,"2017-02-05 09:55:51",41,26,198,0,"3540424"
1298566,1,1,"2017-02-05 09:55:57",53,44,205,0,"3540533"
1298567,1,0,"2017-02-05 09:56:04",51,36,97,0,"3540542"
1298568,1,0,"2017-02-05 09:56:19",62,48,97,0,"3540615"
1298569,1,0,"2017-02-05 09:56:20",56,44,101,0,"3540629"
1298570,1,1,"2017-02-05 09:56:33",42,39,181,0,"3540772"
1298571,1,0,"2017-02-05 09:56:50",49,45,98,0,"3540949"
1298572,1,1,"2017-02-05 09:56:55",41,33,182,0,"3540970"
1298573,1,1,"2017-02-05 09:56:56",44,35,182,0,"3540981"
1298574,1,1,"2017-02-05 09:56:57",45,34,188,0,"3540982"
1298575,1,1,"2017-02-05 09:56:58",38,33,180,0,"3540993"
1298576,1,1,"2017-02-05 09:57:00",42,34,191,0,"3540995"
1298577,1,1,"2017-02-05 09:57:01",47,31,185,0,"3540996"
1298578,1,1,"2017-02-05 09:57:05",40,24,186,0,"3541016"
1298579,1,1,"2017-02-05 09:57:09",34,21,187,0,"3541058"
1298580,1,0,"2017-02-05 09:57:17",64,48,96,0,"3541086"
1298581,1,0,"2017-02-05 09:57:18",53,42,95,0,"3541092"
1298582,1,0,"2017-02-05 09:57:19",49,45,99,0,"3541104"
1298583,1,0,"2017-02-05 09:57:22",51,43,88,0,"3541114"
1298584,1,0,"2017-02-05 09:57:23",48,42,92,0,"3541116"
1298585,1,0,"2017-02-05 09:57:24",53,43,94,0,"3541119"
1298586,1,0,"2017-02-05 09:57:52",60,46,98,0,"3541313"
1298587,1,1,"2017-02-05 09:58:08",46,34,195,0,"3541445"
1298588,1,1,"2017-02-05 09:58:12",45,37,186,0,"3541486"
1298589,1,0,"2017-02-05 09:58:33",49,46,101,0,"3541531"
1298590,1,0,"2017-02-05 09:58:34",59,40,97,0,"3541539"
1298591,1,0,"2017-02-05 09:58:35",56,44,96,0,"3541543"
1298592,1,0,"2017-02-05 09:58:47",52,44,103,0,"3541565"
1298593,1,0,"2017-02-05 09:58:48",59,44,95,0,"3541574"
1298594,1,0,"2017-02-05 09:58:50",60,48,106,0,"3541582"
1298595,1,0,"2017-02-05 09:58:51",56,44,95,0,"3541589"
1298596,1,0,"2017-02-05 09:58:52",62,50,104,0,"3541592"
1298597,1,0,"2017-02-05 09:58:52",57,50,95,0,"3541599"
1298598,1,0,"2017-02-05 09:59:04",58,48,94,0,"3541695"
1298599,1,0,"2017-02-05 09:59:09",57,44,95,0,"3541744"
1298600,1,1,"2017-02-05 09:59:12",41,34,144,0,"3541788"
1298601,1,1,"2017-02-05 09:59:20",51,33,199,0,"3541827"
1298602,1,1,"2017-02-05 09:59:23",42,35,192,0,"3541854"
1298603,1,0,"2017-02-05 09:59:35",53,46,98,0,"3541895"
1298604,1,1,"2017-02-05 09:59:41",44,32,191,0,"3541903"
1298605,1,0,"2017-02-05 09:59:56",56,47,104,0,"3541922"
1298606,1,0,"2017-02-05 10:00:07",49,46,110,0,"3541930"
1298607,1,0,"2017-02-05 10:00:08",50,45,104,0,"3541937"
1298608,1,0,"2017-02-05 10:00:10",51,45,102,0,"3541946"
1298609,1,1,"2017-02-05 10:00:39",51,36,193,0,"3542179"
1298610,1,1,"2017-02-05 10:00:40",29,31,185,0,"3542182"
1298611,1,1,"2017-02-05 10:00:52",48,26,194,0,"3542232"
1298612,1,1,"2017-02-05 10:00:53",51,34,194,0,"3542236"
1298613,1,1,"2017-02-05 10:01:05",68,44,194,0,"3542261"
1298614,1,0,"2017-02-05 10:01:16",56,44,100,0,"3542276"
1298615,1,1,"2017-02-05 10:01:21",29,31,192,0,"3542285"
1298616,1,1,"2017-02-05 10:01:23",35,29,196,0,"3542293"
1298617,1,1,"2017-02-05 10:01:45",46,36,195,0,"3542363"
1298618,1,1,"2017-02-05 10:01:48",61,36,208,0,"3542403"
1298619,1,1,"2017-02-05 10:01:49",43,39,194,0,"3542429"
1298620,1,1,"2017-02-05 10:01:54",36,55,108,0,"3542504"
1298621,1,1,"2017-02-05 10:01:56",46,40,182,0,"3542513"
1298622,1,1,"2017-02-05 10:01:58",46,38,197,0,"3542518"
1298623,1,1,"2017-02-05 10:01:59",45,40,98,0,"3542548"
1298624,1,1,"2017-02-05 10:02:15",46,36,198,0,"3542620"
1298625,1,1,"2017-02-05 10:02:17",43,28,197,0,"3542623"
1298626,1,1,"2017-02-05 10:02:52",44,21,192,0,"3542688"
1298627,1,0,"2017-02-05 10:03:06",56,45,104,0,"3542825"
1298628,1,1,"2017-02-05 10:03:18",48,27,211,0,"3542945"
1298629,1,0,"2017-02-05 10:03:35",44,28,93,0,"3543059"
1298630,1,0,"2017-02-05 10:03:39",53,52,99,0,"3543067"
1298631,1,0,"2017-02-05 10:03:40",52,31,95,0,"3543073"
1298632,1,0,"2017-02-05 10:03:41",45,34,94,0,"3543074"
1298633,1,1,"2017-02-05 10:03:52",29,20,187,0,"3543085"
