DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1319689,1,0,"2017-02-12 09:09:56",53,29,90,0,"893676"
1319690,1,1,"2017-02-12 09:09:59",52,28,97,0,"893714"
1319691,1,1,"2017-02-12 09:10:03",50,25,61,0,"893737"
1319692,1,1,"2017-02-12 09:10:53",53,30,192,0,"893821"
1319693,1,1,"2017-02-12 09:10:54",52,28,109,0,"893826"
1319694,1,0,"2017-02-12 09:11:07",46,26,93,0,"893881"
1319695,1,1,"2017-02-12 09:11:30",54,33,103,0,"894048"
1319696,1,0,"2017-02-12 09:12:07",53,28,91,0,"894111"
1319697,1,0,"2017-02-12 09:12:21",56,32,99,0,"894116"
1319698,1,0,"2017-02-12 09:12:24",29,25,89,0,"894127"
1319699,1,0,"2017-02-12 09:12:26",40,24,91,0,"894142"
1319700,1,0,"2017-02-12 09:13:08",52,29,96,0,"894390"
1319701,1,1,"2017-02-12 09:13:13",53,28,186,0,"894394"
1319702,1,0,"2017-02-12 09:13:20",53,27,102,0,"894407"
1319703,1,0,"2017-02-12 09:13:22",52,27,104,0,"894410"
1319704,1,1,"2017-02-12 09:13:24",57,30,101,0,"894418"
1319705,1,1,"2017-02-12 09:13:30",56,32,115,0,"894436"
1319706,1,1,"2017-02-12 09:13:43",47,19,92,0,"894483"
1319707,1,1,"2017-02-12 09:13:44",47,25,103,0,"894497"
1319708,1,1,"2017-02-12 09:13:46",45,29,101,0,"894515"
1319709,1,1,"2017-02-12 09:13:48",34,26,92,0,"894536"
1319710,1,0,"2017-02-12 09:13:51",49,27,108,0,"894565"
1319711,1,1,"2017-02-12 09:13:53",52,20,104,0,"894590"
1319712,1,1,"2017-02-12 09:14:02",47,25,86,0,"894630"
1319713,1,1,"2017-02-12 09:14:03",47,25,90,0,"894636"
1319714,1,1,"2017-02-12 09:14:05",50,25,125,0,"894659"
1319715,1,0,"2017-02-12 09:14:12",48,27,99,0,"894712"
1319716,1,1,"2017-02-12 09:14:24",46,28,189,0,"894728"
1319717,1,1,"2017-02-12 09:14:25",46,19,92,0,"894734"
1319718,1,1,"2017-02-12 09:14:46",47,27,188,0,"894774"
1319719,1,0,"2017-02-12 09:15:16",56,33,90,0,"894976"
1319720,1,0,"2017-02-12 09:15:18",52,31,98,0,"894993"
1319721,1,1,"2017-02-12 09:15:21",46,24,96,0,"895007"
1319722,1,0,"2017-02-12 09:15:26",52,27,101,0,"895025"
1319723,1,1,"2017-02-12 09:15:27",57,30,55,0,"895034"
1319724,1,1,"2017-02-12 09:15:28",52,27,102,0,"895040"
1319725,1,0,"2017-02-12 09:15:41",64,45,95,0,"895077"
1319726,1,0,"2017-02-12 09:15:42",51,29,103,0,"895080"
1319727,1,1,"2017-02-12 09:16:22",32,22,92,0,"895156"
1319728,1,0,"2017-02-12 09:16:38",53,32,96,0,"895385"
1319729,1,1,"2017-02-12 09:16:43",50,23,67,0,"895445"
1319730,1,1,"2017-02-12 09:16:44",52,16,65,0,"895459"
1319731,1,1,"2017-02-12 09:16:49",48,27,91,0,"895540"
1319732,1,1,"2017-02-12 09:16:51",54,23,85,0,"895554"
1319733,1,1,"2017-02-12 09:16:52",54,21,89,0,"895563"
1319734,1,1,"2017-02-12 09:16:56",52,21,81,0,"895624"
1319735,1,1,"2017-02-12 09:16:59",54,16,58,0,"895654"
1319736,1,1,"2017-02-12 09:17:07",40,24,83,0,"895686"
1319737,1,1,"2017-02-12 09:17:09",43,12,93,0,"895693"
1319738,1,0,"2017-02-12 09:17:23",47,25,99,0,"895724"
1319739,1,0,"2017-02-12 09:17:24",32,27,116,0,"895729"
1319740,1,0,"2017-02-12 09:17:25",39,26,96,0,"895731"
1319741,1,0,"2017-02-12 09:17:47",42,24,98,0,"895782"
1319742,1,0,"2017-02-12 09:17:48",40,22,97,0,"895797"
1319743,1,0,"2017-02-12 09:18:08",52,26,99,0,"895927"
1319744,1,0,"2017-02-12 09:18:09",49,21,84,0,"895945"
1319745,1,0,"2017-02-12 09:18:25",54,27,99,0,"896020"
1319746,1,0,"2017-02-12 09:18:26",52,20,99,0,"896025"
1319747,1,0,"2017-02-12 09:18:36",51,24,110,0,"896040"
1319748,1,0,"2017-02-12 09:18:36",39,25,98,0,"896044"
1319749,1,0,"2017-02-12 09:18:37",53,24,91,0,"896047"
1319750,1,0,"2017-02-12 09:18:38",54,23,101,0,"896049"
1319751,1,1,"2017-02-12 09:18:46",51,26,82,0,"896071"
1319752,1,0,"2017-02-12 09:18:52",31,22,93,0,"896094"
1319753,1,0,"2017-02-12 09:19:00",49,23,92,0,"896171"
1319754,1,0,"2017-02-12 09:19:05",49,24,102,0,"896206"
1319755,1,1,"2017-02-12 09:19:09",46,26,83,0,"896268"
1319756,1,1,"2017-02-12 09:19:10",51,19,79,0,"896283"
1319757,1,1,"2017-02-12 09:19:11",50,23,86,0,"896295"
1319758,1,1,"2017-02-12 09:19:13",51,25,92,0,"896314"
1319759,1,0,"2017-02-12 09:19:15",42,22,77,0,"896325"
1319760,1,0,"2017-02-12 09:19:24",45,21,102,0,"896391"
1319761,1,0,"2017-02-12 09:20:10",57,32,113,0,"896482"
1319762,1,1,"2017-02-12 09:20:13",33,24,125,0,"896487"
1319763,1,1,"2017-02-12 09:20:24",41,20,95,0,"896526"
1319764,1,1,"2017-02-12 09:20:26",51,26,80,0,"896565"
1319765,1,1,"2017-02-12 09:20:27",54,27,91,0,"896587"
1319766,1,0,"2017-02-12 09:20:28",65,48,109,0,"896586"
1319767,1,1,"2017-02-12 09:20:29",47,27,56,0,"896636"
1319768,1,1,"2017-02-12 09:20:30",53,29,82,0,"896655"
1319769,1,1,"2017-02-12 09:20:30",54,25,96,0,"896665"
1319770,1,1,"2017-02-12 09:20:32",37,21,100,0,"896690"
1319771,1,1,"2017-02-12 09:20:40",56,26,83,0,"896770"
1319772,1,1,"2017-02-12 09:20:43",52,30,93,0,"896791"
1319773,1,0,"2017-02-12 09:21:20",52,29,99,0,"896837"
1319774,1,0,"2017-02-12 09:21:25",30,13,61,0,"896857"
1319775,1,0,"2017-02-12 09:21:32",52,24,98,0,"896914"
1319776,1,0,"2017-02-12 09:21:32",52,28,99,0,"896923"
1319777,1,0,"2017-02-12 09:21:33",53,31,61,0,"896953"
1319778,1,0,"2017-02-12 09:22:01",56,29,92,0,"897056"
1319779,1,0,"2017-02-12 09:22:28",45,30,101,0,"897111"
1319780,1,0,"2017-02-12 09:22:28",29,20,105,0,"897114"
1319781,1,0,"2017-02-12 09:22:30",54,27,105,0,"897119"
1319782,1,1,"2017-02-12 09:22:56",52,30,88,0,"897144"
1319783,1,0,"2017-02-12 09:23:00",54,29,98,0,"897177"
1319784,1,0,"2017-02-12 09:23:03",49,26,97,0,"897194"
1319785,1,0,"2017-02-12 09:23:07",55,25,82,0,"897233"
1319786,1,1,"2017-02-12 09:23:12",52,21,99,0,"897315"
1319787,1,1,"2017-02-12 09:23:18",29,10,114,0,"897346"
1319788,1,1,"2017-02-12 09:23:19",51,22,92,0,"897352"
1319789,1,0,"2017-02-12 09:23:58",54,43,104,0,"897486"
1319790,1,1,"2017-02-12 09:23:58",32,25,97,0,"897487"
1319791,1,0,"2017-02-12 09:24:08",53,27,94,0,"897541"
1319792,1,0,"2017-02-12 09:24:13",53,26,92,0,"897553"
1319793,1,0,"2017-02-12 09:24:14",51,23,80,0,"897561"
1319794,1,0,"2017-02-12 09:24:22",39,25,94,0,"897664"
1319795,1,0,"2017-02-12 09:24:26",29,24,126,0,"897751"
1319796,1,0,"2017-02-12 09:24:33",49,25,105,0,"897879"
1319797,1,1,"2017-02-12 09:24:38",56,24,119,0,"897910"
1319798,1,1,"2017-02-12 09:24:39",52,26,115,0,"897923"
1319799,1,1,"2017-02-12 09:24:41",48,31,73,0,"897958"
1319800,1,1,"2017-02-12 09:26:00",43,19,84,0,"898305"
1319801,1,1,"2017-02-12 09:26:14",52,24,102,0,"898346"
1319802,1,1,"2017-02-12 09:26:18",57,22,87,0,"898386"
1319803,1,1,"2017-02-12 09:26:20",53,22,66,0,"898401"
1319804,1,1,"2017-02-12 09:26:26",45,19,80,0,"898430"
1319805,1,1,"2017-02-12 09:26:27",34,23,215,0,"898440"
1319806,1,1,"2017-02-12 09:26:28",58,36,85,0,"898459"
1319807,1,1,"2017-02-12 09:26:37",46,15,79,0,"898528"
1319808,1,1,"2017-02-12 09:26:37",45,25,187,0,"898526"
1319809,1,1,"2017-02-12 09:26:38",45,17,77,0,"898540"
1319810,1,0,"2017-02-12 09:27:23",35,23,97,0,"898743"
1319811,1,1,"2017-02-12 09:27:25",53,22,72,0,"898749"
1319812,1,0,"2017-02-12 09:27:32",58,23,100,0,"898780"
1319813,1,0,"2017-02-12 09:27:33",51,25,100,0,"898784"
1319814,1,0,"2017-02-12 09:27:39",42,24,118,0,"898796"
1319815,1,0,"2017-02-12 09:27:42",39,24,80,0,"898818"
1319816,1,0,"2017-02-12 09:27:42",51,20,107,0,"898822"
1319817,1,0,"2017-02-12 09:27:55",55,27,97,0,"898838"
1319818,1,1,"2017-02-12 09:28:31",45,21,66,0,"899120"
1319819,1,1,"2017-02-12 09:28:33",51,13,68,0,"899168"
1319820,1,0,"2017-02-12 09:28:41",41,31,110,0,"899273"
1319821,1,0,"2017-02-12 09:28:54",49,21,107,0,"899328"
1319822,1,0,"2017-02-12 09:28:56",32,24,106,0,"899349"
1319823,1,0,"2017-02-12 09:28:57",40,23,79,0,"899358"
1319824,1,0,"2017-02-12 09:28:58",41,21,108,0,"899365"
1319825,1,0,"2017-02-12 09:28:59",41,22,104,0,"899375"
1319826,1,0,"2017-02-12 09:29:01",32,23,72,0,"899394"
1319827,1,0,"2017-02-12 09:29:02",52,19,86,0,"899398"
1319828,1,1,"2017-02-12 09:29:07",53,17,64,0,"899436"
1319829,1,1,"2017-02-12 09:29:10",57,24,62,0,"899453"
1319830,1,1,"2017-02-12 09:29:11",54,20,52,0,"899467"
1319831,1,0,"2017-02-12 09:29:14",52,21,87,0,"899478"
1319832,1,1,"2017-02-12 09:29:42",55,18,93,0,"899654"
1319833,1,1,"2017-02-12 09:29:47",57,27,107,0,"899747"
1319834,1,1,"2017-02-12 09:29:48",51,19,106,0,"899758"
1319835,1,0,"2017-02-12 09:29:52",47,21,80,0,"899833"
1319836,1,0,"2017-02-12 09:30:08",50,25,99,0,"899900"
1319837,1,0,"2017-02-12 09:30:11",60,39,90,0,"899923"
1319838,1,0,"2017-02-12 09:30:47",50,24,95,0,"899969"
1319839,1,0,"2017-02-12 09:30:48",52,24,110,0,"899974"
1319840,1,1,"2017-02-12 09:31:24",55,29,61,0,"900457"
1319841,1,1,"2017-02-12 09:31:24",45,25,88,0,"900469"
1319842,1,1,"2017-02-12 09:31:25",56,18,101,0,"900479"
1319843,1,0,"2017-02-12 09:31:51",48,22,94,0,"900822"
1319844,1,1,"2017-02-12 09:31:55",47,30,51,0,"900874"
1319845,1,1,"2017-02-12 09:31:57",52,20,85,0,"900886"
1319846,1,1,"2017-02-12 09:32:20",32,33,77,0,"901015"
1319847,1,1,"2017-02-12 09:32:33",30,22,82,0,"901167"
1319848,1,0,"2017-02-12 09:32:41",35,18,97,0,"901200"
1319849,1,1,"2017-02-12 09:33:38",56,26,96,0,"901408"
1319850,1,0,"2017-02-12 09:33:48",43,25,93,0,"901517"
1319851,1,1,"2017-02-12 09:33:50",32,28,54,0,"901543"
1319852,1,1,"2017-02-12 09:34:07",36,26,98,0,"901657"
1319853,1,1,"2017-02-12 09:34:13",31,26,88,0,"901730"
1319854,1,0,"2017-02-12 09:34:46",45,21,97,0,"901825"
1319855,1,0,"2017-02-12 09:34:46",55,22,94,0,"901831"
1319856,1,0,"2017-02-12 09:34:56",52,22,102,0,"901864"
1319857,1,0,"2017-02-12 09:35:32",45,23,102,0,"902058"
1319858,1,1,"2017-02-12 09:35:36",68,29,115,0,"902113"
1319859,1,1,"2017-02-12 09:35:43",52,17,91,0,"902157"
1319860,1,0,"2017-02-12 09:36:21",48,25,67,0,"902260"
1319861,1,0,"2017-02-12 09:36:22",51,47,50,0,"902279"
1319862,1,0,"2017-02-12 09:36:23",69,42,94,0,"902296"
1319863,1,0,"2017-02-12 09:36:24",46,25,58,0,"902324"
1319864,1,1,"2017-02-12 09:36:50",38,22,133,0,"902536"
1319865,1,0,"2017-02-12 09:36:56",40,15,105,0,"902557"
1319866,1,0,"2017-02-12 09:37:00",50,13,71,0,"902564"
1319867,1,0,"2017-02-12 09:37:01",31,20,118,0,"902572"
1319868,1,1,"2017-02-12 09:37:05",31,22,85,0,"902591"
1319869,1,1,"2017-02-12 09:37:08",34,16,111,0,"902607"
1319870,1,1,"2017-02-12 09:37:08",33,15,93,0,"902613"
1319871,1,1,"2017-02-12 09:37:11",32,21,116,0,"902625"
1319872,1,1,"2017-02-12 09:37:13",40,19,109,0,"902642"
1319873,1,0,"2017-02-12 09:37:17",52,19,73,0,"902653"
1319874,1,0,"2017-02-12 09:37:23",37,25,78,0,"902669"
1319875,1,0,"2017-02-12 09:37:37",32,27,94,0,"902697"
1319876,1,0,"2017-02-12 09:37:38",48,14,81,0,"902718"
1319877,1,0,"2017-02-12 09:37:39",52,23,82,0,"902736"
1319878,1,1,"2017-02-12 09:37:56",35,16,57,0,"902850"
1319879,1,1,"2017-02-12 09:37:57",32,17,113,0,"902860"
1319880,1,0,"2017-02-12 09:38:03",47,18,99,0,"902891"
1319881,1,0,"2017-02-12 09:38:04",46,22,109,0,"902903"
1319882,1,1,"2017-02-12 09:38:05",34,17,51,0,"902916"
1319883,1,1,"2017-02-12 09:38:25",30,21,81,0,"902963"
1319884,1,1,"2017-02-12 09:38:29",36,21,110,0,"902992"
1319885,1,1,"2017-02-12 09:39:01",36,24,110,0,"903203"
1319886,1,1,"2017-02-12 09:39:04",29,25,213,0,"903237"
1319887,1,1,"2017-02-12 09:39:05",46,35,100,0,"903261"
1319888,1,0,"2017-02-12 09:39:20",42,28,96,0,"903462"
1319889,1,1,"2017-02-12 09:39:20",48,34,75,0,"903456"
1319890,1,0,"2017-02-12 09:39:23",34,26,63,0,"903528"
1319891,1,0,"2017-02-12 09:39:25",51,25,105,0,"903568"
1319892,1,1,"2017-02-12 09:40:14",33,13,100,0,"903911"
1319893,1,0,"2017-02-12 09:40:29",30,20,109,0,"904031"
1319894,1,0,"2017-02-12 09:40:33",32,17,76,0,"904082"
1319895,1,0,"2017-02-12 09:40:37",32,22,103,0,"904110"
1319896,1,1,"2017-02-12 09:40:53",32,13,54,0,"904167"
1319897,1,0,"2017-02-12 09:41:03",30,22,61,0,"904223"
1319898,1,0,"2017-02-12 09:41:23",30,24,115,0,"904346"
1319899,1,0,"2017-02-12 09:41:26",42,23,78,0,"904360"
1319900,1,0,"2017-02-12 09:42:07",29,13,101,0,"904706"
1319901,1,0,"2017-02-12 09:42:12",32,21,113,0,"904756"
1319902,1,1,"2017-02-12 09:42:14",29,10,88,0,"904802"
1319903,1,0,"2017-02-12 09:42:55",39,17,111,0,"904998"
1319904,1,1,"2017-02-12 09:43:19",43,18,72,0,"905205"
1319905,1,0,"2017-02-12 09:43:19",47,28,97,0,"905214"
1319906,1,0,"2017-02-12 09:43:20",45,27,95,0,"905234"
1319907,1,1,"2017-02-12 09:43:36",29,14,202,0,"905461"
1319908,1,0,"2017-02-12 09:43:42",31,14,71,0,"905500"
1319909,1,0,"2017-02-12 09:43:42",44,24,126,0,"905494"
1319910,1,0,"2017-02-12 09:44:22",30,15,98,0,"905672"
1319911,1,0,"2017-02-12 09:44:22",30,16,109,0,"905676"
1319912,1,0,"2017-02-12 09:44:25",30,14,117,0,"905731"
1319913,1,1,"2017-02-12 09:44:47",45,16,209,0,"905971"
1319914,1,1,"2017-02-12 09:44:51",33,13,175,0,"906009"
1319915,1,1,"2017-02-12 09:44:52",30,13,109,0,"906019"
1319916,1,0,"2017-02-12 09:44:53",30,24,103,0,"906049"
1319917,1,0,"2017-02-12 09:44:54",30,19,89,0,"906064"
1319918,1,1,"2017-02-12 09:44:59",45,20,144,0,"906113"
1319919,1,1,"2017-02-12 09:45:05",47,16,154,0,"906152"
1319920,1,1,"2017-02-12 09:45:07",39,17,183,0,"906165"
1319921,1,0,"2017-02-12 09:45:28",36,17,87,0,"906260"
1319922,1,1,"2017-02-12 09:45:56",30,20,189,0,"906520"
1319923,1,0,"2017-02-12 09:46:09",32,18,101,0,"906685"
1319924,1,0,"2017-02-12 09:46:21",33,21,200,0,"906720"
1319925,1,0,"2017-02-12 09:46:23",29,17,65,0,"906738"
1319926,1,0,"2017-02-12 09:46:35",29,14,95,0,"906759"
1319927,1,1,"2017-02-12 09:47:08",50,26,218,0,"907005"
1319928,1,0,"2017-02-12 09:47:11",38,20,112,0,"907095"
1319929,1,1,"2017-02-12 09:47:12",56,36,64,0,"907166"
1319930,1,1,"2017-02-12 09:47:13",33,24,179,0,"907152"
1319931,1,0,"2017-02-12 09:47:15",38,19,98,0,"907211"
1319932,1,0,"2017-02-12 09:47:22",30,17,104,0,"907248"
1319933,1,1,"2017-02-12 09:47:30",50,25,221,0,"907269"
1319934,1,0,"2017-02-12 09:47:45",45,21,106,0,"907293"
1319935,1,0,"2017-02-12 09:47:48",40,21,124,0,"907318"
1319936,1,0,"2017-02-12 09:48:06",37,22,135,0,"907362"
1319937,1,1,"2017-02-12 09:48:07",49,26,224,0,"907366"
1319938,1,0,"2017-02-12 09:48:20",49,23,89,0,"907412"
1319939,1,0,"2017-02-12 09:48:20",38,20,137,0,"907422"
1319940,1,1,"2017-02-12 09:48:27",39,23,189,0,"907502"
1319941,1,0,"2017-02-12 09:48:31",50,28,91,0,"907582"
1319942,1,0,"2017-02-12 09:48:31",33,18,99,0,"907583"
1319943,1,0,"2017-02-12 09:48:35",29,14,108,0,"907626"
1319944,1,0,"2017-02-12 09:48:36",29,17,111,0,"907637"
1319945,1,0,"2017-02-12 09:48:38",35,25,135,0,"907656"
1319946,1,0,"2017-02-12 09:48:41",29,13,105,0,"907693"
1319947,1,1,"2017-02-12 09:49:04",52,35,208,0,"907776"
1319948,1,1,"2017-02-12 09:49:06",40,27,214,0,"907784"
1319949,1,1,"2017-02-12 09:49:08",29,20,190,0,"907796"
1319950,1,1,"2017-02-12 09:49:10",29,27,193,0,"907798"
1319951,1,0,"2017-02-12 09:49:20",32,18,136,0,"907832"
1319952,1,0,"2017-02-12 09:49:37",45,25,105,0,"907888"
1319953,1,0,"2017-02-12 09:49:44",52,25,100,0,"907977"
1319954,1,0,"2017-02-12 09:49:46",44,26,118,0,"908010"
1319955,1,0,"2017-02-12 09:50:07",32,20,52,0,"908154"
1319956,1,0,"2017-02-12 09:50:55",56,39,111,0,"908347"
1319957,1,0,"2017-02-12 09:51:03",30,14,107,0,"908394"
1319958,1,1,"2017-02-12 09:51:55",52,36,213,0,"908703"
1319959,1,0,"2017-02-12 09:51:58",59,54,100,0,"908731"
1319960,1,1,"2017-02-12 09:52:36",56,36,205,0,"909038"
1319961,1,1,"2017-02-12 09:52:46",46,47,190,0,"909129"
1319962,1,1,"2017-02-12 09:53:05",31,36,175,0,"909243"
1319963,1,1,"2017-02-12 09:53:07",49,24,200,0,"909245"
1319964,1,1,"2017-02-12 09:53:43",41,35,186,0,"909311"
1319965,1,1,"2017-02-12 09:53:47",51,33,200,0,"909364"
1319966,1,1,"2017-02-12 09:53:53",56,35,196,0,"909405"
1319967,1,1,"2017-02-12 09:53:54",46,40,99,0,"909409"
1319968,1,0,"2017-02-12 09:54:48",53,46,95,0,"909613"
1319969,1,0,"2017-02-12 09:54:53",54,43,104,0,"909673"
1319970,1,0,"2017-02-12 09:54:54",53,38,107,0,"909676"
1319971,1,0,"2017-02-12 09:55:09",48,40,109,0,"909825"
1319972,1,0,"2017-02-12 09:55:10",54,39,103,0,"909858"
1319973,1,0,"2017-02-12 09:55:11",52,39,104,0,"909868"
1319974,1,1,"2017-02-12 09:55:16",33,37,198,0,"909908"
1319975,1,0,"2017-02-12 09:55:22",54,51,93,0,"909937"
1319976,1,1,"2017-02-12 09:55:29",36,28,186,0,"909978"
1319977,1,1,"2017-02-12 09:55:30",55,28,198,0,"909986"
1319978,1,1,"2017-02-12 09:55:31",37,29,203,0,"909994"
1319979,1,1,"2017-02-12 09:55:32",49,28,190,0,"910006"
1319980,1,0,"2017-02-12 09:55:35",56,49,61,0,"910080"
1319981,1,0,"2017-02-12 09:55:39",55,45,99,0,"910125"
1319982,1,1,"2017-02-12 09:55:52",54,34,201,0,"910161"
1319983,1,0,"2017-02-12 09:55:59",49,46,99,0,"910172"
1319984,1,0,"2017-02-12 09:56:00",54,47,93,0,"910177"
1319985,1,0,"2017-02-12 09:56:33",46,44,100,0,"910399"
1319986,1,0,"2017-02-12 09:56:38",56,50,51,0,"910461"
1319987,1,0,"2017-02-12 09:56:39",48,49,49,0,"910487"
1319988,1,1,"2017-02-12 09:56:41",45,36,51,0,"910519"
1319989,1,0,"2017-02-12 09:56:53",53,43,99,0,"910617"
1319990,1,0,"2017-02-12 09:57:29",55,47,99,0,"910657"
1319991,1,1,"2017-02-12 09:57:31",41,34,98,0,"910671"
1319992,1,0,"2017-02-12 09:57:55",56,43,95,0,"910886"
1319993,1,1,"2017-02-12 09:58:03",59,39,132,0,"910963"
1319994,1,1,"2017-02-12 09:58:04",55,31,205,0,"910968"
1319995,1,0,"2017-02-12 09:58:16",55,47,97,0,"911114"
1319996,1,0,"2017-02-12 09:59:05",46,45,91,0,"911258"
1319997,1,0,"2017-02-12 09:59:06",58,47,96,0,"911275"
1319998,1,0,"2017-02-12 09:59:17",29,15,105,0,"911440"
1319999,1,0,"2017-02-12 09:59:21",53,45,101,0,"911485"
1320000,1,1,"2017-02-12 09:59:22",44,33,70,0,"911514"
1320001,1,0,"2017-02-12 09:59:25",57,47,104,0,"911523"
1320002,1,1,"2017-02-12 09:59:26",39,33,54,0,"911533"
1320003,1,1,"2017-02-12 09:59:31",41,36,185,0,"911570"
1320004,1,0,"2017-02-12 10:00:03",66,50,104,0,"911640"
1320005,1,0,"2017-02-12 10:00:23",46,47,102,0,"911685"
1320006,1,0,"2017-02-12 10:00:28",51,40,101,0,"911738"
1320007,1,0,"2017-02-12 10:00:30",51,45,94,0,"911750"
1320008,1,0,"2017-02-12 10:00:41",43,42,96,0,"911828"
1320009,1,0,"2017-02-12 10:00:45",54,37,98,0,"911835"
1320010,1,0,"2017-02-12 10:00:46",49,44,93,0,"911839"
1320011,1,0,"2017-02-12 10:00:51",49,44,97,0,"911892"
1320012,1,0,"2017-02-12 10:00:52",52,47,91,0,"911902"
1320013,1,1,"2017-02-12 10:00:53",50,36,49,0,"911930"
1320014,1,0,"2017-02-12 10:01:26",58,58,101,0,"912170"
1320015,1,0,"2017-02-12 10:01:30",31,29,122,0,"912205"
1320016,1,0,"2017-02-12 10:01:31",60,48,101,0,"912233"
1320017,1,1,"2017-02-12 10:01:32",49,34,49,0,"912258"
1320018,1,1,"2017-02-12 10:01:51",42,33,194,0,"912446"
1320019,1,0,"2017-02-12 10:02:08",50,44,102,0,"912609"
1320020,1,0,"2017-02-12 10:02:08",48,47,96,0,"912611"
1320021,1,0,"2017-02-12 10:02:11",54,48,110,0,"912625"
1320022,1,1,"2017-02-12 10:02:15",41,38,187,0,"912655"
1320023,1,1,"2017-02-12 10:02:25",39,37,191,0,"912743"
1320024,1,1,"2017-02-12 10:02:26",37,36,196,0,"912751"
1320025,1,1,"2017-02-12 10:02:28",40,36,187,0,"912765"
1320026,1,0,"2017-02-12 10:02:35",57,44,96,0,"912799"
1320027,1,0,"2017-02-12 10:03:01",52,41,100,0,"912936"
1320028,1,0,"2017-02-12 10:03:04",48,43,63,0,"912974"
1320029,1,1,"2017-02-12 10:03:21",44,36,193,0,"913083"
1320030,1,0,"2017-02-12 10:03:25",51,49,102,0,"913112"
1320031,1,1,"2017-02-12 10:03:29",43,32,54,0,"913164"
1320032,1,1,"2017-02-12 10:03:29",36,32,102,0,"913169"
1320033,1,1,"2017-02-12 10:03:31",48,40,207,0,"913160"
1320034,1,1,"2017-02-12 10:03:32",40,30,193,0,"913180"
1320035,1,1,"2017-02-12 10:03:33",52,32,187,0,"913190"
1320036,1,1,"2017-02-12 10:03:37",35,28,116,0,"913223"
1320037,1,1,"2017-02-12 10:03:38",33,30,126,0,"913219"
1320038,1,1,"2017-02-12 10:03:45",49,30,196,0,"913243"
1320039,1,0,"2017-02-12 10:04:08",51,47,102,0,"913292"
1320040,1,0,"2017-02-12 10:04:11",36,33,127,0,"913296"
1320041,1,1,"2017-02-12 10:04:30",52,39,181,0,"913407"
1320042,1,1,"2017-02-12 10:04:31",40,40,179,0,"913414"
1320043,1,1,"2017-02-12 10:04:39",52,37,182,0,"913477"
1320044,1,1,"2017-02-12 10:04:39",40,39,186,0,"913481"
1320045,1,0,"2017-02-12 10:04:45",47,46,102,0,"913539"
1320046,1,1,"2017-02-12 10:04:47",41,28,76,0,"913586"
1320047,1,1,"2017-02-12 10:04:49",44,30,133,0,"913598"
1320048,1,1,"2017-02-12 10:05:07",47,28,96,0,"913667"
1320049,1,0,"2017-02-12 10:05:21",59,42,96,0,"913694"
1320050,1,0,"2017-02-12 10:05:23",57,45,93,0,"913701"
1320051,1,0,"2017-02-12 10:05:26",54,43,101,0,"913712"
1320052,1,0,"2017-02-12 10:05:48",50,48,104,0,"913828"
1320053,1,0,"2017-02-12 10:06:06",52,44,95,0,"913920"
1320054,1,1,"2017-02-12 10:06:08",54,33,88,0,"913941"
1320055,1,0,"2017-02-12 10:06:41",57,43,93,0,"913976"
1320056,1,0,"2017-02-12 10:06:44",49,40,98,0,"913979"
1320057,1,0,"2017-02-12 10:06:46",59,46,98,0,"913983"
1320058,1,0,"2017-02-12 10:06:48",57,33,61,0,"913991"
1320059,1,0,"2017-02-12 10:06:50",70,47,92,0,"913989"
1320060,1,0,"2017-02-12 10:06:52",42,28,92,0,"914001"
1320061,1,0,"2017-02-12 10:07:07",57,45,97,0,"914141"
1320062,1,0,"2017-02-12 10:07:09",60,48,98,0,"914162"
1320063,1,0,"2017-02-12 10:07:11",59,48,130,0,"914179"
1320064,1,1,"2017-02-12 10:07:25",54,33,182,0,"914194"
1320065,1,1,"2017-02-12 10:07:33",62,40,67,0,"914229"
1320066,1,1,"2017-02-12 10:07:33",45,27,189,0,"914223"
1320067,1,0,"2017-02-12 10:07:48",55,47,97,0,"914262"
1320068,1,0,"2017-02-12 10:07:49",47,41,90,0,"914265"
1320069,1,0,"2017-02-12 10:08:09",50,46,98,0,"914314"
1320070,1,0,"2017-02-12 10:08:11",47,43,103,0,"914317"
1320071,1,0,"2017-02-12 10:08:12",61,45,93,0,"914320"
1320072,1,0,"2017-02-12 10:08:19",53,43,96,0,"914380"
1320073,1,0,"2017-02-12 10:08:20",56,45,101,0,"914397"
1320074,1,0,"2017-02-12 10:08:27",59,49,89,0,"914469"
1320075,1,1,"2017-02-12 10:08:42",46,36,210,0,"914538"
1320076,1,1,"2017-02-12 10:08:54",54,33,188,0,"914570"
1320077,1,1,"2017-02-12 10:08:56",55,40,186,0,"914575"
1320078,1,1,"2017-02-12 10:08:57",51,30,149,0,"914583"
1320079,1,1,"2017-02-12 10:09:00",54,43,190,0,"914586"
1320080,1,0,"2017-02-12 10:09:19",55,44,111,0,"914622"
1320081,1,0,"2017-02-12 10:09:25",47,46,96,0,"914630"
1320082,1,0,"2017-02-12 10:09:26",47,42,97,0,"914632"
1320083,1,0,"2017-02-12 10:09:38",53,39,94,0,"914675"
1320084,1,1,"2017-02-12 10:10:00",46,31,187,0,"914811"
1320085,1,0,"2017-02-12 10:10:02",58,43,81,0,"914843"
1320086,1,1,"2017-02-12 10:10:04",51,36,58,0,"914872"
