DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1290774,1,0,"2017-02-01 17:10:29",44,40,102,0,"1057189"
1290775,1,0,"2017-02-01 17:10:57",48,34,93,0,"1057660"
1290776,1,0,"2017-02-01 17:10:58",51,34,100,0,"1057676"
1290777,1,1,"2017-02-01 17:11:24",54,34,91,0,"1058217"
1290778,1,1,"2017-02-01 17:11:33",52,34,185,0,"1058294"
1290779,1,1,"2017-02-01 17:11:41",39,35,74,0,"1058317"
1290780,1,1,"2017-02-01 17:13:15",45,33,102,0,"1059270"
1290781,1,0,"2017-02-01 17:13:17",31,24,109,0,"1059266"
1290782,1,1,"2017-02-01 17:13:19",54,36,65,0,"1059347"
1290783,1,0,"2017-02-01 17:14:22",45,34,95,0,"1059703"
1290784,1,0,"2017-02-01 17:14:24",54,34,93,0,"1059724"
1290785,1,1,"2017-02-01 17:14:35",52,35,195,0,"1059870"
1290786,1,1,"2017-02-01 17:15:40",48,35,95,0,"1060611"
1290787,1,0,"2017-02-01 17:16:26",48,34,98,0,"1060963"
1290788,1,0,"2017-02-01 17:16:27",54,36,105,0,"1060998"
1290789,1,1,"2017-02-01 17:16:42",54,32,186,0,"1061318"
1290790,1,0,"2017-02-01 17:17:13",56,34,101,0,"1062112"
1290791,1,0,"2017-02-01 17:17:14",50,35,107,0,"1062129"
1290792,1,0,"2017-02-01 17:17:15",52,36,95,0,"1062146"
1290793,1,1,"2017-02-01 17:17:20",42,34,187,0,"1062212"
1290794,1,1,"2017-02-01 17:17:21",55,37,107,0,"1062235"
1290795,1,1,"2017-02-01 17:17:25",51,37,93,0,"1062286"
1290796,1,0,"2017-02-01 17:20:18",44,32,96,0,"1064118"
1290797,1,1,"2017-02-01 17:20:58",50,38,113,0,"1065112"
1290798,1,1,"2017-02-01 17:21:06",46,35,70,0,"1065273"
1290799,1,0,"2017-02-01 17:22:25",42,27,92,0,"1065931"
1290800,1,1,"2017-02-01 17:22:51",49,36,193,0,"1066486"
1290801,1,0,"2017-02-01 17:24:22",57,38,91,0,"1067465"
1290802,1,0,"2017-02-01 17:24:24",30,30,94,0,"1067492"
1290803,1,0,"2017-02-01 17:26:25",47,31,112,0,"1069198"
1290804,1,0,"2017-02-01 17:26:51",54,54,95,0,"1069765"
1290805,1,1,"2017-02-01 17:27:06",59,36,121,0,"1070110"
1290806,1,0,"2017-02-01 17:27:23",50,32,97,0,"1070433"
1290807,1,1,"2017-02-01 17:27:30",63,46,188,0,"1070491"
1290808,1,1,"2017-02-01 17:28:32",46,31,77,0,"1071011"
1290809,1,1,"2017-02-01 17:28:48",57,35,101,0,"1071484"
1290810,1,0,"2017-02-01 17:30:50",52,34,91,0,"1073160"
1290811,1,0,"2017-02-01 17:31:06",47,38,94,0,"1073483"
1290812,1,0,"2017-02-01 17:31:14",41,36,101,0,"1073607"
1290813,1,1,"2017-02-01 17:32:01",30,31,147,0,"1074003"
1290814,1,0,"2017-02-01 17:32:18",57,39,93,0,"1074130"
1290815,1,1,"2017-02-01 17:32:36",54,33,181,0,"1074402"
1290816,1,1,"2017-02-01 17:32:37",41,33,96,0,"1074435"
1290817,1,0,"2017-02-01 17:36:21",46,37,99,0,"1077008"
1290818,1,1,"2017-02-01 17:36:39",53,36,127,0,"1077377"
1290819,1,0,"2017-02-01 17:37:02",48,35,111,0,"1077813"
1290820,1,1,"2017-02-01 17:37:23",46,34,180,0,"1078110"
1290821,1,0,"2017-02-01 17:38:16",50,35,101,0,"1078482"
1290822,1,0,"2017-02-01 17:40:16",56,31,93,0,"1080154"
1290823,1,0,"2017-02-01 17:40:18",49,34,105,0,"1080173"
1290824,1,0,"2017-02-01 17:40:20",35,35,88,0,"1080204"
1290825,1,0,"2017-02-01 17:42:16",48,32,95,0,"1081786"
1290826,1,1,"2017-02-01 17:42:31",52,33,87,0,"1081984"
1290827,1,1,"2017-02-01 17:43:25",47,29,172,0,"1083115"
1290828,1,0,"2017-02-01 17:44:18",55,28,108,0,"1083470"
1290829,1,1,"2017-02-01 17:45:18",39,19,107,0,"1084590"
1290830,1,1,"2017-02-01 17:45:26",52,29,99,0,"1084668"
1290831,1,0,"2017-02-01 17:46:09",47,30,92,0,"1084805"
1290832,1,0,"2017-02-01 17:46:15",48,27,96,0,"1084834"
1290833,1,0,"2017-02-01 17:48:05",52,25,96,0,"1086334"
1290834,1,0,"2017-02-01 17:48:50",52,28,89,0,"1086830"
1290835,1,0,"2017-02-01 17:49:14",47,28,97,0,"1087231"
1290836,1,1,"2017-02-01 17:49:31",44,25,189,0,"1087436"
1290837,1,0,"2017-02-01 17:53:25",48,29,101,0,"1090098"
1290838,1,0,"2017-02-01 17:54:43",54,48,92,0,"1090662"
1290839,1,1,"2017-02-01 17:54:49",50,33,185,0,"1090807"
1290840,1,0,"2017-02-01 17:57:00",51,34,98,0,"1093044"
1290841,1,0,"2017-02-01 17:59:03",51,33,94,0,"1094743"
1290842,1,0,"2017-02-01 18:00:19",52,36,91,0,"1095484"
1290843,1,0,"2017-02-01 18:00:20",51,39,96,0,"1095494"
1290844,1,0,"2017-02-01 18:02:45",52,32,89,0,"1097515"
1290845,1,0,"2017-02-01 18:03:30",50,34,97,0,"1098490"
1290846,1,0,"2017-02-01 18:04:19",49,33,97,0,"1098694"
1290847,1,0,"2017-02-01 18:04:21",54,39,97,0,"1098713"
1290848,1,1,"2017-02-01 18:04:43",56,37,191,0,"1099084"
1290849,1,1,"2017-02-01 18:04:50",54,37,183,0,"1099268"
1290850,1,1,"2017-02-01 18:04:56",56,37,186,0,"1099433"
1290851,1,1,"2017-02-01 18:05:29",59,33,178,0,"1099978"
1290852,1,0,"2017-02-01 18:06:14",55,41,98,0,"1100214"
1290853,1,0,"2017-02-01 18:06:20",46,37,98,0,"1100285"
1290854,1,1,"2017-02-01 18:06:31",56,37,114,0,"1100459"
1290855,1,1,"2017-02-01 18:06:32",49,35,63,0,"1100488"
1290856,1,0,"2017-02-01 18:07:06",54,39,96,0,"1101369"
1290857,1,0,"2017-02-01 18:07:07",53,37,103,0,"1101399"
1290858,1,1,"2017-02-01 18:07:45",55,34,183,0,"1101871"
1290859,1,1,"2017-02-01 18:08:41",54,33,187,0,"1102430"
1290860,1,0,"2017-02-01 18:09:00",51,35,98,0,"1102890"
1290861,1,1,"2017-02-01 18:09:12",58,37,192,0,"1103172"
1290862,1,0,"2017-02-01 18:10:17",51,35,96,0,"1103612"
1290863,1,1,"2017-02-01 18:10:34",56,37,105,0,"1103869"
1290864,1,1,"2017-02-01 18:11:01",58,26,65,0,"1104539"
1290865,1,0,"2017-02-01 18:11:10",57,38,92,0,"1104852"
1290866,1,1,"2017-02-01 18:12:37",54,35,99,0,"1105631"
1290867,1,1,"2017-02-01 18:12:59",54,33,190,0,"1106106"
1290868,1,0,"2017-02-01 18:13:06",58,40,109,0,"1106264"
1290869,1,0,"2017-02-01 18:13:19",49,35,93,0,"1106520"
1290870,1,0,"2017-02-01 18:14:07",51,35,91,0,"1106720"
1290871,1,0,"2017-02-01 18:16:18",52,41,91,0,"1108499"
1290872,1,0,"2017-02-01 18:16:20",58,32,57,0,"1108524"
1290873,1,0,"2017-02-01 18:16:20",55,37,98,0,"1108514"
1290874,1,0,"2017-02-01 18:16:23",48,32,55,0,"1108567"
1290875,1,0,"2017-02-01 18:16:24",52,35,97,0,"1108556"
1290876,1,1,"2017-02-01 18:16:54",60,37,185,0,"1109265"
1290877,1,1,"2017-02-01 18:17:16",55,36,133,0,"1109640"
1290878,1,0,"2017-02-01 18:17:32",55,38,104,0,"1109871"
1290879,1,0,"2017-02-01 18:18:16",53,36,103,0,"1110004"
1290880,1,0,"2017-02-01 18:18:23",45,31,99,0,"1110160"
1290881,1,1,"2017-02-01 18:18:41",54,35,180,0,"1110464"
1290882,1,0,"2017-02-01 18:21:11",57,38,106,0,"1112812"
1290883,1,0,"2017-02-01 18:21:13",54,41,108,0,"1112846"
1290884,1,1,"2017-02-01 18:21:41",53,33,184,0,"1113035"
1290885,1,0,"2017-02-01 18:22:21",53,40,114,0,"1113258"
1290886,1,0,"2017-02-01 18:22:24",50,36,96,0,"1113288"
1290887,1,0,"2017-02-01 18:23:16",58,37,110,0,"1114528"
1290888,1,0,"2017-02-01 18:23:27",55,34,93,0,"1114705"
1290889,1,0,"2017-02-01 18:24:30",54,42,101,0,"1115247"
1290890,1,1,"2017-02-01 18:24:42",50,31,196,0,"1115554"
1290891,1,1,"2017-02-01 18:25:15",41,29,179,0,"1116244"
1290892,1,1,"2017-02-01 18:25:15",54,30,112,0,"1116261"
1290893,1,0,"2017-02-01 18:25:27",57,36,94,0,"1116412"
1290894,1,0,"2017-02-01 18:26:07",54,38,93,0,"1116695"
1290895,1,0,"2017-02-01 18:26:09",43,33,96,0,"1116702"
1290896,1,0,"2017-02-01 18:26:16",55,40,97,0,"1116744"
1290897,1,0,"2017-02-01 18:26:18",50,37,99,0,"1116773"
1290898,1,0,"2017-02-01 18:26:23",52,37,95,0,"1116851"
1290899,1,1,"2017-02-01 18:27:01",46,31,182,0,"1117437"
1290900,1,0,"2017-02-01 18:27:05",51,34,100,0,"1117534"
1290901,1,0,"2017-02-01 18:27:25",51,35,98,0,"1117932"
1290902,1,1,"2017-02-01 18:29:08",53,37,89,0,"1119761"
1290903,1,1,"2017-02-01 18:29:12",51,33,193,0,"1119851"
1290904,1,1,"2017-02-01 18:29:13",44,35,123,0,"1119880"
1290905,1,0,"2017-02-01 18:29:28",54,35,92,0,"1120242"
1290906,1,0,"2017-02-01 18:29:31",58,37,104,0,"1120256"
1290907,1,1,"2017-02-01 18:29:36",50,36,84,0,"1120303"
1290908,1,1,"2017-02-01 18:29:38",70,40,183,0,"1120292"
1290909,1,0,"2017-02-01 18:30:13",50,37,89,0,"1120498"
1290910,1,0,"2017-02-01 18:30:15",57,37,104,0,"1120544"
1290911,1,0,"2017-02-01 18:30:17",49,34,95,0,"1120583"
1290912,1,1,"2017-02-01 18:30:35",53,35,186,0,"1120953"
1290913,1,1,"2017-02-01 18:31:48",51,30,184,0,"1122482"
1290914,1,0,"2017-02-01 18:32:17",60,38,98,0,"1122673"
1290915,1,1,"2017-02-01 18:32:33",56,35,196,0,"1123055"
1290916,1,0,"2017-02-01 18:32:55",54,39,87,0,"1123799"
1290917,1,0,"2017-02-01 18:33:29",49,34,95,0,"1124791"
1290918,1,0,"2017-02-01 18:33:30",43,35,89,0,"1124797"
1290919,1,1,"2017-02-01 18:33:38",55,36,190,0,"1124829"
1290920,1,0,"2017-02-01 18:34:15",54,36,90,0,"1125087"
1290921,1,0,"2017-02-01 18:34:16",52,37,98,0,"1125099"
1290922,1,0,"2017-02-01 18:35:03",52,34,101,0,"1126213"
1290923,1,0,"2017-02-01 18:35:07",50,36,98,0,"1126323"
1290924,1,1,"2017-02-01 18:35:10",53,35,111,0,"1126437"
1290925,1,0,"2017-02-01 18:35:19",54,39,89,0,"1126611"
1290926,1,0,"2017-02-01 18:36:19",56,38,109,0,"1126944"
1290927,1,0,"2017-02-01 18:36:20",57,38,105,0,"1126959"
1290928,1,0,"2017-02-01 18:36:27",55,34,97,0,"1127004"
1290929,1,0,"2017-02-01 18:38:20",57,36,97,0,"1128538"
1290930,1,0,"2017-02-01 18:38:22",57,41,104,0,"1128581"
1290931,1,0,"2017-02-01 18:38:23",53,36,93,0,"1128596"
1290932,1,0,"2017-02-01 18:38:24",53,36,91,0,"1128608"
1290933,1,1,"2017-02-01 18:38:54",52,35,110,0,"1129274"
1290934,1,0,"2017-02-01 18:39:04",53,40,91,0,"1129572"
1290935,1,1,"2017-02-01 18:39:13",56,34,115,0,"1129804"
1290936,1,0,"2017-02-01 18:40:44",59,35,91,0,"1130821"
1290937,1,0,"2017-02-01 18:40:54",54,35,105,0,"1131043"
1290938,1,0,"2017-02-01 18:40:57",56,38,108,0,"1131146"
1290939,1,0,"2017-02-01 18:41:18",45,32,99,0,"1131603"
1290940,1,0,"2017-02-01 18:41:20",48,31,96,0,"1131653"
1290941,1,0,"2017-02-01 18:42:54",54,37,91,0,"1132711"
1290942,1,0,"2017-02-01 18:42:59",54,36,97,0,"1132813"
1290943,1,0,"2017-02-01 18:43:00",53,36,93,0,"1132856"
1290944,1,0,"2017-02-01 18:43:06",55,36,89,0,"1133044"
1290945,1,1,"2017-02-01 18:43:41",54,34,181,0,"1133467"
1290946,1,1,"2017-02-01 18:43:49",47,29,183,0,"1133482"
1290947,1,1,"2017-02-01 18:44:35",54,34,184,0,"1133773"
1290948,1,1,"2017-02-01 18:44:43",52,37,200,0,"1133963"
1290949,1,0,"2017-02-01 18:45:03",53,37,101,0,"1134465"
1290950,1,0,"2017-02-01 18:45:30",46,37,99,0,"1134891"
1290951,1,0,"2017-02-01 18:46:17",54,38,105,0,"1135095"
1290952,1,0,"2017-02-01 18:46:19",54,39,97,0,"1135115"
1290953,1,1,"2017-02-01 18:46:38",48,38,199,0,"1135437"
1290954,1,0,"2017-02-01 18:47:03",57,37,98,0,"1135905"
1290955,1,0,"2017-02-01 18:47:12",52,35,91,0,"1136048"
1290956,1,0,"2017-02-01 18:47:22",57,36,93,0,"1136127"
1290957,1,1,"2017-02-01 18:47:24",51,33,100,0,"1136146"
1290958,1,0,"2017-02-01 18:48:18",55,38,104,0,"1136421"
1290959,1,0,"2017-02-01 18:48:19",57,38,114,0,"1136424"
1290960,1,0,"2017-02-01 18:48:20",56,38,111,0,"1136432"
1290961,1,0,"2017-02-01 18:49:05",58,38,109,0,"1137174"
1290962,1,0,"2017-02-01 18:49:10",55,36,96,0,"1137250"
1290963,1,1,"2017-02-01 18:49:12",59,28,61,0,"1137282"
1290964,1,0,"2017-02-01 18:49:21",52,37,129,0,"1137362"
1290965,1,0,"2017-02-01 18:50:18",50,34,97,0,"1137680"
1290966,1,1,"2017-02-01 18:50:51",55,33,181,0,"1138229"
1290967,1,0,"2017-02-01 18:51:06",58,36,101,0,"1138449"
1290968,1,1,"2017-02-01 18:51:29",52,29,187,0,"1138666"
1290969,1,0,"2017-02-01 18:52:16",50,38,97,0,"1138771"
1290970,1,0,"2017-02-01 18:52:20",54,37,96,0,"1138813"
1290971,1,1,"2017-02-01 18:52:36",52,36,183,0,"1139020"
1290972,1,1,"2017-02-01 18:52:41",57,31,68,0,"1139144"
1290973,1,1,"2017-02-01 18:53:00",56,34,189,0,"1139559"
1290974,1,1,"2017-02-01 18:53:03",57,36,109,0,"1139650"
1290975,1,0,"2017-02-01 18:53:20",58,37,92,0,"1139913"
1290976,1,0,"2017-02-01 18:54:30",55,36,95,0,"1140257"
1290977,1,0,"2017-02-01 18:54:35",59,36,92,0,"1140413"
1290978,1,0,"2017-02-01 18:55:13",51,36,99,0,"1141310"
1290979,1,1,"2017-02-01 18:55:52",67,41,207,0,"1141713"
1290980,1,0,"2017-02-01 18:56:20",54,32,90,0,"1141846"
1290981,1,0,"2017-02-01 18:56:22",52,31,90,0,"1141858"
1290982,1,1,"2017-02-01 18:56:32",43,32,101,0,"1142047"
1290983,1,0,"2017-02-01 18:56:59",54,39,97,0,"1142568"
1290984,1,1,"2017-02-01 18:57:06",48,33,119,0,"1142719"
1290985,1,0,"2017-02-01 18:57:08",54,36,91,0,"1142740"
1290986,1,0,"2017-02-01 18:57:24",49,30,100,0,"1142907"
1290987,1,1,"2017-02-01 18:57:43",36,26,76,0,"1142944"
1290988,1,0,"2017-02-01 18:58:21",51,35,92,0,"1143207"
1290989,1,0,"2017-02-01 18:58:26",49,38,99,0,"1143271"
1290990,1,0,"2017-02-01 18:58:27",53,38,101,0,"1143284"
1290991,1,1,"2017-02-01 18:58:31",52,34,193,0,"1143345"
1290992,1,1,"2017-02-01 18:58:36",48,32,110,0,"1143468"
1290993,1,1,"2017-02-01 18:58:48",54,35,187,0,"1143709"
1290994,1,1,"2017-02-01 18:59:02",53,33,119,0,"1143995"
1290995,1,0,"2017-02-01 19:00:15",56,37,100,0,"1144538"
1290996,1,0,"2017-02-01 19:00:16",54,38,103,0,"1144546"
1290997,1,0,"2017-02-01 19:01:22",47,35,95,0,"1145846"
1290998,1,1,"2017-02-01 19:01:59",57,43,184,0,"1145986"
1290999,1,0,"2017-02-01 19:02:13",49,31,104,0,"1146027"
1291000,1,1,"2017-02-01 19:02:22",57,34,92,0,"1146106"
1291001,1,0,"2017-02-01 19:04:19",66,47,93,0,"1147536"
1291002,1,0,"2017-02-01 19:04:21",52,37,95,0,"1147557"
1291003,1,1,"2017-02-01 19:04:32",51,34,190,0,"1147695"
1291004,1,1,"2017-02-01 19:04:35",53,35,187,0,"1147773"
1291005,1,0,"2017-02-01 19:04:50",56,37,89,0,"1148136"
1291006,1,0,"2017-02-01 19:06:17",51,37,100,0,"1149075"
1291007,1,0,"2017-02-01 19:06:21",49,37,89,0,"1149097"
1291008,1,1,"2017-02-01 19:06:52",54,33,196,0,"1149743"
1291009,1,0,"2017-02-01 19:08:21",53,37,98,0,"1150809"
1291010,1,0,"2017-02-01 19:08:22",52,36,110,0,"1150829"
1291011,1,0,"2017-02-01 19:09:20",44,36,93,0,"1152069"
1291012,1,0,"2017-02-01 19:09:23",50,33,102,0,"1152106"
1291013,1,0,"2017-02-01 19:10:20",50,36,101,0,"1152380"
1291014,1,0,"2017-02-01 19:11:11",53,35,104,0,"1153384"
1291015,1,0,"2017-02-01 19:11:16",49,33,107,0,"1153517"
1291016,1,0,"2017-02-01 19:12:17",53,36,108,0,"1153867"
1291017,1,0,"2017-02-01 19:12:21",56,34,89,0,"1153911"
1291018,1,1,"2017-02-01 19:12:37",37,34,186,0,"1154046"
1291019,1,0,"2017-02-01 19:12:56",56,37,99,0,"1154609"
1291020,1,0,"2017-02-01 19:13:05",58,36,91,0,"1154825"
1291021,1,0,"2017-02-01 19:13:07",57,38,101,0,"1154868"
1291022,1,0,"2017-02-01 19:13:17",54,37,95,0,"1155137"
1291023,1,0,"2017-02-01 19:13:28",50,32,95,0,"1155261"
1291024,1,0,"2017-02-01 19:13:32",53,34,99,0,"1155278"
1291025,1,1,"2017-02-01 19:13:54",58,35,105,0,"1155384"
1291026,1,0,"2017-02-01 19:14:19",54,37,90,0,"1155500"
1291027,1,0,"2017-02-01 19:14:56",53,35,109,0,"1156084"
1291028,1,0,"2017-02-01 19:14:57",51,36,97,0,"1156108"
1291029,1,0,"2017-02-01 19:15:13",57,37,101,0,"1156414"
1291030,1,0,"2017-02-01 19:15:14",47,34,102,0,"1156459"
1291031,1,0,"2017-02-01 19:15:17",44,37,96,0,"1156511"
1291032,1,1,"2017-02-01 19:15:37",52,34,179,0,"1156628"
1291033,1,0,"2017-02-01 19:16:23",56,36,99,0,"1156883"
1291034,1,0,"2017-02-01 19:16:28",57,47,96,0,"1156924"
1291035,1,1,"2017-02-01 19:17:26",54,36,186,0,"1158075"
1291036,1,1,"2017-02-01 19:17:35",53,30,188,0,"1158114"
1291037,1,0,"2017-02-01 19:18:16",56,36,104,0,"1158244"
1291038,1,0,"2017-02-01 19:18:21",57,40,93,0,"1158290"
1291039,1,0,"2017-02-01 19:18:23",51,37,97,0,"1158306"
1291040,1,0,"2017-02-01 19:19:12",53,37,96,0,"1159109"
1291041,1,0,"2017-02-01 19:19:16",53,35,94,0,"1159173"
1291042,1,0,"2017-02-01 19:20:20",47,37,104,0,"1159375"
1291043,1,0,"2017-02-01 19:20:21",47,35,100,0,"1159385"
1291044,1,1,"2017-02-01 19:20:36",60,34,183,0,"1159590"
1291045,1,0,"2017-02-01 19:20:51",42,34,96,0,"1159988"
1291046,1,0,"2017-02-01 19:21:08",57,36,87,0,"1160331"
1291047,1,0,"2017-02-01 19:21:10",58,38,106,0,"1160364"
1291048,1,0,"2017-02-01 19:21:11",54,37,88,0,"1160404"
1291049,1,0,"2017-02-01 19:21:12",58,39,110,0,"1160421"
1291050,1,0,"2017-02-01 19:21:18",47,36,92,0,"1160491"
1291051,1,0,"2017-02-01 19:22:18",50,35,90,0,"1160740"
1291052,1,0,"2017-02-01 19:22:20",54,37,99,0,"1160749"
1291053,1,0,"2017-02-01 19:22:23",54,36,94,0,"1160781"
1291054,1,0,"2017-02-01 19:22:41",46,32,98,0,"1161013"
1291055,1,0,"2017-02-01 19:22:50",56,36,98,0,"1161245"
1291056,1,0,"2017-02-01 19:23:00",52,34,93,0,"1161692"
1291057,1,0,"2017-02-01 19:23:07",59,36,106,0,"1161856"
1291058,1,0,"2017-02-01 19:24:25",57,40,103,0,"1162252"
1291059,1,0,"2017-02-01 19:24:29",54,32,101,0,"1162292"
1291060,1,1,"2017-02-01 19:24:38",57,32,189,0,"1162479"
1291061,1,0,"2017-02-01 19:24:45",48,35,103,0,"1162635"
1291062,1,1,"2017-02-01 19:25:10",57,36,191,0,"1163036"
1291063,1,0,"2017-02-01 19:25:18",50,37,107,0,"1163170"
1291064,1,0,"2017-02-01 19:26:17",58,39,96,0,"1163473"
1291065,1,0,"2017-02-01 19:26:19",56,39,91,0,"1163485"
1291066,1,1,"2017-02-01 19:27:01",53,37,186,0,"1164306"
1291067,1,1,"2017-02-01 19:28:27",57,33,191,0,"1165100"
1291068,1,1,"2017-02-01 19:28:35",60,39,178,0,"1165219"
1291069,1,1,"2017-02-01 19:29:35",51,35,184,0,"1166336"
1291070,1,0,"2017-02-01 19:30:20",49,33,101,0,"1166594"
1291071,1,0,"2017-02-01 19:30:21",45,33,98,0,"1166599"
1291072,1,0,"2017-02-01 19:30:22",55,35,93,0,"1166611"
1291073,1,1,"2017-02-01 19:30:33",47,34,192,0,"1166833"
1291074,1,0,"2017-02-01 19:32:24",53,38,97,0,"1168065"
1291075,1,1,"2017-02-01 19:32:37",53,35,183,0,"1168308"
1291076,1,0,"2017-02-01 19:33:34",48,36,96,0,"1169410"
1291077,1,0,"2017-02-01 19:34:16",39,37,114,0,"1169561"
1291078,1,0,"2017-02-01 19:34:19",41,31,89,0,"1169629"
1291079,1,1,"2017-02-01 19:34:33",54,34,73,0,"1169928"
1291080,1,1,"2017-02-01 19:34:36",57,33,95,0,"1169980"
1291081,1,1,"2017-02-01 19:34:47",57,39,184,0,"1170253"
1291082,1,1,"2017-02-01 19:34:49",47,29,185,0,"1170287"
1291083,1,0,"2017-02-01 19:35:00",55,36,105,0,"1170621"
1291084,1,0,"2017-02-01 19:35:14",47,29,96,0,"1170933"
1291085,1,0,"2017-02-01 19:36:19",46,36,100,0,"1171350"
1291086,1,1,"2017-02-01 19:36:39",56,35,189,0,"1171691"
1291087,1,1,"2017-02-01 19:37:50",54,45,189,0,"1172859"
1291088,1,0,"2017-02-01 19:38:19",44,34,92,0,"1173037"
1291089,1,0,"2017-02-01 19:38:20",52,36,101,0,"1173056"
1291090,1,0,"2017-02-01 19:38:24",53,38,103,0,"1173106"
1291091,1,0,"2017-02-01 19:39:25",58,32,92,0,"1174399"
1291092,1,0,"2017-02-01 19:39:28",39,32,106,0,"1174425"
1291093,1,0,"2017-02-01 19:39:29",55,33,93,0,"1174436"
1291094,1,0,"2017-02-01 19:40:19",54,38,108,0,"1174655"
1291095,1,0,"2017-02-01 19:40:34",55,37,108,0,"1174886"
1291096,1,0,"2017-02-01 19:40:59",58,36,107,0,"1175631"
1291097,1,0,"2017-02-01 19:41:00",57,34,115,0,"1175655"
1291098,1,0,"2017-02-01 19:41:03",43,33,83,0,"1175715"
1291099,1,1,"2017-02-01 19:41:22",48,32,105,0,"1176076"
1291100,1,0,"2017-02-01 19:42:18",58,33,91,0,"1176356"
1291101,1,0,"2017-02-01 19:42:19",56,36,101,0,"1176368"
1291102,1,0,"2017-02-01 19:42:21",44,35,94,0,"1176375"
1291103,1,1,"2017-02-01 19:42:31",61,34,112,0,"1176461"
1291104,1,0,"2017-02-01 19:43:48",29,13,91,0,"1178013"
1291105,1,0,"2017-02-01 19:44:41",51,31,86,0,"1178602"
1291106,1,0,"2017-02-01 19:45:05",40,34,113,0,"1179202"
1291107,1,0,"2017-02-01 19:45:24",52,37,105,0,"1179600"
1291108,1,0,"2017-02-01 19:45:25",52,35,97,0,"1179617"
1291109,1,0,"2017-02-01 19:45:27",48,32,98,0,"1179638"
1291110,1,0,"2017-02-01 19:46:11",52,33,92,0,"1179717"
1291111,1,0,"2017-02-01 19:46:12",52,37,90,0,"1179718"
1291112,1,0,"2017-02-01 19:46:15",52,38,99,0,"1179735"
1291113,1,0,"2017-02-01 19:46:16",52,34,90,0,"1179745"
1291114,1,1,"2017-02-01 19:46:40",50,34,122,0,"1180277"
1291115,1,0,"2017-02-01 19:46:53",46,18,97,0,"1180647"
1291116,1,1,"2017-02-01 19:46:56",48,31,60,0,"1180740"
1291117,1,1,"2017-02-01 19:47:25",47,22,186,0,"1181145"
1291118,1,0,"2017-02-01 19:48:18",42,16,88,0,"1181352"
1291119,1,0,"2017-02-01 19:48:19",36,18,92,0,"1181372"
1291120,1,1,"2017-02-01 19:48:47",50,34,102,0,"1181892"
1291121,1,1,"2017-02-01 19:48:50",48,34,186,0,"1181925"
1291122,1,1,"2017-02-01 19:49:50",56,27,191,0,"1182560"
1291123,1,1,"2017-02-01 19:50:38",59,32,193,0,"1182872"
1291124,1,0,"2017-02-01 19:50:46",64,36,108,0,"1183065"
1291125,1,0,"2017-02-01 19:50:51",51,30,116,0,"1183205"
1291126,1,0,"2017-02-01 19:51:04",29,15,96,0,"1183481"
1291127,1,0,"2017-02-01 19:51:10",40,11,94,0,"1183569"
1291128,1,1,"2017-02-01 19:51:20",58,32,107,0,"1183759"
1291129,1,1,"2017-02-01 19:51:24",50,33,116,0,"1183818"
1291130,1,1,"2017-02-01 19:51:37",43,35,91,0,"1183898"
1291131,1,1,"2017-02-01 19:51:41",48,34,192,0,"1183910"
1291132,1,1,"2017-02-01 19:51:51",53,35,196,0,"1183932"
1291133,1,0,"2017-02-01 19:52:26",50,33,100,0,"1184114"
1291134,1,0,"2017-02-01 19:53:20",46,31,99,0,"1185041"
1291135,1,0,"2017-02-01 19:53:21",47,33,98,0,"1185056"
1291136,1,0,"2017-02-01 19:54:26",51,25,93,0,"1185605"
1291137,1,0,"2017-02-01 19:54:27",44,12,97,0,"1185620"
1291138,1,0,"2017-02-01 19:55:28",33,11,104,0,"1187036"
1291139,1,0,"2017-02-01 19:55:30",48,18,93,0,"1187050"
1291140,1,0,"2017-02-01 19:56:23",56,32,105,0,"1187481"
1291141,1,0,"2017-02-01 19:59:03",49,18,107,0,"1190010"
1291142,1,0,"2017-02-01 19:59:23",51,37,93,0,"1190407"
1291143,1,0,"2017-02-01 19:59:32",53,35,127,0,"1190448"
1291144,1,0,"2017-02-01 20:00:19",34,14,99,0,"1190695"
1291145,1,1,"2017-02-01 20:00:42",39,22,97,0,"1191164"
1291146,1,1,"2017-02-01 20:00:50",40,15,66,0,"1191346"
1291147,1,1,"2017-02-01 20:00:59",66,29,105,0,"1191515"
1291148,1,0,"2017-02-01 20:01:24",50,30,92,0,"1192054"
1291149,1,0,"2017-02-01 20:02:19",56,32,97,0,"1192254"
1291150,1,0,"2017-02-01 20:02:21",45,29,90,0,"1192272"
1291151,1,1,"2017-02-01 20:03:38",46,30,182,0,"1193750"
1291152,1,0,"2017-02-01 20:04:19",46,28,92,0,"1194151"
1291153,1,0,"2017-02-01 20:04:22",42,12,68,0,"1194215"
1291154,1,0,"2017-02-01 20:04:28",31,10,86,0,"1194282"
1291155,1,0,"2017-02-01 20:06:19",29,11,134,0,"1195925"
1291156,1,0,"2017-02-01 20:06:20",46,27,89,0,"1195944"
1291157,1,0,"2017-02-01 20:06:22",48,20,55,0,"1195976"
1291158,1,1,"2017-02-01 20:06:50",52,31,180,0,"1196620"
1291159,1,0,"2017-02-01 20:07:18",43,23,108,0,"1197247"
