DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1350310,1,0,"2017-02-21 14:38:25",63,19,108,0,"1427600"
1350311,1,0,"2017-02-21 14:38:25",62,21,105,0,"1427614"
1350312,1,1,"2017-02-21 14:38:31",50,21,58,0,"1427719"
1350313,1,1,"2017-02-21 14:38:34",62,30,106,0,"1427785"
1350314,1,1,"2017-02-21 14:38:54",58,22,184,0,"1428520"
1350315,1,0,"2017-02-21 14:40:16",57,31,91,0,"1429372"
1350316,1,0,"2017-02-21 14:40:19",44,18,89,0,"1429401"
1350317,1,1,"2017-02-21 14:40:47",53,26,66,0,"1430021"
1350318,1,1,"2017-02-21 14:40:56",54,19,187,0,"1430170"
1350319,1,0,"2017-02-21 14:42:13",44,23,102,0,"1430882"
1350320,1,0,"2017-02-21 14:43:34",57,21,103,0,"1432134"
1350321,1,0,"2017-02-21 14:44:19",60,27,90,0,"1432436"
1350322,1,0,"2017-02-21 14:46:08",43,21,93,0,"1434123"
1350323,1,1,"2017-02-21 14:47:38",70,28,183,0,"1435477"
1350324,1,0,"2017-02-21 14:48:15",55,26,94,0,"1436042"
1350325,1,0,"2017-02-21 14:49:04",43,16,91,0,"1436925"
1350326,1,1,"2017-02-21 14:49:46",55,19,188,0,"1437407"
1350327,1,1,"2017-02-21 14:50:46",56,21,185,0,"1438279"
1350328,1,1,"2017-02-21 14:52:23",52,16,105,0,"1439407"
1350329,1,1,"2017-02-21 14:54:27",60,23,84,0,"1441494"
1350330,1,1,"2017-02-21 14:55:27",57,19,193,0,"1442666"
1350331,1,0,"2017-02-21 14:55:38",56,20,91,0,"1442719"
1350332,1,0,"2017-02-21 14:56:24",58,18,101,0,"1442934"
1350333,1,0,"2017-02-21 14:57:38",66,22,95,0,"1444224"
1350334,1,1,"2017-02-21 14:58:38",51,19,187,0,"1444944"
1350335,1,0,"2017-02-21 15:01:35",11,11,40,0,"1447836"
1350336,1,1,"2017-02-21 15:02:36",60,21,51,0,"1448289"
1350337,1,0,"2017-02-21 15:04:29",66,22,95,0,"1449337"
1350338,1,1,"2017-02-21 15:04:31",52,19,65,0,"1449405"
1350339,1,1,"2017-02-21 15:04:43",65,22,108,0,"1449627"
1350340,1,0,"2017-02-21 15:05:05",61,21,104,0,"1450136"
1350341,1,0,"2017-02-21 15:05:18",62,22,95,0,"1450344"
1350342,1,1,"2017-02-21 15:05:33",51,20,138,0,"1450433"
1350343,1,0,"2017-02-21 15:06:26",62,24,93,0,"1450791"
1350344,1,0,"2017-02-21 15:06:27",68,40,94,0,"1450818"
1350345,1,0,"2017-02-21 15:06:29",69,33,100,0,"1450864"
1350346,1,0,"2017-02-21 15:07:14",65,20,102,0,"1452227"
1350347,1,1,"2017-02-21 15:08:32",55,24,108,0,"1452872"
1350348,1,0,"2017-02-21 15:09:49",66,29,96,0,"1454119"
1350349,1,0,"2017-02-21 15:10:14",57,28,103,0,"1454238"
1350350,1,0,"2017-02-21 15:10:22",55,26,112,0,"1454357"
1350351,1,1,"2017-02-21 15:11:01",53,23,192,0,"1454919"
1350352,1,0,"2017-02-21 15:11:11",55,27,100,0,"1455090"
1350353,1,0,"2017-02-21 15:12:16",34,19,105,0,"1456092"
1350354,1,1,"2017-02-21 15:12:29",43,14,98,0,"1456252"
1350355,1,1,"2017-02-21 15:12:49",42,17,60,0,"1456895"
1350356,1,0,"2017-02-21 15:13:21",58,21,99,0,"1457438"
1350357,1,1,"2017-02-21 15:14:38",63,21,91,0,"1458106"
1350358,1,1,"2017-02-21 15:14:47",62,24,71,0,"1458272"
1350359,1,0,"2017-02-21 15:15:24",69,24,88,0,"1458743"
1350360,1,0,"2017-02-21 15:16:29",63,26,107,0,"1459306"
1350361,1,0,"2017-02-21 15:16:57",71,24,95,0,"1459801"
1350362,1,0,"2017-02-21 15:17:06",66,24,113,0,"1459907"
1350363,1,0,"2017-02-21 15:18:26",50,20,98,0,"1460638"
1350364,1,1,"2017-02-21 15:19:21",56,22,60,0,"1461692"
1350365,1,0,"2017-02-21 15:20:19",63,24,97,0,"1462030"
1350366,1,0,"2017-02-21 15:20:21",67,23,89,0,"1462049"
1350367,1,0,"2017-02-21 15:20:23",63,23,120,0,"1462076"
1350368,1,1,"2017-02-21 15:20:34",60,24,189,0,"1462334"
1350369,1,0,"2017-02-21 15:23:55",70,25,95,0,"1465025"
1350370,1,1,"2017-02-21 15:24:29",70,33,108,0,"1465261"
1350371,1,1,"2017-02-21 15:24:30",66,31,191,0,"1465267"
1350372,1,1,"2017-02-21 15:25:21",68,33,194,0,"1466256"
1350373,1,0,"2017-02-21 15:26:15",67,30,105,0,"1466836"
1350374,1,1,"2017-02-21 15:26:27",64,26,109,0,"1467038"
1350375,1,1,"2017-02-21 15:26:44",65,24,197,0,"1467445"
1350376,1,0,"2017-02-21 15:32:11",69,26,97,0,"1471764"
1350377,1,1,"2017-02-21 15:32:55",60,27,193,0,"1472755"
1350378,1,1,"2017-02-21 15:33:19",64,26,189,0,"1473170"
1350379,1,0,"2017-02-21 15:34:30",68,25,109,0,"1473762"
1350380,1,0,"2017-02-21 15:34:33",65,25,94,0,"1473836"
1350381,1,1,"2017-02-21 15:34:40",64,27,192,0,"1473961"
1350382,1,1,"2017-02-21 15:34:53",60,25,126,0,"1474204"
1350383,1,0,"2017-02-21 15:36:24",57,29,97,0,"1475231"
1350384,1,1,"2017-02-21 15:36:42",64,27,184,0,"1475608"
1350385,1,1,"2017-02-21 15:36:42",64,25,186,0,"1475628"
1350386,1,1,"2017-02-21 15:36:44",49,31,188,0,"1475685"
1350387,1,1,"2017-02-21 15:36:49",68,27,194,0,"1475837"
1350388,1,1,"2017-02-21 15:36:54",63,25,187,0,"1475962"
1350389,1,1,"2017-02-21 15:38:37",47,26,181,0,"1477664"
1350390,1,0,"2017-02-21 15:39:17",31,25,129,0,"1478380"
1350391,1,0,"2017-02-21 15:39:18",58,25,87,0,"1478421"
1350392,1,0,"2017-02-21 15:39:24",52,26,95,0,"1478479"
1350393,1,0,"2017-02-21 15:40:07",66,29,97,0,"1478798"
1350394,1,1,"2017-02-21 15:40:31",51,27,189,0,"1479082"
1350395,1,1,"2017-02-21 15:40:33",65,28,50,0,"1479131"
1350396,1,1,"2017-02-21 15:40:36",61,30,191,0,"1479186"
1350397,1,0,"2017-02-21 15:40:41",70,25,108,0,"1479303"
1350398,1,1,"2017-02-21 15:40:44",43,28,128,0,"1479425"
1350399,1,0,"2017-02-21 15:40:53",52,27,77,0,"1479659"
1350400,1,0,"2017-02-21 15:40:59",46,22,63,0,"1479778"
1350401,1,0,"2017-02-21 15:41:13",51,29,92,0,"1480003"
1350402,1,1,"2017-02-21 15:42:33",65,27,186,0,"1480925"
1350403,1,0,"2017-02-21 15:43:08",71,29,104,0,"1481558"
1350404,1,0,"2017-02-21 15:44:04",54,23,79,0,"1482549"
1350405,1,0,"2017-02-21 15:44:13",40,18,100,0,"1482613"
1350406,1,1,"2017-02-21 15:45:28",66,27,194,0,"1484194"
1350407,1,0,"2017-02-21 15:49:01",68,28,99,0,"1487157"
1350408,1,0,"2017-02-21 15:49:17",45,26,93,0,"1487512"
1350409,1,0,"2017-02-21 15:49:30",68,32,102,0,"1487795"
1350410,1,0,"2017-02-21 15:49:35",53,25,52,0,"1487854"
1350411,1,1,"2017-02-21 15:49:50",63,31,186,0,"1487928"
1350412,1,0,"2017-02-21 15:50:11",65,25,125,0,"1487995"
1350413,1,0,"2017-02-21 15:50:13",71,32,107,0,"1488010"
1350414,1,0,"2017-02-21 15:50:15",49,23,49,0,"1488025"
1350415,1,1,"2017-02-21 15:50:32",62,29,182,0,"1488309"
1350416,1,1,"2017-02-21 15:50:38",64,29,195,0,"1488459"
1350417,1,1,"2017-02-21 15:50:40",68,34,197,0,"1488521"
1350418,1,1,"2017-02-21 15:51:22",59,29,107,0,"1489460"
1350419,1,1,"2017-02-21 15:52:34",62,27,121,0,"1490352"
1350420,1,0,"2017-02-21 15:53:36",65,24,122,0,"1491565"
1350421,1,1,"2017-02-21 15:56:34",53,9,97,0,"1494082"
1350422,1,1,"2017-02-21 15:56:36",65,31,190,0,"1494112"
1350423,1,1,"2017-02-21 15:56:50",52,16,225,0,"1494440"
1350424,1,0,"2017-02-21 15:57:10",67,36,102,0,"1494969"
1350425,1,0,"2017-02-21 15:57:14",63,27,131,0,"1495034"
1350426,1,1,"2017-02-21 15:57:42",70,33,190,0,"1495314"
1350427,1,1,"2017-02-21 15:58:34",70,33,101,0,"1495815"
1350428,1,0,"2017-02-21 15:59:17",69,30,109,0,"1496858"
1350429,1,1,"2017-02-21 15:59:38",60,30,186,0,"1497036"
1350430,1,0,"2017-02-21 16:00:24",67,33,85,0,"1497360"
1350431,1,0,"2017-02-21 16:00:27",60,32,95,0,"1497421"
1350432,1,0,"2017-02-21 16:00:42",66,33,98,0,"1497828"
1350433,1,1,"2017-02-21 16:01:12",46,29,173,0,"1498477"
1350434,1,0,"2017-02-21 16:01:33",50,24,119,0,"1498965"
1350435,1,0,"2017-02-21 16:03:13",60,34,101,0,"1500359"
1350436,1,0,"2017-02-21 16:03:26",55,27,107,0,"1500574"
1350437,1,1,"2017-02-21 16:06:36",62,31,185,0,"1503010"
1350438,1,1,"2017-02-21 16:07:13",60,32,184,0,"1503892"
1350439,1,0,"2017-02-21 16:08:41",65,39,87,0,"1504898"
1350440,1,0,"2017-02-21 16:10:12",70,39,102,0,"1506041"
1350441,1,1,"2017-02-21 16:10:33",48,38,135,0,"1506426"
1350442,1,1,"2017-02-21 16:10:37",67,36,180,0,"1506516"
1350443,1,1,"2017-02-21 16:10:38",67,35,195,0,"1506556"
1350444,1,1,"2017-02-21 16:12:31",68,38,200,0,"1508172"
1350445,1,1,"2017-02-21 16:12:44",71,28,227,0,"1508493"
1350446,1,0,"2017-02-21 16:13:25",60,39,112,0,"1509528"
1350447,1,0,"2017-02-21 16:13:29",66,35,99,0,"1509592"
1350448,1,0,"2017-02-21 16:14:29",66,24,133,0,"1510272"
1350449,1,0,"2017-02-21 16:15:08",58,40,110,0,"1511302"
1350450,1,0,"2017-02-21 16:16:24",67,36,103,0,"1511924"
1350451,1,1,"2017-02-21 16:17:16",58,30,197,0,"1512998"
1350452,1,0,"2017-02-21 16:18:23",65,41,90,0,"1513357"
1350453,1,1,"2017-02-21 16:18:36",62,37,178,0,"1513582"
1350454,1,1,"2017-02-21 16:18:37",55,37,50,0,"1513615"
1350455,1,1,"2017-02-21 16:19:15",63,42,177,0,"1514182"
1350456,1,0,"2017-02-21 16:19:35",54,25,101,0,"1514354"
1350457,1,1,"2017-02-21 16:20:01",70,44,210,0,"1514540"
1350458,1,0,"2017-02-21 16:20:25",49,33,100,0,"1514674"
1350459,1,1,"2017-02-21 16:20:31",43,25,101,0,"1514809"
1350460,1,1,"2017-02-21 16:20:52",36,35,100,0,"1515211"
1350461,1,1,"2017-02-21 16:20:55",33,37,179,0,"1515238"
1350462,1,1,"2017-02-21 16:21:11",52,37,88,0,"1515579"
1350463,1,1,"2017-02-21 16:22:33",50,35,183,0,"1516332"
1350464,1,0,"2017-02-21 16:22:57",56,32,89,0,"1516714"
1350465,1,1,"2017-02-21 16:23:34",68,40,206,0,"1517094"
1350466,1,0,"2017-02-21 16:24:22",54,34,94,0,"1517305"
1350467,1,0,"2017-02-21 16:24:23",56,26,96,0,"1517316"
1350468,1,0,"2017-02-21 16:24:25",53,32,99,0,"1517358"
1350469,1,0,"2017-02-21 16:24:31",48,24,94,0,"1517459"
1350470,1,0,"2017-02-21 16:24:32",54,24,100,0,"1517468"
1350471,1,0,"2017-02-21 16:24:33",71,45,94,0,"1517518"
1350472,1,0,"2017-02-21 16:25:06",56,33,111,0,"1518174"
1350473,1,0,"2017-02-21 16:25:09",52,27,107,0,"1518220"
1350474,1,0,"2017-02-21 16:25:16",64,40,91,0,"1518346"
1350475,1,1,"2017-02-21 16:25:48",70,42,203,0,"1518545"
1350476,1,0,"2017-02-21 16:26:21",59,32,96,0,"1518804"
1350477,1,0,"2017-02-21 16:26:23",36,28,96,0,"1518847"
1350478,1,0,"2017-02-21 16:27:21",66,30,106,0,"1520109"
1350479,1,1,"2017-02-21 16:28:42",34,36,192,0,"1521090"
1350480,1,0,"2017-02-21 16:29:17",51,28,105,0,"1521832"
1350481,1,0,"2017-02-21 16:30:24",49,20,87,0,"1522361"
1350482,1,0,"2017-02-21 16:30:28",53,21,93,0,"1522483"
1350483,1,0,"2017-02-21 16:31:15",56,25,94,0,"1523283"
1350484,1,0,"2017-02-21 16:31:31",53,26,100,0,"1523394"
1350485,1,0,"2017-02-21 16:31:32",54,27,100,0,"1523396"
1350486,1,0,"2017-02-21 16:31:38",54,23,95,0,"1523433"
1350487,1,0,"2017-02-21 16:32:18",53,30,100,0,"1523616"
1350488,1,0,"2017-02-21 16:32:27",55,21,99,0,"1523718"
1350489,1,0,"2017-02-21 16:32:58",41,19,101,0,"1524538"
1350490,1,0,"2017-02-21 16:33:15",44,17,99,0,"1524855"
1350491,1,0,"2017-02-21 16:33:17",56,27,97,0,"1524883"
1350492,1,0,"2017-02-21 16:34:20",46,23,95,0,"1525420"
1350493,1,1,"2017-02-21 16:34:42",40,21,177,0,"1525918"
1350494,1,1,"2017-02-21 16:34:44",53,25,185,0,"1525993"
1350495,1,0,"2017-02-21 16:35:02",55,26,98,0,"1526393"
1350496,1,0,"2017-02-21 16:36:24",51,23,99,0,"1527192"
1350497,1,1,"2017-02-21 16:36:34",53,22,116,0,"1527447"
1350498,1,1,"2017-02-21 16:37:16",56,34,54,0,"1528411"
1350499,1,0,"2017-02-21 16:37:23",55,22,98,0,"1528462"
1350500,1,0,"2017-02-21 16:38:08",53,28,101,0,"1528737"
1350501,1,0,"2017-02-21 16:38:11",57,29,90,0,"1528760"
1350502,1,1,"2017-02-21 16:38:47",44,21,80,0,"1529419"
1350503,1,1,"2017-02-21 16:39:45",52,24,175,0,"1530224"
1350504,1,1,"2017-02-21 16:40:32",59,27,124,0,"1530696"
1350505,1,1,"2017-02-21 16:40:37",55,31,112,0,"1530805"
1350506,1,0,"2017-02-21 16:41:09",52,27,97,0,"1531545"
1350507,1,0,"2017-02-21 16:41:32",52,21,89,0,"1531757"
1350508,1,1,"2017-02-21 16:41:45",56,27,180,0,"1531853"
1350509,1,1,"2017-02-21 16:42:28",64,27,100,0,"1532230"
1350510,1,1,"2017-02-21 16:42:42",58,28,106,0,"1532574"
1350511,1,0,"2017-02-21 16:43:04",53,24,96,0,"1533031"
1350512,1,0,"2017-02-21 16:44:19",53,24,102,0,"1533768"
1350513,1,1,"2017-02-21 16:44:26",53,28,120,0,"1533891"
1350514,1,1,"2017-02-21 16:44:29",56,30,86,0,"1533992"
1350515,1,1,"2017-02-21 16:44:33",52,25,112,0,"1534081"
1350516,1,1,"2017-02-21 16:44:35",43,21,72,0,"1534161"
1350517,1,0,"2017-02-21 16:44:41",53,24,97,0,"1534290"
1350518,1,1,"2017-02-21 16:45:05",53,23,71,0,"1534642"
1350519,1,0,"2017-02-21 16:45:24",50,25,96,0,"1534828"
1350520,1,0,"2017-02-21 16:46:15",57,27,95,0,"1535141"
1350521,1,0,"2017-02-21 16:46:34",53,24,97,0,"1535495"
1350522,1,1,"2017-02-21 16:46:36",52,22,104,0,"1535599"
1350523,1,1,"2017-02-21 16:47:01",49,22,105,0,"1536043"
1350524,1,0,"2017-02-21 16:48:24",51,25,84,0,"1536970"
1350525,1,0,"2017-02-21 16:48:30",49,21,91,0,"1537114"
1350526,1,1,"2017-02-21 16:48:37",49,22,101,0,"1537266"
1350527,1,1,"2017-02-21 16:48:39",53,24,115,0,"1537322"
1350528,1,1,"2017-02-21 16:48:39",55,22,112,0,"1537339"
1350529,1,1,"2017-02-21 16:48:58",53,23,172,0,"1537737"
1350530,1,0,"2017-02-21 16:50:28",54,49,100,0,"1538568"
1350531,1,1,"2017-02-21 16:50:31",57,24,72,0,"1538674"
1350532,1,1,"2017-02-21 16:50:37",55,17,177,0,"1538806"
1350533,1,0,"2017-02-21 16:51:11",55,25,108,0,"1539335"
1350534,1,0,"2017-02-21 16:51:29",55,27,94,0,"1539482"
1350535,1,0,"2017-02-21 16:51:33",54,24,100,0,"1539525"
1350536,1,1,"2017-02-21 16:52:32",48,24,89,0,"1540026"
1350537,1,1,"2017-02-21 16:52:41",53,26,107,0,"1540244"
1350538,1,0,"2017-02-21 16:52:44",55,24,92,0,"1540288"
1350539,1,0,"2017-02-21 16:53:18",54,25,90,0,"1540921"
1350540,1,0,"2017-02-21 16:54:10",66,29,113,0,"1541237"
1350541,1,0,"2017-02-21 16:54:17",56,25,95,0,"1541267"
1350542,1,0,"2017-02-21 16:54:19",60,29,103,0,"1541290"
1350543,1,0,"2017-02-21 16:54:26",65,32,98,0,"1541436"
1350544,1,1,"2017-02-21 16:54:33",56,27,106,0,"1541633"
1350545,1,1,"2017-02-21 16:54:51",50,26,186,0,"1542074"
1350546,1,0,"2017-02-21 16:56:38",54,27,93,0,"1543426"
1350547,1,1,"2017-02-21 16:56:45",52,24,171,0,"1543629"
1350548,1,0,"2017-02-21 16:56:53",52,24,106,0,"1543821"
1350549,1,1,"2017-02-21 16:58:56",53,20,98,0,"1545282"
1350550,1,1,"2017-02-21 16:59:08",52,26,109,0,"1545427"
1350551,1,1,"2017-02-21 17:00:07",33,22,161,0,"1545831"
1350552,1,0,"2017-02-21 17:00:17",51,27,97,0,"1545898"
1350553,1,1,"2017-02-21 17:00:44",49,24,96,0,"1546582"
1350554,1,0,"2017-02-21 17:00:47",49,23,94,0,"1546641"
1350555,1,0,"2017-02-21 17:01:20",48,25,102,0,"1547184"
1350556,1,0,"2017-02-21 17:01:24",57,27,97,0,"1547255"
1350557,1,0,"2017-02-21 17:02:10",53,26,98,0,"1547481"
1350558,1,1,"2017-02-21 17:02:11",61,27,116,0,"1547483"
1350559,1,1,"2017-02-21 17:02:59",53,29,180,0,"1548360"
1350560,1,0,"2017-02-21 17:04:14",54,28,97,0,"1548919"
1350561,1,0,"2017-02-21 17:04:14",54,28,106,0,"1548923"
1350562,1,0,"2017-02-21 17:04:28",55,29,89,0,"1549188"
1350563,1,0,"2017-02-21 17:06:18",53,28,97,0,"1550592"
1350564,1,0,"2017-02-21 17:06:23",50,24,92,0,"1550690"
1350565,1,1,"2017-02-21 17:06:52",52,29,180,0,"1551278"
1350566,1,0,"2017-02-21 17:07:30",53,27,100,0,"1551685"
1350567,1,0,"2017-02-21 17:08:23",49,31,105,0,"1552078"
1350568,1,0,"2017-02-21 17:09:08",68,34,94,0,"1552888"
1350569,1,0,"2017-02-21 17:09:31",55,33,99,0,"1553110"
1350570,1,1,"2017-02-21 17:09:34",56,25,91,0,"1553134"
1350571,1,1,"2017-02-21 17:10:43",58,27,175,0,"1554054"
1350572,1,0,"2017-02-21 17:10:54",55,27,92,0,"1554290"
1350573,1,0,"2017-02-21 17:12:23",52,25,96,0,"1555248"
1350574,1,0,"2017-02-21 17:12:26",50,24,91,0,"1555299"
1350575,1,0,"2017-02-21 17:12:29",65,30,99,0,"1555377"
1350576,1,1,"2017-02-21 17:12:39",63,33,52,0,"1555627"
1350577,1,1,"2017-02-21 17:13:15",49,25,130,0,"1556289"
1350578,1,0,"2017-02-21 17:14:17",56,26,100,0,"1556616"
1350579,1,1,"2017-02-21 17:14:27",52,26,109,0,"1556773"
1350580,1,1,"2017-02-21 17:14:36",51,26,103,0,"1556962"
1350581,1,1,"2017-02-21 17:14:40",53,27,94,0,"1557036"
1350582,1,1,"2017-02-21 17:14:53",53,27,116,0,"1557194"
1350583,1,0,"2017-02-21 17:15:06",66,32,97,0,"1557422"
1350584,1,1,"2017-02-21 17:15:24",53,28,109,0,"1557595"
1350585,1,1,"2017-02-21 17:16:22",60,22,185,0,"1557909"
1350586,1,1,"2017-02-21 17:16:34",59,30,119,0,"1558200"
1350587,1,0,"2017-02-21 17:16:43",44,25,99,0,"1558342"
1350588,1,1,"2017-02-21 17:16:45",56,27,57,0,"1558369"
1350589,1,0,"2017-02-21 17:17:25",56,27,109,0,"1558905"
1350590,1,0,"2017-02-21 17:18:17",54,28,104,0,"1559318"
1350591,1,0,"2017-02-21 17:18:18",56,31,110,0,"1559330"
1350592,1,0,"2017-02-21 17:18:22",64,32,104,0,"1559387"
1350593,1,1,"2017-02-21 17:18:31",52,28,109,0,"1559550"
1350594,1,1,"2017-02-21 17:18:38",53,26,180,0,"1559696"
1350595,1,1,"2017-02-21 17:18:38",58,27,93,0,"1559727"
1350596,1,1,"2017-02-21 17:18:48",52,23,105,0,"1559935"
1350597,1,1,"2017-02-21 17:18:50",52,26,111,0,"1559986"
1350598,1,0,"2017-02-21 17:19:16",47,22,107,0,"1560634"
1350599,1,0,"2017-02-21 17:20:21",61,31,107,0,"1561138"
1350600,1,0,"2017-02-21 17:20:27",54,32,93,0,"1561229"
1350601,1,0,"2017-02-21 17:20:31",55,32,96,0,"1561371"
1350602,1,1,"2017-02-21 17:20:40",60,28,54,0,"1561585"
1350603,1,1,"2017-02-21 17:21:24",55,26,185,0,"1562131"
1350604,1,0,"2017-02-21 17:21:28",57,28,58,0,"1562168"
1350605,1,0,"2017-02-21 17:22:16",63,35,101,0,"1562465"
1350606,1,0,"2017-02-21 17:22:25",54,26,99,0,"1562567"
1350607,1,0,"2017-02-21 17:22:28",59,28,92,0,"1562605"
1350608,1,1,"2017-02-21 17:22:31",57,26,107,0,"1562681"
1350609,1,0,"2017-02-21 17:22:50",63,31,86,0,"1562983"
1350610,1,0,"2017-02-21 17:23:06",51,26,97,0,"1563209"
1350611,1,0,"2017-02-21 17:23:33",53,24,98,0,"1563535"
1350612,1,1,"2017-02-21 17:24:07",37,26,157,0,"1563724"
1350613,1,0,"2017-02-21 17:24:23",30,22,117,0,"1563862"
1350614,1,0,"2017-02-21 17:24:25",52,22,99,0,"1563903"
1350615,1,1,"2017-02-21 17:24:31",55,27,112,0,"1564037"
1350616,1,1,"2017-02-21 17:24:32",54,22,185,0,"1564053"
1350617,1,1,"2017-02-21 17:24:34",51,25,92,0,"1564116"
1350618,1,1,"2017-02-21 17:24:35",55,27,199,0,"1564147"
1350619,1,1,"2017-02-21 17:24:38",44,24,185,0,"1564209"
1350620,1,1,"2017-02-21 17:24:39",50,17,139,0,"1564268"
1350621,1,1,"2017-02-21 17:24:40",52,25,50,0,"1564317"
1350622,1,1,"2017-02-21 17:24:41",53,21,94,0,"1564316"
1350623,1,0,"2017-02-21 17:25:36",57,27,100,0,"1565120"
1350624,1,1,"2017-02-21 17:25:48",58,30,191,0,"1565221"
1350625,1,0,"2017-02-21 17:26:16",55,27,89,0,"1565363"
1350626,1,0,"2017-02-21 17:26:18",47,27,94,0,"1565373"
1350627,1,0,"2017-02-21 17:26:20",30,18,103,0,"1565408"
1350628,1,0,"2017-02-21 17:26:21",49,23,89,0,"1565417"
1350629,1,0,"2017-02-21 17:26:25",53,23,90,0,"1565496"
1350630,1,0,"2017-02-21 17:26:26",53,43,94,0,"1565516"
1350631,1,0,"2017-02-21 17:26:27",45,24,60,0,"1565554"
1350632,1,1,"2017-02-21 17:26:37",49,22,179,0,"1565818"
1350633,1,0,"2017-02-21 17:27:08",51,16,98,0,"1566352"
1350634,1,0,"2017-02-21 17:27:23",50,26,102,0,"1566423"
1350635,1,1,"2017-02-21 17:27:31",51,27,185,0,"1566462"
1350636,1,0,"2017-02-21 17:28:10",56,30,101,0,"1566855"
1350637,1,0,"2017-02-21 17:28:33",64,35,94,0,"1567168"
1350638,1,0,"2017-02-21 17:28:36",63,33,95,0,"1567238"
1350639,1,1,"2017-02-21 17:28:44",52,25,187,0,"1567385"
1350640,1,0,"2017-02-21 17:29:14",56,32,104,0,"1567770"
1350641,1,0,"2017-02-21 17:29:17",53,27,94,0,"1567802"
1350642,1,1,"2017-02-21 17:29:49",70,30,191,0,"1567969"
1350643,1,0,"2017-02-21 17:30:20",54,28,105,0,"1568121"
1350644,1,0,"2017-02-21 17:30:24",37,24,107,0,"1568160"
1350645,1,1,"2017-02-21 17:30:37",52,26,90,0,"1568470"
1350646,1,1,"2017-02-21 17:30:52",49,23,191,0,"1568769"
1350647,1,1,"2017-02-21 17:31:06",49,26,178,0,"1569046"
1350648,1,1,"2017-02-21 17:31:11",54,30,104,0,"1569149"
1350649,1,0,"2017-02-21 17:31:16",57,25,93,0,"1569249"
1350650,1,0,"2017-02-21 17:31:17",54,24,102,0,"1569261"
1350651,1,1,"2017-02-21 17:31:20",50,25,186,0,"1569285"
1350652,1,1,"2017-02-21 17:31:27",44,24,88,0,"1569361"
1350653,1,0,"2017-02-21 17:31:35",50,26,91,0,"1569457"
1350654,1,1,"2017-02-21 17:32:34",57,29,125,0,"1570115"
1350655,1,1,"2017-02-21 17:32:47",52,26,100,0,"1570367"
1350656,1,0,"2017-02-21 17:32:56",62,33,98,0,"1570583"
1350657,1,0,"2017-02-21 17:33:11",55,33,111,0,"1570843"
1350658,1,0,"2017-02-21 17:33:16",53,28,103,0,"1570908"
1350659,1,0,"2017-02-21 17:33:21",55,31,104,0,"1570981"
1350660,1,0,"2017-02-21 17:33:31",51,29,99,0,"1571068"
1350661,1,0,"2017-02-21 17:34:22",54,28,101,0,"1571359"
1350662,1,0,"2017-02-21 17:34:24",56,31,106,0,"1571397"
1350663,1,0,"2017-02-21 17:34:27",68,38,99,0,"1571463"
1350664,1,1,"2017-02-21 17:34:29",56,28,101,0,"1571537"
1350665,1,1,"2017-02-21 17:34:34",41,22,102,0,"1571693"
1350666,1,1,"2017-02-21 17:34:43",52,24,81,0,"1571929"
1350667,1,0,"2017-02-21 17:35:18",56,30,92,0,"1572714"
1350668,1,0,"2017-02-21 17:35:20",54,28,96,0,"1572729"
1350669,1,0,"2017-02-21 17:35:22",48,24,94,0,"1572744"
1350670,1,0,"2017-02-21 17:35:32",42,22,105,0,"1572928"
1350671,1,0,"2017-02-21 17:35:39",54,25,99,0,"1572965"
1350672,1,0,"2017-02-21 17:36:23",53,26,100,0,"1573220"
1350673,1,0,"2017-02-21 17:36:26",53,26,90,0,"1573267"
1350674,1,1,"2017-02-21 17:36:32",54,24,101,0,"1573421"
1350675,1,0,"2017-02-21 17:36:34",44,21,78,0,"1573440"
1350676,1,1,"2017-02-21 17:36:43",51,19,192,0,"1573600"
1350677,1,0,"2017-02-21 17:37:05",55,26,98,0,"1573982"
1350678,1,0,"2017-02-21 17:37:09",52,28,99,0,"1574043"
1350679,1,0,"2017-02-21 17:37:21",54,27,99,0,"1574195"
1350680,1,0,"2017-02-21 17:38:23",57,31,102,0,"1574709"
1350681,1,0,"2017-02-21 17:38:25",59,32,91,0,"1574737"
1350682,1,0,"2017-02-21 17:38:30",52,29,98,0,"1574841"
1350683,1,0,"2017-02-21 17:38:49",57,31,80,0,"1575275"
1350684,1,1,"2017-02-21 17:38:59",56,26,95,0,"1575387"
1350685,1,0,"2017-02-21 17:39:10",49,28,108,0,"1575529"
1350686,1,1,"2017-02-21 17:39:10",56,24,106,0,"1575546"
1350687,1,0,"2017-02-21 17:39:18",52,26,93,0,"1575620"
1350688,1,1,"2017-02-21 17:39:42",56,26,103,0,"1575719"
1350689,1,0,"2017-02-21 17:39:52",51,29,107,0,"1575756"
1350690,1,0,"2017-02-21 17:40:28",55,33,95,0,"1576040"
1350691,1,0,"2017-02-21 17:40:32",53,26,94,0,"1576110"
1350692,1,0,"2017-02-21 17:41:00",53,27,93,0,"1576717"
1350693,1,0,"2017-02-21 17:41:02",51,27,93,0,"1576741"
1350694,1,0,"2017-02-21 17:41:16",56,32,97,0,"1576909"
1350695,1,1,"2017-02-21 17:41:20",60,30,186,0,"1576966"
