DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1297614,1,1,"2017-02-04 17:42:09",51,30,186,0,"3241353"
1297615,1,1,"2017-02-04 17:42:35",53,32,72,0,"3241656"
1297616,1,1,"2017-02-04 17:47:47",49,38,188,0,"3244147"
1297617,1,0,"2017-02-04 17:48:29",35,39,102,0,"3244333"
1297618,1,0,"2017-02-04 17:48:30",51,34,87,0,"3244340"
1297619,1,0,"2017-02-04 17:50:10",55,41,89,0,"3245065"
1297620,1,1,"2017-02-04 17:50:18",55,34,115,0,"3245146"
1297621,1,0,"2017-02-04 17:50:37",57,40,100,0,"3245352"
1297622,1,0,"2017-02-04 17:50:45",33,30,97,0,"3245557"
1297623,1,0,"2017-02-04 17:50:49",33,31,90,0,"3245603"
1297624,1,0,"2017-02-04 17:50:53",42,26,95,0,"3245628"
1297625,1,1,"2017-02-04 17:51:22",51,43,186,0,"3245709"
1297626,1,0,"2017-02-04 17:51:51",49,37,99,0,"3245852"
1297627,1,1,"2017-02-04 17:54:03",38,32,109,0,"3246941"
1297628,1,0,"2017-02-04 17:56:45",55,39,100,0,"3248075"
1297629,1,1,"2017-02-04 17:57:20",53,33,96,0,"3248536"
1297630,1,1,"2017-02-04 17:57:21",59,25,88,0,"3248553"
1297631,1,0,"2017-02-04 18:00:06",29,34,104,0,"3249739"
1297632,1,0,"2017-02-04 18:01:15",53,35,89,0,"3250576"
1297633,1,1,"2017-02-04 18:02:03",54,37,99,0,"3250878"
1297634,1,0,"2017-02-04 18:02:17",29,35,95,0,"3251057"
1297635,1,0,"2017-02-04 18:02:57",56,37,107,0,"3251252"
1297636,1,0,"2017-02-04 18:03:50",51,34,97,0,"3251856"
1297637,1,0,"2017-02-04 18:05:13",57,36,88,0,"3252414"
1297638,1,0,"2017-02-04 18:06:44",40,26,96,0,"3253202"
1297639,1,0,"2017-02-04 18:06:46",66,52,102,0,"3253222"
1297640,1,0,"2017-02-04 18:06:47",44,32,101,0,"3253234"
1297641,1,1,"2017-02-04 18:06:49",39,27,83,0,"3253280"
1297642,1,0,"2017-02-04 18:08:27",56,29,99,0,"3254030"
1297643,1,1,"2017-02-04 18:08:55",38,34,104,0,"3254431"
1297644,1,1,"2017-02-04 18:09:20",54,32,106,0,"3254745"
1297645,1,1,"2017-02-04 18:12:03",50,31,96,0,"3256144"
1297646,1,1,"2017-02-04 18:12:05",47,31,72,0,"3256167"
1297647,1,1,"2017-02-04 18:12:07",57,33,197,0,"3256185"
1297648,1,1,"2017-02-04 18:15:23",49,33,184,0,"3257561"
1297649,1,1,"2017-02-04 18:15:26",48,35,193,0,"3257597"
1297650,1,1,"2017-02-04 18:15:27",48,29,201,0,"3257616"
1297651,1,1,"2017-02-04 18:15:29",57,38,188,0,"3257662"
1297652,1,1,"2017-02-04 18:15:30",56,36,115,0,"3257691"
1297653,1,1,"2017-02-04 18:15:31",55,34,183,0,"3257716"
1297654,1,1,"2017-02-04 18:15:33",32,32,96,0,"3257756"
1297655,1,1,"2017-02-04 18:15:53",63,36,94,0,"3258038"
1297656,1,0,"2017-02-04 18:17:09",50,38,90,0,"3258565"
1297657,1,0,"2017-02-04 18:19:35",48,35,96,0,"3260062"
1297658,1,0,"2017-02-04 18:19:54",52,32,94,0,"3260079"
1297659,1,0,"2017-02-04 18:20:12",53,40,100,0,"3260117"
1297660,1,1,"2017-02-04 18:20:19",54,33,95,0,"3260189"
1297661,1,1,"2017-02-04 18:20:21",54,34,63,0,"3260215"
1297662,1,1,"2017-02-04 18:20:43",59,39,192,0,"3260418"
1297663,1,0,"2017-02-04 18:20:50",48,35,98,0,"3260511"
1297664,1,0,"2017-02-04 18:20:51",54,35,101,0,"3260516"
1297665,1,0,"2017-02-04 18:20:52",51,34,95,0,"3260525"
1297666,1,0,"2017-02-04 18:20:58",53,37,94,0,"3260596"
1297667,1,0,"2017-02-04 18:21:49",55,37,93,0,"3260869"
1297668,1,0,"2017-02-04 18:21:57",51,34,100,0,"3260980"
1297669,1,0,"2017-02-04 18:21:59",53,39,94,0,"3260997"
1297670,1,1,"2017-02-04 18:22:19",55,33,89,0,"3261616"
1297671,1,1,"2017-02-04 18:23:44",49,27,190,0,"3262091"
1297672,1,1,"2017-02-04 18:23:45",52,36,187,0,"3262126"
1297673,1,0,"2017-02-04 18:25:36",47,37,100,0,"3263065"
1297674,1,1,"2017-02-04 18:26:02",50,33,187,0,"3263754"
1297675,1,1,"2017-02-04 18:26:54",68,37,186,0,"3264030"
1297676,1,0,"2017-02-04 18:27:30",52,37,108,0,"3264597"
1297677,1,0,"2017-02-04 18:27:34",47,35,101,0,"3264659"
1297678,1,0,"2017-02-04 18:28:01",51,36,99,0,"3264762"
1297679,1,1,"2017-02-04 18:28:09",54,35,186,0,"3264767"
1297680,1,0,"2017-02-04 18:30:06",55,37,108,0,"3265705"
1297681,1,1,"2017-02-04 18:30:17",53,34,90,0,"3265807"
1297682,1,1,"2017-02-04 18:30:45",51,37,181,0,"3266480"
1297683,1,0,"2017-02-04 18:32:08",47,37,97,0,"3267115"
1297684,1,0,"2017-02-04 18:32:48",52,37,97,0,"3267584"
1297685,1,0,"2017-02-04 18:35:31",53,34,96,0,"3268741"
1297686,1,0,"2017-02-04 18:36:51",56,34,92,0,"3269720"
1297687,1,0,"2017-02-04 18:36:56",54,34,103,0,"3269755"
1297688,1,1,"2017-02-04 18:37:03",53,30,174,0,"3269869"
1297689,1,1,"2017-02-04 18:37:05",51,33,184,0,"3269890"
1297690,1,0,"2017-02-04 18:38:22",37,31,96,0,"3270506"
1297691,1,1,"2017-02-04 18:39:35",55,36,94,0,"3271270"
1297692,1,1,"2017-02-04 18:40:59",53,38,183,0,"3272079"
1297693,1,1,"2017-02-04 18:41:34",31,30,186,0,"3272198"
1297694,1,0,"2017-02-04 18:41:46",49,35,102,0,"3272243"
1297695,1,0,"2017-02-04 18:41:51",29,21,101,0,"3272284"
1297696,1,0,"2017-02-04 18:42:07",58,34,105,0,"3272868"
1297697,1,0,"2017-02-04 18:42:10",56,35,93,0,"3272891"
1297698,1,0,"2017-02-04 18:42:47",52,37,101,0,"3273247"
1297699,1,1,"2017-02-04 18:49:32",58,37,181,0,"3275810"
1297700,1,0,"2017-02-04 18:50:13",51,37,100,0,"3275947"
1297701,1,0,"2017-02-04 18:50:17",56,32,101,0,"3275983"
1297702,1,1,"2017-02-04 18:50:53",30,33,103,0,"3276396"
1297703,1,0,"2017-02-04 18:53:29",56,35,97,0,"3277041"
1297704,1,0,"2017-02-04 18:53:31",58,36,96,0,"3277063"
1297705,1,1,"2017-02-04 18:54:12",53,37,188,0,"3277411"
1297706,1,0,"2017-02-04 18:55:09",60,33,104,0,"3277570"
1297707,1,0,"2017-02-04 18:55:10",60,37,103,0,"3277588"
1297708,1,0,"2017-02-04 18:56:49",41,35,95,0,"3278413"
1297709,1,0,"2017-02-04 18:56:50",49,39,103,0,"3278424"
1297710,1,1,"2017-02-04 18:57:00",48,33,84,0,"3278911"
1297711,1,1,"2017-02-04 18:57:09",51,32,74,0,"3279030"
1297712,1,1,"2017-02-04 18:57:11",52,35,186,0,"3279034"
1297713,1,1,"2017-02-04 18:57:12",54,34,203,0,"3279057"
1297714,1,1,"2017-02-04 18:57:25",49,32,185,0,"3279162"
1297715,1,0,"2017-02-04 18:58:18",29,31,111,0,"3279366"
1297716,1,1,"2017-02-04 18:58:35",36,29,183,0,"3279482"
1297717,1,1,"2017-02-04 19:00:30",67,32,193,0,"3280480"
1297718,1,0,"2017-02-04 19:02:00",55,36,93,0,"3280924"
1297719,1,0,"2017-02-04 19:03:08",61,37,101,0,"3281291"
1297720,1,0,"2017-02-04 19:03:41",54,39,91,0,"3281461"
1297721,1,1,"2017-02-04 19:03:53",57,30,188,0,"3281612"
1297722,1,1,"2017-02-04 19:03:55",50,28,189,0,"3281632"
1297723,1,1,"2017-02-04 19:04:01",50,29,98,0,"3281684"
1297724,1,1,"2017-02-04 19:04:03",47,29,79,0,"3281763"
1297725,1,0,"2017-02-04 19:06:41",54,37,90,0,"3282440"
1297726,1,1,"2017-02-04 19:07:14",46,36,52,0,"3283183"
1297727,1,0,"2017-02-04 19:08:33",45,30,58,0,"3283640"
1297728,1,0,"2017-02-04 19:08:54",40,22,72,0,"3283973"
1297729,1,0,"2017-02-04 19:09:15",53,33,63,0,"3284173"
1297730,1,1,"2017-02-04 19:09:46",35,30,94,0,"3284278"
1297731,1,0,"2017-02-04 19:10:10",56,48,92,0,"3284449"
1297732,1,1,"2017-02-04 19:10:24",54,32,172,0,"3284676"
1297733,1,0,"2017-02-04 19:10:58",29,36,100,0,"3284971"
1297734,1,0,"2017-02-04 19:11:44",56,43,94,0,"3285078"
1297735,1,0,"2017-02-04 19:11:47",52,37,95,0,"3285109"
1297736,1,1,"2017-02-04 19:11:56",58,35,97,0,"3285243"
1297737,1,0,"2017-02-04 19:12:50",29,29,102,0,"3285698"
1297738,1,1,"2017-02-04 19:13:39",54,35,178,0,"3285868"
1297739,1,1,"2017-02-04 19:13:40",56,36,190,0,"3285878"
1297740,1,0,"2017-02-04 19:15:06",55,36,101,0,"3286302"
1297741,1,0,"2017-02-04 19:15:15",46,36,95,0,"3286388"
1297742,1,1,"2017-02-04 19:15:36",53,34,181,0,"3286624"
1297743,1,1,"2017-02-04 19:16:51",55,39,200,0,"3286933"
1297744,1,0,"2017-02-04 19:17:14",54,40,95,0,"3287182"
1297745,1,1,"2017-02-04 19:17:17",53,40,186,0,"3287226"
1297746,1,1,"2017-02-04 19:17:18",54,35,184,0,"3287242"
1297747,1,1,"2017-02-04 19:17:20",52,36,186,0,"3287248"
1297748,1,1,"2017-02-04 19:18:01",54,35,180,0,"3287396"
1297749,1,1,"2017-02-04 19:18:03",53,37,190,0,"3287399"
1297750,1,1,"2017-02-04 19:18:18",31,28,189,0,"3287406"
1297751,1,0,"2017-02-04 19:18:31",63,38,98,0,"3287466"
1297752,1,0,"2017-02-04 19:18:32",59,34,101,0,"3287476"
1297753,1,0,"2017-02-04 19:18:33",59,35,101,0,"3287489"
1297754,1,0,"2017-02-04 19:21:45",55,36,93,0,"3288707"
1297755,1,1,"2017-02-04 19:21:54",48,34,97,0,"3288810"
1297756,1,0,"2017-02-04 19:23:28",61,39,114,0,"3289450"
1297757,1,0,"2017-02-04 19:23:30",58,38,92,0,"3289474"
1297758,1,1,"2017-02-04 19:23:39",56,36,200,0,"3289568"
1297759,1,1,"2017-02-04 19:23:40",61,40,106,0,"3289579"
1297760,1,0,"2017-02-04 19:25:30",55,34,99,0,"3290602"
1297761,1,0,"2017-02-04 19:25:32",56,38,93,0,"3290622"
1297762,1,1,"2017-02-04 19:25:37",38,45,136,0,"3290667"
1297763,1,1,"2017-02-04 19:25:38",56,38,179,0,"3290692"
1297764,1,1,"2017-02-04 19:25:41",54,36,194,0,"3290717"
1297765,1,0,"2017-02-04 19:27:48",55,42,95,0,"3291337"
1297766,1,1,"2017-02-04 19:28:48",55,32,90,0,"3291969"
1297767,1,0,"2017-02-04 19:29:19",53,33,102,0,"3292195"
1297768,1,0,"2017-02-04 19:33:21",51,34,91,0,"3294043"
1297769,1,1,"2017-02-04 19:34:21",56,43,114,0,"3294605"
1297770,1,1,"2017-02-04 19:34:37",54,32,184,0,"3294676"
1297771,1,0,"2017-02-04 19:34:58",50,38,98,0,"3294706"
1297772,1,0,"2017-02-04 19:36:55",71,38,107,0,"3295523"
1297773,1,1,"2017-02-04 19:37:03",56,36,191,0,"3295689"
1297774,1,0,"2017-02-04 19:37:17",47,35,99,0,"3295901"
1297775,1,0,"2017-02-04 19:38:11",47,39,93,0,"3296221"
1297776,1,1,"2017-02-04 19:38:43",58,35,111,0,"3296466"
1297777,1,0,"2017-02-04 19:39:08",55,36,100,0,"3296666"
1297778,1,0,"2017-02-04 19:39:21",55,38,93,0,"3296813"
1297779,1,0,"2017-02-04 19:40:10",37,28,101,0,"3297143"
1297780,1,0,"2017-02-04 19:40:12",47,27,98,0,"3297171"
1297781,1,0,"2017-02-04 19:41:54",57,50,98,0,"3298088"
1297782,1,1,"2017-02-04 19:42:04",56,38,92,0,"3298261"
1297783,1,1,"2017-02-04 19:42:07",53,39,185,0,"3298290"
1297784,1,1,"2017-02-04 19:42:52",52,36,182,0,"3299112"
1297785,1,0,"2017-02-04 19:43:27",53,39,108,0,"3299207"
1297786,1,0,"2017-02-04 19:43:32",56,38,86,0,"3299262"
1297787,1,0,"2017-02-04 19:44:17",48,35,94,0,"3299650"
1297788,1,0,"2017-02-04 19:44:58",56,40,94,0,"3299738"
1297789,1,1,"2017-02-04 19:45:16",55,38,188,0,"3299896"
1297790,1,0,"2017-02-04 19:45:56",55,38,91,0,"3300296"
1297791,1,0,"2017-02-04 19:46:52",33,30,107,0,"3300486"
1297792,1,0,"2017-02-04 19:47:19",45,34,95,0,"3300870"
1297793,1,0,"2017-02-04 19:47:21",42,34,91,0,"3300912"
1297794,1,1,"2017-02-04 19:48:33",57,39,184,0,"3301296"
1297795,1,0,"2017-02-04 19:49:03",52,37,94,0,"3301801"
1297796,1,1,"2017-02-04 19:49:13",57,30,103,0,"3301865"
1297797,1,1,"2017-02-04 19:49:35",47,33,190,0,"3301900"
1297798,1,1,"2017-02-04 19:56:05",50,30,84,0,"3304934"
1297799,1,0,"2017-02-04 19:56:48",49,25,88,0,"3305004"
1297800,1,0,"2017-02-04 19:57:40",44,20,93,0,"3305597"
1297801,1,0,"2017-02-04 19:57:41",54,36,95,0,"3305606"
1297802,1,1,"2017-02-04 19:57:49",56,32,59,0,"3305662"
1297803,1,1,"2017-02-04 19:58:40",39,9,183,0,"3305897"
1297804,1,1,"2017-02-04 20:00:13",46,33,184,0,"3306410"
1297805,1,0,"2017-02-04 20:01:46",57,27,91,0,"3306869"
1297806,1,1,"2017-02-04 20:02:28",59,32,100,0,"3307475"
1297807,1,0,"2017-02-04 20:06:49",43,27,114,0,"3309533"
1297808,1,1,"2017-02-04 20:06:54",31,14,91,0,"3309632"
1297809,1,1,"2017-02-04 20:06:59",54,32,88,0,"3309729"
1297810,1,0,"2017-02-04 20:07:12",55,24,99,0,"3309926"
1297811,1,0,"2017-02-04 20:12:33",29,36,51,0,"3312641"
1297812,1,1,"2017-02-04 20:15:16",38,13,110,0,"3313778"
1297813,1,0,"2017-02-04 20:17:30",40,20,109,0,"3315129"
1297814,1,1,"2017-02-04 20:37:00",46,12,116,0,"3326436"
1297815,1,1,"2017-02-04 20:39:09",36,10,200,0,"3327545"
1297816,1,1,"2017-02-04 20:42:20",52,22,64,0,"3329365"
1297817,1,1,"2017-02-04 20:43:37",40,12,119,0,"3329815"
1297818,1,1,"2017-02-04 20:43:39",42,9,220,0,"3329847"
1297819,1,0,"2017-02-04 20:47:48",30,18,104,0,"3332378"
1297820,1,0,"2017-02-04 21:03:25",34,11,90,0,"3340763"
1297821,1,0,"2017-02-04 21:07:09",40,10,72,0,"3343072"
1297822,1,1,"2017-02-04 21:11:50",42,11,184,0,"3345618"
1297823,1,1,"2017-02-04 21:19:06",54,22,106,0,"3349610"
1297824,1,1,"2017-02-04 21:19:12",62,20,190,0,"3349629"
1297825,1,0,"2017-02-04 21:28:18",34,12,114,0,"3354197"
1297826,1,0,"2017-02-04 21:39:19",46,12,99,0,"3359899"
1297827,1,0,"2017-02-04 21:51:49",29,9,114,0,"3365963"
1297828,1,1,"2017-02-04 21:58:11",41,14,206,0,"3369120"
1297829,1,0,"2017-02-04 21:58:23",37,15,114,0,"3369149"
1297830,1,0,"2017-02-04 21:59:10",37,10,98,0,"3369951"
1297831,1,0,"2017-02-04 22:03:26",38,10,71,0,"3371652"
1297832,1,0,"2017-02-04 22:12:44",39,13,53,0,"3377066"
1297833,1,1,"2017-02-04 22:20:59",59,30,187,0,"3381059"
1297834,1,0,"2017-02-04 22:23:48",37,35,89,0,"3382576"
1297835,1,1,"2017-02-04 22:26:57",30,9,114,0,"3384180"
1297836,1,0,"2017-02-04 22:28:55",39,19,89,0,"3385445"
1297837,1,1,"2017-02-04 22:29:58",36,20,190,0,"3385760"
1297838,1,0,"2017-02-04 22:34:15",50,35,98,0,"3388074"
1297839,1,0,"2017-02-04 22:35:27",43,17,108,0,"3388620"
1297840,1,0,"2017-02-04 22:37:19",41,11,100,0,"3389545"
1297841,1,1,"2017-02-04 22:41:13",44,14,106,0,"3391059"
1297842,1,0,"2017-02-04 22:41:25",49,24,113,0,"3391076"
1297843,1,0,"2017-02-04 22:43:35",38,10,95,0,"3392071"
1297844,1,0,"2017-02-04 22:46:56",34,18,101,0,"3393531"
1297845,1,0,"2017-02-04 22:51:27",34,11,86,0,"3395743"
1297846,1,0,"2017-02-04 22:53:19",46,12,102,0,"3396476"
1297847,1,0,"2017-02-04 23:09:03",42,23,78,0,"3403716"
1297848,1,1,"2017-02-04 23:09:57",31,18,99,0,"3403876"
1297849,1,0,"2017-02-04 23:12:02",30,13,102,0,"3404949"
1297850,1,0,"2017-02-04 23:14:51",51,14,92,0,"3405674"
1297851,1,0,"2017-02-04 23:14:52",56,24,104,0,"3405676"
1297852,1,0,"2017-02-04 23:14:52",51,14,95,0,"3405677"
1297853,1,1,"2017-02-04 23:15:52",42,11,86,0,"3406343"
1297854,1,0,"2017-02-04 23:18:10",32,8,108,0,"3407125"
1297855,1,1,"2017-02-04 23:18:46",49,19,195,0,"3407488"
1297856,1,1,"2017-02-04 23:18:49",42,17,194,0,"3407545"
1297857,1,0,"2017-02-04 23:19:16",29,6,83,0,"3407733"
1297858,1,1,"2017-02-04 23:30:39",45,26,114,0,"3412425"
1297859,1,0,"2017-02-04 23:32:02",29,35,98,0,"3413022"
1297860,1,1,"2017-02-04 23:32:40",47,22,79,0,"3413313"
1297861,1,0,"2017-02-04 23:39:58",39,16,89,0,"3416317"
1297862,1,1,"2017-02-04 23:57:07",33,25,122,0,"3423627"
