DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1331639,1,1,"2017-02-15 15:43:27",53,27,199,0,"926293"
1331640,1,1,"2017-02-15 15:44:48",60,27,191,0,"927124"
1331641,1,0,"2017-02-15 15:44:56",55,28,62,0,"927344"
1331642,1,1,"2017-02-15 15:45:00",59,28,191,0,"927377"
1331643,1,0,"2017-02-15 15:45:03",55,31,109,0,"927443"
1331644,1,0,"2017-02-15 15:45:35",58,28,98,0,"927947"
1331645,1,1,"2017-02-15 15:46:46",53,24,178,0,"928568"
1331646,1,0,"2017-02-15 15:46:54",55,24,100,0,"928723"
1331647,1,1,"2017-02-15 15:48:59",57,26,195,0,"930282"
1331648,1,1,"2017-02-15 15:49:15",61,26,189,0,"930458"
1331649,1,0,"2017-02-15 15:49:41",55,26,102,0,"930724"
1331650,1,1,"2017-02-15 15:49:44",54,26,124,0,"930751"
1331651,1,1,"2017-02-15 15:49:53",60,23,181,0,"930791"
1331652,1,1,"2017-02-15 15:50:01",52,21,185,0,"930839"
1331653,1,1,"2017-02-15 15:50:08",53,22,103,0,"930875"
1331654,1,0,"2017-02-15 15:50:22",52,27,98,0,"930945"
1331655,1,0,"2017-02-15 15:50:24",53,21,95,0,"930973"
1331656,1,0,"2017-02-15 15:50:24",63,29,98,0,"930981"
1331657,1,0,"2017-02-15 15:51:32",55,29,105,0,"932103"
1331658,1,1,"2017-02-15 15:51:37",56,26,111,0,"932157"
1331659,1,0,"2017-02-15 15:52:20",61,29,95,0,"932410"
1331660,1,0,"2017-02-15 15:52:25",61,26,107,0,"932443"
1331661,1,0,"2017-02-15 15:52:29",58,30,104,0,"932480"
1331662,1,1,"2017-02-15 15:52:47",64,29,189,0,"932703"
1331663,1,1,"2017-02-15 15:52:55",54,24,90,0,"932857"
1331664,1,1,"2017-02-15 15:53:14",52,26,109,0,"933085"
1331665,1,1,"2017-02-15 15:53:30",56,22,194,0,"933234"
1331666,1,0,"2017-02-15 15:53:44",53,26,97,0,"933305"
1331667,1,0,"2017-02-15 15:54:17",64,27,94,0,"933412"
1331668,1,1,"2017-02-15 15:54:35",35,23,96,0,"933672"
1331669,1,0,"2017-02-15 15:54:45",61,26,94,0,"933877"
1331670,1,0,"2017-02-15 15:55:15",61,31,110,0,"934351"
1331671,1,1,"2017-02-15 15:55:28",66,30,192,0,"934508"
1331672,1,0,"2017-02-15 15:55:33",57,27,92,0,"934556"
1331673,1,1,"2017-02-15 15:56:51",58,29,97,0,"935291"
1331674,1,0,"2017-02-15 15:58:20",56,29,103,0,"936365"
1331675,1,0,"2017-02-15 15:58:32",49,19,104,0,"936480"
1331676,1,0,"2017-02-15 15:59:24",58,29,99,0,"937478"
1331677,1,0,"2017-02-15 16:00:35",58,33,95,0,"938069"
1331678,1,1,"2017-02-15 16:01:02",55,26,105,0,"938620"
1331679,1,0,"2017-02-15 16:01:29",56,29,98,0,"939198"
1331680,1,1,"2017-02-15 16:01:44",55,30,181,0,"939362"
1331681,1,1,"2017-02-15 16:01:50",61,31,192,0,"939410"
1331682,1,0,"2017-02-15 16:02:32",30,20,98,0,"939832"
1331683,1,0,"2017-02-15 16:02:52",60,35,62,0,"940337"
1331684,1,0,"2017-02-15 16:03:40",62,29,94,0,"941045"
1331685,1,1,"2017-02-15 16:04:01",57,28,182,0,"941170"
1331686,1,0,"2017-02-15 16:04:30",49,22,92,0,"941448"
1331687,1,1,"2017-02-15 16:06:49",50,28,179,0,"943509"
1331688,1,1,"2017-02-15 16:07:22",59,29,186,0,"944271"
1331689,1,0,"2017-02-15 16:07:24",64,33,95,0,"944331"
1331690,1,1,"2017-02-15 16:07:26",52,29,96,0,"944365"
1331691,1,0,"2017-02-15 16:07:32",56,29,105,0,"944430"
1331692,1,1,"2017-02-15 16:07:40",52,28,186,0,"944479"
1331693,1,0,"2017-02-15 16:09:15",31,26,99,0,"945826"
1331694,1,1,"2017-02-15 16:09:26",55,30,96,0,"946118"
1331695,1,1,"2017-02-15 16:10:45",51,29,187,0,"946945"
1331696,1,0,"2017-02-15 16:11:16",61,29,93,0,"947684"
1331697,1,0,"2017-02-15 16:11:29",33,27,104,0,"947922"
1331698,1,1,"2017-02-15 16:11:48",54,31,184,0,"948108"
1331699,1,1,"2017-02-15 16:11:48",57,40,108,0,"948100"
1331700,1,0,"2017-02-15 16:12:26",51,27,100,0,"948444"
1331701,1,0,"2017-02-15 16:12:27",54,30,101,0,"948459"
1331702,1,0,"2017-02-15 16:12:28",52,30,98,0,"948489"
1331703,1,0,"2017-02-15 16:12:30",54,30,98,0,"948525"
1331704,1,1,"2017-02-15 16:12:43",52,30,93,0,"948822"
1331705,1,0,"2017-02-15 16:13:19",53,29,95,0,"949680"
1331706,1,1,"2017-02-15 16:13:31",30,27,184,0,"949769"
1331707,1,1,"2017-02-15 16:13:39",58,28,104,0,"949960"
1331708,1,1,"2017-02-15 16:16:39",57,29,75,0,"952118"
1331709,1,0,"2017-02-15 16:17:12",55,26,96,0,"953011"
1331710,1,0,"2017-02-15 16:17:13",52,29,97,0,"953066"
1331711,1,0,"2017-02-15 16:17:29",30,25,109,0,"953471"
1331712,1,0,"2017-02-15 16:17:34",53,20,86,0,"953568"
1331713,1,0,"2017-02-15 16:18:04",29,15,110,0,"953745"
1331714,1,0,"2017-02-15 16:18:27",43,26,92,0,"953935"
1331715,1,0,"2017-02-15 16:18:29",52,27,96,0,"953984"
1331716,1,1,"2017-02-15 16:18:41",52,29,107,0,"954287"
1331717,1,1,"2017-02-15 16:18:42",44,25,101,0,"954315"
1331718,1,1,"2017-02-15 16:18:45",56,29,179,0,"954379"
1331719,1,1,"2017-02-15 16:18:51",55,27,201,0,"954502"
1331720,1,0,"2017-02-15 16:19:14",52,28,110,0,"955123"
1331721,1,0,"2017-02-15 16:20:25",52,24,91,0,"955613"
1331722,1,0,"2017-02-15 16:20:28",48,28,99,0,"955653"
1331723,1,1,"2017-02-15 16:21:22",48,22,191,0,"956734"
1331724,1,0,"2017-02-15 16:22:23",61,26,101,0,"957237"
1331725,1,0,"2017-02-15 16:22:30",44,22,97,0,"957357"
1331726,1,0,"2017-02-15 16:23:25",46,27,103,0,"958621"
1331727,1,1,"2017-02-15 16:23:57",54,28,186,0,"958963"
1331728,1,1,"2017-02-15 16:24:41",48,18,107,0,"960118"
1331729,1,1,"2017-02-15 16:24:42",31,21,122,0,"960145"
1331730,1,1,"2017-02-15 16:25:21",55,25,103,0,"960949"
1331731,1,0,"2017-02-15 16:25:30",54,25,64,0,"961072"
1331732,1,1,"2017-02-15 16:26:50",51,24,183,0,"961849"
1331733,1,0,"2017-02-15 16:28:18",30,22,98,0,"962780"
1331734,1,0,"2017-02-15 16:29:25",38,12,87,0,"964477"
1331735,1,1,"2017-02-15 16:29:53",63,21,115,0,"964800"
1331736,1,0,"2017-02-15 16:30:35",56,19,100,0,"965223"
1331737,1,0,"2017-02-15 16:30:38",49,18,93,0,"965294"
1331738,1,0,"2017-02-15 16:30:46",31,21,91,0,"965517"
1331739,1,1,"2017-02-15 16:30:47",54,18,52,0,"965570"
1331740,1,0,"2017-02-15 16:30:50",48,22,95,0,"965627"
1331741,1,0,"2017-02-15 16:30:51",56,22,97,0,"965661"
1331742,1,0,"2017-02-15 16:31:04",47,22,91,0,"965870"
1331743,1,0,"2017-02-15 16:31:11",44,21,92,0,"965980"
1331744,1,1,"2017-02-15 16:32:38",52,25,106,0,"967363"
1331745,1,1,"2017-02-15 16:33:02",51,26,62,0,"967869"
1331746,1,1,"2017-02-15 16:33:24",69,26,181,0,"968220"
1331747,1,1,"2017-02-15 16:33:28",57,27,186,0,"968253"
1331748,1,0,"2017-02-15 16:34:23",54,26,93,0,"968525"
1331749,1,0,"2017-02-15 16:34:24",53,23,99,0,"968547"
1331750,1,0,"2017-02-15 16:35:16",57,26,106,0,"969619"
1331751,1,1,"2017-02-15 16:35:34",54,25,185,0,"969895"
1331752,1,0,"2017-02-15 16:36:24",59,30,108,0,"970232"
1331753,1,0,"2017-02-15 16:37:17",64,31,105,0,"971667"
1331754,1,1,"2017-02-15 16:37:28",54,25,184,0,"971837"
1331755,1,1,"2017-02-15 16:37:39",52,25,198,0,"971956"
1331756,1,0,"2017-02-15 16:38:51",62,36,87,0,"973041"
1331757,1,0,"2017-02-15 16:39:43",52,30,50,0,"973781"
1331758,1,0,"2017-02-15 16:40:29",48,23,138,0,"974150"
1331759,1,0,"2017-02-15 16:40:32",64,22,85,0,"974212"
1331760,1,1,"2017-02-15 16:40:43",43,24,118,0,"974354"
1331761,1,1,"2017-02-15 16:40:47",46,24,72,0,"974425"
1331762,1,0,"2017-02-15 16:42:13",71,28,96,0,"975431"
1331763,1,1,"2017-02-15 16:42:50",60,30,181,0,"975912"
1331764,1,1,"2017-02-15 16:43:07",70,11,187,0,"976206"
1331765,1,0,"2017-02-15 16:43:42",57,29,97,0,"976689"
1331766,1,0,"2017-02-15 16:44:11",70,29,101,0,"976895"
1331767,1,1,"2017-02-15 16:44:46",57,26,189,0,"977533"
1331768,1,0,"2017-02-15 16:44:52",68,30,98,0,"977682"
1331769,1,0,"2017-02-15 16:45:04",69,30,122,0,"977904"
1331770,1,0,"2017-02-15 16:45:25",66,30,69,0,"978229"
1331771,1,0,"2017-02-15 16:45:31",67,28,105,0,"978305"
1331772,1,1,"2017-02-15 16:45:47",68,36,193,0,"978436"
1331773,1,0,"2017-02-15 16:47:20",68,27,90,0,"979475"
1331774,1,0,"2017-02-15 16:47:23",64,31,92,0,"979552"
1331775,1,0,"2017-02-15 16:48:28",59,29,91,0,"979959"
1331776,1,0,"2017-02-15 16:48:39",70,30,112,0,"980189"
1331777,1,0,"2017-02-15 16:48:42",63,25,122,0,"980246"
1331778,1,1,"2017-02-15 16:48:47",62,29,189,0,"980360"
1331779,1,0,"2017-02-15 16:49:10",63,30,111,0,"980743"
1331780,1,0,"2017-02-15 16:49:25",67,30,93,0,"981019"
1331781,1,0,"2017-02-15 16:50:06",66,30,99,0,"981416"
1331782,1,0,"2017-02-15 16:50:16",57,29,101,0,"981487"
1331783,1,0,"2017-02-15 16:50:26",70,31,103,0,"981629"
1331784,1,1,"2017-02-15 16:50:45",64,30,61,0,"982031"
1331785,1,1,"2017-02-15 16:50:55",64,30,189,0,"982228"
1331786,1,0,"2017-02-15 16:51:22",63,32,93,0,"982867"
1331787,1,0,"2017-02-15 16:52:04",71,33,106,0,"983165"
1331788,1,0,"2017-02-15 16:52:12",69,32,95,0,"983213"
1331789,1,0,"2017-02-15 16:52:29",51,29,99,0,"983392"
1331790,1,1,"2017-02-15 16:52:47",62,35,54,0,"983820"
1331791,1,1,"2017-02-15 16:53:26",57,34,55,0,"984638"
1331792,1,1,"2017-02-15 16:53:50",50,31,181,0,"984887"
1331793,1,1,"2017-02-15 16:54:37",65,32,79,0,"985354"
1331794,1,1,"2017-02-15 16:54:41",55,28,195,0,"985450"
1331795,1,1,"2017-02-15 16:54:47",65,34,192,0,"985602"
1331796,1,1,"2017-02-15 16:55:14",62,34,106,0,"986297"
1331797,1,0,"2017-02-15 16:55:16",63,31,109,0,"986349"
1331798,1,1,"2017-02-15 16:56:50",61,48,141,0,"987703"
1331799,1,1,"2017-02-15 16:57:30",68,29,98,0,"988496"
1331800,1,0,"2017-02-15 16:58:24",57,36,95,0,"988853"
1331801,1,0,"2017-02-15 16:58:28",51,27,89,0,"988931"
1331802,1,0,"2017-02-15 16:58:29",53,27,99,0,"988944"
1331803,1,0,"2017-02-15 16:58:41",30,24,114,0,"989085"
1331804,1,1,"2017-02-15 16:58:59",51,29,183,0,"989544"
1331805,1,0,"2017-02-15 17:00:17",54,22,98,0,"990446"
1331806,1,1,"2017-02-15 17:02:50",63,37,186,0,"992837"
1331807,1,1,"2017-02-15 17:02:58",66,37,115,0,"993077"
1331808,1,0,"2017-02-15 17:03:08",52,26,85,0,"993356"
1331809,1,0,"2017-02-15 17:03:10",54,35,89,0,"993409"
1331810,1,0,"2017-02-15 17:04:29",49,26,108,0,"994316"
1331811,1,0,"2017-02-15 17:04:30",48,20,90,0,"994339"
1331812,1,1,"2017-02-15 17:04:41",52,34,71,0,"994567"
1331813,1,0,"2017-02-15 17:05:15",47,28,103,0,"995378"
1331814,1,1,"2017-02-15 17:05:17",62,37,67,0,"995442"
1331815,1,0,"2017-02-15 17:06:23",59,30,95,0,"996066"
1331816,1,1,"2017-02-15 17:06:42",63,38,193,0,"996502"
1331817,1,0,"2017-02-15 17:07:06",52,27,85,0,"997076"
1331818,1,0,"2017-02-15 17:07:09",44,28,86,0,"997128"
1331819,1,0,"2017-02-15 17:08:22",56,27,101,0,"997919"
1331820,1,0,"2017-02-15 17:08:32",56,29,95,0,"998128"
1331821,1,0,"2017-02-15 17:08:52",66,39,90,0,"998621"
1331822,1,0,"2017-02-15 17:09:13",54,28,102,0,"999140"
1331823,1,0,"2017-02-15 17:10:24",58,37,100,0,"999802"
1331824,1,1,"2017-02-15 17:10:40",53,26,55,0,"1000249"
1331825,1,1,"2017-02-15 17:10:46",60,37,187,0,"1000369"
1331826,1,1,"2017-02-15 17:10:48",65,46,200,0,"1000404"
1331827,1,0,"2017-02-15 17:11:00",46,26,103,0,"1000715"
1331828,1,0,"2017-02-15 17:11:05",57,27,98,0,"1000770"
1331829,1,1,"2017-02-15 17:11:20",49,25,116,0,"1001172"
1331830,1,0,"2017-02-15 17:11:23",53,24,99,0,"1001224"
1331831,1,1,"2017-02-15 17:11:31",45,25,184,0,"1001355"
1331832,1,0,"2017-02-15 17:11:38",56,24,49,0,"1001393"
1331833,1,1,"2017-02-15 17:11:50",60,40,107,0,"1001505"
1331834,1,0,"2017-02-15 17:12:28",40,22,105,0,"1001702"
1331835,1,0,"2017-02-15 17:12:34",63,40,100,0,"1001788"
1331836,1,0,"2017-02-15 17:12:38",47,23,105,0,"1001851"
1331837,1,1,"2017-02-15 17:12:44",61,38,180,0,"1001964"
1331838,1,1,"2017-02-15 17:12:45",51,27,191,0,"1001972"
1331839,1,1,"2017-02-15 17:12:47",57,39,189,0,"1002025"
1331840,1,0,"2017-02-15 17:13:17",55,29,104,0,"1002633"
1331841,1,0,"2017-02-15 17:13:32",48,22,95,0,"1002897"
1331842,1,0,"2017-02-15 17:13:35",54,25,98,0,"1002934"
1331843,1,0,"2017-02-15 17:13:55",36,30,120,0,"1003117"
1331844,1,0,"2017-02-15 17:14:24",45,18,96,0,"1003413"
1331845,1,1,"2017-02-15 17:14:54",50,27,74,0,"1004147"
1331846,1,1,"2017-02-15 17:14:54",57,33,181,0,"1004130"
1331847,1,0,"2017-02-15 17:15:16",52,27,89,0,"1004718"
1331848,1,1,"2017-02-15 17:15:18",60,40,66,0,"1004758"
1331849,1,0,"2017-02-15 17:15:22",59,27,105,0,"1004874"
1331850,1,0,"2017-02-15 17:15:24",56,30,90,0,"1004912"
1331851,1,0,"2017-02-15 17:15:29",51,25,88,0,"1005020"
1331852,1,1,"2017-02-15 17:15:32",50,22,107,0,"1005075"
1331853,1,1,"2017-02-15 17:15:42",51,21,183,0,"1005144"
1331854,1,1,"2017-02-15 17:15:45",51,37,185,0,"1005160"
1331855,1,1,"2017-02-15 17:15:49",54,22,190,0,"1005168"
1331856,1,1,"2017-02-15 17:15:50",53,37,181,0,"1005185"
1331857,1,0,"2017-02-15 17:16:19",56,28,101,0,"1005390"
1331858,1,0,"2017-02-15 17:16:19",47,27,91,0,"1005400"
1331859,1,0,"2017-02-15 17:16:22",57,31,107,0,"1005458"
1331860,1,1,"2017-02-15 17:17:14",54,26,205,0,"1006510"
1331861,1,0,"2017-02-15 17:17:24",49,28,103,0,"1006696"
1331862,1,1,"2017-02-15 17:17:32",53,28,52,0,"1006812"
1331863,1,0,"2017-02-15 17:18:20",52,34,90,0,"1007120"
1331864,1,0,"2017-02-15 17:18:26",43,25,95,0,"1007185"
1331865,1,0,"2017-02-15 17:19:20",61,34,108,0,"1008352"
1331866,1,0,"2017-02-15 17:19:25",55,33,107,0,"1008453"
1331867,1,0,"2017-02-15 17:19:29",53,31,95,0,"1008517"
1331868,1,1,"2017-02-15 17:19:44",53,25,188,0,"1008658"
1331869,1,0,"2017-02-15 17:20:19",53,27,92,0,"1008842"
1331870,1,0,"2017-02-15 17:20:55",52,25,94,0,"1009463"
1331871,1,1,"2017-02-15 17:21:02",52,26,195,0,"1009540"
1331872,1,1,"2017-02-15 17:21:20",33,26,184,0,"1009820"
1331873,1,0,"2017-02-15 17:21:25",53,25,102,0,"1009943"
1331874,1,1,"2017-02-15 17:21:50",56,41,181,0,"1010111"
1331875,1,0,"2017-02-15 17:22:19",53,31,107,0,"1010229"
1331876,1,0,"2017-02-15 17:22:23",55,29,100,0,"1010267"
1331877,1,1,"2017-02-15 17:22:36",54,22,117,0,"1010504"
1331878,1,1,"2017-02-15 17:22:45",48,23,59,0,"1010680"
1331879,1,0,"2017-02-15 17:22:45",53,24,192,0,"1010681"
1331880,1,0,"2017-02-15 17:23:08",51,24,100,0,"1011152"
1331881,1,0,"2017-02-15 17:23:16",55,28,97,0,"1011285"
1331882,1,0,"2017-02-15 17:23:34",48,18,92,0,"1011527"
1331883,1,1,"2017-02-15 17:23:37",47,19,69,0,"1011559"
1331884,1,0,"2017-02-15 17:24:21",38,26,108,0,"1011792"
1331885,1,0,"2017-02-15 17:25:07",54,26,97,0,"1012662"
1331886,1,0,"2017-02-15 17:25:23",33,26,95,0,"1012804"
1331887,1,1,"2017-02-15 17:25:32",47,21,60,0,"1012881"
1331888,1,1,"2017-02-15 17:25:45",53,20,185,0,"1012963"
1331889,1,0,"2017-02-15 17:26:26",52,20,96,0,"1013232"
1331890,1,0,"2017-02-15 17:26:29",55,27,103,0,"1013263"
1331891,1,0,"2017-02-15 17:26:30",58,23,99,0,"1013281"
1331892,1,0,"2017-02-15 17:26:31",49,23,84,0,"1013307"
1331893,1,0,"2017-02-15 17:26:32",39,16,99,0,"1013329"
1331894,1,0,"2017-02-15 17:26:38",39,21,128,0,"1013421"
1331895,1,0,"2017-02-15 17:27:32",51,18,89,0,"1014217"
1331896,1,0,"2017-02-15 17:28:24",51,26,98,0,"1014436"
1331897,1,0,"2017-02-15 17:28:25",49,24,102,0,"1014446"
1331898,1,1,"2017-02-15 17:28:46",56,29,90,0,"1014715"
1331899,1,0,"2017-02-15 17:28:48",57,27,97,0,"1014744"
1331900,1,0,"2017-02-15 17:29:03",54,25,97,0,"1014888"
1331901,1,0,"2017-02-15 17:29:18",57,28,100,0,"1015087"
1331902,1,1,"2017-02-15 17:30:25",40,31,187,0,"1015548"
1331903,1,1,"2017-02-15 17:30:41",40,17,87,0,"1015844"
1331904,1,0,"2017-02-15 17:30:49",45,23,109,0,"1016010"
1331905,1,0,"2017-02-15 17:31:06",47,21,96,0,"1016199"
1331906,1,0,"2017-02-15 17:32:31",54,23,102,0,"1016765"
1331907,1,1,"2017-02-15 17:32:40",56,21,134,0,"1016933"
1331908,1,1,"2017-02-15 17:32:41",52,22,68,0,"1016949"
1331909,1,1,"2017-02-15 17:32:44",52,19,189,0,"1016983"
1331910,1,1,"2017-02-15 17:32:48",50,21,61,0,"1017058"
1331911,1,0,"2017-02-15 17:33:01",55,23,89,0,"1017195"
1331912,1,1,"2017-02-15 17:33:48",50,20,183,0,"1017537"
1331913,1,0,"2017-02-15 17:34:23",35,21,93,0,"1017703"
1331914,1,0,"2017-02-15 17:34:26",43,19,109,0,"1017725"
1331915,1,0,"2017-02-15 17:34:29",38,22,104,0,"1017753"
1331916,1,1,"2017-02-15 17:34:50",36,13,191,0,"1018136"
1331917,1,0,"2017-02-15 17:34:52",50,25,102,0,"1018179"
1331918,1,1,"2017-02-15 17:34:57",58,41,192,0,"1018280"
1331919,1,1,"2017-02-15 17:35:02",45,20,172,0,"1018340"
1331920,1,0,"2017-02-15 17:35:17",52,24,94,0,"1018476"
1331921,1,1,"2017-02-15 17:35:22",54,18,107,0,"1018499"
1331922,1,0,"2017-02-15 17:36:28",69,26,129,0,"1018809"
1331923,1,0,"2017-02-15 17:36:28",67,27,98,0,"1018815"
1331924,1,1,"2017-02-15 17:36:30",67,24,90,0,"1018826"
1331925,1,0,"2017-02-15 17:36:33",67,26,95,0,"1018886"
1331926,1,1,"2017-02-15 17:36:47",56,25,111,0,"1019140"
1331927,1,0,"2017-02-15 17:37:10",62,25,77,0,"1019472"
1331928,1,0,"2017-02-15 17:37:18",51,23,96,0,"1019548"
1331929,1,0,"2017-02-15 17:37:20",61,23,103,0,"1019560"
1331930,1,0,"2017-02-15 17:37:32",54,23,107,0,"1019641"
1331931,1,1,"2017-02-15 17:38:13",52,19,184,0,"1019865"
1331932,1,0,"2017-02-15 17:38:25",53,22,97,0,"1019963"
1331933,1,1,"2017-02-15 17:38:42",51,20,53,0,"1020190"
1331934,1,1,"2017-02-15 17:39:11",46,18,187,0,"1020636"
1331935,1,0,"2017-02-15 17:39:32",45,15,98,0,"1020767"
1331936,1,0,"2017-02-15 17:39:33",37,20,107,0,"1020775"
1331937,1,0,"2017-02-15 17:39:35",53,20,101,0,"1020804"
1331938,1,0,"2017-02-15 17:40:23",50,23,96,0,"1021164"
1331939,1,0,"2017-02-15 17:40:30",51,22,97,0,"1021228"
1331940,1,1,"2017-02-15 17:40:48",52,20,187,0,"1021484"
1331941,1,1,"2017-02-15 17:40:51",54,21,178,0,"1021545"
1331942,1,0,"2017-02-15 17:41:06",53,25,93,0,"1021673"
1331943,1,1,"2017-02-15 17:41:12",56,23,99,0,"1021710"
1331944,1,1,"2017-02-15 17:41:14",56,23,99,0,"1021727"
1331945,1,0,"2017-02-15 17:41:24",55,25,94,0,"1021760"
1331946,1,0,"2017-02-15 17:41:25",53,25,99,0,"1021764"
1331947,1,0,"2017-02-15 17:41:35",53,23,101,0,"1021849"
1331948,1,1,"2017-02-15 17:41:40",56,25,186,0,"1021886"
1331949,1,0,"2017-02-15 17:42:24",50,22,92,0,"1022310"
1331950,1,0,"2017-02-15 17:42:26",46,21,95,0,"1022326"
1331951,1,0,"2017-02-15 17:42:31",49,24,103,0,"1022397"
1331952,1,1,"2017-02-15 17:42:47",49,22,113,0,"1022665"
1331953,1,1,"2017-02-15 17:42:51",39,21,118,0,"1022719"
1331954,1,0,"2017-02-15 17:44:15",47,23,97,0,"1023578"
1331955,1,0,"2017-02-15 17:44:25",47,20,95,0,"1023653"
1331956,1,0,"2017-02-15 17:44:25",31,22,93,0,"1023660"
1331957,1,0,"2017-02-15 17:45:07",35,21,92,0,"1024503"
1331958,1,0,"2017-02-15 17:45:19",43,19,84,0,"1024725"
1331959,1,0,"2017-02-15 17:45:31",54,21,94,0,"1024850"
1331960,1,0,"2017-02-15 17:45:34",49,23,107,0,"1024863"
1331961,1,0,"2017-02-15 17:46:24",52,22,103,0,"1025195"
1331962,1,0,"2017-02-15 17:46:25",50,19,98,0,"1025205"
1331963,1,0,"2017-02-15 17:46:26",56,21,88,0,"1025217"
1331964,1,1,"2017-02-15 17:46:44",56,25,100,0,"1025459"
1331965,1,1,"2017-02-15 17:46:47",56,25,194,0,"1025500"
1331966,1,1,"2017-02-15 17:47:11",46,23,95,0,"1026029"
1331967,1,0,"2017-02-15 17:47:23",54,27,92,0,"1026238"
1331968,1,0,"2017-02-15 17:47:59",53,24,99,0,"1026482"
1331969,1,0,"2017-02-15 17:48:24",47,25,97,0,"1026594"
1331970,1,1,"2017-02-15 17:48:47",65,43,192,0,"1026835"
1331971,1,1,"2017-02-15 17:49:09",56,24,179,0,"1027383"
1331972,1,0,"2017-02-15 17:49:13",55,25,96,0,"1027502"
1331973,1,0,"2017-02-15 17:49:13",57,25,91,0,"1027521"
1331974,1,0,"2017-02-15 17:50:28",58,25,96,0,"1028347"
1331975,1,0,"2017-02-15 17:50:29",60,26,89,0,"1028374"
1331976,1,1,"2017-02-15 17:50:38",58,25,119,0,"1028465"
1331977,1,1,"2017-02-15 17:50:41",53,23,108,0,"1028528"
1331978,1,1,"2017-02-15 17:50:46",66,45,186,0,"1028669"
1331979,1,1,"2017-02-15 17:50:50",52,22,183,0,"1028764"
1331980,1,1,"2017-02-15 17:50:57",47,21,101,0,"1028992"
1331981,1,1,"2017-02-15 17:50:59",40,21,190,0,"1029038"
1331982,1,0,"2017-02-15 17:51:08",55,26,88,0,"1029341"
1331983,1,0,"2017-02-15 17:51:21",55,24,93,0,"1029627"
1331984,1,1,"2017-02-15 17:51:58",70,44,201,0,"1029878"
1331985,1,1,"2017-02-15 17:52:42",52,21,190,0,"1030370"
1331986,1,1,"2017-02-15 17:52:45",53,22,196,0,"1030446"
1331987,1,1,"2017-02-15 17:52:58",57,24,191,0,"1030792"
1331988,1,1,"2017-02-15 17:53:05",55,26,184,0,"1030968"
1331989,1,0,"2017-02-15 17:53:08",64,29,94,0,"1031062"
1331990,1,0,"2017-02-15 17:53:10",35,23,121,0,"1031130"
1331991,1,0,"2017-02-15 17:53:18",49,21,93,0,"1031267"
1331992,1,0,"2017-02-15 17:53:31",53,22,216,0,"1031445"
1331993,1,0,"2017-02-15 17:53:33",52,21,90,0,"1031482"
1331994,1,0,"2017-02-15 17:54:25",50,24,92,0,"1031663"
1331995,1,0,"2017-02-15 17:54:26",66,26,90,0,"1031674"
1331996,1,0,"2017-02-15 17:54:31",44,18,92,0,"1031711"
1331997,1,0,"2017-02-15 17:55:03",55,27,110,0,"1032256"
1331998,1,0,"2017-02-15 17:55:13",55,24,104,0,"1032499"
1331999,1,0,"2017-02-15 17:55:22",56,25,105,0,"1032646"
1332000,1,0,"2017-02-15 17:55:33",60,24,94,0,"1032822"
1332001,1,0,"2017-02-15 17:56:27",55,22,91,0,"1033077"
1332002,1,0,"2017-02-15 17:56:30",52,23,98,0,"1033094"
1332003,1,0,"2017-02-15 17:56:36",51,21,98,0,"1033173"
1332004,1,1,"2017-02-15 17:56:39",55,23,125,0,"1033217"
1332005,1,1,"2017-02-15 17:56:40",53,21,75,0,"1033238"
1332006,1,1,"2017-02-15 17:56:44",54,24,107,0,"1033351"
1332007,1,1,"2017-02-15 17:56:47",53,19,126,0,"1033413"
1332008,1,0,"2017-02-15 17:56:54",30,22,82,0,"1033561"
1332009,1,1,"2017-02-15 17:57:05",54,24,185,0,"1033782"
1332010,1,0,"2017-02-15 17:57:14",52,26,96,0,"1034008"
1332011,1,0,"2017-02-15 17:58:28",51,26,106,0,"1034667"
1332012,1,0,"2017-02-15 17:58:28",53,23,102,0,"1034677"
1332013,1,0,"2017-02-15 17:58:55",60,30,105,0,"1035339"
1332014,1,0,"2017-02-15 17:59:13",53,24,93,0,"1035736"
1332015,1,1,"2017-02-15 17:59:19",54,24,101,0,"1035871"
1332016,1,0,"2017-02-15 17:59:31",47,25,90,0,"1036037"
1332017,1,1,"2017-02-15 17:59:36",52,22,103,0,"1036095"
1332018,1,1,"2017-02-15 18:00:23",53,25,97,0,"1036296"
1332019,1,0,"2017-02-15 18:00:30",34,20,105,0,"1036374"
1332020,1,1,"2017-02-15 18:00:56",54,26,182,0,"1036875"
1332021,1,1,"2017-02-15 18:00:59",59,24,104,0,"1036933"
1332022,1,1,"2017-02-15 18:01:02",58,26,118,0,"1036999"
1332023,1,1,"2017-02-15 18:01:03",67,27,119,0,"1037010"
1332024,1,0,"2017-02-15 18:01:17",58,30,110,0,"1037245"
1332025,1,1,"2017-02-15 18:01:19",59,26,153,0,"1037284"
1332026,1,1,"2017-02-15 18:01:21",58,27,182,0,"1037329"
1332027,1,0,"2017-02-15 18:01:26",52,23,97,0,"1037451"
1332028,1,0,"2017-02-15 18:02:26",58,27,92,0,"1037825"
1332029,1,0,"2017-02-15 18:02:30",55,28,102,0,"1037854"
1332030,1,0,"2017-02-15 18:02:32",57,25,95,0,"1037865"
