DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1362019,1,0,"2017-02-26 12:16:58",55,48,96,0,"369752"
1362020,1,0,"2017-02-26 12:17:00",55,26,100,0,"369756"
1362021,1,0,"2017-02-26 12:17:07",29,23,71,0,"369768"
1362022,1,0,"2017-02-26 12:17:26",57,30,91,0,"369850"
1362023,1,0,"2017-02-26 12:18:00",48,25,102,0,"370754"
1362024,1,1,"2017-02-26 12:18:04",48,25,104,0,"370833"
1362025,1,1,"2017-02-26 12:18:24",41,18,92,0,"371058"
1362026,1,0,"2017-02-26 12:18:27",36,26,99,0,"371063"
1362027,1,1,"2017-02-26 12:18:28",49,23,59,0,"371070"
1362028,1,0,"2017-02-26 12:18:41",32,26,92,0,"371092"
1362029,1,0,"2017-02-26 12:18:44",32,24,95,0,"371103"
1362030,1,1,"2017-02-26 12:18:50",46,19,93,0,"371135"
1362031,1,1,"2017-02-26 12:18:51",46,21,87,0,"371146"
1362032,1,1,"2017-02-26 12:18:52",47,24,89,0,"371159"
1362033,1,1,"2017-02-26 12:19:07",48,25,85,0,"371221"
1362034,1,0,"2017-02-26 12:19:20",50,25,99,0,"371248"
1362035,1,0,"2017-02-26 12:19:37",30,17,54,0,"371327"
1362036,1,0,"2017-02-26 12:19:38",51,21,100,0,"371328"
1362037,1,0,"2017-02-26 12:20:08",49,21,62,0,"371369"
1362038,1,0,"2017-02-26 12:20:09",48,27,102,0,"371372"
1362039,1,0,"2017-02-26 12:20:11",46,25,83,0,"371385"
1362040,1,0,"2017-02-26 12:20:13",45,21,67,0,"371405"
1362041,1,1,"2017-02-26 12:20:13",47,22,60,0,"371404"
1362042,1,1,"2017-02-26 12:20:17",51,24,86,0,"371434"
1362043,1,0,"2017-02-26 12:20:21",38,21,56,0,"371452"
1362044,1,0,"2017-02-26 12:20:24",51,24,104,0,"371465"
1362045,1,0,"2017-02-26 12:20:24",50,25,99,0,"371479"
1362046,1,0,"2017-02-26 12:20:32",53,26,107,0,"371528"
1362047,1,0,"2017-02-26 12:20:34",32,27,50,0,"371534"
1362048,1,1,"2017-02-26 12:21:14",51,27,92,0,"371621"
1362049,1,1,"2017-02-26 12:21:15",45,25,86,0,"371623"
1362050,1,0,"2017-02-26 12:21:33",71,40,114,0,"371647"
1362051,1,0,"2017-02-26 12:21:34",55,26,104,0,"371650"
1362052,1,0,"2017-02-26 12:21:35",56,27,95,0,"371651"
1362053,1,0,"2017-02-26 12:21:36",49,27,97,0,"371654"
1362054,1,0,"2017-02-26 12:22:06",48,25,105,0,"372354"
1362055,1,0,"2017-02-26 12:22:20",55,28,70,0,"372574"
1362056,1,0,"2017-02-26 12:22:21",54,26,96,0,"372581"
1362057,1,0,"2017-02-26 12:22:22",53,22,53,0,"372596"
1362058,1,1,"2017-02-26 12:22:56",53,24,79,0,"372705"
1362059,1,0,"2017-02-26 12:23:42",51,26,106,0,"372876"
1362060,1,0,"2017-02-26 12:23:43",54,25,56,0,"372883"
1362061,1,1,"2017-02-26 12:23:46",53,23,86,0,"372896"
1362062,1,1,"2017-02-26 12:23:49",49,24,88,0,"372921"
1362063,1,1,"2017-02-26 12:23:52",46,27,80,0,"372929"
1362064,1,0,"2017-02-26 12:23:59",51,25,58,0,"372945"
1362065,1,0,"2017-02-26 12:24:02",53,16,97,0,"372951"
1362066,1,1,"2017-02-26 12:24:35",51,23,102,0,"373074"
1362067,1,1,"2017-02-26 12:24:36",57,28,110,0,"373079"
1362068,1,0,"2017-02-26 12:24:42",56,29,93,0,"373101"
1362069,1,0,"2017-02-26 12:24:42",52,25,95,0,"373103"
1362070,1,0,"2017-02-26 12:25:25",58,29,101,0,"373146"
1362071,1,0,"2017-02-26 12:25:42",53,28,98,0,"373157"
1362072,1,0,"2017-02-26 12:25:44",53,21,94,0,"373163"
1362073,1,1,"2017-02-26 12:25:51",56,24,193,0,"373209"
1362074,1,1,"2017-02-26 12:26:02",52,26,109,0,"373243"
1362075,1,1,"2017-02-26 12:26:05",52,24,187,0,"373247"
1362076,1,1,"2017-02-26 12:26:08",54,25,187,0,"373274"
1362077,1,0,"2017-02-26 12:26:18",54,24,96,0,"373332"
1362078,1,0,"2017-02-26 12:26:26",33,22,116,0,"373367"
1362079,1,1,"2017-02-26 12:27:22",57,27,189,0,"373521"
1362080,1,1,"2017-02-26 12:27:23",55,25,186,0,"373527"
1362081,1,0,"2017-02-26 12:28:06",53,23,94,0,"373590"
1362082,1,1,"2017-02-26 12:28:19",56,24,190,0,"373638"
1362083,1,1,"2017-02-26 12:28:54",57,23,188,0,"373781"
1362084,1,0,"2017-02-26 12:29:03",54,25,104,0,"373814"
1362085,1,0,"2017-02-26 12:29:04",51,26,99,0,"373815"
1362086,1,1,"2017-02-26 12:29:24",54,24,103,0,"373830"
1362087,1,1,"2017-02-26 12:30:27",40,23,86,0,"375363"
1362088,1,1,"2017-02-26 12:30:30",32,20,61,0,"375406"
1362089,1,1,"2017-02-26 12:30:31",40,8,180,0,"375295"
1362090,1,0,"2017-02-26 12:30:34",38,25,134,0,"375576"
1362091,1,0,"2017-02-26 12:31:27",50,21,91,0,"375694"
1362092,1,0,"2017-02-26 12:31:30",39,23,104,0,"375707"
1362093,1,0,"2017-02-26 12:32:07",49,25,97,0,"375742"
1362094,1,0,"2017-02-26 12:32:08",51,25,101,0,"375747"
1362095,1,1,"2017-02-26 12:32:20",50,25,100,0,"375828"
1362096,1,1,"2017-02-26 12:32:21",46,21,92,0,"375832"
1362097,1,1,"2017-02-26 12:32:22",48,24,89,0,"375842"
1362098,1,1,"2017-02-26 12:32:37",53,25,87,0,"376090"
1362099,1,0,"2017-02-26 12:33:41",54,23,100,0,"376618"
1362100,1,0,"2017-02-26 12:33:42",55,20,85,0,"376628"
1362101,1,0,"2017-02-26 12:34:04",47,26,98,0,"376681"
1362102,1,1,"2017-02-26 12:34:05",53,19,61,0,"376697"
1362103,1,1,"2017-02-26 12:34:07",54,23,104,0,"376715"
1362104,1,1,"2017-02-26 12:34:28",53,22,76,0,"377043"
1362105,1,0,"2017-02-26 12:34:43",55,27,95,0,"377277"
1362106,1,0,"2017-02-26 12:34:46",48,25,88,0,"377286"
1362107,1,1,"2017-02-26 12:34:59",54,26,71,0,"377310"
1362108,1,1,"2017-02-26 12:35:08",50,24,183,0,"377326"
1362109,1,1,"2017-02-26 12:35:17",55,26,79,0,"377343"
1362110,1,0,"2017-02-26 12:35:32",54,19,91,0,"377369"
1362111,1,0,"2017-02-26 12:36:10",51,26,88,0,"377448"
1362112,1,1,"2017-02-26 12:36:12",52,25,146,0,"377463"
1362113,1,1,"2017-02-26 12:36:23",68,44,178,0,"377503"
1362114,1,0,"2017-02-26 12:36:43",55,26,103,0,"377536"
1362115,1,0,"2017-02-26 12:36:50",53,31,108,0,"377544"
1362116,1,1,"2017-02-26 12:37:22",53,27,103,0,"377560"
1362117,1,1,"2017-02-26 12:37:25",56,30,188,0,"377564"
1362118,1,1,"2017-02-26 12:37:34",52,29,190,0,"377577"
1362119,1,0,"2017-02-26 12:37:52",49,24,96,0,"377618"
1362120,1,0,"2017-02-26 12:37:54",54,29,97,0,"377622"
1362121,1,0,"2017-02-26 12:37:55",53,28,105,0,"377626"
1362122,1,0,"2017-02-26 12:38:00",55,30,93,0,"377641"
1362123,1,0,"2017-02-26 12:38:13",54,27,100,0,"377704"
1362124,1,0,"2017-02-26 12:38:23",29,26,113,0,"377739"
1362125,1,0,"2017-02-26 12:38:24",68,44,124,0,"377741"
1362126,1,0,"2017-02-26 12:38:26",29,24,126,0,"377744"
1362127,1,1,"2017-02-26 12:38:48",58,33,187,0,"377797"
1362128,1,1,"2017-02-26 12:38:49",53,23,190,0,"377801"
1362129,1,1,"2017-02-26 12:38:50",52,26,102,0,"377818"
1362130,1,1,"2017-02-26 12:38:52",56,26,189,0,"377825"
1362131,1,1,"2017-02-26 12:38:54",52,24,101,0,"377864"
1362132,1,0,"2017-02-26 12:39:00",53,28,99,0,"377907"
1362133,1,0,"2017-02-26 12:39:02",52,25,96,0,"377912"
1362134,1,0,"2017-02-26 12:39:02",41,22,97,0,"377916"
1362135,1,0,"2017-02-26 12:39:03",52,25,95,0,"377917"
1362136,1,0,"2017-02-26 12:39:06",52,25,97,0,"377941"
1362137,1,0,"2017-02-26 12:39:08",54,27,98,0,"377948"
1362138,1,0,"2017-02-26 12:39:22",57,30,115,0,"377989"
1362139,1,0,"2017-02-26 12:39:34",54,31,88,0,"378007"
1362140,1,0,"2017-02-26 12:39:46",47,29,95,0,"378066"
1362141,1,0,"2017-02-26 12:39:46",46,29,94,0,"378067"
1362142,1,0,"2017-02-26 12:39:48",47,27,107,0,"378068"
1362143,1,1,"2017-02-26 12:40:00",55,29,184,0,"378079"
1362144,1,1,"2017-02-26 12:40:20",53,28,191,0,"378151"
1362145,1,1,"2017-02-26 12:40:25",53,19,150,0,"378210"
1362146,1,1,"2017-02-26 12:40:27",53,28,192,0,"378239"
1362147,1,1,"2017-02-26 12:40:28",58,28,188,0,"378257"
1362148,1,1,"2017-02-26 12:40:29",55,28,189,0,"378267"
1362149,1,1,"2017-02-26 12:40:30",56,26,195,0,"378279"
1362150,1,1,"2017-02-26 12:40:32",54,27,182,0,"378305"
1362151,1,1,"2017-02-26 12:40:33",53,25,183,0,"378327"
1362152,1,1,"2017-02-26 12:40:35",57,28,119,0,"378344"
1362153,1,1,"2017-02-26 12:40:36",59,30,102,0,"378355"
1362154,1,1,"2017-02-26 12:40:39",38,24,187,0,"378385"
1362155,1,1,"2017-02-26 12:40:40",51,27,180,0,"378401"
1362156,1,1,"2017-02-26 12:41:01",53,23,186,0,"378507"
1362157,1,0,"2017-02-26 12:41:32",61,35,96,0,"378512"
1362158,1,0,"2017-02-26 12:41:34",62,34,105,0,"378513"
1362159,1,0,"2017-02-26 12:41:45",59,32,103,0,"378521"
1362160,1,0,"2017-02-26 12:41:45",59,34,92,0,"378523"
1362161,1,0,"2017-02-26 12:42:19",34,24,97,0,"378695"
1362162,1,1,"2017-02-26 12:42:40",54,25,184,0,"378755"
1362163,1,1,"2017-02-26 12:43:06",61,30,194,0,"378851"
1362164,1,0,"2017-02-26 12:43:21",54,24,89,0,"378878"
1362165,1,0,"2017-02-26 12:43:22",54,27,89,0,"378879"
1362166,1,0,"2017-02-26 12:44:11",58,29,90,0,"378936"
1362167,1,1,"2017-02-26 12:44:18",56,27,197,0,"378980"
1362168,1,1,"2017-02-26 12:44:25",69,29,188,0,"379014"
1362169,1,1,"2017-02-26 12:44:27",51,21,182,0,"379025"
1362170,1,1,"2017-02-26 12:44:28",69,28,185,0,"379029"
1362171,1,1,"2017-02-26 12:44:29",63,27,186,0,"379036"
1362172,1,0,"2017-02-26 12:44:37",55,25,96,0,"379063"
1362173,1,0,"2017-02-26 12:44:37",57,26,107,0,"379065"
1362174,1,1,"2017-02-26 12:44:51",57,24,179,0,"379079"
1362175,1,1,"2017-02-26 12:45:26",62,31,183,0,"379119"
1362176,1,1,"2017-02-26 12:45:28",67,28,184,0,"379121"
1362177,1,0,"2017-02-26 12:45:30",59,34,52,0,"379128"
1362178,1,1,"2017-02-26 12:45:32",66,28,88,0,"379131"
1362179,1,1,"2017-02-26 12:45:33",70,28,168,0,"379132"
1362180,1,0,"2017-02-26 12:45:37",64,30,96,0,"379140"
1362181,1,0,"2017-02-26 12:45:37",68,29,103,0,"379141"
1362182,1,0,"2017-02-26 12:45:38",60,30,85,0,"379145"
1362183,1,1,"2017-02-26 12:46:05",60,26,188,0,"379206"
1362184,1,1,"2017-02-26 12:46:07",53,22,107,0,"379211"
1362185,1,0,"2017-02-26 12:46:10",45,19,95,0,"379231"
1362186,1,0,"2017-02-26 12:46:11",55,26,95,0,"379239"
1362187,1,1,"2017-02-26 12:47:07",55,27,182,0,"379430"
1362188,1,1,"2017-02-26 12:47:09",58,26,120,0,"379442"
1362189,1,1,"2017-02-26 12:47:23",32,22,175,0,"379523"
1362190,1,0,"2017-02-26 12:48:06",55,24,95,0,"379654"
1362191,1,0,"2017-02-26 12:48:12",58,23,102,0,"379706"
1362192,1,0,"2017-02-26 12:48:12",55,23,90,0,"379711"
1362193,1,1,"2017-02-26 12:48:16",58,26,120,0,"379743"
1362194,1,1,"2017-02-26 12:48:20",65,31,188,0,"379785"
1362195,1,1,"2017-02-26 12:48:23",66,28,184,0,"379801"
1362196,1,1,"2017-02-26 12:48:24",66,28,184,0,"379818"
1362197,1,1,"2017-02-26 12:48:26",63,26,106,0,"379841"
1362198,1,1,"2017-02-26 12:48:28",60,25,113,0,"379851"
1362199,1,1,"2017-02-26 12:48:29",59,26,84,0,"379887"
1362200,1,1,"2017-02-26 12:48:30",62,27,140,0,"379890"
1362201,1,0,"2017-02-26 12:49:25",56,25,109,0,"379991"
1362202,1,1,"2017-02-26 12:50:04",61,27,111,0,"380085"
1362203,1,1,"2017-02-26 12:50:05",65,26,103,0,"380104"
1362204,1,1,"2017-02-26 12:50:06",60,24,86,0,"380121"
1362205,1,1,"2017-02-26 12:50:11",60,18,197,0,"380141"
1362206,1,1,"2017-02-26 12:50:12",59,23,203,0,"380144"
1362207,1,0,"2017-02-26 12:50:15",62,29,99,0,"380176"
1362208,1,0,"2017-02-26 12:50:15",61,26,89,0,"380178"
1362209,1,0,"2017-02-26 12:51:09",56,27,51,0,"380270"
1362210,1,0,"2017-02-26 12:51:10",57,26,98,0,"380267"
1362211,1,0,"2017-02-26 12:51:30",59,25,105,0,"380302"
1362212,1,0,"2017-02-26 12:51:32",49,24,97,0,"380305"
1362213,1,1,"2017-02-26 12:51:45",69,28,123,0,"380360"
1362214,1,1,"2017-02-26 12:52:20",53,21,189,0,"380415"
1362215,1,1,"2017-02-26 12:52:20",64,26,183,0,"380417"
1362216,1,0,"2017-02-26 12:52:34",61,28,96,0,"380484"
1362217,1,1,"2017-02-26 12:52:36",52,22,102,0,"380498"
1362218,1,1,"2017-02-26 12:52:37",66,43,113,0,"380502"
1362219,1,1,"2017-02-26 12:52:43",56,26,189,0,"380531"
1362220,1,1,"2017-02-26 12:54:17",56,27,191,0,"380779"
1362221,1,1,"2017-02-26 12:54:21",50,23,104,0,"380828"
1362222,1,1,"2017-02-26 12:54:23",59,28,192,0,"380832"
1362223,1,1,"2017-02-26 12:54:46",53,27,183,0,"380920"
1362224,1,1,"2017-02-26 12:54:52",52,25,191,0,"380927"
1362225,1,1,"2017-02-26 12:54:54",54,25,190,0,"380936"
1362226,1,1,"2017-02-26 12:54:55",54,27,100,0,"380946"
1362227,1,1,"2017-02-26 12:55:20",54,26,193,0,"381006"
1362228,1,1,"2017-02-26 12:55:22",50,24,106,0,"381015"
1362229,1,0,"2017-02-26 12:55:23",58,33,94,0,"381023"
1362230,1,0,"2017-02-26 12:56:06",55,26,94,0,"381086"
1362231,1,0,"2017-02-26 12:56:07",53,27,103,0,"381088"
1362232,1,0,"2017-02-26 12:56:08",55,26,98,0,"381090"
1362233,1,0,"2017-02-26 12:56:10",54,24,88,0,"381097"
1362234,1,0,"2017-02-26 12:56:11",54,26,87,0,"381105"
1362235,1,0,"2017-02-26 12:56:13",50,26,106,0,"381119"
1362236,1,0,"2017-02-26 12:56:17",57,27,88,0,"381139"
1362237,1,1,"2017-02-26 12:56:22",52,24,184,0,"381163"
1362238,1,0,"2017-02-26 12:56:43",55,29,102,0,"381264"
1362239,1,1,"2017-02-26 12:56:45",56,30,55,0,"381271"
1362240,1,1,"2017-02-26 12:56:47",57,28,194,0,"381279"
1362241,1,1,"2017-02-26 12:56:48",54,28,201,0,"381282"
1362242,1,1,"2017-02-26 12:56:59",51,27,188,0,"381290"
1362243,1,0,"2017-02-26 12:57:07",53,26,106,0,"381296"
1362244,1,0,"2017-02-26 12:58:17",55,29,94,0,"381516"
1362245,1,0,"2017-02-26 12:58:18",58,27,100,0,"381522"
1362246,1,0,"2017-02-26 12:58:20",58,30,92,0,"381531"
1362247,1,0,"2017-02-26 12:58:21",53,28,97,0,"381541"
1362248,1,0,"2017-02-26 12:58:24",58,32,100,0,"381550"
1362249,1,0,"2017-02-26 12:58:25",55,30,104,0,"381555"
1362250,1,0,"2017-02-26 12:58:49",57,31,91,0,"381612"
1362251,1,0,"2017-02-26 12:58:51",55,31,99,0,"381617"
1362252,1,1,"2017-02-26 12:58:55",32,25,84,0,"381627"
1362253,1,0,"2017-02-26 12:58:59",57,31,104,0,"381660"
1362254,1,0,"2017-02-26 12:59:00",57,32,66,0,"381672"
1362255,1,0,"2017-02-26 12:59:18",56,29,90,0,"381707"
1362256,1,0,"2017-02-26 12:59:29",55,28,92,0,"381744"
1362257,1,0,"2017-02-26 12:59:31",56,29,108,0,"381754"
1362258,1,1,"2017-02-26 12:59:37",55,29,191,0,"381775"
1362259,1,1,"2017-02-26 12:59:38",51,25,191,0,"381782"
1362260,1,1,"2017-02-26 12:59:41",48,22,108,0,"381790"
1362261,1,1,"2017-02-26 12:59:42",53,26,101,0,"381799"
1362262,1,0,"2017-02-26 13:00:09",55,30,98,0,"381866"
1362263,1,0,"2017-02-26 13:00:14",54,31,100,0,"381895"
1362264,1,0,"2017-02-26 13:00:17",56,28,95,0,"381908"
1362265,1,1,"2017-02-26 13:00:23",52,25,186,0,"381937"
1362266,1,1,"2017-02-26 13:00:27",50,24,101,0,"381973"
1362267,1,0,"2017-02-26 13:01:26",52,29,99,0,"382070"
1362268,1,0,"2017-02-26 13:01:26",54,30,95,0,"382071"
1362269,1,0,"2017-02-26 13:01:30",52,29,102,0,"382078"
1362270,1,0,"2017-02-26 13:01:31",52,31,88,0,"382081"
1362271,1,0,"2017-02-26 13:01:47",57,29,101,0,"382107"
1362272,1,0,"2017-02-26 13:01:48",56,31,101,0,"382115"
1362273,1,1,"2017-02-26 13:01:55",53,32,201,0,"382125"
1362274,1,1,"2017-02-26 13:02:21",52,29,187,0,"382259"
1362275,1,1,"2017-02-26 13:02:38",51,27,187,0,"382337"
1362276,1,1,"2017-02-26 13:02:39",59,28,196,0,"382340"
1362277,1,1,"2017-02-26 13:02:42",56,31,184,0,"382346"
1362278,1,1,"2017-02-26 13:02:43",48,30,187,0,"382349"
1362279,1,0,"2017-02-26 13:03:11",57,32,96,0,"382490"
1362280,1,0,"2017-02-26 13:03:39",61,35,107,0,"382544"
1362281,1,0,"2017-02-26 13:03:40",54,31,99,0,"382546"
1362282,1,0,"2017-02-26 13:03:42",55,31,100,0,"382548"
1362283,1,1,"2017-02-26 13:03:47",57,35,186,0,"382553"
1362284,1,0,"2017-02-26 13:04:37",61,36,94,0,"382693"
1362285,1,1,"2017-02-26 13:04:50",61,35,187,0,"382726"
1362286,1,1,"2017-02-26 13:04:55",59,32,188,0,"382741"
1362287,1,1,"2017-02-26 13:04:56",66,34,195,0,"382743"
1362288,1,0,"2017-02-26 13:05:58",61,36,107,0,"382875"
1362289,1,0,"2017-02-26 13:06:02",54,36,90,0,"382904"
1362290,1,0,"2017-02-26 13:06:04",53,31,108,0,"382919"
1362291,1,0,"2017-02-26 13:06:04",55,35,102,0,"382931"
1362292,1,0,"2017-02-26 13:06:06",54,34,111,0,"382941"
1362293,1,0,"2017-02-26 13:06:17",53,34,102,0,"383030"
1362294,1,0,"2017-02-26 13:06:35",56,36,93,0,"383085"
1362295,1,0,"2017-02-26 13:06:56",53,32,99,0,"383170"
1362296,1,0,"2017-02-26 13:07:32",55,34,96,0,"383347"
1362297,1,0,"2017-02-26 13:07:37",66,46,61,0,"383366"
1362298,1,1,"2017-02-26 13:08:03",51,26,184,0,"383420"
1362299,1,1,"2017-02-26 13:08:12",53,28,193,0,"383469"
1362300,1,1,"2017-02-26 13:08:22",51,31,188,0,"383541"
1362301,1,1,"2017-02-26 13:08:29",55,30,180,0,"383600"
1362302,1,1,"2017-02-26 13:08:32",57,29,119,0,"383624"
1362303,1,0,"2017-02-26 13:08:42",53,28,93,0,"383637"
1362304,1,0,"2017-02-26 13:08:42",52,31,94,0,"383638"
1362305,1,1,"2017-02-26 13:08:47",54,28,183,0,"383645"
1362306,1,1,"2017-02-26 13:09:07",51,27,118,0,"383674"
1362307,1,1,"2017-02-26 13:09:08",50,27,195,0,"383675"
1362308,1,0,"2017-02-26 13:09:35",58,32,93,0,"383703"
1362309,1,0,"2017-02-26 13:09:51",52,28,96,0,"383745"
1362310,1,0,"2017-02-26 13:10:06",68,50,123,0,"383796"
1362311,1,1,"2017-02-26 13:10:26",53,26,188,0,"383897"
1362312,1,1,"2017-02-26 13:10:32",52,29,102,0,"383912"
1362313,1,1,"2017-02-26 13:10:33",32,19,112,0,"383918"
1362314,1,1,"2017-02-26 13:10:35",52,24,188,0,"383920"
1362315,1,1,"2017-02-26 13:10:37",49,29,193,0,"383926"
1362316,1,1,"2017-02-26 13:10:40",52,24,186,0,"383939"
1362317,1,1,"2017-02-26 13:10:42",52,23,182,0,"383947"
1362318,1,1,"2017-02-26 13:10:45",51,22,182,0,"383951"
1362319,1,1,"2017-02-26 13:10:47",55,39,182,0,"383955"
1362320,1,0,"2017-02-26 13:11:28",53,28,106,0,"384067"
1362321,1,1,"2017-02-26 13:12:06",51,28,189,0,"384107"
1362322,1,1,"2017-02-26 13:12:15",45,31,185,0,"384139"
1362323,1,1,"2017-02-26 13:12:33",55,26,189,0,"384225"
1362324,1,0,"2017-02-26 13:12:39",53,25,104,0,"384235"
1362325,1,1,"2017-02-26 13:12:49",55,28,184,0,"384279"
1362326,1,1,"2017-02-26 13:12:50",57,29,186,0,"384282"
1362327,1,0,"2017-02-26 13:13:03",57,28,98,0,"384308"
1362328,1,0,"2017-02-26 13:13:28",53,29,89,0,"384331"
1362329,1,1,"2017-02-26 13:13:58",54,26,102,0,"384360"
1362330,1,1,"2017-02-26 13:13:58",54,25,94,0,"384362"
1362331,1,1,"2017-02-26 13:14:00",51,26,107,0,"384376"
1362332,1,0,"2017-02-26 13:14:06",55,23,91,0,"384411"
1362333,1,0,"2017-02-26 13:14:07",58,41,93,0,"384421"
1362334,1,0,"2017-02-26 13:14:08",53,27,105,0,"384432"
1362335,1,0,"2017-02-26 13:14:46",53,29,104,0,"384535"
1362336,1,0,"2017-02-26 13:14:49",52,27,96,0,"384540"
1362337,1,0,"2017-02-26 13:14:50",52,24,105,0,"384541"
1362338,1,0,"2017-02-26 13:14:51",53,29,91,0,"384542"
1362339,1,0,"2017-02-26 13:15:27",51,26,101,0,"384604"
1362340,1,0,"2017-02-26 13:15:28",55,27,99,0,"384608"
1362341,1,1,"2017-02-26 13:15:50",52,26,180,0,"384665"
1362342,1,0,"2017-02-26 13:16:17",55,28,101,0,"384763"
1362343,1,0,"2017-02-26 13:16:20",58,33,104,0,"384780"
1362344,1,1,"2017-02-26 13:16:21",55,30,62,0,"384803"
1362345,1,1,"2017-02-26 13:16:32",56,21,109,0,"384881"
1362346,1,1,"2017-02-26 13:16:32",55,26,178,0,"384885"
1362347,1,1,"2017-02-26 13:16:39",52,29,184,0,"384915"
1362348,1,1,"2017-02-26 13:16:40",52,27,198,0,"384918"
1362349,1,1,"2017-02-26 13:16:59",56,25,104,0,"384955"
1362350,1,0,"2017-02-26 13:17:30",57,28,98,0,"384986"
1362351,1,1,"2017-02-26 13:17:54",57,31,195,0,"385061"
1362352,1,0,"2017-02-26 13:18:11",53,26,93,0,"385182"
1362353,1,1,"2017-02-26 13:18:14",55,27,109,0,"385194"
1362354,1,1,"2017-02-26 13:18:46",52,25,189,0,"385279"
1362355,1,0,"2017-02-26 13:18:49",53,27,98,0,"385308"
1362356,1,0,"2017-02-26 13:19:26",54,29,95,0,"385450"
1362357,1,0,"2017-02-26 13:19:27",50,26,95,0,"385453"
1362358,1,0,"2017-02-26 13:19:44",54,25,95,0,"385493"
1362359,1,0,"2017-02-26 13:19:46",53,26,105,0,"385494"
1362360,1,0,"2017-02-26 13:19:49",58,26,100,0,"385499"
1362361,1,1,"2017-02-26 13:19:53",53,25,108,0,"385506"
1362362,1,1,"2017-02-26 13:20:08",56,26,101,0,"385532"
1362363,1,0,"2017-02-26 13:20:11",55,23,104,0,"385544"
1362364,1,1,"2017-02-26 13:20:16",54,28,113,0,"385595"
1362365,1,0,"2017-02-26 13:20:18",57,25,91,0,"385607"
1362366,1,1,"2017-02-26 13:20:24",54,24,182,0,"385654"
1362367,1,1,"2017-02-26 13:20:48",55,26,188,0,"385729"
1362368,1,1,"2017-02-26 13:20:49",55,26,90,0,"385740"
1362369,1,0,"2017-02-26 13:22:00",62,30,110,0,"385977"
1362370,1,0,"2017-02-26 13:22:00",62,30,100,0,"385980"
1362371,1,1,"2017-02-26 13:22:09",55,27,197,0,"386056"
1362372,1,1,"2017-02-26 13:22:10",59,29,107,0,"386064"
1362373,1,0,"2017-02-26 13:22:16",55,29,102,0,"386099"
1362374,1,0,"2017-02-26 13:22:17",57,23,99,0,"386112"
1362375,1,1,"2017-02-26 13:22:19",56,24,80,0,"386127"
1362376,1,1,"2017-02-26 13:22:24",57,26,190,0,"386155"
1362377,1,1,"2017-02-26 13:22:24",42,20,185,0,"386161"
1362378,1,1,"2017-02-26 13:22:30",54,21,108,0,"386179"
1362379,1,1,"2017-02-26 13:22:32",59,22,189,0,"386184"
1362380,1,1,"2017-02-26 13:22:36",51,25,184,0,"386192"
1362381,1,0,"2017-02-26 13:22:45",49,23,101,0,"386210"
1362382,1,0,"2017-02-26 13:22:47",54,22,93,0,"386221"
1362383,1,0,"2017-02-26 13:22:48",54,24,95,0,"386223"
1362384,1,1,"2017-02-26 13:23:13",51,24,89,0,"386349"
1362385,1,0,"2017-02-26 13:24:14",52,25,99,0,"386491"
1362386,1,0,"2017-02-26 13:24:15",54,25,100,0,"386500"
1362387,1,1,"2017-02-26 13:24:17",56,27,59,0,"386516"
1362388,1,1,"2017-02-26 13:24:20",52,17,191,0,"386541"
1362389,1,1,"2017-02-26 13:24:22",51,15,109,0,"386564"
1362390,1,0,"2017-02-26 13:24:39",52,24,101,0,"386650"
1362391,1,0,"2017-02-26 13:24:40",56,23,99,0,"386654"
1362392,1,1,"2017-02-26 13:24:45",55,25,180,0,"386676"
1362393,1,1,"2017-02-26 13:25:00",55,25,188,0,"386707"
1362394,1,1,"2017-02-26 13:26:09",54,23,192,0,"386894"
1362395,1,0,"2017-02-26 13:26:11",58,39,108,0,"386942"
1362396,1,0,"2017-02-26 13:26:18",62,28,85,0,"386997"
1362397,1,0,"2017-02-26 13:27:18",56,24,104,0,"387206"
1362398,1,0,"2017-02-26 13:27:32",44,13,96,0,"387249"
1362399,1,0,"2017-02-26 13:27:33",51,20,90,0,"387251"
1362400,1,0,"2017-02-26 13:28:17",58,42,93,0,"387419"
1362401,1,0,"2017-02-26 13:28:18",56,21,91,0,"387427"
1362402,1,0,"2017-02-26 13:28:19",53,21,90,0,"387442"
1362403,1,1,"2017-02-26 13:28:39",57,22,191,0,"387533"
1362404,1,0,"2017-02-26 13:28:59",47,25,97,0,"387616"
1362405,1,0,"2017-02-26 13:28:59",56,23,95,0,"387618"
1362406,1,0,"2017-02-26 13:29:37",55,22,98,0,"387676"
1362407,1,0,"2017-02-26 13:29:38",51,23,98,0,"387677"
1362408,1,1,"2017-02-26 13:30:58",53,25,182,0,"388012"
1362409,1,0,"2017-02-26 13:31:02",60,37,134,0,"388024"
1362410,1,0,"2017-02-26 13:31:02",59,26,99,0,"388031"
1362411,1,1,"2017-02-26 13:31:14",55,25,190,0,"388096"
1362412,1,0,"2017-02-26 13:31:42",54,25,106,0,"388163"
1362413,1,1,"2017-02-26 13:32:05",69,28,125,0,"388181"
1362414,1,0,"2017-02-26 13:32:55",59,27,96,0,"388488"
1362415,1,0,"2017-02-26 13:32:56",58,29,98,0,"388494"
1362416,1,0,"2017-02-26 13:32:57",59,27,91,0,"388498"
