DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1303904,1,1,"2017-02-06 16:20:58",56,26,191,0,"4371302"
1303905,1,1,"2017-02-06 16:21:01",57,27,185,0,"4371365"
1303906,1,1,"2017-02-06 16:21:25",42,23,176,0,"4371622"
1303907,1,0,"2017-02-06 16:21:28",55,24,92,0,"4371652"
1303908,1,0,"2017-02-06 16:21:36",52,23,101,0,"4371691"
1303909,1,1,"2017-02-06 16:23:20",54,24,198,0,"4372780"
1303910,1,1,"2017-02-06 16:24:40",53,26,92,0,"4373418"
1303911,1,0,"2017-02-06 16:26:18",54,24,101,0,"4374361"
1303912,1,0,"2017-02-06 16:26:21",50,24,87,0,"4374398"
1303913,1,0,"2017-02-06 16:26:54",58,28,95,0,"4374917"
1303914,1,1,"2017-02-06 16:27:02",58,28,188,0,"4375041"
1303915,1,0,"2017-02-06 16:27:16",59,35,97,0,"4375261"
1303916,1,0,"2017-02-06 16:28:22",54,20,90,0,"4375756"
1303917,1,1,"2017-02-06 16:29:14",54,31,187,0,"4376747"
1303918,1,1,"2017-02-06 16:29:36",49,26,189,0,"4376970"
1303919,1,1,"2017-02-06 16:30:07",42,21,192,0,"4377324"
1303920,1,0,"2017-02-06 16:30:26",57,26,82,0,"4377462"
1303921,1,1,"2017-02-06 16:30:41",48,27,191,0,"4377838"
1303922,1,1,"2017-02-06 16:31:19",40,20,67,0,"4378574"
1303923,1,0,"2017-02-06 16:31:25",40,23,113,0,"4378610"
1303924,1,0,"2017-02-06 16:32:11",33,24,96,0,"4378793"
1303925,1,0,"2017-02-06 16:32:20",56,36,104,0,"4378847"
1303926,1,0,"2017-02-06 16:32:40",29,21,96,0,"4379079"
1303927,1,1,"2017-02-06 16:32:44",50,23,61,0,"4379207"
1303928,1,1,"2017-02-06 16:32:52",52,26,191,0,"4379333"
1303929,1,1,"2017-02-06 16:33:15",52,25,188,0,"4379697"
1303930,1,1,"2017-02-06 16:34:46",42,29,102,0,"4381304"
1303931,1,0,"2017-02-06 16:36:05",30,21,95,0,"4382071"
1303932,1,0,"2017-02-06 16:36:09",46,18,110,0,"4382088"
1303933,1,0,"2017-02-06 16:36:59",50,22,76,0,"4382897"
1303934,1,0,"2017-02-06 16:37:21",50,22,108,0,"4383257"
1303935,1,0,"2017-02-06 16:38:10",52,27,96,0,"4383653"
1303936,1,0,"2017-02-06 16:38:15",57,28,94,0,"4383680"
1303937,1,1,"2017-02-06 16:38:42",49,31,186,0,"4384200"
1303938,1,0,"2017-02-06 16:39:17",47,24,96,0,"4384770"
1303939,1,0,"2017-02-06 16:40:10",51,20,98,0,"4385199"
1303940,1,1,"2017-02-06 16:40:39",48,25,172,0,"4385556"
1303941,1,1,"2017-02-06 16:40:59",58,33,189,0,"4385855"
1303942,1,0,"2017-02-06 16:41:04",52,25,64,0,"4385963"
1303943,1,0,"2017-02-06 16:41:26",48,23,95,0,"4386195"
1303944,1,0,"2017-02-06 16:41:28",52,22,102,0,"4386209"
1303945,1,0,"2017-02-06 16:42:17",56,24,96,0,"4386411"
1303946,1,0,"2017-02-06 16:42:50",59,29,99,0,"4387027"
1303947,1,0,"2017-02-06 16:44:16",45,21,98,0,"4387887"
1303948,1,0,"2017-02-06 16:46:21",48,25,103,0,"4389507"
1303949,1,1,"2017-02-06 16:46:22",55,23,49,0,"4389523"
1303950,1,0,"2017-02-06 16:48:16",51,26,97,0,"4390842"
1303951,1,0,"2017-02-06 16:48:20",52,27,87,0,"4390891"
1303952,1,1,"2017-02-06 16:48:41",51,21,108,0,"4391229"
1303953,1,1,"2017-02-06 16:48:46",30,21,201,0,"4391290"
1303954,1,1,"2017-02-06 16:48:55",46,23,188,0,"4391444"
1303955,1,0,"2017-02-06 16:50:25",45,19,98,0,"4392312"
1303956,1,0,"2017-02-06 16:50:26",40,21,92,0,"4392339"
1303957,1,1,"2017-02-06 16:50:44",36,20,98,0,"4392734"
1303958,1,1,"2017-02-06 16:50:52",45,21,89,0,"4392873"
1303959,1,0,"2017-02-06 16:51:03",50,21,89,0,"4393044"
1303960,1,1,"2017-02-06 16:51:54",52,26,179,0,"4393428"
1303961,1,0,"2017-02-06 16:52:24",54,25,100,0,"4393673"
1303962,1,0,"2017-02-06 16:52:30",60,24,102,0,"4393761"
1303963,1,0,"2017-02-06 16:53:28",53,22,92,0,"4394718"
1303964,1,0,"2017-02-06 16:54:27",61,29,92,0,"4395086"
1303965,1,1,"2017-02-06 16:54:36",58,31,105,0,"4395241"
1303966,1,1,"2017-02-06 16:54:39",54,27,104,0,"4395310"
1303967,1,1,"2017-02-06 16:54:44",55,24,184,0,"4395395"
1303968,1,1,"2017-02-06 16:54:46",53,27,182,0,"4395432"
1303969,1,0,"2017-02-06 16:56:31",52,27,94,0,"4396200"
1303970,1,0,"2017-02-06 16:56:38",52,23,95,0,"4396318"
1303971,1,0,"2017-02-06 16:56:38",56,16,98,0,"4396324"
1303972,1,1,"2017-02-06 16:56:48",52,22,189,0,"4396449"
1303973,1,1,"2017-02-06 16:56:49",50,22,184,0,"4396460"
1303974,1,0,"2017-02-06 16:56:51",53,21,53,0,"4396500"
1303975,1,1,"2017-02-06 16:57:47",54,27,192,0,"4397217"
1303976,1,0,"2017-02-06 16:58:28",52,22,104,0,"4397431"
1303977,1,1,"2017-02-06 16:58:32",30,21,184,0,"4397458"
1303978,1,1,"2017-02-06 16:59:36",48,25,185,0,"4398618"
1303979,1,0,"2017-02-06 17:00:07",46,22,95,0,"4398827"
1303980,1,1,"2017-02-06 17:01:02",53,23,190,0,"4399858"
1303981,1,1,"2017-02-06 17:01:03",55,27,73,0,"4399903"
1303982,1,1,"2017-02-06 17:01:05",50,25,141,0,"4399936"
1303983,1,0,"2017-02-06 17:02:16",53,23,102,0,"4400751"
1303984,1,1,"2017-02-06 17:02:41",53,25,91,0,"4401133"
1303985,1,1,"2017-02-06 17:03:08",52,25,192,0,"4401605"
1303986,1,0,"2017-02-06 17:04:21",52,23,96,0,"4402288"
1303987,1,0,"2017-02-06 17:04:23",48,22,96,0,"4402307"
1303988,1,0,"2017-02-06 17:04:24",56,24,97,0,"4402319"
1303989,1,0,"2017-02-06 17:04:28",51,24,101,0,"4402369"
1303990,1,1,"2017-02-06 17:04:34",56,24,112,0,"4402497"
1303991,1,1,"2017-02-06 17:04:42",45,27,90,0,"4402657"
1303992,1,0,"2017-02-06 17:05:13",53,27,108,0,"4403104"
1303993,1,0,"2017-02-06 17:05:32",52,23,96,0,"4403326"
1303994,1,0,"2017-02-06 17:05:34",54,28,100,0,"4403338"
1303995,1,0,"2017-02-06 17:06:23",52,25,99,0,"4403706"
1303996,1,1,"2017-02-06 17:06:44",52,26,128,0,"4404170"
1303997,1,1,"2017-02-06 17:06:48",55,27,192,0,"4404295"
1303998,1,0,"2017-02-06 17:06:53",52,25,95,0,"4404429"
1303999,1,0,"2017-02-06 17:07:15",56,29,95,0,"4404876"
1304000,1,1,"2017-02-06 17:07:24",57,31,183,0,"4405059"
1304001,1,0,"2017-02-06 17:08:10",54,28,101,0,"4405296"
1304002,1,0,"2017-02-06 17:08:50",52,26,100,0,"4406027"
1304003,1,0,"2017-02-06 17:09:12",54,28,102,0,"4406379"
1304004,1,0,"2017-02-06 17:10:19",54,26,90,0,"4406881"
1304005,1,0,"2017-02-06 17:10:27",51,24,99,0,"4406995"
1304006,1,0,"2017-02-06 17:10:31",55,27,92,0,"4407074"
1304007,1,1,"2017-02-06 17:10:41",57,30,107,0,"4407254"
1304008,1,1,"2017-02-06 17:10:49",52,20,187,0,"4407452"
1304009,1,1,"2017-02-06 17:10:54",51,26,94,0,"4407598"
1304010,1,1,"2017-02-06 17:11:35",48,24,107,0,"4408140"
1304011,1,1,"2017-02-06 17:11:43",56,30,186,0,"4408188"
1304012,1,0,"2017-02-06 17:12:04",52,30,103,0,"4408341"
1304013,1,0,"2017-02-06 17:12:09",54,28,95,0,"4408359"
1304014,1,0,"2017-02-06 17:12:11",50,25,93,0,"4408367"
1304015,1,0,"2017-02-06 17:12:14",50,24,107,0,"4408388"
1304016,1,1,"2017-02-06 17:12:48",49,32,194,0,"4408862"
1304017,1,0,"2017-02-06 17:13:07",55,28,93,0,"4409202"
1304018,1,1,"2017-02-06 17:13:34",51,29,185,0,"4409481"
1304019,1,1,"2017-02-06 17:13:54",56,30,185,0,"4409611"
1304020,1,0,"2017-02-06 17:14:14",56,33,102,0,"4409723"
1304021,1,0,"2017-02-06 17:14:39",53,28,110,0,"4410091"
1304022,1,0,"2017-02-06 17:15:21",54,31,113,0,"4410721"
1304023,1,0,"2017-02-06 17:15:27",71,34,100,0,"4410790"
1304024,1,0,"2017-02-06 17:15:30",50,29,103,0,"4410819"
1304025,1,0,"2017-02-06 17:15:34",56,30,100,0,"4410831"
1304026,1,0,"2017-02-06 17:16:17",52,32,94,0,"4411082"
1304027,1,0,"2017-02-06 17:17:17",49,30,97,0,"4411854"
1304028,1,0,"2017-02-06 17:18:04",55,32,100,0,"4412203"
1304029,1,0,"2017-02-06 17:18:06",52,32,100,0,"4412210"
1304030,1,0,"2017-02-06 17:18:09",54,32,105,0,"4412233"
1304031,1,0,"2017-02-06 17:18:10",53,30,93,0,"4412239"
1304032,1,0,"2017-02-06 17:18:12",54,30,100,0,"4412252"
1304033,1,0,"2017-02-06 17:18:13",56,30,102,0,"4412256"
1304034,1,1,"2017-02-06 17:18:41",56,31,178,0,"4412651"
1304035,1,1,"2017-02-06 17:18:43",58,33,187,0,"4412674"
1304036,1,0,"2017-02-06 17:19:12",59,35,96,0,"4413215"
1304037,1,0,"2017-02-06 17:19:20",53,32,109,0,"4413310"
1304038,1,0,"2017-02-06 17:19:31",57,34,106,0,"4413422"
1304039,1,1,"2017-02-06 17:19:42",62,43,181,0,"4413465"
1304040,1,0,"2017-02-06 17:20:10",55,29,93,0,"4413625"
1304041,1,0,"2017-02-06 17:20:12",55,28,105,0,"4413638"
1304042,1,0,"2017-02-06 17:20:14",54,29,94,0,"4413647"
1304043,1,0,"2017-02-06 17:20:16",51,29,104,0,"4413668"
1304044,1,0,"2017-02-06 17:20:20",53,34,102,0,"4413720"
1304045,1,0,"2017-02-06 17:20:21",56,31,73,0,"4413734"
1304046,1,0,"2017-02-06 17:20:23",56,31,103,0,"4413754"
1304047,1,1,"2017-02-06 17:20:39",55,31,127,0,"4413997"
1304048,1,1,"2017-02-06 17:20:42",52,30,99,0,"4414056"
1304049,1,0,"2017-02-06 17:20:45",57,34,115,0,"4414128"
1304050,1,1,"2017-02-06 17:20:45",53,27,111,0,"4414136"
1304051,1,1,"2017-02-06 17:20:49",52,30,190,0,"4414198"
1304052,1,1,"2017-02-06 17:21:41",48,32,189,0,"4414814"
1304053,1,1,"2017-02-06 17:21:42",30,25,187,0,"4414819"
1304054,1,0,"2017-02-06 17:23:59",55,34,100,0,"4416025"
1304055,1,0,"2017-02-06 17:24:27",55,29,99,0,"4416183"
1304056,1,1,"2017-02-06 17:24:38",53,29,200,0,"4416367"
1304057,1,1,"2017-02-06 17:26:07",57,27,187,0,"4417256"
1304058,1,0,"2017-02-06 17:26:19",30,24,105,0,"4417335"
1304059,1,1,"2017-02-06 17:26:32",52,31,188,0,"4417489"
1304060,1,0,"2017-02-06 17:26:57",55,32,95,0,"4417890"
1304061,1,1,"2017-02-06 17:27:03",54,30,193,0,"4417939"
1304062,1,0,"2017-02-06 17:27:14",59,36,107,0,"4418123"
1304063,1,1,"2017-02-06 17:27:44",53,28,184,0,"4418389"
1304064,1,0,"2017-02-06 17:28:03",53,36,103,0,"4418427"
1304065,1,0,"2017-02-06 17:28:05",56,35,107,0,"4418437"
1304066,1,0,"2017-02-06 17:28:06",54,35,101,0,"4418446"
1304067,1,0,"2017-02-06 17:28:21",50,30,103,0,"4418574"
1304068,1,1,"2017-02-06 17:28:40",54,34,192,0,"4418800"
1304069,1,0,"2017-02-06 17:28:59",52,29,107,0,"4419139"
1304070,1,0,"2017-02-06 17:29:16",61,33,100,0,"4419430"
1304071,1,0,"2017-02-06 17:29:17",54,30,97,0,"4419444"
1304072,1,0,"2017-02-06 17:29:18",53,32,93,0,"4419464"
1304073,1,1,"2017-02-06 17:29:23",50,33,204,0,"4419562"
1304074,1,1,"2017-02-06 17:29:36",58,39,187,0,"4419633"
1304075,1,0,"2017-02-06 17:30:14",57,38,99,0,"4419824"
1304076,1,0,"2017-02-06 17:30:16",60,39,92,0,"4419843"
1304077,1,0,"2017-02-06 17:30:17",53,36,89,0,"4419857"
1304078,1,0,"2017-02-06 17:30:19",48,36,96,0,"4419869"
1304079,1,1,"2017-02-06 17:30:43",51,33,87,0,"4420315"
1304080,1,0,"2017-02-06 17:30:59",55,32,92,0,"4420728"
1304081,1,0,"2017-02-06 17:31:06",53,35,105,0,"4420843"
1304082,1,1,"2017-02-06 17:31:07",52,29,106,0,"4420854"
1304083,1,0,"2017-02-06 17:31:07",52,38,85,0,"4420864"
1304084,1,1,"2017-02-06 17:31:12",53,30,191,0,"4420907"
1304085,1,1,"2017-02-06 17:31:14",54,36,199,0,"4420949"
1304086,1,0,"2017-02-06 17:31:21",54,31,102,0,"4421000"
1304087,1,0,"2017-02-06 17:31:22",46,31,93,0,"4421007"
1304088,1,0,"2017-02-06 17:31:24",56,37,105,0,"4421028"
1304089,1,0,"2017-02-06 17:32:19",62,49,101,0,"4421235"
1304090,1,1,"2017-02-06 17:32:41",42,24,183,0,"4421518"
1304091,1,1,"2017-02-06 17:32:44",53,31,184,0,"4421565"
1304092,1,1,"2017-02-06 17:32:51",54,30,100,0,"4421698"
1304093,1,0,"2017-02-06 17:33:01",52,30,75,0,"4421892"
1304094,1,1,"2017-02-06 17:33:21",52,27,94,0,"4422135"
1304095,1,0,"2017-02-06 17:34:13",53,36,100,0,"4422349"
1304096,1,0,"2017-02-06 17:34:19",56,33,92,0,"4422387"
1304097,1,1,"2017-02-06 17:34:26",59,36,118,0,"4422439"
1304098,1,0,"2017-02-06 17:34:30",56,32,94,0,"4422485"
1304099,1,1,"2017-02-06 17:34:57",33,33,188,0,"4422879"
1304100,1,0,"2017-02-06 17:35:26",58,32,105,0,"4423426"
1304101,1,0,"2017-02-06 17:35:28",55,31,108,0,"4423454"
1304102,1,0,"2017-02-06 17:35:29",58,30,94,0,"4423462"
1304103,1,0,"2017-02-06 17:36:12",64,35,105,0,"4423701"
1304104,1,1,"2017-02-06 17:36:35",56,29,194,0,"4423885"
1304105,1,1,"2017-02-06 17:36:39",64,34,185,0,"4423961"
1304106,1,1,"2017-02-06 17:36:45",63,30,185,0,"4424049"
1304107,1,1,"2017-02-06 17:36:47",63,30,189,0,"4424082"
1304108,1,1,"2017-02-06 17:37:01",63,30,98,0,"4424424"
1304109,1,0,"2017-02-06 17:37:05",55,27,104,0,"4424485"
1304110,1,0,"2017-02-06 17:37:12",54,28,92,0,"4424589"
1304111,1,0,"2017-02-06 17:37:23",51,27,89,0,"4424708"
1304112,1,0,"2017-02-06 17:37:40",59,27,98,0,"4424846"
1304113,1,0,"2017-02-06 17:39:06",54,30,103,0,"4425694"
1304114,1,1,"2017-02-06 17:39:10",61,28,107,0,"4425752"
1304115,1,0,"2017-02-06 17:39:21",53,27,102,0,"4425889"
1304116,1,0,"2017-02-06 17:39:23",56,27,105,0,"4425905"
1304117,1,0,"2017-02-06 17:39:23",56,24,97,0,"4425912"
1304118,1,0,"2017-02-06 17:39:32",63,28,98,0,"4425973"
1304119,1,0,"2017-02-06 17:40:16",53,27,93,0,"4426197"
1304120,1,0,"2017-02-06 17:40:20",49,24,100,0,"4426224"
1304121,1,1,"2017-02-06 17:40:46",66,25,114,0,"4426660"
1304122,1,0,"2017-02-06 17:40:53",57,25,89,0,"4426847"
1304123,1,0,"2017-02-06 17:40:55",49,25,95,0,"4426911"
1304124,1,0,"2017-02-06 17:41:09",48,24,87,0,"4427117"
1304125,1,0,"2017-02-06 17:41:11",56,25,103,0,"4427129"
1304126,1,0,"2017-02-06 17:41:13",55,23,99,0,"4427165"
1304127,1,1,"2017-02-06 17:41:43",64,29,182,0,"4427533"
1304128,1,0,"2017-02-06 17:42:13",64,28,103,0,"4427722"
1304129,1,0,"2017-02-06 17:42:15",63,25,100,0,"4427734"
1304130,1,0,"2017-02-06 17:42:32",71,26,124,0,"4427892"
1304131,1,0,"2017-02-06 17:43:27",60,27,110,0,"4428664"
1304132,1,1,"2017-02-06 17:43:44",60,25,189,0,"4428748"
1304133,1,0,"2017-02-06 17:44:19",57,26,106,0,"4428853"
1304134,1,0,"2017-02-06 17:44:22",53,21,92,0,"4428875"
1304135,1,0,"2017-02-06 17:44:48",55,27,101,0,"4429240"
1304136,1,0,"2017-02-06 17:44:59",50,23,96,0,"4429429"
1304137,1,0,"2017-02-06 17:45:00",55,25,105,0,"4429436"
1304138,1,1,"2017-02-06 17:45:09",56,22,195,0,"4429593"
1304139,1,0,"2017-02-06 17:45:12",52,23,100,0,"4429628"
1304140,1,0,"2017-02-06 17:46:22",50,23,99,0,"4429985"
1304141,1,0,"2017-02-06 17:46:24",50,22,95,0,"4430001"
1304142,1,0,"2017-02-06 17:46:27",55,26,103,0,"4430043"
1304143,1,1,"2017-02-06 17:46:36",59,30,192,0,"4430180"
1304144,1,1,"2017-02-06 17:46:37",54,25,117,0,"4430211"
1304145,1,1,"2017-02-06 17:46:43",54,28,198,0,"4430309"
1304146,1,1,"2017-02-06 17:46:50",53,24,189,0,"4430448"
1304147,1,0,"2017-02-06 17:46:59",56,30,93,0,"4430588"
1304148,1,0,"2017-02-06 17:47:09",55,28,99,0,"4430776"
1304149,1,0,"2017-02-06 17:47:18",55,25,106,0,"4430915"
1304150,1,0,"2017-02-06 17:48:16",54,24,93,0,"4431114"
1304151,1,0,"2017-02-06 17:48:17",54,25,57,0,"4431121"
1304152,1,1,"2017-02-06 17:48:40",50,23,182,0,"4431411"
1304153,1,0,"2017-02-06 17:49:01",54,25,103,0,"4431794"
1304154,1,0,"2017-02-06 17:49:03",48,24,99,0,"4431822"
1304155,1,1,"2017-02-06 17:49:28",54,25,124,0,"4432069"
1304156,1,1,"2017-02-06 17:49:44",55,28,186,0,"4432179"
1304157,1,1,"2017-02-06 17:50:56",65,28,184,0,"4432721"
1304158,1,0,"2017-02-06 17:50:57",62,30,68,0,"4432752"
1304159,1,0,"2017-02-06 17:51:14",53,26,103,0,"4433001"
1304160,1,0,"2017-02-06 17:51:15",48,27,100,0,"4433023"
1304161,1,0,"2017-02-06 17:52:04",55,27,101,0,"4433257"
1304162,1,1,"2017-02-06 17:52:41",58,27,194,0,"4433557"
1304163,1,1,"2017-02-06 17:52:41",58,28,103,0,"4433574"
1304164,1,0,"2017-02-06 17:52:49",57,27,96,0,"4433673"
1304165,1,1,"2017-02-06 17:52:59",51,19,111,0,"4433838"
1304166,1,1,"2017-02-06 17:53:00",54,24,119,0,"4433865"
1304167,1,0,"2017-02-06 17:53:20",55,26,107,0,"4434116"
1304168,1,1,"2017-02-06 17:53:41",31,23,186,0,"4434264"
1304169,1,0,"2017-02-06 17:54:41",30,25,97,0,"4434612"
1304170,1,0,"2017-02-06 17:54:57",54,25,94,0,"4435028"
1304171,1,0,"2017-02-06 17:54:59",58,27,97,0,"4435073"
1304172,1,0,"2017-02-06 17:55:13",54,27,93,0,"4435290"
1304173,1,0,"2017-02-06 17:55:14",54,27,61,0,"4435300"
1304174,1,0,"2017-02-06 17:55:22",56,26,94,0,"4435390"
1304175,1,0,"2017-02-06 17:56:15",54,24,100,0,"4435656"
1304176,1,0,"2017-02-06 17:56:19",53,27,104,0,"4435708"
1304177,1,1,"2017-02-06 17:56:38",56,28,179,0,"4435954"
1304178,1,1,"2017-02-06 17:56:43",55,27,112,0,"4436053"
1304179,1,1,"2017-02-06 17:56:44",58,27,78,0,"4436069"
1304180,1,1,"2017-02-06 17:56:48",55,24,77,0,"4436134"
1304181,1,1,"2017-02-06 17:56:49",55,28,190,0,"4436138"
1304182,1,0,"2017-02-06 17:56:59",56,26,90,0,"4436285"
1304183,1,0,"2017-02-06 17:57:00",60,44,96,0,"4436295"
1304184,1,0,"2017-02-06 17:57:08",59,28,98,0,"4436395"
1304185,1,1,"2017-02-06 17:57:13",52,23,187,0,"4436486"
1304186,1,0,"2017-02-06 17:57:26",54,27,94,0,"4436660"
1304187,1,0,"2017-02-06 17:57:35",51,23,97,0,"4436687"
1304188,1,1,"2017-02-06 17:57:42",57,28,189,0,"4436702"
1304189,1,0,"2017-02-06 17:58:16",55,27,93,0,"4436847"
1304190,1,0,"2017-02-06 17:58:20",52,26,100,0,"4436877"
1304191,1,1,"2017-02-06 17:58:41",57,24,98,0,"4437177"
1304192,1,1,"2017-02-06 17:58:42",56,18,107,0,"4437189"
1304193,1,0,"2017-02-06 17:59:18",59,29,108,0,"4437670"
1304194,1,0,"2017-02-06 17:59:20",55,25,107,0,"4437697"
1304195,1,0,"2017-02-06 17:59:21",54,26,106,0,"4437704"
1304196,1,0,"2017-02-06 18:00:09",49,23,94,0,"4437941"
1304197,1,0,"2017-02-06 18:00:19",54,28,103,0,"4438012"
1304198,1,0,"2017-02-06 18:00:21",56,26,96,0,"4438029"
1304199,1,0,"2017-02-06 18:00:24",56,28,107,0,"4438080"
1304200,1,1,"2017-02-06 18:00:44",56,28,183,0,"4438464"
1304201,1,1,"2017-02-06 18:00:59",54,25,194,0,"4438754"
1304202,1,0,"2017-02-06 18:02:08",57,30,108,0,"4439431"
1304203,1,0,"2017-02-06 18:02:12",55,27,107,0,"4439444"
1304204,1,0,"2017-02-06 18:02:15",53,25,93,0,"4439474"
1304205,1,0,"2017-02-06 18:02:18",57,30,103,0,"4439491"
1304206,1,0,"2017-02-06 18:02:21",53,28,96,0,"4439519"
1304207,1,1,"2017-02-06 18:02:33",62,30,128,0,"4439682"
1304208,1,1,"2017-02-06 18:02:36",54,27,101,0,"4439736"
1304209,1,1,"2017-02-06 18:02:36",60,26,110,0,"4439749"
1304210,1,1,"2017-02-06 18:02:39",60,27,194,0,"4439783"
1304211,1,1,"2017-02-06 18:02:41",56,27,103,0,"4439824"
1304212,1,1,"2017-02-06 18:02:52",57,26,191,0,"4440001"
1304213,1,1,"2017-02-06 18:02:52",60,29,53,0,"4440031"
1304214,1,0,"2017-02-06 18:02:58",54,27,101,0,"4440182"
1304215,1,1,"2017-02-06 18:02:59",45,23,50,0,"4440198"
1304216,1,0,"2017-02-06 18:03:06",53,25,94,0,"4440351"
1304217,1,0,"2017-02-06 18:03:07",57,28,87,0,"4440376"
1304218,1,0,"2017-02-06 18:03:29",49,25,102,0,"4440780"
1304219,1,0,"2017-02-06 18:04:20",55,25,94,0,"4441335"
1304220,1,1,"2017-02-06 18:04:36",62,26,192,0,"4441612"
1304221,1,0,"2017-02-06 18:05:01",48,23,111,0,"4442110"
1304222,1,1,"2017-02-06 18:05:04",69,44,121,0,"4442157"
1304223,1,1,"2017-02-06 18:05:20",59,24,195,0,"4442294"
1304224,1,1,"2017-02-06 18:05:41",47,24,181,0,"4442456"
1304225,1,1,"2017-02-06 18:05:44",54,24,183,0,"4442477"
1304226,1,0,"2017-02-06 18:06:18",54,24,93,0,"4442731"
1304227,1,0,"2017-02-06 18:06:21",52,23,96,0,"4442748"
1304228,1,0,"2017-02-06 18:06:22",55,25,94,0,"4442761"
1304229,1,0,"2017-02-06 18:06:26",57,24,107,0,"4442796"
1304230,1,0,"2017-02-06 18:06:30",36,22,114,0,"4442832"
1304231,1,1,"2017-02-06 18:06:53",60,25,180,0,"4443295"
1304232,1,1,"2017-02-06 18:07:00",67,27,120,0,"4443427"
1304233,1,0,"2017-02-06 18:07:07",59,25,105,0,"4443562"
1304234,1,0,"2017-02-06 18:07:16",55,24,91,0,"4443722"
1304235,1,0,"2017-02-06 18:07:18",62,24,88,0,"4443760"
1304236,1,0,"2017-02-06 18:07:27",62,25,106,0,"4443853"
1304237,1,1,"2017-02-06 18:07:46",67,27,179,0,"4444005"
1304238,1,0,"2017-02-06 18:08:19",55,27,99,0,"4444117"
1304239,1,0,"2017-02-06 18:08:22",56,25,57,0,"4444157"
1304240,1,0,"2017-02-06 18:08:22",51,22,95,0,"4444149"
1304241,1,0,"2017-02-06 18:08:31",67,24,103,0,"4444267"
1304242,1,0,"2017-02-06 18:08:32",54,25,101,0,"4444282"
1304243,1,1,"2017-02-06 18:08:39",30,22,178,0,"4444355"
1304244,1,1,"2017-02-06 18:08:41",62,24,188,0,"4444445"
1304245,1,0,"2017-02-06 18:08:44",58,28,86,0,"4444514"
1304246,1,0,"2017-02-06 18:08:48",53,25,92,0,"4444581"
1304247,1,0,"2017-02-06 18:08:48",52,25,64,0,"4444600"
1304248,1,1,"2017-02-06 18:08:54",56,25,102,0,"4444733"
1304249,1,0,"2017-02-06 18:08:56",57,26,91,0,"4444774"
1304250,1,1,"2017-02-06 18:09:01",60,27,90,0,"4444867"
1304251,1,0,"2017-02-06 18:09:06",54,24,101,0,"4444943"
1304252,1,0,"2017-02-06 18:09:29",56,25,96,0,"4445296"
1304253,1,0,"2017-02-06 18:10:07",57,24,105,0,"4445452"
1304254,1,0,"2017-02-06 18:10:41",60,33,90,0,"4445822"
1304255,1,0,"2017-02-06 18:10:58",55,27,65,0,"4446156"
1304256,1,0,"2017-02-06 18:11:03",54,24,95,0,"4446235"
1304257,1,0,"2017-02-06 18:11:09",55,19,104,0,"4446340"
1304258,1,0,"2017-02-06 18:11:15",55,25,107,0,"4446431"
1304259,1,0,"2017-02-06 18:11:26",57,28,92,0,"4446536"
1304260,1,0,"2017-02-06 18:11:27",51,24,97,0,"4446546"
1304261,1,0,"2017-02-06 18:11:27",59,20,62,0,"4446558"
1304262,1,0,"2017-02-06 18:11:58",54,23,95,0,"4446760"
1304263,1,0,"2017-02-06 18:12:19",48,27,102,0,"4446858"
1304264,1,0,"2017-02-06 18:12:31",53,23,96,0,"4446961"
1304265,1,1,"2017-02-06 18:12:40",54,22,186,0,"4447136"
1304266,1,0,"2017-02-06 18:12:44",54,25,192,0,"4447206"
1304267,1,0,"2017-02-06 18:12:53",52,24,108,0,"4447385"
1304268,1,1,"2017-02-06 18:13:02",55,23,104,0,"4447596"
1304269,1,1,"2017-02-06 18:13:03",61,24,115,0,"4447620"
1304270,1,0,"2017-02-06 18:13:09",54,25,95,0,"4447742"
1304271,1,1,"2017-02-06 18:13:11",56,25,75,0,"4447768"
1304272,1,0,"2017-02-06 18:13:16",57,23,93,0,"4447867"
1304273,1,0,"2017-02-06 18:14:10",59,27,107,0,"4448186"
1304274,1,0,"2017-02-06 18:14:11",54,22,98,0,"4448196"
1304275,1,0,"2017-02-06 18:14:30",59,28,98,0,"4448400"
1304276,1,1,"2017-02-06 18:14:42",50,23,201,0,"4448660"
1304277,1,1,"2017-02-06 18:14:43",57,25,116,0,"4448687"
1304278,1,1,"2017-02-06 18:14:50",46,23,178,0,"4448806"
1304279,1,0,"2017-02-06 18:15:08",54,26,105,0,"4449198"
1304280,1,0,"2017-02-06 18:15:17",53,26,94,0,"4449369"
1304281,1,0,"2017-02-06 18:15:18",70,48,104,0,"4449383"
1304282,1,0,"2017-02-06 18:15:20",58,22,55,0,"4449432"
1304283,1,0,"2017-02-06 18:15:24",54,26,108,0,"4449476"
1304284,1,0,"2017-02-06 18:16:12",54,25,101,0,"4449791"
1304285,1,0,"2017-02-06 18:16:21",52,20,108,0,"4449911"
1304286,1,1,"2017-02-06 18:16:25",29,15,108,0,"4449973"
1304287,1,0,"2017-02-06 18:16:32",69,39,137,0,"4450071"
1304288,1,1,"2017-02-06 18:16:38",56,27,106,0,"4450222"
1304289,1,1,"2017-02-06 18:16:40",57,25,102,0,"4450254"
