DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1355720,1,1,"2017-02-23 16:50:58",54,28,81,0,"3169676"
1355721,1,1,"2017-02-23 16:50:59",57,28,100,0,"3169673"
1355722,1,1,"2017-02-23 16:51:29",56,30,176,0,"3170011"
1355723,1,0,"2017-02-23 16:51:35",52,23,104,0,"3170034"
1355724,1,0,"2017-02-23 16:51:36",52,31,100,0,"3170036"
1355725,1,1,"2017-02-23 16:52:25",43,25,191,0,"3170246"
1355726,1,1,"2017-02-23 16:52:28",53,26,122,0,"3170289"
1355727,1,0,"2017-02-23 16:52:53",52,26,100,0,"3170723"
1355728,1,1,"2017-02-23 16:54:30",59,31,106,0,"3171633"
1355729,1,0,"2017-02-23 16:54:34",52,28,100,0,"3171733"
1355730,1,1,"2017-02-23 16:54:36",30,21,52,0,"3171803"
1355731,1,1,"2017-02-23 16:55:10",59,30,184,0,"3172477"
1355732,1,1,"2017-02-23 16:55:37",57,28,179,0,"3172704"
1355733,1,0,"2017-02-23 16:56:01",49,27,94,0,"3172796"
1355734,1,0,"2017-02-23 16:57:22",48,27,63,0,"3174151"
1355735,1,0,"2017-02-23 16:57:24",38,35,87,0,"3174148"
1355736,1,0,"2017-02-23 16:58:24",52,31,90,0,"3174516"
1355737,1,1,"2017-02-23 16:58:27",60,34,178,0,"3174583"
1355738,1,0,"2017-02-23 16:58:32",69,41,97,0,"3174728"
1355739,1,0,"2017-02-23 16:59:07",45,25,90,0,"3175514"
1355740,1,0,"2017-02-23 16:59:16",53,29,100,0,"3175610"
1355741,1,0,"2017-02-23 17:00:25",54,30,89,0,"3176208"
1355742,1,0,"2017-02-23 17:00:26",56,31,123,0,"3176225"
1355743,1,1,"2017-02-23 17:00:27",55,28,87,0,"3176294"
1355744,1,0,"2017-02-23 17:00:30",53,27,97,0,"3176367"
1355745,1,0,"2017-02-23 17:00:31",59,31,102,0,"3176399"
1355746,1,0,"2017-02-23 17:00:32",55,32,90,0,"3176434"
1355747,1,0,"2017-02-23 17:00:33",54,26,91,0,"3176467"
1355748,1,1,"2017-02-23 17:00:35",56,29,58,0,"3176544"
1355749,1,0,"2017-02-23 17:01:33",51,30,104,0,"3177421"
1355750,1,0,"2017-02-23 17:02:25",47,28,103,0,"3177813"
1355751,1,0,"2017-02-23 17:02:28",52,28,94,0,"3177896"
1355752,1,0,"2017-02-23 17:02:29",62,34,99,0,"3177902"
1355753,1,0,"2017-02-23 17:02:31",58,47,109,0,"3177950"
1355754,1,1,"2017-02-23 17:04:24",61,32,186,0,"3179440"
1355755,1,1,"2017-02-23 17:04:30",59,29,193,0,"3179609"
1355756,1,1,"2017-02-23 17:05:17",56,26,73,0,"3180395"
1355757,1,1,"2017-02-23 17:06:23",58,27,175,0,"3180771"
1355758,1,0,"2017-02-23 17:06:30",51,26,98,0,"3180941"
1355759,1,0,"2017-02-23 17:06:34",51,24,94,0,"3181015"
1355760,1,1,"2017-02-23 17:06:37",53,26,94,0,"3181126"
1355761,1,0,"2017-02-23 17:08:09",55,29,105,0,"3182151"
1355762,1,1,"2017-02-23 17:08:28",56,29,97,0,"3182339"
1355763,1,1,"2017-02-23 17:08:43",52,25,88,0,"3182742"
1355764,1,0,"2017-02-23 17:10:30",57,33,103,0,"3183936"
1355765,1,0,"2017-02-23 17:10:31",59,32,96,0,"3183971"
1355766,1,0,"2017-02-23 17:11:18",59,31,98,0,"3184977"
1355767,1,1,"2017-02-23 17:11:33",56,28,193,0,"3185079"
1355768,1,1,"2017-02-23 17:11:35",51,26,191,0,"3185082"
1355769,1,0,"2017-02-23 17:12:11",58,29,113,0,"3185242"
1355770,1,0,"2017-02-23 17:12:36",53,29,109,0,"3185656"
1355771,1,1,"2017-02-23 17:14:25",58,28,92,0,"3186998"
1355772,1,1,"2017-02-23 17:14:39",62,30,101,0,"3187349"
1355773,1,0,"2017-02-23 17:14:45",53,29,101,0,"3187495"
1355774,1,0,"2017-02-23 17:15:14",57,32,108,0,"3187995"
1355775,1,0,"2017-02-23 17:16:16",48,29,100,0,"3188285"
1355776,1,0,"2017-02-23 17:16:24",54,28,111,0,"3188373"
1355777,1,1,"2017-02-23 17:16:25",52,27,111,0,"3188398"
1355778,1,1,"2017-02-23 17:16:28",55,27,114,0,"3188475"
1355779,1,1,"2017-02-23 17:16:30",54,26,100,0,"3188536"
1355780,1,0,"2017-02-23 17:17:06",51,22,96,0,"3189378"
1355781,1,0,"2017-02-23 17:17:08",55,27,102,0,"3189394"
1355782,1,0,"2017-02-23 17:18:05",58,29,98,0,"3189774"
1355783,1,0,"2017-02-23 17:18:08",64,31,95,0,"3189786"
1355784,1,0,"2017-02-23 17:18:09",58,29,103,0,"3189792"
1355785,1,0,"2017-02-23 17:18:13",30,24,94,0,"3189804"
1355786,1,1,"2017-02-23 17:18:24",60,27,131,0,"3189945"
1355787,1,0,"2017-02-23 17:18:27",55,26,115,0,"3190041"
1355788,1,0,"2017-02-23 17:18:31",32,26,100,0,"3190100"
1355789,1,0,"2017-02-23 17:18:32",35,23,98,0,"3190151"
1355790,1,0,"2017-02-23 17:19:04",56,28,103,0,"3190873"
1355791,1,1,"2017-02-23 17:19:18",32,27,196,0,"3191011"
1355792,1,1,"2017-02-23 17:19:18",31,24,100,0,"3191038"
1355793,1,0,"2017-02-23 17:19:32",52,24,99,0,"3191116"
1355794,1,0,"2017-02-23 17:20:25",59,30,104,0,"3191388"
1355795,1,0,"2017-02-23 17:20:36",57,22,102,0,"3191612"
1355796,1,1,"2017-02-23 17:20:39",51,25,76,0,"3191716"
1355797,1,1,"2017-02-23 17:20:54",53,25,100,0,"3192113"
1355798,1,1,"2017-02-23 17:20:56",54,23,97,0,"3192136"
1355799,1,1,"2017-02-23 17:20:57",58,28,105,0,"3192164"
1355800,1,1,"2017-02-23 17:21:00",58,27,108,0,"3192207"
1355801,1,0,"2017-02-23 17:21:07",55,30,110,0,"3192298"
1355802,1,0,"2017-02-23 17:21:24",59,27,113,0,"3192422"
1355803,1,0,"2017-02-23 17:21:30",53,28,88,0,"3192467"
1355804,1,0,"2017-02-23 17:22:14",57,28,98,0,"3192662"
1355805,1,0,"2017-02-23 17:22:34",58,41,114,0,"3192917"
1355806,1,1,"2017-02-23 17:22:45",54,26,139,0,"3193092"
1355807,1,1,"2017-02-23 17:23:21",57,28,197,0,"3193620"
1355808,1,0,"2017-02-23 17:23:24",57,35,112,0,"3193658"
1355809,1,0,"2017-02-23 17:23:27",55,29,110,0,"3193687"
1355810,1,1,"2017-02-23 17:24:23",54,24,119,0,"3194113"
1355811,1,1,"2017-02-23 17:24:24",57,25,194,0,"3194140"
1355812,1,0,"2017-02-23 17:24:27",50,23,109,0,"3194195"
1355813,1,1,"2017-02-23 17:24:37",52,22,206,0,"3194442"
1355814,1,0,"2017-02-23 17:25:01",58,26,103,0,"3194873"
1355815,1,1,"2017-02-23 17:25:08",52,24,70,0,"3194984"
1355816,1,0,"2017-02-23 17:25:28",52,20,101,0,"3195168"
1355817,1,0,"2017-02-23 17:25:34",52,22,95,0,"3195214"
1355818,1,0,"2017-02-23 17:25:35",55,22,94,0,"3195216"
1355819,1,1,"2017-02-23 17:26:23",56,27,121,0,"3195441"
1355820,1,1,"2017-02-23 17:26:26",52,24,113,0,"3195513"
1355821,1,1,"2017-02-23 17:26:27",58,24,99,0,"3195528"
1355822,1,1,"2017-02-23 17:26:30",32,19,109,0,"3195599"
1355823,1,1,"2017-02-23 17:26:54",55,26,78,0,"3196018"
1355824,1,1,"2017-02-23 17:26:55",57,29,191,0,"3196029"
1355825,1,0,"2017-02-23 17:28:24",51,31,91,0,"3196787"
1355826,1,0,"2017-02-23 17:28:26",53,28,101,0,"3196829"
1355827,1,0,"2017-02-23 17:28:26",58,26,93,0,"3196843"
1355828,1,0,"2017-02-23 17:28:28",51,29,102,0,"3196882"
1355829,1,1,"2017-02-23 17:28:30",57,28,103,0,"3196919"
1355830,1,1,"2017-02-23 17:28:41",53,25,106,0,"3197176"
1355831,1,0,"2017-02-23 17:28:42",34,24,103,0,"3197136"
1355832,1,0,"2017-02-23 17:30:23",50,30,102,0,"3198263"
1355833,1,1,"2017-02-23 17:30:25",54,27,85,0,"3198283"
1355834,1,0,"2017-02-23 17:30:29",55,22,99,0,"3198358"
1355835,1,1,"2017-02-23 17:31:02",54,24,108,0,"3199061"
1355836,1,0,"2017-02-23 17:31:10",54,26,96,0,"3199136"
1355837,1,0,"2017-02-23 17:31:16",60,30,96,0,"3199188"
1355838,1,0,"2017-02-23 17:31:30",52,25,98,0,"3199311"
1355839,1,0,"2017-02-23 17:32:11",65,33,106,0,"3199481"
1355840,1,0,"2017-02-23 17:32:26",52,21,104,0,"3199665"
1355841,1,1,"2017-02-23 17:32:50",55,27,189,0,"3200071"
1355842,1,1,"2017-02-23 17:33:01",55,26,120,0,"3200275"
1355843,1,0,"2017-02-23 17:34:28",52,26,89,0,"3200996"
1355844,1,0,"2017-02-23 17:35:09",54,21,101,0,"3201921"
1355845,1,0,"2017-02-23 17:35:11",31,26,133,0,"3201937"
1355846,1,0,"2017-02-23 17:35:21",54,27,97,0,"3202038"
1355847,1,0,"2017-02-23 17:36:26",52,25,98,0,"3202529"
1355848,1,1,"2017-02-23 17:36:34",56,23,89,0,"3202722"
1355849,1,1,"2017-02-23 17:36:43",54,16,97,0,"3202946"
1355850,1,1,"2017-02-23 17:36:44",53,21,91,0,"3203002"
1355851,1,1,"2017-02-23 17:36:46",45,21,97,0,"3203054"
1355852,1,1,"2017-02-23 17:36:47",49,22,196,0,"3203055"
1355853,1,1,"2017-02-23 17:36:59",50,23,104,0,"3203274"
1355854,1,0,"2017-02-23 17:37:05",47,25,104,0,"3203366"
1355855,1,0,"2017-02-23 17:37:21",55,27,70,0,"3203507"
1355856,1,0,"2017-02-23 17:37:21",56,27,99,0,"3203503"
1355857,1,0,"2017-02-23 17:37:23",55,28,95,0,"3203519"
1355858,1,0,"2017-02-23 17:37:26",52,26,91,0,"3203540"
1355859,1,0,"2017-02-23 17:37:29",48,23,95,0,"3203570"
1355860,1,1,"2017-02-23 17:38:24",52,25,110,0,"3203863"
1355861,1,1,"2017-02-23 17:38:28",56,25,100,0,"3203948"
1355862,1,1,"2017-02-23 17:38:41",52,24,179,0,"3204246"
1355863,1,1,"2017-02-23 17:38:47",53,24,99,0,"3204402"
1355864,1,1,"2017-02-23 17:38:55",54,28,195,0,"3204564"
1355865,1,0,"2017-02-23 17:39:16",53,29,114,0,"3204827"
1355866,1,0,"2017-02-23 17:39:17",50,23,60,0,"3204838"
1355867,1,1,"2017-02-23 17:39:33",51,28,74,0,"3204980"
1355868,1,0,"2017-02-23 17:40:14",32,27,97,0,"3205306"
1355869,1,0,"2017-02-23 17:40:15",67,28,102,0,"3205329"
1355870,1,1,"2017-02-23 17:40:42",56,30,90,0,"3206024"
1355871,1,0,"2017-02-23 17:41:26",40,25,92,0,"3206841"
1355872,1,1,"2017-02-23 17:42:26",54,28,104,0,"3207189"
1355873,1,0,"2017-02-23 17:42:27",52,28,90,0,"3207215"
1355874,1,0,"2017-02-23 17:42:28",53,28,107,0,"3207229"
1355875,1,0,"2017-02-23 17:42:29",53,29,49,0,"3207260"
1355876,1,0,"2017-02-23 17:42:54",53,29,103,0,"3207640"
1355877,1,1,"2017-02-23 17:43:08",54,28,187,0,"3207871"
1355878,1,0,"2017-02-23 17:43:35",47,29,98,0,"3208144"
1355879,1,0,"2017-02-23 17:43:36",55,31,63,0,"3208151"
1355880,1,1,"2017-02-23 17:44:21",50,24,99,0,"3208345"
1355881,1,1,"2017-02-23 17:44:22",46,25,185,0,"3208347"
1355882,1,1,"2017-02-23 17:44:27",54,27,204,0,"3208487"
1355883,1,1,"2017-02-23 17:44:37",46,26,188,0,"3208724"
1355884,1,0,"2017-02-23 17:45:15",53,25,103,0,"3209413"
1355885,1,0,"2017-02-23 17:45:33",53,26,95,0,"3209707"
1355886,1,0,"2017-02-23 17:46:27",52,28,99,0,"3210127"
1355887,1,0,"2017-02-23 17:46:30",53,29,95,0,"3210188"
1355888,1,0,"2017-02-23 17:47:14",56,23,101,0,"3210897"
1355889,1,0,"2017-02-23 17:47:17",54,29,93,0,"3210945"
1355890,1,1,"2017-02-23 17:47:33",52,27,107,0,"3211172"
1355891,1,0,"2017-02-23 17:47:36",38,21,94,0,"3211189"
1355892,1,1,"2017-02-23 17:48:34",53,28,193,0,"3211731"
1355893,1,0,"2017-02-23 17:48:40",54,31,98,0,"3211814"
1355894,1,1,"2017-02-23 17:49:00",63,35,119,0,"3212139"
1355895,1,0,"2017-02-23 17:49:06",57,33,112,0,"3212231"
1355896,1,0,"2017-02-23 17:49:08",46,28,95,0,"3212257"
1355897,1,0,"2017-02-23 17:49:11",58,34,111,0,"3212284"
1355898,1,0,"2017-02-23 17:49:18",53,27,98,0,"3212349"
1355899,1,1,"2017-02-23 17:49:27",54,27,99,0,"3212416"
1355900,1,1,"2017-02-23 17:50:23",58,26,101,0,"3212824"
1355901,1,0,"2017-02-23 17:50:26",57,31,99,0,"3212868"
1355902,1,0,"2017-02-23 17:50:27",52,22,93,0,"3212892"
1355903,1,1,"2017-02-23 17:50:29",52,17,96,0,"3212914"
1355904,1,1,"2017-02-23 17:50:35",53,24,110,0,"3213015"
1355905,1,0,"2017-02-23 17:51:17",52,27,99,0,"3213675"
1355906,1,1,"2017-02-23 17:52:20",49,27,198,0,"3214067"
1355907,1,1,"2017-02-23 17:52:23",48,29,196,0,"3214118"
1355908,1,0,"2017-02-23 17:52:26",63,42,106,0,"3214167"
1355909,1,0,"2017-02-23 17:52:29",53,24,103,0,"3214209"
1355910,1,0,"2017-02-23 17:52:30",54,26,104,0,"3214234"
1355911,1,1,"2017-02-23 17:52:32",58,26,99,0,"3214284"
1355912,1,0,"2017-02-23 17:52:59",55,23,103,0,"3214635"
1355913,1,1,"2017-02-23 17:53:11",56,28,192,0,"3214726"
1355914,1,0,"2017-02-23 17:54:24",58,32,113,0,"3215483"
1355915,1,0,"2017-02-23 17:54:28",55,31,96,0,"3215552"
1355916,1,1,"2017-02-23 17:54:37",54,23,105,0,"3215693"
1355917,1,0,"2017-02-23 17:55:21",55,28,93,0,"3216309"
1355918,1,1,"2017-02-23 17:56:28",52,25,177,0,"3216778"
1355919,1,1,"2017-02-23 17:56:29",52,26,195,0,"3216801"
1355920,1,1,"2017-02-23 17:56:30",52,25,93,0,"3216824"
1355921,1,0,"2017-02-23 17:56:32",55,26,84,0,"3216856"
1355922,1,0,"2017-02-23 17:56:35",29,22,95,0,"3216898"
1355923,1,0,"2017-02-23 17:56:36",54,26,94,0,"3216904"
1355924,1,1,"2017-02-23 17:57:05",55,27,99,0,"3217521"
1355925,1,0,"2017-02-23 17:57:16",54,28,102,0,"3217647"
1355926,1,0,"2017-02-23 17:57:16",52,30,93,0,"3217654"
1355927,1,0,"2017-02-23 17:57:22",53,28,92,0,"3217690"
1355928,1,0,"2017-02-23 17:57:59",52,30,96,0,"3217903"
1355929,1,0,"2017-02-23 17:58:04",56,26,105,0,"3217933"
1355930,1,1,"2017-02-23 17:58:20",55,25,106,0,"3218034"
1355931,1,1,"2017-02-23 17:58:21",54,28,96,0,"3218050"
1355932,1,1,"2017-02-23 17:58:23",53,24,102,0,"3218068"
1355933,1,0,"2017-02-23 17:58:27",55,27,57,0,"3218138"
1355934,1,0,"2017-02-23 17:58:27",53,26,98,0,"3218131"
1355935,1,0,"2017-02-23 17:58:31",49,26,102,0,"3218200"
1355936,1,1,"2017-02-23 17:58:56",52,27,115,0,"3218524"
1355937,1,0,"2017-02-23 17:59:14",55,32,97,0,"3218743"
1355938,1,0,"2017-02-23 18:00:29",53,16,90,0,"3219302"
1355939,1,0,"2017-02-23 18:01:18",57,27,89,0,"3220128"
1355940,1,0,"2017-02-23 18:01:22",53,28,99,0,"3220184"
1355941,1,0,"2017-02-23 18:02:24",56,33,92,0,"3220593"
1355942,1,0,"2017-02-23 18:02:26",54,32,92,0,"3220633"
1355943,1,1,"2017-02-23 18:02:28",54,30,104,0,"3220666"
1355944,1,1,"2017-02-23 18:02:29",53,30,105,0,"3220686"
1355945,1,0,"2017-02-23 18:02:31",59,34,54,0,"3220704"
1355946,1,1,"2017-02-23 18:03:09",52,26,109,0,"3221286"
1355947,1,0,"2017-02-23 18:03:18",56,30,102,0,"3221345"
1355948,1,0,"2017-02-23 18:03:20",44,24,96,0,"3221356"
1355949,1,0,"2017-02-23 18:04:06",56,31,92,0,"3221568"
1355950,1,0,"2017-02-23 18:04:09",53,29,93,0,"3221591"
1355951,1,1,"2017-02-23 18:04:20",51,29,181,0,"3221677"
1355952,1,0,"2017-02-23 18:04:24",57,33,96,0,"3221771"
1355953,1,0,"2017-02-23 18:04:28",53,27,94,0,"3221857"
1355954,1,0,"2017-02-23 18:04:32",56,27,102,0,"3221957"
1355955,1,1,"2017-02-23 18:04:34",53,26,70,0,"3221995"
1355956,1,0,"2017-02-23 18:04:58",53,28,107,0,"3222355"
1355957,1,0,"2017-02-23 18:05:21",52,26,100,0,"3222565"
1355958,1,1,"2017-02-23 18:05:23",54,30,94,0,"3222585"
1355959,1,0,"2017-02-23 18:05:28",55,27,96,0,"3222638"
1355960,1,0,"2017-02-23 18:05:30",54,30,102,0,"3222659"
1355961,1,0,"2017-02-23 18:05:36",52,33,99,0,"3222704"
1355962,1,0,"2017-02-23 18:06:22",57,30,87,0,"3222961"
1355963,1,0,"2017-02-23 18:06:24",57,31,92,0,"3222988"
1355964,1,0,"2017-02-23 18:06:26",52,29,96,0,"3223028"
1355965,1,1,"2017-02-23 18:06:34",56,27,104,0,"3223187"
1355966,1,1,"2017-02-23 18:06:37",54,26,97,0,"3223232"
1355967,1,1,"2017-02-23 18:06:38",56,29,193,0,"3223233"
1355968,1,1,"2017-02-23 18:07:10",54,28,196,0,"3223759"
1355969,1,0,"2017-02-23 18:07:23",52,28,100,0,"3223828"
1355970,1,0,"2017-02-23 18:07:24",55,32,98,0,"3223833"
1355971,1,0,"2017-02-23 18:07:25",56,28,105,0,"3223841"
1355972,1,0,"2017-02-23 18:07:27",58,29,107,0,"3223861"
1355973,1,0,"2017-02-23 18:08:23",52,26,99,0,"3224187"
1355974,1,0,"2017-02-23 18:08:24",54,32,94,0,"3224197"
1355975,1,1,"2017-02-23 18:08:57",58,31,196,0,"3224710"
1355976,1,1,"2017-02-23 18:09:13",54,28,188,0,"3224851"
1355977,1,0,"2017-02-23 18:09:27",53,29,100,0,"3224955"
1355978,1,0,"2017-02-23 18:09:28",56,27,91,0,"3224976"
1355979,1,0,"2017-02-23 18:09:41",56,35,98,0,"3225052"
1355980,1,0,"2017-02-23 18:10:24",55,33,116,0,"3225235"
1355981,1,0,"2017-02-23 18:10:26",51,26,98,0,"3225266"
1355982,1,0,"2017-02-23 18:10:30",54,26,97,0,"3225357"
1355983,1,0,"2017-02-23 18:10:33",55,31,97,0,"3225425"
1355984,1,0,"2017-02-23 18:10:35",55,33,107,0,"3225459"
1355985,1,0,"2017-02-23 18:10:36",54,27,101,0,"3225504"
1355986,1,1,"2017-02-23 18:11:06",55,30,201,0,"3226042"
1355987,1,0,"2017-02-23 18:11:17",57,44,104,0,"3226167"
1355988,1,1,"2017-02-23 18:12:20",55,30,186,0,"3226543"
1355989,1,0,"2017-02-23 18:12:28",53,29,102,0,"3226720"
1355990,1,0,"2017-02-23 18:12:59",57,32,121,0,"3227427"
1355991,1,1,"2017-02-23 18:13:05",55,24,94,0,"3227536"
1355992,1,1,"2017-02-23 18:13:13",48,26,191,0,"3227647"
1355993,1,0,"2017-02-23 18:13:16",52,24,100,0,"3227709"
1355994,1,0,"2017-02-23 18:13:17",50,29,94,0,"3227736"
1355995,1,0,"2017-02-23 18:13:22",52,29,93,0,"3227816"
1355996,1,0,"2017-02-23 18:13:24",59,29,106,0,"3227840"
1355997,1,0,"2017-02-23 18:13:32",42,22,100,0,"3227909"
1355998,1,0,"2017-02-23 18:14:23",55,25,107,0,"3228159"
1355999,1,0,"2017-02-23 18:14:25",52,26,91,0,"3228193"
1356000,1,0,"2017-02-23 18:14:27",49,28,52,0,"3228242"
1356001,1,0,"2017-02-23 18:14:28",57,30,95,0,"3228256"
1356002,1,0,"2017-02-23 18:14:29",53,25,98,0,"3228290"
1356003,1,0,"2017-02-23 18:14:57",46,30,95,0,"3228879"
1356004,1,0,"2017-02-23 18:14:58",57,33,105,0,"3228914"
1356005,1,1,"2017-02-23 18:15:21",53,26,105,0,"3229230"
1356006,1,1,"2017-02-23 18:15:30",30,22,97,0,"3229334"
1356007,1,0,"2017-02-23 18:15:35",46,27,99,0,"3229393"
1356008,1,0,"2017-02-23 18:15:36",51,29,97,0,"3229405"
1356009,1,1,"2017-02-23 18:16:25",55,29,90,0,"3229824"
1356010,1,0,"2017-02-23 18:16:26",40,23,106,0,"3229871"
1356011,1,0,"2017-02-23 18:16:29",56,25,91,0,"3229924"
1356012,1,0,"2017-02-23 18:16:32",56,26,95,0,"3230008"
1356013,1,1,"2017-02-23 18:16:34",54,29,94,0,"3230071"
1356014,1,1,"2017-02-23 18:16:36",57,27,189,0,"3230157"
1356015,1,1,"2017-02-23 18:16:41",55,28,185,0,"3230286"
1356016,1,1,"2017-02-23 18:16:43",52,25,188,0,"3230307"
1356017,1,1,"2017-02-23 18:16:45",54,25,111,0,"3230392"
1356018,1,0,"2017-02-23 18:17:02",55,30,111,0,"3230739"
1356019,1,0,"2017-02-23 18:17:04",51,26,115,0,"3230768"
1356020,1,0,"2017-02-23 18:17:13",58,33,113,0,"3230992"
1356021,1,1,"2017-02-23 18:17:31",54,28,190,0,"3231221"
1356022,1,0,"2017-02-23 18:18:20",57,36,103,0,"3231435"
1356023,1,0,"2017-02-23 18:18:23",53,27,109,0,"3231508"
1356024,1,0,"2017-02-23 18:18:25",53,30,103,0,"3231554"
1356025,1,0,"2017-02-23 18:18:26",54,25,107,0,"3231574"
1356026,1,1,"2017-02-23 18:18:30",54,25,187,0,"3231646"
1356027,1,1,"2017-02-23 18:18:31",55,27,110,0,"3231706"
1356028,1,0,"2017-02-23 18:18:35",55,27,101,0,"3231807"
1356029,1,0,"2017-02-23 18:19:17",56,29,101,0,"3232707"
1356030,1,1,"2017-02-23 18:19:32",29,16,97,0,"3232880"
1356031,1,1,"2017-02-23 18:19:34",51,23,185,0,"3232886"
1356032,1,0,"2017-02-23 18:20:30",53,25,95,0,"3233429"
1356033,1,0,"2017-02-23 18:20:31",57,28,95,0,"3233465"
1356034,1,1,"2017-02-23 18:20:40",55,44,184,0,"3233628"
1356035,1,1,"2017-02-23 18:20:42",56,28,199,0,"3233686"
1356036,1,1,"2017-02-23 18:20:56",64,43,106,0,"3234029"
1356037,1,1,"2017-02-23 18:20:58",52,18,98,0,"3234077"
1356038,1,1,"2017-02-23 18:21:00",56,26,195,0,"3234086"
1356039,1,0,"2017-02-23 18:21:12",55,26,90,0,"3234322"
1356040,1,0,"2017-02-23 18:21:14",58,30,111,0,"3234348"
1356041,1,1,"2017-02-23 18:21:19",53,26,94,0,"3234426"
1356042,1,0,"2017-02-23 18:21:29",57,29,109,0,"3234517"
1356043,1,0,"2017-02-23 18:21:29",54,28,106,0,"3234519"
1356044,1,1,"2017-02-23 18:22:23",56,19,116,0,"3234826"
1356045,1,0,"2017-02-23 18:22:25",56,25,93,0,"3234884"
1356046,1,1,"2017-02-23 18:22:27",54,21,101,0,"3234927"
1356047,1,1,"2017-02-23 18:22:28",55,26,130,0,"3234942"
1356048,1,1,"2017-02-23 18:22:30",55,25,185,0,"3235000"
1356049,1,1,"2017-02-23 18:22:33",53,23,114,0,"3235101"
1356050,1,0,"2017-02-23 18:23:17",51,21,100,0,"3235783"
1356051,1,0,"2017-02-23 18:23:18",48,26,94,0,"3235790"
1356052,1,0,"2017-02-23 18:23:21",46,22,98,0,"3235812"
1356053,1,0,"2017-02-23 18:23:23",53,22,88,0,"3235834"
1356054,1,0,"2017-02-23 18:23:24",54,23,83,0,"3235843"
1356055,1,0,"2017-02-23 18:23:26",56,27,104,0,"3235874"
1356056,1,0,"2017-02-23 18:23:26",48,26,98,0,"3235885"
1356057,1,0,"2017-02-23 18:23:27",44,24,94,0,"3235892"
1356058,1,0,"2017-02-23 18:23:31",54,26,113,0,"3235926"
1356059,1,0,"2017-02-23 18:23:35",53,25,104,0,"3235950"
1356060,1,0,"2017-02-23 18:24:23",56,30,101,0,"3236267"
1356061,1,1,"2017-02-23 18:24:28",54,26,107,0,"3236367"
1356062,1,0,"2017-02-23 18:24:30",53,24,98,0,"3236413"
1356063,1,1,"2017-02-23 18:24:34",55,27,91,0,"3236562"
1356064,1,1,"2017-02-23 18:24:38",52,24,100,0,"3236673"
1356065,1,1,"2017-02-23 18:24:49",52,23,95,0,"3236939"
1356066,1,0,"2017-02-23 18:25:17",53,22,86,0,"3237411"
1356067,1,0,"2017-02-23 18:25:20",55,26,101,0,"3237444"
1356068,1,0,"2017-02-23 18:25:24",56,25,106,0,"3237501"
1356069,1,1,"2017-02-23 18:25:27",53,25,145,0,"3237529"
1356070,1,1,"2017-02-23 18:25:29",53,28,53,0,"3237564"
1356071,1,1,"2017-02-23 18:25:30",48,26,178,0,"3237554"
1356072,1,1,"2017-02-23 18:26:19",55,30,198,0,"3237933"
1356073,1,1,"2017-02-23 18:26:20",58,26,67,0,"3237957"
1356074,1,0,"2017-02-23 18:26:24",55,29,96,0,"3238030"
1356075,1,1,"2017-02-23 18:26:29",54,30,193,0,"3238129"
1356076,1,1,"2017-02-23 18:26:32",56,26,86,0,"3238311"
1356077,1,0,"2017-02-23 18:26:34",49,22,87,0,"3238343"
1356078,1,1,"2017-02-23 18:27:01",53,26,119,0,"3238995"
1356079,1,0,"2017-02-23 18:27:17",54,31,107,0,"3239190"
1356080,1,0,"2017-02-23 18:27:27",53,30,91,0,"3239307"
1356081,1,0,"2017-02-23 18:27:27",48,26,95,0,"3239316"
1356082,1,0,"2017-02-23 18:27:28",54,31,107,0,"3239321"
1356083,1,0,"2017-02-23 18:27:29",53,28,102,0,"3239327"
1356084,1,0,"2017-02-23 18:27:29",57,28,104,0,"3239340"
1356085,1,0,"2017-02-23 18:27:32",50,25,106,0,"3239373"
1356086,1,0,"2017-02-23 18:27:33",51,25,101,0,"3239379"
1356087,1,0,"2017-02-23 18:28:26",54,19,106,0,"3239776"
1356088,1,1,"2017-02-23 18:28:29",55,23,109,0,"3239873"
1356089,1,1,"2017-02-23 18:28:30",55,25,105,0,"3239900"
1356090,1,0,"2017-02-23 18:28:32",56,25,104,0,"3239930"
1356091,1,0,"2017-02-23 18:28:33",63,26,90,0,"3239964"
1356092,1,0,"2017-02-23 18:28:34",53,26,101,0,"3239978"
1356093,1,0,"2017-02-23 18:28:34",54,29,91,0,"3240018"
1356094,1,1,"2017-02-23 18:28:40",54,19,189,0,"3240166"
1356095,1,0,"2017-02-23 18:29:10",42,23,100,0,"3240820"
1356096,1,1,"2017-02-23 18:29:12",48,25,56,0,"3240908"
1356097,1,1,"2017-02-23 18:29:14",44,23,112,0,"3240939"
1356098,1,0,"2017-02-23 18:29:19",55,25,105,0,"3241025"
1356099,1,0,"2017-02-23 18:29:20",53,28,114,0,"3241054"
1356100,1,0,"2017-02-23 18:29:22",54,24,87,0,"3241092"
1356101,1,0,"2017-02-23 18:29:23",50,26,101,0,"3241104"
1356102,1,0,"2017-02-23 18:29:24",55,28,55,0,"3241122"
1356103,1,1,"2017-02-23 18:30:21",55,23,203,0,"3241625"
1356104,1,0,"2017-02-23 18:30:28",61,30,103,0,"3241829"
1356105,1,1,"2017-02-23 18:30:29",53,25,53,0,"3241865"
