DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1315548,1,1,"2017-02-10 15:26:52",63,22,57,0,"1111271"
1315549,1,0,"2017-02-10 15:27:08",12,8,51,0,"1112160"
1315550,1,0,"2017-02-10 15:27:28",46,20,56,0,"1112743"
1315551,1,0,"2017-02-10 15:27:38",58,21,93,0,"1112833"
1315552,1,0,"2017-02-10 15:28:22",54,24,85,0,"1113504"
1315553,1,0,"2017-02-10 15:28:24",53,20,103,0,"1113528"
1315554,1,1,"2017-02-10 15:29:30",58,24,78,0,"1115427"
1315555,1,0,"2017-02-10 15:30:10",54,17,84,0,"1115592"
1315556,1,0,"2017-02-10 15:30:18",48,22,89,0,"1115651"
1315557,1,0,"2017-02-10 15:30:45",39,21,105,0,"1116358"
1315558,1,0,"2017-02-10 15:31:05",55,23,113,0,"1116923"
1315559,1,1,"2017-02-10 15:31:21",52,18,53,0,"1117281"
1315560,1,1,"2017-02-10 15:31:22",58,22,77,0,"1117310"
1315561,1,1,"2017-02-10 15:31:50",55,24,77,0,"1117491"
1315562,1,0,"2017-02-10 15:32:23",48,23,95,0,"1117576"
1315563,1,0,"2017-02-10 15:32:24",54,23,98,0,"1117597"
1315564,1,0,"2017-02-10 15:32:24",53,22,90,0,"1117608"
1315565,1,1,"2017-02-10 15:32:38",52,20,89,0,"1117854"
1315566,1,1,"2017-02-10 15:32:47",49,18,196,0,"1118184"
1315567,1,1,"2017-02-10 15:33:45",33,17,70,0,"1119113"
1315568,1,0,"2017-02-10 15:34:19",49,20,89,0,"1119390"
1315569,1,1,"2017-02-10 15:34:43",49,19,82,0,"1119830"
1315570,1,0,"2017-02-10 15:35:08",45,19,69,0,"1120383"
1315571,1,0,"2017-02-10 15:35:09",52,15,95,0,"1120377"
1315572,1,0,"2017-02-10 15:35:26",51,19,99,0,"1120610"
1315573,1,1,"2017-02-10 15:35:36",49,20,78,0,"1120696"
1315574,1,1,"2017-02-10 15:36:03",56,25,191,0,"1120955"
1315575,1,1,"2017-02-10 15:36:41",58,23,84,0,"1121497"
1315576,1,1,"2017-02-10 15:36:45",54,21,80,0,"1121651"
1315577,1,1,"2017-02-10 15:36:49",59,23,77,0,"1121700"
1315578,1,1,"2017-02-10 15:37:05",57,24,109,0,"1122022"
1315579,1,0,"2017-02-10 15:38:16",39,19,102,0,"1122559"
1315580,1,0,"2017-02-10 15:38:17",33,19,101,0,"1122572"
1315581,1,0,"2017-02-10 15:38:18",47,20,93,0,"1122590"
1315582,1,0,"2017-02-10 15:38:21",57,22,101,0,"1122626"
1315583,1,1,"2017-02-10 15:38:39",61,27,120,0,"1123050"
1315584,1,1,"2017-02-10 15:39:47",37,18,87,0,"1124286"
1315585,1,0,"2017-02-10 15:40:28",61,20,98,0,"1124638"
1315586,1,1,"2017-02-10 15:40:45",48,16,101,0,"1124900"
1315587,1,1,"2017-02-10 15:40:56",61,19,71,0,"1125149"
1315588,1,1,"2017-02-10 15:41:00",47,22,63,0,"1125221"
1315589,1,1,"2017-02-10 15:41:46",58,22,66,0,"1125933"
1315590,1,0,"2017-02-10 15:44:20",60,22,86,0,"1127513"
1315591,1,1,"2017-02-10 15:44:48",59,21,98,0,"1127975"
1315592,1,1,"2017-02-10 15:45:01",58,22,73,0,"1128278"
1315593,1,1,"2017-02-10 15:45:49",44,19,86,0,"1128792"
1315594,1,0,"2017-02-10 15:46:31",47,13,64,0,"1129036"
1315595,1,0,"2017-02-10 15:46:32",52,21,91,0,"1129071"
1315596,1,0,"2017-02-10 15:46:33",51,19,93,0,"1129086"
1315597,1,0,"2017-02-10 15:46:36",58,21,101,0,"1129157"
1315598,1,0,"2017-02-10 15:46:39",46,19,104,0,"1129211"
1315599,1,1,"2017-02-10 15:46:47",61,20,57,0,"1129413"
1315600,1,1,"2017-02-10 15:46:47",61,19,98,0,"1129414"
1315601,1,1,"2017-02-10 15:46:51",58,20,132,0,"1129527"
1315602,1,0,"2017-02-10 15:47:32",48,23,101,0,"1130407"
1315603,1,0,"2017-02-10 15:48:47",60,22,101,0,"1131903"
1315604,1,1,"2017-02-10 15:48:48",61,21,87,0,"1131930"
1315605,1,1,"2017-02-10 15:48:59",58,23,65,0,"1132223"
1315606,1,1,"2017-02-10 15:49:33",69,20,86,0,"1132887"
1315607,1,0,"2017-02-10 15:50:22",33,16,105,0,"1133313"
1315608,1,1,"2017-02-10 15:51:19",56,18,108,0,"1134545"
1315609,1,1,"2017-02-10 15:52:10",31,19,108,0,"1135147"
1315610,1,0,"2017-02-10 15:52:20",60,21,106,0,"1135213"
1315611,1,0,"2017-02-10 15:52:21",62,22,92,0,"1135227"
1315612,1,0,"2017-02-10 15:52:30",55,28,103,0,"1135339"
1315613,1,1,"2017-02-10 15:52:37",36,16,126,0,"1135435"
1315614,1,0,"2017-02-10 15:53:02",54,25,92,0,"1136016"
1315615,1,0,"2017-02-10 15:53:22",55,19,104,0,"1136432"
1315616,1,1,"2017-02-10 15:53:51",52,23,88,0,"1136596"
1315617,1,0,"2017-02-10 15:54:19",45,22,91,0,"1136790"
1315618,1,1,"2017-02-10 15:55:01",52,27,171,0,"1137661"
1315619,1,1,"2017-02-10 15:55:04",53,24,115,0,"1137740"
1315620,1,0,"2017-02-10 15:55:09",62,23,94,0,"1137873"
1315621,1,0,"2017-02-10 15:55:31",49,24,99,0,"1138488"
1315622,1,0,"2017-02-10 15:56:15",57,42,99,0,"1138756"
1315623,1,0,"2017-02-10 15:56:16",52,21,103,0,"1138767"
1315624,1,0,"2017-02-10 15:56:25",54,22,94,0,"1138877"
1315625,1,1,"2017-02-10 15:56:41",55,26,107,0,"1139168"
1315626,1,1,"2017-02-10 15:56:48",54,25,62,0,"1139339"
1315627,1,1,"2017-02-10 15:56:49",54,24,111,0,"1139371"
1315628,1,0,"2017-02-10 15:57:21",56,27,87,0,"1140086"
1315629,1,0,"2017-02-10 15:57:23",54,21,99,0,"1140138"
1315630,1,1,"2017-02-10 15:57:27",54,24,179,0,"1140197"
1315631,1,1,"2017-02-10 15:57:40",52,25,181,0,"1140302"
1315632,1,1,"2017-02-10 15:57:56",52,18,107,0,"1140397"
1315633,1,1,"2017-02-10 15:58:37",48,19,119,0,"1141265"
1315634,1,0,"2017-02-10 15:58:56",48,22,96,0,"1141824"
1315635,1,1,"2017-02-10 15:59:24",52,22,67,0,"1142558"
1315636,1,1,"2017-02-10 15:59:24",50,20,164,0,"1142542"
1315637,1,1,"2017-02-10 15:59:43",52,20,195,0,"1142670"
1315638,1,1,"2017-02-10 15:59:45",52,23,188,0,"1142682"
1315639,1,1,"2017-02-10 15:59:51",50,23,190,0,"1142743"
1315640,1,1,"2017-02-10 15:59:52",48,22,191,0,"1142752"
1315641,1,1,"2017-02-10 15:59:56",52,19,105,0,"1142786"
1315642,1,1,"2017-02-10 15:59:57",54,23,68,0,"1142794"
1315643,1,1,"2017-02-10 16:00:47",49,20,182,0,"1143396"
1315644,1,1,"2017-02-10 16:01:21",56,17,87,0,"1144207"
1315645,1,0,"2017-02-10 16:01:21",39,26,75,0,"1144281"
1315646,1,1,"2017-02-10 16:01:27",45,14,102,0,"1144602"
1315647,1,1,"2017-02-10 16:02:43",47,22,98,0,"1145399"
1315648,1,1,"2017-02-10 16:02:49",36,19,84,0,"1145527"
1315649,1,0,"2017-02-10 16:03:13",39,25,106,0,"1146041"
1315650,1,1,"2017-02-10 16:03:31",59,27,191,0,"1146287"
1315651,1,1,"2017-02-10 16:03:37",54,22,188,0,"1146345"
1315652,1,0,"2017-02-10 16:03:49",50,21,91,0,"1146511"
1315653,1,0,"2017-02-10 16:05:12",37,23,73,0,"1147650"
1315654,1,0,"2017-02-10 16:05:32",49,26,104,0,"1147982"
1315655,1,1,"2017-02-10 16:06:01",53,27,182,0,"1148131"
1315656,1,1,"2017-02-10 16:06:34",44,23,78,0,"1148385"
1315657,1,1,"2017-02-10 16:06:53",49,27,187,0,"1148808"
1315658,1,1,"2017-02-10 16:06:58",29,23,202,0,"1148913"
1315659,1,1,"2017-02-10 16:07:32",55,26,96,0,"1149514"
1315660,1,0,"2017-02-10 16:08:23",51,21,97,0,"1150181"
1315661,1,0,"2017-02-10 16:08:31",56,20,89,0,"1150416"
1315662,1,0,"2017-02-10 16:08:32",53,18,115,0,"1150431"
1315663,1,0,"2017-02-10 16:08:35",62,17,91,0,"1150541"
1315664,1,0,"2017-02-10 16:08:40",54,20,95,0,"1150643"
1315665,1,0,"2017-02-10 16:08:41",56,17,95,0,"1150660"
1315666,1,0,"2017-02-10 16:09:47",47,23,96,0,"1151874"
1315667,1,1,"2017-02-10 16:09:52",49,21,88,0,"1151903"
1315668,1,1,"2017-02-10 16:10:42",54,23,50,0,"1152411"
1315669,1,1,"2017-02-10 16:10:57",48,16,177,0,"1153013"
1315670,1,1,"2017-02-10 16:11:09",52,25,102,0,"1153293"
1315671,1,0,"2017-02-10 16:11:11",52,27,85,0,"1153320"
1315672,1,0,"2017-02-10 16:12:31",45,24,88,0,"1153919"
1315673,1,1,"2017-02-10 16:12:46",53,26,99,0,"1154152"
1315674,1,0,"2017-02-10 16:13:40",46,27,96,0,"1155243"
1315675,1,0,"2017-02-10 16:14:30",57,23,103,0,"1155614"
1315676,1,1,"2017-02-10 16:14:36",36,17,98,0,"1155667"
1315677,1,1,"2017-02-10 16:14:44",42,20,195,0,"1155838"
1315678,1,1,"2017-02-10 16:14:55",52,28,101,0,"1156091"
1315679,1,1,"2017-02-10 16:15:16",52,24,94,0,"1156568"
1315680,1,0,"2017-02-10 16:15:19",54,26,93,0,"1156605"
1315681,1,0,"2017-02-10 16:15:21",52,24,96,0,"1156636"
1315682,1,0,"2017-02-10 16:16:20",54,24,93,0,"1157149"
1315683,1,0,"2017-02-10 16:16:38",53,25,102,0,"1157437"
1315684,1,1,"2017-02-10 16:17:05",54,23,193,0,"1158026"
1315685,1,0,"2017-02-10 16:17:20",55,22,92,0,"1158282"
1315686,1,0,"2017-02-10 16:17:23",52,22,97,0,"1158361"
1315687,1,0,"2017-02-10 16:17:30",48,23,92,0,"1158465"
1315688,1,1,"2017-02-10 16:18:49",46,22,103,0,"1159405"
1315689,1,1,"2017-02-10 16:19:12",50,21,115,0,"1159853"
1315690,1,1,"2017-02-10 16:20:45",62,25,173,0,"1160754"
1315691,1,1,"2017-02-10 16:20:51",57,23,85,0,"1160948"
1315692,1,1,"2017-02-10 16:21:12",56,25,171,0,"1161359"
1315693,1,1,"2017-02-10 16:21:12",50,25,103,0,"1161377"
1315694,1,1,"2017-02-10 16:21:13",54,24,97,0,"1161395"
1315695,1,1,"2017-02-10 16:21:16",51,21,95,0,"1161449"
1315696,1,1,"2017-02-10 16:21:18",56,20,118,0,"1161468"
1315697,1,0,"2017-02-10 16:21:29",48,21,96,0,"1161630"
1315698,1,1,"2017-02-10 16:22:12",36,20,110,0,"1161852"
1315699,1,0,"2017-02-10 16:22:26",71,24,96,0,"1162063"
1315700,1,0,"2017-02-10 16:22:27",68,25,101,0,"1162076"
1315701,1,0,"2017-02-10 16:22:28",63,25,92,0,"1162098"
1315702,1,1,"2017-02-10 16:22:43",53,24,52,0,"1162495"
1315703,1,1,"2017-02-10 16:22:44",55,25,107,0,"1162479"
1315704,1,1,"2017-02-10 16:22:45",43,21,60,0,"1162544"
1315705,1,1,"2017-02-10 16:24:46",48,22,104,0,"1163868"
1315706,1,1,"2017-02-10 16:24:52",52,17,93,0,"1163988"
1315707,1,1,"2017-02-10 16:24:52",53,25,111,0,"1164003"
1315708,1,0,"2017-02-10 16:25:32",51,25,96,0,"1164650"
1315709,1,1,"2017-02-10 16:25:54",53,25,186,0,"1164808"
1315710,1,1,"2017-02-10 16:25:55",52,26,93,0,"1164834"
1315711,1,0,"2017-02-10 16:26:29",52,21,92,0,"1165093"
1315712,1,0,"2017-02-10 16:26:35",52,26,89,0,"1165239"
1315713,1,0,"2017-02-10 16:26:37",54,26,90,0,"1165278"
1315714,1,1,"2017-02-10 16:26:52",54,27,187,0,"1165514"
1315715,1,0,"2017-02-10 16:27:01",50,22,102,0,"1165747"
1315716,1,0,"2017-02-10 16:27:45",46,22,98,0,"1166322"
1315717,1,1,"2017-02-10 16:28:26",47,6,68,0,"1166515"
1315718,1,1,"2017-02-10 16:28:54",51,22,107,0,"1167058"
1315719,1,1,"2017-02-10 16:29:27",37,17,106,0,"1168164"
1315720,1,0,"2017-02-10 16:30:46",51,24,101,0,"1169035"
1315721,1,1,"2017-02-10 16:30:47",67,46,110,0,"1169075"
1315722,1,1,"2017-02-10 16:31:08",50,20,103,0,"1169502"
1315723,1,0,"2017-02-10 16:31:14",52,23,65,0,"1169597"
1315724,1,0,"2017-02-10 16:31:20",51,24,97,0,"1169694"
1315725,1,0,"2017-02-10 16:31:32",60,30,89,0,"1169907"
1315726,1,0,"2017-02-10 16:31:33",47,28,94,0,"1169926"
1315727,1,1,"2017-02-10 16:31:50",52,26,100,0,"1170047"
1315728,1,0,"2017-02-10 16:32:27",49,21,87,0,"1170557"
1315729,1,0,"2017-02-10 16:32:34",54,27,98,0,"1170654"
1315730,1,0,"2017-02-10 16:32:35",55,40,98,0,"1170672"
1315731,1,1,"2017-02-10 16:32:59",40,23,166,0,"1171380"
1315732,1,1,"2017-02-10 16:33:22",52,22,110,0,"1171822"
1315733,1,1,"2017-02-10 16:33:45",45,21,90,0,"1172035"
1315734,1,0,"2017-02-10 16:34:24",53,23,107,0,"1172282"
1315735,1,1,"2017-02-10 16:34:29",29,11,52,0,"1172545"
1315736,1,1,"2017-02-10 16:34:40",36,22,92,0,"1173058"
1315737,1,0,"2017-02-10 16:34:41",50,23,137,0,"1173053"
1315738,1,0,"2017-02-10 16:35:04",45,20,114,0,"1173650"
1315739,1,1,"2017-02-10 16:35:13",49,23,110,0,"1173861"
1315740,1,0,"2017-02-10 16:35:31",34,23,89,0,"1174298"
1315741,1,1,"2017-02-10 16:35:33",38,20,80,0,"1174311"
1315742,1,0,"2017-02-10 16:36:36",55,23,93,0,"1174787"
1315743,1,1,"2017-02-10 16:36:58",57,24,98,0,"1175374"
1315744,1,0,"2017-02-10 16:37:02",54,22,97,0,"1175504"
1315745,1,0,"2017-02-10 16:37:10",57,29,106,0,"1175719"
1315746,1,1,"2017-02-10 16:37:10",31,21,187,0,"1175588"
1315747,1,0,"2017-02-10 16:37:16",52,24,120,0,"1175857"
1315748,1,1,"2017-02-10 16:37:22",47,20,184,0,"1175972"
1315749,1,1,"2017-02-10 16:37:37",32,19,183,0,"1176197"
1315750,1,0,"2017-02-10 16:38:29",55,28,102,0,"1176741"
1315751,1,1,"2017-02-10 16:38:48",57,27,179,0,"1177196"
1315752,1,0,"2017-02-10 16:38:55",38,24,110,0,"1177352"
1315753,1,0,"2017-02-10 16:38:59",49,27,102,0,"1177408"
1315754,1,0,"2017-02-10 16:39:25",61,26,105,0,"1177940"
1315755,1,0,"2017-02-10 16:40:26",68,42,103,0,"1178307"
1315756,1,0,"2017-02-10 16:40:28",54,26,96,0,"1178333"
1315757,1,0,"2017-02-10 16:40:29",52,28,90,0,"1178341"
1315758,1,0,"2017-02-10 16:40:32",52,21,93,0,"1178380"
1315759,1,0,"2017-02-10 16:41:29",40,21,88,0,"1180119"
1315760,1,0,"2017-02-10 16:42:24",41,37,95,0,"1180317"
1315761,1,0,"2017-02-10 16:42:31",48,25,102,0,"1180402"
1315762,1,1,"2017-02-10 16:43:36",52,27,186,0,"1181652"
1315763,1,1,"2017-02-10 16:44:45",60,33,103,0,"1182456"
1315764,1,1,"2017-02-10 16:44:47",55,33,108,0,"1182512"
1315765,1,1,"2017-02-10 16:44:49",50,27,192,0,"1182553"
1315766,1,1,"2017-02-10 16:44:50",70,44,51,0,"1182605"
1315767,1,1,"2017-02-10 16:45:19",48,22,152,0,"1183378"
1315768,1,0,"2017-02-10 16:46:24",49,32,89,0,"1183834"
1315769,1,0,"2017-02-10 16:46:25",49,27,91,0,"1183850"
1315770,1,0,"2017-02-10 16:46:28",53,32,93,0,"1183879"
1315771,1,1,"2017-02-10 16:46:37",43,24,99,0,"1183997"
1315772,1,1,"2017-02-10 16:46:45",56,29,98,0,"1184153"
1315773,1,1,"2017-02-10 16:46:48",54,26,51,0,"1184224"
1315774,1,1,"2017-02-10 16:47:03",45,29,109,0,"1184529"
1315775,1,1,"2017-02-10 16:47:09",50,31,174,0,"1184669"
1315776,1,1,"2017-02-10 16:48:35",42,27,111,0,"1185381"
1315777,1,1,"2017-02-10 16:48:37",36,21,187,0,"1185406"
1315778,1,1,"2017-02-10 16:48:39",41,20,181,0,"1185433"
1315779,1,1,"2017-02-10 16:49:56",47,23,104,0,"1186630"
1315780,1,0,"2017-02-10 16:50:11",55,24,103,0,"1186676"
1315781,1,0,"2017-02-10 16:50:14",53,27,61,0,"1186693"
1315782,1,0,"2017-02-10 16:50:21",55,19,92,0,"1186722"
1315783,1,1,"2017-02-10 16:50:45",52,25,117,0,"1187148"
1315784,1,1,"2017-02-10 16:51:10",51,24,184,0,"1187626"
1315785,1,0,"2017-02-10 16:51:25",40,22,92,0,"1187890"
1315786,1,1,"2017-02-10 16:51:43",52,23,182,0,"1188023"
1315787,1,0,"2017-02-10 16:52:46",53,30,111,0,"1188700"
1315788,1,1,"2017-02-10 16:52:47",48,25,184,0,"1188704"
1315789,1,1,"2017-02-10 16:52:52",54,22,55,0,"1188819"
1315790,1,0,"2017-02-10 16:53:01",50,25,92,0,"1188949"
1315791,1,1,"2017-02-10 16:53:51",52,24,192,0,"1189500"
1315792,1,0,"2017-02-10 16:54:23",57,24,93,0,"1189682"
1315793,1,1,"2017-02-10 16:54:45",52,22,108,0,"1190642"
1315794,1,1,"2017-02-10 16:54:51",49,18,105,0,"1190796"
1315795,1,1,"2017-02-10 16:54:54",43,21,180,0,"1190863"
1315796,1,1,"2017-02-10 16:55:18",52,27,130,0,"1191417"
1315797,1,1,"2017-02-10 16:55:39",51,63,92,0,"1191747"
1315798,1,0,"2017-02-10 16:56:21",48,24,98,0,"1192312"
1315799,1,1,"2017-02-10 16:56:37",47,35,100,0,"1192648"
1315800,1,1,"2017-02-10 16:56:40",47,28,188,0,"1192716"
1315801,1,1,"2017-02-10 16:56:54",52,26,50,0,"1193156"
1315802,1,1,"2017-02-10 16:57:05",53,26,104,0,"1193431"
1315803,1,0,"2017-02-10 16:57:12",31,30,115,0,"1193550"
1315804,1,0,"2017-02-10 16:57:13",48,22,93,0,"1193616"
1315805,1,0,"2017-02-10 16:58:27",53,23,107,0,"1194164"
1315806,1,0,"2017-02-10 16:59:25",29,21,98,0,"1195375"
1315807,1,0,"2017-02-10 16:59:31",51,14,99,0,"1195494"
1315808,1,0,"2017-02-10 16:59:33",49,22,99,0,"1195500"
1315809,1,0,"2017-02-10 16:59:57",31,26,97,0,"1195598"
1315810,1,0,"2017-02-10 17:00:13",57,27,95,0,"1195663"
1315811,1,1,"2017-02-10 17:01:05",48,30,140,0,"1196788"
1315812,1,1,"2017-02-10 17:01:08",52,27,171,0,"1196917"
1315813,1,0,"2017-02-10 17:02:23",45,20,97,0,"1197502"
1315814,1,1,"2017-02-10 17:02:39",36,20,125,0,"1197730"
1315815,1,1,"2017-02-10 17:02:43",34,21,196,0,"1197793"
1315816,1,0,"2017-02-10 17:02:59",49,20,94,0,"1198197"
1315817,1,0,"2017-02-10 17:04:45",54,29,114,0,"1199564"
1315818,1,1,"2017-02-10 17:04:52",55,25,190,0,"1199675"
1315819,1,0,"2017-02-10 17:06:27",38,18,109,0,"1200484"
1315820,1,0,"2017-02-10 17:07:06",39,25,98,0,"1201098"
1315821,1,1,"2017-02-10 17:07:07",36,21,63,0,"1201114"
1315822,1,0,"2017-02-10 17:07:20",53,26,104,0,"1201300"
1315823,1,0,"2017-02-10 17:07:31",52,25,101,0,"1201419"
1315824,1,1,"2017-02-10 17:07:54",52,29,183,0,"1201489"
1315825,1,0,"2017-02-10 17:08:25",58,25,91,0,"1201633"
1315826,1,0,"2017-02-10 17:08:26",50,21,101,0,"1201642"
1315827,1,0,"2017-02-10 17:08:40",44,21,92,0,"1201843"
1315828,1,1,"2017-02-10 17:08:44",34,14,179,0,"1201938"
1315829,1,1,"2017-02-10 17:09:16",45,24,199,0,"1202549"
1315830,1,0,"2017-02-10 17:09:23",36,20,101,0,"1202651"
1315831,1,0,"2017-02-10 17:09:33",39,18,98,0,"1202766"
1315832,1,0,"2017-02-10 17:10:28",40,22,94,0,"1203119"
1315833,1,0,"2017-02-10 17:10:30",39,21,95,0,"1203143"
1315834,1,1,"2017-02-10 17:10:43",51,15,100,0,"1203422"
1315835,1,0,"2017-02-10 17:11:25",47,22,105,0,"1204121"
1315836,1,0,"2017-02-10 17:12:31",53,28,88,0,"1204717"
1315837,1,0,"2017-02-10 17:12:37",53,24,106,0,"1204795"
1315838,1,0,"2017-02-10 17:13:20",57,26,96,0,"1205386"
1315839,1,1,"2017-02-10 17:13:25",56,28,110,0,"1205482"
1315840,1,1,"2017-02-10 17:13:41",56,25,198,0,"1205697"
1315841,1,1,"2017-02-10 17:13:44",53,27,200,0,"1205726"
1315842,1,1,"2017-02-10 17:13:47",53,24,104,0,"1205759"
1315843,1,1,"2017-02-10 17:13:47",54,26,106,0,"1205770"
1315844,1,1,"2017-02-10 17:13:53",52,25,185,0,"1205802"
1315845,1,1,"2017-02-10 17:13:54",56,29,187,0,"1205814"
1315846,1,0,"2017-02-10 17:14:21",50,26,105,0,"1206007"
1315847,1,1,"2017-02-10 17:14:40",56,28,116,0,"1206396"
1315848,1,0,"2017-02-10 17:14:53",54,25,103,0,"1206687"
1315849,1,1,"2017-02-10 17:15:01",55,23,198,0,"1206805"
1315850,1,0,"2017-02-10 17:15:12",55,25,100,0,"1206990"
1315851,1,1,"2017-02-10 17:15:26",51,27,103,0,"1207235"
1315852,1,0,"2017-02-10 17:16:24",55,28,95,0,"1207679"
1315853,1,0,"2017-02-10 17:16:25",52,28,110,0,"1207701"
1315854,1,1,"2017-02-10 17:16:40",56,27,99,0,"1207974"
1315855,1,1,"2017-02-10 17:16:51",58,27,57,0,"1208177"
1315856,1,1,"2017-02-10 17:16:51",71,48,223,0,"1208130"
1315857,1,1,"2017-02-10 17:16:57",54,27,195,0,"1208283"
1315858,1,0,"2017-02-10 17:17:03",61,31,96,0,"1208405"
1315859,1,0,"2017-02-10 17:17:11",62,31,103,0,"1208505"
1315860,1,0,"2017-02-10 17:17:20",51,29,104,0,"1208588"
1315861,1,0,"2017-02-10 17:17:35",55,26,108,0,"1208769"
1315862,1,0,"2017-02-10 17:18:22",63,33,92,0,"1209074"
1315863,1,0,"2017-02-10 17:18:24",65,31,106,0,"1209112"
1315864,1,0,"2017-02-10 17:18:26",58,32,102,0,"1209162"
1315865,1,1,"2017-02-10 17:18:45",52,26,102,0,"1209559"
1315866,1,1,"2017-02-10 17:18:53",51,27,192,0,"1209714"
1315867,1,0,"2017-02-10 17:20:21",53,28,100,0,"1210834"
1315868,1,0,"2017-02-10 17:20:22",54,28,92,0,"1210860"
1315869,1,0,"2017-02-10 17:20:23",55,31,102,0,"1210865"
1315870,1,1,"2017-02-10 17:20:35",50,29,123,0,"1211042"
1315871,1,1,"2017-02-10 17:20:37",53,25,100,0,"1211083"
1315872,1,1,"2017-02-10 17:20:39",52,23,113,0,"1211130"
1315873,1,1,"2017-02-10 17:20:40",53,24,124,0,"1211149"
1315874,1,1,"2017-02-10 17:20:43",45,21,106,0,"1211212"
1315875,1,0,"2017-02-10 17:21:15",68,36,89,0,"1211792"
1315876,1,0,"2017-02-10 17:21:15",65,34,102,0,"1211816"
1315877,1,0,"2017-02-10 17:21:35",56,25,99,0,"1212078"
1315878,1,0,"2017-02-10 17:21:36",49,30,103,0,"1212082"
1315879,1,1,"2017-02-10 17:21:53",53,28,114,0,"1212222"
1315880,1,1,"2017-02-10 17:21:57",53,28,191,0,"1212231"
1315881,1,0,"2017-02-10 17:22:00",56,31,100,0,"1212254"
1315882,1,0,"2017-02-10 17:22:00",54,31,104,0,"1212261"
1315883,1,0,"2017-02-10 17:22:02",50,28,97,0,"1212273"
1315884,1,0,"2017-02-10 17:22:03",52,27,87,0,"1212280"
1315885,1,0,"2017-02-10 17:22:05",52,30,102,0,"1212286"
1315886,1,0,"2017-02-10 17:22:07",51,25,91,0,"1212307"
1315887,1,0,"2017-02-10 17:22:15",55,29,96,0,"1212331"
1315888,1,0,"2017-02-10 17:23:01",53,28,109,0,"1213063"
1315889,1,0,"2017-02-10 17:23:05",55,29,94,0,"1213146"
1315890,1,0,"2017-02-10 17:23:22",55,32,103,0,"1213392"
1315891,1,0,"2017-02-10 17:23:31",56,34,115,0,"1213486"
1315892,1,0,"2017-02-10 17:23:53",54,24,97,0,"1213619"
1315893,1,0,"2017-02-10 17:24:20",55,29,93,0,"1213762"
1315894,1,0,"2017-02-10 17:24:22",52,31,97,0,"1213785"
1315895,1,0,"2017-02-10 17:24:24",51,30,93,0,"1213794"
1315896,1,1,"2017-02-10 17:25:03",53,32,198,0,"1214454"
1315897,1,1,"2017-02-10 17:25:04",51,29,106,0,"1214484"
1315898,1,0,"2017-02-10 17:25:11",55,31,92,0,"1214583"
1315899,1,0,"2017-02-10 17:25:13",54,16,97,0,"1214616"
1315900,1,0,"2017-02-10 17:25:35",54,34,95,0,"1214808"
1315901,1,0,"2017-02-10 17:26:09",50,27,105,0,"1215033"
1315902,1,0,"2017-02-10 17:26:14",54,30,99,0,"1215066"
1315903,1,0,"2017-02-10 17:26:18",52,30,94,0,"1215102"
1315904,1,0,"2017-02-10 17:26:19",51,31,88,0,"1215112"
1315905,1,1,"2017-02-10 17:26:38",54,30,187,0,"1215427"
1315906,1,1,"2017-02-10 17:26:39",53,22,190,0,"1215466"
1315907,1,1,"2017-02-10 17:26:42",38,25,95,0,"1215535"
1315908,1,1,"2017-02-10 17:26:54",55,27,193,0,"1215793"
1315909,1,0,"2017-02-10 17:27:12",57,35,92,0,"1216072"
1315910,1,1,"2017-02-10 17:27:20",49,28,190,0,"1216159"
1315911,1,0,"2017-02-10 17:27:30",55,30,86,0,"1216305"
1315912,1,0,"2017-02-10 17:27:31",54,31,102,0,"1216314"
1315913,1,0,"2017-02-10 17:28:25",53,30,102,0,"1216762"
1315914,1,0,"2017-02-10 17:28:27",55,31,100,0,"1216800"
1315915,1,0,"2017-02-10 17:28:28",54,32,91,0,"1216818"
1315916,1,0,"2017-02-10 17:28:28",53,30,99,0,"1216828"
1315917,1,0,"2017-02-10 17:28:29",56,31,102,0,"1216841"
1315918,1,0,"2017-02-10 17:28:34",56,32,95,0,"1216970"
1315919,1,1,"2017-02-10 17:28:36",58,38,81,0,"1217022"
1315920,1,1,"2017-02-10 17:28:59",56,30,126,0,"1217533"
1315921,1,0,"2017-02-10 17:29:03",53,28,100,0,"1217588"
1315922,1,1,"2017-02-10 17:29:41",55,31,188,0,"1218212"
1315923,1,0,"2017-02-10 17:30:19",53,30,95,0,"1218377"
1315924,1,0,"2017-02-10 17:30:21",50,29,105,0,"1218416"
1315925,1,0,"2017-02-10 17:30:25",51,25,92,0,"1218529"
1315926,1,0,"2017-02-10 17:30:26",46,25,68,0,"1218566"
1315927,1,0,"2017-02-10 17:30:29",38,24,95,0,"1218653"
1315928,1,0,"2017-02-10 17:30:30",45,21,103,0,"1218683"
1315929,1,0,"2017-02-10 17:30:31",49,44,50,0,"1218720"
1315930,1,0,"2017-02-10 17:30:36",37,23,91,0,"1218907"
1315931,1,1,"2017-02-10 17:30:40",49,25,88,0,"1219020"
1315932,1,0,"2017-02-10 17:30:43",43,25,92,0,"1219154"
1315933,1,1,"2017-02-10 17:30:48",34,16,197,0,"1219248"
