DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1306621,1,1,"2017-02-07 18:50:48",52,28,184,0,"315503"
1306622,1,1,"2017-02-07 18:50:49",52,25,197,0,"315522"
1306623,1,1,"2017-02-07 18:50:49",51,26,98,0,"315560"
1306624,1,0,"2017-02-07 18:50:53",56,34,94,0,"315636"
1306625,1,0,"2017-02-07 18:50:54",55,30,98,0,"315658"
1306626,1,0,"2017-02-07 18:51:07",55,25,88,0,"315869"
1306627,1,1,"2017-02-07 18:51:15",47,24,105,0,"316029"
1306628,1,0,"2017-02-07 18:51:23",52,27,100,0,"316110"
1306629,1,0,"2017-02-07 18:51:27",49,21,106,0,"316148"
1306630,1,1,"2017-02-07 18:51:29",55,28,101,0,"316159"
1306631,1,1,"2017-02-07 18:51:34",51,29,186,0,"316199"
1306632,1,0,"2017-02-07 18:52:20",53,32,100,0,"316472"
1306633,1,0,"2017-02-07 18:52:24",54,32,97,0,"316516"
1306634,1,1,"2017-02-07 18:52:36",56,30,189,0,"316707"
1306635,1,1,"2017-02-07 18:52:38",55,27,113,0,"316761"
1306636,1,1,"2017-02-07 18:52:47",52,27,185,0,"316971"
1306637,1,0,"2017-02-07 18:52:54",52,30,114,0,"317153"
1306638,1,0,"2017-02-07 18:52:54",70,27,84,0,"317174"
1306639,1,0,"2017-02-07 18:53:33",52,28,110,0,"317911"
1306640,1,0,"2017-02-07 18:54:18",44,29,97,0,"318153"
1306641,1,0,"2017-02-07 18:54:19",52,31,96,0,"318162"
1306642,1,1,"2017-02-07 18:54:42",54,29,192,0,"318559"
1306643,1,1,"2017-02-07 18:54:46",51,28,89,0,"318668"
1306644,1,1,"2017-02-07 18:54:49",54,31,193,0,"318709"
1306645,1,1,"2017-02-07 18:54:50",52,24,171,0,"318725"
1306646,1,0,"2017-02-07 18:55:01",58,31,97,0,"318964"
1306647,1,0,"2017-02-07 18:55:07",44,26,98,0,"319069"
1306648,1,0,"2017-02-07 18:55:10",52,25,89,0,"319127"
1306649,1,0,"2017-02-07 18:55:17",58,31,95,0,"319204"
1306650,1,0,"2017-02-07 18:55:20",54,30,107,0,"319227"
1306651,1,1,"2017-02-07 18:55:22",55,31,113,0,"319255"
1306652,1,1,"2017-02-07 18:55:24",52,28,197,0,"319274"
1306653,1,1,"2017-02-07 18:55:35",54,29,182,0,"319355"
1306654,1,0,"2017-02-07 18:55:54",50,30,100,0,"319432"
1306655,1,0,"2017-02-07 18:56:15",54,27,95,0,"319496"
1306656,1,0,"2017-02-07 18:56:21",53,21,100,0,"319532"
1306657,1,1,"2017-02-07 18:56:37",53,28,196,0,"319688"
1306658,1,1,"2017-02-07 18:56:38",53,29,103,0,"319731"
1306659,1,0,"2017-02-07 18:56:42",44,23,97,0,"319788"
1306660,1,1,"2017-02-07 18:56:47",54,26,186,0,"319885"
1306661,1,0,"2017-02-07 18:56:54",53,31,69,0,"320004"
1306662,1,1,"2017-02-07 18:56:59",54,30,112,0,"320096"
1306663,1,0,"2017-02-07 18:57:10",54,31,110,0,"320361"
1306664,1,0,"2017-02-07 18:57:16",55,31,89,0,"320532"
1306665,1,0,"2017-02-07 18:57:18",54,31,84,0,"320635"
1306666,1,0,"2017-02-07 18:57:19",51,28,68,0,"320648"
1306667,1,0,"2017-02-07 18:57:32",55,27,110,0,"320783"
1306668,1,0,"2017-02-07 18:57:33",52,28,98,0,"320793"
1306669,1,0,"2017-02-07 18:57:34",56,32,102,0,"320797"
1306670,1,1,"2017-02-07 18:57:37",54,28,121,0,"320813"
1306671,1,1,"2017-02-07 18:57:39",50,25,192,0,"320826"
1306672,1,1,"2017-02-07 18:57:42",55,31,180,0,"320836"
1306673,1,0,"2017-02-07 18:58:24",53,28,96,0,"321054"
1306674,1,0,"2017-02-07 18:58:27",53,29,106,0,"321081"
1306675,1,0,"2017-02-07 18:58:29",52,25,98,0,"321103"
1306676,1,0,"2017-02-07 18:58:40",53,27,104,0,"321360"
1306677,1,1,"2017-02-07 18:58:41",46,23,90,0,"321420"
1306678,1,1,"2017-02-07 18:59:06",52,25,188,0,"321893"
1306679,1,0,"2017-02-07 18:59:10",52,28,94,0,"322004"
1306680,1,1,"2017-02-07 18:59:13",55,26,100,0,"322045"
1306681,1,0,"2017-02-07 18:59:15",50,24,101,0,"322119"
1306682,1,0,"2017-02-07 18:59:17",56,26,93,0,"322163"
1306683,1,0,"2017-02-07 18:59:21",54,26,94,0,"322244"
1306684,1,0,"2017-02-07 19:00:12",55,27,93,0,"322589"
1306685,1,0,"2017-02-07 19:00:15",46,24,93,0,"322613"
1306686,1,0,"2017-02-07 19:00:19",51,25,98,0,"322651"
1306687,1,0,"2017-02-07 19:00:22",53,25,102,0,"322663"
1306688,1,0,"2017-02-07 19:00:25",52,27,97,0,"322684"
1306689,1,0,"2017-02-07 19:00:58",56,30,84,0,"323309"
1306690,1,0,"2017-02-07 19:00:59",54,29,93,0,"323343"
1306691,1,1,"2017-02-07 19:01:06",45,24,107,0,"323462"
1306692,1,0,"2017-02-07 19:01:07",54,28,98,0,"323476"
1306693,1,1,"2017-02-07 19:01:10",53,28,102,0,"323542"
1306694,1,1,"2017-02-07 19:01:12",55,23,124,0,"323592"
1306695,1,1,"2017-02-07 19:01:17",56,28,99,0,"323646"
1306696,1,1,"2017-02-07 19:01:18",53,25,105,0,"323656"
1306697,1,0,"2017-02-07 19:01:21",55,30,99,0,"323683"
1306698,1,0,"2017-02-07 19:01:41",53,29,103,0,"323779"
1306699,1,0,"2017-02-07 19:01:42",52,28,93,0,"323790"
1306700,1,1,"2017-02-07 19:02:38",57,30,103,0,"324143"
1306701,1,1,"2017-02-07 19:03:00",52,26,118,0,"324487"
1306702,1,1,"2017-02-07 19:03:03",51,25,60,0,"324524"
1306703,1,1,"2017-02-07 19:03:24",57,32,188,0,"324739"
1306704,1,1,"2017-02-07 19:03:25",52,25,105,0,"324752"
1306705,1,0,"2017-02-07 19:03:28",57,34,103,0,"324774"
1306706,1,0,"2017-02-07 19:03:28",58,29,97,0,"324776"
1306707,1,0,"2017-02-07 19:03:31",52,26,90,0,"324795"
1306708,1,0,"2017-02-07 19:03:38",53,25,102,0,"324813"
1306709,1,0,"2017-02-07 19:04:04",65,42,101,0,"324921"
1306710,1,0,"2017-02-07 19:04:06",52,26,92,0,"324929"
1306711,1,0,"2017-02-07 19:04:08",55,25,85,0,"324935"
1306712,1,0,"2017-02-07 19:04:09",54,26,94,0,"324944"
1306713,1,0,"2017-02-07 19:04:19",48,24,93,0,"324990"
1306714,1,0,"2017-02-07 19:04:20",55,29,99,0,"324999"
1306715,1,0,"2017-02-07 19:04:22",52,27,92,0,"325017"
1306716,1,1,"2017-02-07 19:04:39",56,25,94,0,"325214"
1306717,1,0,"2017-02-07 19:04:53",54,27,106,0,"325440"
1306718,1,0,"2017-02-07 19:05:06",30,19,80,0,"325617"
1306719,1,1,"2017-02-07 19:05:08",52,23,102,0,"325679"
1306720,1,1,"2017-02-07 19:05:17",53,24,185,0,"325810"
1306721,1,0,"2017-02-07 19:05:26",52,22,92,0,"325965"
1306722,1,0,"2017-02-07 19:05:26",54,23,108,0,"325972"
1306723,1,0,"2017-02-07 19:05:28",52,23,98,0,"325986"
1306724,1,0,"2017-02-07 19:05:37",51,19,89,0,"326030"
1306725,1,0,"2017-02-07 19:06:25",54,26,102,0,"326262"
1306726,1,1,"2017-02-07 19:06:46",54,26,189,0,"326664"
1306727,1,1,"2017-02-07 19:07:02",53,24,116,0,"327170"
1306728,1,0,"2017-02-07 19:07:18",44,17,88,0,"327562"
1306729,1,0,"2017-02-07 19:07:19",53,22,58,0,"327589"
1306730,1,0,"2017-02-07 19:07:46",53,26,107,0,"327844"
1306731,1,0,"2017-02-07 19:08:21",48,26,92,0,"328030"
1306732,1,0,"2017-02-07 19:08:24",51,24,97,0,"328070"
1306733,1,0,"2017-02-07 19:08:27",43,25,92,0,"328111"
1306734,1,1,"2017-02-07 19:08:36",56,29,98,0,"328259"
1306735,1,1,"2017-02-07 19:08:39",54,29,98,0,"328336"
1306736,1,1,"2017-02-07 19:08:54",54,26,187,0,"328834"
1306737,1,1,"2017-02-07 19:08:55",45,26,193,0,"328859"
1306738,1,1,"2017-02-07 19:08:56",51,35,186,0,"328884"
1306739,1,0,"2017-02-07 19:09:00",51,29,94,0,"329046"
1306740,1,1,"2017-02-07 19:09:16",51,25,195,0,"329338"
1306741,1,1,"2017-02-07 19:09:18",71,45,201,0,"329386"
1306742,1,0,"2017-02-07 19:09:20",48,25,63,0,"329496"
1306743,1,1,"2017-02-07 19:09:22",53,29,107,0,"329520"
1306744,1,0,"2017-02-07 19:10:14",39,24,109,0,"329889"
1306745,1,0,"2017-02-07 19:10:19",43,26,95,0,"329931"
1306746,1,1,"2017-02-07 19:10:35",55,25,107,0,"330202"
1306747,1,1,"2017-02-07 19:10:39",49,28,165,0,"330310"
1306748,1,1,"2017-02-07 19:10:58",54,27,96,0,"330788"
1306749,1,1,"2017-02-07 19:11:09",68,52,121,0,"331014"
1306750,1,1,"2017-02-07 19:11:10",54,31,179,0,"331039"
1306751,1,0,"2017-02-07 19:11:24",33,28,92,0,"331407"
1306752,1,1,"2017-02-07 19:11:25",52,27,194,0,"331413"
1306753,1,1,"2017-02-07 19:11:44",57,34,184,0,"331537"
1306754,1,1,"2017-02-07 19:11:47",55,31,185,0,"331544"
1306755,1,0,"2017-02-07 19:12:25",50,27,94,0,"331868"
1306756,1,0,"2017-02-07 19:12:27",50,25,98,0,"331904"
1306757,1,1,"2017-02-07 19:12:43",42,24,84,0,"332207"
1306758,1,1,"2017-02-07 19:12:50",51,31,109,0,"332380"
1306759,1,1,"2017-02-07 19:12:51",41,26,189,0,"332379"
1306760,1,1,"2017-02-07 19:12:58",54,20,103,0,"332531"
1306761,1,1,"2017-02-07 19:13:00",45,25,185,0,"332572"
1306762,1,0,"2017-02-07 19:13:05",52,27,127,0,"332655"
1306763,1,0,"2017-02-07 19:13:14",42,23,97,0,"332788"
1306764,1,0,"2017-02-07 19:13:23",51,24,98,0,"332890"
1306765,1,0,"2017-02-07 19:13:24",52,24,101,0,"332903"
1306766,1,0,"2017-02-07 19:13:25",52,26,97,0,"332909"
1306767,1,0,"2017-02-07 19:13:26",53,29,93,0,"332913"
1306768,1,1,"2017-02-07 19:13:27",51,25,67,0,"332926"
1306769,1,0,"2017-02-07 19:14:20",52,27,94,0,"333279"
1306770,1,0,"2017-02-07 19:14:24",54,31,94,0,"333323"
1306771,1,0,"2017-02-07 19:14:29",55,26,86,0,"333377"
1306772,1,0,"2017-02-07 19:14:30",55,29,102,0,"333393"
1306773,1,0,"2017-02-07 19:14:34",44,27,96,0,"333497"
1306774,1,0,"2017-02-07 19:14:35",53,26,92,0,"333530"
1306775,1,0,"2017-02-07 19:14:37",52,26,60,0,"333561"
1306776,1,0,"2017-02-07 19:14:37",50,30,87,0,"333593"
1306777,1,0,"2017-02-07 19:14:38",53,26,88,0,"333614"
1306778,1,1,"2017-02-07 19:14:40",38,23,99,0,"333659"
1306779,1,1,"2017-02-07 19:14:53",52,27,88,0,"333956"
1306780,1,1,"2017-02-07 19:14:54",54,23,84,0,"333976"
1306781,1,1,"2017-02-07 19:14:56",56,26,92,0,"333995"
1306782,1,1,"2017-02-07 19:14:57",55,26,82,0,"334010"
1306783,1,0,"2017-02-07 19:15:11",55,24,92,0,"334224"
1306784,1,1,"2017-02-07 19:15:19",57,27,109,0,"334347"
1306785,1,1,"2017-02-07 19:15:24",56,25,179,0,"334382"
1306786,1,1,"2017-02-07 19:15:51",51,25,101,0,"334507"
1306787,1,0,"2017-02-07 19:16:12",55,28,100,0,"334613"
1306788,1,0,"2017-02-07 19:16:17",53,25,91,0,"334624"
1306789,1,0,"2017-02-07 19:16:26",53,22,98,0,"334672"
1306790,1,1,"2017-02-07 19:16:46",56,25,190,0,"334934"
1306791,1,0,"2017-02-07 19:17:03",56,25,90,0,"335258"
1306792,1,0,"2017-02-07 19:17:05",54,23,105,0,"335284"
1306793,1,0,"2017-02-07 19:17:06",54,25,104,0,"335299"
1306794,1,0,"2017-02-07 19:17:07",58,28,91,0,"335313"
1306795,1,0,"2017-02-07 19:17:10",52,23,89,0,"335380"
1306796,1,0,"2017-02-07 19:17:13",54,23,105,0,"335436"
1306797,1,0,"2017-02-07 19:17:18",51,25,93,0,"335505"
1306798,1,1,"2017-02-07 19:17:25",45,14,98,0,"335585"
1306799,1,0,"2017-02-07 19:18:04",55,25,101,0,"335773"
1306800,1,0,"2017-02-07 19:18:08",53,28,106,0,"335786"
1306801,1,1,"2017-02-07 19:18:09",59,23,101,0,"335791"
1306802,1,0,"2017-02-07 19:18:28",55,23,95,0,"335950"
1306803,1,0,"2017-02-07 19:19:01",54,25,99,0,"336602"
1306804,1,1,"2017-02-07 19:19:19",29,18,89,0,"336969"
1306805,1,1,"2017-02-07 19:19:20",50,26,196,0,"336964"
1306806,1,1,"2017-02-07 19:19:21",47,23,56,0,"336995"
1306807,1,1,"2017-02-07 19:19:36",51,26,178,0,"337153"
1306808,1,1,"2017-02-07 19:19:53",38,27,100,0,"337258"
1306809,1,0,"2017-02-07 19:20:13",46,27,93,0,"337384"
1306810,1,0,"2017-02-07 19:20:14",48,25,90,0,"337389"
1306811,1,0,"2017-02-07 19:20:22",57,33,93,0,"337471"
1306812,1,0,"2017-02-07 19:20:24",54,25,94,0,"337479"
1306813,1,0,"2017-02-07 19:20:24",54,28,99,0,"337487"
1306814,1,1,"2017-02-07 19:20:37",50,24,182,0,"337631"
1306815,1,0,"2017-02-07 19:20:43",47,24,102,0,"337770"
1306816,1,1,"2017-02-07 19:20:58",65,47,198,0,"338070"
1306817,1,1,"2017-02-07 19:21:01",52,24,117,0,"338134"
1306818,1,0,"2017-02-07 19:21:13",52,24,101,0,"338297"
1306819,1,0,"2017-02-07 19:21:30",55,23,87,0,"338481"
1306820,1,0,"2017-02-07 19:22:08",51,26,92,0,"338703"
1306821,1,0,"2017-02-07 19:22:15",54,25,103,0,"338725"
1306822,1,0,"2017-02-07 19:22:23",44,23,95,0,"338799"
1306823,1,0,"2017-02-07 19:22:30",54,39,97,0,"338878"
1306824,1,1,"2017-02-07 19:22:38",44,23,131,0,"339004"
1306825,1,0,"2017-02-07 19:22:45",48,23,102,0,"339141"
1306826,1,0,"2017-02-07 19:22:47",39,23,97,0,"339166"
1306827,1,0,"2017-02-07 19:23:16",39,26,106,0,"339523"
1306828,1,0,"2017-02-07 19:23:17",56,32,103,0,"339533"
1306829,1,1,"2017-02-07 19:23:30",52,28,184,0,"339679"
1306830,1,0,"2017-02-07 19:24:15",50,27,104,0,"339983"
1306831,1,0,"2017-02-07 19:24:25",49,23,94,0,"340076"
1306832,1,0,"2017-02-07 19:24:40",49,25,91,0,"340350"
1306833,1,1,"2017-02-07 19:24:42",46,25,78,0,"340404"
1306834,1,1,"2017-02-07 19:24:43",53,27,105,0,"340408"
1306835,1,1,"2017-02-07 19:24:53",31,24,128,0,"340664"
1306836,1,1,"2017-02-07 19:24:56",49,24,104,0,"340762"
1306837,1,0,"2017-02-07 19:25:07",47,29,92,0,"340913"
1306838,1,0,"2017-02-07 19:26:11",52,27,104,0,"341198"
1306839,1,0,"2017-02-07 19:26:13",46,29,100,0,"341203"
1306840,1,0,"2017-02-07 19:26:14",50,27,95,0,"341208"
1306841,1,1,"2017-02-07 19:26:40",52,25,192,0,"341463"
1306842,1,1,"2017-02-07 19:26:45",50,25,102,0,"341555"
1306843,1,1,"2017-02-07 19:26:46",54,25,103,0,"341573"
1306844,1,1,"2017-02-07 19:26:47",55,25,186,0,"341574"
1306845,1,1,"2017-02-07 19:26:49",48,23,133,0,"341636"
1306846,1,0,"2017-02-07 19:26:49",43,48,77,0,"341611"
1306847,1,0,"2017-02-07 19:26:51",52,27,51,0,"341669"
1306848,1,0,"2017-02-07 19:27:07",52,27,92,0,"341875"
1306849,1,1,"2017-02-07 19:27:35",55,26,100,0,"342082"
1306850,1,1,"2017-02-07 19:27:40",55,26,180,0,"342108"
1306851,1,0,"2017-02-07 19:28:09",50,29,92,0,"342207"
1306852,1,0,"2017-02-07 19:28:13",52,27,92,0,"342225"
1306853,1,0,"2017-02-07 19:28:17",44,28,106,0,"342253"
1306854,1,1,"2017-02-07 19:28:44",55,29,75,0,"342579"
1306855,1,1,"2017-02-07 19:28:51",55,32,103,0,"342702"
1306856,1,0,"2017-02-07 19:29:07",56,30,104,0,"342942"
1306857,1,1,"2017-02-07 19:29:52",55,31,188,0,"343260"
1306858,1,0,"2017-02-07 19:29:54",56,30,55,0,"343274"
1306859,1,0,"2017-02-07 19:30:09",62,37,109,0,"343367"
1306860,1,0,"2017-02-07 19:30:12",55,28,90,0,"343387"
1306861,1,0,"2017-02-07 19:30:30",50,26,93,0,"343508"
1306862,1,1,"2017-02-07 19:30:35",48,26,80,0,"343599"
1306863,1,1,"2017-02-07 19:30:41",52,24,122,0,"343675"
1306864,1,1,"2017-02-07 19:30:43",54,26,123,0,"343740"
1306865,1,1,"2017-02-07 19:30:44",54,25,117,0,"343753"
1306866,1,1,"2017-02-07 19:31:03",52,26,193,0,"344112"
1306867,1,0,"2017-02-07 19:31:19",58,32,95,0,"344296"
1306868,1,0,"2017-02-07 19:32:25",43,28,106,0,"344596"
1306869,1,1,"2017-02-07 19:32:43",48,27,79,0,"344899"
1306870,1,1,"2017-02-07 19:32:45",46,27,120,0,"344940"
1306871,1,0,"2017-02-07 19:33:02",56,31,119,0,"345249"
1306872,1,1,"2017-02-07 19:33:05",56,28,173,0,"345293"
1306873,1,0,"2017-02-07 19:33:20",56,31,100,0,"345502"
1306874,1,1,"2017-02-07 19:33:51",55,29,191,0,"345633"
1306875,1,0,"2017-02-07 19:34:19",56,24,98,0,"345742"
1306876,1,0,"2017-02-07 19:34:22",51,21,107,0,"345790"
1306877,1,0,"2017-02-07 19:34:22",58,32,88,0,"345797"
1306878,1,0,"2017-02-07 19:34:40",55,33,99,0,"346087"
1306879,1,0,"2017-02-07 19:34:49",33,25,125,0,"346253"
1306880,1,0,"2017-02-07 19:34:56",57,28,102,0,"346411"
1306881,1,0,"2017-02-07 19:35:08",54,29,99,0,"346581"
1306882,1,0,"2017-02-07 19:35:10",54,31,105,0,"346595"
1306883,1,1,"2017-02-07 19:35:19",56,29,126,0,"346682"
1306884,1,1,"2017-02-07 19:35:46",52,29,184,0,"346820"
1306885,1,1,"2017-02-07 19:35:47",54,31,186,0,"346829"
1306886,1,1,"2017-02-07 19:35:51",52,26,190,0,"346845"
1306887,1,0,"2017-02-07 19:36:21",63,35,89,0,"346944"
1306888,1,0,"2017-02-07 19:36:24",54,29,87,0,"346972"
1306889,1,0,"2017-02-07 19:36:26",54,29,103,0,"346991"
1306890,1,1,"2017-02-07 19:36:42",53,27,103,0,"347406"
1306891,1,1,"2017-02-07 19:36:43",52,32,80,0,"347426"
1306892,1,1,"2017-02-07 19:37:05",56,30,194,0,"347854"
1306893,1,1,"2017-02-07 19:37:06",53,29,182,0,"347862"
1306894,1,1,"2017-02-07 19:37:07",53,29,181,0,"347868"
1306895,1,0,"2017-02-07 19:37:13",48,33,97,0,"347995"
1306896,1,0,"2017-02-07 19:37:13",60,34,93,0,"348006"
1306897,1,0,"2017-02-07 19:37:15",57,34,62,0,"348064"
1306898,1,0,"2017-02-07 19:38:22",56,32,109,0,"348421"
1306899,1,0,"2017-02-07 19:38:22",50,30,98,0,"348437"
1306900,1,0,"2017-02-07 19:38:25",54,28,105,0,"348478"
1306901,1,0,"2017-02-07 19:38:30",54,29,99,0,"348551"
1306902,1,0,"2017-02-07 19:38:32",68,42,87,0,"348562"
1306903,1,0,"2017-02-07 19:38:34",51,29,92,0,"348599"
1306904,1,0,"2017-02-07 19:39:00",52,25,90,0,"349149"
1306905,1,1,"2017-02-07 19:39:01",53,27,62,0,"349189"
1306906,1,1,"2017-02-07 19:39:08",52,24,95,0,"349300"
1306907,1,0,"2017-02-07 19:39:13",58,30,105,0,"349378"
1306908,1,1,"2017-02-07 19:39:23",51,23,189,0,"349462"
1306909,1,1,"2017-02-07 19:39:25",29,21,210,0,"349479"
1306910,1,1,"2017-02-07 19:39:30",30,29,191,0,"349509"
1306911,1,0,"2017-02-07 19:40:19",54,31,95,0,"349764"
1306912,1,1,"2017-02-07 19:40:40",60,28,98,0,"349993"
1306913,1,1,"2017-02-07 19:40:52",57,29,109,0,"350205"
1306914,1,0,"2017-02-07 19:41:00",57,34,90,0,"350358"
1306915,1,0,"2017-02-07 19:41:01",55,30,51,0,"350388"
1306916,1,1,"2017-02-07 19:41:14",44,27,201,0,"350600"
1306917,1,0,"2017-02-07 19:41:19",55,24,103,0,"350639"
1306918,1,1,"2017-02-07 19:41:23",53,25,99,0,"350667"
1306919,1,0,"2017-02-07 19:41:28",52,29,98,0,"350699"
1306920,1,0,"2017-02-07 19:42:16",65,34,100,0,"350936"
1306921,1,0,"2017-02-07 19:42:19",47,25,96,0,"350943"
1306922,1,1,"2017-02-07 19:42:42",59,31,74,0,"351182"
1306923,1,1,"2017-02-07 19:42:45",56,29,180,0,"351207"
1306924,1,0,"2017-02-07 19:42:58",57,28,106,0,"351368"
1306925,1,0,"2017-02-07 19:42:59",57,31,74,0,"351387"
1306926,1,0,"2017-02-07 19:43:04",53,26,100,0,"351485"
1306927,1,1,"2017-02-07 19:43:15",42,22,185,0,"351598"
1306928,1,0,"2017-02-07 19:43:19",55,27,93,0,"351642"
1306929,1,0,"2017-02-07 19:43:20",55,26,82,0,"351655"
1306930,1,1,"2017-02-07 19:44:49",56,27,107,0,"352283"
1306931,1,1,"2017-02-07 19:45:01",57,27,191,0,"352447"
1306932,1,0,"2017-02-07 19:45:09",57,27,124,0,"352635"
1306933,1,0,"2017-02-07 19:45:21",39,24,93,0,"352755"
1306934,1,0,"2017-02-07 19:45:22",54,28,97,0,"352765"
1306935,1,0,"2017-02-07 19:45:23",57,27,102,0,"352779"
1306936,1,1,"2017-02-07 19:45:32",53,24,188,0,"352854"
1306937,1,0,"2017-02-07 19:45:38",51,30,93,0,"352898"
1306938,1,0,"2017-02-07 19:46:17",52,21,99,0,"353091"
1306939,1,0,"2017-02-07 19:46:19",57,26,98,0,"353094"
1306940,1,0,"2017-02-07 19:46:23",38,31,91,0,"353131"
1306941,1,0,"2017-02-07 19:46:24",54,27,54,0,"353157"
1306942,1,0,"2017-02-07 19:46:24",42,23,98,0,"353150"
1306943,1,0,"2017-02-07 19:46:26",52,26,109,0,"353184"
1306944,1,0,"2017-02-07 19:46:27",53,24,104,0,"353197"
1306945,1,1,"2017-02-07 19:46:39",56,24,194,0,"353427"
1306946,1,0,"2017-02-07 19:46:59",52,27,94,0,"353727"
1306947,1,0,"2017-02-07 19:47:00",56,27,105,0,"353744"
1306948,1,0,"2017-02-07 19:47:01",46,24,100,0,"353762"
1306949,1,0,"2017-02-07 19:47:09",55,29,101,0,"353878"
1306950,1,0,"2017-02-07 19:47:13",53,26,93,0,"353950"
1306951,1,0,"2017-02-07 19:47:17",52,26,92,0,"353982"
1306952,1,1,"2017-02-07 19:47:22",57,30,101,0,"354021"
1306953,1,1,"2017-02-07 19:48:47",52,21,180,0,"354615"
1306954,1,0,"2017-02-07 19:48:57",57,30,97,0,"354818"
1306955,1,0,"2017-02-07 19:49:01",55,26,101,0,"354875"
1306956,1,0,"2017-02-07 19:49:15",57,29,101,0,"355082"
1306957,1,1,"2017-02-07 19:49:19",53,25,112,0,"355142"
1306958,1,1,"2017-02-07 19:49:43",51,31,189,0,"355260"
1306959,1,0,"2017-02-07 19:50:17",47,24,106,0,"355477"
1306960,1,1,"2017-02-07 19:50:42",58,23,104,0,"355852"
1306961,1,1,"2017-02-07 19:50:46",51,21,122,0,"355895"
1306962,1,0,"2017-02-07 19:51:04",57,26,101,0,"356179"
1306963,1,0,"2017-02-07 19:51:13",50,19,105,0,"356353"
1306964,1,1,"2017-02-07 19:51:15",47,23,111,0,"356391"
1306965,1,1,"2017-02-07 19:51:16",47,20,91,0,"356408"
1306966,1,0,"2017-02-07 19:52:21",52,24,90,0,"356773"
1306967,1,0,"2017-02-07 19:52:21",47,29,99,0,"356784"
1306968,1,0,"2017-02-07 19:52:27",50,26,97,0,"356829"
1306969,1,0,"2017-02-07 19:52:41",30,25,94,0,"357033"
1306970,1,0,"2017-02-07 19:53:02",59,29,65,0,"357460"
1306971,1,0,"2017-02-07 19:53:12",57,29,90,0,"357615"
1306972,1,0,"2017-02-07 19:53:59",54,25,97,0,"357988"
1306973,1,0,"2017-02-07 19:54:02",52,25,105,0,"357998"
1306974,1,0,"2017-02-07 19:54:04",55,24,94,0,"358008"
1306975,1,0,"2017-02-07 19:54:21",49,24,108,0,"358057"
1306976,1,0,"2017-02-07 19:54:22",53,27,113,0,"358063"
1306977,1,0,"2017-02-07 19:54:26",65,41,94,0,"358083"
1306978,1,1,"2017-02-07 19:54:50",50,25,191,0,"358393"
1306979,1,0,"2017-02-07 19:55:04",50,26,108,0,"358603"
1306980,1,0,"2017-02-07 19:55:05",56,24,101,0,"358622"
1306981,1,1,"2017-02-07 19:55:12",60,24,107,0,"358740"
1306982,1,1,"2017-02-07 19:55:15",52,25,143,0,"358804"
1306983,1,0,"2017-02-07 19:55:36",33,24,130,0,"359059"
1306984,1,1,"2017-02-07 19:55:40",57,26,56,0,"359103"
1306985,1,0,"2017-02-07 19:56:19",33,9,117,0,"359226"
1306986,1,0,"2017-02-07 19:56:20",58,26,108,0,"359236"
1306987,1,0,"2017-02-07 19:57:06",53,27,100,0,"359892"
1306988,1,0,"2017-02-07 19:57:16",49,24,101,0,"360133"
1306989,1,0,"2017-02-07 19:57:17",57,27,104,0,"360138"
1306990,1,0,"2017-02-07 19:58:04",49,17,108,0,"360306"
1306991,1,0,"2017-02-07 19:58:08",36,22,121,0,"360317"
1306992,1,1,"2017-02-07 19:58:41",47,23,181,0,"360729"
1306993,1,0,"2017-02-07 19:59:07",57,28,93,0,"361352"
1306994,1,1,"2017-02-07 19:59:15",61,19,98,0,"361460"
1306995,1,0,"2017-02-07 19:59:17",55,26,104,0,"361506"
1306996,1,1,"2017-02-07 19:59:47",57,27,185,0,"361806"
1306997,1,0,"2017-02-07 20:00:21",56,17,90,0,"361975"
1306998,1,0,"2017-02-07 20:01:01",31,7,106,0,"362755"
1306999,1,0,"2017-02-07 20:01:05",51,24,101,0,"362817"
1307000,1,0,"2017-02-07 20:02:16",47,23,95,0,"363209"
1307001,1,0,"2017-02-07 20:02:19",44,16,101,0,"363238"
1307002,1,1,"2017-02-07 20:02:34",53,23,105,0,"363483"
1307003,1,1,"2017-02-07 20:02:37",53,21,187,0,"363543"
1307004,1,1,"2017-02-07 20:02:40",31,17,193,0,"363623"
1307005,1,0,"2017-02-07 20:02:58",49,11,86,0,"364162"
1307006,1,0,"2017-02-07 20:02:59",35,5,106,0,"364170"
1307007,1,1,"2017-02-07 20:03:50",53,21,112,0,"364788"
1307008,1,0,"2017-02-07 20:04:27",50,19,104,0,"364996"
1307009,1,0,"2017-02-07 20:04:30",44,24,95,0,"365035"
1307010,1,1,"2017-02-07 20:04:38",45,18,111,0,"365218"
1307011,1,1,"2017-02-07 20:04:42",64,23,93,0,"365337"
1307012,1,0,"2017-02-07 20:05:06",64,39,103,0,"365898"
1307013,1,0,"2017-02-07 20:05:07",52,26,98,0,"365922"
1307014,1,0,"2017-02-07 20:05:25",47,19,103,0,"366202"
1307015,1,0,"2017-02-07 20:06:24",43,21,88,0,"366536"
1307016,1,1,"2017-02-07 20:06:43",35,4,185,0,"366978"
1307017,1,1,"2017-02-07 20:06:57",62,34,184,0,"367342"
1307018,1,0,"2017-02-07 20:07:17",46,23,99,0,"367703"
