DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1338207,1,0,"2017-02-17 16:39:19",51,27,103,0,"897838"
1338208,1,1,"2017-02-17 16:41:01",70,31,201,0,"899229"
1338209,1,0,"2017-02-17 16:41:15",59,26,87,0,"899591"
1338210,1,1,"2017-02-17 16:41:27",54,25,177,0,"899754"
1338211,1,0,"2017-02-17 16:41:35",62,28,91,0,"899862"
1338212,1,0,"2017-02-17 16:41:36",67,27,107,0,"899868"
1338213,1,0,"2017-02-17 16:42:29",69,29,98,0,"900238"
1338214,1,1,"2017-02-17 16:42:51",63,27,194,0,"900779"
1338215,1,0,"2017-02-17 16:43:30",55,28,133,0,"901523"
1338216,1,0,"2017-02-17 16:43:31",52,26,100,0,"901534"
1338217,1,0,"2017-02-17 16:44:30",68,31,52,0,"902227"
1338218,1,1,"2017-02-17 16:44:40",55,23,159,0,"902614"
1338219,1,1,"2017-02-17 16:44:56",54,23,106,0,"903112"
1338220,1,0,"2017-02-17 16:45:11",56,24,109,0,"903373"
1338221,1,1,"2017-02-17 16:45:17",50,23,181,0,"903456"
1338222,1,0,"2017-02-17 16:46:39",47,21,103,0,"904359"
1338223,1,1,"2017-02-17 16:46:41",29,25,60,0,"904483"
1338224,1,0,"2017-02-17 16:47:32",50,31,95,0,"905490"
1338225,1,0,"2017-02-17 16:48:33",66,28,97,0,"905896"
1338226,1,0,"2017-02-17 16:48:48",55,30,105,0,"906225"
1338227,1,0,"2017-02-17 16:48:50",57,34,99,0,"906245"
1338228,1,1,"2017-02-17 16:49:20",56,11,201,0,"907074"
1338229,1,0,"2017-02-17 16:50:32",61,29,104,0,"908046"
1338230,1,1,"2017-02-17 16:50:37",60,28,190,0,"908162"
1338231,1,1,"2017-02-17 16:50:40",53,28,184,0,"908241"
1338232,1,0,"2017-02-17 16:50:49",67,29,90,0,"908481"
1338233,1,0,"2017-02-17 16:50:51",63,25,50,0,"908546"
1338234,1,1,"2017-02-17 16:50:52",61,28,53,0,"908565"
1338235,1,0,"2017-02-17 16:52:23",56,30,97,0,"909732"
1338236,1,0,"2017-02-17 16:52:24",63,28,118,0,"909745"
1338237,1,0,"2017-02-17 16:52:26",66,31,99,0,"909775"
1338238,1,0,"2017-02-17 16:52:29",66,31,103,0,"909823"
1338239,1,0,"2017-02-17 16:53:34",63,31,90,0,"911133"
1338240,1,0,"2017-02-17 16:53:37",69,33,99,0,"911153"
1338241,1,0,"2017-02-17 16:53:42",60,23,133,0,"911178"
1338242,1,0,"2017-02-17 16:54:18",14,9,27,0,"911825"
1338243,1,0,"2017-02-17 16:54:25",42,20,109,0,"912009"
1338244,1,0,"2017-02-17 16:54:29",54,28,95,0,"912077"
1338245,1,1,"2017-02-17 16:54:44",51,25,191,0,"912487"
1338246,1,0,"2017-02-17 16:55:19",53,30,93,0,"913650"
1338247,1,1,"2017-02-17 16:55:22",53,14,189,0,"913693"
1338248,1,1,"2017-02-17 16:55:27",53,32,218,0,"913777"
1338249,1,0,"2017-02-17 16:55:31",43,27,87,0,"913821"
1338250,1,1,"2017-02-17 16:55:36",54,32,49,0,"913861"
1338251,1,1,"2017-02-17 16:56:33",34,24,127,0,"914168"
1338252,1,1,"2017-02-17 16:56:40",32,22,184,0,"914301"
1338253,1,0,"2017-02-17 16:57:06",62,43,98,0,"914856"
1338254,1,0,"2017-02-17 16:58:20",53,30,64,0,"915509"
1338255,1,1,"2017-02-17 16:58:23",46,33,107,0,"915489"
1338256,1,1,"2017-02-17 16:58:42",45,8,53,0,"916041"
1338257,1,1,"2017-02-17 16:58:47",51,32,55,0,"916182"
1338258,1,1,"2017-02-17 16:59:29",66,31,195,0,"917069"
1338259,1,0,"2017-02-17 16:59:42",66,34,99,0,"917128"
1338260,1,0,"2017-02-17 17:00:26",66,33,127,0,"917260"
1338261,1,0,"2017-02-17 17:00:28",71,43,107,0,"917302"
1338262,1,0,"2017-02-17 17:00:41",64,44,78,0,"917790"
1338263,1,1,"2017-02-17 17:00:49",48,22,57,0,"918210"
1338264,1,1,"2017-02-17 17:01:08",52,28,182,0,"919255"
1338265,1,0,"2017-02-17 17:02:24",47,30,51,0,"919979"
1338266,1,1,"2017-02-17 17:02:44",47,21,88,0,"920369"
1338267,1,1,"2017-02-17 17:03:00",52,10,57,0,"920877"
1338268,1,1,"2017-02-17 17:03:07",39,28,58,0,"921136"
1338269,1,1,"2017-02-17 17:03:47",48,28,158,0,"921986"
1338270,1,1,"2017-02-17 17:03:54",58,16,183,0,"922000"
1338271,1,0,"2017-02-17 17:04:24",47,39,90,0,"922279"
1338272,1,0,"2017-02-17 17:04:25",42,27,94,0,"922295"
1338273,1,0,"2017-02-17 17:04:27",41,26,100,0,"922359"
1338274,1,0,"2017-02-17 17:04:35",35,21,97,0,"922550"
1338275,1,1,"2017-02-17 17:04:48",35,25,149,0,"922867"
1338276,1,1,"2017-02-17 17:05:08",55,36,146,0,"923338"
1338277,1,1,"2017-02-17 17:06:44",57,25,125,0,"924264"
1338278,1,1,"2017-02-17 17:06:47",64,36,105,0,"924361"
1338279,1,0,"2017-02-17 17:06:53",54,33,88,0,"924513"
1338280,1,0,"2017-02-17 17:07:14",49,30,93,0,"924913"
1338281,1,0,"2017-02-17 17:08:27",44,21,96,0,"925530"
1338282,1,0,"2017-02-17 17:08:49",52,32,91,0,"925971"
1338283,1,1,"2017-02-17 17:09:09",57,29,185,0,"926445"
1338284,1,1,"2017-02-17 17:09:38",64,34,184,0,"926787"
1338285,1,0,"2017-02-17 17:10:28",52,35,104,0,"927133"
1338286,1,1,"2017-02-17 17:10:38",64,35,183,0,"927266"
1338287,1,1,"2017-02-17 17:10:44",62,33,102,0,"927381"
1338288,1,1,"2017-02-17 17:10:45",71,43,201,0,"927394"
1338289,1,1,"2017-02-17 17:10:51",68,35,183,0,"927457"
1338290,1,1,"2017-02-17 17:10:56",60,37,178,0,"927525"
1338291,1,0,"2017-02-17 17:11:30",55,34,95,0,"928126"
1338292,1,1,"2017-02-17 17:11:33",60,38,98,0,"928147"
1338293,1,0,"2017-02-17 17:12:24",54,26,96,0,"928421"
1338294,1,0,"2017-02-17 17:12:25",51,32,96,0,"928435"
1338295,1,0,"2017-02-17 17:12:27",60,27,49,0,"928467"
1338296,1,0,"2017-02-17 17:12:36",45,22,111,0,"928655"
1338297,1,0,"2017-02-17 17:12:37",51,27,107,0,"928667"
1338298,1,0,"2017-02-17 17:12:39",45,23,98,0,"928716"
1338299,1,0,"2017-02-17 17:13:07",42,24,53,0,"929410"
1338300,1,1,"2017-02-17 17:13:34",65,39,179,0,"929902"
1338301,1,1,"2017-02-17 17:13:49",59,32,182,0,"929972"
1338302,1,1,"2017-02-17 17:13:53",66,42,187,0,"929976"
1338303,1,0,"2017-02-17 17:14:25",55,35,102,0,"930239"
1338304,1,0,"2017-02-17 17:14:28",55,23,110,0,"930282"
1338305,1,1,"2017-02-17 17:14:30",68,36,110,0,"930304"
1338306,1,0,"2017-02-17 17:14:32",48,23,92,0,"930341"
1338307,1,1,"2017-02-17 17:14:43",59,35,105,0,"930585"
1338308,1,1,"2017-02-17 17:14:51",61,36,186,0,"930763"
1338309,1,0,"2017-02-17 17:14:55",57,35,100,0,"930884"
1338310,1,0,"2017-02-17 17:15:33",51,27,105,0,"931713"
1338311,1,1,"2017-02-17 17:15:37",53,34,51,0,"931727"
1338312,1,0,"2017-02-17 17:16:27",46,27,93,0,"932046"
1338313,1,0,"2017-02-17 17:16:29",53,26,88,0,"932071"
1338314,1,1,"2017-02-17 17:16:42",59,38,194,0,"932295"
1338315,1,1,"2017-02-17 17:16:55",50,31,56,0,"932626"
1338316,1,1,"2017-02-17 17:17:00",66,37,183,0,"932803"
1338317,1,0,"2017-02-17 17:17:07",50,35,97,0,"932995"
1338318,1,0,"2017-02-17 17:17:28",53,24,89,0,"933377"
1338319,1,0,"2017-02-17 17:18:09",46,29,95,0,"933784"
1338320,1,1,"2017-02-17 17:18:41",45,29,65,0,"934143"
1338321,1,0,"2017-02-17 17:18:48",64,43,189,0,"934326"
1338322,1,1,"2017-02-17 17:18:52",56,42,52,0,"934436"
1338323,1,0,"2017-02-17 17:20:24",51,32,105,0,"935488"
1338324,1,0,"2017-02-17 17:20:26",51,24,89,0,"935508"
1338325,1,0,"2017-02-17 17:20:27",53,16,92,0,"935526"
1338326,1,1,"2017-02-17 17:20:39",47,35,189,0,"935770"
1338327,1,0,"2017-02-17 17:21:28",44,28,114,0,"936846"
1338328,1,0,"2017-02-17 17:21:35",52,30,95,0,"936936"
1338329,1,0,"2017-02-17 17:22:24",48,21,76,0,"937238"
1338330,1,0,"2017-02-17 17:22:28",52,23,94,0,"937310"
1338331,1,0,"2017-02-17 17:22:29",46,23,102,0,"937319"
1338332,1,0,"2017-02-17 17:22:33",47,20,95,0,"937406"
1338333,1,1,"2017-02-17 17:22:44",42,41,187,0,"937662"
1338334,1,1,"2017-02-17 17:22:46",50,25,52,0,"937736"
1338335,1,0,"2017-02-17 17:22:59",48,27,101,0,"938064"
1338336,1,0,"2017-02-17 17:23:01",69,60,53,0,"938129"
1338337,1,0,"2017-02-17 17:23:02",45,28,50,0,"938150"
1338338,1,1,"2017-02-17 17:23:04",47,27,111,0,"938214"
1338339,1,0,"2017-02-17 17:23:07",51,23,92,0,"938262"
1338340,1,0,"2017-02-17 17:23:12",47,25,66,0,"938392"
1338341,1,0,"2017-02-17 17:24:36",48,26,106,0,"939421"
1338342,1,0,"2017-02-17 17:24:53",54,21,89,0,"939862"
1338343,1,0,"2017-02-17 17:25:04",53,23,96,0,"940107"
1338344,1,0,"2017-02-17 17:25:28",47,30,97,0,"940549"
1338345,1,1,"2017-02-17 17:26:01",56,27,51,0,"940794"
1338346,1,0,"2017-02-17 17:26:24",51,27,91,0,"940955"
1338347,1,1,"2017-02-17 17:26:48",52,28,53,0,"941689"
1338348,1,1,"2017-02-17 17:26:56",44,26,89,0,"941890"
1338349,1,0,"2017-02-17 17:27:08",48,23,88,0,"942143"
1338350,1,0,"2017-02-17 17:27:33",53,25,98,0,"942441"
1338351,1,1,"2017-02-17 17:27:52",34,24,52,0,"942538"
1338352,1,0,"2017-02-17 17:28:33",52,29,109,0,"942959"
1338353,1,1,"2017-02-17 17:28:49",53,26,53,0,"943368"
1338354,1,1,"2017-02-17 17:28:52",58,29,60,0,"943447"
1338355,1,0,"2017-02-17 17:29:02",53,29,94,0,"943609"
1338356,1,0,"2017-02-17 17:29:26",47,21,102,0,"944067"
1338357,1,0,"2017-02-17 17:29:26",51,20,83,0,"944079"
1338358,1,0,"2017-02-17 17:29:27",51,24,106,0,"944104"
1338359,1,1,"2017-02-17 17:29:46",52,22,188,0,"944319"
1338360,1,0,"2017-02-17 17:30:23",53,25,117,0,"944514"
1338361,1,0,"2017-02-17 17:30:25",48,26,109,0,"944549"
1338362,1,1,"2017-02-17 17:31:11",54,24,58,0,"945610"
1338363,1,0,"2017-02-17 17:31:17",51,27,96,0,"945726"
1338364,1,0,"2017-02-17 17:31:30",39,24,95,0,"945907"
1338365,1,0,"2017-02-17 17:32:26",49,24,90,0,"946236"
1338366,1,0,"2017-02-17 17:32:31",50,23,98,0,"946295"
1338367,1,0,"2017-02-17 17:32:38",55,21,106,0,"946482"
1338368,1,0,"2017-02-17 17:32:40",34,18,90,0,"946526"
1338369,1,1,"2017-02-17 17:33:46",53,26,182,0,"948161"
1338370,1,0,"2017-02-17 17:34:25",51,23,98,0,"948349"
1338371,1,0,"2017-02-17 17:34:28",47,23,93,0,"948399"
1338372,1,1,"2017-02-17 17:34:34",38,37,138,0,"948454"
1338373,1,1,"2017-02-17 17:34:44",51,23,199,0,"948646"
1338374,1,1,"2017-02-17 17:34:55",48,19,180,0,"948934"
1338375,1,1,"2017-02-17 17:35:00",49,26,179,0,"949049"
1338376,1,0,"2017-02-17 17:35:11",50,21,96,0,"949253"
1338377,1,0,"2017-02-17 17:35:39",43,25,92,0,"949692"
1338378,1,1,"2017-02-17 17:37:12",50,23,104,0,"951032"
1338379,1,1,"2017-02-17 17:37:19",48,21,177,0,"951194"
1338380,1,0,"2017-02-17 17:38:26",47,23,100,0,"951776"
1338381,1,1,"2017-02-17 17:38:37",52,21,177,0,"951978"
1338382,1,0,"2017-02-17 17:39:15",52,24,110,0,"952973"
1338383,1,0,"2017-02-17 17:40:34",39,21,99,0,"953886"
1338384,1,1,"2017-02-17 17:40:46",55,24,198,0,"954195"
1338385,1,0,"2017-02-17 17:41:04",52,22,93,0,"954615"
1338386,1,0,"2017-02-17 17:42:31",55,21,98,0,"955630"
1338387,1,0,"2017-02-17 17:42:45",33,21,59,0,"956304"
1338388,1,1,"2017-02-17 17:42:47",29,19,98,0,"956172"
1338389,1,0,"2017-02-17 17:44:25",58,19,106,0,"957843"
1338390,1,0,"2017-02-17 17:44:27",49,23,93,0,"957881"
1338391,1,0,"2017-02-17 17:44:28",48,14,92,0,"957914"
1338392,1,1,"2017-02-17 17:44:46",53,15,92,0,"958418"
1338393,1,1,"2017-02-17 17:44:46",52,18,102,0,"958438"
1338394,1,0,"2017-02-17 17:46:08",32,17,99,0,"959735"
1338395,1,0,"2017-02-17 17:46:49",43,20,91,0,"960570"
1338396,1,1,"2017-02-17 17:46:56",49,12,82,0,"960740"
1338397,1,0,"2017-02-17 17:47:11",52,20,94,0,"961101"
1338398,1,0,"2017-02-17 17:47:12",48,25,94,0,"961119"
1338399,1,0,"2017-02-17 17:47:17",48,24,96,0,"961231"
1338400,1,0,"2017-02-17 17:48:26",46,21,102,0,"961804"
1338401,1,1,"2017-02-17 17:48:46",39,17,108,0,"962374"
1338402,1,0,"2017-02-17 17:49:27",51,25,101,0,"963278"
1338403,1,0,"2017-02-17 17:49:32",52,22,98,0,"963352"
1338404,1,0,"2017-02-17 17:50:28",49,27,92,0,"963947"
1338405,1,0,"2017-02-17 17:50:31",59,26,107,0,"964077"
1338406,1,1,"2017-02-17 17:51:26",55,29,159,0,"965443"
1338407,1,0,"2017-02-17 17:52:22",52,27,88,0,"965800"
1338408,1,0,"2017-02-17 17:52:24",54,26,96,0,"965819"
1338409,1,0,"2017-02-17 17:52:25",52,28,87,0,"965834"
1338410,1,1,"2017-02-17 17:52:43",54,27,103,0,"966290"
1338411,1,1,"2017-02-17 17:52:44",52,23,196,0,"966326"
1338412,1,1,"2017-02-17 17:52:45",53,24,111,0,"966381"
1338413,1,1,"2017-02-17 17:52:47",36,21,96,0,"966437"
1338414,1,1,"2017-02-17 17:52:52",55,23,95,0,"966560"
1338415,1,1,"2017-02-17 17:53:08",54,24,91,0,"966910"
1338416,1,1,"2017-02-17 17:53:11",56,25,99,0,"966977"
1338417,1,0,"2017-02-17 17:53:28",52,26,103,0,"967314"
1338418,1,0,"2017-02-17 17:53:41",50,28,97,0,"967439"
1338419,1,0,"2017-02-17 17:54:32",55,30,100,0,"967824"
1338420,1,0,"2017-02-17 17:54:34",54,21,89,0,"967864"
1338421,1,0,"2017-02-17 17:54:37",35,21,67,0,"967966"
1338422,1,0,"2017-02-17 17:54:38",55,24,95,0,"967958"
1338423,1,1,"2017-02-17 17:54:46",53,28,177,0,"968178"
1338424,1,1,"2017-02-17 17:54:51",49,25,104,0,"968303"
1338425,1,0,"2017-02-17 17:55:23",53,25,97,0,"968943"
1338426,1,0,"2017-02-17 17:56:24",54,29,102,0,"969198"
1338427,1,0,"2017-02-17 17:56:27",54,24,94,0,"969232"
1338428,1,0,"2017-02-17 17:56:36",59,35,89,0,"969431"
1338429,1,1,"2017-02-17 17:56:51",51,26,100,0,"969776"
1338430,1,1,"2017-02-17 17:56:54",56,26,107,0,"969843"
1338431,1,0,"2017-02-17 17:57:07",54,23,107,0,"970216"
1338432,1,0,"2017-02-17 17:57:16",53,26,105,0,"970400"
1338433,1,0,"2017-02-17 17:57:19",53,25,92,0,"970441"
1338434,1,0,"2017-02-17 17:58:25",55,21,83,0,"970880"
1338435,1,0,"2017-02-17 17:58:26",52,27,96,0,"970887"
1338436,1,0,"2017-02-17 17:58:28",47,26,111,0,"970926"
1338437,1,0,"2017-02-17 17:58:33",56,25,92,0,"971050"
1338438,1,0,"2017-02-17 17:59:15",57,31,96,0,"972084"
1338439,1,0,"2017-02-17 17:59:26",48,31,95,0,"972234"
1338440,1,0,"2017-02-17 17:59:29",47,26,103,0,"972266"
1338441,1,0,"2017-02-17 17:59:32",59,31,111,0,"972299"
1338442,1,0,"2017-02-17 17:59:33",53,29,111,0,"972309"
1338443,1,0,"2017-02-17 17:59:34",52,27,93,0,"972316"
1338444,1,0,"2017-02-17 17:59:35",54,29,105,0,"972327"
1338445,1,1,"2017-02-17 18:00:31",52,23,100,0,"972826"
1338446,1,1,"2017-02-17 18:00:36",57,30,106,0,"972956"
1338447,1,1,"2017-02-17 18:00:37",52,25,113,0,"972998"
1338448,1,1,"2017-02-17 18:00:39",52,21,105,0,"973048"
1338449,1,1,"2017-02-17 18:00:55",52,25,114,0,"973326"
1338450,1,0,"2017-02-17 18:01:03",51,28,110,0,"973440"
1338451,1,1,"2017-02-17 18:01:09",56,30,178,0,"973556"
1338452,1,1,"2017-02-17 18:01:11",52,24,108,0,"973607"
1338453,1,0,"2017-02-17 18:01:19",52,26,113,0,"973724"
1338454,1,0,"2017-02-17 18:01:24",60,31,103,0,"973790"
1338455,1,0,"2017-02-17 18:01:24",57,26,97,0,"973800"
1338456,1,0,"2017-02-17 18:01:25",56,31,100,0,"973807"
1338457,1,0,"2017-02-17 18:01:36",49,22,90,0,"973901"
1338458,1,0,"2017-02-17 18:01:40",56,22,95,0,"973928"
1338459,1,0,"2017-02-17 18:02:24",60,32,93,0,"974137"
1338460,1,1,"2017-02-17 18:02:59",53,26,104,0,"974850"
1338461,1,1,"2017-02-17 18:03:02",52,27,100,0,"974908"
1338462,1,1,"2017-02-17 18:03:07",51,25,155,0,"974966"
1338463,1,0,"2017-02-17 18:03:19",56,28,98,0,"975132"
1338464,1,0,"2017-02-17 18:03:33",44,30,96,0,"975287"
1338465,1,0,"2017-02-17 18:04:17",50,31,85,0,"975449"
1338466,1,0,"2017-02-17 18:04:20",55,34,105,0,"975481"
1338467,1,1,"2017-02-17 18:04:48",51,23,92,0,"976061"
1338468,1,1,"2017-02-17 18:05:30",53,27,174,0,"976664"
1338469,1,1,"2017-02-17 18:05:31",69,38,174,0,"976692"
1338470,1,0,"2017-02-17 18:05:32",54,29,51,0,"976721"
1338471,1,0,"2017-02-17 18:05:33",56,29,74,0,"976729"
1338472,1,1,"2017-02-17 18:05:41",55,26,175,0,"976803"
1338473,1,1,"2017-02-17 18:06:46",51,25,192,0,"977533"
1338474,1,1,"2017-02-17 18:06:47",51,23,109,0,"977592"
1338475,1,1,"2017-02-17 18:06:48",54,25,66,0,"977633"
1338476,1,0,"2017-02-17 18:06:54",46,26,97,0,"977794"
1338477,1,0,"2017-02-17 18:07:03",52,29,88,0,"978052"
1338478,1,0,"2017-02-17 18:07:13",52,28,51,0,"978339"
1338479,1,0,"2017-02-17 18:07:18",34,24,115,0,"978450"
1338480,1,0,"2017-02-17 18:07:26",55,28,100,0,"978618"
1338481,1,1,"2017-02-17 18:07:49",55,28,178,0,"978755"
1338482,1,1,"2017-02-17 18:07:49",55,28,182,0,"978761"
1338483,1,0,"2017-02-17 18:08:22",54,29,105,0,"978872"
1338484,1,0,"2017-02-17 18:08:22",56,30,94,0,"978883"
1338485,1,0,"2017-02-17 18:08:23",57,29,99,0,"978889"
1338486,1,0,"2017-02-17 18:08:50",55,28,83,0,"979451"
1338487,1,0,"2017-02-17 18:08:51",40,26,90,0,"979488"
1338488,1,1,"2017-02-17 18:08:58",52,28,116,0,"979659"
1338489,1,0,"2017-02-17 18:09:05",56,30,96,0,"979828"
1338490,1,1,"2017-02-17 18:09:17",50,24,184,0,"980070"
1338491,1,0,"2017-02-17 18:09:22",56,28,100,0,"980174"
1338492,1,0,"2017-02-17 18:09:31",48,25,98,0,"980301"
1338493,1,0,"2017-02-17 18:10:10",50,30,89,0,"980507"
1338494,1,1,"2017-02-17 18:10:45",48,23,111,0,"981109"
1338495,1,0,"2017-02-17 18:10:46",51,19,52,0,"981140"
1338496,1,1,"2017-02-17 18:10:54",57,28,105,0,"981361"
1338497,1,0,"2017-02-17 18:11:07",53,28,73,0,"981709"
1338498,1,0,"2017-02-17 18:11:18",52,29,92,0,"981920"
1338499,1,1,"2017-02-17 18:11:19",54,29,62,0,"981936"
1338500,1,0,"2017-02-17 18:11:36",53,27,99,0,"982158"
1338501,1,0,"2017-02-17 18:11:37",52,24,102,0,"982168"
1338502,1,0,"2017-02-17 18:12:15",46,30,103,0,"982381"
1338503,1,0,"2017-02-17 18:12:24",53,26,96,0,"982441"
1338504,1,0,"2017-02-17 18:12:26",54,24,94,0,"982458"
1338505,1,0,"2017-02-17 18:12:29",58,31,52,0,"982496"
1338506,1,1,"2017-02-17 18:12:39",52,26,110,0,"982865"
1338507,1,1,"2017-02-17 18:12:45",51,22,105,0,"983036"
1338508,1,0,"2017-02-17 18:13:06",51,25,75,0,"983537"
1338509,1,0,"2017-02-17 18:13:14",55,23,102,0,"983689"
1338510,1,1,"2017-02-17 18:13:28",55,26,105,0,"983967"
1338511,1,0,"2017-02-17 18:13:33",49,24,106,0,"984029"
1338512,1,0,"2017-02-17 18:14:16",54,20,99,0,"984223"
1338513,1,1,"2017-02-17 18:14:24",53,30,130,0,"984298"
1338514,1,0,"2017-02-17 18:14:26",51,27,93,0,"984324"
1338515,1,1,"2017-02-17 18:14:49",55,29,93,0,"984902"
1338516,1,1,"2017-02-17 18:14:54",60,45,189,0,"984975"
1338517,1,1,"2017-02-17 18:15:03",53,28,188,0,"985213"
1338518,1,0,"2017-02-17 18:15:09",45,26,60,0,"985330"
1338519,1,1,"2017-02-17 18:15:14",51,27,178,0,"985474"
1338520,1,1,"2017-02-17 18:15:58",32,21,95,0,"985872"
1338521,1,0,"2017-02-17 18:15:58",52,24,95,0,"985885"
1338522,1,0,"2017-02-17 18:16:22",55,27,90,0,"986047"
1338523,1,0,"2017-02-17 18:16:26",49,27,54,0,"986084"
1338524,1,0,"2017-02-17 18:16:30",45,23,101,0,"986147"
1338525,1,1,"2017-02-17 18:17:01",56,27,196,0,"986954"
1338526,1,0,"2017-02-17 18:17:14",53,27,111,0,"987381"
1338527,1,0,"2017-02-17 18:18:26",50,26,98,0,"988024"
1338528,1,0,"2017-02-17 18:18:33",49,26,95,0,"988092"
1338529,1,1,"2017-02-17 18:18:45",45,27,72,0,"988345"
1338530,1,1,"2017-02-17 18:18:55",54,28,112,0,"988547"
1338531,1,1,"2017-02-17 18:18:58",52,27,120,0,"988619"
1338532,1,1,"2017-02-17 18:19:07",54,27,182,0,"988881"
1338533,1,0,"2017-02-17 18:19:20",56,31,104,0,"989160"
1338534,1,0,"2017-02-17 18:19:29",51,26,89,0,"989296"
1338535,1,0,"2017-02-17 18:19:30",40,23,93,0,"989307"
1338536,1,1,"2017-02-17 18:19:44",53,24,108,0,"989405"
1338537,1,0,"2017-02-17 18:20:24",29,28,106,0,"989585"
1338538,1,0,"2017-02-17 18:20:29",45,20,93,0,"989617"
1338539,1,1,"2017-02-17 18:20:46",52,27,105,0,"989941"
1338540,1,1,"2017-02-17 18:20:48",51,27,182,0,"989991"
1338541,1,1,"2017-02-17 18:21:01",51,25,180,0,"990245"
1338542,1,0,"2017-02-17 18:21:15",48,30,87,0,"990472"
1338543,1,0,"2017-02-17 18:21:23",35,15,91,0,"990617"
1338544,1,1,"2017-02-17 18:21:35",49,23,190,0,"990712"
1338545,1,1,"2017-02-17 18:21:48",55,26,192,0,"990779"
1338546,1,0,"2017-02-17 18:22:27",57,29,93,0,"990954"
1338547,1,0,"2017-02-17 18:22:28",40,27,100,0,"990964"
1338548,1,0,"2017-02-17 18:22:29",50,25,100,0,"990979"
1338549,1,0,"2017-02-17 18:22:54",51,28,68,0,"991656"
1338550,1,1,"2017-02-17 18:23:02",38,25,67,0,"991848"
1338551,1,1,"2017-02-17 18:23:04",53,30,81,0,"991896"
1338552,1,0,"2017-02-17 18:23:12",54,34,95,0,"992038"
1338553,1,0,"2017-02-17 18:23:15",53,29,89,0,"992085"
1338554,1,0,"2017-02-17 18:23:24",54,28,92,0,"992214"
1338555,1,0,"2017-02-17 18:23:25",52,23,92,0,"992232"
1338556,1,0,"2017-02-17 18:23:26",54,22,96,0,"992259"
1338557,1,1,"2017-02-17 18:23:28",53,27,50,0,"992289"
1338558,1,0,"2017-02-17 18:23:33",54,28,94,0,"992379"
1338559,1,0,"2017-02-17 18:23:34",51,21,89,0,"992387"
1338560,1,0,"2017-02-17 18:23:35",53,29,99,0,"992395"
1338561,1,1,"2017-02-17 18:24:24",56,35,118,0,"992692"
1338562,1,1,"2017-02-17 18:24:41",54,27,161,0,"992968"
1338563,1,0,"2017-02-17 18:25:15",63,36,103,0,"993765"
1338564,1,0,"2017-02-17 18:25:24",55,28,92,0,"993933"
1338565,1,1,"2017-02-17 18:25:26",51,26,95,0,"993951"
1338566,1,0,"2017-02-17 18:25:29",57,33,108,0,"993998"
1338567,1,0,"2017-02-17 18:26:22",52,31,99,0,"994271"
1338568,1,0,"2017-02-17 18:26:25",51,29,100,0,"994310"
1338569,1,0,"2017-02-17 18:26:27",40,30,96,0,"994337"
1338570,1,1,"2017-02-17 18:27:13",29,26,64,0,"995235"
1338571,1,0,"2017-02-17 18:27:21",56,32,94,0,"995394"
1338572,1,0,"2017-02-17 18:27:23",53,32,85,0,"995425"
1338573,1,1,"2017-02-17 18:27:25",48,26,65,0,"995484"
1338574,1,1,"2017-02-17 18:27:26",47,25,128,0,"995505"
1338575,1,1,"2017-02-17 18:27:28",56,34,100,0,"995538"
1338576,1,1,"2017-02-17 18:27:30",53,28,115,0,"995552"
1338577,1,0,"2017-02-17 18:28:25",55,29,93,0,"995965"
1338578,1,0,"2017-02-17 18:28:26",49,29,107,0,"995969"
1338579,1,0,"2017-02-17 18:28:31",55,28,92,0,"996035"
1338580,1,0,"2017-02-17 18:28:32",42,25,93,0,"996049"
1338581,1,1,"2017-02-17 18:28:45",42,24,191,0,"996309"
1338582,1,1,"2017-02-17 18:28:46",43,21,112,0,"996339"
1338583,1,1,"2017-02-17 18:29:09",45,26,102,0,"996836"
1338584,1,1,"2017-02-17 18:29:13",44,28,107,0,"996918"
1338585,1,0,"2017-02-17 18:29:18",43,31,93,0,"997020"
1338586,1,0,"2017-02-17 18:29:20",48,31,113,0,"997039"
1338587,1,0,"2017-02-17 18:29:32",52,28,95,0,"997157"
1338588,1,0,"2017-02-17 18:29:36",42,29,106,0,"997197"
1338589,1,1,"2017-02-17 18:29:43",49,26,188,0,"997235"
1338590,1,0,"2017-02-17 18:30:23",57,33,83,0,"997415"
1338591,1,0,"2017-02-17 18:30:28",48,23,86,0,"997447"
1338592,1,0,"2017-02-17 18:30:29",47,25,94,0,"997454"
1338593,1,0,"2017-02-17 18:30:31",48,23,92,0,"997491"
1338594,1,1,"2017-02-17 18:30:43",49,29,179,0,"997822"
1338595,1,1,"2017-02-17 18:30:48",53,26,52,0,"997962"
1338596,1,1,"2017-02-17 18:30:49",49,30,213,0,"997973"
1338597,1,0,"2017-02-17 18:30:57",53,27,110,0,"998173"
1338598,1,1,"2017-02-17 18:30:59",53,29,161,0,"998210"
1338599,1,1,"2017-02-17 18:31:05",51,28,97,0,"998316"
1338600,1,0,"2017-02-17 18:31:14",56,30,98,0,"998464"
1338601,1,0,"2017-02-17 18:31:17",38,28,52,0,"998510"
1338602,1,0,"2017-02-17 18:31:18",45,27,106,0,"998517"
1338603,1,1,"2017-02-17 18:31:24",55,30,182,0,"998583"
1338604,1,0,"2017-02-17 18:31:34",52,22,95,0,"998684"
