DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1318541,1,0,"2017-02-11 16:06:26",54,22,94,0,"588380"
1318542,1,0,"2017-02-11 16:07:02",52,20,89,0,"588847"
1318543,1,1,"2017-02-11 16:07:12",57,20,62,0,"588959"
1318544,1,1,"2017-02-11 16:07:13",51,21,57,0,"588972"
1318545,1,1,"2017-02-11 16:07:18",58,24,201,0,"589029"
1318546,1,1,"2017-02-11 16:07:33",47,17,99,0,"589100"
1318547,1,1,"2017-02-11 16:07:46",38,15,105,0,"589136"
1318548,1,0,"2017-02-11 16:08:25",57,20,97,0,"589281"
1318549,1,0,"2017-02-11 16:08:26",46,19,120,0,"589288"
1318550,1,0,"2017-02-11 16:08:27",41,18,93,0,"589303"
1318551,1,1,"2017-02-11 16:08:46",50,20,130,0,"589491"
1318552,1,0,"2017-02-11 16:08:54",61,21,94,0,"589579"
1318553,1,1,"2017-02-11 16:09:30",50,21,104,0,"590184"
1318554,1,1,"2017-02-11 16:09:38",53,23,182,0,"590198"
1318555,1,0,"2017-02-11 16:11:31",62,27,107,0,"591042"
1318556,1,1,"2017-02-11 16:11:40",51,20,106,0,"591175"
1318557,1,0,"2017-02-11 16:12:35",51,21,97,0,"592302"
1318558,1,0,"2017-02-11 16:14:47",56,25,104,0,"593437"
1318559,1,1,"2017-02-11 16:14:55",61,43,187,0,"593520"
1318560,1,1,"2017-02-11 16:15:20",47,21,96,0,"593712"
1318561,1,1,"2017-02-11 16:15:22",51,24,71,0,"593726"
1318562,1,1,"2017-02-11 16:15:50",55,24,198,0,"593892"
1318563,1,0,"2017-02-11 16:16:21",61,36,100,0,"593975"
1318564,1,1,"2017-02-11 16:16:33",56,21,93,0,"594153"
1318565,1,1,"2017-02-11 16:16:41",52,19,111,0,"594262"
1318566,1,0,"2017-02-11 16:16:50",51,22,94,0,"594357"
1318567,1,1,"2017-02-11 16:20:08",57,24,183,0,"595829"
1318568,1,0,"2017-02-11 16:20:27",46,25,101,0,"595910"
1318569,1,0,"2017-02-11 16:20:29",49,22,91,0,"595932"
1318570,1,0,"2017-02-11 16:20:48",59,24,90,0,"596195"
1318571,1,1,"2017-02-11 16:20:49",57,24,51,0,"596224"
1318572,1,1,"2017-02-11 16:22:35",59,26,54,0,"597297"
1318573,1,1,"2017-02-11 16:22:35",45,22,50,0,"597311"
1318574,1,1,"2017-02-11 16:22:38",59,24,185,0,"597338"
1318575,1,1,"2017-02-11 16:22:40",59,24,189,0,"597383"
1318576,1,1,"2017-02-11 16:22:46",48,4,122,0,"597487"
1318577,1,0,"2017-02-11 16:24:04",56,22,99,0,"597877"
1318578,1,1,"2017-02-11 16:24:35",51,22,201,0,"598084"
1318579,1,1,"2017-02-11 16:24:37",54,22,59,0,"598137"
1318580,1,1,"2017-02-11 16:25:00",55,2,58,0,"598519"
1318581,1,0,"2017-02-11 16:25:02",54,19,99,0,"598598"
1318582,1,0,"2017-02-11 16:25:06",50,26,57,0,"598713"
1318583,1,0,"2017-02-11 16:25:18",66,24,163,0,"599069"
1318584,1,0,"2017-02-11 16:25:28",60,25,101,0,"599198"
1318585,1,0,"2017-02-11 16:26:30",35,23,98,0,"599526"
1318586,1,1,"2017-02-11 16:26:45",29,12,81,0,"599834"
1318587,1,0,"2017-02-11 16:27:23",57,24,102,0,"600276"
1318588,1,0,"2017-02-11 16:28:29",62,25,101,0,"600594"
1318589,1,0,"2017-02-11 16:28:31",65,30,99,0,"600623"
1318590,1,0,"2017-02-11 16:29:02",65,25,103,0,"601156"
1318591,1,0,"2017-02-11 16:30:24",59,28,91,0,"601553"
1318592,1,1,"2017-02-11 16:31:15",62,8,191,0,"602528"
1318593,1,0,"2017-02-11 16:31:18",48,23,72,0,"602592"
1318594,1,0,"2017-02-11 16:32:37",63,27,107,0,"603778"
1318595,1,0,"2017-02-11 16:33:09",57,25,109,0,"604140"
1318596,1,0,"2017-02-11 16:34:31",49,28,89,0,"604470"
1318597,1,1,"2017-02-11 16:34:39",55,24,190,0,"604617"
1318598,1,1,"2017-02-11 16:34:54",56,29,120,0,"604847"
1318599,1,1,"2017-02-11 16:34:55",64,28,198,0,"604857"
1318600,1,1,"2017-02-11 16:34:59",61,26,68,0,"604961"
1318601,1,0,"2017-02-11 16:35:01",63,26,94,0,"604975"
1318602,1,1,"2017-02-11 16:37:38",50,24,186,0,"606158"
1318603,1,1,"2017-02-11 16:37:40",49,22,190,0,"606165"
1318604,1,0,"2017-02-11 16:37:48",32,25,51,0,"606195"
1318605,1,1,"2017-02-11 16:38:14",46,22,135,0,"606266"
1318606,1,1,"2017-02-11 16:38:36",55,25,183,0,"606486"
1318607,1,1,"2017-02-11 16:38:47",55,29,189,0,"606599"
1318608,1,0,"2017-02-11 16:39:11",64,29,97,0,"606883"
1318609,1,1,"2017-02-11 16:39:45",58,25,192,0,"607018"
1318610,1,1,"2017-02-11 16:39:56",57,30,112,0,"607130"
1318611,1,0,"2017-02-11 16:40:19",49,23,93,0,"607281"
1318612,1,0,"2017-02-11 16:42:25",51,24,103,0,"608543"
1318613,1,0,"2017-02-11 16:42:26",59,29,98,0,"608578"
1318614,1,0,"2017-02-11 16:42:27",53,23,95,0,"608595"
1318615,1,1,"2017-02-11 16:42:39",58,28,184,0,"608838"
1318616,1,1,"2017-02-11 16:42:41",68,26,104,0,"608875"
1318617,1,1,"2017-02-11 16:43:07",33,18,51,0,"609186"
1318618,1,1,"2017-02-11 16:43:33",37,29,83,0,"610071"
1318619,1,1,"2017-02-11 16:43:34",61,28,134,0,"610079"
1318620,1,1,"2017-02-11 16:44:25",31,21,104,0,"610316"
1318621,1,0,"2017-02-11 16:44:28",39,21,99,0,"610356"
1318622,1,1,"2017-02-11 16:44:35",44,20,102,0,"610501"
1318623,1,0,"2017-02-11 16:46:21",11,11,18,0,"611641"
1318624,1,1,"2017-02-11 16:46:26",71,29,112,0,"611836"
1318625,1,0,"2017-02-11 16:46:31",47,22,91,0,"612197"
1318626,1,1,"2017-02-11 16:46:36",30,21,168,0,"612310"
1318627,1,1,"2017-02-11 16:47:23",34,22,150,0,"612812"
1318628,1,0,"2017-02-11 16:47:30",35,26,92,0,"612834"
1318629,1,1,"2017-02-11 16:48:24",55,40,58,0,"613014"
1318630,1,1,"2017-02-11 16:49:06",56,34,107,0,"613520"
1318631,1,0,"2017-02-11 16:49:08",58,24,54,0,"613557"
1318632,1,0,"2017-02-11 16:49:12",54,30,101,0,"613597"
1318633,1,0,"2017-02-11 16:49:12",55,31,102,0,"613607"
1318634,1,0,"2017-02-11 16:49:25",55,29,95,0,"613715"
1318635,1,0,"2017-02-11 16:49:29",56,28,97,0,"613745"
1318636,1,1,"2017-02-11 16:50:58",63,31,189,0,"614765"
1318637,1,0,"2017-02-11 16:51:41",51,22,94,0,"614966"
1318638,1,1,"2017-02-11 16:52:20",63,35,191,0,"615133"
1318639,1,1,"2017-02-11 16:52:25",62,32,188,0,"615182"
1318640,1,0,"2017-02-11 16:52:33",61,38,101,0,"615276"
1318641,1,0,"2017-02-11 16:52:48",53,31,95,0,"615508"
1318642,1,0,"2017-02-11 16:52:57",47,24,99,0,"615602"
1318643,1,1,"2017-02-11 16:54:12",63,37,189,0,"615869"
1318644,1,1,"2017-02-11 16:54:12",69,48,93,0,"615874"
1318645,1,0,"2017-02-11 16:54:13",51,30,99,0,"615876"
1318646,1,1,"2017-02-11 16:54:35",51,36,191,0,"616223"
1318647,1,1,"2017-02-11 16:54:58",67,50,186,0,"616537"
1318648,1,1,"2017-02-11 16:54:58",67,39,185,0,"616554"
1318649,1,1,"2017-02-11 16:55:21",53,35,96,0,"616675"
1318650,1,0,"2017-02-11 16:56:08",31,23,54,0,"617479"
1318651,1,1,"2017-02-11 16:56:44",53,36,49,0,"618269"
1318652,1,0,"2017-02-11 16:58:18",47,26,95,0,"618943"
1318653,1,1,"2017-02-11 16:58:22",59,31,87,0,"618987"
1318654,1,0,"2017-02-11 16:58:25",39,25,124,0,"619037"
1318655,1,0,"2017-02-11 16:59:18",40,21,126,0,"620198"
1318656,1,0,"2017-02-11 16:59:24",39,22,56,0,"620248"
1318657,1,1,"2017-02-11 17:00:10",42,39,56,0,"620654"
1318658,1,1,"2017-02-11 17:00:36",42,30,148,0,"621054"
1318659,1,1,"2017-02-11 17:00:38",44,48,99,0,"621118"
1318660,1,0,"2017-02-11 17:00:43",46,25,98,0,"621235"
1318661,1,0,"2017-02-11 17:00:44",54,17,97,0,"621255"
1318662,1,0,"2017-02-11 17:00:45",53,17,79,0,"621281"
1318663,1,0,"2017-02-11 17:01:44",48,24,111,0,"621458"
1318664,1,0,"2017-02-11 17:01:46",44,23,114,0,"621470"
1318665,1,0,"2017-02-11 17:01:56",36,19,106,0,"621506"
1318666,1,1,"2017-02-11 17:02:33",36,14,170,0,"621804"
1318667,1,1,"2017-02-11 17:02:49",46,21,192,0,"622074"
1318668,1,1,"2017-02-11 17:03:03",51,24,181,0,"622244"
1318669,1,1,"2017-02-11 17:03:05",49,24,181,0,"622253"
1318670,1,0,"2017-02-11 17:03:31",35,20,117,0,"622456"
1318671,1,0,"2017-02-11 17:03:32",54,21,103,0,"622464"
1318672,1,0,"2017-02-11 17:03:34",38,22,117,0,"622496"
1318673,1,0,"2017-02-11 17:03:36",43,21,98,0,"622560"
1318674,1,0,"2017-02-11 17:03:39",45,20,95,0,"622610"
1318675,1,0,"2017-02-11 17:03:41",53,19,103,0,"622624"
1318676,1,0,"2017-02-11 17:04:18",52,22,93,0,"622882"
1318677,1,0,"2017-02-11 17:04:20",54,19,99,0,"622894"
1318678,1,1,"2017-02-11 17:05:03",46,21,184,0,"623293"
1318679,1,1,"2017-02-11 17:05:05",44,20,191,0,"623307"
1318680,1,0,"2017-02-11 17:05:12",51,17,63,0,"623504"
1318681,1,0,"2017-02-11 17:05:21",54,23,94,0,"623663"
1318682,1,0,"2017-02-11 17:05:23",52,10,89,0,"623694"
1318683,1,0,"2017-02-11 17:05:47",50,21,93,0,"623859"
1318684,1,0,"2017-02-11 17:06:09",53,23,95,0,"623952"
1318685,1,0,"2017-02-11 17:06:10",43,17,95,0,"623968"
1318686,1,0,"2017-02-11 17:06:10",43,21,93,0,"623979"
1318687,1,1,"2017-02-11 17:06:40",38,25,123,0,"624334"
1318688,1,0,"2017-02-11 17:08:36",40,19,165,0,"625877"
1318689,1,1,"2017-02-11 17:08:52",50,45,180,0,"626063"
1318690,1,0,"2017-02-11 17:09:06",56,12,96,0,"626193"
1318691,1,0,"2017-02-11 17:09:21",54,24,95,0,"626278"
1318692,1,0,"2017-02-11 17:11:46",59,18,98,0,"627000"
1318693,1,0,"2017-02-11 17:11:47",51,19,100,0,"627003"
1318694,1,1,"2017-02-11 17:12:24",32,15,125,0,"627605"
1318695,1,0,"2017-02-11 17:14:15",52,18,97,0,"629095"
1318696,1,1,"2017-02-11 17:14:29",41,14,189,0,"629250"
1318697,1,1,"2017-02-11 17:14:30",56,22,109,0,"629279"
1318698,1,1,"2017-02-11 17:14:34",54,21,181,0,"629308"
1318699,1,1,"2017-02-11 17:14:37",56,23,95,0,"629335"
1318700,1,1,"2017-02-11 17:14:39",45,19,102,0,"629359"
1318701,1,1,"2017-02-11 17:14:41",54,21,178,0,"629374"
1318702,1,1,"2017-02-11 17:14:57",42,20,181,0,"629413"
1318703,1,0,"2017-02-11 17:15:04",58,23,94,0,"629477"
1318704,1,0,"2017-02-11 17:16:47",57,25,108,0,"630229"
1318705,1,0,"2017-02-11 17:17:30",52,23,103,0,"630698"
1318706,1,0,"2017-02-11 17:17:31",55,21,97,0,"630704"
1318707,1,1,"2017-02-11 17:17:55",47,24,185,0,"630839"
1318708,1,1,"2017-02-11 17:18:39",61,27,191,0,"631002"
1318709,1,1,"2017-02-11 17:18:56",67,28,197,0,"631160"
1318710,1,0,"2017-02-11 17:19:11",51,24,93,0,"631274"
1318711,1,0,"2017-02-11 17:20:37",57,24,105,0,"631754"
1318712,1,1,"2017-02-11 17:20:43",62,27,114,0,"631805"
1318713,1,0,"2017-02-11 17:21:04",58,26,109,0,"631899"
1318714,1,1,"2017-02-11 17:21:55",65,34,188,0,"632055"
1318715,1,1,"2017-02-11 17:22:00",63,21,106,0,"632132"
1318716,1,1,"2017-02-11 17:22:10",62,28,96,0,"632230"
1318717,1,1,"2017-02-11 17:22:55",54,24,167,0,"632861"
1318718,1,0,"2017-02-11 17:23:45",34,20,117,0,"633282"
1318719,1,0,"2017-02-11 17:24:36",45,23,98,0,"633782"
1318720,1,0,"2017-02-11 17:25:29",54,21,113,0,"633993"
1318721,1,1,"2017-02-11 17:25:47",29,20,54,0,"634271"
1318722,1,1,"2017-02-11 17:25:47",46,23,185,0,"634261"
1318723,1,1,"2017-02-11 17:25:54",51,23,101,0,"634385"
1318724,1,1,"2017-02-11 17:27:14",45,21,189,0,"635137"
1318725,1,1,"2017-02-11 17:28:34",35,12,189,0,"635556"
1318726,1,0,"2017-02-11 17:28:43",47,23,98,0,"635699"
1318727,1,0,"2017-02-11 17:28:44",48,23,58,0,"635727"
1318728,1,1,"2017-02-11 17:28:47",44,17,73,0,"635795"
1318729,1,1,"2017-02-11 17:32:13",50,19,188,0,"637912"
1318730,1,1,"2017-02-11 17:32:37",47,27,79,0,"638113"
1318731,1,0,"2017-02-11 17:33:22",56,23,96,0,"638210"
1318732,1,0,"2017-02-11 17:33:27",37,22,96,0,"638233"
1318733,1,0,"2017-02-11 17:33:35",53,26,104,0,"638311"
1318734,1,1,"2017-02-11 17:33:39",56,26,93,0,"638344"
1318735,1,1,"2017-02-11 17:33:43",55,26,195,0,"638377"
1318736,1,1,"2017-02-11 17:33:44",56,24,91,0,"638395"
1318737,1,1,"2017-02-11 17:33:46",56,28,101,0,"638414"
1318738,1,0,"2017-02-11 17:34:21",57,28,91,0,"638658"
1318739,1,0,"2017-02-11 17:35:05",61,29,91,0,"638779"
1318740,1,1,"2017-02-11 17:35:08",58,28,94,0,"638797"
1318741,1,0,"2017-02-11 17:36:14",54,28,106,0,"639291"
1318742,1,0,"2017-02-11 17:36:25",54,30,98,0,"639313"
1318743,1,1,"2017-02-11 17:37:09",53,27,100,0,"639653"
1318744,1,1,"2017-02-11 17:37:11",50,24,180,0,"639667"
1318745,1,1,"2017-02-11 17:37:12",51,23,103,0,"639685"
1318746,1,0,"2017-02-11 17:37:44",36,23,98,0,"639911"
1318747,1,0,"2017-02-11 17:37:47",31,25,105,0,"639922"
1318748,1,0,"2017-02-11 17:37:48",33,24,99,0,"639932"
1318749,1,1,"2017-02-11 17:38:41",59,31,186,0,"640098"
1318750,1,0,"2017-02-11 17:38:44",51,27,105,0,"640158"
1318751,1,1,"2017-02-11 17:40:14",53,30,192,0,"640529"
1318752,1,1,"2017-02-11 17:40:16",55,26,182,0,"640560"
1318753,1,0,"2017-02-11 17:41:48",54,30,101,0,"641113"
1318754,1,1,"2017-02-11 17:41:58",53,26,94,0,"641218"
1318755,1,0,"2017-02-11 17:42:14",54,29,91,0,"641368"
1318756,1,1,"2017-02-11 17:43:20",58,29,196,0,"641730"
1318757,1,1,"2017-02-11 17:43:23",52,27,192,0,"641759"
1318758,1,1,"2017-02-11 17:43:23",52,28,186,0,"641764"
1318759,1,0,"2017-02-11 17:43:36",52,22,102,0,"641910"
1318760,1,0,"2017-02-11 17:43:40",55,29,95,0,"641953"
1318761,1,1,"2017-02-11 17:45:00",59,30,188,0,"642287"
1318762,1,1,"2017-02-11 17:45:11",56,25,180,0,"642357"
1318763,1,1,"2017-02-11 17:45:12",36,22,112,0,"642368"
1318764,1,1,"2017-02-11 17:45:23",53,28,184,0,"642458"
1318765,1,1,"2017-02-11 17:45:24",51,24,109,0,"642476"
1318766,1,1,"2017-02-11 17:45:57",52,26,91,0,"642792"
1318767,1,1,"2017-02-11 17:45:58",52,25,194,0,"642791"
1318768,1,0,"2017-02-11 17:46:05",53,23,104,0,"642842"
1318769,1,0,"2017-02-11 17:46:15",56,30,97,0,"642874"
1318770,1,0,"2017-02-11 17:46:49",54,28,99,0,"642975"
1318771,1,1,"2017-02-11 17:47:36",56,28,198,0,"643453"
1318772,1,0,"2017-02-11 17:47:54",59,31,94,0,"643517"
1318773,1,0,"2017-02-11 17:48:34",53,29,103,0,"643623"
1318774,1,0,"2017-02-11 17:48:39",60,28,95,0,"643673"
1318775,1,0,"2017-02-11 17:48:40",54,30,101,0,"643685"
1318776,1,1,"2017-02-11 17:48:43",55,28,83,0,"643723"
1318777,1,0,"2017-02-11 17:48:50",34,27,96,0,"643796"
1318778,1,1,"2017-02-11 17:49:59",56,23,182,0,"644108"
1318779,1,1,"2017-02-11 17:50:00",56,25,192,0,"644114"
1318780,1,1,"2017-02-11 17:50:59",55,29,197,0,"644531"
1318781,1,0,"2017-02-11 17:51:47",61,32,98,0,"644658"
1318782,1,0,"2017-02-11 17:51:48",55,29,107,0,"644670"
1318783,1,0,"2017-02-11 17:53:27",55,28,67,0,"645226"
1318784,1,0,"2017-02-11 17:53:46",60,31,92,0,"645410"
1318785,1,1,"2017-02-11 17:53:51",54,22,199,0,"645485"
1318786,1,1,"2017-02-11 17:53:58",53,29,108,0,"645571"
1318787,1,0,"2017-02-11 17:54:34",53,28,91,0,"645806"
1318788,1,1,"2017-02-11 17:55:18",56,28,192,0,"646054"
1318789,1,1,"2017-02-11 17:55:19",54,24,88,0,"646076"
1318790,1,0,"2017-02-11 17:55:53",59,31,94,0,"646607"
1318791,1,0,"2017-02-11 17:55:53",58,50,118,0,"646599"
1318792,1,1,"2017-02-11 17:56:40",55,25,93,0,"646764"
1318793,1,0,"2017-02-11 17:56:46",55,25,96,0,"646797"
1318794,1,1,"2017-02-11 17:56:57",46,24,179,0,"646915"
1318795,1,1,"2017-02-11 17:57:02",53,27,104,0,"646973"
1318796,1,1,"2017-02-11 17:57:06",52,28,109,0,"647028"
1318797,1,1,"2017-02-11 17:57:08",53,27,98,0,"647046"
1318798,1,0,"2017-02-11 17:57:12",57,27,94,0,"647097"
1318799,1,0,"2017-02-11 17:57:13",57,26,93,0,"647102"
1318800,1,1,"2017-02-11 17:58:13",57,28,195,0,"647479"
1318801,1,0,"2017-02-11 17:58:20",52,25,92,0,"647491"
1318802,1,1,"2017-02-11 17:58:39",54,26,107,0,"647642"
1318803,1,1,"2017-02-11 17:58:40",52,24,102,0,"647659"
1318804,1,1,"2017-02-11 17:58:41",46,22,56,0,"647692"
1318805,1,1,"2017-02-11 17:58:56",55,21,88,0,"647987"
1318806,1,1,"2017-02-11 17:58:57",55,17,89,0,"647996"
1318807,1,1,"2017-02-11 17:58:59",30,25,106,0,"647994"
1318808,1,1,"2017-02-11 17:59:02",54,23,88,0,"648040"
1318809,1,0,"2017-02-11 17:59:18",52,24,95,0,"648091"
1318810,1,1,"2017-02-11 18:00:31",55,29,189,0,"648440"
1318811,1,0,"2017-02-11 18:01:56",43,27,89,0,"648916"
1318812,1,1,"2017-02-11 18:01:58",54,27,108,0,"648925"
1318813,1,0,"2017-02-11 18:02:32",35,24,100,0,"649213"
1318814,1,0,"2017-02-11 18:03:28",53,31,93,0,"649330"
1318815,1,0,"2017-02-11 18:03:28",57,27,105,0,"649334"
1318816,1,1,"2017-02-11 18:03:35",54,28,185,0,"649385"
1318817,1,0,"2017-02-11 18:03:49",61,34,106,0,"649547"
1318818,1,1,"2017-02-11 18:04:56",54,25,115,0,"649950"
1318819,1,0,"2017-02-11 18:04:59",58,28,93,0,"649956"
1318820,1,1,"2017-02-11 18:05:06",54,24,176,0,"649961"
1318821,1,0,"2017-02-11 18:05:21",54,25,92,0,"650099"
1318822,1,1,"2017-02-11 18:05:25",53,26,182,0,"650151"
1318823,1,0,"2017-02-11 18:06:53",54,30,105,0,"650554"
1318824,1,1,"2017-02-11 18:07:06",56,25,199,0,"650704"
1318825,1,0,"2017-02-11 18:07:19",40,21,93,0,"650852"
1318826,1,1,"2017-02-11 18:08:30",54,25,112,0,"651135"
1318827,1,0,"2017-02-11 18:09:31",56,26,98,0,"651965"
1318828,1,0,"2017-02-11 18:09:32",54,26,94,0,"651968"
1318829,1,0,"2017-02-11 18:09:37",56,32,101,0,"651975"
1318830,1,0,"2017-02-11 18:10:23",51,25,101,0,"652269"
1318831,1,1,"2017-02-11 18:10:25",54,27,49,0,"652304"
1318832,1,1,"2017-02-11 18:10:27",53,25,188,0,"652334"
1318833,1,1,"2017-02-11 18:10:49",52,19,188,0,"652698"
1318834,1,1,"2017-02-11 18:10:50",53,18,195,0,"652704"
1318835,1,0,"2017-02-11 18:11:14",56,26,93,0,"652812"
1318836,1,0,"2017-02-11 18:11:15",56,23,91,0,"652814"
1318837,1,1,"2017-02-11 18:12:00",53,25,187,0,"653056"
1318838,1,1,"2017-02-11 18:13:37",53,26,101,0,"653638"
1318839,1,1,"2017-02-11 18:13:43",50,22,190,0,"653729"
1318840,1,0,"2017-02-11 18:13:49",47,24,99,0,"653805"
1318841,1,1,"2017-02-11 18:14:04",51,28,186,0,"653901"
1318842,1,1,"2017-02-11 18:14:06",52,23,137,0,"653906"
1318843,1,0,"2017-02-11 18:15:09",51,22,98,0,"654110"
1318844,1,1,"2017-02-11 18:15:15",52,27,121,0,"654166"
1318845,1,1,"2017-02-11 18:15:19",52,26,121,0,"654226"
1318846,1,1,"2017-02-11 18:15:23",54,23,185,0,"654270"
1318847,1,0,"2017-02-11 18:15:56",56,29,98,0,"654615"
1318848,1,0,"2017-02-11 18:16:48",52,29,100,0,"654821"
1318849,1,1,"2017-02-11 18:16:58",56,28,186,0,"654864"
1318850,1,0,"2017-02-11 18:17:06",57,30,102,0,"654973"
1318851,1,1,"2017-02-11 18:17:08",56,21,100,0,"655013"
1318852,1,0,"2017-02-11 18:17:17",52,29,105,0,"655103"
1318853,1,1,"2017-02-11 18:17:18",64,47,105,0,"655122"
1318854,1,1,"2017-02-11 18:17:39",57,31,195,0,"655310"
1318855,1,1,"2017-02-11 18:17:40",58,31,100,0,"655323"
1318856,1,1,"2017-02-11 18:17:40",56,33,180,0,"655326"
1318857,1,0,"2017-02-11 18:18:31",50,28,98,0,"655532"
1318858,1,1,"2017-02-11 18:18:41",56,28,80,0,"655621"
1318859,1,0,"2017-02-11 18:19:21",54,33,98,0,"655918"
1318860,1,1,"2017-02-11 18:20:18",56,26,99,0,"656166"
1318861,1,1,"2017-02-11 18:20:28",53,27,186,0,"656234"
1318862,1,0,"2017-02-11 18:21:51",53,30,98,0,"656569"
1318863,1,1,"2017-02-11 18:21:55",54,30,193,0,"656609"
1318864,1,1,"2017-02-11 18:21:58",52,27,197,0,"656646"
1318865,1,0,"2017-02-11 18:22:35",50,26,97,0,"656971"
1318866,1,0,"2017-02-11 18:22:57",55,30,109,0,"657052"
1318867,1,0,"2017-02-11 18:22:58",53,31,100,0,"657061"
1318868,1,0,"2017-02-11 18:22:59",52,27,103,0,"657063"
1318869,1,0,"2017-02-11 18:23:34",56,28,99,0,"657163"
1318870,1,0,"2017-02-11 18:24:02",48,22,98,0,"657402"
1318871,1,1,"2017-02-11 18:24:04",53,26,64,0,"657426"
1318872,1,0,"2017-02-11 18:24:29",54,29,103,0,"657759"
1318873,1,0,"2017-02-11 18:24:33",53,31,94,0,"657807"
1318874,1,1,"2017-02-11 18:25:33",57,30,199,0,"658210"
1318875,1,0,"2017-02-11 18:25:51",56,33,100,0,"658374"
1318876,1,0,"2017-02-11 18:26:05",45,20,86,0,"658475"
1318877,1,1,"2017-02-11 18:26:18",58,28,101,0,"658504"
1318878,1,1,"2017-02-11 18:27:06",55,36,181,0,"658743"
1318879,1,0,"2017-02-11 18:28:36",51,29,110,0,"659171"
1318880,1,0,"2017-02-11 18:28:58",54,33,96,0,"659404"
1318881,1,0,"2017-02-11 18:29:19",56,28,96,0,"659539"
1318882,1,0,"2017-02-11 18:29:22",53,26,97,0,"659553"
1318883,1,1,"2017-02-11 18:30:01",46,29,184,0,"659620"
1318884,1,0,"2017-02-11 18:30:18",54,32,98,0,"659758"
1318885,1,1,"2017-02-11 18:30:31",53,30,187,0,"659894"
1318886,1,1,"2017-02-11 18:31:01",51,26,193,0,"660039"
1318887,1,0,"2017-02-11 18:31:08",53,30,86,0,"660048"
1318888,1,0,"2017-02-11 18:31:39",55,34,95,0,"660074"
1318889,1,0,"2017-02-11 18:31:56",53,30,93,0,"660150"
1318890,1,1,"2017-02-11 18:32:01",55,33,187,0,"660214"
1318891,1,1,"2017-02-11 18:32:07",54,31,113,0,"660297"
1318892,1,1,"2017-02-11 18:32:08",46,28,186,0,"660300"
1318893,1,0,"2017-02-11 18:32:32",57,31,104,0,"660486"
1318894,1,0,"2017-02-11 18:32:33",56,35,97,0,"660491"
1318895,1,0,"2017-02-11 18:33:28",52,33,95,0,"660726"
1318896,1,0,"2017-02-11 18:33:33",53,32,96,0,"660764"
1318897,1,1,"2017-02-11 18:33:41",54,32,191,0,"660857"
1318898,1,1,"2017-02-11 18:33:42",57,33,196,0,"660870"
1318899,1,1,"2017-02-11 18:34:22",29,22,109,0,"661195"
1318900,1,1,"2017-02-11 18:35:19",54,31,195,0,"661394"
1318901,1,0,"2017-02-11 18:35:48",53,31,106,0,"661671"
1318902,1,1,"2017-02-11 18:35:57",55,31,187,0,"661709"
1318903,1,0,"2017-02-11 18:36:11",60,36,96,0,"661754"
1318904,1,0,"2017-02-11 18:36:13",57,30,93,0,"661756"
1318905,1,0,"2017-02-11 18:37:00",54,32,94,0,"661936"
1318906,1,0,"2017-02-11 18:37:03",55,32,106,0,"661970"
1318907,1,1,"2017-02-11 18:37:07",55,29,107,0,"662003"
1318908,1,1,"2017-02-11 18:37:08",54,27,188,0,"662009"
1318909,1,0,"2017-02-11 18:37:32",55,27,92,0,"662091"
1318910,1,0,"2017-02-11 18:37:41",53,26,98,0,"662124"
1318911,1,1,"2017-02-11 18:38:23",50,24,174,0,"662192"
1318912,1,1,"2017-02-11 18:38:39",53,29,179,0,"662290"
1318913,1,1,"2017-02-11 18:38:41",52,28,195,0,"662319"
1318914,1,1,"2017-02-11 18:38:59",55,29,105,0,"662540"
1318915,1,1,"2017-02-11 18:40:03",53,26,194,0,"662659"
1318916,1,0,"2017-02-11 18:40:14",52,24,97,0,"662756"
1318917,1,0,"2017-02-11 18:40:14",57,27,96,0,"662769"
1318918,1,1,"2017-02-11 18:40:25",51,24,116,0,"662894"
1318919,1,1,"2017-02-11 18:40:26",51,23,186,0,"662899"
1318920,1,1,"2017-02-11 18:40:42",53,23,188,0,"663022"
1318921,1,0,"2017-02-11 18:41:03",54,29,103,0,"663163"
1318922,1,1,"2017-02-11 18:41:56",55,28,185,0,"663409"
1318923,1,0,"2017-02-11 18:43:31",63,42,94,0,"663974"
1318924,1,0,"2017-02-11 18:43:38",56,25,92,0,"664009"
1318925,1,0,"2017-02-11 18:43:39",53,24,95,0,"664017"
1318926,1,0,"2017-02-11 18:43:40",53,25,96,0,"664027"
1318927,1,0,"2017-02-11 18:46:03",52,25,98,0,"664963"
1318928,1,0,"2017-02-11 18:46:04",55,28,94,0,"664978"
1318929,1,1,"2017-02-11 18:46:06",56,25,50,0,"665009"
1318930,1,1,"2017-02-11 18:46:08",55,23,103,0,"665030"
1318931,1,1,"2017-02-11 18:46:10",52,23,109,0,"665047"
1318932,1,0,"2017-02-11 18:47:23",49,24,110,0,"665283"
1318933,1,0,"2017-02-11 18:47:33",53,28,90,0,"665330"
1318934,1,1,"2017-02-11 18:49:26",56,23,189,0,"666136"
1318935,1,1,"2017-02-11 18:49:28",58,28,74,0,"666163"
1318936,1,0,"2017-02-11 18:50:11",32,23,95,0,"666389"
1318937,1,0,"2017-02-11 18:50:29",54,32,94,0,"666593"
1318938,1,1,"2017-02-11 18:50:33",35,26,134,0,"666603"
